date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-05,ORLY,1165.0,48.805999755859375,56858.98971557617,0.5003761576259341,47.40400478611033,1633.3241397576421
2022-10-05,DKS,553.0,102.61551666259766,56746.380714416504,0.49938516465197813,99.56446159597331,1687.2334518432617
2022-10-06,ORLY,1165.0,48.82733154296875,56883.841247558594,0.49952503401559395,47.40400478611033,1658.175671740064
2022-10-06,DKS,553.0,103.01065826416016,56964.89402008057,0.5002367983420376,99.56446159597331,1905.7467575073242
2022-10-07,ORLY,1165.0,47.384666442871094,55203.136405944824,0.49643487222417326,47.40400478611033,-22.52916987370554
2022-10-07,DKS,553.0,101.2095718383789,55968.893226623535,0.5033212271340274,99.56446159597331,909.745964050293
2022-10-10,ORLY,870.0,48.30466842651367,42025.061531066895,0.37540141558050805,47.40400478611033,783.5773671509087
2022-10-10,DKS,417.0,100.7501220703125,42012.80090332031,0.37529189386074635,99.56446159597331,494.42041779943975
2022-10-11,ORLY,870.0,48.72666549682617,42392.19898223877,0.37654384769987875,47.40400478611033,1150.7148183227837
2022-10-11,DKS,417.0,101.39337158203125,42281.03594970703,0.37555645480693106,99.56446159597331,762.6554641861585
2022-10-12,ORLY,870.0,48.50400161743164,42198.48140716553,0.3736982106094508,47.40400478611033,956.9972432495415
2022-10-12,DKS,417.0,102.67066192626953,42813.666023254395,0.3791461173245923,99.56446159597331,1295.2855377335218
2022-10-13,ORLY,870.0,49.198665618896484,42802.83908843994,0.376333701940781,47.40400478611033,1561.3549245239556
2022-10-13,DKS,417.0,103.17607116699219,43024.42167663574,0.37828191372946735,99.56446159597331,1506.0411911148694
2022-10-14,ORLY,870.0,48.79399871826172,42450.778884887695,0.37735588269572184,47.40400478611033,1209.2947209717095
2022-10-14,DKS,417.0,101.044189453125,42135.427001953125,0.3745526387678019,99.56446159597331,617.0465164322522
2022-10-17,ORLY,863.0,49.08466720581055,42360.0677986145,0.3753633964205873,47.40400478611033,1450.41166820129
2022-10-17,DKS,417.0,101.29228973388672,42238.88481903076,0.37428956304002775,99.56446159597331,720.504333509889
2022-10-18,ORLY,863.0,49.4739990234375,42696.06115722656,0.3754381928665623,47.40400478611033,1786.4050268133506
2022-10-18,DKS,417.0,102.57876586914062,42775.34536743164,0.37613536070348835,99.56446159597331,1256.9648819107679
2022-10-19,ORLY,863.0,49.181331634521484,42443.48920059204,0.3772584649297538,47.40400478611033,1533.833070178829
2022-10-19,DKS,417.0,100.26309204101562,41809.709381103516,0.37162512030359235,99.56446159597331,291.3288955826429
2022-10-20,ORLY,863.0,48.72800064086914,42052.26455307007,0.37581756659513893,47.40400478611033,1142.6084226568564
2022-10-20,DKS,417.0,99.73929595947266,41591.2864151001,0.3716978435812499,99.56446159597331,72.9059295792249
2022-10-21,ORLY,863.0,49.60466766357422,42808.82819366455,0.37822121467117886,47.40400478611033,1899.1720632513388
2022-10-21,DKS,417.0,101.0166244506836,42123.93239593506,0.3721700768224963,99.56446159597331,605.5519104141858
2022-10-24,ORLY,852.0,51.23066711425781,43648.528381347656,0.3754118395486989,47.40400478611033,3260.316303581654
2022-10-24,DKS,416.0,105.05065155029297,43701.071044921875,0.3758637479799489,99.56446159597331,2282.2550209969777
2022-10-25,ORLY,852.0,51.71533203125,44061.462890625,0.3768690809229439,47.40400478611033,3673.250812858998
2022-10-25,DKS,416.0,105.61119842529297,43934.258544921875,0.3757810692749071,99.56446159597331,2515.4425209969777
2022-10-26,ORLY,852.0,51.830665588378906,44159.72708129883,0.38112769352261927,47.40400478611033,3771.515003532826
2022-10-26,DKS,416.0,102.85444641113281,42787.44970703125,0.369284030866711,99.56446159597331,1368.6336831063527
2022-10-27,ORLY,852.0,54.21466827392578,46190.897369384766,0.39288538346322394,47.40400478611033,5802.685291618764
2022-10-27,DKS,416.0,102.06417083740234,42458.695068359375,0.3611404333602938,99.56446159597331,1039.8790444344777
2022-10-28,ORLY,852.0,55.753334045410156,47501.84060668945,0.3930584915890619,47.40400478611033,7113.628528923451
2022-10-28,DKS,416.0,106.80579376220703,44431.210205078125,0.36765026869769685,99.56446159597331,3012.3941811532277
2022-10-31,ORLY,806.0,55.81133270263672,44983.934158325195,0.37503186053988635,47.40400478611033,6776.306300720273
2022-10-31,DKS,430.0,104.53606414794922,44950.507583618164,0.37475318259100504,99.72632772557253,2068.1866616219777
2022-11-01,ORLY,1082.0,55.599998474121094,60159.19834899902,0.4994428080337235,49.49466491355115,6605.970912536679
2022-11-01,DKS,567.0,106.28202056884766,60261.90566253662,0.5002954861026904,101.31033111098468,2818.947922608306
2022-11-02,ORLY,1082.0,54.340667724609375,58796.602478027344,0.5032491457671101,49.49466491355115,5243.375041564999
2022-11-02,DKS,567.0,102.3031005859375,58005.85803222656,0.4964810426778535,101.31033111098468,562.9002922982472
2022-11-03,ORLY,1082.0,54.62466812133789,59103.8909072876,0.5016072517577633,49.49466491355115,5550.663470825253
2022-11-03,DKS,567.0,103.51605987548828,58693.605949401855,0.4981252151777107,101.31033111098468,1250.6482094735402
2022-11-04,ORLY,1082.0,54.382667541503906,58842.04627990723,0.5062179418850041,49.49466491355115,5288.818843444882
2022-11-04,DKS,567.0,101.1728286743164,57364.9938583374,0.49351086447735354,101.31033111098468,-77.96388159091293
2022-11-07,ORLY,788.0,55.3466682434082,43613.174575805664,0.3755695534417527,49.49466491355115,4611.378623927361
2022-11-07,DKS,439.0,99.26146697998047,43575.784004211426,0.37524756907778095,101.31033111098468,-899.451353510849
2022-11-08,ORLY,788.0,55.56733322143555,43787.05857849121,0.3827564274462542,49.49466491355115,4785.262626612908
2022-11-08,DKS,439.0,94.9333724975586,41675.75052642822,0.3643008208473881,101.31033111098468,-2799.484831294052
2022-11-09,ORLY,788.0,55.246665954589844,43534.3727722168,0.3829328397408567,49.49466491355115,4532.576820338494
2022-11-09,DKS,439.0,93.88579559326172,41215.864265441895,0.3625389994274101,101.31033111098468,-3259.3710922803803
2022-11-10,ORLY,788.0,56.25666809082031,44330.254455566406,0.3754610267827293,49.49466491355115,5328.4585036881035
2022-11-10,DKS,439.0,102.05497741699219,44802.13508605957,0.3794576829765581,101.31033111098468,326.8997283372955
2022-11-11,ORLY,788.0,54.37333297729492,42846.1863861084,0.37084726287457737,49.49466491355115,3844.3904342300957
2022-11-11,DKS,439.0,99.6657943725586,43753.28372955322,0.3786984766079513,101.31033111098468,-721.9516281690521
2022-11-14,ORLY,782.0,54.994667053222656,43005.82963562012,0.37521859477793046,49.49466491355115,4301.001673223116
2022-11-14,DKS,445.0,96.45878601074219,42924.15977478027,0.37450603904584306,101.24491701974546,-2129.8282990064545
2022-11-15,ORLY,782.0,55.007999420166016,43016.255546569824,0.37241901339962613,49.49466491355115,4311.427584172823
2022-11-15,DKS,445.0,98.43444061279297,43803.32607269287,0.3792331822548705,101.24491701974546,-1250.6620010938568
2022-11-16,ORLY,782.0,55.59866714477539,43478.157707214355,0.38592792900211104,49.49466491355115,4773.329744817354
2022-11-16,DKS,445.0,91.00040435791016,40495.17993927002,0.3594499342353025,101.24491701974546,-4558.808134516708
2022-11-17,ORLY,782.0,55.332000732421875,43269.624572753906,0.38011707108816567,49.49466491355115,4564.796610356905
2022-11-17,DKS,445.0,94.10635375976562,41877.3274230957,0.3678859523798761,101.24491701974546,-3176.660650691025
2022-11-18,ORLY,782.0,55.884666442871094,43701.809158325195,0.37353213071187596,49.49466491355115,4996.981195928194
2022-11-18,DKS,445.0,100.24471282958984,44608.89720916748,0.3812852772955079,101.24491701974546,-445.09086461924744
2022-11-21,ORLY,775.0,56.42599868774414,43730.14898300171,0.37523957020864,49.49466491355115,5371.7836749995695
2022-11-21,DKS,445.0,98.26904296875,43729.72412109375,0.37523592455447585,101.24491701974546,-1324.263952692978
2022-11-22,ORLY,775.0,56.80866622924805,44026.716327667236,0.36307596863214564,49.49466491355115,5668.351019665097
2022-11-22,DKS,445.0,108.21173095703125,48154.220275878906,0.3971143348567966,101.24491701974546,3100.2322020921783
2022-11-23,ORLY,775.0,56.72133255004883,43959.03272628784,0.3612332515422453,49.49466491355115,5600.667418285702
2022-11-23,DKS,445.0,109.33282470703125,48653.106994628906,0.3998067961762157,101.24491701974546,3599.1189208421783
2022-11-25,ORLY,775.0,57.064666748046875,44225.11672973633,0.3593615678058633,49.49466491355115,5866.751421734189
2022-11-25,DKS,445.0,111.82308197021484,49761.271476745605,0.40434689281153885,101.24491701974546,4707.283402958878
2022-11-28,ORLY,803.0,56.83733367919922,45640.37894439697,0.3748078013908629,49.75069819554137,5690.568293377255
2022-11-28,DKS,418.0,109.33282470703125,45701.12072753906,0.37530662490457173,101.24491701974546,3380.745413285462
2022-11-29,ORLY,803.0,56.64866638183594,45488.87910461426,0.3750952079047339,49.75069819554137,5539.06845359454
2022-11-29,DKS,418.0,108.50579071044922,45355.42051696777,0.37399472625591584,101.24491701974546,3035.045202714173
2022-11-30,ORLY,803.0,57.63600158691406,46281.70927429199,0.3773728041188561,49.75069819554137,6331.898623272275
2022-11-30,DKS,418.0,109.88416290283203,45931.58009338379,0.37451791321540884,101.24491701974546,3611.2047791301884
2022-12-01,DKS,561.0,107.98201751708984,60577.9118270874,0.5000321285520152,102.96221714651952,2816.108007889954
2022-12-01,CPRT,1790.0,33.834999084472656,60564.648361206055,0.49992264707804884,33.834999084472656,0.0
2022-12-02,DKS,561.0,109.5166015625,61438.8134765625,0.5054880877531992,102.96221714651952,3677.0096573650517
2022-12-02,CPRT,1790.0,33.57500076293945,60099.25136566162,0.4944668350376949,33.834999084472656,-465.3969955444336
2022-12-05,DKS,168.0,105.88688659667969,17788.996948242188,0.15075059675628855,102.96221714651952,491.3444676269064
2022-12-05,CPRT,540.0,32.849998474121094,17738.99917602539,0.1503268969816415,33.834999084472656,-531.9003295898438
2022-12-06,DKS,168.0,107.11820220947266,17995.857971191406,0.1527461106481368,102.96221714651952,698.2054905761252
2022-12-06,CPRT,540.0,32.119998931884766,17344.799423217773,0.1472200245250748,33.834999084472656,-926.1000823974609
2022-12-07,DKS,168.0,108.89173126220703,18293.81085205078,0.15529162691070023,102.96221714651952,996.1583714355002
2022-12-07,CPRT,540.0,31.545000076293945,17034.30004119873,0.14459995175834103,33.834999084472656,-1236.599464416504
2022-12-08,DKS,168.0,112.47925567626953,18896.51495361328,0.15929710192670024,102.96221714651952,1598.8624729980002
2022-12-08,CPRT,540.0,31.950000762939453,17253.000411987305,0.14544231949205105,33.834999084472656,-1017.8990936279297
2022-12-09,DKS,168.0,110.04328918457031,18487.272583007812,0.1564260190406133,102.96221714651952,1189.6201023925314
2022-12-09,CPRT,540.0,31.895000457763672,17223.300247192383,0.1457311931931921,33.834999084472656,-1047.5992584228516
2022-12-12,DKS,263.0,112.9129409790039,29696.103477478027,0.2500319223659181,106.55658507080096,1671.7216038573752
2022-12-12,CPRT,922.0,32.189998626708984,29679.178733825684,0.2498894213070113,33.15344791867469,-888.3002471923828
2022-12-13,DKS,263.0,105.96488189697266,27868.76393890381,0.23991122182966382,106.55658507080096,-155.6179347168436
2022-12-13,CPRT,922.0,31.344999313354492,28900.08936691284,0.24878949659204927,33.15344791867469,-1667.3896141052246
2022-12-14,DKS,263.0,107.94869995117188,28390.508087158203,0.24352154973967535,106.55658507080096,366.12621353755094
2022-12-14,CPRT,922.0,31.235000610351562,28798.67056274414,0.2470225916475949,33.15344791867469,-1768.8084182739258
2022-12-15,DKS,263.0,104.78380584716797,27558.140937805176,0.2398970225527247,106.55658507080096,-466.2409358154764
2022-12-15,CPRT,922.0,30.28499984741211,27922.769859313965,0.24307116237601628,33.15344791867469,-2644.7091217041016
2022-12-16,DKS,263.0,103.17827606201172,27135.886604309082,0.23726476734035973,106.55658507080096,-888.4952693115702
2022-12-16,CPRT,922.0,30.19499969482422,27839.78971862793,0.24341939980490193,33.15344791867469,-2727.6892623901367
2022-12-19,DKS,263.0,101.71115112304688,26750.032745361328,0.2347587386425124,106.55658507080096,-1274.349128259324
2022-12-19,CPRT,922.0,30.155000686645508,27802.91063308716,0.24399881274709345,33.15344791867469,-2764.568347930908
2022-12-20,DKS,263.0,100.3547592163086,26393.30167388916,0.2324120861998824,106.55658507080096,-1631.080199731492
2022-12-20,CPRT,922.0,30.125,27775.25,0.24458113944908616,33.15344791867469,-2792.2289810180664
2022-12-21,DKS,263.0,103.53813171386719,27230.52864074707,0.23726473818830274,106.55658507080096,-793.8532328735819
2022-12-21,CPRT,922.0,30.524999618530273,28144.049648284912,0.24522441923388652,33.15344791867469,-2423.4293327331543
2022-12-22,DKS,263.0,100.4285659790039,26412.712852478027,0.232798382243986,106.55658507080096,-1611.6690211426248
2022-12-22,CPRT,922.0,29.989999771118164,27650.779788970947,0.2437105509990512,33.15344791867469,-2916.699192047119
2022-12-23,DKS,263.0,102.51390075683594,26961.15589904785,0.23598338144172112,106.55658507080096,-1063.2259745728006
2022-12-23,CPRT,922.0,30.2549991607666,27895.109226226807,0.24415801108600202,33.15344791867469,-2672.3697547912598
2022-12-27,DKS,263.0,109.12056732177734,28698.70920562744,0.2478424461909243,106.55658507080096,674.3273320067892
2022-12-27,CPRT,922.0,30.045000076293945,27701.490070343018,0.2392304480656279,33.15344791867469,-2865.988910675049
2022-12-28,DKS,263.0,106.09406280517578,27902.73851776123,0.2427628319332158,106.55658507080096,-121.64335585942172
2022-12-28,CPRT,922.0,29.979999542236328,27641.559577941895,0.24049049084986665,33.15344791867469,-2925.919403076172
2022-12-29,DKS,263.0,109.29586791992188,28744.813262939453,0.24702112646523028,106.55658507080096,720.4313893188009
2022-12-29,CPRT,922.0,30.614999771118164,28227.029788970947,0.24257150782151882,33.15344791867469,-2340.449192047119
2022-12-30,DKS,263.0,110.99368286132812,29191.338592529297,0.2502352221993926,106.55658507080096,1166.9567189086447
2022-12-30,CPRT,922.0,30.44499969482422,28070.28971862793,0.2406253198248273,33.15344791867469,-2497.1892623901367
2023-01-03,DKS,525.0,111.25204467773438,58407.32345581055,0.5005041031815668,108.89984300797535,1234.9058766234884
2023-01-03,AVGO,1103.0,52.80813980102539,58247.378200531006,0.4991335001164837,52.80813980102539,0.0
2023-01-04,DKS,525.0,114.2970199584961,60005.93547821045,0.5042218012563817,108.89984300797535,2833.517899023391
2023-01-04,AVGO,1103.0,53.453125,58958.796875,0.4954228364795124,52.80813980102539,711.4186744689941
2023-01-05,DKS,525.0,115.37659454345703,60572.71213531494,0.5089098092391985,108.89984300797535,3400.294556127883
2023-01-05,AVGO,1103.0,52.955078125,58409.451171875,0.4907348805389698,52.80813980102539,162.07297134399414
2023-01-06,DKS,525.0,118.18164825439453,62045.36533355713,0.5003128897974538,108.89984300797535,4872.9477543700705
2023-01-06,AVGO,1103.0,56.142765045166016,61925.469844818115,0.4993460930331474,52.80813980102539,3678.0916442871094
2023-01-09,DKS,525.0,118.44923400878906,62185.84785461426,0.5058262269624778,108.89984300797535,5013.430275427199
2023-01-09,AVGO,1103.0,55.041717529296875,60711.01443481445,0.4938297768074583,52.80813980102539,2463.6362342834473
2023-01-10,DKS,525.0,118.55074310302734,62239.140129089355,0.5068904011560051,108.89984300797535,5066.722549902297
2023-01-10,AVGO,1103.0,54.85472106933594,60504.75733947754,0.4927651740696253,52.80813980102539,2257.379138946533
2023-01-11,DKS,525.0,117.5818862915039,61730.49030303955,0.5034483216336889,108.89984300797535,4558.072723852492
2023-01-11,AVGO,1103.0,55.16098403930664,60842.565395355225,0.4962067736998243,52.80813980102539,2595.1871948242188
2023-01-12,DKS,525.0,118.66146087646484,62297.26696014404,0.504096497704699,108.89984300797535,5124.8493809569845
2023-01-12,AVGO,1103.0,55.52354431152344,61242.46937561035,0.49556129553457834,52.80813980102539,2995.0911750793457
2023-01-13,DKS,525.0,118.70760345458984,62321.49181365967,0.5054588643308563,108.89984300797535,5149.0742344726095
2023-01-13,AVGO,1103.0,55.243045806884766,60933.0795249939,0.4941981374414819,52.80813980102539,2685.7013244628906
2023-01-17,DKS,393.0,116.9452133178711,45959.46883392334,0.3757293437342424,108.89984300797535,3161.8305317890263
2023-01-17,AVGO,831.0,55.265933990478516,45925.99114608765,0.3754556558523024,52.80813980102539,2042.4269714355469
2023-01-18,DKS,393.0,114.83218383789062,45129.048248291016,0.37266616012771614,108.89984300797535,2331.409946156702
2023-01-18,AVGO,831.0,54.79364776611328,45533.52129364014,0.3760062132096273,52.80813980102539,1649.957118988037
2023-01-19,DKS,393.0,111.03058624267578,43635.02039337158,0.3675268835100429,108.89984300797535,837.3820912372685
2023-01-19,AVGO,831.0,53.73745346069336,44655.82382583618,0.37612485598325074,52.80813980102539,772.259651184082
2023-01-20,DKS,393.0,113.5403823852539,44621.370277404785,0.37088102986950144,108.89984300797535,1823.7319752704716
2023-01-20,AVGO,831.0,54.45875549316406,45255.225814819336,0.3761494694768758,52.80813980102539,1371.6616401672363
2023-01-23,DKS,393.0,116.27161407470703,45694.74433135986,0.3737950440042274,108.89984300797535,2897.1060292255497
2023-01-23,AVGO,831.0,55.49396896362305,46115.48820877075,0.37723683973965905,52.80813980102539,2231.9240341186523
2023-01-24,DKS,393.0,115.81948852539062,45517.058990478516,0.3720618597509384,108.89984300797535,2719.420688344202
2023-01-24,AVGO,831.0,55.81836700439453,46385.062980651855,0.3791570277169242,52.80813980102539,2501.498805999756
2023-01-25,DKS,393.0,115.64417266845703,45448.15985870361,0.37155139739279114,108.89984300797535,2650.5215565692997
2023-01-25,AVGO,831.0,55.88038635253906,46436.60105895996,0.37963218020858913,52.80813980102539,2553.0368843078613
2023-01-26,DKS,393.0,116.25316619873047,45687.494316101074,0.3696934292403638,108.89984300797535,2889.8560139667607
2023-01-26,AVGO,831.0,57.11118698120117,47459.396381378174,0.3840312816570046,52.80813980102539,3575.832206726074
2023-01-27,DKS,393.0,116.4746322631836,45774.53047943115,0.3719469571760962,108.89984300797535,2976.892177296839
2023-01-27,AVGO,831.0,56.38701629638672,46857.61054229736,0.3807476664251447,52.80813980102539,2974.0463676452637
2023-01-30,DKS,393.0,117.12052154541016,46028.36496734619,0.37554393480025094,108.89984300797535,3230.726665211878
2023-01-30,AVGO,829.0,55.47679901123047,45990.26638031006,0.3752330896660379,52.80813980102539,2212.3184852600098
2023-01-31,DKS,393.0,120.6545181274414,47417.22562408447,0.3816737589812371,108.89984300797535,4619.587321950159
2023-01-31,AVGO,829.0,55.81645584106445,46271.84189224243,0.37245426314076213,52.80813980102539,2493.893997192383
2023-02-01,AVGO,1103.0,57.509056091308594,63432.48886871338,0.5007212014749687,53.975910484196376,3897.0596046447754
2023-02-01,NOW,667.0,94.76200103759766,63206.25469207764,0.4989353619034802,94.76200103759766,0.0
2023-02-02,AVGO,1103.0,57.79719161987305,63750.30235671997,0.49293036247308575,53.975910484196376,4214.873092651367
2023-02-02,NOW,667.0,98.25399780273438,65535.41653442383,0.5067332300069156,94.76200103759766,2329.1618423461914
2023-02-03,AVGO,1103.0,57.01958465576172,62892.601875305176,0.49942407164557107,53.975910484196376,3357.1726112365723
2023-02-03,NOW,667.0,94.44400024414062,62994.1481628418,0.5002304408983901,94.76200103759766,-212.10652923583984
2023-02-06,AVGO,541.0,57.370704650878906,31037.55121612549,0.25051509342217426,53.975910484196376,1836.5836441752472
2023-02-06,NOW,341.0,91.04399871826172,31046.003562927246,0.25058331531358363,94.76200103759766,-1267.8387908935547
2023-02-07,AVGO,541.0,58.62535858154297,31716.318992614746,0.2534830888533382,53.975910484196376,2515.351420664505
2023-02-07,NOW,341.0,92.6520004272461,31594.332145690918,0.2525081458668923,94.76200103759766,-719.5102081298828
2023-02-08,AVGO,541.0,57.40982437133789,31058.7149848938,0.24944048158071414,53.975910484196376,1857.7474129435577
2023-02-08,NOW,341.0,92.7959976196289,31643.435188293457,0.25413651904385204,94.76200103759766,-670.4071655273438
2023-02-09,AVGO,541.0,57.19038009643555,30939.99563217163,0.24881692406597603,53.975910484196376,1739.0280602213898
2023-02-09,NOW,341.0,92.66000366210938,31597.061248779297,0.25410099222091254,94.76200103759766,-716.7811050415039
2023-02-10,AVGO,541.0,56.60264587402344,30622.03141784668,0.24756366268599533,53.975910484196376,1421.0638458964386
2023-02-10,NOW,341.0,91.6719970703125,31260.151000976562,0.2527225373235292,94.76200103759766,-1053.6913528442383
2023-02-13,AVGO,326.0,57.35353469848633,18697.252311706543,0.15051732938880252,53.975910484196376,1101.1054938585257
2023-02-13,NOW,203.0,92.20800018310547,18718.22403717041,0.1506861567681881,94.76200103759766,-518.4621734619141
2023-02-14,AVGO,326.0,57.46706771850586,18734.26407623291,0.15075509121209454,53.975910484196376,1138.117258384893
2023-02-14,NOW,203.0,92.2699966430664,18730.80931854248,0.15072729069062132,94.76200103759766,-505.87689208984375
2023-02-15,AVGO,326.0,57.98038101196289,18901.604209899902,0.15177037165759097,53.975910484196376,1305.457392051885
2023-02-15,NOW,203.0,92.78199768066406,18834.745529174805,0.1512335300906265,94.76200103759766,-401.94068145751953
2023-02-16,AVGO,326.0,57.298194885253906,18679.211532592773,0.150756149027136,53.975910484196376,1083.0647147447562
2023-02-16,NOW,203.0,90.73799896240234,18419.813789367676,0.14866260215730634,94.76200103759766,-816.8724212646484
2023-02-17,AVGO,326.0,56.82590866088867,18525.246223449707,0.15042402440050878,53.975910484196376,929.0994056016898
2023-02-17,NOW,203.0,87.802001953125,17823.806396484375,0.14472836992044252,94.76200103759766,-1412.8798141479492
2023-02-21,AVGO,330.0,55.48538589477539,18310.17734527588,0.1495639816802123,53.99420715583975,492.0889838487601
2023-02-21,NOW,212.0,86.37200164794922,18310.864349365234,0.14956959337173756,94.40582181822579,-1703.1698760986328
2023-02-22,AVGO,330.0,54.9730224609375,18141.097412109375,0.14797827133119235,53.99420715583975,323.0090506822562
2023-02-22,NOW,212.0,87.96800231933594,18649.21649169922,0.15212303618857695,94.40582181822579,-1364.8177337646484
2023-02-23,AVGO,330.0,55.701011657714844,18381.3338470459,0.14954811764780848,53.99420715583975,563.2454856187796
2023-02-23,NOW,212.0,88.34200286865234,18728.504608154297,0.15237265335659558,94.40582181822579,-1285.5296173095703
2023-02-24,AVGO,330.0,55.123775482177734,18190.845909118652,0.14905822096126875,53.99420715583975,372.75754769153355
2023-02-24,NOW,212.0,85.11799621582031,18045.015197753906,0.14786326463509544,94.40582181822579,-1969.019027709961
2023-02-27,AVGO,547.0,55.858436584472656,30554.564811706543,0.2497390906972447,54.73376435147657,615.1957114488578
2023-02-27,NOW,357.0,85.71399688720703,30599.89688873291,0.25010961443946617,90.87552877901649,-1842.6668853759766
2023-02-28,AVGO,547.0,56.701873779296875,31015.92495727539,0.25203014777410787,54.73376435147657,1076.5558570177054
2023-02-28,NOW,357.0,86.43399810791016,30856.937324523926,0.2507382412250753,90.87552877901649,-1585.626449584961
2023-03-01,AVGO,1083.0,56.6331787109375,61333.73254394531,0.5007209022410882,55.67382538256711,1038.979654625131
2023-03-01,BKNG,610.0,100.22054290771484,61134.531173706055,0.49909464723105124,100.22054290771484,0.0
2023-03-02,AVGO,1083.0,57.11786651611328,61858.64943695068,0.5003659680776918,55.67382538256711,1563.896547630502
2023-03-02,BKNG,610.0,101.22224426269531,61745.56900024414,0.4994512762326818,100.22054290771484,611.0378265380859
2023-03-03,AVGO,1083.0,60.37234878540039,65383.25373458862,0.5101248620790668,55.67382538256711,5088.5008452684415
2023-03-03,BKNG,610.0,102.8938217163086,62765.23124694824,0.48969886177861166,100.22054290771484,1630.7000732421875
2023-03-06,AVGO,318.0,60.387603759765625,19203.25799560547,0.15026387616410508,55.67382538256711,1498.981523949129
2023-03-06,BKNG,188.0,102.62014770507812,19292.587768554688,0.15096287411243658,100.22054290771484,451.1257019042969
2023-03-07,AVGO,318.0,59.64625930786133,18967.510459899902,0.1489911996872609,55.67382538256711,1263.2339882435626
2023-03-07,BKNG,188.0,101.26425170898438,19037.679321289062,0.14954238129125488,100.22054290771484,196.21725463867188
2023-03-08,AVGO,318.0,60.32463455200195,19183.23378753662,0.15039624764166265,55.67382538256711,1478.9573158802814
2023-03-08,BKNG,188.0,101.42015075683594,19066.988342285156,0.1494848852006433,100.22054290771484,225.52627563476562
2023-03-09,AVGO,318.0,59.39532470703125,18887.713256835938,0.1490933659948154,55.67382538256711,1183.4367851795978
2023-03-09,BKNG,188.0,98.3777847290039,18495.023529052734,0.14599360306900988,100.22054290771484,-346.43853759765625
2023-03-10,AVGO,318.0,58.661624908447266,18654.39672088623,0.14773809896181717,55.67382538256711,950.1202492298908
2023-03-10,BKNG,188.0,97.4000473022461,18311.208892822266,0.14502013825455734,100.22054290771484,-530.253173828125
2023-03-13,AVGO,321.0,58.818084716796875,18880.605194091797,0.14983807259589496,55.70321098382159,999.8744682850665
2023-03-13,BKNG,197.0,95.76657104492188,18866.01449584961,0.14972227958608605,100.01706195966847,-837.3467102050781
2023-03-14,AVGO,321.0,60.343719482421875,19370.333953857422,0.15278507581829354,55.70321098382159,1489.6032280506915
2023-03-14,BKNG,197.0,97.21392059326172,19151.14235687256,0.15105618436790139,100.01706195966847,-552.2188491821289
2023-03-15,AVGO,321.0,59.73118209838867,19173.709453582764,0.15202669326980622,55.70321098382159,1292.9787277760333
2023-03-15,BKNG,197.0,94.8571548461914,18686.859504699707,0.14816650189544306,100.01706195966847,-1016.5017013549805
2023-03-16,AVGO,321.0,60.72917556762695,19494.065357208252,0.153947416944938,55.70321098382159,1613.3346314015216
2023-03-16,BKNG,197.0,95.8066177368164,18873.903694152832,0.14904991176240015,100.01706195966847,-829.4575119018555
2023-03-17,AVGO,321.0,60.20155334472656,19324.698623657227,0.15280550475865293,55.70321098382159,1443.9678978504962
2023-03-17,BKNG,197.0,95.84354400634766,18881.17816925049,0.14929847118331727,100.01706195966847,-822.1830368041992
2023-03-20,AVGO,311.0,61.41709518432617,19100.71660232544,0.1500882965243198,55.70321098382159,1777.0179863569247
2023-03-20,BKNG,195.0,97.91993713378906,19094.387741088867,0.15003856603400823,100.01706195966847,-408.9393410464836
2023-03-21,AVGO,311.0,61.1902961730957,19030.182109832764,0.14892138507742286,55.70321098382159,1706.4834938642489
2023-03-21,BKNG,195.0,100.96661376953125,19688.489685058594,0.1540729950485611,100.01706195966847,185.16260292324296
2023-03-22,AVGO,311.0,60.630043029785156,18855.943382263184,0.14787540041867114,55.70321098382159,1532.2447662946688
2023-03-22,BKNG,195.0,100.45301055908203,19588.337059020996,0.15361910711204926,100.01706195966847,85.0099768856453
2023-03-23,AVGO,311.0,61.42862319946289,19104.30181503296,0.14970665441814462,55.70321098382159,1780.6031990644442
2023-03-23,BKNG,195.0,99.68809509277344,19439.17854309082,0.1523308421579231,100.01706195966847,-64.14853904453048
2023-03-24,AVGO,311.0,61.13456726074219,19012.85041809082,0.14945069584250598,55.70321098382159,1689.1518021223055
2023-03-24,BKNG,195.0,98.13983917236328,19137.26863861084,0.1504286864763833,100.01706195966847,-366.05844352451095
2023-03-27,AVGO,316.0,60.23796844482422,19035.198028564453,0.14987503677831165,55.77496347529315,1410.3095703718172
2023-03-27,BKNG,194.0,98.49243927001953,19107.53321838379,0.15044457323484184,100.01706195966847,-295.7768017918934
2023-03-28,AVGO,316.0,60.03232955932617,18970.21614074707,0.1491104776714366,55.77496347529315,1345.3276825544344
2023-03-28,BKNG,194.0,99.93785095214844,19387.943084716797,0.15239391227700047,100.01706195966847,-15.366935458885564
2023-03-29,AVGO,316.0,60.10919189453125,18994.504638671875,0.14903512083015483,55.77496347529315,1369.6161804792391
2023-03-29,BKNG,194.0,100.98429870605469,19590.95394897461,0.15371499517913104,100.01706195966847,187.64392879892694
2023-03-30,AVGO,316.0,60.90200424194336,19245.0333404541,0.15036382866101922,55.77496347529315,1620.1448822614657
2023-03-30,BKNG,194.0,102.47602844238281,19880.349517822266,0.15532763262796553,100.01706195966847,477.0394976465832
