date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,135117.56924387452,120471.3776783609,0.8916040922918128,14646.19156551361,2,next_close
2020-08-11,134756.29451319214,120471.3776783609,0.893994437243651,14284.916834831238,2,next_close
2020-08-12,135195.92624422547,120471.3776783609,0.8910873354329826,14724.548565864563,2,next_close
2020-08-13,135515.46682878968,120471.3776783609,0.8889861836255526,15044.089150428772,2,next_close
2020-08-14,135584.63028761384,120471.3776783609,0.8885327003717649,15113.25260925293,2,next_close
2020-08-17,136283.13979529854,122320.51235579964,0.897546919887,13962.627439498901,2,next_close
2020-08-18,136353.5850868177,122320.51235579964,0.8970832140417645,14033.072731018066,2,next_close
2020-08-19,136308.83170985695,122320.51235579964,0.8973777474387541,13988.319354057312,2,next_close
2020-08-20,136345.3163871717,122320.51235579964,0.8971376179028646,14024.80403137207,2,next_close
2020-08-21,136549.243991847,122320.51235579964,0.8957977999724632,14228.731636047363,2,next_close
2020-08-24,136627.92073462962,122522.82694171426,0.8967627281665841,14105.093792915344,2,next_close
2020-08-25,136715.36266063212,122522.82694171426,0.8961891667277515,14192.535718917847,2,next_close
2020-08-26,136679.29616282939,122522.82694171426,0.8964256502736876,14156.469221115112,2,next_close
2020-08-27,136514.36476825236,122522.82694171426,0.8975086771982551,13991.537826538086,2,next_close
2020-08-28,136658.40928576945,122522.82694171426,0.8965626600080208,14135.582344055176,2,next_close
2020-08-31,136717.47902419564,122868.49760177132,0.8987036513453164,13848.981422424316,2,next_close
2020-09-01,136814.07747499464,17.615621967284824,0.0001287559167330892,136796.46185302734,2,next_close
2020-09-02,135479.3424591255,17.615621967284824,0.00013002441292922208,135461.7268371582,2,next_close
2020-09-03,127939.19841615674,17.615621967284824,0.00013768744986181064,127921.58279418945,2,next_close
2020-09-04,127297.55660097119,17.615621967284824,0.00013838146181000956,127279.9409790039,2,next_close
2020-09-08,121387.9059775352,69709.88710241314,0.5742737428497537,51678.01887512207,2,next_close
2020-09-09,122347.98414068218,69709.88710241314,0.5697673532753676,52638.09703826904,2,next_close
2020-09-10,120848.51882390972,69709.88710241314,0.5768369176620899,51138.63172149658,2,next_close
2020-09-11,120696.82680730816,69709.88710241314,0.5775618874695405,50986.93970489502,2,next_close
2020-09-14,122815.18602636333,85883.60147741313,0.6992913845277854,36931.584548950195,2,next_close
2020-09-15,123185.22615697856,85883.60147741313,0.6971907602618607,37301.62467956543,2,next_close
2020-09-16,122423.76947668071,85883.60147741313,0.7015271776431639,36540.16799926758,2,next_close
2020-09-17,122437.7873447227,85883.60147741313,0.7014468599927282,36554.18586730957,2,next_close
2020-09-18,122277.85978582378,85883.60147741313,0.7023642843262293,36394.258308410645,2,next_close
2020-09-21,122821.99359823222,85920.28346181865,0.699551285113282,36901.710136413574,2,next_close
2020-09-22,122964.87548757548,85920.28346181865,0.6987384252708826,37044.592025756836,2,next_close
2020-09-23,122343.13150716777,85920.28346181865,0.7022893921657122,36422.84804534912,2,next_close
2020-09-24,122154.14607549662,85920.28346181865,0.7033759084093317,36233.86261367798,2,next_close
2020-09-25,123274.11553884501,85920.28346181865,0.6969856006368526,37353.83207702637,2,next_close
2020-09-28,124189.32577253337,81911.03530622477,0.6595658265852412,42278.290466308594,2,next_close
2020-09-29,123246.180073986,81911.03530622477,0.6646131771147203,41335.14476776123,2,next_close
2020-09-30,123680.80318189616,81911.03530622477,0.6622776793077501,41769.76787567139,2,next_close
2020-10-01,124379.3982653236,0.2539400672467309,2.041656984905419e-06,124379.14432525635,2,next_close
2020-10-02,124528.5250811195,0.2539400672467309,2.0392120366101745e-06,124528.27114105225,2,next_close
2020-10-05,126760.96844392773,88634.31019502637,0.699223990500147,38126.65824890137,2,next_close
2020-10-06,126369.7299929237,88634.31019502637,0.7013887756188891,37735.41979789734,2,next_close
2020-10-07,126976.16014200207,88634.31019502637,0.6980389869712817,38341.84994697571,2,next_close
2020-10-08,127308.81077486035,88634.31019502637,0.6962150510680049,38674.500579833984,2,next_close
2020-10-09,127979.22755914685,88634.31019502637,0.6925679415752307,39344.91736412048,2,next_close
2020-10-12,128321.40950332639,89714.68495498654,0.699140426388949,38606.724548339844,2,next_close
2020-10-13,128552.95110260007,89714.68495498654,0.6978811780321083,38838.266147613525,2,next_close
2020-10-14,128405.60514389035,89714.68495498654,0.6986819995470832,38690.92018890381,2,next_close
2020-10-15,128852.30515609738,89714.68495498654,0.6962598367666158,39137.62020111084,2,next_close
2020-10-16,128935.85481964108,89714.68495498654,0.6958086645524773,39221.16986465454,2,next_close
2020-10-19,128507.02994042393,89946.45969658848,0.6999341572074914,38560.57024383545,2,next_close
2020-10-20,128321.15034752843,89946.45969658848,0.7009480467794211,38374.69065093994,2,next_close
2020-10-21,127965.01939660069,89946.45969658848,0.7028988087581836,38018.55970001221,2,next_close
2020-10-22,127720.0093334293,89946.45969658848,0.7042472057903773,37773.54963684082,2,next_close
2020-10-23,128051.26021080968,89946.45969658848,0.7024254157945061,38104.80051422119,2,next_close
2020-10-26,127204.52613498208,89078.75083018777,0.7002797269624081,38125.77530479431,2,next_close
2020-10-27,127156.55518771645,89078.75083018777,0.7005439137501338,38077.80435752869,2,next_close
2020-10-28,125939.66807414529,89078.75083018777,0.7073128918979193,36860.91724395752,2,next_close
2020-10-29,127426.58990336892,89078.75083018777,0.6990593634950023,38347.83907318115,2,next_close
2020-10-30,126775.20092250344,89078.75083018777,0.7026512297514781,37696.450092315674,2,next_close
2020-11-02,126160.91905271051,69.98524343011377,0.000554729974667303,126090.9338092804,2,next_close
2020-11-03,128756.85873853204,69.98524343011377,0.0005435457506169327,128686.87349510193,2,next_close
2020-11-04,135347.28261434077,69.98524343011377,0.0005170790434672418,135277.29737091064,2,next_close
2020-11-05,137352.5352274084,69.98524343011377,0.0005095300448167364,137282.54998397827,2,next_close
2020-11-06,137161.7068391943,69.98524343011377,0.0005102389365288601,137091.72159576416,2,next_close
2020-11-09,135640.82272078036,94798.24996687411,0.6988917352854634,40842.57275390625,2,next_close
2020-11-10,134649.31969954012,94798.24996687411,0.7040380907858228,39851.069732666016,2,next_close
2020-11-11,134928.36922956942,94798.24996687411,0.7025820478537227,40130.11926269531,2,next_close
2020-11-12,134816.10465742587,94798.24996687411,0.7031671046108399,40017.85469055176,2,next_close
2020-11-13,135195.3582432413,94798.24996687411,0.7011945616972636,40397.10827636719,2,next_close
2020-11-16,134898.9963294363,67498.50953973293,0.5003633190486835,67400.48678970337,2,next_close
2020-11-17,134727.5135222769,67498.50953973293,0.5010001875271913,67229.00398254395,2,next_close
2020-11-18,134221.97337640286,67498.50953973293,0.5028871789155175,66723.46383666992,2,next_close
2020-11-19,133923.62959969998,67498.50953973293,0.5040074685959985,66425.12005996704,2,next_close
2020-11-20,133699.11820519925,67498.50953973293,0.5048538123949128,66200.60866546631,2,next_close
2020-11-23,133112.75253179073,93066.9517143011,0.6991587954134924,40045.800817489624,2,next_close
2020-11-24,133514.691395545,93066.9517143011,0.6970540151164704,40447.7396812439,2,next_close
2020-11-25,133819.89217641353,93066.9517143011,0.6954642557297221,40752.94046211243,2,next_close
2020-11-27,134150.86868932247,93066.9517143011,0.6937484089635912,41083.91697502136,2,next_close
2020-11-30,133816.8784265375,93644.95095156191,0.6997992484406287,40171.927474975586,2,next_close
2020-12-01,133874.73518150806,26.309255299551296,0.00019652143672875297,133848.4259262085,2,next_close
2020-12-02,136640.393460927,26.309255299551296,0.00019254376127857505,136614.08420562744,2,next_close
2020-12-03,137289.0728661394,26.309255299551296,0.00019163400808455846,137262.76361083984,2,next_close
2020-12-04,139606.86916893482,26.309255299551296,0.00018845244117404508,139580.55991363525,2,next_close
2020-12-07,140286.3415152025,98058.06201996325,0.6989850969157744,42228.27949523926,2,next_close
2020-12-08,140453.6531912279,98058.06201996325,0.6981524495233814,42395.59117126465,2,next_close
2020-12-09,139312.25580658435,98058.06201996325,0.7038724730443185,41254.193786621094,2,next_close
2020-12-10,139056.99939789294,98058.06201996325,0.7051645184675909,40998.93737792969,2,next_close
2020-12-11,139196.22612823962,98058.06201996325,0.7044591994155335,41138.16410827637,2,next_close
2020-12-14,138944.0985405302,95143.11100314616,0.6847582013380207,43800.98753738403,2,next_close
2020-12-15,139197.078986392,95143.11100314616,0.6835137037067237,44053.96798324585,2,next_close
2020-12-16,139046.21548770426,95143.11100314616,0.6842553079882967,43903.104484558105,2,next_close
2020-12-17,138537.00539706706,95143.11100314616,0.6867703739549752,43393.8943939209,2,next_close
2020-12-18,138090.94013522624,95143.11100314616,0.6889887990477637,42947.82913208008,2,next_close
2020-12-21,138290.29670155048,96839.24508869647,0.7002605923804539,41451.051612854004,2,next_close
2020-12-22,137831.75966846943,96839.24508869647,0.7025902108601574,40992.51457977295,2,next_close
2020-12-23,137687.55655109882,96839.24508869647,0.7033260485870946,40848.311462402344,2,next_close
2020-12-24,138160.01560413837,96839.24508869647,0.7009209188725352,41320.770515441895,2,next_close
2020-12-28,138419.53394515513,96874.71000487803,0.6998629979729735,41544.8239402771,2,next_close
2020-12-29,138090.67129714487,96874.71000487803,0.7015297202547598,41215.961292266846,2,next_close
2020-12-30,138355.57256133555,96874.71000487803,0.7001865426268371,41480.86255645752,2,next_close
2020-12-31,137969.19960601328,96874.71000487803,0.7021473653649856,41094.489601135254,2,next_close
2021-01-04,137291.25899501322,123488.63177104472,0.8994646321622715,13802.627223968506,2,next_close
2021-01-05,137630.4052276182,123488.63177104472,0.8972481884857834,14141.773456573486,2,next_close
2021-01-06,137801.27301402568,123488.63177104472,0.8961356384456318,14312.641242980957,2,next_close
2021-01-07,138286.92004390238,123488.63177104472,0.8929885178716859,14798.288272857666,2,next_close
2021-01-08,138038.43832011698,123488.63177104472,0.8945959782931574,14549.806549072266,2,next_close
2021-01-11,138322.30405290125,124451.58600480555,0.8997217538916149,13870.718048095703,2,next_close
2021-01-12,138625.32779557703,124451.58600480555,0.8977550349841358,14173.741790771484,2,next_close
2021-01-13,138438.03882462977,124451.58600480555,0.8989695827926171,13986.452819824219,2,next_close
2021-01-14,138834.04760606287,124451.58600480555,0.8964053713821908,14382.461601257324,2,next_close
2021-01-15,138575.21420915125,124451.58600480555,0.8980796942299585,14123.628204345703,2,next_close
2021-01-19,139000.9999900007,125104.9741950178,0.9000293106094017,13896.02579498291,2,next_close
2021-01-20,138813.10844565867,125104.9741950178,0.9012475521646631,13708.13425064087,2,next_close
2021-01-21,138871.50286246775,125104.9741950178,0.9008685843842007,13766.528667449951,2,next_close
2021-01-22,138842.61372901438,125104.9741950178,0.9010560290891024,13737.639533996582,2,next_close
2021-01-25,138820.40203744412,124997.31332665919,0.9004246601514926,13823.088710784912,2,next_close
2021-01-26,138525.921721282,124997.31332665919,0.9023387953206133,13528.608394622803,2,next_close
2021-01-27,138130.34590035916,124997.31332665919,0.9049229009882193,13133.032573699951,2,next_close
2021-01-28,138042.03706628323,124997.31332665919,0.9055018020825034,13044.723739624023,2,next_close
2021-01-29,137610.46967202664,124997.31332665919,0.9083415936634112,12613.156345367432,2,next_close
2021-02-01,137486.72614444018,17.73795760392386,0.00012901578284211086,137468.98818683624,2,next_close
2021-02-02,146547.86884368182,17.73795760392386,0.00012103865954437319,146530.13088607788,2,next_close
2021-02-03,144727.8673149419,17.73795760392386,0.0001225607613309491,144710.12935733795,2,next_close
2021-02-04,148311.02629435778,17.73795760392386,0.00011959972260402777,148293.28833675385,2,next_close
2021-02-05,147514.3805672002,17.73795760392386,0.00012024561629666561,147496.64260959625,2,next_close
2021-02-08,153654.4954000187,107397.49616677283,0.6989544685118257,46256.99923324585,2,next_close
2021-02-09,153337.02978569985,107397.49616677283,0.7004015684722014,45939.533618927,2,next_close
2021-02-10,154159.09455163003,107397.49616677283,0.6966666253401217,46761.59838485718,2,next_close
2021-02-11,155236.3630185795,107397.49616677283,0.6918320815975246,47838.86685180664,2,next_close
2021-02-12,155001.254620142,107397.49616677283,0.6928814636369841,47603.75845336914,2,next_close
2021-02-16,156307.07872841356,109366.13395569324,0.6996876587126225,46940.94477272034,2,next_close
2021-02-17,155444.3791815996,109366.13395569324,0.7035708497888178,46078.24522590637,2,next_close
2021-02-18,154744.7345835924,109366.13395569324,0.706751892075618,45378.60062789917,2,next_close
2021-02-19,154463.4858786821,109366.13395569324,0.7080387531949849,45097.35192298889,2,next_close
2021-02-22,152867.27614177228,107019.9009624815,0.7000837828969296,45847.37517929077,2,next_close
2021-02-23,152517.5286327696,107019.9009624815,0.7016891889204624,45497.627670288086,2,next_close
2021-02-24,152955.46911681653,107019.9009624815,0.6996801198442096,45935.56815433502,2,next_close
2021-02-25,150467.62300837995,107019.9009624815,0.7112486980439724,43447.72204589844,2,next_close
2021-02-26,150912.40210498334,107019.9009624815,0.7091524584442854,43892.50114250183,2,next_close
2021-03-01,151279.34523413656,18.547001104350784,0.00012260101387697974,151260.79823303223,2,next_close
2021-03-02,147864.50038550375,18.547001104350784,0.00012543241316202413,147845.9533843994,2,next_close
2021-03-03,143286.21876547812,18.547001104350784,0.0001294402299407967,143267.67176437378,2,next_close
2021-03-04,141274.4025385189,18.547001104350784,0.00013128352179223612,141255.85553741455,2,next_close
2021-03-05,145819.89589713095,18.547001104350784,0.00012719115584498028,145801.3488960266,2,next_close
2021-03-08,136893.15344439505,68289.27215395927,0.49885089528380144,68603.88129043579,2,next_close
2021-03-09,140165.97990618704,68289.27215395927,0.4872029018715185,71876.70775222778,2,next_close
2021-03-10,138513.72237215994,68289.27215395927,0.4930144897158928,70224.45021820068,2,next_close
2021-03-11,140665.0363179302,68289.27215395927,0.48547438611263927,72375.76416397095,2,next_close
2021-03-12,139047.8980694866,68289.27215395927,0.4911204923057016,70758.62591552734,2,next_close
2021-03-15,139934.97035715103,69859.0031864357,0.49922476853453474,70075.96717071533,2,next_close
2021-03-16,141143.78033945084,69859.0031864357,0.4949492143289968,71284.77715301514,2,next_close
2021-03-17,141500.73131296158,69859.0031864357,0.49370065114311223,71641.72812652588,2,next_close
2021-03-18,139664.9073459816,69859.0031864357,0.5001900943762425,69805.9041595459,2,next_close
2021-03-19,139988.70663949967,69859.0031864357,0.4990331353395336,70129.70345306396,2,next_close
2021-03-22,140997.69262894633,98582.41383179666,0.6991774971185453,42415.27879714966,2,next_close
2021-03-23,140556.4906750584,98582.41383179666,0.7013721910552083,41974.07684326172,2,next_close
2021-03-24,140778.3440304661,98582.41383179666,0.7002668948177303,42195.93019866943,2,next_close
2021-03-25,140603.85531052592,98582.41383179666,0.701135922724706,42021.44147872925,2,next_close
2021-03-26,141881.44861039164,98582.41383179666,0.694822436599906,43299.03477859497,2,next_close
2021-03-29,141497.206116066,70757.51597629549,0.5000629900653669,70739.69013977051,2,next_close
2021-03-30,141630.89530979158,70757.51597629549,0.4995909672217097,70873.3793334961,2,next_close
2021-03-31,143262.37802158357,70757.51597629549,0.493901587796032,72504.86204528809,2,next_close
2021-04-01,146823.81486039163,32.193251657503424,0.00021926450888171367,146791.62160873413,2,next_close
2021-04-05,149444.16343271255,67171.23153268815,0.4494737699336923,82272.93190002441,2,next_close
2021-04-06,150988.64504587173,67171.23153268815,0.44487604688604837,83817.4135131836,2,next_close
2021-04-07,147675.7246051979,67171.23153268815,0.4548562853662399,80504.49307250977,2,next_close
2021-04-08,150519.35976755142,67171.23153268815,0.44626306965709506,83348.12823486328,2,next_close
2021-04-09,149596.77088510513,67171.23153268815,0.44901525036444606,82425.53935241699,2,next_close
2021-04-12,146843.08063136102,52387.61496745111,0.35675916592193024,94455.46566390991,2,next_close
2021-04-13,145788.19289027216,52387.61496745111,0.3593405880741027,93400.57792282104,2,next_close
2021-04-14,144752.4306908703,52387.61496745111,0.36191181534857125,92364.81572341919,2,next_close
2021-04-15,144817.35251246454,52387.61496745111,0.36174956977577716,92429.73754501343,2,next_close
2021-04-16,145555.86090098383,52387.61496745111,0.35991415696471635,93168.24593353271,2,next_close
2021-04-19,142426.37526991847,128097.61880400659,0.8993953441646126,14328.756465911865,2,next_close
2021-04-20,142298.03226759913,128097.61880400659,0.9002065366800863,14200.41346359253,2,next_close
2021-04-21,142753.81236174586,128097.61880400659,0.8973323842266314,14656.193557739258,2,next_close
2021-04-22,142353.79816344264,128097.61880400659,0.8998538883868212,14256.179359436035,2,next_close
2021-04-23,142677.61214354518,128097.61880400659,0.8978116249599837,14579.993339538574,2,next_close
2021-04-26,143079.1467513943,128683.59489439966,0.8993874915817923,14395.551856994629,2,next_close
2021-04-27,143135.9148712063,128683.59489439966,0.8990307918888782,14452.31997680664,2,next_close
2021-04-28,142946.59097289087,128683.59489439966,0.9002215024407534,14262.996078491211,2,next_close
2021-04-29,142967.11640166285,128683.59489439966,0.9000922599072786,14283.521507263184,2,next_close
2021-04-30,142535.19902800562,128683.59489439966,0.9028197650260105,13851.604133605957,2,next_close
2021-05-03,142294.72130506992,1.041836915028398,7.321683513436682e-06,142293.6794681549,2,next_close
2021-05-04,138867.2446166849,1.041836915028398,7.50239495212985e-06,138866.2027797699,2,next_close
2021-05-05,139622.32091635227,1.041836915028398,7.461822065345572e-06,139621.27907943726,2,next_close
2021-05-06,140617.68252867222,1.041836915028398,7.409003592531582e-06,140616.6406917572,2,next_close
2021-05-07,142446.39981573581,1.041836915028398,7.313887303407355e-06,142445.3579788208,2,next_close
2021-05-10,137688.8821779895,123854.84810606719,0.8995268619143909,13834.034071922302,2,next_close
2021-05-11,137642.86298720122,123854.84810606719,0.8998276076078415,13788.014881134033,2,next_close
2021-05-12,137166.6974703479,123854.84810606719,0.90295130224916,13311.8493642807,2,next_close
2021-05-13,137208.67341486693,123854.84810606719,0.9026750643640228,13353.825308799744,2,next_close
2021-05-14,137637.43216864349,123854.84810606719,0.8998631124875327,13782.584062576294,2,next_close
2021-05-17,137494.26748143436,68695.1101642728,0.49962163094216705,68799.15731716156,2,next_close
2021-05-18,136733.1085487485,68695.1101642728,0.5024028992932711,68037.99838447571,2,next_close
2021-05-19,136990.233485806,68695.1101642728,0.5014599100700892,68295.1233215332,2,next_close
2021-05-20,138850.88237344028,68695.1101642728,0.4947401773041448,70155.77220916748,2,next_close
2021-05-21,139579.40302430393,68695.1101642728,0.49215793072500413,70884.29286003113,2,next_close
2021-05-24,141943.46700042486,127684.57584232093,0.8995452805301617,14258.891158103943,2,next_close
2021-05-25,141965.29667133093,127684.57584232093,0.8994069595608861,14280.72082901001,2,next_close
2021-05-26,142041.8716930747,127684.57584232093,0.8989220876941333,14357.295850753784,2,next_close
2021-05-27,141891.9001469016,127684.57584232093,0.8998721964405879,14207.324304580688,2,next_close
2021-05-28,142219.11692279577,127684.57584232093,0.8978017766179425,14534.541080474854,2,next_close
2021-06-01,141910.5857638431,30.47561064483307,0.00021475220104825925,141880.11015319824,2,next_close
2021-06-02,141888.35133162263,30.47561064483307,0.0002147858535166514,141857.87572097778,2,next_close
2021-06-03,140096.647962482,30.47561064483307,0.00021753276104789074,140066.17235183716,2,next_close
2021-06-04,139299.02235213044,30.47561064483307,0.00021877835271373657,139268.5467414856,2,next_close
2021-06-07,142275.53294079544,127798.31278698685,0.8982451876681218,14477.220153808594,2,next_close
2021-06-08,142388.59278576614,127798.31278698685,0.8975319601568686,14590.279998779297,2,next_close
2021-06-09,142289.25269787552,127798.31278698685,0.8981585774320042,14490.939910888672,2,next_close
2021-06-10,142897.11314099075,127798.31278698685,0.8943379609138322,15098.800354003906,2,next_close
2021-06-11,142987.57264416458,127798.31278698685,0.8937721679143589,15189.259857177734,2,next_close
2021-06-14,143004.63505182983,71490.82938013793,0.4999196659201094,71513.8056716919,2,next_close
2021-06-15,141994.1256218982,71490.82938013793,0.50347737321545,70503.29624176025,2,next_close
2021-06-16,142918.58176050903,71490.82938013793,0.5002206745931489,71427.7523803711,2,next_close
2021-06-17,145048.3669358325,71490.82938013793,0.4928757964697702,73557.53755569458,2,next_close
2021-06-18,145085.89473734619,71490.82938013793,0.4927483096103874,73595.06535720825,2,next_close
2021-06-21,144491.93341925385,129891.0857019687,0.8989504301605562,14600.847717285156,2,next_close
2021-06-22,145199.75541022065,129891.0857019687,0.8945682128389152,15308.669708251953,2,next_close
2021-06-23,145028.80967047455,129891.0857019687,0.895622642129513,15137.72396850586,2,next_close
2021-06-24,145051.4817743564,129891.0857019687,0.895482652869611,15160.396072387695,2,next_close
2021-06-25,145099.2376032138,129891.0857019687,0.8951879268805457,15208.151901245117,2,next_close
2021-06-28,145307.122202251,130597.1281684375,0.8987661870191136,14709.994033813477,2,next_close
2021-06-29,145253.5118506885,130597.1281684375,0.8990979047906474,14656.383682250977,2,next_close
2021-06-30,144935.54216990236,130597.1281684375,0.9010704083567267,14338.414001464844,2,next_close
2021-07-01,144656.25622719526,2.82966011762619,1.9561270223819162e-05,144653.42656707764,2,next_close
2021-07-02,147303.52412956953,2.82966011762619,1.920972450826903e-05,147300.6944694519,2,next_close
2021-07-06,148345.4394599557,105832.33710972071,0.7134182047995419,42513.102350234985,2,next_close
2021-07-07,147809.77205005885,105832.33710972071,0.716003655522034,41977.434940338135,2,next_close
2021-07-08,146931.52806965113,105832.33710972071,0.7202833762101226,41099.19095993042,2,next_close
2021-07-09,147209.2104026437,105832.33710972071,0.7189246978517867,41376.87329292297,2,next_close
2021-07-12,148013.4231402278,80332.49359005691,0.5427378942107837,67680.9295501709,2,next_close
2021-07-13,147263.8019167781,80332.49359005691,0.5455006087338049,66931.30832672119,2,next_close
2021-07-14,146116.3228213191,80332.49359005691,0.5497845281002103,65783.8292312622,2,next_close
2021-07-15,143473.3802859187,80332.49359005691,0.5599121832214975,63140.88669586182,2,next_close
2021-07-16,141106.10516232252,80332.49359005691,0.5693055838912554,60773.611572265625,2,next_close
2021-07-19,142664.224971025,71367.45934221029,0.5002477625817192,71296.7656288147,2,next_close
2021-07-20,142811.23392030477,71367.45934221029,0.49973281080980375,71443.77457809448,2,next_close
2021-07-21,144711.3606903243,71367.45934221029,0.4931710889992486,73343.90134811401,2,next_close
2021-07-22,145310.47516175985,71367.45934221029,0.49113774669557664,73943.01581954956,2,next_close
2021-07-23,146554.10883638143,71367.45934221029,0.48697003385887755,75186.64949417114,2,next_close
2021-07-26,146192.93633411644,131414.29030178307,0.8989099856469294,14778.646032333374,2,next_close
2021-07-27,146041.66166446923,131414.29030178307,0.899841105640851,14627.371362686157,2,next_close
2021-07-28,146386.7427725625,131414.29030178307,0.8977198878313608,14972.452470779419,2,next_close
2021-07-29,146429.6013483834,131414.29030178307,0.897457133610054,15015.311046600342,2,next_close
2021-07-30,146309.26781605004,131414.29030178307,0.8981952562773129,14894.977514266968,2,next_close
2021-08-02,146009.35326601742,31.14779116390855,0.00021332736887862076,145978.20547485352,2,next_close
2021-08-03,146975.14298464535,31.14779116390855,0.0002119255714359985,146943.99519348145,2,next_close
2021-08-04,148422.64885927914,31.14779116390855,0.00020985874732258722,148391.50106811523,2,next_close
2021-08-05,149598.65299441098,31.14779116390855,0.0002082090349107103,149567.50520324707,2,next_close
2021-08-06,148988.13688112973,31.14779116390855,0.00020906222344910477,148956.98908996582,2,next_close
2021-08-09,149261.90483290434,104242.69249159574,0.6983877943155912,45019.212341308594,2,next_close
2021-08-10,149277.03117567778,104242.69249159574,0.6983170262069116,45034.33868408203,2,next_close
2021-08-11,149192.8090687442,104242.69249159574,0.6987112391158437,44950.11657714844,2,next_close
2021-08-12,149740.33531386137,104242.69249159574,0.6961563981615183,45497.642822265625,2,next_close
2021-08-13,150187.62535292387,104242.69249159574,0.6940830993674562,45944.932861328125,2,next_close
2021-08-16,150328.11644909618,52530.23141644239,0.34943716888936127,97797.88503265381,2,next_close
2021-08-17,146565.32142040966,52530.23141644239,0.3584083254302978,94035.09000396729,2,next_close
2021-08-18,146989.11830303905,52530.23141644239,0.35737496777240213,94458.88688659668,2,next_close
2021-08-19,146786.23706982372,52530.23141644239,0.3578689151317003,94256.00565338135,2,next_close
2021-08-20,148311.2202164912,52530.23141644239,0.35418919310193486,95780.98880004883,2,next_close
2021-08-23,148580.49681217907,74148.677987411,0.499047180338497,74431.81882476807,2,next_close
2021-08-24,149051.73891575573,74148.677987411,0.4974693923518729,74903.06092834473,2,next_close
2021-08-25,148501.16172917126,74148.677987411,0.4993137907071699,74352.48374176025,2,next_close
2021-08-26,148531.32693608044,74148.677987411,0.4992123851375841,74382.64894866943,2,next_close
2021-08-27,149051.97036106823,74148.677987411,0.49746861989003494,74903.29237365723,2,next_close
2021-08-30,149455.36218533275,104468.29690823314,0.6989933006129736,44987.06527709961,2,next_close
2021-08-31,148980.66839871166,104468.29690823314,0.7012204874034285,44512.371490478516,2,next_close
2021-09-01,148763.55849013088,22.04674849269213,0.00014819992689375425,148741.51174163818,2,next_close
2021-09-02,148391.5724061465,22.04674849269213,0.00014857143256323454,148369.5256576538,2,next_close
2021-09-03,150888.4995683169,22.04674849269213,0.00014611284859857826,150866.45281982422,2,next_close
2021-09-07,145961.62967726466,65656.99857374904,0.44982368803995293,80304.63110351562,2,next_close
2021-09-08,142765.87435957667,65656.99857374904,0.4598928060944194,77108.87578582764,2,next_close
2021-09-09,144964.28939863917,65656.99857374904,0.4529184314710639,79307.29082489014,2,next_close
2021-09-10,144970.8349919009,65656.99857374904,0.45289798170381723,79313.83641815186,2,next_close
2021-09-13,144173.19468739268,64884.8097615504,0.4500476659495449,79288.38492584229,2,next_close
2021-09-14,144210.1172375941,64884.8097615504,0.44993243889157314,79325.3074760437,2,next_close
2021-09-15,145996.59508564707,64884.8097615504,0.4444268698423175,81111.78532409668,2,next_close
2021-09-16,145954.28698017832,64884.8097615504,0.44455569688310864,81069.47721862793,2,next_close
2021-09-17,145822.9305730128,64884.8097615504,0.44495614994558697,80938.1208114624,2,next_close
2021-09-20,144804.31291897534,65134.706328704335,0.4498119221431629,79669.606590271,2,next_close
2021-09-21,145127.01940472363,65134.706328704335,0.44881171401349895,79992.31307601929,2,next_close
2021-09-22,146512.04058010815,65134.706328704335,0.4445689656004125,81377.33425140381,2,next_close
2021-09-23,146899.5843003535,65134.706328704335,0.44339612422271224,81764.87797164917,2,next_close
2021-09-24,144784.31859143017,65134.706328704335,0.44987403996774883,79649.61226272583,2,next_close
2021-09-27,144391.7594006991,72060.32523092984,0.49906120356187683,72331.43416976929,2,next_close
2021-09-28,141995.83469519374,72060.32523092984,0.5074819651267484,69935.50946426392,2,next_close
2021-09-29,140477.3180287814,72060.32523092984,0.512967689318826,68416.99279785156,2,next_close
2021-09-30,138549.6808713412,72060.32523092984,0.520104591925014,66489.35564041138,2,next_close
2021-10-01,138609.4209228778,49.76033938168257,0.00035899680591962936,138559.6605834961,2,next_close
2021-10-04,134531.4501892352,49.76033938168257,0.00036987885963979774,134481.68984985352,2,next_close
2021-10-05,136393.47300112486,49.76033938168257,0.0003648293300755835,136343.71266174316,2,next_close
2021-10-06,137428.41285097838,49.76033938168257,0.00036208188939532176,137378.65251159668,2,next_close
2021-10-07,140099.24172365904,49.76033938168257,0.0003551792198835247,140049.48138427734,2,next_close
2021-10-08,139734.5385223651,49.76033938168257,0.0003561062276218719,139684.7781829834,2,next_close
2021-10-11,139917.11726534605,49.76033938168257,0.0003556415423233348,139867.35692596436,2,next_close
2021-10-12,140564.051225307,49.76033938168257,0.0003540047327031207,140514.2908859253,2,next_close
2021-10-13,141107.97258913756,49.76033938168257,0.0003526401695712061,141058.21224975586,2,next_close
2021-10-14,143356.1912933612,49.76033938168257,0.00034710980343956,143306.4309539795,2,next_close
2021-10-15,144152.00110018492,49.76033938168257,0.0003451935387778584,144102.24076080322,2,next_close
2021-10-18,146270.78340342283,102285.87855723142,0.6992912472145676,43984.904846191406,2,next_close
2021-10-19,146223.48951914549,102285.87855723142,0.6995174229092571,43937.61096191406,2,next_close
