date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-31,BKNG,194.0,104.1507339477539,20205.242385864258,0.15717657422129183,100.01706195966847,801.9323656885754,2023-03-31
2023-03-31,AVGO,316.0,61.650611877441406,19481.593353271484,0.15154730862232738,55.77496347529315,1856.7048950788485,2023-03-31
2023-04-06,AVGO,1039.0,59.83436584472656,62167.9061126709,0.49928312385812695,59.92579272340678,-94.99252694874303,2023-04-07
2023-04-06,BKNG,614.0,101.45862579345703,62295.59623718262,0.5003086292714265,103.18792201442243,-1061.7878796727528,2023-04-07
2023-04-14,AVGO,104.0,59.53645324707031,6191.7911376953125,0.0497148875620577,59.92579272340678,-40.49130553899249,2023-04-14
2023-04-14,BKNG,62.0,104.05061340332031,6451.138031005859,0.0517972255081826,103.18792201442243,53.48686611166886,2023-04-14
2023-04-21,AVGO,104.0,60.82032012939453,6325.313293457031,0.05069547851653432,59.92579272340678,93.03085022272626,2023-04-21
2023-04-21,BKNG,62.0,105.52191925048828,6542.358993530273,0.05243503434795077,103.18792201442243,144.70782863608292,2023-04-21
2023-04-28,AVGO,103.0,60.20529556274414,6201.1454429626465,0.0497269621354296,59.92579272340678,28.788792451748122,2023-04-28
2023-04-28,BKNG,60.0,105.48186492919922,6328.911895751953,0.05075152084292487,103.18792201442243,137.63657488660738,2023-04-28
2023-05-05,AVGO,1017.0,60.55317306518555,61582.5770072937,0.5064450722811821,61.165868512687304,-623.1112701092861,2023-05-05
2023-05-05,NOW,690.0,86.95999908447266,60002.39936828613,0.49344994902563016,90.08200073242188,-2154.181137084961,2023-05-05
2023-05-12,AVGO,303.0,60.65214920043945,18377.601207733154,0.14990215751068206,61.165868512687304,-155.6569516110976,2023-05-12
2023-05-12,NOW,209.0,91.04000091552734,19027.360191345215,0.15520210239491486,90.08200073242188,200.22203826904297,2023-05-12
2023-05-19,NOW,332.0,102.05999755859375,33883.919189453125,0.264112717750629,91.02524683848921,3663.537239074707,2023-05-19
2023-05-19,AVGO,500.0,65.562744140625,32781.3720703125,0.2555187674919176,61.290975303063504,2135.884418780748,2023-05-19
2023-05-26,AVGO,295.0,78.1015853881836,23039.96768951416,0.1733654032583924,61.290975303063504,4959.129975110427,2023-05-26
2023-05-26,NOW,188.0,107.49199676513672,20208.495391845703,0.15205984661372463,91.02524683848921,3095.748986209732,2023-05-26
2023-06-02,AVGO,866.0,78.03143310546875,67575.22106933594,0.5043741117325591,71.77270972009467,5420.054451733959,2023-06-02
2023-06-02,NOW,605.0,109.63600158691406,66329.78096008301,0.4950782820056239,103.30745807941318,3828.768822038037,2023-06-02
2023-06-09,NOW,61.0,106.80599975585938,6515.165985107422,0.048663585846913604,103.30745807941318,213.4110422632175,2023-06-09
2023-06-09,AVGO,658.0,77.32223510742188,50878.030700683594,0.3800221545213325,71.77270972009467,3651.587704861304,2023-06-09
2023-06-16,AVGO,84.0,83.42349243164062,7007.5733642578125,0.05097812084565128,71.77270972009467,978.6657477698609,2023-06-16
2023-06-16,NOW,62.0,113.09600067138672,7011.952041625977,0.051009974489190264,103.4036280562463,600.9271021387058,2023-06-16
2023-06-23,AVGO,370.0,79.42774963378906,29388.267364501953,0.21665154353316052,80.77251127311725,-497.56180655142816,2023-06-23
2023-06-23,NOW,62.0,108.5979995727539,6733.075973510742,0.04963651937334486,103.4036280562463,322.0510340234714,2023-06-23
2023-06-30,NOW,62.0,112.39399719238281,6968.427825927734,0.05116749823887167,103.4036280562463,557.4028864404636,2023-06-30
2023-06-30,AVGO,86.0,83.80223083496094,7206.991851806641,0.05291921680135702,80.77251127311725,260.55588231855745,2023-06-30
2023-07-07,NOW,605.0,110.59600067138672,66910.58040618896,0.49995030833136367,111.63422410026708,-628.1251744726178,2023-07-07
2023-07-07,ORLY,1074.0,62.29800033569336,66908.05236053467,0.4999314189838693,63.138668060302734,-902.8771362304688,2023-07-07
2023-07-14,NOW,61.0,116.07599639892578,7080.635780334473,0.05163013969552638,111.63422410026708,270.9481102181808,2023-07-14
2023-07-14,ORLY,108.0,64.09400177001953,6922.152191162109,0.05047451891481296,63.138668060302734,103.17604064941406,2023-07-14
2023-07-21,ORLY,107.0,63.7486686706543,6821.10754776001,0.049741816703858535,63.138668060302734,65.27006530761719,2023-07-21
2023-07-21,NOW,58.0,116.40399932861328,6751.43196105957,0.049233718827066494,111.63422410026708,276.6469632440803,2023-07-21
2023-07-28,NOW,59.0,113.90799713134766,6720.571830749512,0.049131386691216354,111.70157626312668,130.17883122503736,2023-07-28
2023-07-28,ORLY,107.0,61.919334411621094,6625.368782043457,0.048435395647900885,63.138668060302734,-130.46870040893555,2023-07-28
2023-07-31,ORLY,110.0,61.71933364868164,6789.1267013549805,0.04958291646233611,63.0999589399858,-151.86878204345703,2023-08-04
2023-08-04,NOW,580.0,110.32599639892578,63989.07791137695,0.47156042194729225,117.42936642395114,-4119.954614514703,2023-08-04
2023-08-04,BKNG,596.0,120.27943420410156,71686.54278564453,0.5282860367320729,114.43463134765625,3483.5025024414062,2023-08-04
2023-08-11,NOW,580.0,111.48799896240234,64663.03939819336,0.4628088817037033,117.42936642395114,-3445.993127698297,2023-08-11
2023-08-11,BKNG,596.0,125.89730072021484,75034.79122924805,0.5370419971110943,114.43463134765625,6831.750946044922,2023-08-11
2023-08-18,NOW,313.0,108.30000305175781,33897.900955200195,0.24609443885469517,117.42936642395114,-2857.4907354965108,2023-08-18
2023-08-18,BKNG,279.0,120.09370422363281,33506.143478393555,0.2432503295232862,114.43463134765625,1578.881332397461,2023-08-18
2023-08-25,NOW,313.0,112.7300033569336,35284.491050720215,0.25392627992345485,117.42936642395114,-1470.9006399764912,2023-08-25
2023-08-25,BKNG,279.0,119.46858978271484,33331.73654937744,0.23987320245616262,114.43463134765625,1404.4744033813477,2023-08-25
2023-08-31,NOW,307.0,117.76599884033203,36154.16164398193,0.2560467461250078,117.42936642395114,103.34615182893322,2023-09-01
2023-08-31,BKNG,289.0,121.92353057861328,35235.90033721924,0.24954354403158507,114.64563716901627,2103.311195373535,2023-09-01
2023-09-01,EXE,846.0,83.44977569580078,70598.51023864746,0.5010260616973259,83.44977569580078,0.0,2023-09-01
2023-09-01,LRCX,1028.0,68.38240814208984,70297.11557006836,0.4988871131089732,68.38240814208984,0.0,2023-09-01
2023-09-08,EXE,846.0,81.81331634521484,69214.06562805176,0.5081398659540048,83.44977569580078,-1384.4446105957031,2023-09-08
2023-09-08,LRCX,1028.0,65.15988159179688,66984.35827636719,0.4917703146999247,68.38240814208984,-3312.757293701172,2023-09-08
2023-09-15,EXE,846.0,79.00269317626953,66836.27842712402,0.516357875039314,83.44977569580078,-3762.2318115234375,2023-09-15
2023-09-15,LRCX,1028.0,60.88461685180664,62589.38612365723,0.48354760587194834,68.38240814208984,-7707.729446411133,2023-09-15
2023-09-22,EXE,414.0,75.87771606445312,31413.374450683594,0.24479989651005793,83.44977569580078,-3134.8326873779297,2023-09-22
2023-09-22,LRCX,526.0,60.49376678466797,31819.72132873535,0.2479664991254637,68.38240814208984,-4149.425354003906,2023-09-22
2023-09-29,EXE,414.0,79.72384643554688,33005.672424316406,0.2532884195235233,83.44977569580078,-1542.5347137451172,2023-09-29
2023-09-29,LRCX,526.0,61.24222946166992,32213.41269683838,0.2472085490198942,68.38240814208984,-3755.733985900879,2023-09-29
2023-10-06,DTM,1368.0,48.83414077758789,66805.10458374023,0.5091969712055858,47.17162322998047,2274.324005126953,2023-10-06
2023-10-06,LRCX,1049.0,61.373165130615234,64380.45022201538,0.49071594846183575,65.02274875622686,-3828.4132232666016,2023-10-06
2023-10-13,LRCX,806.0,63.03522872924805,50806.394355773926,0.37829037804032783,65.02274875622686,-1601.9411417449228,2023-10-13
2023-10-13,DTM,1003.0,50.53319549560547,50684.795082092285,0.37738498343805904,47.17162322998047,3371.656982421875,2023-10-13
2023-10-20,LRCX,797.0,58.660709381103516,46752.5853767395,0.35796991271194584,65.02274875622686,-5070.545381973308,2023-10-20
2023-10-20,DTM,997.0,50.31396484375,50163.02294921875,0.38408256574048466,47.17162322998047,3132.9145889282227,2023-10-20
2023-10-27,LRCX,830.0,57.065086364746094,47364.02168273926,0.3718327117071102,64.76680884125496,-6392.429655502354,2023-10-27
2023-10-27,DTM,983.0,48.39567947387695,47572.952922821045,0.37347293284543154,47.17162322998047,1203.2472877502441,2023-10-27
2023-10-31,LRCX,839.0,57.4754753112793,48221.92378616333,0.3749400136284219,64.6836469312084,-6047.655989120518,2023-11-03
2023-10-31,DTM,983.0,49.300010681152344,48461.910499572754,0.37680598276717675,47.17162322998047,2092.204864501953,2023-11-03
2023-11-03,STLD,620.0,107.95960998535156,66934.95819091797,0.5033406237171176,105.20922088623047,1705.2412414550781,2023-11-03
2023-11-03,ORLY,1039.0,63.522666931152344,66000.05094146729,0.4963102645329983,63.04399871826172,497.3362731933594,2023-11-03
2023-11-10,ORLY,1039.0,65.74800109863281,68312.17314147949,0.5113633845893587,63.04399871826172,2809.4584732055664,2023-11-10
2023-11-10,STLD,620.0,105.20922088623047,65229.71694946289,0.4882890896473211,105.20922088623047,0.0,2023-11-10
2023-11-17,ORLY,1039.0,64.56999969482422,67088.22968292236,0.5025065113457623,63.04399871826172,1585.5150146484375,2023-11-17
2023-11-17,STLD,620.0,107.0524673461914,66372.52975463867,0.49714575170383957,105.20922088623047,1142.8128051757812,2023-11-17
2023-11-24,ORLY,775.0,65.8106689453125,51003.26843261719,0.37792669981670013,63.04399871826172,2144.1694259643555,2023-11-24
2023-11-24,STLD,469.0,107.60253143310547,50465.587242126465,0.3739425614639956,105.20922088623047,1122.462646484375,2023-11-24
2023-11-30,ORLY,780.0,65.49199676513672,51083.75747680664,0.36982747119298376,63.060011545817055,1896.948471069336,2023-12-01
2023-11-30,STLD,461.0,114.96582794189453,52999.24668121338,0.3836949031038967,105.20922088623047,4497.795852661133,2023-12-01
2023-12-01,EXPE,500.0,137.8953399658203,68947.66998291016,0.5006987230715382,137.8953399658203,0.0,2023-12-01
2023-12-01,LRCX,974.0,70.5550537109375,68720.62231445312,0.4990499004543129,70.5550537109375,0.0,2023-12-01
2023-12-08,EXPE,196.0,144.02247619628906,28228.405334472656,0.20531050551758054,137.8953399658203,1200.918701171875,2023-12-08
2023-12-08,LRCX,296.0,68.70734405517578,20337.37384033203,0.1479175481074546,70.5550537109375,-546.9220581054688,2023-12-08
2023-12-15,EXPE,236.0,144.5075225830078,34103.775329589844,0.2431271696333819,139.41030237230203,1202.9439697265625,2023-12-15
2023-12-15,LRCX,483.0,75.78539276123047,36604.34470367432,0.2609538280756684,71.06614198546478,2279.398124694824,2023-12-15
2023-12-22,EXPE,236.0,153.7328338623047,36280.948791503906,0.2541471886303969,139.41030237230203,3380.117431640625,2023-12-22
2023-12-22,LRCX,483.0,76.4212875366211,36911.48188018799,0.25856405801130533,71.06614198546478,2586.535301208496,2023-12-22
2023-12-29,EXPE,236.0,150.2486114501953,35458.672302246094,0.24955410771999004,139.41030237230203,2557.8409423828125,2023-12-29
2023-12-29,LRCX,483.0,76.74164581298828,37066.21492767334,0.2608678101082471,71.06614198546478,2741.2683486938477,2023-12-29
2024-01-05,DKS,501.0,132.154541015625,66209.42504882812,0.49232751061071917,138.87973022460938,-3369.319793701172,2024-01-05
2024-01-05,LRCX,951.0,71.75852966308594,68242.36170959473,0.5074442503299716,72.22172819151612,-440.5018005371094,2024-01-05
2024-01-12,LRCX,951.0,74.43037414550781,70783.28581237793,0.5131691335920814,72.22172819151612,2100.4223022460938,2024-01-12
2024-01-12,DKS,501.0,133.97137451171875,67119.6586303711,0.4866083379859232,138.87973022460938,-2459.086212158203,2024-01-12
2024-01-19,LRCX,466.0,80.96055603027344,37727.61911010742,0.2643910492407097,72.22172819151612,4072.2937728609104,2024-01-19
2024-01-19,DKS,256.0,139.34585571289062,35672.5390625,0.24998927189889467,138.87973022460938,119.328125,2024-01-19
2024-01-26,DKS,50.0,145.56687927246094,7278.343963623047,0.050415921175923056,138.87973022460938,334.3574523925781,2024-01-26
2024-01-26,LRCX,89.0,82.20683288574219,7316.408126831055,0.05067958552890139,72.22172819151612,888.6743177861199,2024-01-26
2024-01-31,LRCX,88.0,80.84788513183594,7114.6138916015625,0.049386975194030125,72.22172819151612,759.1018107481441,2024-02-02
2024-02-02,DKS,497.0,148.35403442382812,73731.95510864258,0.5033495780291037,144.509164361167,1910.9004211425781,2024-02-02
2024-02-02,NOW,465.0,156.25999450683594,72660.89744567871,0.49603773580406946,154.1999969482422,957.8988647460938,2024-02-02
2024-02-09,DKS,149.0,154.26113891601562,22984.909698486328,0.15489528918444126,144.509164361167,1453.044208672447,2024-02-09
2024-02-09,NOW,141.0,162.58799743652344,22924.907638549805,0.15449093534762187,154.1999969482422,1182.7080688476562,2024-02-09
2024-02-16,DKS,141.0,160.90074157714844,22687.00456237793,0.15328693243504884,144.509164361167,2311.2123874533827,2024-02-16
2024-02-16,NOW,141.0,153.0,21573.0,0.14576005326437427,154.1999969482422,-169.19956970214844,2024-02-16
2024-02-23,DKS,140.0,164.2490692138672,22994.869689941406,0.15468727725472767,144.509164361167,2763.586679378026,2024-02-23
2024-02-23,NOW,146.0,154.19400024414062,22512.32403564453,0.15144117608430285,154.07561325700317,17.284500122070312,2024-02-23
2024-02-29,NOW,144.0,154.26800537109375,22214.5927734375,0.14874275879803822,154.07561325700317,27.704464429043583,2024-03-01
2024-03-01,DKS,434.0,172.40110778808594,74822.0807800293,0.5005687765909894,163.72504243639455,3765.412362634059,2024-03-01
2024-03-01,ORLY,1031.0,72.36333465576172,74606.59803009033,0.49912717091270686,72.36333465576172,0.0,2024-03-01
2024-03-08,DKS,131.0,172.27749633789062,22568.352020263672,0.1521025313585423,163.72504243639455,1120.371461095987,2024-03-08
2024-03-08,ORLY,310.0,72.27999877929688,22406.79962158203,0.15101372661265483,72.36333465576172,-25.834121704101562,2024-03-08
2024-03-15,ORLY,308.0,74.21199798583984,22857.295379638672,0.14966271234345477,72.36333465576172,569.3883056640625,2024-03-15
2024-03-15,DKS,130.0,201.1663360595703,26151.62368774414,0.1712329857179717,163.72504243639455,4867.368171012851,2024-03-15
2024-03-22,DKS,114.0,210.4503631591797,23991.341400146484,0.15486738650904563,163.72504243639455,5326.686562397506,2024-03-22
2024-03-22,ORLY,308.0,77.83533477783203,23973.283111572266,0.15475081778911995,72.36333465576172,1685.3760375976562,2024-03-22
2024-03-28,DKS,111.0,214.97586059570312,23862.320526123047,0.15432881462543682,163.72504243639455,5688.840815683252,2024-03-29
2024-03-28,ORLY,306.0,75.2586669921875,23029.152099609375,0.14894032378245986,72.36333465576172,885.9716949462891,2024-03-29
2024-04-05,ORLY,1023.0,74.50399780273438,76217.58975219727,0.49188758492204326,74.45802788161113,47.02722930908203,2024-04-05
2024-04-05,FANG,411.0,191.225341796875,78593.61547851562,0.5072218084265026,186.6674346923828,1873.299819946289,2024-04-05
2024-04-12,ORLY,1023.0,71.76599884033203,73416.61681365967,0.48008176848794526,74.45802788161113,-2753.9457092285156,2024-04-12
2024-04-12,FANG,411.0,193.11585998535156,79370.61845397949,0.519015837655418,186.6674346923828,2650.3027954101562,2024-04-12
2024-04-19,ORLY,1023.0,72.72933197021484,74402.10660552979,0.49027246687215037,74.45802788161113,-1768.4559173583984,2024-04-19
2024-04-19,FANG,411.0,187.8748016357422,77216.54347229004,0.5088181904877223,186.6674346923828,496.2278137207031,2024-04-19
2024-04-26,FANG,202.0,194.4448699951172,39277.86373901367,0.2590393304696828,186.6674346923828,1571.0419311523438,2024-04-26
2024-04-26,ORLY,524.0,69.59532928466797,36467.952545166016,0.24050783600832332,74.45802788161113,-2548.0540647982198,2024-04-26
2024-04-30,ORLY,524.0,67.55066680908203,35396.549407958984,0.237076823757648,74.45802788161113,-3619.457202005251,2024-05-03
2024-04-30,FANG,202.0,188.23980712890625,38024.44104003906,0.25467775412327176,186.6674346923828,317.6192321777344,2024-05-03
2024-05-03,CMG,1177.0,63.107601165771484,74277.64657211304,0.4974428517298091,62.77320098876953,393.5890083312988,2024-05-03
2024-05-03,UAL,1452.0,51.650001525878906,74995.80221557617,0.5022523927930592,50.66999816894531,1422.9648742675781,2024-05-03
2024-05-10,CMG,361.0,64.78459930419922,23387.240348815918,0.1526554246756285,62.77320098876953,726.1147918701172,2024-05-10
2024-05-10,UAL,428.0,52.720001220703125,22564.160522460938,0.14728293957006863,50.66999816894531,877.4013061523438,2024-05-10
2024-05-17,CMG,361.0,64.26860046386719,23200.964767456055,0.15067840052992443,62.77320098876953,539.8392105102539,2024-05-17
2024-05-17,UAL,424.0,54.970001220703125,23307.280517578125,0.15136886695406224,50.66999816894531,1823.2012939453125,2024-05-17
2024-05-24,CMG,362.0,63.03260040283203,22817.801345825195,0.14995767684136202,62.775285520606275,93.14798736572266,2024-05-24
2024-05-24,UAL,422.0,51.72999954223633,21830.05980682373,0.14346627899529077,50.66999816894531,447.3205795288086,2024-05-24
2024-05-31,CMG,361.0,62.59040069580078,22595.134651184082,0.14807392050188792,62.775285520606275,-66.7434217547816,2024-05-31
2024-05-31,UAL,449.0,52.9900016784668,23792.51075363159,0.15592075020844962,50.66819423344194,1042.491542816162,2024-05-31
2024-06-07,CMG,1235.0,63.380401611328125,78274.79598999023,0.5311868606009158,61.893581830700356,1836.222429075293,2024-06-07
2024-06-07,VST,822.0,83.93619537353516,68995.5525970459,0.4682162440147006,92.0071792602539,-6634.3487548828125,2024-06-07
2024-06-14,CMG,357.0,65.43419647216797,23360.008140563965,0.15621359032318016,61.893581830700356,1263.9994270039388,2024-06-14
2024-06-14,VST,257.0,86.42261505126953,22210.61206817627,0.14852732214678951,92.0071792602539,-1435.2330017089844,2024-06-14
2024-06-21,CMG,333.0,64.20980072021484,21381.863639831543,0.14342477729150555,61.893581830700356,771.3008902083238,2024-06-21
2024-06-21,VST,270.0,85.92523193359375,23199.812622070312,0.15561917401467953,91.56964501274956,-1523.9915313720703,2024-06-21
2024-06-28,CMG,350.0,62.650001525878906,21927.500534057617,0.14783037379764727,61.98981250694525,231.06615662678087,2024-06-28
2024-06-28,VST,257.0,85.0547103881836,21859.060569763184,0.14736896664872806,91.56964501274956,-1674.3381985134547,2024-06-28
2024-07-05,TT,232.0,327.0346984863281,75872.05004882812,0.49842443669909575,316.8592529296875,2360.703369140625,2024-07-05
2024-07-05,ANET,831.0,91.53500366210938,76065.58804321289,0.49969584119876354,89.17500305175781,1961.1605072021484,2024-07-05
2024-07-12,ANET,249.0,90.4749984741211,22528.274620056152,0.1467151900901019,89.17500305175781,323.69886016845703,2024-07-12
2024-07-12,TT,71.0,338.99481201171875,24068.63165283203,0.156746751702421,316.8592529296875,1571.6246948242188,2024-07-12
2024-07-19,ANET,255.0,82.63999938964844,21073.19984436035,0.13991269923226132,89.19688541187959,-1672.0059356689453,2024-07-19
2024-07-19,TT,69.0,325.5163269042969,22460.626556396484,0.14912433380610926,316.8592529296875,597.3381042480469,2024-07-19
2024-07-26,ANET,266.0,79.80249786376953,21227.464431762695,0.1417070085574344,89.04648779388657,-2458.901321411133,2024-07-26
2024-07-26,TT,69.0,325.0922546386719,22431.36557006836,0.14974382470458172,316.8592529296875,568.0771179199219,2024-07-26
2024-07-31,ANET,280.0,86.63749694824219,24258.499145507812,0.15957912476359165,88.60103825160435,-549.7915649414062,2024-08-02
2024-07-31,TT,69.0,329.59832763671875,22742.284606933594,0.14960504567616748,316.8592529296875,878.9961547851562,2024-08-02
2024-08-02,ETR,1320.0,57.02275466918945,75270.03616333008,0.5074638076576692,57.03218460083008,-12.447509765625,2024-08-02
2024-08-02,DKS,382.0,191.20689392089844,73041.0334777832,0.49243607221680524,197.92315673828125,-2565.6123962402344,2024-08-02
2024-08-09,DKS,382.0,199.0185546875,76025.087890625,0.5093042486704781,197.92315673828125,418.4420166015625,2024-08-09
2024-08-09,ETR,1320.0,55.47916793823242,73232.5016784668,0.490596266054569,57.03218460083008,-2049.9819946289062,2024-08-09
2024-08-16,DKS,189.0,215.84280395507812,40794.289947509766,0.26810302245631973,197.92315673828125,3386.8133239746094,2024-08-16
2024-08-16,ETR,669.0,56.051170349121094,37498.23296356201,0.24644109769376854,57.03218460083008,-656.2985343933105,2024-08-16
2024-08-23,DKS,106.0,229.8134002685547,24360.220428466797,0.15813653032453023,197.92315673828125,3380.3658142089844,2024-08-23
2024-08-23,ETR,407.0,56.62311935424805,23045.609577178955,0.14960261744964085,57.03218460083008,-166.48955535888672,2024-08-23
2024-08-30,DKS,103.0,227.6803436279297,23451.075393676758,0.15210448657052136,197.92315673828125,3064.990249633789,2024-08-30
2024-08-30,ETR,405.0,57.5239372253418,23297.194576263428,0.1511064102634528,57.03218460083008,199.1598129272461,2024-08-30
2024-09-06,DKS,345.0,199.8928680419922,68963.0394744873,0.47845592266931597,215.53423656518908,-5396.27214050293,2024-09-06
2024-09-06,BKNG,509.0,147.57138061523438,75113.8327331543,0.5211292660449721,150.482421875,-1481.7200012207031,2024-09-06
2024-09-13,DKS,345.0,208.4539337158203,71916.60713195801,0.4758236944579398,215.53423656518908,-2442.7044830322266,2024-09-13
2024-09-13,BKNG,509.0,155.53024291992188,79164.89364624023,0.5237807186455119,150.482421875,2569.3409118652344,2024-09-13
2024-09-20,DKS,111.0,205.2454376220703,22782.243576049805,0.15097392262078127,215.53423656518908,-1142.0566826861832,2024-09-20
2024-09-20,BKNG,144.0,160.72776794433594,23144.798583984375,0.1533765109142026,150.482421875,1475.329833984375,2024-09-20
2024-09-27,DKS,110.0,201.98114013671875,22217.925415039062,0.14658119307437975,215.53423656518908,-1490.8406071317368,2024-09-27
2024-09-27,BKNG,141.0,168.0083465576172,23689.176864624023,0.15628767055884363,150.482421875,2471.1553802490234,2024-09-27
2024-09-30,DKS,112.0,201.55618286132812,22574.29248046875,0.14917840328217274,215.28462846333443,-1537.5859074247055,2024-10-04
2024-10-04,BKNG,463.0,165.61959838867188,76681.87405395508,0.4917669997930307,158.72598721399163,3191.741973876953,2024-10-04
2024-10-04,NOW,431.0,183.53599548339844,79104.01405334473,0.5073003775993743,173.43600463867188,4353.096054077148,2024-10-04
2024-10-11,BKNG,141.0,169.45704650878906,23893.443557739258,0.15336114620672817,158.72598721399163,1513.0793605664367,2024-10-11
2024-10-11,NOW,128.0,187.71800231933594,24027.904296875,0.15422418853144917,173.43600463867188,1828.095703125,2024-10-11
2024-10-18,NOW,124.0,184.35000610351562,22859.400756835938,0.14677465329023126,173.43600463867188,1353.336181640625,2024-10-18
2024-10-18,BKNG,138.0,172.0708770751953,23745.781036376953,0.1524658855144192,158.72598721399163,1841.5948008461091,2024-10-18
2024-10-25,BKNG,136.0,171.9521942138672,23385.498413085938,0.14945799267759252,158.72598721399163,1798.7641519830759,2024-10-25
2024-10-25,NOW,127.0,190.1699981689453,24151.589767456055,0.15435412420360461,173.6777052991972,2094.521194458008,2024-10-25
2024-10-31,BKNG,136.0,184.94129943847656,25152.016723632812,0.159406450782979,158.72598721399163,3565.282462529951,2024-11-01
2024-11-01,NOW,419.0,188.6820068359375,79057.76086425781,0.5002435172848623,184.20578322712478,1875.5376920925337,2024-11-01
2024-11-01,TPL,203.0,387.65325927734375,78693.61163330078,0.49793933752921127,387.65325927734375,0.0,2024-11-01
2024-11-08,NOW,127.0,201.61599731445312,25605.231658935547,0.1511037961739958,184.20578322712478,2211.0971890906985,2024-11-08
2024-11-08,TPL,127.0,454.24676513671875,57689.33917236328,0.34044129199164125,387.65325927734375,8457.375244140625,2024-11-08
2024-11-15,TPL,56.0,449.578857421875,25176.416015625,0.14825844903765306,387.65325927734375,3467.83349609375,2024-11-15
2024-11-15,NOW,124.0,202.2779998779297,25082.47198486328,0.14770523303230765,184.20578322712478,2240.9548646998082,2024-11-15
2024-11-22,NOW,127.0,212.1199951171875,26939.239379882812,0.14896495801662774,184.60410314689497,3494.518280227152,2024-11-22
2024-11-22,TPL,83.0,571.9160766601562,47469.03436279297,0.2624878383249317,411.97138076230704,13275.409759521484,2024-11-22
2024-11-29,NOW,127.0,209.88800048828125,26655.77606201172,0.15102218807914192,184.60410314689497,3211.0549623560582,2024-11-29
2024-11-29,TPL,166.0,528.969482421875,87808.93408203125,0.4974943264497353,472.7696259280285,9329.176177978516,2024-11-29
2024-12-06,WDAY,338.0,266.4200134277344,90049.96453857422,0.5190488897043478,251.4600067138672,5056.482269287109,2024-12-06
2024-12-06,EXP,283.0,294.6652526855469,83390.26651000977,0.48066232414371524,301.5675048828125,-1953.3373718261719,2024-12-06
2024-12-13,EXP,31.0,271.4455871582031,8414.813201904297,0.04841530086819654,301.5675048828125,-933.7794494628906,2024-12-13
2024-12-13,WDAY,32.0,273.6700134277344,8757.4404296875,0.0503866340304117,251.4600067138672,710.72021484375,2024-12-13
2024-12-20,EXP,32.0,246.82290649414062,7898.3330078125,0.0456548008248406,300.4677667617798,-1716.6355285644531,2024-12-20
2024-12-20,WDAY,32.0,273.0400085449219,8737.2802734375,0.0505041747720733,251.4600067138672,690.56005859375,2024-12-20
2024-12-27,EXP,34.0,247.94618225097656,8430.170196533203,0.048780261690561245,297.3478546142578,-1679.6568603515625,2024-12-27
2024-12-27,WDAY,32.0,266.239990234375,8519.6796875,0.049298198611330044,251.4600067138672,472.95947265625,2024-12-27
2024-12-31,EXP,35.0,245.29205322265625,8585.221862792969,0.0497792148768625,295.85259399414065,-1769.6189270019531,2025-01-03
2024-12-31,WDAY,32.0,258.0299987792969,8256.9599609375,0.04787587213167747,251.4600067138672,210.23974609375,2025-01-03
2025-01-03,ACI,4594.0,18.864206314086914,86662.16380691528,0.5004975265178003,18.73082160949707,612.7693328857422,2025-01-03
2025-01-03,DKS,388.0,222.3949737548828,86289.24981689453,0.49834384697172857,220.24986267089844,832.3031005859375,2025-01-03
2025-01-10,ACI,1381.0,19.007116317749023,26248.8276348114,0.15240567605580274,18.73082160949707,381.56299209594727,2025-01-10
2025-01-10,DKS,117.0,223.07444763183594,26099.710372924805,0.15153987292639834,220.24986267089844,330.4764404296875,2025-01-10
2025-01-17,DKS,118.0,221.3369903564453,26117.764862060547,0.15212814583658224,220.2295448173911,130.67857360839844,2025-01-17
2025-01-17,ACI,1315.0,18.711769104003906,24605.976371765137,0.14332243136827372,18.73082160949707,-25.054044723510742,2025-01-17
2025-01-24,ACI,1378.0,19.113956451416016,26339.03199005127,0.15082193871826924,18.732564146875124,525.5585956573486,2025-01-24
2025-01-24,DKS,114.0,242.24476623535156,27615.903350830078,0.15813352914419057,220.2295448173911,2509.7352416474932,2025-01-24
2025-01-31,ACI,1378.0,19.24835968017578,26524.239639282227,0.15262175073148396,18.732564146875124,710.7662448883057,2025-01-31
2025-01-31,DKS,110.0,233.00418090820312,25630.459899902344,0.14747889911923776,220.2295448173911,1405.2099699893224,2025-01-31
2025-02-07,JBL,540.0,165.0372772216797,89120.12969970703,0.5109963457374161,159.1206512451172,3194.97802734375,2025-02-07
2025-02-07,DKS,375.0,227.0249786376953,85134.36698913574,0.4881428087537835,227.3500886802889,-121.91626597259892,2025-02-07
2025-02-14,DKS,115.0,231.36376953125,26606.83349609375,0.15084335262327647,227.3500886802889,461.5732978605265,2025-02-14
2025-02-14,JBL,159.0,169.26773071289062,26913.56918334961,0.15258234345214275,159.1206512451172,1613.3856353759766,2025-02-14
2025-02-21,DKS,115.0,218.04647827148438,25075.345001220703,0.14430055729904492,227.3500886802889,-1069.9151970125204,2025-02-21
2025-02-21,JBL,156.0,162.3201446533203,25321.94256591797,0.14571964708674956,159.1206512451172,499.1209716796875,2025-02-21
2025-02-28,JBL,163.0,154.6438446044922,25206.946670532227,0.14602751933791291,159.10758550913056,-727.5897674560547,2025-02-28
