date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,157122.94859121798,298.1589546060277,0.0018976155760781885,156824.78963661194,7,next_close
2020-08-05,159559.06182573794,298.1589546060277,0.0018686431920216559,159260.9028711319,7,next_close
2020-08-06,159065.52308462618,298.1589546060277,0.00187444110341498,158767.36413002014,7,next_close
2020-08-07,157321.1767015314,298.1589546060277,0.0018952245391076162,157023.01774692535,7,next_close
2020-08-10,155897.4695253229,298.1589546060277,0.0019125323554889185,155599.31057071686,7,next_close
2020-08-11,153678.1231651163,298.1589546060277,0.0019401522381014306,153379.96421051025,7,next_close
2020-08-12,158906.9825696802,298.1589546060277,0.0018763112217254894,158608.82361507416,7,next_close
2020-08-13,160680.4074640131,298.1589546060277,0.001855602430388441,160382.24850940704,7,next_close
2020-08-14,161004.13824175356,298.1589546060277,0.001851871373382535,160705.97928714752,7,next_close
2020-08-17,167942.8060045099,298.1589546060277,0.0017753600865643567,167644.64704990387,7,next_close
2020-08-18,168647.61958788394,298.1589546060277,0.0017679404864096176,168349.4606332779,7,next_close
2020-08-19,168054.21802423953,298.1589546060277,0.0017741831065675622,167756.05906963348,7,next_close
2020-08-20,170906.02256201266,298.1589546060277,0.0017445783954034841,170607.86360740662,7,next_close
2020-08-21,172914.80504225253,298.1589546060277,0.0017243113135001435,172616.64608764648,7,next_close
2020-08-24,173305.24637793063,298.1589546060277,0.0017204265931789842,173007.08742332458,7,next_close
2020-08-25,174228.6992702341,298.1589546060277,0.0017113079294908467,173930.54031562805,7,next_close
2020-08-26,177478.26441477297,298.1589546060277,0.0016799744779406884,177180.10546016693,7,next_close
2020-08-27,178227.10519598483,298.1589546060277,0.001672915880433347,177928.94624137878,7,next_close
2020-08-28,181067.7474040842,298.1589546060277,0.0016466707013294537,180769.58844947815,7,next_close
2020-08-31,185446.64380358218,298.1589546060277,0.0016077883562121834,185148.48484897614,7,next_close
2020-09-01,186302.62166620253,596.9989206886007,0.003204457969240179,185705.62274551392,7,next_close
2020-09-02,186461.64179636,596.9989206886007,0.0032017251105221954,185864.6428756714,7,next_close
2020-09-03,173538.73675752638,596.9989206886007,0.003440147899213683,172941.73783683777,7,next_close
2020-09-04,171340.46805597303,596.9989206886007,0.003484284404391698,170743.46913528442,7,next_close
2020-09-08,159084.27778268812,596.9989206886007,0.003752721067157319,158487.2788619995,7,next_close
2020-09-09,167373.08814264296,596.9989206886007,0.0035668752205839154,166776.08922195435,7,next_close
2020-09-10,164739.61455369947,596.9989206886007,0.003623894121070676,164142.61563301086,7,next_close
2020-09-11,163761.14035249708,596.9989206886007,0.0036455469191503925,163164.14143180847,7,next_close
2020-09-14,171511.57470918653,596.9989206886007,0.0034808083460306782,170914.57578849792,7,next_close
2020-09-15,174366.2628233528,596.9989206886007,0.0034238212772467872,173769.26390266418,7,next_close
2020-09-16,171675.60802293775,596.9989206886007,0.0034774824890023695,171078.60910224915,7,next_close
2020-09-17,168844.1259482002,596.9989206886007,0.0035357991717861383,168247.1270275116,7,next_close
2020-09-18,168546.3456232643,596.9989206886007,0.0035420460673945193,167949.34670257568,7,next_close
2020-09-21,170482.09306741712,596.9989206886007,0.0035018277283381167,169885.09414672852,7,next_close
2020-09-22,170607.8209936714,596.9989206886007,0.0034992470873345606,170010.8220729828,7,next_close
2020-09-23,163021.10745073317,596.9989206886007,0.003662095847735672,162424.10853004456,7,next_close
2020-09-24,165393.26033044813,596.9989206886007,0.0036095722370780062,164796.26140975952,7,next_close
2020-09-25,170544.90407014845,596.9989206886007,0.00350053801925998,169947.90514945984,7,next_close
2020-09-28,173996.91370225904,596.9989206886007,0.003431089138225615,173399.91478157043,7,next_close
2020-09-29,173936.8353445625,596.9989206886007,0.003432274247751879,173339.8364238739,7,next_close
2020-09-30,176089.95423532484,596.9989206886007,0.003390306524191479,175492.95531463623,7,next_close
2020-10-01,179413.94835690496,146.08380154606857,0.000814227672284803,179267.8645553589,7,next_close
2020-10-02,176083.00909451483,146.08380154606857,0.0008296303107113316,175936.92529296875,7,next_close
2020-10-05,180499.39593152044,146.08380154606857,0.0008093312489615822,180353.31212997437,7,next_close
2020-10-06,180736.04315022466,146.08380154606857,0.0008082715489386156,180589.9593486786,7,next_close
2020-10-07,183768.22442463873,146.08380154606857,0.0007949350438762926,183622.14062309265,7,next_close
2020-10-08,185386.4746859455,146.08380154606857,0.0007879960056068938,185240.3908843994,7,next_close
2020-10-09,188169.06635502813,146.08380154606857,0.0007763433404640742,188022.98255348206,7,next_close
2020-10-12,191130.02798489569,146.08380154606857,0.0007643163300201738,190983.9441833496,7,next_close
2020-10-13,191355.31978253362,146.08380154606857,0.0007634164637392155,191209.23598098755,7,next_close
2020-10-14,188923.82299260137,146.08380154606857,0.0007732418243081472,188777.7391910553,7,next_close
2020-10-15,188703.78768567083,146.08380154606857,0.000774143451690564,188557.70388412476,7,next_close
2020-10-16,188544.3516276264,146.08380154606857,0.0007747980795233948,188398.26782608032,7,next_close
2020-10-19,186240.02291325567,146.08380154606857,0.0007843845767464789,186093.9391117096,7,next_close
2020-10-20,188309.68744496343,146.08380154606857,0.0007757636026493004,188163.60364341736,7,next_close
2020-10-21,188418.58519772528,146.08380154606857,0.0007753152450049932,188272.5013961792,7,next_close
2020-10-22,188187.4033930683,146.08380154606857,0.000776267693331962,188041.31959152222,7,next_close
2020-10-23,189875.20974949835,146.08380154606857,0.0007693674268420632,189729.12594795227,7,next_close
2020-10-26,187354.9431574726,146.08380154606857,0.0007797168256365915,187208.8593559265,7,next_close
2020-10-27,190238.52419880865,146.08380154606857,0.0007678981014034979,190092.44039726257,7,next_close
2020-10-28,181696.0989649677,146.08380154606857,0.0008040007593901868,181550.01516342163,7,next_close
2020-10-29,187286.06222943304,146.08380154606857,0.0007800035934714136,187139.97842788696,7,next_close
2020-10-30,184246.82374791143,146.08380154606857,0.0007928701215818084,184100.73994636536,7,next_close
2020-11-02,185029.16771718976,483.8266946983056,0.0026148671621212542,184545.34102249146,7,next_close
2020-11-03,188931.11330244062,483.8266946983056,0.002560862984614909,188447.2866077423,7,next_close
2020-11-04,199695.0598146629,483.8266946983056,0.0024228275609188598,199211.2331199646,7,next_close
2020-11-05,204406.35359403607,483.8266946983056,0.0023669846176074152,203922.52689933777,7,next_close
2020-11-06,206596.9224092674,483.8266946983056,0.0023418872316977087,206113.0957145691,7,next_close
2020-11-09,192649.6961366844,483.8266946983056,0.0025114324309913885,192165.86944198608,7,next_close
2020-11-10,183833.50787755963,483.8266946983056,0.0026318743535077033,183349.68118286133,7,next_close
2020-11-11,191019.1031915855,483.8266946983056,0.0025328707266154644,190535.2764968872,7,next_close
2020-11-12,194465.4003488731,483.8266946983056,0.0024879834347411676,193981.5736541748,7,next_close
2020-11-13,196074.85825368878,483.8266946983056,0.0024675611090959606,195591.03155899048,7,next_close
2020-11-16,193369.29062673566,483.8266946983056,0.002502086516065497,192885.46393203735,7,next_close
2020-11-17,192575.9981653404,483.8266946983056,0.00251239354492612,192092.1714706421,7,next_close
2020-11-18,190103.2109262657,483.8266946983056,0.0025450737646191828,189619.38423156738,7,next_close
2020-11-19,190415.47243520734,483.8266946983056,0.002540900109170158,189931.64574050903,7,next_close
2020-11-20,191170.07034322736,483.8266946983056,0.002530870516653792,190686.24364852905,7,next_close
2020-11-23,189656.07058546063,483.8266946983056,0.0025510741269960517,189172.24389076233,7,next_close
2020-11-24,186420.241384716,483.8266946983056,0.002595354941633355,185936.4146900177,7,next_close
2020-11-25,187731.47318479535,483.8266946983056,0.00257722739022053,187247.64649009705,7,next_close
2020-11-27,190271.60038969037,483.8266946983056,0.0025428213864149593,189787.77369499207,7,next_close
2020-11-30,189879.55250951764,483.8266946983056,0.0025480715975147138,189395.72581481934,7,next_close
2020-12-01,191075.23726733206,7.151478605250304,3.7427553185474884e-05,191068.0857887268,7,next_close
2020-12-02,191762.51780398368,7.151478605250304,3.729341211800536e-05,191755.36632537842,7,next_close
2020-12-03,192950.8781402874,7.151478605250304,3.7063726655085395e-05,192943.72666168213,7,next_close
2020-12-04,195732.00455554007,7.151478605250304,3.653709377518295e-05,195724.8530769348,7,next_close
2020-12-07,197840.87135012625,7.151478605250304,3.6147629943431e-05,197833.719871521,7,next_close
2020-12-08,198315.47929080008,7.151478605250304,3.606112155654641e-05,198308.32781219482,7,next_close
2020-12-09,193748.78752596854,7.151478605250304,3.691108830444566e-05,193741.63604736328,7,next_close
2020-12-10,195368.73598559378,7.151478605250304,3.660503083654922e-05,195361.58450698853,7,next_close
2020-12-11,195972.79493411063,7.151478605250304,3.649220090806355e-05,195965.64345550537,7,next_close
2020-12-14,196145.49662859915,7.151478605250304,3.64600703466142e-05,196138.3451499939,7,next_close
2020-12-15,198359.8680923748,7.151478605250304,3.6053051829616616e-05,198352.71661376953,7,next_close
2020-12-16,198867.21130068778,7.151478605250304,3.5961074520410754e-05,198860.05982208252,7,next_close
2020-12-17,199415.44346697806,7.151478605250304,3.586221047335556e-05,199408.2919883728,7,next_close
2020-12-18,200011.43580706595,7.151478605250304,3.5755348569912415e-05,200004.2843284607,7,next_close
2020-12-21,200404.46756823538,7.151478605250304,3.568522544446425e-05,200397.31608963013,7,next_close
2020-12-22,198735.66207964896,7.151478605250304,3.59848782569489e-05,198728.5106010437,7,next_close
2020-12-23,196889.76436312674,7.151478605250304,3.632224675763604e-05,196882.61288452148,7,next_close
2020-12-24,197435.5579574871,7.151478605250304,3.622183703499954e-05,197428.40647888184,7,next_close
2020-12-28,197321.63710101126,7.151478605250304,3.62427492003291e-05,197314.485622406,7,next_close
2020-12-29,194631.09228976248,7.151478605250304,3.6743762371755796e-05,194623.94081115723,7,next_close
2020-12-30,197294.09370882987,7.151478605250304,3.624780889692817e-05,197286.9422302246,7,next_close
2020-12-31,195631.52785189627,7.151478605250304,3.6555859292088966e-05,195624.37637329102,7,next_close
2021-01-04,194308.47914229392,13958.79800520895,0.0718383369929358,180349.68113708496,6,next_close
2021-01-05,197606.52168379782,13958.79800520895,0.07063935889497244,183647.72367858887,6,next_close
2021-01-06,197785.94886122702,13958.79800520895,0.07057527638125037,183827.15085601807,6,next_close
2021-01-07,203815.30233107565,13958.79800520895,0.06848748766927426,189856.5043258667,6,next_close
2021-01-08,202595.86933241843,13958.79800520895,0.06889971671784391,188637.07132720947,6,next_close
2021-01-11,201598.95926772116,13958.79800520895,0.06924042691446548,187640.1612625122,6,next_close
2021-01-12,203911.19770155905,13958.79800520895,0.06845527936939887,189952.3996963501,6,next_close
2021-01-13,202336.7897273159,13958.79800520895,0.06898793849611266,188377.99172210693,6,next_close
2021-01-14,205848.43628798483,13958.79800520895,0.06781104708359502,191889.63828277588,6,next_close
2021-01-15,204117.1415568447,13958.79800520895,0.06838621146044982,190158.34355163574,6,next_close
2021-01-19,208939.06334029196,13958.79800520895,0.06680798593642936,194980.265335083,6,next_close
2021-01-20,209066.078347311,13958.79800520895,0.06676739773163917,195107.28034210205,6,next_close
2021-01-21,207899.81211195944,13958.79800520895,0.0671419462259628,193941.0141067505,6,next_close
2021-01-22,208207.78009902,13958.79800520895,0.06704263403879715,194248.98209381104,6,next_close
2021-01-25,207173.4218226528,13958.79800520895,0.06737735894113935,193214.62381744385,6,next_close
2021-01-26,202953.78212080954,13958.79800520895,0.06877821077953544,188994.9841156006,6,next_close
2021-01-27,193179.21849928854,13958.79800520895,0.0722582797137693,179220.4204940796,6,next_close
2021-01-28,196348.8431635952,13958.79800520895,0.07109182707829181,182390.04515838623,6,next_close
2021-01-29,192632.67913161276,13958.79800520895,0.07246329162910026,178673.8811264038,6,next_close
2021-02-01,197328.21058350563,65.75471955298417,0.000333225134706008,197262.45586395264,7,next_close
2021-02-02,203786.1457899189,65.75471955298417,0.00032266530827257536,203720.3910703659,7,next_close
2021-02-03,203897.69492035866,65.75471955298417,0.00032248878330217324,203831.94020080566,7,next_close
2021-02-04,207714.34633713722,65.75471955298417,0.0003165632066947313,207648.59161758423,7,next_close
2021-02-05,208891.19659405708,65.75471955298417,0.00031477975436545937,208825.4418745041,7,next_close
2021-02-08,216444.59379273414,65.75471955298417,0.0003037946959116495,216378.83907318115,7,next_close
2021-02-09,216224.3063696003,65.75471955298417,0.0003041041992780736,216158.5516500473,7,next_close
2021-02-10,217291.45378094673,65.75471955298417,0.0003026107028547567,217225.69906139374,7,next_close
2021-02-11,228699.16998654365,65.75471955298417,0.00028751621423397857,228633.41526699066,7,next_close
2021-02-12,231526.57569485664,65.75471955298417,0.00028400506229421556,231460.82097530365,7,next_close
2021-02-16,234198.21611100197,65.75471955298417,0.00028076524511962413,234132.46139144897,7,next_close
2021-02-17,229091.4728639698,65.75471955298417,0.00028702386313622457,229025.7181444168,7,next_close
2021-02-18,224737.43922406196,65.75471955298417,0.00029258462577491184,224671.68450450897,7,next_close
2021-02-19,226149.64555054664,65.75471955298417,0.00029075756184763666,226083.89083099365,7,next_close
2021-02-22,218061.33847123146,65.75471955298417,0.0003015423092143365,217995.58375167847,7,next_close
2021-02-23,216702.5452526188,65.75471955298417,0.0003034330744769577,216636.7905330658,7,next_close
2021-02-24,218570.08333569526,65.75471955298417,0.0003008404377647304,218504.32861614227,7,next_close
2021-02-25,207449.88645249367,65.75471955298417,0.0003169667656966498,207384.13173294067,7,next_close
2021-02-26,211898.90600186348,65.75471955298417,0.0003103117462645414,211833.1512823105,7,next_close
2021-03-01,217114.83467737195,160.76930776595114,0.0007404805296001581,216954.06536960602,7,next_close
2021-03-02,213062.97932020185,160.76930776595114,0.0007545623753075323,212902.2100124359,7,next_close
2021-03-03,204960.46665540693,160.76930776595114,0.0007843917921803287,204799.697347641,7,next_close
2021-03-04,196723.4708153343,160.76930776595114,0.0008172350106453053,196562.70150756836,7,next_close
2021-03-05,200400.4949471092,160.76930776595114,0.0008022400733510277,200239.72563934326,7,next_close
2021-03-08,190009.926023159,160.76930776595114,0.0008461100487263812,189849.15671539307,7,next_close
2021-03-09,201580.48573843,160.76930776595114,0.000797544004207653,201419.71643066406,7,next_close
2021-03-10,202751.42854944227,160.76930776595114,0.0007929379778783975,202590.65924167633,7,next_close
2021-03-11,211911.31852212903,160.76930776595114,0.0007586631468633077,211750.5492143631,7,next_close
2021-03-12,207814.248994503,160.76930776595114,0.0007736202331833547,207653.47968673706,7,next_close
2021-03-15,210256.5672012901,160.76930776595114,0.0007646339417880721,210095.79789352417,7,next_close
2021-03-16,210454.63422266004,160.76930776595114,0.0007639143151196089,210293.8649148941,7,next_close
2021-03-17,210053.46316019056,160.76930776595114,0.0007653732785321685,209892.69385242462,7,next_close
2021-03-18,201746.62606111524,160.76930776595114,0.0007968872189081823,201585.8567533493,7,next_close
2021-03-19,203855.16923013685,160.76930776595114,0.0007886447440754123,203694.3999223709,7,next_close
2021-03-22,208096.67353979108,160.76930776595114,0.0007725702916400042,207935.90423202515,7,next_close
2021-03-23,205328.55495420453,160.76930776595114,0.0007829856290656131,205167.7856464386,7,next_close
2021-03-24,202662.79874483106,160.76930776595114,0.0007932847506382894,202502.02943706512,7,next_close
2021-03-25,202313.44549242017,160.76930776595114,0.0007946545884513369,202152.67618465424,7,next_close
2021-03-26,208375.37004056928,160.76930776595114,0.0007715369994767157,208214.60073280334,7,next_close
2021-03-29,203939.90962377546,160.76930776595114,0.0007883170491863773,203779.14031600952,7,next_close
2021-03-30,205366.94435277936,160.76930776595114,0.0007828392649684732,205206.17504501343,7,next_close
2021-03-31,211658.68215623853,160.76930776595114,0.0007595686892129341,211497.9128484726,7,next_close
2021-04-01,217624.9000080323,36.284136602866056,0.0001667278725988012,217588.61587142944,7,next_close
2021-04-05,222503.07113535164,36.284136602866056,0.00016307252038239923,222466.78699874878,7,next_close
2021-04-06,222366.1698101258,36.284136602866056,0.00016317291714764158,222329.88567352295,7,next_close
2021-04-07,221299.0664394593,36.284136602866056,0.00016395973641756094,221262.78230285645,7,next_close
2021-04-08,224314.11654932259,36.284136602866056,0.00016175592138842424,224277.83241271973,7,next_close
2021-04-09,224424.1908786988,36.284136602866056,0.00016167658424344112,224387.90674209595,7,next_close
2021-04-12,221888.2086170411,36.284136602866056,0.00016352440190045962,221851.92448043823,7,next_close
2021-04-13,221368.09862024544,36.284136602866056,0.0001639086066557002,221331.81448364258,7,next_close
2021-04-14,220699.04432947395,36.284136602866056,0.0001644054994125789,220662.7601928711,7,next_close
2021-04-15,223051.22349436043,36.284136602866056,0.00016267176675578045,223014.93935775757,7,next_close
2021-04-16,223789.68355829475,36.284136602866056,0.00016213498328404596,223753.3994216919,7,next_close
2021-04-19,220610.45307428596,36.284136602866056,0.00016447152026222498,220574.1689376831,7,next_close
2021-04-20,218452.49720270393,36.284136602866056,0.00016609623175512477,218416.21306610107,7,next_close
2021-04-21,221976.40411264656,36.284136602866056,0.0001634594305097983,221940.1199760437,7,next_close
2021-04-22,218292.9074161744,36.284136602866056,0.00016621766154633014,218256.62327957153,7,next_close
2021-04-23,223298.91455347298,36.284136602866056,0.0001624913254747468,223262.63041687012,7,next_close
2021-04-26,225693.69238931892,36.284136602866056,0.00016076717173059651,225657.40825271606,7,next_close
2021-04-27,227159.03080637215,36.284136602866056,0.00015973010834772515,227122.7466697693,7,next_close
2021-04-28,225650.83949548958,36.284136602866056,0.00016079770269851498,225614.55535888672,7,next_close
2021-04-29,227344.951083014,36.284136602866056,0.0001595994827684432,227308.66694641113,7,next_close
2021-04-30,222922.6617191529,36.284136602866056,0.0001627655812246594,222886.37758255005,7,next_close
2021-05-03,224062.38146024942,43.06484800575936,0.00019220026014674592,224019.31661224365,7,next_close
2021-05-04,223637.97155576944,43.06484800575936,0.00019256500900170307,223594.90670776367,7,next_close
2021-05-05,224168.74677854776,43.06484800575936,0.00019210906348288747,224125.681930542,7,next_close
2021-05-06,226512.7680683732,43.06484800575936,0.00019012106192954287,226469.70322036743,7,next_close
2021-05-07,230352.56793409586,43.06484800575936,0.0001869518902783852,230309.5030860901,7,next_close
2021-05-10,224076.89315611124,43.06484800575936,0.00019218781284938952,224033.82830810547,7,next_close
2021-05-11,221179.14847379923,43.06484800575936,0.00019470573199562163,221136.08362579346,7,next_close
2021-05-12,209994.08648878336,43.06484800575936,0.00020507647965629558,209951.0216407776,7,next_close
2021-05-13,215155.2336254716,43.06484800575936,0.00020015710182873765,215112.16877746582,7,next_close
2021-05-14,219668.4325428605,43.06484800575936,0.00019604477305748872,219625.36769485474,7,next_close
2021-05-17,217840.64700514078,43.06484800575936,0.0001976896809562959,217797.582157135,7,next_close
2021-05-18,215764.93963438272,43.06484800575936,0.0001995915002628947,215721.87478637695,7,next_close
2021-05-19,216759.0726261735,43.06484800575936,0.00019867610376812116,216716.00777816772,7,next_close
2021-05-20,221370.72074705362,43.06484800575936,0.0001945372353689305,221327.65589904785,7,next_close
2021-05-21,219240.9745312333,43.06484800575936,0.00019642700502421045,219197.90968322754,7,next_close
2021-05-24,223122.0066395402,43.06484800575936,0.000193010311507873,223078.94179153442,7,next_close
2021-05-25,224253.1893749833,43.06484800575936,0.00019203672476536684,224210.12452697754,7,next_close
2021-05-26,225675.7167339921,43.06484800575936,0.00019082623788238876,225632.65188598633,7,next_close
2021-05-27,226790.43973356485,43.06484800575936,0.0001898882865448485,226747.37488555908,7,next_close
2021-05-28,227153.3881970048,43.06484800575936,0.0001895848807168583,227110.32334899902,7,next_close
2021-06-01,227045.46034080745,38.631960222744965,0.000170150771412722,227006.82838058472,7,next_close
2021-06-02,228636.00408203364,38.631960222744965,0.0001689670897540878,228597.3721218109,7,next_close
2021-06-03,227583.3021395898,38.631960222744965,0.0001697486584452922,227544.67017936707,7,next_close
2021-06-04,230433.36224586726,38.631960222744965,0.00016764916263091074,230394.73028564453,7,next_close
2021-06-07,232341.3231890893,38.631960222744965,0.00016627244647007808,232302.69122886658,7,next_close
2021-06-08,232342.25124962092,38.631960222744965,0.0001662717823166827,232303.6192893982,7,next_close
2021-06-09,231341.40058738948,38.631960222744965,0.00016699112275042917,231302.76862716675,7,next_close
2021-06-10,235685.95282776118,38.631960222744965,0.00016391286692837872,235647.32086753845,7,next_close
2021-06-11,237993.58909065486,38.631960222744965,0.00016232353304285665,237954.95713043213,7,next_close
2021-06-14,240056.3474848962,38.631960222744965,0.00016092871789268393,240017.71552467346,7,next_close
2021-06-15,238058.66703064204,38.631960222744965,0.00016227915876623975,238020.0350704193,7,next_close
2021-06-16,239079.97655136348,38.631960222744965,0.0001615859294450171,239041.34459114075,7,next_close
2021-06-17,244745.67976410151,38.631960222744965,0.00015784532033407265,244707.04780387878,7,next_close
2021-06-18,241853.9906237817,38.631960222744965,0.00015973257304172122,241815.35866355896,7,next_close
2021-06-21,242456.68744880916,38.631960222744965,0.00015933551113495883,242418.05548858643,7,next_close
2021-06-22,248053.55552513362,38.631960222744965,0.00015574040106363502,248014.9235649109,7,next_close
2021-06-23,247198.27910454036,38.631960222744965,0.0001562792441868395,247159.64714431763,7,next_close
2021-06-24,248669.2053664422,38.631960222744965,0.00015535482234648395,248630.57340621948,7,next_close
2021-06-25,248252.7348082757,38.631960222744965,0.0001556154467042638,248214.10284805298,7,next_close
2021-06-28,252380.80369598628,38.631960222744965,0.0001530701212493181,252342.17173576355,7,next_close
2021-06-29,252027.1603854394,38.631960222744965,0.0001532849085140781,251988.52842521667,7,next_close
2021-06-30,249461.98667557002,38.631960222744965,0.00015486111025399054,249423.3547153473,7,next_close
2021-07-01,250280.75947867634,244.1768523335695,0.0009756117603373867,250036.58262634277,7,next_close
2021-07-02,253353.60497962238,244.1768523335695,0.0009637788747991529,253109.42812728882,7,next_close
2021-07-06,255929.57934867145,244.1768523335695,0.0009540782779192149,255685.4024963379,7,next_close
2021-07-07,256091.46787558796,244.1768523335695,0.0009534751561976805,255847.2910232544,7,next_close
2021-07-08,252790.17202674152,244.1768523335695,0.0009659269993603198,252545.99517440796,7,next_close
2021-07-09,255506.65659247639,244.1768523335695,0.0009556574986734006,255262.47974014282,7,next_close
2021-07-12,257073.9725524068,244.1768523335695,0.0009498310930088106,256829.79570007324,7,next_close
2021-07-13,256201.19986640217,244.1768523335695,0.0009530667790037563,255957.0230140686,7,next_close
2021-07-14,253776.63294135334,244.1768523335695,0.0009621723225794304,253532.45608901978,7,next_close
2021-07-15,250290.3322249532,244.1768523335695,0.0009755744465355974,250046.15537261963,7,next_close
2021-07-16,247953.2355147481,244.1768523335695,0.0009847697765534744,247709.05866241455,7,next_close
2021-07-19,247513.4616652608,244.1768523335695,0.0009865194833879227,247269.28481292725,7,next_close
2021-07-20,251325.91248236896,244.1768523335695,0.0009715546237226893,251081.7356300354,7,next_close
2021-07-21,256332.53384314777,244.1768523335695,0.0009525784677920891,256088.3569908142,7,next_close
2021-07-22,259196.6794463277,244.1768523335695,0.0009420523937851281,258952.50259399414,7,next_close
2021-07-23,263614.6293021322,244.1768523335695,0.0009262644223500784,263370.4524497986,7,next_close
2021-07-26,262113.88603888752,244.1768523335695,0.0009315677853760985,261869.70918655396,7,next_close
2021-07-27,258654.58716117145,244.1768523335695,0.000944026761765564,258410.4103088379,7,next_close
2021-07-28,261102.15523825886,244.1768523335695,0.0009351774676496071,260857.9783859253,7,next_close
2021-07-29,262035.0257140279,244.1768523335695,0.000931848143843381,261790.84886169434,7,next_close
2021-07-30,260415.6576911092,244.1768523335695,0.0009376427458259777,260171.48083877563,7,next_close
2021-08-02,262883.5358796096,317.80332231282955,0.0012089129935408777,262565.73255729675,7,next_close
2021-08-03,262573.8079419112,317.80332231282955,0.0012103390083109,262256.0046195984,7,next_close
2021-08-04,262740.2050137496,317.80332231282955,0.0012095724835725025,262422.40169143677,7,next_close
2021-08-05,266029.34740495443,317.80332231282955,0.0011946175315352102,265711.5440826416,7,next_close
2021-08-06,264876.5054459548,317.80332231282955,0.001199816955368561,264558.70212364197,7,next_close
2021-08-09,264574.4534382796,317.80332231282955,0.0012011867290390803,264256.6501159668,7,next_close
2021-08-10,262420.95930719137,317.80332231282955,0.0012110439774012383,262103.15598487854,7,next_close
2021-08-11,260419.6365685439,317.80332231282955,0.00122035084028382,260101.83324623108,7,next_close
2021-08-12,261551.84294175863,317.80332231282955,0.0012150681820414348,261234.0396194458,7,next_close
2021-08-13,262542.0420880294,317.80332231282955,0.0012104854513406704,262224.23876571655,7,next_close
2021-08-16,265538.5245652175,317.80332231282955,0.0011968256690180396,265220.72124290466,7,next_close
2021-08-17,260870.20772218466,317.80332231282955,0.0012182430684123048,260552.40439987183,7,next_close
2021-08-18,259189.28774118185,317.80332231282955,0.001226143738741926,258871.48441886902,7,next_close
2021-08-19,259526.22834253073,317.80332231282955,0.0012245518471966652,259208.4250202179,7,next_close
2021-08-20,262906.1943783736,317.80332231282955,0.0012088088037037583,262588.3910560608,7,next_close
2021-08-23,265931.2617688155,317.80332231282955,0.0011950581522420197,265613.4584465027,7,next_close
2021-08-24,267080.0926671004,317.80332231282955,0.001189917672781972,266762.2893447876,7,next_close
2021-08-25,266374.05857515096,317.80332231282955,0.0011930715926797694,266056.25525283813,7,next_close
2021-08-26,264102.64695977926,317.80332231282955,0.0012033325904576356,263784.84363746643,7,next_close
2021-08-27,267042.8762688613,317.80332231282955,0.0011900835055149053,266725.07294654846,7,next_close
2021-08-30,267218.58963250875,317.80332231282955,0.0011893009492711089,266900.7863101959,7,next_close
2021-08-31,264801.0833115554,317.80332231282955,0.0012001586939843205,264483.27998924255,7,next_close
2021-09-01,266615.97594294307,95168.64425310849,0.3569502687021087,171447.3316898346,5,next_close
2021-09-02,264771.9471267199,95168.64425310849,0.35943628199992333,169603.30287361145,5,next_close
2021-09-03,266128.6662791705,95168.64425310849,0.3576038823013378,170960.022026062,5,next_close
2021-09-07,265517.1289390063,95168.64425310849,0.35842751325836425,170348.48468589783,5,next_close
2021-09-08,265734.747333858,95168.64425310849,0.3581339858936197,170566.1030807495,5,next_close
2021-09-09,266022.37041125057,95168.64425310849,0.3577467718447322,170853.7261581421,5,next_close
2021-09-10,266588.51190218684,95168.64425310849,0.3569870418423226,171419.86764907837,5,next_close
2021-09-13,263546.2623942828,95168.64425310849,0.36110792613226234,168377.61814117432,5,next_close
2021-09-14,267112.42860827205,95168.64425310849,0.3562868442661498,171943.78435516357,5,next_close
2021-09-15,269560.19411883113,95168.64425310849,0.3530515496333074,174391.54986572266,5,next_close
2021-09-16,271227.8819468951,95168.64425310849,0.35088075595318763,176059.23769378662,5,next_close
2021-09-17,269104.9791129565,95168.64425310849,0.3536487677292718,173936.33485984802,5,next_close
2021-09-20,265711.66004595516,95168.64425310849,0.35816510361889636,170543.01579284668,5,next_close
2021-09-21,265985.7401374316,95168.64425310849,0.3577960390054595,170817.09588432312,5,next_close
2021-09-22,269136.98746142146,95168.64425310849,0.35360670843040526,173968.343208313,5,next_close
2021-09-23,272427.06109843013,95168.64425310849,0.3493362365302002,177258.41684532166,5,next_close
2021-09-24,269209.51349482295,95168.64425310849,0.35351144548217694,174040.86924171448,5,next_close
2021-09-27,265877.24799952266,95168.64425310849,0.35794203892647236,170708.60374641418,5,next_close
2021-09-28,261259.38295206783,95168.64425310849,0.3642688089429067,166090.73869895935,5,next_close
2021-09-29,261198.29535517452,95168.64425310849,0.3643540020952251,166029.65110206604,5,next_close
2021-09-30,259378.4380382037,95168.64425310849,0.36691039152256427,164209.79378509521,5,next_close
2021-10-01,258487.13769114256,70.577979686248,0.00027304252086453605,258416.5597114563,7,next_close
2021-10-04,251483.2827411914,70.577979686248,0.00028064680449905614,251412.70476150513,7,next_close
2021-10-05,253071.96497309447,70.577979686248,0.00027888501870901246,253001.3869934082,7,next_close
2021-10-06,255856.60216105223,70.577979686248,0.0002758497497821916,255786.02418136597,7,next_close
2021-10-07,258588.63530695677,70.577979686248,0.000272935350010524,258518.0573272705,7,next_close
