date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-09,CPRT,841.0,31.895000457763672,26823.695384979248,0.13331138131036416,33.834999084472656,-1631.5388450622559,2022-12-09
2022-12-09,V,220.0,203.1947784423828,44702.85125732422,0.22216919645466857,211.27584838867188,-1777.8353881835938,2022-12-09
2022-12-09,CTAS,232.0,109.8525619506836,25485.794372558594,0.1266621322243412,112.0304183959961,-505.2626953125,2022-12-09
2022-12-09,LRCX,695.0,43.38567352294922,30153.043098449707,0.14985794345160408,44.63270950317383,-866.6900062561035,2022-12-09
2022-12-09,DKS,277.0,109.4290542602539,30311.848030090332,0.15064718984335085,100.41489213397246,2496.922908979963,2022-12-09
2022-12-09,KLAC,543.0,38.102134704589844,20689.459144592285,0.10282477255816319,30.55514806393441,4098.013745875902,2022-12-09
2022-12-09,JBL,325.0,70.8830795288086,23037.000846862793,0.11449184611092257,71.95423126220703,-348.1243133544922,2022-12-09
2022-12-16,LRCX,695.0,42.94001007080078,29843.306999206543,0.15261566261294182,44.63270950317383,-1176.4261054992676,2022-12-16
2022-12-16,CPRT,841.0,30.19499969482422,25393.994743347168,0.12986232840242973,33.834999084472656,-3061.239486694336,2022-12-16
2022-12-16,CTAS,232.0,107.87092590332031,25026.054809570312,0.12798072068393493,112.0304183959961,-965.0022583007812,2022-12-16
2022-12-16,V,220.0,201.43252563476562,44315.15563964844,0.226623237227711,211.27584838867188,-2165.531005859375,2022-12-16
2022-12-16,DKS,277.0,102.60236358642578,28420.85471343994,0.1453413850627583,100.41489213397246,605.9295923295722,2022-12-16
2022-12-16,KLAC,543.0,37.33992385864258,20275.57865524292,0.10368726466584248,30.55514806393441,3684.1332565265366,2022-12-16
2022-12-16,JBL,325.0,68.50279998779297,22263.409996032715,0.1138528336909332,71.95423126220703,-1121.7151641845703,2022-12-16
2022-12-23,CPRT,841.0,30.2549991607666,25444.454294204712,0.13165077678503598,33.834999084472656,-3010.779935836792,2022-12-23
2022-12-23,V,220.0,200.40049743652344,44088.109436035156,0.22811390596652287,211.27584838867188,-2392.5772094726562,2022-12-23
2022-12-23,LRCX,695.0,39.864017486572266,27705.492153167725,0.1433494906592279,44.63270950317383,-3314.240951538086,2022-12-23
2022-12-23,CTAS,232.0,110.76828002929688,25698.240966796875,0.1329638807014386,112.0304183959961,-292.81610107421875,2022-12-23
2022-12-23,DKS,277.0,101.94171142578125,28237.854064941406,0.14610395567566706,100.41489213397246,422.92894383103703,2022-12-23
2022-12-23,KLAC,543.0,36.55058670043945,19846.968578338623,0.10268912824597672,30.55514806393441,3255.5231796222397,2022-12-23
2022-12-23,JBL,325.0,68.44330596923828,22244.07444000244,0.11509186422431845,71.95423126220703,-1141.0507202148438,2022-12-23
2022-12-30,KLAC,543.0,36.51572036743164,19828.03615951538,0.10109363656100274,30.55514806393441,3236.5907607989975,2022-12-30
2022-12-30,DKS,277.0,110.37417602539062,30573.646759033203,0.15588034583641414,100.41489213397246,2758.721637922834,2022-12-30
2022-12-30,JBL,325.0,67.63993835449219,21982.97996520996,0.11208066039683161,71.95423126220703,-1402.1451950073242,2022-12-30
2022-12-30,CTAS,232.0,109.40680694580078,25382.37921142578,0.1294125650372097,112.0304183959961,-608.6778564453125,2022-12-30
2022-12-30,CPRT,841.0,30.44499969482422,25604.244743347168,0.1305437508626254,33.834999084472656,-2850.989486694336,2022-12-30
2022-12-30,LRCX,695.0,40.6552619934082,28255.4070854187,0.14406075477150607,44.63270950317383,-2764.3260192871094,2022-12-30
2022-12-30,V,220.0,202.2795867919922,44501.50909423828,0.22689182885265827,211.27584838867188,-1979.1775512695312,2022-12-30
2023-01-06,KLAC,543.0,38.50698471069336,20909.292697906494,0.10435250963730747,30.55514806393441,4317.847299190111,2023-01-06
2023-01-06,DKS,268.0,117.52200317382812,31495.896850585938,0.1571873294387181,100.41489213397246,4584.705758681317,2023-01-06
2023-01-06,JBL,330.0,67.4217529296875,22249.178466796875,0.11103950974922536,71.87353561863755,-1469.0882873535156,2023-01-06
2023-01-06,CTAS,232.0,107.06179809570312,24838.337158203125,0.12396128626271502,112.0304183959961,-1152.7199096679688,2023-01-06
2023-01-06,V,221.0,212.00607299804688,46853.34213256836,0.23383210073473373,211.23351125587706,170.73614501953125,2023-01-06
2023-01-13,KLAC,543.0,40.68128204345703,22089.936149597168,0.10702719047522129,30.55514806393441,5498.490750880785,2023-01-13
2023-01-13,DKS,268.0,118.04500579833984,31636.061553955078,0.15327879460089436,100.41489213397246,4724.870462050458,2023-01-13
2023-01-13,JBL,330.0,77.02225494384766,25417.344131469727,0.1231487005354095,71.87353561863755,1699.077377319336,2023-01-13
2023-01-13,CTAS,232.0,108.75272369384766,25230.631896972656,0.12224406750477321,112.0304183959961,-760.4251708984375,2023-01-13
2023-01-13,V,221.0,217.17601013183594,47995.89823913574,0.23254327708697314,211.23351125587706,1313.292251586914,2023-01-13
2023-01-20,KLAC,543.0,40.0817756652832,21764.40418624878,0.10624934862749749,30.55514806393441,5172.958787532396,2023-01-20
2023-01-20,DKS,268.0,112.90666198730469,30258.985412597656,0.14771814852844695,100.41489213397246,3347.794320693036,2023-01-20
2023-01-20,JBL,330.0,78.76781463623047,25993.378829956055,0.12689433377898604,71.87353561863755,2275.112075805664,2023-01-20
2023-01-20,CTAS,232.0,105.75603485107422,24535.40008544922,0.1197767811645909,112.0304183959961,-1455.656982421875,2023-01-20
2023-01-20,V,221.0,218.3930206298828,48264.8575592041,0.23561911612101172,211.23351125587706,1582.2515716552734,2023-01-20
2023-01-27,KLAC,543.0,38.679378509521484,21002.902530670166,0.10209895532529518,30.55514806393441,4411.457131953783,2023-01-27
2023-01-27,DKS,268.0,115.82452392578125,31040.972412109375,0.15089585122483307,100.41489213397246,4129.781320204755,2023-01-27
2023-01-27,JBL,330.0,76.5660400390625,25266.793212890625,0.1228265087498874,71.87353561863755,1548.5264587402344,2023-01-27
2023-01-27,CTAS,232.0,105.93045806884766,24575.866271972656,0.11946778636516872,112.0304183959961,-1415.1907958984375,2023-01-27
2023-01-27,V,221.0,225.33494567871094,49799.02299499512,0.24208217014694297,211.23351125587706,3116.417007446289,2023-01-27
2023-01-31,KLAC,543.0,38.01206970214844,20640.5538482666,0.09969844747786503,30.55514806393441,4049.108449550218,2023-02-03
2023-01-31,DKS,268.0,119.98107147216797,32154.927154541016,0.15531542126428002,100.41489213397246,5243.736062636395,2023-02-03
2023-01-31,JBL,330.0,77.98429107666016,25734.81605529785,0.1243048624422983,71.87353561863755,2016.549301147461,2023-02-03
2023-01-31,CTAS,232.0,107.49786376953125,24939.50439453125,0.12046333093968643,112.0304183959961,-1051.5526733398438,2023-02-03
2023-01-31,V,221.0,224.1373748779297,49534.35984802246,0.23926193114592564,211.23351125587706,2851.753860473633,2023-02-03
2023-02-03,NOW,500.0,94.44400024414062,47222.00012207031,0.22714503568629354,94.76200103759766,-159.00039672851562,2023-02-03
2023-02-03,AVGO,790.0,56.92949676513672,44974.30244445801,0.21633326642888281,57.41817855834961,-386.0586166381836,2023-02-03
2023-02-03,LRCX,826.0,51.19390869140625,42286.16857910156,0.20340293181371374,51.291595458984375,-80.68927001953125,2023-02-03
2023-02-03,CPRT,832.0,34.31999969482422,28554.23974609375,0.13735025601107656,34.755001068115234,-361.921142578125,2023-02-03
2023-02-03,ALGM,377.0,41.560001373291016,15668.120517730713,0.07536605363892113,39.68000030517578,708.7604026794434,2023-02-03
2023-02-03,OGE,382.0,33.773067474365234,12901.31177520752,0.06205728084376264,34.66962432861328,-342.4847183227539,2023-02-03
2023-02-03,TPR,383.0,42.28245162963867,16194.178974151611,0.07789647519133128,42.75011444091797,-179.1148567199707,2023-02-03
2023-02-10,LRCX,826.0,48.84821701049805,40348.62725067139,0.1980966530949061,51.291595458984375,-2018.230598449707,2023-02-10
2023-02-10,AVGO,790.0,56.51320266723633,44645.4301071167,0.2191923463779108,57.41817855834961,-714.9309539794922,2023-02-10
2023-02-10,NOW,500.0,91.6719970703125,45835.99853515625,0.22503759160545875,94.76200103759766,-1545.0019836425781,2023-02-10
2023-02-10,CPRT,832.0,33.95000076293945,28246.400634765625,0.1386792515383976,34.755001068115234,-669.76025390625,2023-02-10
2023-02-10,ALGM,377.0,42.72999954223633,16109.209827423096,0.07909018889268371,39.68000030517578,1149.8497123718262,2023-02-10
2023-02-10,OGE,382.0,33.494529724121094,12794.910354614258,0.06281821936968791,34.66962432861328,-448.8861389160156,2023-02-10
2023-02-10,TPR,383.0,40.75107192993164,15607.660549163818,0.07662776971871602,42.75011444091797,-765.6332817077637,2023-02-10
2023-02-17,NOW,500.0,87.802001953125,43901.0009765625,0.2174258784424886,94.76200103759766,-3479.999542236328,2023-02-17
2023-02-17,AVGO,790.0,56.736114501953125,44821.53045654297,0.22198493008971215,57.41817855834961,-538.8306045532227,2023-02-17
2023-02-17,LRCX,826.0,47.94477462768555,39602.38384246826,0.19613637283492066,51.291595458984375,-2764.474006652832,2023-02-17
2023-02-17,OGE,382.0,33.43359375,12771.6328125,0.06325330679556083,34.66962432861328,-472.16368103027344,2023-02-17
2023-02-17,TPR,383.0,40.448463439941406,15491.761497497559,0.07672512647292881,42.75011444091797,-881.5323333740234,2023-02-17
2023-02-17,ALGM,377.0,44.5,16776.5,0.08308797450057652,39.68000030517578,1817.1398849487305,2023-02-17
2023-02-17,CPRT,832.0,34.20000076293945,28454.400634765625,0.14092441894141175,34.755001068115234,-461.76025390625,2023-02-17
2023-02-24,LRCX,826.0,46.29554748535156,38240.12222290039,0.19436588048341644,51.291595458984375,-4126.735626220703,2023-02-24
2023-02-24,AVGO,790.0,55.03667068481445,43478.96984100342,0.22099375641110516,57.41817855834961,-1881.3912200927734,2023-02-24
2023-02-24,CPRT,832.0,34.6150016784668,28799.681396484375,0.14638225787148093,34.755001068115234,-116.4794921875,2023-02-24
2023-02-24,NOW,500.0,85.11799621582031,42558.998107910156,0.21631774845066395,94.76200103759766,-4822.002410888672,2023-02-24
2023-02-24,ALGM,377.0,43.22999954223633,16297.709827423096,0.08283756788238784,39.68000030517578,1338.3497123718262,2023-02-24
2023-02-24,OGE,382.0,32.23239517211914,12312.774955749512,0.06258304645363388,34.66962432861328,-931.0215377807617,2023-02-24
2023-02-24,TPR,383.0,39.063812255859375,14961.44009399414,0.07604561147107385,42.75011444091797,-1411.8537368774414,2023-02-24
2023-02-28,OGE,382.0,31.092117309570312,11877.18881225586,0.059444706452070215,34.66962432861328,-1366.607681274414,2023-03-03
2023-03-03,ALGM,374.0,45.400001525878906,16979.60057067871,0.08264357015418206,39.68000030517578,2139.2804565429688,2023-03-03
2023-03-03,TPR,380.0,40.778587341308594,15495.863189697266,0.07542188352939351,42.75011444091797,-749.1802978515625,2023-03-03
2023-03-03,CPRT,837.0,35.709999084472656,29889.269233703613,0.1454778578854451,34.7558672596192,798.6083374023438,2023-03-03
2023-03-03,LRCX,836.0,47.5568962097168,39757.56523132324,0.19350909449709128,51.246077268317556,-3084.1553649902344,2023-03-03
2023-03-03,AVGO,780.0,60.276939392089844,47016.01272583008,0.22883760603808714,57.41817855834961,2229.833450317383,2023-03-03
2023-03-03,NOW,503.0,88.7959976196289,44664.38680267334,0.21739170887767892,94.70847818059902,-2973.9777221679688,2023-03-03
2023-03-10,ALGM,374.0,44.060001373291016,16478.44051361084,0.08346433844713172,39.68000030517578,1638.1203994750977,2023-03-10
2023-03-10,TPR,380.0,38.192405700683594,14513.114166259766,0.07350983678910855,42.75011444091797,-1731.9293212890625,2023-03-10
2023-03-10,CPRT,837.0,34.20000076293945,28625.400638580322,0.14498945607806638,34.7558672596192,-465.26025772094727,2023-03-10
2023-03-10,LRCX,836.0,46.31584930419922,38720.05001831055,0.19611949060038716,51.246077268317556,-4121.67057800293,2023-03-10
2023-03-10,AVGO,780.0,58.56892395019531,45683.760681152344,0.23139112344278212,57.41817855834961,897.5814056396484,2023-03-10
2023-03-10,NOW,503.0,83.01599884033203,41757.04741668701,0.21150207358885514,94.70847818059902,-5881.317108154297,2023-03-10
2023-03-17,AVGO,780.0,60.10642623901367,46883.012466430664,0.22919440624511647,57.41817855834961,2096.8331909179688,2023-03-17
2023-03-17,LRCX,836.0,49.351707458496094,41258.027435302734,0.20169585108571536,51.246077268317556,-1583.6931610107422,2023-03-17
2023-03-17,NOW,503.0,88.19999694824219,44364.59846496582,0.21688277413405244,94.70847818059902,-3273.7660598754883,2023-03-17
2023-03-17,TPR,380.0,37.76763153076172,14351.699981689453,0.07016036689763909,42.75011444091797,-1893.343505859375,2023-03-17
2023-03-17,CPRT,837.0,34.86000061035156,29177.820510864258,0.14264000745051195,34.7558672596192,87.15961456298828,2023-03-17
2023-03-17,ALGM,374.0,45.099998474121094,16867.39942932129,0.0824587285185779,39.68000030517578,2027.0793151855469,2023-03-17
2023-03-24,ALGM,374.0,46.34000015258789,17331.16005706787,0.08458044519266153,39.68000030517578,2490.839942932129,2023-03-24
2023-03-24,TPR,380.0,37.16741180419922,14123.616485595703,0.06892682117922812,42.75011444091797,-2121.427001953125,2023-03-24
2023-03-24,CPRT,837.0,35.71500015258789,29893.455127716064,0.14588762291292556,34.7558672596192,802.7942314147949,2023-03-24
2023-03-24,LRCX,836.0,48.74010467529297,40746.72750854492,0.19885433759013268,51.246077268317556,-2094.9930877685547,2023-03-24
2023-03-24,AVGO,780.0,61.0379638671875,47609.61181640625,0.23234694905718334,57.41817855834961,2823.4325408935547,2023-03-24
2023-03-24,NOW,503.0,86.58000183105469,43549.74092102051,0.21253375209715536,94.70847818059902,-4088.623603820801,2023-03-24
2023-03-31,NOW,503.0,92.94400024414062,46750.832122802734,0.21847174553486787,94.70847818059902,-887.5324020385742,2023-03-31
2023-03-31,AVGO,780.0,61.553192138671875,48011.48986816406,0.22436293689222567,57.41817855834961,3225.310592651367,2023-03-31
2023-03-31,LRCX,836.0,51.46416473388672,43024.0417175293,0.20105604685930228,51.246077268317556,182.3211212158203,2023-03-31
2023-03-31,TPR,380.0,39.808372497558594,15127.181549072266,0.07069097186051405,42.75011444091797,-1117.8619384765625,2023-03-31
2023-03-31,ALGM,374.0,47.9900016784668,17948.260627746582,0.08387418256767196,39.68000030517578,3107.94051361084,2023-03-31
2023-03-31,CPRT,837.0,37.60499954223633,31475.384616851807,0.14708791066140053,34.7558672596192,2384.723720550537,2023-03-31
2023-04-06,LRCX,604.0,47.93724822998047,28954.097930908203,0.14017015433181287,51.246077268317556,-1998.532739155602,2023-04-07
2023-04-06,AVGO,751.0,59.73980712890625,44864.595153808594,0.21719472116693217,57.41817855834961,1743.543056488037,2023-04-07
2023-04-06,NOW,327.0,94.6259994506836,30942.701820373535,0.14979721695888384,94.70847818059902,-26.970544682342734,2023-04-07
2023-04-06,BLDR,195.0,85.52999877929688,16678.34976196289,0.08074183024844674,90.16000366210938,-902.8509521484375,2023-04-07
2023-04-06,DKS,163.0,127.43785095214844,20772.369705200195,0.10056145677076031,135.96511840820312,-1389.944595336914,2023-04-07
2023-04-06,ORLY,402.0,57.408668518066406,23078.284744262695,0.11172465956411705,57.86333465576172,-182.77578735351562,2023-04-07
2023-04-06,BKNG,407.0,101.20420837402344,41190.11280822754,0.19940612493096363,104.39012145996094,-1296.6666259765625,2023-04-07
2023-04-14,LRCX,604.0,48.621665954589844,29367.486236572266,0.13989313901497635,51.246077268317556,-1585.1444334915395,2023-04-14
2023-04-14,AVGO,751.0,59.4423828125,44641.2294921875,0.2126501966441019,57.41817855834961,1520.1773948669434,2023-04-14
2023-04-14,NOW,327.0,92.60600280761719,30282.16291809082,0.1442502362186888,94.70847818059902,-687.5094469650576,2023-04-14
2023-04-14,BLDR,195.0,94.36000061035156,18400.200119018555,0.08765005395482865,90.16000366210938,818.9994049072266,2023-04-14
2023-04-14,DKS,163.0,128.8236541748047,20998.255630493164,0.10002599031885859,135.96511840820312,-1164.0586700439453,2023-04-14
2023-04-14,ORLY,402.0,59.48466873168945,23912.83683013916,0.11390970885193326,57.86333465576172,651.7762985229492,2023-04-14
2023-04-14,BKNG,407.0,103.7896957397461,42242.40616607666,0.2012233103819034,104.39012145996094,-244.3732681274414,2023-04-14
2023-04-21,DKS,163.0,137.57266235351562,22424.343963623047,0.10441641386649382,135.96511840820312,262.0296630859375,2023-04-21
2023-04-21,BKNG,407.0,105.25730895996094,42839.7247467041,0.19947831857801263,104.39012145996094,352.9453125,2023-04-21
2023-04-21,ORLY,402.0,60.25400161743164,24222.10865020752,0.11278750119254832,57.86333465576172,961.0481185913086,2023-04-21
2023-04-21,LRCX,604.0,50.208927154541016,30326.192001342773,0.14121047287464766,51.246077268317556,-626.4386687210317,2023-04-21
2023-04-21,NOW,327.0,94.66200256347656,30954.474838256836,0.14413600063282223,94.70847818059902,-15.197526799041952,2023-04-21
2023-04-21,AVGO,751.0,60.724220275878906,45603.88942718506,0.21234933784798335,57.41817855834961,2482.837329864502,2023-04-21
2023-04-21,BLDR,195.0,93.87000274658203,18304.650535583496,0.08523352875364203,90.16000366210938,723.449821472168,2023-04-21
2023-04-28,BKNG,407.0,105.21736907958984,42823.46921539307,0.20036529407159084,104.39012145996094,336.68978118896484,2023-04-28
2023-04-28,ORLY,402.0,61.15399932861328,24583.90773010254,0.1150248214827085,57.86333465576172,1322.8471984863281,2023-04-28
2023-04-28,DKS,163.0,133.9695587158203,21837.03807067871,0.10217258514663531,135.96511840820312,-325.27622985839844,2023-04-28
2023-04-28,LRCX,604.0,50.877811431884766,30730.1981048584,0.14378249340772567,51.246077268317556,-222.43256520540672,2023-04-28
2023-04-28,NOW,327.0,91.88400268554688,30046.068878173828,0.14058154411055027,94.70847818059902,-923.6034868820498,2023-04-28
2023-04-28,BLDR,195.0,94.7699966430664,18480.14934539795,0.08646615105967635,90.16000366210938,898.9486312866211,2023-04-28
2023-04-28,AVGO,751.0,60.11016082763672,45142.730781555176,0.21121680923949254,57.41817855834961,2021.6786842346191,2023-04-28
2023-05-05,LRCX,595.0,51.42923355102539,30600.393962860107,0.14286928831807816,51.246077268317556,108.97798821116157,2023-05-05
2023-05-05,AVGO,734.0,60.457481384277344,44375.79133605957,0.2071848399870012,57.41817855834961,2230.848274230957,2023-05-05
2023-05-05,NOW,329.0,86.95999908447266,28609.839698791504,0.13357564747766407,94.68035369763138,-2539.9966677292177,2023-05-05
2023-05-05,BLDR,196.0,111.25,21805.0,0.10180472955860342,90.1788301662523,4129.949287414551,2023-05-05
2023-05-05,DKS,172.0,130.81919860839844,22500.90216064453,0.10505380689241055,135.7035887075025,-840.1150970458984,2023-05-05
2023-05-05,ORLY,402.0,62.718666076660156,25212.903762817383,0.11771579220182153,57.86333465576172,1951.8432312011719,2023-05-05
2023-05-05,BKNG,407.0,100.63430786132812,40958.16329956055,0.19122837596555275,104.39012145996094,-1528.6161346435547,2023-05-05
2023-05-12,ORLY,402.0,64.13999938964844,25784.279754638672,0.11847039684719317,57.86333465576172,2523.219223022461,2023-05-12
2023-05-12,DKS,172.0,129.34100341796875,22246.652587890625,0.10221614819917132,135.7035887075025,-1094.3646697998047,2023-05-12
2023-05-12,BLDR,196.0,115.83999633789062,22704.639282226562,0.10432044841407073,90.1788301662523,5029.588569641113,2023-05-12
2023-05-12,BKNG,407.0,103.04391479492188,41938.8733215332,0.1926955111023549,104.39012145996094,-547.9061126708984,2023-05-12
2023-05-12,AVGO,734.0,60.556312561035156,44448.333419799805,0.20422566577577975,57.41817855834961,2303.3903579711914,2023-05-12
2023-05-12,LRCX,595.0,51.17098617553711,30446.73677444458,0.1398928735917691,51.246077268317556,-44.67920020436577,2023-05-12
2023-05-12,NOW,329.0,91.04000091552734,29952.160301208496,0.13762045521851504,94.68035369763138,-1197.6760653122255,2023-05-12
2023-05-19,DKS,172.0,117.02588653564453,20128.45248413086,0.08785372385437411,135.7035887075025,-3212.5647735595703,2023-05-19
2023-05-19,ORLY,402.0,63.619998931884766,25575.239570617676,0.11162706306001081,57.86333465576172,2314.179039001465,2023-05-19
2023-05-19,BLDR,196.0,120.23999786376953,23567.039581298828,0.10286196562169211,90.1788301662523,5891.988868713379,2023-05-19
2023-05-19,BKNG,407.0,108.3096694946289,44082.035484313965,0.1924028176249966,104.39012145996094,1595.2560501098633,2023-05-19
2023-05-19,AVGO,734.0,65.45915985107422,48047.02333068848,0.20970861635025698,57.41817855834961,5902.080268859863,2023-05-19
2023-05-19,LRCX,595.0,57.16667175292969,34014.169692993164,0.14846007032582242,51.246077268317556,3522.753718344218,2023-05-19
2023-05-19,NOW,329.0,102.05999755859375,33577.739196777344,0.14655520236210784,94.68035369763138,2427.902830256622,2023-05-19
2023-05-26,ORLY,402.0,61.53333282470703,24736.399795532227,0.10409350230524099,57.86333465576172,1475.3392639160156,2023-05-26
2023-05-26,DKS,172.0,115.8618392944336,19928.236358642578,0.08386021953414648,135.7035887075025,-3412.7808990478516,2023-05-26
2023-05-26,BLDR,196.0,115.58000183105469,22653.68035888672,0.09532918889376442,90.1788301662523,4978.6296463012695,2023-05-26
2023-05-26,BKNG,407.0,101.48937225341797,41306.17450714111,0.17382094430962314,104.39012145996094,-1180.6049270629883,2023-05-26
2023-05-26,AVGO,734.0,77.97819519042969,57235.99526977539,0.24085538941819717,57.41817855834961,15091.052207946777,2023-05-26
2023-05-26,LRCX,595.0,60.990657806396484,36289.44139480591,0.15270997730916405,51.246077268317556,5798.025420156962,2023-05-26
2023-05-26,NOW,329.0,107.49199676513672,35364.86693572998,0.14881926587246702,94.68035369763138,4215.030569209259,2023-05-26
2023-05-31,BKNG,407.0,98.26347351074219,39993.23371887207,0.16969259106799306,104.39012145996094,-2493.5457153320312,2023-06-02
2023-05-31,DKS,172.0,117.80194091796875,20261.933837890625,0.0859720441004858,135.7035887075025,-3079.0834197998047,2023-06-02
2023-05-31,BLDR,196.0,115.94999694824219,22726.19940185547,0.09642800301514336,90.1788301662523,5051.1486892700195,2023-06-02
2023-05-31,LRCX,595.0,59.869380950927734,35622.281665802,0.1511464993832534,51.246077268317556,5130.865691153056,2023-06-02
2023-06-02,AVGO,267.0,77.90812683105469,20801.4698638916,0.087589928648088,57.41817855834961,5470.816188812256,2023-06-02
2023-06-02,NOW,524.0,109.63600158691406,57449.26483154297,0.24190487693443039,99.85739871356475,5123.98790563504,2023-06-02
2023-06-02,ORLY,564.0,59.689334869384766,33664.78486633301,0.14175421850904193,58.38667467807202,734.7003479003906,2023-06-02
2023-06-02,MPWR,56.0,486.0171203613281,27216.958740234375,0.11460399143299246,488.01104736328125,-111.659912109375,2023-06-02
2023-06-02,EXP,182.0,166.50949096679688,30304.72735595703,0.1276058338269489,160.62002563476562,1071.8826904296875,2023-06-02
2023-06-02,CXT,592.0,52.95559310913086,31349.71112060547,0.132006006217788,51.836463928222656,662.5244750976562,2023-06-02
2023-06-02,FLEX,1856.0,19.69103240966797,36546.55615234375,0.15388865626624798,19.24641990661621,825.2008056640625,2023-06-02
2023-06-09,AVGO,267.0,77.20006561279297,20612.417518615723,0.08696319821389388,57.41817855834961,5281.763843536377,2023-06-09
2023-06-09,NOW,524.0,106.80599975585938,55966.34387207031,0.236120399320373,99.85739871356475,3641.066946162384,2023-06-09
2023-06-09,ORLY,564.0,60.465999603271484,34102.82377624512,0.14387883522292758,58.38667467807202,1172.7392578125,2023-06-09
2023-06-09,MPWR,56.0,490.5328063964844,27469.837158203125,0.11589445495826711,488.01104736328125,141.218505859375,2023-06-09
2023-06-09,EXP,182.0,163.89964294433594,29829.73501586914,0.1258507963226611,160.62002563476562,596.8903503417969,2023-06-09
2023-06-09,CXT,592.0,54.161537170410156,32063.630004882812,0.13527553519878624,51.836463928222656,1376.443359375,2023-06-09
2023-06-09,FLEX,1856.0,19.841747283935547,36826.282958984375,0.15536903138852073,19.24641990661621,1104.9276123046875,2023-06-09
2023-06-16,AVGO,267.0,83.29166412353516,22238.874320983887,0.09113460070767274,57.41817855834961,6908.220645904541,2023-06-16
2023-06-16,NOW,524.0,113.09600067138672,59262.30435180664,0.24285610711070973,99.85739871356475,6937.027425898712,2023-06-16
2023-06-16,ORLY,564.0,61.268001556396484,34555.15287780762,0.14160654062153363,58.38667467807202,1625.068359375,2023-06-16
2023-06-16,MPWR,56.0,505.917236328125,28331.365234375,0.11610154456881593,488.01104736328125,1002.74658203125,2023-06-16
2023-06-16,EXP,182.0,168.09104919433594,30592.57095336914,0.12536793446535813,160.62002563476562,1359.7262878417969,2023-06-16
2023-06-16,CXT,592.0,53.119606018066406,31446.806762695312,0.1288685810479812,51.836463928222656,759.6201171875,2023-06-16
2023-06-16,FLEX,1856.0,20.173322677612305,37441.68688964844,0.15343551725053556,19.24641990661621,1720.33154296875,2023-06-16
2023-06-23,EXP,182.0,171.98704528808594,31301.64224243164,0.13039341044637137,160.62002563476562,2068.797576904297,2023-06-23
2023-06-23,CXT,592.0,52.608280181884766,31144.10186767578,0.12973714370521075,51.836463928222656,456.91522216796875,2023-06-23
2023-06-23,MPWR,56.0,494.56951904296875,27695.89306640625,0.11537292274688574,488.01104736328125,367.2744140625,2023-06-23
2023-06-23,FLEX,1856.0,19.886962890625,36910.203125,0.15375702106814387,19.24641990661621,1188.8477783203125,2023-06-23
2023-06-23,NOW,524.0,108.5979995727539,56905.35177612305,0.23705091359969288,99.85739871356475,4580.074850215118,2023-06-23
2023-06-23,AVGO,267.0,79.30224609375,21173.69970703125,0.0882033886651648,57.41817855834961,5843.046031951904,2023-06-23
2023-06-23,ORLY,564.0,61.650665283203125,34770.97521972656,0.1448456284923088,58.38667467807202,1840.8907012939453,2023-06-23
2023-06-30,FLEX,1856.0,20.828937530517578,38658.508056640625,0.15383959862916136,19.24641990661621,2937.1527099609375,2023-06-30
2023-06-30,CXT,592.0,54.450965881347656,32234.971801757812,0.12827745748850528,51.836463928222656,1547.78515625,2023-06-30
2023-06-30,EXP,182.0,183.87234497070312,33464.76678466797,0.1331713650932649,160.62002563476562,4231.922119140625,2023-06-30
2023-06-30,MPWR,56.0,529.029541015625,29625.654296875,0.1178938090285316,488.01104736328125,2297.03564453125,2023-06-30
2023-06-30,NOW,524.0,112.39399719238281,58894.454528808594,0.2343675351599339,99.85739871356475,6569.177602900665,2023-06-30
2023-06-30,AVGO,267.0,83.66981506347656,22339.840621948242,0.08890027803671535,57.41817855834961,7009.1869468688965,2023-06-30
2023-06-30,ORLY,564.0,63.686668395996094,35919.2809753418,0.14293898150954248,58.38667467807202,2989.1964569091797,2023-06-30
2023-07-07,AVGO,259.0,81.67507934570312,21153.84555053711,0.08593315441621405,57.41817855834961,6282.537303924561,2023-07-07
2023-07-07,NOW,526.0,110.59600067138672,58173.496353149414,0.2363178852328968,99.9057508001959,5623.071432246368,2023-07-07
2023-07-07,ORLY,560.0,62.29800033569336,34886.88018798828,0.1417207880776191,58.38667467807202,2190.3423682679495,2023-07-07
2023-07-07,MPWR,57.0,503.2454528808594,28684.990814208984,0.11652688581734087,488.7708729526453,825.0510559082031,2023-07-07
2023-07-07,EXP,182.0,177.14559936523438,32240.499084472656,0.1309704081776966,160.62002563476562,3007.6544189453125,2023-07-07
2023-07-07,CXT,602.0,54.33519744873047,32709.788864135742,0.13287680155687653,51.86643243073625,1486.196540832516,2023-07-07
2023-07-07,FLEX,1844.0,20.7611141204834,38283.49443817139,0.1555188361042053,19.24641990661621,2793.0961303710938,2023-07-07
2023-07-14,CXT,602.0,54.44131088256836,32773.66915130615,0.12803571761065524,51.86643243073625,1550.076828002926,2023-07-14
2023-07-14,EXP,182.0,185.22366333007812,33710.70672607422,0.131696408690427,160.62002563476562,4477.862060546875,2023-07-14
2023-07-14,MPWR,57.0,553.2957763671875,31537.859252929688,0.12320782341185522,488.7708729526453,3677.9194946289062,2023-07-14
