ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NFG,SELL,444.0,60.049705505371094,26662.069244384766,66.65517311096191,26595.414071273804,48161.25654320951,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,683.0,35.088775634765625,23965.633758544922,59.914084396362306,23905.71967414856,72066.97621735807,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,173.0,95.89105987548828,16589.153358459473,41.47288339614868,16547.680475063324,88614.65669242138,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,21.0,44.47999954223633,934.0799903869629,2.335199975967407,931.7447904109955,89546.40148283239,457.0,2022-07-01,2022-06-30,target_rebalance,0.1045872629624503,next_close
ETR,SELL,29.0,50.050113677978516,1451.453296661377,3.6286332416534424,1447.8246634197235,90994.22614625211,808.0,2022-07-01,2022-06-30,target_rebalance,0.2083211703088122,next_close
AEE,SELL,23.0,81.68848419189453,1878.8351364135742,4.697087841033936,1874.1380485725404,92868.36419482465,494.0,2022-07-01,2022-06-30,target_rebalance,0.2078465461595636,next_close
ETR,SELL,808.0,50.09786605834961,40479.075775146484,101.19768943786622,40377.87808570862,133246.24228053328,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HALO,SELL,457.0,48.529998779296875,22178.209442138672,55.44552360534668,22122.763918533325,155369.00619906659,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,174.0,82.4239501953125,14341.767333984375,35.85441833496094,14305.912915649415,169674.919114716,320.0,2022-08-01,2022-07-29,target_rebalance,0.1342928751207523,next_close
LI,BUY,605.0,34.099998474121094,20630.49907684326,51.576247692108154,-20682.07532453537,148992.84379018063,605.0,2022-08-01,2022-07-29,target_rebalance,0.1053391618147125,next_close
FANG,BUY,205.0,105.83897399902344,21696.989669799805,54.24247417449951,-21751.232143974303,127241.61164620632,205.0,2022-08-01,2022-07-29,target_rebalance,0.1109581138904323,next_close
WCC,BUY,177.0,124.96651458740234,22119.073081970215,55.297682704925535,-22174.37076467514,105067.24088153118,177.0,2022-08-01,2022-07-29,target_rebalance,0.1131604488517912,next_close
CTAS,BUY,252.0,102.15852355957031,25743.94793701172,64.35986984252929,-25808.30780685425,79258.93307467693,252.0,2022-08-01,2022-07-29,target_rebalance,0.1316844611396347,next_close
KLAC,BUY,1046.0,37.09208679199219,38798.32278442383,96.99580696105957,-38895.31859138489,40363.61448329204,1046.0,2022-08-01,2022-07-29,target_rebalance,0.1978879955218077,next_close
ORLY,BUY,851.0,47.26599884033203,40223.36501312256,100.5584125328064,-40323.92342565537,39.69105763667176,851.0,2022-08-01,2022-07-29,target_rebalance,0.2066769436608691,next_close
KLAC,SELL,1046.0,32.53779602050781,34034.53463745117,85.08633659362793,33949.44830085754,33989.13935849421,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,605.0,27.899999618530273,16879.499769210815,42.19874942302704,16837.30101978779,50826.440378282,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WCC,SELL,2.0,127.3790054321289,254.7580108642578,0.6368950271606445,254.12111583709716,51080.5614941191,175.0,2022-09-01,2022-08-31,target_rebalance,0.1183791367850518,next_close
FANG,SELL,3.0,112.08839416503906,336.2651824951172,0.840662956237793,335.4245195388794,51415.98601365798,202.0,2022-09-01,2022-08-31,target_rebalance,0.1203399617830958,next_close
ORLY,SELL,11.0,47.097999572753906,518.077995300293,1.2951949882507325,516.7828003120422,51932.768813970026,840.0,2022-09-01,2022-08-31,target_rebalance,0.2105722881309116,next_close
CTAS,SELL,5.0,98.47245788574219,492.36228942871094,1.2309057235717773,491.13138370513917,52423.90019767517,247.0,2022-09-01,2022-08-31,target_rebalance,0.1289787872742506,next_close
AEE,SELL,11.0,83.16825866699219,914.8508453369141,2.2871271133422852,912.5637182235718,53336.46391589874,309.0,2022-09-01,2022-08-31,target_rebalance,0.1367063630835797,next_close
AEE,SELL,309.0,73.79232025146484,22801.826957702637,57.00456739425659,22744.82239030838,76081.28630620713,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,247.0,96.85356140136719,23922.829666137695,59.80707416534424,23863.022591972353,99944.30889817947,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FANG,SELL,202.0,111.41743469238281,22506.321807861328,56.26580451965332,22450.056003341673,122394.36490152114,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,40.0,119.07571411132812,4763.028564453125,11.907571411132812,-4774.936135864258,117619.42876565688,215.0,2022-10-03,2022-09-30,target_rebalance,0.1400062182098107,next_close
ORLY,BUY,115.0,47.87933349609375,5506.123352050781,13.765308380126953,-5519.888660430908,112099.54010522597,955.0,2022-10-03,2022-09-30,target_rebalance,0.249442014938952,next_close
RYAN,BUY,388.0,40.06765365600586,15546.249618530273,38.865624046325685,-15585.1152425766,96514.42486264936,388.0,2022-10-03,2022-09-30,target_rebalance,0.0847901685001895,next_close
MCK,BUY,46.0,340.5501403808594,15665.306457519531,39.16326614379883,-15704.46972366333,80809.95513898603,46.0,2022-10-03,2022-09-30,target_rebalance,0.0872220452177912,next_close
LPX,BUY,327.0,49.79767608642578,16283.84008026123,40.70960020065308,-16324.549680461883,64485.40545852415,327.0,2022-10-03,2022-09-30,target_rebalance,0.088849410108761,next_close
KLAC,BUY,716.0,30.55141830444336,21874.815505981445,54.68703876495361,-21929.5025447464,42555.90291377775,716.0,2022-10-03,2022-09-30,target_rebalance,0.1193841806961352,next_close
DKS,BUY,421.0,100.35225677490234,42248.30010223389,105.62075025558472,-42353.92085248947,201.98206128827587,421.0,2022-10-03,2022-09-30,target_rebalance,0.2303059623283601,next_close
WCC,SELL,2.0,135.93429565429688,271.86859130859375,0.6796714782714844,271.1889198303223,473.17098111859815,213.0,2022-11-01,2022-10-31,target_rebalance,0.1433735003886446,next_close
ORLY,SELL,11.0,55.599998474121094,611.599983215332,1.5289999580383302,610.0709832572937,1083.241964375892,944.0,2022-11-01,2022-10-31,target_rebalance,0.2607750209758726,next_close
LPX,BUY,3.0,53.61511993408203,160.8453598022461,0.40211339950561525,-161.24747320175172,921.9944911741402,330.0,2022-11-01,2022-10-31,target_rebalance,0.0880666804539371,next_close
KLAC,BUY,6.0,31.000232696533203,186.00139617919922,0.46500349044799805,-186.46639966964722,735.528091504493,722.0,2022-11-01,2022-10-31,target_rebalance,0.1114180937502359,next_close
DKS,BUY,5.0,105.68878936767578,528.4439468383789,1.3211098670959474,-529.7650567054749,205.7630347990181,426.0,2022-11-01,2022-10-31,target_rebalance,0.2240751481445561,next_close
LPX,SELL,330.0,61.391754150390625,20259.278869628906,50.648197174072266,20208.630672454834,20414.393707253854,0.0,2022-12-01,2022-11-30,target_exit,,next_close
MCK,SELL,46.0,373.4696960449219,17179.606018066406,42.949015045166014,17136.65700302124,37551.05071027509,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,944.0,57.14533233642578,53945.19372558594,134.86298431396486,53810.33074127197,91361.38145154706,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,388.0,39.82422637939453,15451.799835205078,38.6294995880127,15413.170335617066,106774.55178716412,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,213.0,123.48412322998047,26302.11824798584,65.7552956199646,26236.362952365875,133010.91473953,0.0,2022-12-01,2022-11-30,target_exit,,next_close
KLAC,SELL,179.0,37.84258270263672,6773.822303771973,16.934555759429934,6756.887748012543,139767.80248754256,543.0,2022-12-01,2022-11-30,target_rebalance,0.0995994762360511,next_close
DKS,SELL,149.0,107.37928009033203,15999.512733459473,39.998781833648685,15959.513951625824,155727.31643916838,277.0,2022-12-01,2022-11-30,target_rebalance,0.1442195278963246,next_close
JBL,BUY,325.0,71.95423126220703,23385.125160217285,58.46281290054321,-23443.58797311783,132283.72846605055,325.0,2022-12-01,2022-11-30,target_rebalance,0.113634906229241,next_close
CTAS,BUY,232.0,112.0304183959961,25991.057067871094,64.97764266967773,-26056.03471054077,106227.69375550978,232.0,2022-12-01,2022-11-30,target_rebalance,0.1263068705639204,next_close
CPRT,BUY,841.0,33.834999084472656,28455.234230041504,71.13808557510376,-28526.37231561661,77701.32143989317,841.0,2022-12-01,2022-11-30,target_rebalance,0.1381971578451053,next_close
LRCX,BUY,695.0,44.63270950317383,31019.73310470581,77.54933276176453,-31097.282437467577,46604.0390024256,695.0,2022-12-01,2022-11-30,target_rebalance,0.1507354061129694,next_close
V,BUY,220.0,211.27584838867188,46480.68664550781,116.20171661376953,-46596.88836212158,7.150640304018452,220.0,2022-12-01,2022-11-30,target_rebalance,0.2273066551163879,next_close
CPRT,SELL,841.0,30.729999542236328,25843.929615020752,64.60982403755187,25779.3197909832,25786.47043128722,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,695.0,40.07489013671875,27852.04864501953,69.63012161254883,27782.41852340698,53568.8889546942,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,9.0,110.6310806274414,995.6797256469727,2.489199314117432,993.1905263328553,54562.07948102705,268.0,2023-01-03,2022-12-30,target_rebalance,0.1514073737996502,next_close
V,BUY,1.0,201.91934204101562,201.91934204101562,0.5047983551025391,-202.42414039611816,54359.65534063093,221.0,2023-01-03,2022-12-30,target_rebalance,0.2286278321102852,next_close
JBL,BUY,5.0,66.6283187866211,333.14159393310547,0.8328539848327637,-333.9744479179382,54025.680892713,330.0,2023-01-03,2022-12-30,target_rebalance,0.11268098348766,next_close
CTAS,SELL,232.0,108.13255310058594,25086.752319335938,62.716880798339844,25024.035438537598,79049.71633125059,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,268.0,123.43115234375,33079.548828125,82.6988720703125,32996.849956054684,112046.56628730526,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,330.0,79.3331069946289,26179.92530822754,65.44981327056885,26114.47549495697,138161.04178226224,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,543.0,39.68661880493164,21549.83401107788,53.87458502769471,21495.959426050187,159657.00120831243,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,221.0,224.80914306640625,49682.82061767578,124.20705154418945,49558.61356613159,209215.61477444402,0.0,2023-02-01,2023-01-31,target_exit,,next_close
OGE,BUY,382.0,34.66962432861328,13243.796493530273,33.109491233825686,-13276.905984764098,195938.70878967992,382.0,2023-02-01,2023-01-31,target_rebalance,0.0633723143276532,next_close
ALGM,BUY,377.0,39.68000030517578,14959.36011505127,37.39840028762818,-14996.758515338897,180941.950274341,377.0,2023-02-01,2023-01-31,target_rebalance,0.0715243283807011,next_close
TPR,BUY,383.0,42.75011444091797,16373.293830871582,40.93323457717896,-16414.227065448762,164527.72320889225,383.0,2023-02-01,2023-01-31,target_rebalance,0.0783079105755488,next_close
CPRT,BUY,832.0,34.755001068115234,28916.160888671875,72.29040222167968,-28988.451290893554,135539.2719179987,832.0,2023-02-01,2023-01-31,target_rebalance,0.1383582122422083,next_close
LRCX,BUY,826.0,51.291595458984375,42366.857849121094,105.91714462280274,-42472.77499374389,93066.49692425481,826.0,2023-02-01,2023-01-31,target_rebalance,0.2026324297644206,next_close
AVGO,BUY,790.0,57.41817855834961,45360.36106109619,113.40090265274048,-45473.76196374893,47592.73496050588,790.0,2023-02-01,2023-01-31,target_rebalance,0.2170166132769311,next_close
NOW,BUY,500.0,94.76200103759766,47381.00051879883,118.45250129699707,-47499.453020095825,93.2819404100519,500.0,2023-02-01,2023-01-31,target_rebalance,0.2287881914325367,next_close
OGE,SELL,382.0,30.587263107299805,11684.334506988525,29.210836267471315,11655.123670721054,11748.405611131106,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,3.0,39.659854888916016,118.97956466674805,0.2974489116668701,118.68211575508117,11867.087726886186,380.0,2023-03-01,2023-02-28,target_rebalance,0.0755909536922615,next_close
ALGM,SELL,3.0,43.77000045776367,131.31000137329102,0.3282750034332275,130.9817263698578,11998.069453256043,374.0,2023-03-01,2023-02-28,target_rebalance,0.0820029946354745,next_close
AVGO,SELL,10.0,56.54369354248047,565.4369354248047,1.4135923385620117,564.0233430862427,12562.092796342286,780.0,2023-03-01,2023-02-28,target_rebalance,0.2211755986667836,next_close
CPRT,BUY,5.0,34.900001525878906,174.50000762939453,0.4362500190734863,-174.93625764846803,12387.156538693818,837.0,2023-03-01,2023-02-28,target_rebalance,0.1466190602642713,next_close
NOW,BUY,3.0,85.78800201416016,257.36400604248047,0.6434100151062012,-258.0074160575867,12129.149122636232,503.0,2023-03-01,2023-02-28,target_rebalance,0.2169012044105381,next_close
LRCX,BUY,10.0,47.48627471923828,474.8627471923828,1.187156867980957,-476.04990406036376,11653.099218575868,836.0,2023-03-01,2023-02-28,target_rebalance,0.1993336843009374,next_close
ALGM,SELL,374.0,47.86000061035156,17899.640228271484,44.74910057067871,17854.891127700805,29507.990346276674,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,837.0,37.7400016784668,31588.38140487671,78.97095351219177,31509.410451364518,61017.400797641196,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,380.0,39.605224609375,15049.9853515625,37.62496337890625,15012.360388183593,76029.76118582478,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,29.0,61.642425537109375,1787.6303405761719,4.469075851440429,1783.1612647247314,77812.92245054952,751.0,2023-04-03,2023-03-31,target_rebalance,0.2169286787091082,next_close
LRCX,SELL,232.0,50.628318786621094,11745.769958496094,29.364424896240234,11716.405533599853,89529.32798414938,604.0,2023-04-03,2023-03-31,target_rebalance,0.1433919430245963,next_close
NOW,SELL,176.0,92.89800262451172,16350.048461914062,40.875121154785155,16309.173340759276,105838.50132490866,327.0,2023-04-03,2023-03-31,target_rebalance,0.1425082276943334,next_close
BLDR,BUY,195.0,90.16000366210938,17581.200714111328,43.953001785278325,-17625.153715896606,88213.34760901205,195.0,2023-04-03,2023-03-31,target_rebalance,0.0826193274073173,next_close
DKS,BUY,163.0,135.96511840820312,22162.31430053711,55.405785751342776,-22217.720086288453,65995.6275227236,163.0,2023-04-03,2023-03-31,target_rebalance,0.1045689205083746,next_close
ORLY,BUY,402.0,57.86333465576172,23261.06053161621,58.15265132904053,-23319.213182945252,42676.41433977835,402.0,2023-04-03,2023-03-31,target_rebalance,0.1092357371629519,next_close
BKNG,BUY,407.0,104.39012145996094,42486.7794342041,106.21694858551025,-42592.99638278961,83.41795698873466,407.0,2023-04-03,2023-03-31,target_rebalance,0.2007471654933179,next_close
LRCX,SELL,9.0,50.85353088378906,457.68177795410156,1.144204444885254,456.5375735092163,539.955530497951,595.0,2023-05-01,2023-04-28,target_rebalance,0.1415197272152523,next_close
AVGO,SELL,17.0,61.208736419677734,1040.5485191345215,2.601371297836304,1037.9471478366852,1577.9026783346362,734.0,2023-05-01,2023-04-28,target_rebalance,0.2099963219964648,next_close
BLDR,BUY,1.0,93.8499984741211,93.8499984741211,0.23462499618530275,-94.0846234703064,1483.8180548643297,196.0,2023-05-01,2023-04-28,target_rebalance,0.0863343561162064,next_close
NOW,BUY,2.0,90.08200073242188,180.16400146484375,0.45041000366210937,-180.61441146850586,1303.2036433958237,329.0,2023-05-01,2023-04-28,target_rebalance,0.1391151766680251,next_close
DKS,BUY,9.0,130.9669952392578,1178.7029571533203,2.946757392883301,-1181.6497145462035,121.5539288496202,172.0,2023-05-01,2023-04-28,target_rebalance,0.10593937766552,next_close
BKNG,SELL,407.0,99.87837219238281,40650.497482299805,101.62624370574952,40548.87123859405,40670.425167443675,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLDR,SELL,196.0,115.86000061035156,22708.560119628906,56.77140029907227,22651.788719329834,63322.213886773505,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,172.0,116.61941528320312,20058.539428710938,50.146348571777345,20008.39308013916,83330.60696691266,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LRCX,SELL,595.0,60.1761589050293,35804.81454849243,89.51203637123108,35715.3025121212,119045.90947903386,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,467.0,75.79254150390625,35395.11688232422,88.48779220581055,35306.62909011841,154352.53856915227,267.0,2023-06-01,2023-05-31,target_rebalance,0.0860167853793294,next_close
ORLY,BUY,162.0,59.685333251953125,9669.023986816406,24.172559967041018,-9693.196546783447,144659.34202236883,564.0,2023-06-01,2023-05-31,target_rebalance,0.1438407385250474,next_close
NOW,BUY,195.0,108.59200286865234,21175.440559387207,52.938601398468016,-21228.379160785677,123430.96286158316,524.0,2023-06-01,2023-05-31,target_rebalance,0.243094654383075,next_close
MPWR,BUY,56.0,488.01104736328125,27328.61865234375,68.32154663085937,-27396.94019897461,96034.02266260855,56.0,2023-06-01,2023-05-31,target_rebalance,0.1183078191556493,next_close
EXP,BUY,182.0,160.62002563476562,29232.844665527344,73.08211166381837,-29305.92677719116,66728.0958854174,182.0,2023-06-01,2023-05-31,target_rebalance,0.1253033513666995,next_close
CXT,BUY,592.0,51.836463928222656,30687.186645507812,76.71796661376953,-30763.904612121583,35964.191273295815,592.0,2023-06-01,2023-05-31,target_rebalance,0.1309980724969696,next_close
FLEX,BUY,1856.0,19.24641990661621,35721.35534667969,89.30338836669922,-35810.65873504639,153.53253824942658,1856.0,2023-06-01,2023-05-31,target_rebalance,0.1524385786932296,next_close
ORLY,SELL,4.0,63.138668060302734,252.55467224121094,0.6313866806030274,251.92328556060792,405.45582381003453,560.0,2023-07-03,2023-06-30,target_rebalance,0.1409431874130505,next_close
FLEX,SELL,12.0,20.828937530517578,249.94725036621094,0.6248681259155273,249.3223822402954,654.7782060503299,1844.0,2023-07-03,2023-06-30,target_rebalance,0.1530602463322049,next_close
AVGO,SELL,8.0,84.53890228271484,676.3112182617188,1.690778045654297,674.6204402160645,1329.3986462663943,259.0,2023-07-03,2023-06-30,target_rebalance,0.0870032308210119,next_close
NOW,BUY,2.0,112.5739974975586,225.1479949951172,0.5628699874877929,-225.710864982605,1103.6877812837893,526.0,2023-07-03,2023-06-30,target_rebalance,0.2364133533409158,next_close
MPWR,BUY,1.0,531.3211059570312,531.3211059570312,1.3283027648925783,-532.6494087219238,571.0383725618655,57.0,2023-07-03,2023-06-30,target_rebalance,0.1210747852439603,next_close
CXT,BUY,10.0,53.640567779541016,536.4056777954102,1.3410141944885254,-537.7466919898986,33.29168057196682,602.0,2023-07-03,2023-06-30,target_rebalance,0.1292319802417831,next_close
AVGO,SELL,259.0,88.7405776977539,22983.80962371826,57.45952405929565,22926.350099658965,22959.64178023093,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,602.0,56.988285064697266,34306.947608947754,85.76736902236938,34221.18023992539,57180.822020156316,0.0,2023-08-01,2023-07-31,target_exit,,next_close
FLEX,SELL,1844.0,20.595327377319336,37977.783683776855,94.94445920944214,37882.83922456741,95063.66124472373,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MPWR,SELL,57.0,538.8809814453125,30716.215942382812,76.79053985595704,30639.425402526856,125703.08664725059,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,2.0,184.7501983642578,369.5003967285156,0.9237509918212891,368.57664573669433,126071.66329298729,180.0,2023-08-01,2023-07-31,target_rebalance,0.1297771825991578,next_close
ORLY,SELL,150.0,62.06999969482422,9310.499954223633,23.276249885559082,9287.223704338074,135358.88699732535,410.0,2023-08-01,2023-07-31,target_rebalance,0.0992461257265301,next_close
NOW,SELL,220.0,118.0780029296875,25977.16064453125,64.94290161132812,25912.217742919922,161271.10474024527,306.0,2023-08-01,2023-07-31,target_rebalance,0.1405834421195269,next_close
WSM,BUY,461.0,66.24165344238281,30537.402236938477,76.34350559234619,-30613.745742530824,130657.35899771444,461.0,2023-08-01,2023-07-31,target_rebalance,0.1193733459250481,next_close
DKS,BUY,249.0,130.576171875,32513.466796875,81.2836669921875,-32594.75046386719,98062.60853384726,249.0,2023-08-01,2023-07-31,target_rebalance,0.1271263302679607,next_close
BKNG,BUY,345.0,114.14767456054688,39380.94772338867,98.45236930847169,-39479.40009269714,58583.20844115012,345.0,2023-08-01,2023-07-31,target_rebalance,0.1538550897355332,next_close
MA,BUY,149.0,390.70355224609375,58214.82928466797,145.53707321166993,-58360.36635787964,222.84208327047963,149.0,2023-08-01,2023-07-31,target_rebalance,0.2300384836262433,next_close
DKS,SELL,249.0,108.58234405517578,27037.00366973877,67.59250917434693,26969.41116056442,27192.2532438349,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,5.0,63.163333892822266,315.8166694641113,0.7895416736602784,315.02712779045106,27507.28037162535,405.0,2023-09-01,2023-08-31,target_rebalance,0.098825270563685,next_close
BKNG,SELL,5.0,122.00398254394531,610.0199127197266,1.5250497817993165,608.4948629379272,28115.77523456328,340.0,2023-09-01,2023-08-31,target_rebalance,0.1599633167510958,next_close
WSM,SELL,10.0,69.12649536132812,691.2649536132812,1.7281623840332032,689.536791229248,28805.31202579253,451.0,2023-09-01,2023-08-31,target_rebalance,0.1202676207084876,next_close
EXP,SELL,4.0,192.11813354492188,768.4725341796875,1.9211813354492189,766.5513528442383,29571.863378636768,176.0,2023-09-01,2023-08-31,target_rebalance,0.1302008178456324,next_close
NOW,BUY,2.0,118.1760025024414,236.3520050048828,0.590880012512207,-236.942885017395,29334.920493619375,308.0,2023-09-01,2023-08-31,target_rebalance,0.1407771517589849,next_close
BKNG,SELL,340.0,121.17634582519531,41199.957580566406,102.99989395141601,41096.95768661499,70431.87818023436,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,176.0,162.9456329345703,28678.431396484375,71.69607849121094,28606.735317993163,99038.61349822753,0.0,2023-10-02,2023-09-29,target_exit,,next_close
NOW,SELL,308.0,111.0459976196289,34202.1672668457,85.50541816711426,34116.66184867859,133155.2753469061,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,405.0,59.90800094604492,24262.740383148193,60.65685095787048,24202.08353219032,157357.35887909643,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,12.0,389.503173828125,4674.0380859375,11.68509521484375,4662.352990722657,162019.7118698191,137.0,2023-10-02,2023-09-29,target_rebalance,0.2132032064535629,next_close
WSM,BUY,57.0,73.77671813964844,4205.272933959961,10.513182334899902,-4215.786116294861,157803.92575352424,508.0,2023-10-02,2023-09-29,target_rebalance,0.1508317027826526,next_close
WFRD,BUY,321.0,88.06073760986328,28267.496772766113,70.66874193191528,-28338.16551469803,129465.7602388262,321.0,2023-10-02,2023-09-29,target_rebalance,0.1137973556525448,next_close
STLD,BUY,283.0,102.59393310546875,29034.083068847656,72.58520767211914,-29106.668276519777,100359.09196230643,283.0,2023-10-02,2023-09-29,target_rebalance,0.1169513067671875,next_close
CHRD,BUY,216.0,135.7448272705078,29320.882690429688,73.30220672607422,-29394.184897155763,70964.90706515066,216.0,2023-10-02,2023-09-29,target_rebalance,0.1184468946991597,next_close
LRCX,BUY,537.0,61.60042953491211,33079.4306602478,82.69857665061951,-33162.12923689842,37802.77782825224,537.0,2023-10-02,2023-09-29,target_rebalance,0.1330433514467988,next_close
EXE,BUY,487.0,77.32925415039062,37659.346771240234,94.14836692810059,-37753.495138168335,49.282690083906346,487.0,2023-10-02,2023-09-29,target_rebalance,0.1537261821980935,next_close
WFRD,SELL,1.0,92.69039154052734,92.69039154052734,0.23172597885131838,92.45866556167603,141.74135564558236,320.0,2023-11-01,2023-10-31,target_rebalance,0.1190504613362755,next_close
LRCX,SELL,3.0,59.23554229736328,177.70662689208984,0.4442665672302246,177.26236032485963,319.003715970442,534.0,2023-11-01,2023-10-31,target_rebalance,0.1270699354976316,next_close
CHRD,SELL,2.0,141.94276428222656,283.8855285644531,0.7097138214111328,283.175814743042,602.1795307134839,214.0,2023-11-01,2023-10-31,target_rebalance,0.1217465029665965,next_close
STLD,SELL,4.0,105.20919799804688,420.8367919921875,1.0520919799804687,419.78470001220705,1021.964230725691,279.0,2023-11-01,2023-10-31,target_rebalance,0.1177378964633332,next_close
WSM,BUY,3.0,71.94635772705078,215.83907318115234,0.5395976829528809,-216.37867086410523,805.5855598615858,511.0,2023-11-01,2023-10-31,target_rebalance,0.1478213120236843,next_close
EXE,BUY,5.0,80.35253143310547,401.76265716552734,1.0044066429138183,-402.76706380844115,402.81849605314466,492.0,2023-11-01,2023-10-31,target_rebalance,0.1590063342206357,next_close
MA,BUY,1.0,372.3011169433594,372.3011169433594,0.9307527923583985,-373.2318697357178,29.586626317426862,138.0,2023-11-01,2023-10-31,target_rebalance,0.207567557491843,next_close
CHRD,SELL,214.0,141.20040893554688,30216.88751220703,75.54221878051759,30141.345293426515,30170.931919743944,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,492.0,75.04784393310547,36923.53921508789,92.30884803771973,36831.23036705017,67002.16228679412,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MA,SELL,138.0,408.3074035644531,56346.42169189453,140.86605422973633,56205.555637664795,123207.7179244589,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,279.0,115.56416320800781,32242.40153503418,80.60600383758545,32161.795531196592,155369.51345565548,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,320.0,88.81938171386719,28422.2021484375,71.05550537109376,28351.146643066408,183720.66009872188,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,511.0,94.2269515991211,48149.97226715088,120.3749306678772,48029.597336483,231750.25743520487,0.0,2023-12-01,2023-11-30,target_exit,,next_close
LRCX,BUY,286.0,70.50538635253906,20164.540496826172,50.41135124206543,-20214.951848068238,211535.30558713662,820.0,2023-12-01,2023-11-30,target_rebalance,0.2146884821313941,next_close
DECK,BUY,235.0,114.17666625976562,26831.516571044922,67.0787914276123,-26898.595362472533,184636.7102246641,235.0,2023-12-01,2023-11-30,target_rebalance,0.1000010496207572,next_close
CTAS,BUY,209.0,136.63548278808594,28556.81590270996,71.3920397567749,-28628.207942466735,156008.50228219735,209.0,2023-12-01,2023-11-30,target_rebalance,0.1062977948180153,next_close
AIZ,BUY,215.0,161.9601287841797,34821.42768859863,87.05356922149659,-34908.48125782013,121100.02102437723,215.0,2023-12-01,2023-11-30,target_rebalance,0.1295998747587836,next_close
DKS,BUY,285.0,129.86727905273438,37012.1745300293,92.53043632507324,-37104.70496635437,83995.31605802286,285.0,2023-12-01,2023-11-30,target_rebalance,0.1377307182977555,next_close
EXPE,BUY,271.0,137.6031951904297,37290.465896606445,93.22616474151611,-37383.69206134796,46611.6239966749,271.0,2023-12-01,2023-11-30,target_rebalance,0.1388452471635781,next_close
CNM,BUY,1291.0,36.0,46476.0,116.19,-46592.19,19.433996674895752,1291.0,2023-12-01,2023-11-30,target_rebalance,0.1728368332097161,next_close
CTAS,SELL,1.0,144.8739776611328,144.8739776611328,0.36218494415283203,144.51179271697998,163.94578939187573,208.0,2024-01-02,2023-12-29,target_rebalance,0.106360128246856,next_close
DECK,SELL,3.0,112.33000183105469,336.99000549316406,0.8424750137329102,336.14753047943117,500.0933198713069,232.0,2024-01-02,2023-12-29,target_rebalance,0.0921698413459895,next_close
AIZ,SELL,7.0,163.46139526367188,1144.2297668457031,2.860574417114258,1141.3691924285888,1641.4625122998957,208.0,2024-01-02,2023-12-29,target_rebalance,0.1201814518074778,next_close
CNM,BUY,6.0,39.61000061035156,237.66000366210938,0.5941500091552735,-238.25415367126465,1403.208358628631,1297.0,2024-01-02,2023-12-29,target_rebalance,0.1820353072985081,next_close
LRCX,BUY,3.0,73.36267852783203,220.0880355834961,0.5502200889587402,-220.63825567245485,1182.5701029561762,823.0,2024-01-02,2023-12-29,target_rebalance,0.2141093915434931,next_close
