date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-14,MNST,497.0,41.44499969482422,20598.164848327637,0.12009781195965169,38.91999816894531,1254.9257583618164
2020-09-14,MA,70.0,327.7077941894531,22939.54559326172,0.13374925646947036,302.53460693359375,1762.1231079101562
2020-09-14,TSLA,234.0,139.8733367919922,32730.360809326172,0.19083470526594765,102.55085506602231,8733.460723876953
2020-09-14,CTAS,311.0,77.08004760742188,23971.894805908203,0.13976837916948012,70.24463653564453,2125.812843322754
2020-09-15,NVDA,3542.0,12.934966087341309,45815.649881362915,0.26275524370088665,6.932547057001345,21260.56820546415
2020-09-15,MELI,10.0,1029.989990234375,10299.89990234375,0.05907048608811664,1172.6199951171875,-1426.300048828125
2020-09-15,TWLO,66.0,226.3300018310547,14937.78012084961,0.08566898136701362,286.3299865722656,-3959.998992919922
2020-09-15,MNST,497.0,41.56999969482422,20660.289848327637,0.1184878858661907,38.91999816894531,1317.0507583618164
2020-09-15,MA,70.0,328.23052978515625,22976.137084960938,0.1317693957129633,302.53460693359375,1798.714599609375
2020-09-15,TSLA,234.0,149.9199981689453,35081.2795715332,0.20119304619766606,102.55085506602231,11084.379486083984
2020-09-15,CTAS,311.0,77.16471862792969,23998.227493286133,0.13763113978991617,70.24463653564453,2152.1455307006836
2020-09-16,NVDA,3542.0,12.460522651672363,44135.17123222351,0.2570846944449241,6.932547057001345,19580.089556324747
2020-09-16,MELI,10.0,1003.0,10030.0,0.05842414141128238,1172.6199951171875,-1696.199951171875
2020-09-16,TWLO,66.0,228.74000549316406,15096.840362548828,0.08793817908326106,286.3299865722656,-3800.938751220703
2020-09-16,MNST,497.0,40.935001373291016,20344.695682525635,0.11850661789884186,38.91999816894531,1001.4565925598145
2020-09-16,MA,70.0,330.85333251953125,23159.733276367188,0.13490404107537973,302.53460693359375,1982.310791015625
2020-09-16,TSLA,234.0,147.25332641601562,34457.278381347656,0.20071155581254027,102.55085506602231,10460.378295898438
2020-09-16,CTAS,311.0,76.70382690429688,23854.890167236328,0.13895328778476818,70.24463653564453,2008.808204650879
2020-09-17,NVDA,3542.0,12.409743309020996,43955.31080055237,0.26033070770870315,6.932547057001345,19400.229124653604
2020-09-17,MELI,10.0,980.1500244140625,9801.500244140625,0.058050584757373395,1172.6199951171875,-1924.69970703125
2020-09-17,TWLO,66.0,221.8699951171875,14643.419677734375,0.08672744518353477,286.3299865722656,-4254.359436035156
2020-09-17,MNST,497.0,40.35499954223633,20056.434772491455,0.11878668955676067,38.91999816894531,713.1956825256348
2020-09-17,MA,70.0,328.51116943359375,22995.781860351562,0.1361953324180579,302.53460693359375,1818.359375
2020-09-17,TSLA,234.0,141.14332580566406,33027.53823852539,0.19560963730925368,102.55085506602231,9030.638153076172
2020-09-17,CTAS,311.0,76.42167663574219,23767.14143371582,0.14076380389453025,70.24463653564453,1921.059471130371
2020-09-18,NVDA,3542.0,12.136674880981445,42988.10242843628,0.2550521179766396,6.932547057001345,18433.020752537515
2020-09-18,MELI,10.0,998.0599975585938,9980.599975585938,0.05921576014406523,1172.6199951171875,-1745.5999755859375
2020-09-18,TWLO,66.0,225.39999389648438,14876.399597167969,0.08826296139591053,286.3299865722656,-4021.3795166015625
2020-09-18,MNST,497.0,39.494998931884766,19629.01446914673,0.11646063518352162,38.91999816894531,285.7753791809082
2020-09-18,MA,70.0,324.4753112792969,22713.27178955078,0.13475979977827351,302.53460693359375,1535.8493041992188
2020-09-18,TSLA,234.0,147.38333129882812,34487.69952392578,0.20461849467215903,102.55085506602231,10490.799438476562
2020-09-18,CTAS,311.0,74.83684539794922,23274.258918762207,0.1380881847820359,70.24463653564453,1428.1769561767578
2020-09-21,NVDA,3542.0,12.463262557983398,44144.8759803772,0.25894142420529825,6.932547057001345,19589.794304478433
2020-09-21,MELI,10.0,1011.989990234375,10119.89990234375,0.05936048602090917,1172.6199951171875,-1606.300048828125
2020-09-21,TWLO,66.0,238.3000030517578,15727.800201416016,0.09225485162946973,286.3299865722656,-3169.9789123535156
2020-09-21,MNST,497.0,39.189998626708984,19477.429317474365,0.11424912122455007,38.91999816894531,134.19022750854492
2020-09-21,MA,70.0,317.3037109375,22211.259765625,0.1302850015857182,302.53460693359375,1033.8372802734375
2020-09-21,TSLA,234.0,149.79666137695312,35052.41876220703,0.20560762794216492,102.55085506602231,11055.518676757812
2020-09-21,CTAS,311.0,74.44183349609375,23151.410217285156,0.13579965966355148,70.24463653564453,1305.328254699707
2020-09-22,NVDA,3542.0,12.583243370056152,44569.84801673889,0.2612415290058255,6.932547057001345,20014.766340840128
2020-09-22,MELI,10.0,1060.969970703125,10609.69970703125,0.062187651452536935,1172.6199951171875,-1116.500244140625
2020-09-22,TWLO,66.0,237.0,15642.0,0.09168395627408096,286.3299865722656,-3255.7791137695312
2020-09-22,MNST,497.0,39.6150016784668,19688.655834197998,0.1154030086049123,38.91999816894531,345.41674423217773
2020-09-22,MA,70.0,324.5237731933594,22716.664123535156,0.13315136428814608,302.53460693359375,1539.2416381835938
2020-09-22,TSLA,234.0,141.41000366210938,33089.940856933594,0.1939532470680875,102.55085506602231,9093.040771484375
2020-09-22,CTAS,311.0,76.18653869628906,23694.0135345459,0.13887999621907612,70.24463653564453,1847.9315719604492
2020-09-23,NVDA,3542.0,12.071457862854004,42757.10375022888,0.2622795564258485,6.932547057001345,18202.022074330118
2020-09-23,MELI,10.0,1020.9600219726562,10209.600219726562,0.0626274743153246,1172.6199951171875,-1516.5997314453125
2020-09-23,TWLO,66.0,232.0,15312.0,0.09392648743125157,286.3299865722656,-3585.7791137695312
2020-09-23,MNST,497.0,38.89500045776367,19330.815227508545,0.11857860328516377,38.91999816894531,-12.42386245727539
2020-09-23,MA,70.0,314.0904541015625,21986.331787109375,0.13486800654788764,302.53460693359375,808.9093017578125
2020-09-23,TSLA,234.0,126.78666687011719,29668.080047607422,0.18198919459907026,102.55085506602231,5671.179962158203
2020-09-23,CTAS,311.0,74.47002410888672,23160.17749786377,0.14206858154771793,70.24463653564453,1314.0955352783203
2020-09-24,NVDA,3542.0,12.294740676879883,43547.971477508545,0.2632995527780376,6.932547057001345,18992.88980160978
2020-09-24,MELI,10.0,1034.6300048828125,10346.300048828125,0.06255575365136821,1172.6199951171875,-1379.89990234375
2020-09-24,TWLO,66.0,238.39999389648438,15734.399597167969,0.09513325733909206,286.3299865722656,-3163.3795166015625
2020-09-24,MNST,497.0,39.0,19383.0,0.11719340897732869,38.91999816894531,39.76091003417969
2020-09-24,MA,70.0,317.6520690917969,22235.64483642578,0.13444105758602246,302.53460693359375,1058.2223510742188
2020-09-24,TSLA,234.0,129.26333618164062,30247.620666503906,0.18288303045765317,102.55085506602231,6250.7205810546875
2020-09-24,CTAS,311.0,74.92387390136719,23301.324783325195,0.14088436697341972,70.24463653564453,1455.242820739746
2020-09-25,NVDA,3542.0,12.818221092224121,45402.13910865784,0.2662180928606524,6.932547057001345,20847.057432759073
2020-09-25,MELI,10.0,1062.0,10620.0,0.06227098990675081,1172.6199951171875,-1106.199951171875
2020-09-25,TWLO,66.0,245.02000427246094,16171.320281982422,0.09482148041978927,286.3299865722656,-2726.4588317871094
2020-09-25,MNST,497.0,39.39500045776367,19579.315227508545,0.11480445771311461,38.91999816894531,236.0761375427246
2020-09-25,MA,70.0,321.1072692871094,22477.508850097656,0.13179818519146264,302.53460693359375,1300.0863647460938
2020-09-25,TSLA,234.0,135.77999877929688,31772.51971435547,0.18630002395900855,102.55085506602231,7775.61962890625
2020-09-25,CTAS,311.0,76.9295883178711,23925.10196685791,0.14028623192996167,70.24463653564453,2079.020004272461
2020-09-28,NVDA,3542.0,12.978775978088379,45970.82451438904,0.26420482717902477,6.932547057001345,21415.742838490274
2020-09-28,MELI,10.0,1093.4300537109375,10934.300537109375,0.06284192233328914,1172.6199951171875,-791.8994140625
2020-09-28,TWLO,66.0,244.52000427246094,16138.320281982422,0.09275061228728504,286.3299865722656,-2759.4588317871094
2020-09-28,MNST,497.0,40.255001068115234,20006.73553085327,0.1149832781809481,38.91999816894531,663.4964408874512
2020-09-28,MA,70.0,327.5046081542969,22925.32257080078,0.13175706443868457,302.53460693359375,1747.9000854492188
2020-09-28,TSLA,234.0,140.39999389648438,32853.598571777344,0.18881713400960629,102.55085506602231,8856.698486328125
2020-09-28,CTAS,311.0,79.00582885742188,24570.812774658203,0.14121407243293646,70.24463653564453,2724.730812072754
2020-09-29,NVDA,3542.0,13.16870403289795,46643.549684524536,0.2681637250219332,6.932547057001345,22088.468008625772
2020-09-29,MELI,10.0,1082.8699951171875,10828.699951171875,0.062256507827802066,1172.6199951171875,-897.5
2020-09-29,TWLO,66.0,248.8000030517578,16420.800201416016,0.09440668601844464,286.3299865722656,-2476.9789123535156
2020-09-29,MNST,497.0,39.89500045776367,19827.815227508545,0.11399434276374161,38.91999816894531,484.5761375427246
2020-09-29,MA,70.0,325.41412353515625,22778.988647460938,0.13096126879816225,302.53460693359375,1601.566162109375
2020-09-29,TSLA,234.0,139.69000244140625,32687.460571289062,0.18792718923818752,102.55085506602231,8690.560485839844
2020-09-29,CTAS,311.0,77.66084289550781,24152.52214050293,0.13885800608397678,70.24463653564453,2306.4401779174805
2020-09-30,NVDA,3542.0,13.47214126586914,47718.324363708496,0.2709883398569018,6.932547057001345,23163.242687809732
2020-09-30,MELI,10.0,1082.47998046875,10824.7998046875,0.06147312520861552,1172.6199951171875,-901.400146484375
2020-09-30,TWLO,66.0,247.08999633789062,16307.939758300781,0.09261141459839904,286.3299865722656,-2589.83935546875
2020-09-30,MNST,497.0,40.099998474121094,19929.699241638184,0.11317908127231571,38.91999816894531,586.4601516723633
2020-09-30,MA,70.0,327.2917175292969,22910.42022705078,0.13010634437688323,302.53460693359375,1732.9977416992188
2020-09-30,TSLA,234.0,143.00332641601562,33462.778381347656,0.19003229642861022,102.55085506602231,9465.878295898438
2020-09-30,CTAS,311.0,78.26042938232422,24338.993537902832,0.13821909173408295,70.24463653564453,2492.911575317383
2020-10-01,NVDA,1702.0,13.555778503417969,23071.935012817383,0.12859610539823133,6.932547057001345,11272.739921801092
2020-10-01,JD,275.0,68.84058380126953,18931.16054534912,0.1055166597620922,68.84058380126953,0.0
2020-10-01,SE,119.0,160.0,19040.0,0.10612329851926601,160.0,0.0
2020-10-01,META,76.0,264.3089904785156,20087.483276367188,0.11196165883606506,264.3089904785156,0.0
2020-10-01,NOW,219.0,98.50399780273438,21572.375518798828,0.12023800666760472,98.50399780273438,0.0
2020-10-01,CPRT,1302.0,26.80500030517578,34900.11039733887,0.1945228379229061,26.80500030517578,0.0
2020-10-01,BIO,80.0,520.8099975585938,41664.7998046875,0.23222720522154977,520.8099975585938,0.0
2020-10-02,NVDA,1702.0,13.005908966064453,22136.0570602417,0.12571375951645558,6.932547057001345,10336.861969225409
2020-10-02,JD,275.0,66.67645263671875,18336.024475097656,0.10413284376152135,68.84058380126953,-595.1360702514648
2020-10-02,SE,119.0,155.36000061035156,18487.840072631836,0.10499502574213875,160.0,-552.1599273681641
2020-10-02,META,76.0,257.67718505859375,19583.466064453125,0.111217238762324,264.3089904785156,-504.0172119140625
2020-10-02,NOW,219.0,98.62999725341797,21599.969398498535,0.12266924281663356,98.50399780273438,27.59387969970703
2020-10-02,CPRT,1302.0,26.834999084472656,34939.1688079834,0.19842441918532497,26.80500030517578,39.05841064453125
2020-10-02,BIO,80.0,510.67999267578125,40854.3994140625,0.2320178399048904,520.8099975585938,-810.400390625
2020-10-05,NVDA,1702.0,13.583654403686523,23119.379795074463,0.1280856352773929,6.932547057001345,11320.184704058172
2020-10-05,JD,275.0,66.93929290771484,18408.305549621582,0.10198541360551422,68.84058380126953,-522.8549957275391
2020-10-05,SE,119.0,157.5800018310547,18752.020217895508,0.10388965636765801,160.0,-287.9797821044922
2020-10-05,META,76.0,262.34619140625,19938.310546875,0.11046192395258422,264.3089904785156,-149.1727294921875
2020-10-05,NOW,219.0,100.35800170898438,21978.402374267578,0.12176440957512097,98.50399780273438,406.02685546875
2020-10-05,CPRT,1302.0,27.422500610351562,35704.095794677734,0.19780728689099597,26.80500030517578,803.9853973388672
2020-10-05,BIO,80.0,530.6599731445312,42452.7978515625,0.2351963430817721,520.8099975585938,787.998046875
2020-10-06,NVDA,1702.0,13.677252769470215,23278.684213638306,0.1287993463168244,6.932547057001345,11479.489122622015
2020-10-06,JD,275.0,67.19339752197266,18478.18431854248,0.1022385131181816,68.84058380126953,-452.9762268066406
2020-10-06,SE,119.0,163.44000244140625,19449.360290527344,0.10761196245931628,160.0,409.36029052734375
2020-10-06,META,76.0,256.40838623046875,19487.037353515625,0.10782042703744675,264.3089904785156,-600.4459228515625
2020-10-06,NOW,219.0,98.30799865722656,21529.451705932617,0.11912096409036525,98.50399780273438,-42.92381286621094
2020-10-06,CPRT,1302.0,27.420000076293945,35700.84009933472,0.1975302738572228,26.80500030517578,800.7297019958496
2020-10-06,BIO,80.0,533.3300170898438,42666.4013671875,0.23607024157170425,520.8099975585938,1001.6015625
2020-10-07,NVDA,1702.0,13.903769493103027,23664.215677261353,0.12877207553891223,6.932547057001345,11865.020586245062
2020-10-07,JD,275.0,68.44630432128906,18822.733688354492,0.10242648720847539,68.84058380126953,-108.4268569946289
2020-10-07,SE,119.0,167.4199981689453,19922.979782104492,0.10841362724421752,160.0,882.9797821044922
2020-10-07,META,76.0,255.87303161621094,19446.35040283203,0.10581998309945449,264.3089904785156,-641.1328735351562
2020-10-07,NOW,219.0,100.0,21900.0,0.11917185394029284,98.50399780273438,327.6244812011719
2020-10-07,CPRT,1302.0,27.829999923706055,36234.65990066528,0.1971758720209255,26.80500030517578,1334.549503326416
2020-10-07,BIO,80.0,545.3900146484375,43631.201171875,0.23742516590384571,520.8099975585938,1966.4013671875
2020-10-08,NVDA,1702.0,13.779060363769531,23451.960739135742,0.12650308378140643,6.932547057001345,11652.765648119452
2020-10-08,JD,275.0,68.47259521484375,18829.96368408203,0.10157139951002891,68.84058380126953,-101.19686126708984
2020-10-08,SE,119.0,169.2899932861328,20145.509201049805,0.10866763195738721,160.0,1105.5092010498047
2020-10-08,META,76.0,261.46392822265625,19871.258544921875,0.10718828640862199,264.3089904785156,-216.2247314453125
2020-10-08,NOW,219.0,99.30000305175781,21746.70066833496,0.11730467772891752,98.50399780273438,174.3251495361328
2020-10-08,CPRT,1302.0,28.5,37107.0,0.20016023317160123,26.80500030517578,2206.889602661133
2020-10-08,BIO,80.0,551.0999755859375,44087.998046875,0.23781669143642978,520.8099975585938,2423.1982421875
2020-10-09,NVDA,1702.0,13.703389167785645,23323.168363571167,0.12394794115397353,6.932547057001345,11523.973272554877
2020-10-09,JD,275.0,69.90951538085938,19225.116729736328,0.1021693793891889,68.84058380126953,293.95618438720703
2020-10-09,SE,119.0,172.1199951171875,20482.279418945312,0.10885040679481481,160.0,1442.2794189453125
2020-10-09,META,76.0,262.14794921875,19923.244140625,0.10587948660506613,264.3089904785156,-164.2391357421875
2020-10-09,NOW,219.0,101.72200012207031,22277.1180267334,0.11838884285423423,98.50399780273438,704.7425079345703
2020-10-09,CPRT,1302.0,28.802499771118164,37500.85470199585,0.19929340899869846,26.80500030517578,2600.7443046569824
2020-10-09,BIO,80.0,566.1400146484375,45291.201171875,0.24069419086355986,520.8099975585938,3626.4013671875
2020-10-12,NVDA,1702.0,14.164642333984375,24108.221252441406,0.1261351840242842,6.932547057001345,12309.026161425116
2020-10-12,JD,275.0,73.87854766845703,20316.600608825684,0.10629727219226501,68.84058380126953,1385.4400634765625
2020-10-12,SE,119.0,167.17999267578125,19894.41912841797,0.10408840169264326,160.0,854.4191284179688
2020-10-12,META,76.0,273.3495788574219,20774.567993164062,0.10869337598174685,264.3089904785156,687.084716796875
2020-10-12,NOW,219.0,101.81800079345703,22298.14217376709,0.1166647774233007,98.50399780273438,725.7666549682617
2020-10-12,CPRT,1302.0,29.272499084472656,38112.7938079834,0.19940767136284474,26.80500030517578,3212.6834106445312
2020-10-12,BIO,80.0,568.489990234375,45479.19921875,0.23794900099289504,520.8099975585938,3814.3994140625
2020-10-13,NVDA,1702.0,14.18679428100586,24145.923866271973,0.12618370836887466,6.932547057001345,12346.728775255682
2020-10-13,JD,275.0,72.38031005859375,19904.58526611328,0.10401898044294725,68.84058380126953,973.4247207641602
2020-10-13,SE,119.0,172.39999389648438,20515.59927368164,0.10721206652104923,160.0,1475.5992736816406
2020-10-13,META,76.0,273.7362060546875,20803.95166015625,0.10871896158308517,264.3089904785156,716.4683837890625
2020-10-13,NOW,219.0,103.66000366210938,22701.540802001953,0.11863553533709538,98.50399780273438,1129.165283203125
2020-10-13,CPRT,1302.0,29.092500686645508,37878.43589401245,0.19794817273467769,26.80500030517578,2978.325496673584
2020-10-13,BIO,80.0,565.739990234375,45259.19921875,0.23651915854853142,520.8099975585938,3594.3994140625
2020-10-14,NVDA,1702.0,14.034453392028809,23886.639673233032,0.12643529701475753,6.932547057001345,12087.444582216742
2020-10-14,JD,275.0,71.05729675292969,19540.756607055664,0.10343193514467955,68.84058380126953,609.596061706543
2020-10-14,SE,119.0,167.6300048828125,19947.970581054688,0.10558737519214763,160.0,907.9705810546875
2020-10-14,META,76.0,269.45379638671875,20478.488525390625,0.10839548025763063,264.3089904785156,391.0052490234375
2020-10-14,NOW,219.0,103.37799835205078,22639.78163909912,0.11983550449318263,98.50399780273438,1067.406120300293
2020-10-14,CPRT,1302.0,28.950000762939453,37692.90099334717,0.19951375319576978,26.80500030517578,2792.790596008301
2020-10-14,BIO,80.0,557.3900146484375,44591.201171875,0.23602741287752407,520.8099975585938,2926.4013671875
2020-10-15,NVDA,1702.0,13.909746170043945,23674.387981414795,0.1254579373936568,6.932547057001345,11875.192890398504
2020-10-15,JD,275.0,70.31255340576172,19335.952186584473,0.10246721819274189,68.84058380126953,404.79164123535156
2020-10-15,SE,119.0,169.3000030517578,20146.70036315918,0.1067636246746573,160.0,1106.7003631591797
2020-10-15,META,76.0,264.3981628417969,20094.260375976562,0.10648572888980974,264.3089904785156,6.777099609375
2020-10-15,NOW,219.0,104.13600158691406,22805.78434753418,0.12085493686815875,98.50399780273438,1233.4088287353516
2020-10-15,CPRT,1302.0,29.40999984741211,38291.81980133057,0.20292025014947934,26.80500030517578,3391.709403991699
2020-10-15,BIO,80.0,552.6099853515625,44208.798828125,0.2342761603798056,520.8099975585938,2543.9990234375
2020-10-16,NVDA,1702.0,13.75192642211914,23405.778770446777,0.12413937924098095,6.932547057001345,11606.583679430487
2020-10-16,JD,275.0,71.42527770996094,19641.951370239258,0.10417682206164391,68.84058380126953,710.7908248901367
2020-10-16,SE,119.0,165.1999969482422,19658.79963684082,0.1042661817611317,160.0,618.7996368408203
2020-10-16,META,76.0,263.6150207519531,20034.741577148438,0.10626009956912894,264.3089904785156,-52.74169921875
2020-10-16,NOW,219.0,104.9739990234375,22989.305786132812,0.12193049321114911,98.50399780273438,1416.9302673339844
2020-10-16,CPRT,1302.0,29.295000076293945,38142.09009933472,0.20229770751586895,26.80500030517578,3241.9797019958496
2020-10-16,BIO,80.0,556.5700073242188,44525.6005859375,0.23615451856057298,520.8099975585938,2860.80078125
2020-10-19,NVDA,1702.0,13.439530372619629,22874.08069419861,0.1228204353521401,6.932547057001345,11074.885603182318
2020-10-19,JD,275.0,70.62797546386719,19422.693252563477,0.10428850334500825,68.84058380126953,491.53270721435547
2020-10-19,SE,119.0,162.83999633789062,19377.959564208984,0.10404830960117839,160.0,337.9595642089844
2020-10-19,META,76.0,259.12451171875,19693.462890625,0.10574237794095177,264.3089904785156,-394.0203857421875
2020-10-19,NOW,219.0,104.38999938964844,22861.409866333008,0.12275240041707405,98.50399780273438,1289.0343475341797
2020-10-19,CPRT,1302.0,28.815000534057617,37517.13069534302,0.20144504982592937,26.80500030517578,2617.0202980041504
2020-10-19,BIO,80.0,554.3400268554688,44347.2021484375,0.23811853894097154,520.8099975585938,2682.40234375
2020-10-20,NVDA,1702.0,13.58664608001709,23124.471628189087,0.12280022308967822,6.932547057001345,11325.276537172796
2020-10-20,JD,275.0,72.34525299072266,19894.94457244873,0.10565013856901734,68.84058380126953,963.7840270996094
2020-10-20,SE,119.0,166.8699951171875,19857.529418945312,0.10545144909100335,160.0,817.5294189453125
2020-10-20,META,76.0,265.2308349609375,20157.54345703125,0.10704464401451795,264.3089904785156,70.0601806640625
2020-10-20,NOW,219.0,103.63800048828125,22696.722106933594,0.12052870149639582,98.50399780273438,1124.3465881347656
2020-10-20,CPRT,1302.0,28.7450008392334,37425.991092681885,0.19874702996159047,26.80500030517578,2525.8806953430176
2020-10-20,BIO,80.0,562.5800170898438,45006.4013671875,0.23900205017514753,520.8099975585938,3341.6015625
2020-10-21,NVDA,1702.0,13.466413497924805,22919.835773468018,0.12164317946351251,6.932547057001345,11120.640682451727
2020-10-21,JD,275.0,72.3978271484375,19909.402465820312,0.10566581022210474,68.84058380126953,978.2419204711914
2020-10-21,SE,119.0,168.3800048828125,20037.220581054688,0.10634418340434812,160.0,997.2205810546875
2020-10-21,META,76.0,276.3036804199219,20999.079711914062,0.1114490892173814,264.3089904785156,911.596435546875
2020-10-21,NOW,219.0,102.05599975585938,22350.263946533203,0.11862027263966013,98.50399780273438,777.888427734375
2020-10-21,CPRT,1302.0,28.649999618530273,37302.299503326416,0.1979756904775695,26.80500030517578,2402.189105987549
2020-10-21,BIO,80.0,559.4299926757812,44754.3994140625,0.23752645933041858,520.8099975585938,3089.599609375
2020-10-22,NVDA,1702.0,13.303369522094727,22642.334926605225,0.12031801554385671,6.932547057001345,10843.139835588934
2020-10-22,JD,275.0,71.24128723144531,19591.35398864746,0.10410555454515129,68.84058380126953,660.1934432983398
2020-10-22,SE,119.0,161.6300048828125,19233.970581054688,0.10220647202873916,160.0,193.9705810546875
2020-10-22,META,76.0,275.6989440917969,20953.119750976562,0.11134177619323245,264.3089904785156,865.636474609375
2020-10-22,NOW,219.0,101.19200134277344,22161.048294067383,0.11776052963427872,98.50399780273438,588.6727752685547
2020-10-22,CPRT,1302.0,28.522499084472656,37136.2938079834,0.19733676717148052,26.80500030517578,2236.1834106445312
2020-10-22,BIO,80.0,579.0399780273438,46323.1982421875,0.24615461718992915,520.8099975585938,4658.3984375
2020-10-23,NVDA,1702.0,13.531632423400879,23030.838384628296,0.12129460404553494,6.932547057001345,11231.643293612005
2020-10-23,JD,275.0,71.26757049560547,19598.581886291504,0.10321822375942515,68.84058380126953,667.4213409423828
2020-10-23,SE,119.0,162.9600067138672,19392.240798950195,0.10213150428923452,160.0,352.2407989501953
2020-10-23,META,76.0,282.3109130859375,21455.62939453125,0.11299858166233276,264.3089904785156,1368.1461181640625
2020-10-23,NOW,219.0,102.802001953125,22513.638427734375,0.11857070998071066,98.50399780273438,941.2629089355469
2020-10-23,CPRT,1302.0,28.572500228881836,37201.39529800415,0.1959254994218772,26.80500030517578,2301.284900665283
2020-10-23,BIO,80.0,581.7100219726562,46536.8017578125,0.24509150941404267,520.8099975585938,4872.001953125
2020-10-26,NVDA,1702.0,13.08456802368164,22269.934776306152,0.1188649437318992,6.932547057001345,10470.739685289862
2020-10-26,JD,275.0,71.32891082763672,19615.450477600098,0.10469673309400346,68.84058380126953,684.2899322509766
2020-10-26,SE,119.0,162.36000061035156,19320.840072631836,0.10312426107910369,160.0,280.84007263183594
2020-10-26,META,76.0,274.69769287109375,20877.024658203125,0.1114303380864411,264.3089904785156,789.5413818359375
2020-10-26,NOW,219.0,100.3219985961914,21970.517692565918,0.11726681624887585,98.50399780273438,398.14217376708984
2020-10-26,CPRT,1302.0,27.9950008392334,36449.491092681885,0.19454779510165335,26.80500030517578,1549.3806953430176
2020-10-26,BIO,80.0,583.8200073242188,46705.6005859375,0.24928939583238674,520.8099975585938,5040.80078125
2020-10-27,NVDA,1702.0,13.338969230651855,22702.925630569458,0.11933926488435002,6.932547057001345,10903.730539553168
2020-10-27,JD,275.0,72.73077392578125,20000.962829589844,0.105136238381916,68.84058380126953,1069.8022842407227
2020-10-27,SE,119.0,172.2899932861328,20502.509201049805,0.10777264640480322,160.0,1462.5092010498047
2020-10-27,META,76.0,280.82391357421875,21342.617431640625,0.11218872476815756,264.3089904785156,1255.1341552734375
2020-10-27,NOW,219.0,99.96199798583984,21891.677558898926,0.11507489164508573,98.50399780273438,319.30204010009766
2020-10-27,CPRT,1302.0,28.024999618530273,36488.549503326416,0.19180420820124783,26.80500030517578,1588.4391059875488
2020-10-27,BIO,80.0,589.5399780273438,47163.1982421875,0.24791612761303608,520.8099975585938,5498.3984375
2020-10-28,NVDA,1702.0,12.572534561157227,21398.4538230896,0.11777057374916658,6.932547057001345,9599.25873207331
2020-10-28,JD,275.0,70.16360473632812,19294.991302490234,0.1061937565660694,68.84058380126953,363.8307571411133
2020-10-28,SE,119.0,163.24000549316406,19425.560653686523,0.10691237051507589,160.0,385.56065368652344
2020-10-28,META,76.0,265.33990478515625,20165.832763671875,0.11098660278644722,264.3089904785156,78.3494873046875
2020-10-28,NOW,219.0,96.80999755859375,21201.38946533203,0.11668599153259647,98.50399780273438,-370.9860534667969
2020-10-28,CPRT,1302.0,27.11750030517578,35306.98539733887,0.19431889621442178,26.80500030517578,406.875
2020-10-28,BIO,80.0,559.4600219726562,44756.8017578125,0.24632780787683245,520.8099975585938,3092.001953125
2020-10-29,NVDA,1702.0,12.967824935913086,22071.238040924072,0.11784773398613031,6.932547057001345,10272.042949907782
2020-10-29,JD,275.0,72.75706481933594,20008.192825317383,0.10683225749498931,68.84058380126953,1077.0322799682617
2020-10-29,SE,119.0,167.02000427246094,19875.38050842285,0.1061231160067571,160.0,835.3805084228516
2020-10-29,META,76.0,278.38531494140625,21157.283935546875,0.11296774401518647,264.3089904785156,1069.8006591796875
2020-10-29,NOW,219.0,102.11799621582031,22363.84117126465,0.11941006663842413,98.50399780273438,791.4656524658203
2020-10-29,CPRT,1302.0,27.81999969482422,36221.63960266113,0.19340275069849114,26.80500030517578,1321.5292053222656
2020-10-29,BIO,80.0,568.030029296875,45442.40234375,0.2426363275665501,520.8099975585938,3777.6025390625
2020-10-30,NVDA,1702.0,12.479937553405762,21240.853715896606,0.11528477551916216,6.932547057001345,9441.658624880316
2020-10-30,JD,275.0,71.42527770996094,19641.951370239258,0.10660672987835923,68.84058380126953,710.7908248901367
2020-10-30,SE,119.0,157.6999969482422,18766.29963684082,0.10185412836487798,160.0,-273.7003631591797
2020-10-30,META,76.0,260.8196105957031,19822.290405273438,0.1075855203473929,264.3089904785156,-265.19287109375
2020-10-30,NOW,219.0,99.51399993896484,21793.5659866333,0.11828462246085447,98.50399780273438,221.19046783447266
2020-10-30,CPRT,1302.0,27.59000015258789,35922.18019866943,0.1949677040176202,26.80500030517578,1022.0698013305664
2020-10-30,BIO,80.0,586.4199829101562,46913.5986328125,0.2546236492901512,520.8099975585938,5248.798828125
2020-11-02,NVDA,1670.0,12.526487350463867,20919.23387527466,0.11305911458915999,6.932547057001345,9341.880290082412
2020-11-02,JD,273.0,72.126220703125,19690.458251953125,0.10641813123241878,68.84058380126953,896.978874206543
2020-11-02,SE,120.0,159.6699981689453,19160.399780273438,0.10355340196719362,159.99724998474122,-39.27021789550781
2020-11-02,META,76.0,259.0848388671875,19690.44775390625,0.10641807449516484,264.3089904785156,-397.0355224609375
2020-11-02,NOW,226.0,95.19999694824219,21515.199310302734,0.1162800415510052,98.40166149308196,-723.5761871337891
2020-11-02,CPRT,1280.0,28.350000381469727,36288.00048828125,0.1961204329889551,26.80500030517578,1977.60009765625
2020-11-02,BIO,80.0,591.02001953125,47281.6015625,0.2555359360139812,520.8099975585938,5616.8017578125
2020-11-03,NVDA,1670.0,12.963343620300293,21648.78384590149,0.11458559401619654,6.932547057001345,10071.430260709243
