date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-02-01,2023-01-31,NOW,0.2287881914325367,0.22703563558338366,500.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2170166132769311,0.21735333342553104,790.0,57.41817855834961
2023-02-01,2023-01-31,LRCX,0.2026324297644206,0.20300935805755593,826.0,51.291595458984375
2023-02-01,2023-01-31,CPRT,0.1383582122422083,0.13855762635038232,832.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0783079105755488,0.07845594501556682,383.0,42.75011444091797
2023-02-01,2023-01-31,ALGM,0.0715243283807011,0.07168079598264011,377.0,39.68000030517578
2023-02-01,2023-01-31,OGE,0.0633723143276532,0.06346032632326229,382.0,34.66962432861328
2023-03-01,2023-02-28,AVGO,0.2211755986667836,0.2213403633277169,780.0,56.54369354248047
2023-03-01,2023-02-28,NOW,0.2169012044105381,0.21655907121327342,503.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.1993336843009374,0.19923068120778128,836.0,47.48627471923828
2023-03-01,2023-02-28,CPRT,0.1466190602642713,0.14659958663159914,837.0,34.900001525878906
2023-03-01,2023-02-28,ALGM,0.0820029946354745,0.082154242411045,374.0,43.77000045776367
2023-03-01,2023-02-28,TPR,0.0755909536922615,0.07563391118455451,380.0,39.659854888916016
2023-04-03,2023-03-31,AVGO,0.2169286787091082,0.21751851348935441,751.0,61.642425537109375
2023-04-03,2023-03-31,BKNG,0.2007471654933179,0.1996321033334946,407.0,104.39012145996094
2023-04-03,2023-03-31,LRCX,0.1433919430245963,0.14368353857207145,604.0,50.628318786621094
2023-04-03,2023-03-31,NOW,0.1425082276943334,0.14273507235395502,327.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.1092357371629519,0.10929645648678876,402.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1045689205083746,0.10413379120452719,163.0,135.96511840820312
2023-04-03,2023-03-31,BLDR,0.0826193274073173,0.08260856964039101,195.0,90.16000366210938
2023-05-01,2023-04-28,AVGO,0.2099963219964648,0.21025713674806643,734.0,61.208736419677734
2023-05-01,2023-04-28,BKNG,0.2008719787321484,0.20076833746098552,407.0,105.40459442138672
2023-05-01,2023-04-28,LRCX,0.1415197272152523,0.14160524837301264,595.0,50.85353088378906
2023-05-01,2023-04-28,NOW,0.1391151766680251,0.1386995950920839,329.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1162230616063828,0.1165929169765615,402.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.10593937766552,0.10542208044072618,172.0,130.9669952392578
2023-05-01,2023-04-28,BLDR,0.0863343561162064,0.08608581852224678,196.0,93.8499984741211
2023-06-01,2023-05-31,NOW,0.243094654383075,0.24324992090465386,524.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1524385786932296,0.15270438421555863,1856.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1438407385250474,0.14390315127972633,564.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1309980724969696,0.1311839344988839,592.0,51.836463928222656
2023-06-01,2023-05-31,EXP,0.1253033513666995,0.12496680207665636,182.0,160.62002563476562
2023-06-01,2023-05-31,MPWR,0.1183078191556493,0.1168264709518051,56.0,488.01104736328125
2023-06-01,2023-05-31,AVGO,0.0860167853793294,0.08650900342567897,267.0,75.79254150390625
2023-07-03,2023-06-30,NOW,0.2364133533409158,0.23609011322958728,526.0,112.5739974975586
2023-07-03,2023-06-30,FLEX,0.1530602463322049,0.1531376584890995,1844.0,20.828937530517578
2023-07-03,2023-06-30,ORLY,0.1409431874130505,0.14097347692771703,560.0,63.138668060302734
2023-07-03,2023-06-30,EXP,0.1322732166070733,0.13286815888003736,182.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.1292319802417831,0.1287489884537041,602.0,53.640567779541016
2023-07-03,2023-06-30,MPWR,0.1210747852439603,0.12074965311774924,57.0,531.3211059570312
2023-07-03,2023-06-30,AVGO,0.0870032308210119,0.08729921460834865,259.0,84.53890228271484
2023-08-01,2023-07-31,MA,0.2300384836262433,0.2276639416613514,149.0,390.70355224609375
2023-08-01,2023-07-31,BKNG,0.1538550897355332,0.15400924292373666,345.0,114.14767456054688
2023-08-01,2023-07-31,NOW,0.1405834421195269,0.14130289126745368,306.0,118.0780029296875
2023-08-01,2023-07-31,EXP,0.1297771825991578,0.13005230113785105,180.0,184.7501983642578
2023-08-01,2023-07-31,DKS,0.1271263302679607,0.1271522067316538,249.0,130.576171875
2023-08-01,2023-07-31,WSM,0.1193733459250481,0.11942430213723225,461.0,66.24165344238281
2023-08-01,2023-07-31,ORLY,0.0992461257265301,0.09952363332270991,410.0,62.06999969482422
2023-09-01,2023-08-31,MA,0.2358616759051344,0.23550211869684068,149.0,408.90692138671875
2023-09-01,2023-08-31,BKNG,0.1599633167510958,0.1603382033982725,340.0,122.00398254394531
2023-09-01,2023-08-31,NOW,0.1407771517589849,0.14069028200190833,308.0,118.1760025024414
2023-09-01,2023-08-31,EXP,0.1302008178456324,0.13069684835092568,176.0,192.11813354492188
2023-09-01,2023-08-31,WSM,0.1202676207084876,0.12050502843523755,451.0,69.12649536132812
2023-09-01,2023-08-31,ORLY,0.098825270563685,0.09887902072270577,405.0,63.163333892822266
2023-10-02,2023-09-29,MA,0.2132032064535629,0.21495151401232743,137.0,389.503173828125
2023-10-02,2023-09-29,EXE,0.1537261821980935,0.1516986524821589,487.0,77.32925415039062
2023-10-02,2023-09-29,WSM,0.1508317027826526,0.1509704623268442,508.0,73.77671813964844
2023-10-02,2023-09-29,LRCX,0.1330433514467988,0.13324992296119276,537.0,61.60042953491211
2023-10-02,2023-09-29,CHRD,0.1184468946991597,0.11810981270451704,216.0,135.7448272705078
2023-10-02,2023-09-29,STLD,0.1169513067671875,0.1169545320144225,283.0,102.59393310546875
2023-10-02,2023-09-29,WFRD,0.1137973556525448,0.11386658391927212,321.0,88.06073760986328
2023-11-01,2023-10-31,MA,0.207567557491843,0.20656203231693332,138.0,372.3011169433594
2023-11-01,2023-10-31,EXE,0.1590063342206357,0.1589431216946582,492.0,80.35253143310547
2023-11-01,2023-10-31,WSM,0.1478213120236843,0.14781101021458137,511.0,71.94635772705078
2023-11-01,2023-10-31,LRCX,0.1270699354976316,0.1271746930512804,534.0,59.23554229736328
2023-11-01,2023-10-31,CHRD,0.1217465029665965,0.12212486716996795,214.0,141.94276428222656
2023-11-01,2023-10-31,WFRD,0.1190504613362755,0.11925092799158625,320.0,92.69039154052734
2023-11-01,2023-10-31,STLD,0.1177378964633332,0.11801439534997268,279.0,105.20919799804688
2023-12-01,2023-11-30,LRCX,0.2146884821313941,0.21506559263275313,820.0,70.50538635253906
2023-12-01,2023-11-30,CNM,0.1728368332097161,0.1728874740050939,1291.0,36.0
2023-12-01,2023-11-30,EXPE,0.1388452471635781,0.1387179286801228,271.0,137.6031951904297
2023-12-01,2023-11-30,DKS,0.1377307182977555,0.1376827042329899,285.0,129.86727905273438
2023-12-01,2023-11-30,AIZ,0.1295998747587836,0.12953327898986258,215.0,161.9601287841797
2023-12-01,2023-11-30,CTAS,0.1062977948180153,0.10622936068181471,209.0,136.63548278808594
2023-12-01,2023-11-30,DECK,0.1000010496207572,0.09981136766704912,235.0,114.17666625976562
2024-01-02,2023-12-29,LRCX,0.2141093915434931,0.21387280095510616,823.0,73.36267852783203
2024-01-02,2023-12-29,CNM,0.1820353072985081,0.18198071529428858,1297.0,39.61000061035156
2024-01-02,2023-12-29,EXPE,0.1426002534766361,0.14209394290220104,273.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.1425436262810393,0.1423579012796814,291.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.1201814518074778,0.12043676431835106,208.0,163.46139526367188
2024-01-02,2023-12-29,CTAS,0.106360128246856,0.10674173602452808,208.0,144.8739776611328
2024-01-02,2023-12-29,DECK,0.0921698413459895,0.09231330363095651,232.0,112.33000183105469
2024-02-01,2024-01-31,MA,0.2689676490307372,0.2681490199271421,176.0,454.903076171875
2024-02-01,2024-01-31,SMCI,0.2267635210607066,0.22708667404202332,1162.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1515006692649628,0.15178441206286228,314.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.0965314326134723,0.09621482145295436,169.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0866975520456769,0.0865381278136051,221.0,116.91508483886719
2024-02-01,2024-01-31,FDS,0.0853226334861798,0.08497342854448385,54.0,469.83428955078125
2024-02-01,2024-01-31,LRCX,0.0842165424982642,0.08459772130399174,310.0,81.48023986816406
2024-03-01,2024-02-29,SMCI,0.3097783398253213,0.3097849883442256,1203.0,90.5479965209961
2024-03-01,2024-02-29,MA,0.2348346097032322,0.23545250178267324,176.0,470.4080505371094
2024-03-01,2024-02-29,DKS,0.1507346433766941,0.15114258821184018,310.0,171.43885803222656
2024-03-01,2024-02-29,AVGO,0.0809861499937021,0.08102488597805782,209.0,136.31895446777344
2024-03-01,2024-02-29,LRCX,0.0800287984341965,0.08007675825767055,293.0,96.09990692138672
2024-03-01,2024-02-29,FDS,0.0693494556500465,0.06883720718480797,54.0,448.2430725097656
2024-04-01,2024-03-28,MA,0.2797555041897323,0.2790513071764915,223.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.2588410812272078,0.2594826001103429,944.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1450589172534112,0.14512946113854683,956.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0827307141313458,0.08274246169190681,371.0,84.15110778808594
2024-04-01,2024-03-28,FANG,0.0799803515951071,0.0796506200755448,161.0,186.66744995117188
2024-04-01,2024-03-28,DTM,0.0774342022741749,0.0774865311763291,513.0,56.992034912109375
2024-04-01,2024-03-28,ORLY,0.0761992293290206,0.07628740147873772,382.0,75.35199737548828
2024-05-01,2024-04-30,MA,0.2723162324116976,0.27292284799024,210.0,436.90350341796875
2024-05-01,2024-04-30,CNM,0.1498040306148965,0.14982189987015596,883.0,57.040000915527344
2024-05-01,2024-04-30,EXE,0.087057248708489,0.0872743171598484,361.0,81.2726058959961
2024-05-01,2024-04-30,FANG,0.0853600776291442,0.08567370670413123,157.0,183.44793701171875
2024-05-01,2024-04-30,DTM,0.0824073275751212,0.08245881708192507,483.0,57.3924674987793
2024-06-03,2024-05-31,CMG,0.2576659161012991,0.2574508722811471,1413.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1754269569108038,0.17527152622967723,280.0,211.3896942138672
2024-06-03,2024-05-31,CHRD,0.1382674574416657,0.13818170878377306,292.0,159.80787658691406
2024-06-03,2024-05-31,TT,0.1372161061906476,0.13731277356722205,147.0,315.4453125
2024-06-03,2024-05-31,ETR,0.1015163707835346,0.1017175417893457,651.0,52.76492691040039
2024-06-03,2024-05-31,AN,0.0977021353726571,0.09782162993167329,194.0,170.27999877929688
2024-06-03,2024-05-31,DECK,0.0922050571993919,0.092236844313667,172.0,181.09500122070312
2024-07-01,2024-06-28,CMG,0.2671442981992868,0.2672307710830168,1399.0,61.810001373291016
2024-07-01,2024-06-28,DKS,0.1730685209965857,0.1727096334375024,289.0,193.3787384033203
2024-07-01,2024-06-28,TT,0.1433777947233674,0.143618159955555,147.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.1010889136276163,0.10103499534550557,655.0,49.913787841796875
2024-07-01,2024-06-28,AN,0.0951787569947212,0.09555129406604697,191.0,161.8800048828125
2024-08-01,2024-07-31,ETR,0.2096278627428008,0.20989426500153166,1187.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1681795265017911,0.16903448065384888,277.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1515615146205605,0.1497242711032075,178.0,271.29541015625
2024-08-01,2024-07-31,ALSN,0.1460286287546207,0.14612795840442505,552.0,85.38163757324219
2024-08-01,2024-07-31,NFG,0.1104643325360789,0.11055657442108405,632.0,56.42060470581055
2024-08-01,2024-07-31,HALO,0.1098384663491577,0.10991904424889452,644.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.1042996684949901,0.1042649368289917,449.0,74.89661407470703
2024-09-03,2024-08-30,ETR,0.2066101150864697,0.2065916769585587,1193.0,58.23411178588867
2024-09-03,2024-08-30,DKS,0.1745695928397251,0.1747724493584072,265.0,221.78500366210938
2024-09-03,2024-08-30,TPL,0.1452675199683203,0.14480214466193264,181.0,269.0304870605469
2024-09-03,2024-08-30,ALSN,0.145003651834239,0.14480873342725523,557.0,87.42681121826172
2024-09-03,2024-08-30,HALO,0.119882561576683,0.11978823033608527,658.0,61.220001220703125
2024-09-03,2024-08-30,NFG,0.1083814709446627,0.10825660310242521,636.0,57.240360260009766
2024-09-03,2024-08-30,PEG,0.1002850877498999,0.1006152421869931,449.0,75.3568115234375
2024-10-01,2024-09-30,DUOL,0.2203067735860755,0.21915766972392034,271.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1493475269132622,0.1496588937657218,1111.0,46.75
2024-10-01,2024-09-30,BKNG,0.1492288515511406,0.14917337979898188,320.0,161.78359985351562
2024-10-01,2024-09-30,PSN,0.1307160372974152,0.13075432053060757,433.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1306796964149423,0.13131492447760323,151.0,301.80767822265625
2024-10-01,2024-09-30,PFGC,0.1134044631517061,0.11350682193403278,504.0,78.16000366210938
2024-10-01,2024-09-30,NRG,0.1063166510854581,0.10631434381584248,408.0,90.43256378173828
2024-11-01,2024-10-31,DUOL,0.2103359483297485,0.21077053025502623,268.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1605489185075303,0.15962515019989165,154.0,387.0614013671875
2024-11-01,2024-10-31,BKNG,0.1519708590850322,0.15202021885038458,303.0,187.3518524169922
2024-11-01,2024-10-31,CORT,0.1437285014529059,0.14371894840580732,1127.0,47.619998931884766
2024-11-01,2024-10-31,PSN,0.126667046933803,0.12661337599669556,435.0,108.69000244140625
2024-11-01,2024-10-31,PFGC,0.1092473866474794,0.10913524058033486,504.0,80.86000061035156
2024-11-01,2024-10-31,NRG,0.0975013390435005,0.09745581363199943,428.0,85.02825164794922
2024-12-02,2024-11-29,DUOL,0.2013147404973491,0.2022575161521559,248.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1557936666967135,0.1541097855115591,490.0,133.63168334960938
2024-12-02,2024-11-29,PLTR,0.1472827801857512,0.14750249134763527,944.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1442644601261707,0.1445303304471655,842.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1324781658942462,0.13268176852641494,500.0,112.75
2024-12-02,2024-11-29,HLI,0.1112121371233941,0.11108319796286192,258.0,182.93801879882812
2024-12-02,2024-11-29,AEE,0.1076540494763748,0.10770361656614338,518.0,88.34375
2025-01-02,2024-12-31,DUOL,0.1961727860985013,0.1967308604018079,247.0,325.8800048828125
2025-01-02,2024-12-31,PLTR,0.1721170431096526,0.172193801401528,937.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.1554837155299438,0.15565149142732035,488.0,130.5015411376953
2025-01-02,2024-12-31,FOUR,0.1267036240258469,0.12683588802918477,479.0,108.33999633789062
2025-01-02,2024-12-31,AEE,0.1064292583472147,0.10649629615410977,511.0,85.26990509033203
2025-02-03,2025-01-31,DKS,0.1881213171708772,0.1865527924292879,352.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.1565503440978005,0.156744324272665,355.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1559582991896222,0.15612681413657828,424.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1484394320341036,0.1487041129591405,539.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1295669246729621,0.12952750631458237,148.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1176613343358967,0.11801448939106661,609.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.1037023484987372,0.1038800836507044,1405.0,31.950000762939453
2025-03-03,2025-02-28,DKS,0.1850829680166165,0.18484061424806786,352.0,206.9937286376953
2025-03-03,2025-02-28,DASH,0.1700683953825783,0.17036553406453006,339.0,198.10000610351562
2025-03-03,2025-02-28,JBL,0.156743272587221,0.15724540161152825,424.0,146.18894958496094
2025-03-03,2025-02-28,PLTR,0.1318978002039914,0.13184260473685372,623.0,83.41999816894531
2025-04-01,2025-03-31,MA,0.2053911976067802,0.20405626197966292,143.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.197862297415803,0.1981489023914388,792.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1525063173878951,0.15257750776633175,118.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1467473893636625,0.14692233238958974,676.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.1345127025835253,0.134602367880465,349.0,147.14715576171875
2025-04-01,2025-03-31,HALO,0.0877395868789011,0.0878931027755865,542.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0752405087634328,0.07542266187863948,1675.0,17.17954444885254
2025-05-01,2025-04-30,MA,0.2145543525531476,0.2133560763304221,144.0,543.420166015625
2025-05-01,2025-04-30,ORLY,0.2022112166902507,0.20264907100715931,792.0,93.84532928466797
2025-05-01,2025-04-30,ETR,0.1485958893211648,0.14874791350947422,676.0,80.70443725585938
2025-05-01,2025-04-30,TW,0.1295768746837523,0.1299189574735672,347.0,137.32078552246094
2025-05-01,2025-04-30,HALO,0.0866306562237262,0.08674630346676185,530.0,60.029998779296875
2025-05-01,2025-04-30,AM,0.072949177882275,0.07343282136912806,1675.0,16.079355239868164
2025-06-02,2025-05-30,MA,0.2141786860400976,0.21556446932904824,139.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1807400030519177,0.18100091413966266,738.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1644481703680936,0.16192086757783203,385.0,156.69766235351562
2025-06-02,2025-05-30,ETR,0.1248050786033281,0.12510710203240727,575.0,81.06521606445312
2025-06-02,2025-05-30,LI,0.114329201869336,0.11446661781079989,1533.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1073383302398911,0.10737140229346831,188.0,212.7899932861328
2025-06-02,2025-05-30,RL,0.0941605298273358,0.09420118885791252,129.0,272.07403564453125
2025-07-01,2025-06-30,MA,0.2043290643113521,0.2056651633164538,136.0,561.2944946289062
2025-07-01,2025-06-30,ORLY,0.1785290063399786,0.17872429709745077,733.0,90.5
2025-07-01,2025-06-30,NRG,0.1666957704359891,0.16451297336430679,396.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1257862335766188,0.12568467010166146,196.0,238.00999450683594
2025-07-01,2025-06-30,ETR,0.1242921738296051,0.12466233105213352,575.0,80.4704360961914
2025-07-01,2025-06-30,LI,0.1077281182155345,0.10777781101408927,1491.0,26.829999923706055
2025-07-01,2025-06-30,RL,0.0926396332909215,0.09283462421653882,128.0,269.19622802734375
2025-08-01,2025-07-31,ORLY,0.2477820711059019,0.24792458882657348,969.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1648240794077584,0.16475242568693724,257.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1299274125037682,0.1297861963571041,173.0,290.6349792480469
2025-08-01,2025-07-31,ETR,0.1229272639711159,0.12322499849033146,546.0,87.4322509765625
2025-08-01,2025-07-31,PR,0.1220505792654264,0.12175224209312943,3593.0,13.127596855163574
2025-08-01,2025-07-31,NRG,0.112217128055143,0.11238092772149587,262.0,166.17160034179688
2025-08-01,2025-07-31,DKS,0.1002714656908861,0.10014646052234186,192.0,202.06907653808594
2025-09-02,2025-08-29,ORLY,0.2595286178175104,0.2594317202323123,980.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.1603538063469726,0.16093862648280152,257.0,244.10000610351562
2025-09-02,2025-08-29,RL,0.1304501637929422,0.13103767672305408,166.0,307.70086669921875
2025-09-02,2025-08-29,PR,0.1236758785361037,0.12368797312925434,3455.0,13.95468521118164
2025-09-02,2025-08-29,ETR,0.1204476291009867,0.12017499281087586,546.0,85.7950210571289
2025-09-02,2025-08-29,DKS,0.1022563737710737,0.1017842092955987,194.0,204.51223754882812
2025-10-01,2025-09-30,PPL,0.2134095800248304,0.21278364330267555,2385.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.1779797277202841,0.17817227781869585,312.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.173144494617871,0.17351797223877424,125.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1525877548091915,0.152650881675531,305.0,200.47999572753906
2025-10-01,2025-09-30,LRCX,0.1066467375083894,0.10656319518076536,300.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0941021011358098,0.09407323674247721,289.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.0821296041836237,0.0821648782255849,176.0,187.0015106201172
2025-11-03,2025-10-31,PPL,0.2002900635100919,0.2003265347780924,2294.0,35.561466217041016
2025-11-03,2025-10-31,DKS,0.1687253538627222,0.16866611807785903,321.0,213.97222900390625
2025-11-03,2025-10-31,ULTA,0.1576223795491726,0.15882798207452584,125.0,517.4299926757812
2025-11-03,2025-10-31,GTLS,0.1458427325689662,0.14588804238414269,298.0,199.36000061035156
2025-11-03,2025-10-31,LRCX,0.1233308406610169,0.12152026993581518,308.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.1158913446220279,0.11584534541105755,299.0,157.77638244628906
2025-11-03,2025-10-31,NVDA,0.0882972852260021,0.08879088672107596,175.0,206.61647033691406
2025-12-01,2025-11-28,WDC,0.1651743350584249,0.16514828820429736,406.0,163.28787231445312
2025-12-01,2025-11-28,EXPE,0.1647114063698768,0.16379022222440254,255.0,257.8420104980469
2025-12-01,2025-11-28,PLNT,0.1639949450970869,0.1642767057804386,605.0,109.0
2025-12-01,2025-11-28,LRCX,0.1528377496258142,0.15292546236348908,398.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1328399921445545,0.13283951260725213,480.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.114667360100637,0.11480448410637856,661.0,69.720947265625
2025-12-01,2025-11-28,AEE,0.1057742116036054,0.10578084558774657,421.0,100.86275482177734
2026-01-02,2025-12-31,EXPE,0.1709557368418379,0.17076096985196443,264.0,281.7293395996094
2026-01-02,2025-12-31,WDC,0.1706567516152892,0.17095678306184475,397.0,187.56129455566406
2026-01-02,2025-12-31,LRCX,0.164103706166148,0.16411576535534714,387.0,184.70843505859375
2026-01-02,2025-12-31,PLNT,0.1509098616074835,0.15115734373184178,600.0,109.7300033569336
2026-01-02,2025-12-31,TPR,0.148214969275883,0.14764352914330264,501.0,128.35833740234375
2026-01-02,2025-12-31,QSR,0.1015814285450019,0.10154289246401614,664.0,66.6083755493164
2026-01-02,2025-12-31,AEE,0.0935775459483562,0.0936407239050391,410.0,99.47828674316406
2026-02-02,2026-01-30,SYY,0.2336677832570006,0.2334588316008945,1346.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1443577415134603,0.14465306847240333,261.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1407109698112378,0.14028750962175915,152.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1305847512397781,0.13098486744064897,262.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1300648194820906,0.1301306994647372,217.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1216972639372055,0.12159537079287452,176.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.0989166707592268,0.09881802292705269,205.0,228.55999755859375
2026-03-02,2026-02-27,SYY,0.2388046344731582,0.23883754606400837,1325.0,89.8030014038086
2026-03-02,2026-02-27,MSGS,0.1423981994796954,0.142450608236608,216.0,328.55999755859375
2026-03-02,2026-02-27,AMAT,0.1318104897064733,0.13131731905572308,176.0,371.7178955078125
2026-03-02,2026-02-27,STE,0.1305367249204053,0.13040971708615517,263.0,247.034912109375
2026-03-02,2026-02-27,MU,0.1296632191701293,0.12916385056062685,156.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1213977642201345,0.12125042680783475,262.0,230.56114196777344
2026-03-02,2026-02-27,MTSI,0.1053889680300037,0.10586533994375431,204.0,258.5400085449219
2026-04-01,2026-03-31,PR,0.2506040727923435,0.24922802953550113,5418.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1909646787662019,0.19131051496467627,752.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1449275690697149,0.14519747078277967,557.0,115.75
2026-04-01,2026-03-31,BKNG,0.1310102128799413,0.1312283424220868,349.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1052656882270375,0.10536982771863905,581.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0962458382869015,0.09645197295205703,1919.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.0809819399778593,0.08117439963962829,342.0,105.3926010131836
