date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-22,250303.8806969093,774.0677849219937,0.0030925121207341782,249529.8129119873,5,next_close
2021-09-23,255547.61601795422,774.0677849219937,0.0030290550034620923,254773.54823303223,5,next_close
2021-09-24,256759.11218799817,774.0677849219937,0.003014762663438499,255985.04440307617,5,next_close
2021-09-27,254245.78073658215,774.0677849219937,0.0030445649193446655,253471.71295166016,5,next_close
2021-09-28,248238.8763634132,774.0677849219937,0.0031182375470826134,247464.8085784912,5,next_close
2021-09-29,248024.6831566261,774.0677849219937,0.0031209304455926856,247250.6153717041,5,next_close
2021-09-30,245847.61227802502,29049.302997629515,0.11815979308669525,216798.3092803955,4,next_close
2021-10-01,250782.33456429705,37219.847431270944,0.1484149491467801,213562.48713302612,5,next_close
2021-10-04,243487.922821133,37219.847431270944,0.15286116452935025,206268.07538986206,5,next_close
2021-10-05,244944.00968560443,37219.847431270944,0.15195247060356418,207724.1622543335,5,next_close
2021-10-06,247380.57564553485,37219.847431270944,0.15045582028478377,210160.72821426392,5,next_close
2021-10-07,249661.8437081264,37219.847431270944,0.1490810404924501,212441.99627685547,5,next_close
2021-10-08,249057.02405175433,37219.847431270944,0.14944307462509718,211837.1766204834,5,next_close
2021-10-11,246274.5418282436,37219.847431270944,0.1511315264459156,209054.69439697266,5,next_close
2021-10-12,246714.0157204555,37219.847431270944,0.15086231450037957,209494.16828918457,5,next_close
2021-10-13,247538.15251168475,37219.847431270944,0.15036004370887443,210318.30508041382,5,next_close
2021-10-14,250755.6031838344,37219.847431270944,0.14843077067348426,213535.75575256348,5,next_close
2021-10-15,253963.050315945,37219.847431270944,0.14655615210546283,216743.20288467407,5,next_close
2021-10-18,255837.23018655047,37219.847431270944,0.14548252966986513,218617.38275527954,5,next_close
2021-10-19,258035.377735226,37219.847431270944,0.1442431954794307,220815.53030395508,5,next_close
2021-10-20,256752.34861764178,37219.847431270944,0.14496399986860148,219532.50118637085,5,next_close
2021-10-21,259100.5021859096,37219.847431270944,0.14365023269837196,221880.65475463867,5,next_close
2021-10-22,259614.37768944964,37219.847431270944,0.14336589430263863,222394.5302581787,5,next_close
2021-10-25,260575.09575280413,37219.847431270944,0.142837316527669,223355.2483215332,5,next_close
2021-10-26,259049.78815087542,37219.847431270944,0.14367835502568876,221829.9407196045,5,next_close
2021-10-27,250331.58192834124,37219.847431270944,0.1486821884181011,213111.7344970703,5,next_close
2021-10-28,249646.01218423113,37219.847431270944,0.1490904945992241,212426.1647529602,5,next_close
2021-10-29,253357.3554421352,37219.847431270944,0.14690652010603128,216137.50801086426,5,next_close
2021-11-01,252473.31423880806,15.962336800002959,6.322385733370852e-05,252457.35190200806,5,next_close
2021-11-02,254355.33755423775,15.962336800002959,6.275605203920367e-05,254339.37521743774,5,next_close
2021-11-03,255345.96910788765,15.962336800002959,6.251258579006048e-05,255330.00677108765,5,next_close
2021-11-04,258181.76364829292,15.962336800002959,6.182596545334468e-05,258165.80131149292,5,next_close
2021-11-05,259262.21411826363,15.962336800002959,6.15683116581025e-05,259246.25178146362,5,next_close
2021-11-08,260629.72580268135,15.962336800002959,6.124526567659359e-05,260613.76346588135,5,next_close
2021-11-09,261407.59323050728,15.962336800002959,6.106301887691337e-05,261391.63089370728,5,next_close
2021-11-10,257134.13983466377,15.962336800002959,6.207785870155818e-05,257118.17749786377,5,next_close
2021-11-11,258118.15566184273,15.962336800002959,6.184120120908895e-05,258102.19332504272,5,next_close
2021-11-12,262609.5169213032,15.962336800002959,6.078354275632147e-05,262593.5545845032,5,next_close
2021-11-15,263104.52837683907,15.962336800002959,6.066918307517855e-05,263088.56604003906,5,next_close
2021-11-16,264131.49869467964,15.962336800002959,6.0433295077973546e-05,264115.53635787964,5,next_close
2021-11-17,262254.35943534126,15.962336800002959,6.0865858757777746e-05,262238.39709854126,5,next_close
2021-11-18,264336.4616615986,15.962336800002959,6.0386435906968495e-05,264320.4993247986,5,next_close
2021-11-19,263612.41218116035,15.962336800002959,6.055229595575068e-05,263596.44984436035,5,next_close
2021-11-22,260807.24434592476,15.962336800002959,6.120357906481741e-05,260791.28200912476,5,next_close
2021-11-23,261869.00012137642,15.962336800002959,6.095542730374503e-05,261853.03778457642,5,next_close
2021-11-24,262610.76586844673,15.962336800002959,6.0783253676656935e-05,262594.8035316467,5,next_close
2021-11-26,256040.08918311348,15.962336800002959,6.234311529467986e-05,256024.12684631348,5,next_close
2021-11-29,263036.68550803413,15.962336800002959,6.0684830973949485e-05,263020.72317123413,5,next_close
2021-11-30,258635.8807480549,15.962336800002959,6.17174104143437e-05,258619.91841125488,5,next_close
2021-12-01,256129.4553561329,38313.292079460545,0.14958565396622645,217816.16327667236,5,next_close
2021-12-02,257811.85709716074,38313.292079460545,0.1486095034993737,219498.5650177002,5,next_close
2021-12-03,254642.97692061655,38313.292079460545,0.150458860255174,216329.684841156,5,next_close
2021-12-06,250984.76935149424,38313.292079460545,0.1526518608218983,212671.4772720337,5,next_close
2021-12-07,259641.20224333994,38313.292079460545,0.14756245059885645,221327.9101638794,5,next_close
2021-12-08,261527.5236048817,38313.292079460545,0.14649812590029582,223214.23152542114,5,next_close
2021-12-09,260032.92381240122,38313.292079460545,0.14734015799899777,221719.63173294067,5,next_close
2021-12-10,261947.28108550303,38313.292079460545,0.1462633699448653,223633.98900604248,5,next_close
2021-12-13,260795.38796187632,38313.292079460545,0.1469093927575946,222482.09588241577,5,next_close
2021-12-14,255236.55448104136,38313.292079460545,0.15010895346617134,216923.2624015808,5,next_close
2021-12-15,264150.03583480115,38313.292079460545,0.1450436754944133,225836.74375534058,5,next_close
2021-12-16,257610.96404219858,38313.292079460545,0.14872539381974653,219297.67196273804,5,next_close
2021-12-17,257633.96882582895,38313.292079460545,0.14871211375609358,219320.6767463684,5,next_close
2021-12-20,257009.6387019276,38313.292079460545,0.1490733665592021,218696.34662246704,5,next_close
2021-12-21,260435.05913497202,38313.292079460545,0.14711265144837682,222121.76705551147,5,next_close
2021-12-22,265423.47415496106,38313.292079460545,0.14434779064451647,227110.1820755005,5,next_close
2021-12-23,267387.09596205945,38313.292079460545,0.14328773773322614,229073.80388259888,5,next_close
2021-12-27,271016.5500064015,38313.292079460545,0.14136882813450166,232703.25792694092,5,next_close
2021-12-28,269701.84428740735,38313.292079460545,0.14205795359201195,231388.55220794678,5,next_close
2021-12-29,270582.69137526746,38313.292079460545,0.14159550222790993,232269.39929580688,5,next_close
2021-12-30,268904.5150179982,38313.292079460545,0.142479169890086,230591.2229385376,5,next_close
2021-12-31,267928.6688723683,38313.292079460545,0.1429981055805254,229615.37679290771,5,next_close
2022-01-03,264768.4686797451,131.45788796656416,0.0004965012964801754,264637.01079177856,5,next_close
2022-01-04,263553.5683959316,131.45788796656416,0.0004987900136076982,263422.1105079651,5,next_close
2022-01-05,258088.4547561001,131.45788796656416,0.0005093520672623464,257956.99686813354,5,next_close
2022-01-06,259833.2428572964,131.45788796656416,0.0005059317526924853,259701.78496932983,5,next_close
2022-01-07,255167.77627022975,131.45788796656416,0.0005151821671532169,255036.31838226318,5,next_close
2022-01-10,252473.56226571315,131.45788796656416,0.000520679816083922,252342.10437774658,5,next_close
2022-01-11,255059.10664971583,131.45788796656416,0.0005154016639253002,254927.64876174927,5,next_close
2022-01-12,256688.30135186427,131.45788796656416,0.0005121304215043433,256556.8434638977,5,next_close
2022-01-13,252647.58672173732,131.45788796656416,0.0005203211701814122,252516.12883377075,5,next_close
2022-01-14,253894.13486182445,29880.798535225324,0.11768999134811524,224013.33632659912,4,next_close
2022-01-18,251554.57889258617,29880.798535225324,0.11878455429739733,221673.78035736084,4,next_close
2022-01-19,250198.59133612865,29880.798535225324,0.11942832441882953,220317.79280090332,4,next_close
2022-01-20,248591.90620124096,29880.798535225324,0.12020020680414317,218711.10766601562,4,next_close
2022-01-21,240327.58873450512,29880.798535225324,0.12433361767814041,210446.79019927979,4,next_close
2022-01-24,240276.41848075145,29880.798535225324,0.12436009627644369,210395.61994552612,4,next_close
2022-01-25,236484.12579558603,150015.01097319834,0.6343555216169963,86469.1148223877,3,next_close
2022-01-26,236276.88692969552,178993.0256359028,0.7575562212700152,57283.861293792725,2,next_close
2022-01-27,234083.63786975137,208698.41394702188,0.8915548982673692,25385.223922729492,1,next_close
2022-01-28,234350.61042300455,208698.41394702188,0.8905392376419236,25652.196475982666,1,next_close
2022-01-31,235666.27437869302,208698.41394702188,0.8855675870348068,26967.860431671143,1,next_close
2022-02-01,235212.96935383073,35173.56261554947,0.14953921423711078,200039.40673828125,5,next_close
2022-02-02,241103.87604633562,35173.56261554947,0.14588551288486865,205930.31343078613,5,next_close
2022-02-03,235252.51882282487,35173.56261554947,0.14951407445732662,200078.9562072754,5,next_close
2022-02-04,233668.801293528,35173.56261554947,0.1505274235192633,198495.23867797852,5,next_close
2022-02-07,231908.07689777605,35173.56261554947,0.15167027852614984,196734.51428222656,5,next_close
2022-02-08,234967.84917560808,35173.56261554947,0.14969521463875587,199794.2865600586,5,next_close
2022-02-09,241360.41706196062,35173.56261554947,0.14573045176053007,206186.85444641113,5,next_close
2022-02-10,237332.54714313737,35173.56261554947,0.14820370420722775,202158.9845275879,5,next_close
2022-02-11,229163.65487018815,35173.56261554947,0.15348665404849585,193990.09225463867,5,next_close
2022-02-14,229133.4508296608,35173.56261554947,0.15350688643753593,193959.88821411133,5,next_close
2022-02-15,237044.2411586403,35173.56261554947,0.1483839575415367,201870.67854309082,5,next_close
2022-02-16,237053.3459407448,35173.56261554947,0.14837825838721405,201879.7833251953,5,next_close
2022-02-17,232607.28836933366,35173.56261554947,0.15121436160547522,197433.72575378418,5,next_close
2022-02-18,230348.20301166765,35173.56261554947,0.15269736058573832,195174.64039611816,5,next_close
2022-02-22,228576.72057453386,35173.56261554947,0.1538807737163249,193403.15795898438,5,next_close
2022-02-23,224563.1597072243,35173.56261554947,0.15663104607811554,189389.5970916748,5,next_close
2022-02-24,229327.74914623488,130555.58247448197,0.5692969252980846,98772.16667175293,4,next_close
2022-02-25,231431.95649791945,130555.58247448197,0.5641208087684971,100876.3740234375,4,next_close
2022-02-28,231509.52015758742,130555.58247448197,0.5639318088759953,100953.93768310547,4,next_close
2022-03-01,230103.09289124713,115212.05252030597,0.500697539840363,114891.04037094116,5,next_close
2022-03-02,232167.5028777431,115212.05252030597,0.49624538788693173,116955.45035743713,5,next_close
2022-03-03,230749.23221543536,115212.05252030597,0.499295496735348,115537.1796951294,5,next_close
2022-03-04,228657.36312440143,115212.05252030597,0.5038632954829653,113445.31060409546,5,next_close
2022-03-07,223833.62748482928,115212.05252030597,0.5147218218054151,108621.57496452332,5,next_close
2022-03-08,223924.1140986751,180511.5760241817,0.8061283473232226,43412.53807449341,3,next_close
2022-03-09,224015.0430404018,180511.5760241817,0.8058011353801177,43503.46701622009,3,next_close
2022-03-10,224259.4426070522,180511.5760241817,0.8049229674599452,43747.86658287048,3,next_close
2022-03-11,223989.23803437458,180511.5760241817,0.8058939688721984,43477.66201019287,3,next_close
2022-03-14,223916.1182242702,180511.5760241817,0.8061571335538458,43404.5422000885,3,next_close
2022-03-15,224638.81839669452,180511.5760241817,0.803563592937942,44127.24237251282,3,next_close
2022-03-16,225188.86562073932,180511.5760241817,0.8016008052911344,44677.28959655762,3,next_close
2022-03-17,225450.10385239826,180511.5760241817,0.8006719577399808,44938.52782821655,3,next_close
2022-03-18,225111.52193368183,180511.5760241817,0.8018762188341504,44599.94590950012,3,next_close
2022-03-21,225431.53665078388,180511.5760241817,0.8007379034274708,44919.96062660217,3,next_close
2022-03-22,225290.21772874103,180511.5760241817,0.8012401862983918,44778.641704559326,3,next_close
2022-03-23,225326.01509202228,180511.5760241817,0.8011128939126779,44814.439067840576,3,next_close
2022-03-24,225369.34327805744,180511.5760241817,0.8009588766537299,44857.76725387573,3,next_close
2022-03-25,225708.12704194293,180511.5760241817,0.7997566520528415,45196.55101776123,3,next_close
2022-03-28,224770.2589236568,180511.5760241817,0.8030936872546489,44258.6828994751,3,next_close
2022-03-29,225567.39539063678,180511.5760241817,0.8002556207716652,45055.81936645508,3,next_close
2022-03-30,224920.86366379962,180511.5760241817,0.8025559438274313,44409.28763961792,3,next_close
2022-03-31,223502.1155692409,180511.5760241817,0.8076504133503795,42990.539545059204,3,next_close
2022-04-01,222710.39921004995,33195.061143948886,0.14905034188655408,189515.33806610107,5,next_close
2022-04-04,226669.9146023534,33195.061143948886,0.14644670071095636,193474.85345840454,5,next_close
2022-04-05,223722.33709151967,33195.061143948886,0.1483761593745981,190527.2759475708,5,next_close
2022-04-06,223370.426603391,33195.061143948886,0.14860991962418066,190175.36545944214,5,next_close
2022-04-07,227376.9115315221,33195.061143948886,0.14599134503305508,194181.85038757324,5,next_close
2022-04-08,227401.54704864247,33195.061143948886,0.14597552907961647,194206.4859046936,5,next_close
2022-04-11,223330.38598067983,33195.061143948886,0.14863656370889258,190135.32483673096,5,next_close
2022-04-12,222032.69895083175,75681.50904375777,0.34085749261876575,146351.18990707397,3,next_close
2022-04-13,223981.99473482833,75681.50904375777,0.33789103956037586,148300.48569107056,3,next_close
2022-04-14,221712.00832278,75681.50904375777,0.3413505187034193,146030.49927902222,3,next_close
2022-04-18,223970.69530169235,97786.23994127975,0.4366028323909073,126184.4553604126,2,next_close
2022-04-19,225141.80716768967,97786.23994127975,0.4343317714796826,127355.56722640991,2,next_close
2022-04-20,226724.70561663376,97786.23994127975,0.4312994460631273,128938.465675354,2,next_close
2022-04-21,222185.40000216232,97786.23994127975,0.4401110061251914,124399.16006088257,2,next_close
2022-04-22,217824.1591938089,117273.63662987457,0.5383867292953965,100550.52256393433,1,next_close
2022-04-25,218626.83661919343,117273.63662987457,0.5364100695201617,101353.19998931885,1,next_close
2022-04-26,218744.75763207185,117273.63662987457,0.5361209013617988,101471.12100219727,1,next_close
2022-04-27,218608.36725884187,117273.63662987457,0.5364553886952436,101334.73062896729,1,next_close
2022-04-28,205820.9446628641,117273.63662987457,0.5697847554920588,88547.3080329895,1,next_close
2022-04-29,203444.17698174226,117273.63662987457,0.5764413529535382,86170.54035186768,1,next_close
2022-05-02,203619.44540656795,101926.8651033758,0.5005753006539132,101692.58030319214,5,next_close
2022-05-03,204863.73157630672,114528.33958945979,0.5590464388607546,90335.39198684692,4,next_close
2022-05-04,208872.00386176814,114528.33958945979,0.5483182880998013,94343.66427230835,4,next_close
2022-05-05,204855.595307691,114528.33958945979,0.5590686425598451,90327.2557182312,4,next_close
2022-05-06,203725.3971761297,114528.33958945979,0.562170162272134,89197.05758666992,4,next_close
2022-05-09,201809.9428075384,114528.33958945979,0.5675059315520588,87281.60321807861,4,next_close
2022-05-10,202768.11522462597,125826.80622270335,0.6205453262871865,76941.30900192261,3,next_close
2022-05-11,200686.20814683667,125826.80622270335,0.6269828274927557,74859.4019241333,3,next_close
2022-05-12,201618.5853135847,125826.80622270335,0.6240833702260153,75791.77909088135,3,next_close
2022-05-13,204486.25013902417,125826.80622270335,0.6153313786973814,78659.4439163208,3,next_close
2022-05-16,204246.6428163313,125826.80622270335,0.6160532407666208,78419.83659362793,3,next_close
2022-05-17,206184.608331468,125826.80622270335,0.6102628476535976,80357.80210876465,3,next_close
2022-05-18,200455.7266443037,125826.80622270335,0.6277037245534782,74628.92042160034,3,next_close
2022-05-19,199801.00824510326,137209.54672776928,0.6867310026756686,62591.461517333984,2,next_close
2022-05-20,198211.06040345898,137209.54672776928,0.6922396078628458,61001.5136756897,2,next_close
2022-05-23,199193.939435594,137209.54672776928,0.6888239025572045,61984.39270782471,2,next_close
2022-05-24,196328.6351264452,148742.39438853017,0.7576194592945283,47586.24073791504,1,next_close
2022-05-25,198907.8357413744,148742.39438853017,0.7477955498039265,50165.44135284424,1,next_close
2022-05-26,202156.0116828417,148742.39438853017,0.7357802182103245,53413.61729431152,1,next_close
2022-05-27,202550.95611033193,148742.39438853017,0.7343455555327442,53808.56172180176,1,next_close
2022-05-31,201204.93143687,148742.39438853017,0.7392581947485692,52462.537048339844,1,next_close
2022-06-01,199795.23702054733,100018.7081852507,0.5006060688772305,99776.52883529663,5,next_close
2022-06-02,199912.5870800566,100018.7081852507,0.5003122096819116,99893.87889480591,5,next_close
2022-06-03,199338.26683240646,100018.7081852507,0.501753676173684,99319.55864715576,5,next_close
2022-06-06,199736.782941873,100018.7081852507,0.500752574023173,99718.07475662231,5,next_close
2022-06-07,201432.6054859709,100018.7081852507,0.49653683396463166,101413.89730072021,5,next_close
2022-06-08,199996.96831327194,100018.7081852507,0.5001011216759198,99978.26012802124,5,next_close
2022-06-09,197983.3817158293,100018.7081852507,0.5051873915802193,97964.67353057861,5,next_close
2022-06-10,196894.39851575607,100018.7081852507,0.5079814811351624,96875.69033050537,5,next_close
2022-06-13,192400.05697446578,100018.7081852507,0.5198476017006824,92381.34878921509,5,next_close
2022-06-14,190757.31766835923,166686.11240712876,0.873812414876375,24071.20526123047,2,next_close
2022-06-15,190381.08632604356,166686.11240712876,0.8755392440699956,23694.973918914795,2,next_close
2022-06-16,189255.8143800902,166686.11240712876,0.880745000903202,22569.701972961426,2,next_close
2022-06-17,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-06-21,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-06-22,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-06-23,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-06-24,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-06-27,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-06-28,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-06-29,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-06-30,188296.7588119673,188296.7588119673,1.0,0.0,0,next_close
2022-07-01,188062.31154568904,94283.40503438227,0.5013413068225341,93778.90651130676,5,next_close
2022-07-05,187894.43474324458,94283.40503438227,0.5017892369362583,93611.0297088623,5,next_close
2022-07-06,189371.96496709101,94283.40503438227,0.4978741444160798,95088.55993270874,5,next_close
2022-07-07,189607.33659489863,94283.40503438227,0.4972561016234377,95323.93156051636,5,next_close
2022-07-08,189420.00570996516,94283.40503438227,0.49774787346773974,95136.60067558289,5,next_close
2022-07-11,189234.29280184978,99839.71577929729,0.5275984299729491,89394.57702255249,5,next_close
2022-07-12,188618.65227030986,99839.71577929729,0.5293204811802851,88778.93649101257,5,next_close
2022-07-13,189547.9033193516,99839.71577929729,0.5267255085965612,89708.18754005432,5,next_close
2022-07-14,189893.48033618205,99839.71577929729,0.5257669489365505,90053.76455688477,5,next_close
2022-07-15,191235.96082782024,99839.71577929729,0.522076053829584,91396.24504852295,5,next_close
2022-07-18,189699.66685176129,104903.23765063517,0.5529964253053257,84796.4292011261,5,next_close
2022-07-19,191563.68838382,104903.23765063517,0.547615461654974,86660.45073318481,5,next_close
2022-07-20,191630.30738520855,104903.23765063517,0.5474250867831796,86727.06973457336,5,next_close
2022-07-21,191623.27484011883,104903.23765063517,0.5474451772007412,86720.03718948364,5,next_close
2022-07-22,191781.2526958012,104903.23765063517,0.5469942248058529,86878.01504516602,5,next_close
2022-07-25,191601.12818789715,104903.23765063517,0.5475084548967786,86697.89053726196,5,next_close
2022-07-26,190716.8007037663,104903.23765063517,0.5500471760407605,85813.5630531311,5,next_close
2022-07-27,192099.8637313389,110346.59390254252,0.5744230722457339,81753.26982879639,4,next_close
2022-07-28,194057.11788172953,110346.59390254252,0.568629458723563,83710.52397918701,4,next_close
2022-07-29,194275.53425212138,110346.59390254252,0.5679901709051025,83928.94034957886,4,next_close
2022-08-01,194048.7931340765,97238.45443473567,0.5011031136253938,96810.33869934082,5,next_close
2022-08-02,194423.85476432552,97238.45443473567,0.5001364392893304,97185.40032958984,5,next_close
2022-08-03,192549.37560783137,97238.45443473567,0.5050052960586219,95310.9211730957,5,next_close
2022-08-04,190796.66647086848,97238.45443473567,0.5096444095871161,93558.21203613281,5,next_close
2022-08-05,192540.78648124446,97238.45443473567,0.5050278240356505,95302.33204650879,5,next_close
2022-08-08,192968.90748344173,97238.45443473567,0.5039073688235475,95730.45304870605,5,next_close
2022-08-09,191920.34673057307,97238.45443473567,0.5066604770740835,94681.8922958374,5,next_close
2022-08-10,193531.8523026632,108431.52179729212,0.5602773936546465,85100.3305053711,4,next_close
2022-08-11,196270.01168071496,108431.52179729212,0.5524609738836957,87838.48988342285,4,next_close
2022-08-12,197080.7751389669,108431.52179729212,0.5501882247055004,88649.2533416748,4,next_close
2022-08-15,196677.07605754602,108431.52179729212,0.5513175402585606,88245.5542602539,4,next_close
2022-08-16,195768.4240189718,108431.52179729212,0.5538764606225981,87336.90222167969,4,next_close
2022-08-17,195557.0384293722,108431.52179729212,0.5544751683097998,87125.51663208008,4,next_close
2022-08-18,197491.69301616418,108431.52179729212,0.5490434566704397,89060.17121887207,4,next_close
2022-08-19,196961.4255601095,108431.52179729212,0.550521613503455,88529.90376281738,4,next_close
2022-08-22,196322.39826213586,108431.52179729212,0.5523135554431794,87890.87646484375,4,next_close
2022-08-23,197993.3654252218,108431.52179729212,0.5476522991789065,89561.84362792969,4,next_close
2022-08-24,198725.38463603723,108431.52179729212,0.5456349826464442,90293.86283874512,4,next_close
2022-08-25,199676.82309734094,108431.52179729212,0.5430350909801513,91245.30130004883,4,next_close
2022-08-26,197477.35038005578,108431.52179729212,0.5490833332967544,89045.82858276367,4,next_close
2022-08-29,199554.30588542687,108431.52179729212,0.5433684896759259,91122.78408813477,4,next_close
2022-08-30,196609.39924358117,119140.25220988978,0.6059743464364379,77469.1470336914,3,next_close
2022-08-31,196169.1770908712,119140.25220988978,0.607334210076747,77028.92488098145,3,next_close
2022-09-01,194763.34272124994,97364.95579650628,0.49991417499882096,97398.38692474365,5,next_close
2022-09-02,194422.57591369378,97364.95579650628,0.5007903806383452,97057.6201171875,5,next_close
2022-09-06,194774.42889526117,97364.95579650628,0.4998857208759356,97409.47309875488,5,next_close
2022-09-07,197614.7744000219,97364.95579650628,0.4927007916898722,100249.81860351562,5,next_close
2022-09-08,198341.41290405023,97364.95579650628,0.49089574572914646,100976.45710754395,5,next_close
2022-09-09,198704.50407531488,97364.95579650628,0.4899987358092401,101339.5482788086,5,next_close
2022-09-12,198929.16326263177,97364.95579650628,0.4894453593411157,101564.20746612549,5,next_close
2022-09-13,194747.6963055395,97364.95579650628,0.49995433909395515,97382.7405090332,5,next_close
2022-09-14,193661.29022338617,97364.95579650628,0.5027589957920702,96296.33442687988,5,next_close
2022-09-15,193321.10186889398,97364.95579650628,0.5036437039477305,95956.1460723877,5,next_close
2022-09-16,193166.11222198236,97364.95579650628,0.504047809817783,95801.15642547607,5,next_close
2022-09-19,194006.71305968988,97364.95579650628,0.501863849250155,96641.7572631836,5,next_close
2022-09-20,193801.3154156469,97364.95579650628,0.5023957427104508,96436.35961914062,5,next_close
2022-09-21,192598.19212463128,97364.95579650628,0.505534110795292,95233.236328125,5,next_close
2022-09-22,191554.97885253656,97364.95579650628,0.5082872623815227,94190.02305603027,5,next_close
2022-09-23,190409.097092893,97364.95579650628,0.5113461346282515,93044.14129638672,5,next_close
2022-09-26,190071.33827087152,107789.11183044183,0.5670981896114767,82282.22644042969,4,next_close
2022-09-27,190813.6426989721,107789.11183044183,0.5648920606818985,83024.53086853027,4,next_close
2022-09-28,193768.20663329828,107789.11183044183,0.5562786264231168,85979.09480285645,4,next_close
2022-09-29,192557.6743609594,107789.11183044183,0.5597757253153438,84768.56253051758,4,next_close
2022-09-30,190934.5890032934,107789.11183044183,0.5645342333891247,83145.47717285156,4,next_close
2022-10-03,192752.0021196531,96315.20559560525,0.49968459230745854,96436.79652404785,5,next_close
2022-10-04,195286.8073488401,96315.20559560525,0.49319873115421337,98971.60175323486,5,next_close
2022-10-05,196124.4514948057,96315.20559560525,0.49109228788923415,99809.24589920044,5,next_close
2022-10-06,196205.46364461648,96315.20559560525,0.49088951860208796,99890.25804901123,5,next_close
2022-10-07,194017.95208226907,96315.20559560525,0.4964241945753808,97702.74648666382,5,next_close
2022-10-10,193299.0667329954,96315.20559560525,0.49827041187242643,96983.86113739014,5,next_close
2022-10-11,193538.102839105,96315.20559560525,0.497655005307536,97222.89724349976,5,next_close
2022-10-12,193109.8772455381,96315.20559560525,0.49875856672593194,96794.67164993286,5,next_close
2022-10-13,193555.21937108744,107094.82937551248,0.5533037534378673,86460.38999557495,4,next_close
2022-10-14,190737.98019338358,107094.82937551248,0.5614761636194963,83643.1508178711,4,next_close
2022-10-17,192197.43592382182,107094.82937551248,0.5572125812227793,85102.60654830933,4,next_close
2022-10-18,193675.9228470396,107094.82937551248,0.5529589212805419,86581.0934715271,4,next_close
2022-10-19,190889.64027715434,107094.82937551248,0.5610300759120325,83794.81090164185,4,next_close
2022-10-20,189652.3805687498,107094.82937551248,0.564690140215193,82557.5511932373,4,next_close
2022-10-21,191869.81502080668,118330.66931462991,0.6167237368827292,73539.14570617676,3,next_close
2022-10-24,194266.36817098368,118330.66931462991,0.6091155686324515,75935.69885635376,3,next_close
2022-10-25,195155.49683309306,118330.66931462991,0.6063404374196661,76824.82751846313,3,next_close
2022-10-26,193953.05778432597,118330.66931462991,0.6100995295790208,75622.38846969604,3,next_close
2022-10-27,193610.99108815897,118330.66931462991,0.6111774370327412,75280.32177352905,3,next_close
2022-10-28,196519.54520726908,118330.66931462991,0.6021318092804795,78188.87589263916,3,next_close
2022-10-31,194820.64499212016,118330.66931462991,0.6073825970518473,76489.97567749023,3,next_close
2022-11-01,195543.64479123818,97578.34363996254,0.49901055973533115,97965.30115127563,5,next_close
2022-11-02,192760.24741040933,97578.34363996254,0.5062161153601693,95181.90377044678,5,next_close
2022-11-03,191154.70958005654,97578.34363996254,0.5104679024353111,93576.365940094,5,next_close
2022-11-04,191923.05973874795,97578.34363996254,0.5084242809216851,94344.7160987854,5,next_close
2022-11-07,192775.6571813749,97578.34363996254,0.5061756503216326,95197.31354141235,5,next_close
2022-11-08,193094.2601400541,97578.34363996254,0.5053404672370247,95515.91650009155,5,next_close
2022-11-09,191995.62809812295,97578.34363996254,0.5082321124004621,94417.2844581604,5,next_close
2022-11-10,196284.85884153115,97578.34363996254,0.4971261880099552,98706.5152015686,5,next_close
2022-11-11,195604.8308721708,97578.34363996254,0.49885446696217184,98026.48723220825,5,next_close
2022-11-14,195201.9985586332,97578.34363996254,0.49988393746210924,97623.65491867065,5,next_close
2022-11-15,195665.1124197172,97578.34363996254,0.4987007772272108,98086.76877975464,5,next_close
2022-11-16,194132.49764310586,97578.34363996254,0.5026378624116352,96554.15400314331,5,next_close
2022-11-17,194222.43945729957,108467.38895070777,0.5584699134342542,85755.0505065918,4,next_close
2022-11-18,195113.03378713355,108467.38895070777,0.5559207749752108,86645.64483642578,4,next_close
2022-11-21,195253.2588809751,108467.38895070777,0.5555215291788224,86785.86993026733,4,next_close
2022-11-22,196179.21139180884,108467.38895070777,0.5528995054123083,87711.82244110107,4,next_close
2022-11-23,196190.54247319922,108467.38895070777,0.5528675724291096,87723.15352249146,4,next_close
2022-11-25,196365.98867833838,108467.38895070777,0.552373604414689,87898.59972763062,4,next_close
2022-11-28,195252.6362689756,108467.38895070777,0.5555233005985413,86785.24731826782,4,next_close
2022-11-29,195191.84499776587,108467.38895070777,0.555696314832975,86724.4560470581,4,next_close
2022-11-30,197822.33196294532,108467.38895070777,0.548307098973159,89354.94301223755,4,next_close
2022-12-01,196551.79511683207,29361.755154063532,0.1493843143819198,167190.03996276855,5,next_close
2022-12-02,196470.49954645854,29361.755154063532,0.14944612662890128,167108.74439239502,5,next_close
2022-12-05,193302.53088801127,29361.755154063532,0.15189534777004082,163940.77573394775,5,next_close
