date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-28,CDNS,167.0,151.42999267578125,25288.80877685547,0.2211524563122352,75.83999633789062,12623.529388427734,2022-03-04
2022-02-28,QGEN,307.0,49.48106002807617,15190.685428619385,0.13284363946317077,40.05087661743164,2895.066307067871,2022-03-04
2022-03-04,FCX,316.0,47.13693618774414,14895.271835327148,0.1300188414165089,45.06746292114258,653.9535522460938,2022-03-04
2022-03-04,RGLD,118.0,122.34693145751953,14436.937911987305,0.1260181057231062,120.79557037353516,183.06060791015625,2022-03-04
2022-03-04,BYD,218.0,64.17354583740234,13989.832992553711,0.12211538650730072,65.22636413574219,-229.51438903808594,2022-03-04
2022-03-11,BYD,218.0,61.46495056152344,13399.35922241211,0.11754249181091933,65.22636413574219,-819.9881591796875,2022-03-11
2022-03-11,FCX,316.0,44.14561080932617,13950.01301574707,0.12237296302371176,45.06746292114258,-291.3052673339844,2022-03-11
2022-03-11,RGLD,118.0,130.5604705810547,15406.135528564453,0.13514642970204754,120.79557037353516,1152.2582244873047,2022-03-11
2022-03-18,FCX,316.0,45.227386474609375,14291.854125976562,0.1239091249620491,45.06746292114258,50.53584289550781,2022-03-18
2022-03-18,BYD,218.0,66.07937622070312,14405.304016113281,0.12489272558447155,65.22636413574219,185.95663452148438,2022-03-18
2022-03-18,RGLD,118.0,130.5414581298828,15403.892059326172,0.13355039655853906,120.79557037353516,1150.0147552490234,2022-03-18
2022-03-25,BYD,218.0,66.20408630371094,14432.490814208984,0.12349286418132718,65.22636413574219,213.1434326171875,2022-03-25
2022-03-25,FCX,316.0,48.84894561767578,15436.266815185547,0.132081760924988,45.06746292114258,1194.9485321044922,2022-03-25
2022-03-25,RGLD,118.0,133.55848693847656,15759.901458740234,0.13485096892902315,120.79557037353516,1506.024154663086,2022-03-25
2022-04-01,FCX,316.0,47.93650817871094,15147.936584472656,0.12999219610212998,45.06746292114258,906.6183013916016,2022-04-01
2022-04-01,RGLD,118.0,139.61212158203125,16474.230346679688,0.14137380163397348,120.79557037353516,2220.353042602539,2022-04-01
2022-04-01,BYD,218.0,62.69289016723633,13667.05005645752,0.11728395093083244,65.22636413574219,-552.2973251342773,2022-04-01
2022-04-08,BYD,218.0,59.45033264160156,12960.17251586914,0.11261188863169141,65.22636413574219,-1259.1748657226562,2022-04-08
2022-04-08,FCX,316.0,46.0645751953125,14556.40576171875,0.1264816762669808,45.06746292114258,315.0874786376953,2022-04-08
2022-04-08,RGLD,118.0,138.39089965820312,16330.126159667969,0.14189366277202478,120.79557037353516,2076.2488555908203,2022-04-08
2022-04-14,BYD,218.0,59.766910552978516,13029.186500549316,0.11304778379680065,65.22636413574219,-1190.1608810424805,2022-04-15
2022-04-14,FCX,316.0,46.41657257080078,14667.636932373047,0.12726380489457023,45.06746292114258,426.3186492919922,2022-04-15
2022-04-14,RGLD,118.0,138.27633666992188,16316.607727050781,0.1415711059586933,120.79557037353516,2062.730422973633,2022-04-15
2022-04-22,RGLD,118.0,130.98712158203125,15456.480346679688,0.13760196753226228,120.79557037353516,1202.603042602539,2022-04-22
2022-04-22,FCX,316.0,39.54703903198242,12496.864334106445,0.11125386127936943,45.06746292114258,-1744.4539489746094,2022-04-22
2022-04-22,BYD,218.0,60.246578216552734,13133.754051208496,0.11692379882068904,65.22636413574219,-1085.5933303833008,2022-04-22
2022-04-29,FCX,316.0,38.263710021972656,12091.33236694336,0.10923504565112961,45.06746292114258,-2149.9859161376953,2022-04-29
2022-04-29,RGLD,118.0,124.48975372314453,14689.790939331055,0.13270993924956712,120.79557037353516,435.91363525390625,2022-04-29
2022-04-29,BYD,218.0,58.116844177246094,12669.472030639648,0.11445805256550803,65.22636413574219,-1549.8753509521484,2022-04-29
2022-05-06,LYB,172.0,81.77323150634766,14064.995819091797,0.12850619545715983,80.13362121582031,282.0129699707031,2022-05-06
2022-05-06,HALO,338.0,39.2400016784668,13263.120567321777,0.12117978461697008,40.849998474121094,-544.1789169311523,2022-05-06
2022-05-06,FCX,364.0,35.74424362182617,13010.904678344727,0.11887538973885067,44.124224778060075,-3050.3131408691406,2022-05-06
2022-05-13,FCX,364.0,33.06437683105469,12035.433166503906,0.11100065931550719,44.124224778060075,-4025.784652709961,2022-05-13
2022-05-13,HALO,338.0,40.41999816894531,13661.959381103516,0.12600182127758705,40.849998474121094,-145.34010314941406,2022-05-13
2022-05-13,LYB,172.0,79.17655181884766,13618.366912841797,0.12559977569673433,80.13362121582031,-164.61593627929688,2022-05-13
2022-05-20,HALO,338.0,44.31999969482422,14980.159896850586,0.1357785912368047,40.849998474121094,1172.8604125976562,2022-05-20
2022-05-20,LYB,172.0,80.02975463867188,13765.117797851562,0.12476557764873329,80.13362121582031,-17.86505126953125,2022-05-20
2022-05-20,FCX,364.0,34.26277160644531,12471.648864746094,0.11304171149810852,44.124224778060075,-3589.5689544677734,2022-05-20
2022-05-27,FCX,364.0,37.41445541381836,13618.861770629883,0.1194683355715487,44.124224778060075,-2442.3560485839844,2022-05-27
2022-05-27,HALO,338.0,48.29999923706055,16325.399742126465,0.14321081802431962,40.849998474121094,2518.100257873535,2022-05-27
2022-05-27,LYB,172.0,86.86274719238281,14940.392517089844,0.13106116038651824,80.13362121582031,1157.40966796875,2022-05-27
2022-05-31,FCX,364.0,36.876590728759766,13423.079025268555,0.11915262216227085,44.124224778060075,-2638.1387939453125,2022-06-03
2022-06-03,HALO,311.0,45.619998931884766,14187.819667816162,0.1262034503075512,40.849998474121094,1483.470142364502,2022-06-03
2022-06-03,LYB,166.0,84.35826873779297,14003.472610473633,0.12456364692441077,80.13362121582031,701.2914886474609,2022-06-03
2022-06-03,UTHR,60.0,228.63999938964844,13718.399963378906,0.12202786958201386,231.2899932861328,-158.9996337890625,2022-06-03
2022-06-10,LYB,166.0,80.56449127197266,13373.705551147461,0.12076461327993125,80.13362121582031,71.52442932128906,2022-06-10
2022-06-10,UTHR,60.0,220.64999389648438,13238.999633789062,0.11954821832087596,231.2899932861328,-638.3999633789062,2022-06-10
2022-06-10,HALO,311.0,43.790000915527344,13618.690284729004,0.12297682637953276,40.849998474121094,914.3407592773438,2022-06-10
2022-06-17,HALO,311.0,44.13999938964844,13727.539810180664,0.12582481246779473,40.849998474121094,1023.1902847290039,2022-06-17
2022-06-17,LYB,166.0,70.4792251586914,11699.551376342773,0.10723653897502597,80.13362121582031,-1602.6297454833984,2022-06-17
2022-06-17,UTHR,60.0,219.3800048828125,13162.80029296875,0.1206484848206774,231.2899932861328,-714.5993041992188,2022-06-17
2022-06-24,HALO,311.0,46.900001525878906,14585.90047454834,0.13132276983256633,40.849998474121094,1881.5509490966797,2022-06-24
2022-06-24,LYB,166.0,70.09434509277344,11635.66128540039,0.10476057145039956,80.13362121582031,-1666.5198364257812,2022-06-24
2022-06-24,UTHR,60.0,238.9499969482422,14336.999816894531,0.12908181639720717,231.2899932861328,459.6002197265625,2022-06-24
2022-06-30,LYB,166.0,68.69621276855469,11403.571319580078,0.10391776121131188,80.13362121582031,-1898.6098022460938,2022-07-01
2022-06-30,HALO,311.0,44.0,13684.0,0.12469871100590929,40.849998474121094,979.6504745483398,2022-07-01
2022-07-01,RBA,217.0,63.091007232666016,13690.748569488525,0.1245506615249667,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,47.0,287.32000732421875,13504.040344238281,0.12285209604119936,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,58.0,238.0,13804.0,0.1255809587740367,231.2899932861328,389.1803894042969,2022-07-01
2022-07-08,UTHR,58.0,244.1699981689453,14161.859893798828,0.12843859434583457,231.2899932861328,747.040283203125,2022-07-08
2022-07-08,RBA,217.0,61.501808166503906,13345.892372131348,0.12103831484153614,63.091007232666016,-344.85619735717773,2022-07-08
2022-07-08,VRTX,47.0,294.2900085449219,13831.630401611328,0.12544363378937026,287.32000732421875,327.5900573730469,2022-07-08
2022-07-15,UTHR,58.0,240.0800018310547,13924.640106201172,0.12617466464441177,231.2899932861328,509.82049560546875,2022-07-15
2022-07-15,RBA,217.0,63.36211395263672,13749.578727722168,0.12458838948373883,63.091007232666016,58.83015823364258,2022-07-15
2022-07-15,VRTX,47.0,292.8399963378906,13763.47982788086,0.12471435084700094,287.32000732421875,259.4394836425781,2022-07-15
2022-07-22,VRTX,47.0,280.2900085449219,13173.630401611328,0.12062245106477752,287.32000732421875,-330.4099426269531,2022-07-22
2022-07-22,RBA,217.0,64.70823669433594,14041.687362670898,0.12857068971386246,63.091007232666016,350.93879318237305,2022-07-22
2022-07-22,UTHR,58.0,225.4499969482422,13076.099822998047,0.11972942635651934,231.2899932861328,-338.71978759765625,2022-07-22
2022-07-29,UTHR,58.0,231.07000732421875,13402.060424804688,0.12170028423018649,231.2899932861328,-12.759185791015625,2022-07-29
2022-07-29,RBA,217.0,67.37248229980469,14619.828659057617,0.13275848987450506,63.091007232666016,929.0800895690918,2022-07-29
2022-07-29,VRTX,47.0,280.4100036621094,13179.27017211914,0.11967718955547782,287.32000732421875,-324.7701721191406,2022-07-29
2022-08-05,ENPH,48.0,300.9100036621094,14443.68017578125,0.13182326181201645,280.8900146484375,960.95947265625,2022-08-05
2022-08-05,FSLR,137.0,101.9000015258789,13960.30020904541,0.12741159365444069,99.48999786376953,330.1705017089844,2022-08-05
2022-08-05,MNST,277.0,45.689998626708984,12656.129619598389,0.11550880856311217,49.244998931884766,-984.7350845336914,2022-08-05
2022-08-12,ENPH,48.0,299.260009765625,14364.48046875,0.12882647061141206,280.8900146484375,881.759765625,2022-08-12
2022-08-12,FSLR,137.0,117.97000122070312,16161.890167236328,0.14494636775648895,99.48999786376953,2531.7604598999023,2022-08-12
2022-08-12,MNST,277.0,45.0099983215332,12467.769535064697,0.11181599982631608,49.244998931884766,-1173.0951690673828,2022-08-12
2022-08-19,MNST,277.0,45.29499816894531,12546.714492797852,0.11356147442179394,49.244998931884766,-1094.1502113342285,2022-08-19
2022-08-19,FSLR,137.0,115.41000366210938,15811.170501708984,0.1431083679746706,99.48999786376953,2181.0407943725586,2022-08-19
2022-08-19,ENPH,48.0,283.70001220703125,13617.6005859375,0.12325416359110127,280.8900146484375,134.8798828125,2022-08-19
2022-08-26,FSLR,137.0,121.75,16679.75,0.1497449109460923,99.48999786376953,3049.620292663574,2022-08-26
2022-08-26,MNST,277.0,44.57500076293945,12347.275211334229,0.11084948077448024,49.244998931884766,-1293.5894927978516,2022-08-26
2022-08-26,ENPH,48.0,288.5899963378906,13852.31982421875,0.12436124033480271,280.8900146484375,369.59912109375,2022-08-26
2022-08-31,MNST,277.0,44.415000915527344,12302.955253601074,0.10981365545555857,49.244998931884766,-1337.9094505310059,2022-09-02
2022-09-02,BJ,187.0,73.37000274658203,13720.19051361084,0.12327024179633447,74.4800033569336,-207.5701141357422,2022-09-02
2022-09-02,FSLR,110.0,126.41000366210938,13905.100402832031,0.12493158073563108,99.48999786376953,2961.200637817383,2022-09-02
2022-09-02,ENPH,49.0,279.07000732421875,13674.430358886719,0.12285910571685481,280.9098099689094,-90.15032958984375,2022-09-02
2022-09-09,ENPH,49.0,305.70001220703125,14979.300598144531,0.13062089490177056,280.9098099689094,1214.7199096679688,2022-09-09
2022-09-09,FSLR,110.0,135.82000732421875,14940.200805664062,0.1302799410734653,99.48999786376953,3996.301040649414,2022-09-09
2022-09-09,BJ,187.0,78.91000366210938,14756.170684814453,0.12867518129734903,74.4800033569336,828.4100570678711,2022-09-09
2022-09-16,FSLR,110.0,135.80999755859375,14939.099731445312,0.12968672895531508,99.48999786376953,3995.199966430664,2022-09-16
2022-09-16,BJ,187.0,78.44999694824219,14670.149429321289,0.12735196410595867,74.4800033569336,742.388801574707,2022-09-16
2022-09-16,ENPH,49.0,318.010009765625,15582.490478515625,0.13527202143796943,280.9098099689094,1817.9097900390625,2022-09-16
2022-09-23,ENPH,49.0,279.489990234375,13695.009521484375,0.12265789465148755,280.9098099689094,-69.5711669921875,2022-09-23
2022-09-23,FSLR,110.0,129.85000610351562,14283.500671386719,0.1279286529780747,99.48999786376953,3339.6009063720703,2022-09-23
2022-09-23,BJ,187.0,73.11000061035156,13671.570114135742,0.12244796209519748,74.4800033569336,-256.19051361083984,2022-09-23
2022-09-30,ENPH,49.0,277.4700012207031,13596.030059814453,0.1216503253017676,280.9098099689094,-168.55062866210938,2022-09-30
2022-09-30,FSLR,110.0,132.27000427246094,14549.700469970703,0.1301832805185319,99.48999786376953,3605.8007049560547,2022-09-30
2022-09-30,BJ,187.0,72.80999755859375,13615.469543457031,0.12182425986196012,74.4800033569336,-312.2910842895508,2022-09-30
2022-10-07,ORLY,294.0,47.384666442871094,13931.091934204102,0.12343978999441615,47.87933349609375,-145.43211364746094,2022-10-07
2022-10-07,ON,217.0,64.83000183105469,14068.110397338867,0.12465387503488498,64.79000091552734,8.680198669433594,2022-10-07
2022-10-07,HUBB,65.0,218.21231079101562,14183.800201416016,0.1256789723630216,216.31689453125,123.20205688476562,2022-10-07
2022-10-14,HUBB,65.0,207.3159637451172,13475.537643432617,0.12136685704093637,216.31689453125,-585.0605010986328,2022-10-14
2022-10-14,ON,217.0,57.77000045776367,12536.090099334717,0.11290576266392977,64.79000091552734,-1523.3400993347168,2022-10-14
2022-10-14,ORLY,294.0,48.79399871826172,14345.435623168945,0.12920155622255394,47.87933349609375,268.9115753173828,2022-10-14
2022-10-21,HUBB,65.0,206.53494262695312,13424.771270751953,0.11887115117963806,216.31689453125,-635.8268737792969,2022-10-21
2022-10-21,ON,217.0,65.68000030517578,14252.560066223145,0.12620090042204396,64.79000091552734,193.12986755371094,2022-10-21
2022-10-21,ORLY,294.0,49.60466766357422,14583.77229309082,0.1291336564369125,47.87933349609375,507.2482452392578,2022-10-21
2022-10-28,HUBB,65.0,225.8035430908203,14677.23030090332,0.1261079363106452,216.31689453125,616.6321563720703,2022-10-28
2022-10-28,ON,217.0,67.4800033569336,14643.16072845459,0.12581520782002317,64.79000091552734,583.7305297851562,2022-10-28
2022-10-28,ORLY,294.0,55.753334045410156,16391.480209350586,0.14083690859240414,47.87933349609375,2314.9561614990234,2022-10-28
2022-10-31,ON,217.0,61.43000030517578,13330.310066223145,0.11579909720283868,64.79000091552734,-729.1201324462891,2022-11-04
2022-10-31,ORLY,294.0,55.81133270263672,16408.531814575195,0.14253930787149457,47.87933349609375,2332.007766723633,2022-11-04
2022-10-31,HUBB,65.0,226.1940460205078,14702.612991333008,0.1277201582304582,216.31689453125,642.0148468017578,2022-11-04
2022-11-04,GILD,204.0,71.2945785522461,14544.094024658203,0.12596278973103175,70.40716552734375,181.03225708007812,2022-11-04
2022-11-04,FSLR,96.0,153.6199951171875,14747.51953125,0.12772460757058282,148.57000732421875,484.798828125,2022-11-04
2022-11-04,CHH,114.0,124.09475708007812,14146.802307128906,0.12252194473978112,126.03780364990234,-221.50730895996094,2022-11-04
2022-11-11,FSLR,96.0,150.4199981689453,14440.31982421875,0.12582256053209842,148.57000732421875,177.59912109375,2022-11-11
2022-11-11,GILD,204.0,72.60795593261719,14812.023010253906,0.1290613147421294,70.40716552734375,448.96124267578125,2022-11-11
2022-11-11,CHH,114.0,118.333251953125,13489.99072265625,0.11754207627951146,126.03780364990234,-878.3188934326172,2022-11-11
2022-11-18,CHH,114.0,118.38158416748047,13495.500595092773,0.11569027896243672,126.03780364990234,-872.8090209960938,2022-11-18
2022-11-18,FSLR,96.0,166.60000610351562,15993.6005859375,0.13710525966511442,148.57000732421875,1730.8798828125,2022-11-18
2022-11-18,GILD,204.0,74.20530700683594,15137.882629394531,0.12976961113484647,70.40716552734375,774.8208618164062,2022-11-18
2022-11-25,CHH,114.0,116.4288558959961,13272.889572143555,0.11308493961870104,126.03780364990234,-1095.4200439453125,2022-11-25
2022-11-25,FSLR,96.0,171.42999267578125,16457.279296875,0.14021592099139626,148.57000732421875,2194.55859375,2022-11-25
2022-11-25,GILD,204.0,76.54806518554688,15615.805297851562,0.1330465675621336,70.40716552734375,1252.7435302734375,2022-11-25
2022-12-02,CHH,114.0,117.84022521972656,13433.785675048828,0.11410211244037577,126.03780364990234,-934.5239410400391,2022-12-02
2022-12-02,FSLR,96.0,168.32000732421875,16158.720703125,0.1372468052683813,148.57000732421875,1896.0,2022-12-02
2022-12-02,GILD,204.0,79.00617980957031,16117.260681152344,0.13689465761593728,70.40716552734375,1754.1989135742188,2022-12-02
2022-12-09,CHH,114.0,116.05184936523438,13229.910827636719,0.11437392548003555,126.03780364990234,-1138.3987884521484,2022-12-09
2022-12-09,FSLR,96.0,150.9600067138672,14492.16064453125,0.12528620360311285,148.57000732421875,229.43994140625,2022-12-09
2022-12-09,GILD,204.0,78.06552124023438,15925.366333007812,0.13767641263377062,70.40716552734375,1562.3045654296875,2022-12-09
2022-12-16,GILD,204.0,77.63031768798828,15836.58480834961,0.13726021847315523,70.40716552734375,1473.5230407714844,2022-12-16
2022-12-16,FSLR,96.0,155.0800018310547,14887.68017578125,0.12903579011611127,148.57000732421875,624.95947265625,2022-12-16
2022-12-16,CHH,114.0,110.7640151977539,12627.097732543945,0.10944267431555453,126.03780364990234,-1741.2118835449219,2022-12-16
2022-12-23,FSLR,96.0,156.75,15048.0,0.1309600171168942,148.57000732421875,785.279296875,2022-12-23
2022-12-23,GILD,204.0,75.8318099975586,15469.689239501953,0.1346299021529911,70.40716552734375,1106.6274719238281,2022-12-23
2022-12-23,CHH,114.0,108.4439468383789,12362.609939575195,0.10758955404680051,126.03780364990234,-2005.6996765136719,2022-12-23
2022-12-30,CHH,114.0,109.12049102783203,12439.735977172852,0.10862970149133755,126.03780364990234,-1928.5736389160156,2022-12-30
2022-12-30,FSLR,96.0,149.7899932861328,14379.83935546875,0.1255716085569983,148.57000732421875,117.11865234375,2022-12-30
2022-12-30,GILD,204.0,76.8160629272461,15670.476837158203,0.1368420699740838,70.40716552734375,1307.4150695800781,2022-12-30
2023-01-06,EXP,107.0,140.77947998046875,15063.404357910156,0.1301165244064702,132.72927856445312,861.3715515136719,2023-01-06
2023-01-06,TPR,398.0,37.74998092651367,15024.492408752441,0.1297804059924661,35.70844268798828,812.5322189331055,2023-01-06
2023-01-06,GILD,187.0,78.8114013671875,14737.732055664062,0.12730339219167555,70.40716552734375,1571.5921020507812,2023-01-06
2023-01-13,GILD,187.0,77.19186401367188,14434.87857055664,0.12396992888682454,70.40716552734375,1268.7386169433594,2023-01-13
2023-01-13,EXP,107.0,141.90135192871094,15183.44465637207,0.13039877994864882,132.72927856445312,981.4118499755859,2023-01-13
2023-01-13,TPR,398.0,39.89266586303711,15877.28101348877,0.13635759999901614,35.70844268798828,1665.3208236694336,2023-01-13
2023-01-20,GILD,187.0,74.27490234375,13889.40673828125,0.12013194898109386,70.40716552734375,723.2667846679688,2023-01-20
2023-01-20,EXP,107.0,138.2010498046875,14787.512329101562,0.1278998239558181,132.72927856445312,585.4795227050781,2023-01-20
2023-01-20,TPR,398.0,40.196136474609375,15998.062316894531,0.13837008608528645,35.70844268798828,1786.1021270751953,2023-01-20
2023-01-27,TPR,398.0,40.57317352294922,16148.123062133789,0.13925589772106423,35.70844268798828,1936.1628723144531,2023-01-27
2023-01-27,EXP,107.0,138.87025451660156,14859.117233276367,0.12813995172693543,132.72927856445312,657.0844268798828,2023-01-27
2023-01-27,GILD,187.0,74.91915130615234,14009.881294250488,0.12081643105453273,70.40716552734375,843.741340637207,2023-01-27
2023-02-03,EXP,107.0,146.28074645996094,15652.03987121582,0.13308406286847752,132.72927856445312,1450.007064819336,2023-02-03
2023-02-03,TPR,398.0,42.403194427490234,16876.471382141113,0.1434949947034901,35.70844268798828,2664.5111923217773,2023-02-03
2023-02-03,GILD,187.0,75.60812377929688,14138.719146728516,0.12021680262029658,70.40716552734375,972.5791931152344,2023-02-03
2023-02-10,TPR,398.0,40.86745071411133,16265.245384216309,0.13919010019121286,35.70844268798828,2053.2851943969727,2023-02-10
2023-02-10,EXP,107.0,141.5076904296875,15141.322875976562,0.12957211516647682,132.72927856445312,939.2900695800781,2023-02-10
2023-02-10,GILD,187.0,77.57660675048828,14506.825462341309,0.12414239329700798,70.40716552734375,1340.6855087280273,2023-02-10
2023-02-17,GILD,187.0,75.84075164794922,14182.220558166504,0.12182671601548231,70.40716552734375,1016.0806045532227,2023-02-17
2023-02-17,EXP,107.0,141.5273895263672,15143.430679321289,0.13008360864952764,132.72927856445312,941.3978729248047,2023-02-17
2023-02-17,TPR,398.0,40.5639762878418,16144.462562561035,0.13868257426719804,35.70844268798828,1932.5023727416992,2023-02-17
2023-02-24,EXP,107.0,136.5575714111328,14611.660140991211,0.12745401881577884,132.72927856445312,409.62733459472656,2023-02-24
2023-02-24,TPR,398.0,39.17536544799805,15591.795448303223,0.13600350482180087,35.70844268798828,1379.8352584838867,2023-02-24
2023-02-24,GILD,187.0,72.17219543457031,13496.200546264648,0.11772413139691666,70.40716552734375,330.0605926513672,2023-02-24
2023-03-03,GILD,187.0,72.53905487060547,13564.803260803223,0.11661713470317817,70.40716552734375,398.6633071899414,2023-03-03
2023-03-03,EXP,107.0,145.18833923339844,15535.152297973633,0.13355630106351454,132.72927856445312,1333.1194915771484,2023-03-03
2023-03-03,TPR,398.0,40.895042419433594,16276.22688293457,0.1399273477376094,35.70844268798828,2064.2666931152344,2023-03-03
2023-03-10,GILD,187.0,71.13426971435547,13302.108436584473,0.11687990133006886,70.40716552734375,135.9684829711914,2023-03-10
2023-03-10,EXP,107.0,133.8413543701172,14321.024917602539,0.12583268188607755,132.72927856445312,118.99211120605469,2023-03-10
2023-03-10,TPR,398.0,38.30146026611328,15243.981185913086,0.13394230135628266,35.70844268798828,1032.02099609375,2023-03-10
2023-03-17,TPR,398.0,37.875484466552734,15074.442817687988,0.1334091465259735,35.70844268798828,862.4826278686523,2023-03-17
2023-03-17,EXP,107.0,130.0731964111328,13917.832015991211,0.12317311579613223,132.72927856445312,-284.20079040527344,2023-03-17
2023-03-17,GILD,187.0,69.83344268798828,13058.853782653809,0.11557113976425742,70.40716552734375,-107.28617095947266,2023-03-17
2023-03-24,GILD,187.0,72.2633056640625,13513.238159179688,0.11859518913223087,70.40716552734375,347.09820556640625,2023-03-24
2023-03-24,EXP,107.0,136.9456024169922,14653.179458618164,0.12859956798014677,132.72927856445312,451.1466522216797,2023-03-24
2023-03-24,TPR,398.0,37.27355194091797,14834.873672485352,0.13019415688652028,35.70844268798828,622.9134826660156,2023-03-24
2023-03-31,GILD,187.0,74.94606018066406,14014.91325378418,0.12047625236193261,70.40716552734375,848.7733001708984,2023-03-31
2023-03-31,EXP,107.0,144.69557189941406,15482.426193237305,0.13309141850933764,132.72927856445312,1280.3933868408203,2023-03-31
2023-03-31,TPR,398.0,39.92205047607422,15888.976089477539,0.13658623913435514,35.70844268798828,1677.0158996582031,2023-03-31
2023-04-06,GILD,187.0,75.307373046875,14082.478759765625,0.12331963394153414,70.40716552734375,916.3388061523438,2023-04-07
2023-04-06,EXP,107.0,134.38201904296875,14378.876037597656,0.12591517158991627,132.72927856445312,176.84323120117188,2023-04-07
2023-04-06,TPR,398.0,37.16242599487305,14790.645545959473,0.12952101867875007,35.70844268798828,578.6853561401367,2023-04-07
2023-04-14,GILD,187.0,74.97319030761719,14019.986587524414,0.12122187602357888,70.40716552734375,853.8466339111328,2023-04-14
2023-04-14,EXP,107.0,141.7277374267578,15164.867904663086,0.13112093407341985,132.72927856445312,962.8350982666016,2023-04-14
2023-04-14,TPR,398.0,39.014530181884766,15527.783012390137,0.13425882938603872,35.70844268798828,1315.8228225708008,2023-04-14
2023-04-21,GILD,187.0,78.19790649414062,14623.008514404297,0.12563560606103838,70.40716552734375,1456.8685607910156,2023-04-21
2023-04-21,EXP,107.0,143.83775329589844,15390.639602661133,0.13223081503663617,132.72927856445312,1188.6067962646484,2023-04-21
2023-04-21,TPR,398.0,38.78301239013672,15435.638931274414,0.13261743301043413,35.70844268798828,1223.6787414550781,2023-04-21
2023-04-28,GILD,187.0,74.25956726074219,13886.539077758789,0.12022226610514543,70.40716552734375,720.3991241455078,2023-04-28
2023-04-28,EXP,107.0,146.1351318359375,15636.459106445312,0.13537214255552943,132.72927856445312,1434.4263000488281,2023-04-28
2023-04-28,TPR,398.0,37.79214096069336,15041.272102355957,0.13021933018181425,35.70844268798828,829.3119125366211,2023-04-28
2023-05-05,EXP,107.0,157.83895874023438,16888.768585205078,0.14601347013561003,132.72927856445312,2686.7357788085938,2023-05-05
2023-05-05,TPR,398.0,36.08820343017578,14363.104965209961,0.12417760284367416,35.70844268798828,151.144775390625,2023-05-05
2023-05-05,GILD,187.0,72.0374755859375,13471.007934570312,0.11646489232341291,70.40716552734375,304.86798095703125,2023-05-05
2023-05-12,GILD,187.0,70.61028289794922,13204.122901916504,0.11380241104840605,70.40716552734375,37.982948303222656,2023-05-12
2023-05-12,EXP,107.0,156.09376525878906,16702.03288269043,0.1439498575997085,132.72927856445312,2500.0000762939453,2023-05-12
2023-05-12,TPR,398.0,38.1347770690918,15177.641273498535,0.13081157936671678,35.70844268798828,965.6810836791992,2023-05-12
2023-05-19,EXP,107.0,164.869140625,17640.998046875,0.14981566279512532,132.72927856445312,3438.9652404785156,2023-05-19
2023-05-19,TPR,398.0,39.8201904296875,15848.435791015625,0.13459237997691367,35.70844268798828,1636.475601196289,2023-05-19
2023-05-19,GILD,187.0,71.22450256347656,13318.981979370117,0.11311106705491282,70.40716552734375,152.84202575683594,2023-05-19
2023-05-26,GILD,187.0,69.63471221923828,13021.691184997559,0.11142738444258353,70.40716552734375,-144.44876861572266,2023-05-26
2023-05-26,EXP,107.0,163.85354614257812,17532.32943725586,0.15002518372036627,132.72927856445312,3330.296630859375,2023-05-26
2023-05-26,TPR,398.0,38.60706329345703,15365.611190795898,0.13148444706818618,35.70844268798828,1153.6510009765625,2023-05-26
2023-06-02,EXP,107.0,166.70309448242188,17837.23110961914,0.15172319792965794,132.72927856445312,3635.1983032226562,2023-06-02
2023-06-02,TPR,398.0,39.264564514160156,15627.296676635742,0.132925531558318,35.70844268798828,1415.3364868164062,2023-06-02
2023-06-02,GILD,187.0,70.35735321044922,13156.825050354004,0.1119117400550048,70.40716552734375,-9.314903259277344,2023-06-02
2023-06-09,TPR,398.0,39.80892562866211,15843.95240020752,0.1347960011373096,35.70844268798828,1631.9922103881836,2023-06-09
2023-06-09,EXP,107.0,164.09019470214844,17557.650833129883,0.14937567734929968,132.72927856445312,3355.6180267333984,2023-06-09
2023-06-09,GILD,187.0,70.56512451171875,13195.678283691406,0.11226521135677871,70.40716552734375,29.538330078125,2023-06-09
2023-06-16,GILD,187.0,71.9211196899414,13449.249382019043,0.11350039492478463,70.40716552734375,283.1094284057617,2023-06-16
2023-06-16,EXP,107.0,168.2864990234375,18006.655395507812,0.15196108277961196,132.72927856445312,3804.622589111328,2023-06-16
2023-06-16,TPR,398.0,40.44303512573242,16096.327980041504,0.13583952016058948,35.70844268798828,1884.367790222168,2023-06-16
2023-06-23,EXP,107.0,172.1870574951172,18424.01515197754,0.1554706838019426,132.72927856445312,4221.982345581055,2023-06-23
2023-06-23,TPR,398.0,40.01408004760742,15925.603858947754,0.13438789001667237,35.70844268798828,1713.643669128418,2023-06-23
2023-06-23,GILD,187.0,70.65342712402344,13212.190872192383,0.11149080873400478,70.40716552734375,46.05091857910156,2023-06-23
2023-06-30,GILD,187.0,70.28863525390625,13143.974792480469,0.10983616266316795,70.40716552734375,-22.1651611328125,2023-06-30
2023-06-30,EXP,107.0,184.08616638183594,19697.219802856445,0.16459762533297087,132.72927856445312,5495.186996459961,2023-06-30
2023-06-30,TPR,398.0,39.91150665283203,15884.779647827148,0.13273939343412774,35.70844268798828,1672.8194580078125,2023-06-30
