date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-04,176657.09232732782,10.041660518720164,5.6842668394620564e-05,176647.05066680908,4,next_close
2021-10-05,178843.15341970453,10.041660518720164,5.614786099837243e-05,178833.1117591858,4,next_close
2021-10-06,178671.08219930658,10.041660518720164,5.620193483531234e-05,178661.04053878784,4,next_close
2021-10-07,181159.86024496087,10.041660518720164,5.542983144909708e-05,181149.81858444214,4,next_close
2021-10-08,178323.14096471795,10.041660518720164,5.6311595143487027e-05,178313.09930419922,4,next_close
2021-10-11,175811.16022130975,10.041660518720164,5.711617229577348e-05,175801.11856079102,4,next_close
2021-10-12,176755.58361837396,10.041660518720164,5.681099466934362e-05,176745.54195785522,4,next_close
2021-10-13,178529.40794393548,10.041660518720164,5.6246534587027806e-05,178519.36628341675,4,next_close
2021-10-14,183612.24126836786,10.041660518720164,5.4689493736113495e-05,183602.19960784912,4,next_close
2021-10-15,184060.04343816766,10.041660518720164,5.455643892691743e-05,184050.00177764893,4,next_close
2021-10-18,188624.66166326532,10.041660518720164,5.323620161952438e-05,188614.62000274658,4,next_close
2021-10-19,188604.5477144433,10.041660518720164,5.32418790554496e-05,188594.50605392456,4,next_close
2021-10-20,188215.68450567254,10.041660518720164,5.3351879494493046e-05,188205.6428451538,4,next_close
2021-10-21,194612.45948431024,10.041660518720164,5.1598240653906995e-05,194602.4178237915,4,next_close
2021-10-22,194822.58178731927,10.041660518720164,5.154259032293433e-05,194812.54012680054,4,next_close
2021-10-25,197044.4730646325,10.041660518720164,5.0961391418608336e-05,197034.43140411377,4,next_close
2021-10-26,195924.54832860956,10.041660518720164,5.125269193872551e-05,195914.50666809082,4,next_close
2021-10-27,194010.35496160516,10.041660518720164,5.175837403476437e-05,194000.31330108643,4,next_close
2021-10-28,194961.01526281366,10.041660518720164,5.1505992134805445e-05,194950.97360229492,4,next_close
2021-10-29,198553.2319833947,10.041660518720164,5.0574147891785326e-05,198543.19032287598,4,next_close
2021-11-01,198460.27774171837,42.9841435433118,0.00021658814566032474,198417.29359817505,4,next_close
2021-11-02,198641.4275143624,42.9841435433118,0.00021639062949345704,198598.4433708191,4,next_close
2021-11-03,199417.89731340416,42.9841435433118,0.00021554807327929117,199374.91316986084,4,next_close
2021-11-04,199849.87696199425,42.9841435433118,0.0002150821616542009,199806.89281845093,4,next_close
2021-11-05,199312.5279706002,42.9841435433118,0.00021566202576915898,199269.54382705688,4,next_close
2021-11-08,200883.35016756065,42.9841435433118,0.0002139756406265522,200840.36602401733,4,next_close
2021-11-09,201125.11675767906,42.9841435433118,0.00021371842679947454,201082.13261413574,4,next_close
2021-11-10,198250.8626606942,42.9841435433118,0.0002168169306626375,198207.87851715088,4,next_close
2021-11-11,198779.0816815377,42.9841435433118,0.0002162407793601559,198736.09753799438,4,next_close
2021-11-12,202353.9368832589,42.9841435433118,0.0002124205943574501,202310.95273971558,4,next_close
2021-11-15,203095.91813020714,42.9841435433118,0.00021164454676905013,203052.93398666382,4,next_close
2021-11-16,205193.8985112191,42.9841435433118,0.00020948061250935108,205150.91436767578,4,next_close
2021-11-17,202665.92847185142,42.9841435433118,0.00021209358606758577,202622.9443283081,4,next_close
2021-11-18,202841.71136598595,42.9841435433118,0.00021190978548665367,202798.72722244263,4,next_close
2021-11-19,200627.42329912193,42.9841435433118,0.00021424859491528907,200584.4391555786,4,next_close
2021-11-22,197062.17592363365,42.9841435433118,0.00021812477885136718,197019.19178009033,4,next_close
2021-11-23,198347.2566197396,42.9841435433118,0.00021671156070345165,198304.2724761963,4,next_close
2021-11-24,199289.9808018685,42.9841435433118,0.0002156864252300073,199246.9966583252,4,next_close
2021-11-26,195075.25380830772,42.9841435433118,0.0002203464699092511,195032.2696647644,4,next_close
2021-11-29,198795.16396837242,42.9841435433118,0.000216223285744267,198752.1798248291,4,next_close
2021-11-30,195532.63187150963,42.9841435433118,0.0002198310488223673,195489.6477279663,4,next_close
2021-12-01,191710.18669579513,80.55946801192476,0.000420214853474407,191629.6272277832,4,next_close
2021-12-02,196025.28278038985,80.55946801192476,0.00041096468205163505,195944.72331237793,4,next_close
2021-12-03,194679.18629143722,80.55946801192476,0.0004138062704419065,194598.6268234253,4,next_close
2021-12-06,196896.5276915837,80.55946801192476,0.00040914620971941224,196815.96822357178,4,next_close
2021-12-07,201690.57619164474,80.55946801192476,0.0003994210812079679,201610.0167236328,4,next_close
2021-12-08,203154.7786681462,80.55946801192476,0.00039654232373986554,203074.21920013428,4,next_close
2021-12-09,202620.8758971501,80.55946801192476,0.000397587206427913,202540.31642913818,4,next_close
2021-12-10,203360.22130272872,80.55946801192476,0.0003961417208137342,203279.6618347168,4,next_close
2021-12-13,200440.23707268722,80.55946801192476,0.0004019126558042877,200359.6776046753,4,next_close
2021-12-14,198626.43792412765,80.55946801192476,0.0004055828058634233,198545.87845611572,4,next_close
2021-12-15,201860.30834649093,80.55946801192476,0.0003990852321182694,201779.748878479,4,next_close
2021-12-16,200745.8618285466,80.55946801192476,0.0004013007654460601,200665.30236053467,4,next_close
2021-12-17,198209.5912978459,80.55946801192476,0.0004064357707638352,198129.03182983398,4,next_close
2021-12-20,195952.71471093185,80.55946801192476,0.00041111687649117575,195872.15524291992,4,next_close
2021-12-21,199398.78936455733,80.55946801192476,0.0004040118210780071,199318.2298965454,4,next_close
2021-12-22,202455.9591872502,80.55946801192476,0.0003979110732789833,202375.39971923828,4,next_close
2021-12-23,203965.9400908757,80.55946801192476,0.0003949652965393733,203885.38062286377,4,next_close
2021-12-27,206427.77415917403,80.55946801192476,0.00039025498550309567,206347.2146911621,4,next_close
2021-12-28,205651.00520775802,80.55946801192476,0.0003917290262235281,205570.4457397461,4,next_close
2021-12-29,206341.06853936202,80.55946801192476,0.0003904189727337633,206260.5090713501,4,next_close
2021-12-30,205710.90459130294,80.55946801192476,0.0003916149616471555,205630.34512329102,4,next_close
2021-12-31,204864.4117629338,80.55946801192476,0.00039323310143856045,204783.85229492188,4,next_close
2022-01-03,203341.07355933197,96.53614478118834,0.0004747498530001638,203244.53741455078,4,next_close
2022-01-04,201513.43252234466,96.53614478118834,0.0004790556320382464,201416.89637756348,4,next_close
2022-01-05,197406.5666928769,96.53614478118834,0.0004890219530101969,197310.0305480957,4,next_close
2022-01-06,199717.1965756894,96.53614478118834,0.0004833642091736592,199620.6604309082,4,next_close
2022-01-07,197555.96407752045,96.53614478118834,0.0004886521408349272,197459.42793273926,4,next_close
2022-01-10,198362.40069251068,96.53614478118834,0.0004866655396595688,198265.8645477295,4,next_close
2022-01-11,201034.52668433197,96.53614478118834,0.0004801968416737247,200937.99053955078,4,next_close
2022-01-12,201274.4180875302,96.53614478118834,0.0004796245131321493,201177.88194274902,4,next_close
2022-01-13,198323.41436438568,96.53614478118834,0.0004867612081537661,198226.8782196045,4,next_close
2022-01-14,195761.91996436127,96.53614478118834,0.0004931303534352487,195665.38381958008,4,next_close
2022-01-18,191922.03202490814,96.53614478118834,0.0005029966792382629,191825.49588012695,4,next_close
2022-01-19,191524.22561316498,96.53614478118834,0.0005040414311668813,191427.6894683838,4,next_close
2022-01-20,189305.80724768646,96.53614478118834,0.0005099481425568794,189209.27110290527,4,next_close
2022-01-21,184450.94602637299,96.53614478118834,0.0005233702882032684,184354.4098815918,4,next_close
2022-01-24,188253.91135840424,96.53614478118834,0.0005127975513741094,188157.37521362305,4,next_close
2022-01-25,184125.86938147552,96.53614478118834,0.0005242943053329616,184029.33323669434,4,next_close
2022-01-26,181921.8020291806,96.53614478118834,0.0005306463750051452,181825.2658843994,4,next_close
2022-01-27,181656.97868018158,96.53614478118834,0.0005314199624069837,181560.4425354004,4,next_close
2022-01-28,184672.73189978607,96.53614478118834,0.0005227417377113062,184576.19575500488,4,next_close
2022-01-31,189965.60235266693,96.53614478118834,0.0005081769730183632,189869.06620788574,4,next_close
2022-02-01,189548.30161074648,166.49823550232395,0.0008783947631682936,189381.80337524414,4,next_close
2022-02-02,193332.2422998334,166.49823550232395,0.0008612026298443621,193165.74406433105,4,next_close
2022-02-03,189420.98675326357,166.49823550232395,0.0008789851555319032,189254.48851776123,4,next_close
2022-02-04,188703.10090426455,166.49823550232395,0.0008823290910666812,188536.6026687622,4,next_close
2022-02-07,186790.6100519086,166.49823550232395,0.000891362983696314,186624.11181640625,4,next_close
2022-02-08,191944.8487527753,166.49823550232395,0.0008674274750492182,191778.35051727295,4,next_close
2022-02-09,193706.83526400576,166.49823550232395,0.000859537224256445,193540.33702850342,4,next_close
2022-02-10,192496.73653201113,166.49823550232395,0.0008649405621203154,192330.2382965088,4,next_close
2022-02-11,189884.9968850995,166.49823550232395,0.0008768372342922542,189718.49864959717,4,next_close
2022-02-14,188921.70817355165,166.49823550232395,0.0008813081202366192,188755.20993804932,4,next_close
2022-02-15,191757.12251833925,166.49823550232395,0.0008682766685049751,191590.6242828369,4,next_close
2022-02-16,192590.613675871,166.49823550232395,0.0008645189520115432,192424.11544036865,4,next_close
2022-02-17,188113.75003603945,166.49823550232395,0.0008850933835002794,187947.2518005371,4,next_close
2022-02-18,187052.78965548525,166.49823550232395,0.0008901136187756474,186886.2914199829,4,next_close
2022-02-22,186263.5076196576,166.49823550232395,0.0008938854294653705,186097.00938415527,4,next_close
2022-02-23,183045.1011102582,166.49823550232395,0.0009096022482570175,182878.60287475586,4,next_close
2022-02-24,186593.5607736493,166.49823550232395,0.000892304293953089,186427.06253814697,4,next_close
2022-02-25,190588.77582339296,166.49823550232395,0.0008735993753200228,190422.27758789062,4,next_close
2022-02-28,189876.49129275332,166.49823550232395,0.0008768765125621341,189709.99305725098,4,next_close
2022-03-01,190178.5408530284,35.454036240669666,0.0001864250092657344,190143.08681678772,4,next_close
2022-03-02,194993.70178366193,35.454036240669666,0.00018182144303309123,194958.24774742126,4,next_close
2022-03-03,195618.88288450727,35.454036240669666,0.00018124035736162347,195583.4288482666,4,next_close
2022-03-04,195322.75497389326,35.454036240669666,0.00018151513501541813,195287.3009376526,4,next_close
2022-03-07,187328.89481878767,35.454036240669666,0.000189260905398316,187293.440782547,4,next_close
2022-03-08,183048.24622488508,35.454036240669666,0.00019368683924517028,183012.7921886444,4,next_close
2022-03-09,186993.64735556135,35.454036240669666,0.00018960021766544378,186958.19331932068,4,next_close
2022-03-10,187368.6004042674,35.454036240669666,0.00018922079881140099,187333.14636802673,4,next_close
2022-03-11,185570.24423552045,35.454036240669666,0.00019105453240484188,185534.79019927979,4,next_close
2022-03-14,184481.43408537397,35.454036240669666,0.00019218213700714356,184445.9800491333,4,next_close
2022-03-15,188896.5262789775,35.454036240669666,0.00018769024999595977,188861.07224273682,4,next_close
2022-03-16,192471.35838270673,35.454036240669666,0.00018420421894759775,192435.90434646606,4,next_close
2022-03-17,194199.52503729353,35.454036240669666,0.00018256499975404766,194164.07100105286,4,next_close
2022-03-18,194312.11662054548,35.454036240669666,0.0001824592148821303,194276.6625843048,4,next_close
2022-03-21,193955.61500883588,35.454036240669666,0.0001827945854470597,193920.16097259521,4,next_close
2022-03-22,194881.16318464765,35.454036240669666,0.00018192643999706312,194845.70914840698,4,next_close
2022-03-23,194370.45040083418,35.454036240669666,0.0001824044558602181,194334.9963645935,4,next_close
2022-03-24,198040.35218382368,35.454036240669666,0.00017902430413656688,198004.898147583,4,next_close
2022-03-25,198902.42921019086,35.454036240669666,0.0001782483822920206,198866.9751739502,4,next_close
2022-03-28,196768.25696707258,35.454036240669666,0.0001801816857411233,196732.8029308319,4,next_close
2022-03-29,200433.3745551158,35.454036240669666,0.00017688688981744606,200397.92051887512,4,next_close
2022-03-30,199554.16935492048,35.454036240669666,0.0001776662264450726,199518.7153186798,4,next_close
2022-03-31,197327.28635359296,35.454036240669666,0.0001796712299440392,197291.8323173523,4,next_close
2022-04-01,195469.32185285102,4.699179816332617,2.4040497873472704e-05,195464.62267303467,4,next_close
2022-04-04,200613.11698071967,4.699179816332617,2.342409054331298e-05,200608.41780090332,4,next_close
2022-04-05,199762.01666181098,4.699179816332617,2.3523890551666476e-05,199757.31748199463,4,next_close
2022-04-06,198676.7817146064,4.699179816332617,2.36523854261081e-05,198672.08253479004,4,next_close
2022-04-07,203384.6924125434,4.699179816332617,2.310488444627312e-05,203379.99323272705,4,next_close
2022-04-08,203534.32224195014,4.699179816332617,2.3087898711974958e-05,203529.6230621338,4,next_close
2022-04-11,200059.68888776313,4.699179816332617,2.348888895338099e-05,200054.98970794678,4,next_close
2022-04-12,199113.64196698676,4.699179816332617,2.360049150781816e-05,199108.9427871704,4,next_close
2022-04-13,202525.2850486518,4.699179816332617,2.320292903280572e-05,202520.58586883545,4,next_close
2022-04-14,199300.87216107856,4.699179816332617,2.357832038253528e-05,199296.1729812622,4,next_close
2022-04-18,200046.6017371894,4.699179816332617,2.349042560845972e-05,200041.90255737305,4,next_close
2022-04-19,202890.69888226996,4.699179816332617,2.3161139678755694e-05,202885.9997024536,4,next_close
2022-04-20,204812.15566174994,4.699179816332617,2.2943852141732134e-05,204807.4564819336,4,next_close
2022-04-21,198084.4110252143,4.699179816332617,2.3723117796152342e-05,198079.71184539795,4,next_close
2022-04-22,191177.92961041938,4.699179816332617,2.458013760222512e-05,191173.23043060303,4,next_close
2022-04-25,196148.3908149482,4.699179816332617,2.3957269273577436e-05,196143.69163513184,4,next_close
2022-04-26,192602.11421887885,4.699179816332617,2.4398381271102386e-05,192597.4150390625,4,next_close
2022-04-27,190752.2579719306,4.699179816332617,2.4634989206912067e-05,190747.55879211426,4,next_close
2022-04-28,179872.77894513618,4.699179816332617,2.6125019271348086e-05,179868.07976531982,4,next_close
2022-04-29,173047.1331245185,4.699179816332617,2.715549071218219e-05,173042.43394470215,4,next_close
2022-05-02,174352.89467870246,292.47492467412667,0.0016774882069672517,174060.41975402832,4,next_close
2022-05-03,175529.58988439094,292.47492467412667,0.0016662428532235474,175237.1149597168,4,next_close
2022-05-04,178575.43979894172,292.47492467412667,0.0016378227879680683,178282.96487426758,4,next_close
2022-05-05,171121.39091741096,292.47492467412667,0.001709166359074799,170828.91599273682,4,next_close
2022-05-06,169057.62763463508,292.47492467412667,0.0017300309294900275,168765.15270996094,4,next_close
2022-05-09,163000.50349675666,292.47492467412667,0.00179431914871322,162708.02857208252,4,next_close
2022-05-10,163848.66355382453,292.47492467412667,0.001785030883563162,163556.1886291504,4,next_close
2022-05-11,163110.75881444465,292.47492467412667,0.0017931062720813354,162818.2838897705,4,next_close
2022-05-12,164710.9191843177,292.47492467412667,0.0017756863122525366,164418.44425964355,4,next_close
2022-05-13,167565.42145024787,292.47492467412667,0.0017454372276977555,167272.94652557373,4,next_close
2022-05-16,166909.99148808967,292.47492467412667,0.001752291292250153,166617.51656341553,4,next_close
2022-05-17,168248.66072331916,292.47492467412667,0.0017383491994334183,167956.18579864502,4,next_close
2022-05-18,160480.42814885627,292.47492467412667,0.0018224959145973659,160187.95322418213,4,next_close
2022-05-19,162592.45868169318,292.47492467412667,0.0017988222027363768,162299.98375701904,4,next_close
2022-05-20,162506.4363351966,292.47492467412667,0.0017997744044478854,162213.96141052246,4,next_close
2022-05-23,164995.3530679847,292.47492467412667,0.0017726252238971561,164702.87814331055,4,next_close
2022-05-24,165758.04965459357,292.47492467412667,0.0017644689068409382,165465.57472991943,4,next_close
2022-05-25,168311.90014134895,292.47492467412667,0.001737696053746082,168019.4252166748,4,next_close
2022-05-26,171640.37236272346,292.47492467412667,0.001703998427922578,171347.89743804932,4,next_close
2022-05-27,176244.1061197425,292.47492467412667,0.0016594876907566796,175951.63119506836,4,next_close
2022-05-31,173548.30961095344,292.47492467412667,0.0016852651882912216,173255.8346862793,4,next_close
2022-06-01,171100.29886010656,55.26545861730119,0.00032300036286018894,171045.03340148926,4,next_close
2022-06-02,171674.92899468908,55.26545861730119,0.00032191921639886556,171619.66353607178,4,next_close
2022-06-03,171258.90293267736,55.26545861730119,0.00032270122995606417,171203.63747406006,4,next_close
2022-06-06,172292.17752221593,55.26545861730119,0.000320765918755511,172236.91206359863,4,next_close
2022-06-07,175107.13889459142,55.26545861730119,0.00031560939757327157,175051.87343597412,4,next_close
2022-06-08,172880.72433618078,55.26545861730119,0.0003196739187061304,172825.45887756348,4,next_close
2022-06-09,169708.66146234045,55.26545861730119,0.0003256490160318953,169653.39600372314,4,next_close
2022-06-10,167701.99625543127,55.26545861730119,0.0003295456217058081,167646.73079681396,4,next_close
2022-06-13,160590.7523513175,55.26545861730119,0.0003441384874790257,160535.4868927002,4,next_close
2022-06-14,158472.04858544836,55.26545861730119,0.0003487394724218636,158416.78312683105,4,next_close
2022-06-15,157678.92793420324,55.26545861730119,0.00035049362233336936,157623.66247558594,4,next_close
2022-06-16,153307.39136651525,55.26545861730119,0.0003604878937974809,153252.12590789795,4,next_close
2022-06-17,150752.23179772863,55.26545861730119,0.0003665979465660811,150696.96633911133,4,next_close
2022-06-21,153731.05542901525,55.26545861730119,0.00035949443307386786,153675.78997039795,4,next_close
2022-06-22,153854.5880217887,55.26545861730119,0.0003592057885818431,153799.3225631714,4,next_close
2022-06-23,154410.12013391027,55.26545861730119,0.00035791344873880616,154354.85467529297,4,next_close
2022-06-24,157461.63910058507,55.26545861730119,0.0003509772852167385,157406.37364196777,4,next_close
2022-06-27,160874.96380761632,55.26545861730119,0.0003435305115803529,160819.69834899902,4,next_close
2022-06-28,161892.41204217443,55.26545861730119,0.00034137151902402963,161837.14658355713,4,next_close
2022-06-29,160334.4593673087,55.26545861730119,0.0003446885893112601,160279.1939086914,4,next_close
2022-06-30,160073.3314376212,55.26545861730119,0.00034525088046185584,160018.0659790039,4,next_close
2022-07-01,162394.80580575473,9.532032561386586,5.8696659133224586e-05,162385.27377319336,4,next_close
2022-07-05,161702.7923360587,9.532032561386586,5.89478537981994e-05,161693.2603034973,4,next_close
2022-07-06,163128.0411954642,9.532032561386586,5.8432826701848646e-05,163118.50916290283,4,next_close
2022-07-07,163504.36020715244,9.532032561386586,5.829833864558684e-05,163494.82817459106,4,next_close
2022-07-08,164110.39934976108,9.532032561386586,5.808305018545105e-05,164100.8673171997,4,next_close
2022-07-11,164521.83382470615,9.532032561386586,5.7937796703279674e-05,164512.30179214478,4,next_close
2022-07-12,163806.5982404471,9.532032561386586,5.819077292231405e-05,163797.06620788574,4,next_close
2022-07-13,164450.86510522373,9.532032561386586,5.7962799741354505e-05,164441.33307266235,4,next_close
2022-07-14,164256.11618096835,9.532032561386586,5.803152286204501e-05,164246.58414840698,4,next_close
2022-07-15,168169.9887319327,9.532032561386586,5.668093714735803e-05,168160.45669937134,4,next_close
2022-07-18,165942.2807508231,9.532032561386586,5.744185579623177e-05,165932.74871826172,4,next_close
2022-07-19,169142.93290002353,9.532032561386586,5.635489699720857e-05,169133.40086746216,4,next_close
2022-07-20,169319.04206902988,9.532032561386586,5.6296282124608646e-05,169309.5100364685,4,next_close
2022-07-21,169936.6413694144,9.532032561386586,5.609168502198128e-05,169927.10933685303,4,next_close
2022-07-22,170345.06972558505,9.532032561386586,5.5957196628831564e-05,170335.53769302368,4,next_close
2022-07-25,170503.01626260288,9.532032561386586,5.590536032926056e-05,170493.4842300415,4,next_close
2022-07-26,169710.72445733554,9.532032561386586,5.616635361062814e-05,169701.19242477417,4,next_close
2022-07-27,172189.4678273917,9.532032561386586,5.535781416632174e-05,172179.93579483032,4,next_close
2022-07-28,175362.4279218436,9.532032561386586,5.435618492710919e-05,175352.89588928223,4,next_close
2022-07-29,177141.70982797153,9.532032561386586,5.381020975039404e-05,177132.17779541016,4,next_close
2022-08-01,176180.1390731097,72.67639610773767,0.00041251185570684025,176107.46267700195,4,next_close
2022-08-02,176374.04021904475,72.67639610773767,0.0004120583506364001,176301.363822937,4,next_close
2022-08-03,172534.73704979426,72.67639610773767,0.00042122761682920093,172462.06065368652,4,next_close
2022-08-04,169172.1528746844,72.67639610773767,0.00042960023191035044,169099.47647857666,4,next_close
2022-08-05,172372.85632011897,72.67639610773767,0.00042162320483201884,172300.17992401123,4,next_close
2022-08-08,174996.78775475032,72.67639610773767,0.0004153013151852261,174924.11135864258,4,next_close
2022-08-09,173148.85100624568,72.67639610773767,0.0004197336319899469,173076.17461013794,4,next_close
2022-08-10,176172.3985335589,72.67639610773767,0.0004125299803640558,176099.72213745117,4,next_close
2022-08-11,182181.70773003108,72.67639610773767,0.00039892257578040915,182109.03133392334,4,next_close
2022-08-12,183113.57812187678,72.67639610773767,0.0003968924470437998,183040.90172576904,4,next_close
2022-08-15,182536.7862441302,72.67639610773767,0.0003981465741953957,182464.10984802246,4,next_close
2022-08-16,181101.5151641131,72.67639610773767,0.00040130197719151473,181028.83876800537,4,next_close
2022-08-17,180355.80028984553,72.67639610773767,0.00040296123546312986,180283.1238937378,4,next_close
2022-08-18,183919.48376152522,72.67639610773767,0.0003951533280833464,183846.80736541748,4,next_close
2022-08-19,182741.2865378619,72.67639610773767,0.00039770102030380506,182668.61014175415,4,next_close
2022-08-22,182927.38241646296,72.67639610773767,0.0003972964306802271,182854.70602035522,4,next_close
2022-08-23,185312.93362114436,72.67639610773767,0.0003921819955444558,185240.25722503662,4,next_close
2022-08-24,186421.99960014827,72.67639610773767,0.00038984881754095224,186349.32320404053,4,next_close
2022-08-25,188238.91260979182,72.67639610773767,0.00038608593250000103,188166.23621368408,4,next_close
2022-08-26,183116.74225304133,72.67639610773767,0.00039688558901571774,183044.0658569336,4,next_close
2022-08-29,186137.3661849261,72.67639610773767,0.0003904449579217437,186064.68978881836,4,next_close
2022-08-30,181374.89489433772,72.67639610773767,0.00040069710943224114,181302.21849822998,4,next_close
2022-08-31,179459.73049614436,72.67639610773767,0.00040497328234480497,179387.05410003662,4,next_close
2022-09-01,175720.87608453276,4.955125060121645,2.8198841085551606e-05,175715.92095947266,4,next_close
2022-09-02,175336.50501367095,4.955125060121645,2.8260658325174756e-05,175331.54988861084,4,next_close
2022-09-06,176257.70755883696,4.955125060121645,2.811295533540038e-05,176252.75243377686,4,next_close
2022-09-07,180710.07624932769,4.955125060121645,2.742030307864518e-05,180705.12112426758,4,next_close
2022-09-08,181140.2054073477,4.955125060121645,2.735519179178676e-05,181135.2502822876,4,next_close
2022-09-09,182029.9206707144,4.955125060121645,2.7221486675727827e-05,182024.9655456543,4,next_close
2022-09-12,181988.83197137358,4.955125060121645,2.7227632632430297e-05,181983.87684631348,4,next_close
2022-09-13,174682.72141381743,4.955125060121645,2.8366429261100887e-05,174677.76628875732,4,next_close
2022-09-14,172625.04090234282,4.955125060121645,2.870455545858408e-05,172620.08577728271,4,next_close
2022-09-15,171372.46569940093,4.955125060121645,2.891435937447078e-05,171367.51057434082,4,next_close
2022-09-16,170111.83004876616,4.955125060121645,2.912863296280543e-05,170106.87492370605,4,next_close
2022-09-19,171745.7362606192,4.955125060121645,2.885151717887416e-05,171740.78113555908,4,next_close
2022-09-20,171053.12078973296,4.955125060121645,2.89683405789055e-05,171048.16566467285,4,next_close
2022-09-21,168999.26878472808,4.955125060121645,2.9320393489000847e-05,168994.31365966797,4,next_close
2022-09-22,166675.0136043692,4.955125060121645,2.972926147096923e-05,166670.05847930908,4,next_close
2022-09-23,164321.2759945059,4.955125060121645,3.0155103349412404e-05,164316.3208694458,4,next_close
2022-09-26,163852.71971246245,4.955125060121645,3.0241335443300328e-05,163847.76458740234,4,next_close
2022-09-27,164395.29523583892,4.955125060121645,3.014152596650105e-05,164390.3401107788,4,next_close
2022-09-28,169455.56470605376,4.955125060121645,2.9241441959826206e-05,169450.60958099365,4,next_close
2022-09-29,167706.7181255484,4.955125060121645,2.9546371877673652e-05,167701.76300048828,4,next_close
2022-09-30,166500.32338067534,4.955125060121645,2.9760453070067465e-05,166495.36825561523,4,next_close
2022-10-03,169939.98725541594,20.794979414975387,0.0001223666057107619,169919.19227600098,4,next_close
2022-10-04,174606.821705184,20.794979414975387,0.00011909603079590328,174586.02672576904,4,next_close
2022-10-05,175624.0002978659,20.794979414975387,0.00011840625073854487,175603.20531845093,4,next_close
2022-10-06,175227.3317454672,20.794979414975387,0.0001186742913210702,175206.53676605225,4,next_close
2022-10-07,170428.49858506682,20.794979414975387,0.00012201585760374394,170407.70360565186,4,next_close
2022-10-10,170589.06060441496,20.794979414975387,0.00012190101370683788,170568.265625,4,next_close
2022-10-11,172318.25940354826,20.794979414975387,0.00012067774759885481,172297.4644241333,4,next_close
2022-10-12,172473.57052262785,20.794979414975387,0.0001205690782185504,172452.7755432129,4,next_close
2022-10-13,173192.65284760954,20.794979414975387,0.00012006848485237234,173171.85786819458,4,next_close
2022-10-14,168094.13217195036,20.794979414975387,0.0001237103231759652,168073.3371925354,4,next_close
2022-10-17,171943.6336482382,20.794979414975387,0.00012094067674245909,171922.83866882324,4,next_close
2022-10-18,174153.7254527426,20.794979414975387,0.00011940588328452496,174132.93047332764,4,next_close
2022-10-19,169121.51350053312,20.794979414975387,0.0001229588062722123,169100.71852111816,4,next_close
2022-10-20,166864.79960282805,20.794979414975387,0.00012462172647839233,166844.0046234131,4,next_close
2022-10-21,171863.90198548796,20.794979414975387,0.00012099678393622936,171843.107006073,4,next_close
2022-10-24,176147.0841449118,20.794979414975387,0.00011805463323972981,176126.28916549683,4,next_close
2022-10-25,179205.3300937033,20.794979414975387,0.00011603996044147828,179184.53511428833,4,next_close
2022-10-26,177517.68364747526,20.794979414975387,0.0001171431430812901,177496.8886680603,4,next_close
2022-10-27,176860.06314881804,20.794979414975387,0.00011757871757332548,176839.26816940308,4,next_close
2022-10-28,182363.80471070769,20.794979414975387,0.00011403019062891041,182343.00973129272,4,next_close
2022-10-31,179263.62965806486,20.794979414975387,0.00011600222228368701,179242.8346786499,4,next_close
2022-11-01,180686.2220150042,31.063636403137934,0.00017192033823452464,180655.15837860107,4,next_close
2022-11-02,175486.7373386431,31.063636403137934,0.00017701415431294566,175455.67370224,4,next_close
2022-11-03,176831.23074684624,31.063636403137934,0.00017566827008973893,176800.16711044312,4,next_close
2022-11-04,176777.988071065,31.063636403137934,0.00017572117853638153,176746.92443466187,4,next_close
2022-11-07,177906.83454857353,31.063636403137934,0.00017460620038549837,177875.7709121704,4,next_close
2022-11-08,177214.64993248467,31.063636403137934,0.0001752881966303157,177183.58629608154,4,next_close
2022-11-09,173487.8934818316,31.063636403137934,0.00017905362604677113,173456.82984542847,4,next_close
2022-11-10,180248.71269188408,31.063636403137934,0.000172337632481392,180217.64905548096,4,next_close
2022-11-11,177862.41176949028,31.063636403137934,0.0001746498098957323,177831.34813308716,4,next_close
2022-11-14,178649.56405601982,31.063636403137934,0.00017388028102546723,178618.5004196167,4,next_close
2022-11-15,180744.00597725395,31.063636403137934,0.00017186537520390687,180712.94234085083,4,next_close
2022-11-16,177866.17894325737,31.063636403137934,0.00017464611084408473,177835.11530685425,4,next_close
2022-11-17,178654.47083244805,31.063636403137934,0.0001738755053730008,178623.40719604492,4,next_close
2022-11-18,181735.35282097344,31.063636403137934,0.00017092786802872946,181704.2891845703,4,next_close
2022-11-21,180904.5561176348,31.063636403137934,0.00017171284720401693,180873.4924812317,4,next_close
2022-11-22,186104.1042820025,31.063636403137934,0.00016691537525721293,186073.04064559937,4,next_close
2022-11-23,185391.59111366753,31.063636403137934,0.00016755687901773365,185360.5274772644,4,next_close
2022-11-25,186773.39463005547,31.063636403137934,0.0001663172448338592,186742.33099365234,4,next_close
2022-11-28,184037.65702782158,31.063636403137934,0.0001687895667919851,184006.59339141846,4,next_close
2022-11-29,184099.49528465752,31.063636403137934,0.00016873287107662546,184068.4316482544,4,next_close
2022-11-30,188104.48268852715,31.063636403137934,0.00016514033030554974,188073.41905212402,4,next_close
2022-12-01,185093.542530675,0.8717771960000391,4.709927661877032e-06,185092.670753479,4,next_close
2022-12-02,186034.26648773678,0.8717771960000391,4.68611085720332e-06,186033.39471054077,4,next_close
