ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,SELL,268.0,112.5739974975586,30169.831329345703,75.42457832336426,30094.40675102234,123915.26262687688,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,10.0,183.3159637451172,1833.1596374511719,4.58289909362793,1828.576738357544,125743.83936523442,171.0,2023-07-03,2023-06-30,target_rebalance,0.1666666666666666,next_close
DKS,BUY,253.0,123.41873931884766,31224.941047668457,78.06235261917115,-31303.003400287627,94440.8359649468,253.0,2023-07-03,2023-06-30,target_rebalance,0.1666666666666666,next_close
ODFL,BUY,173.0,181.0735321044922,31325.72105407715,78.31430263519287,-31404.035356712342,63036.800608234465,173.0,2023-07-03,2023-06-30,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,995.0,63.138668060302734,62822.97472000122,157.05743680000305,-62980.03215680122,56.76845143324317,1484.0,2023-07-03,2023-06-30,target_rebalance,0.5000000000000001,next_close
DKS,SELL,253.0,131.30905151367188,33221.190032958984,83.05297508239747,33138.137057876585,33194.90550930983,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,173.0,203.10537719726562,35137.23025512695,87.84307563781738,35049.38717948914,68244.29268879897,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,968.0,62.06999969482422,60083.759704589844,150.2093992614746,59933.55030532837,128177.84299412734,516.0,2023-08-01,2023-07-31,target_rebalance,0.1666666666666666,next_close
EXP,BUY,1.0,184.9650421142578,184.9650421142578,0.46241260528564454,-185.42745471954345,127992.4155394078,172.0,2023-08-01,2023-07-31,target_rebalance,0.1666666666666666,next_close
BKNG,BUY,279.0,114.43461608886719,31927.257888793945,79.81814472198486,-32007.07603351593,95985.33950589187,279.0,2023-08-01,2023-07-31,target_rebalance,0.1666666666666666,next_close
NOW,BUY,810.0,118.0780029296875,95643.18237304688,239.1079559326172,-95882.29032897949,103.04917691237642,810.0,2023-08-01,2023-07-31,target_rebalance,0.5000000000000001,next_close
BKNG,SELL,279.0,122.31068420410156,34124.680892944336,85.31170223236084,34039.36919071197,34142.41836762435,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,810.0,118.1760025024414,95722.56202697754,239.30640506744385,95483.2556219101,129625.67398953444,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,2.0,192.34153747558594,384.6830749511719,0.9617076873779297,383.7213672637939,130009.39535679822,170.0,2023-09-01,2023-08-31,target_rebalance,0.1666666666666666,next_close
STLD,BUY,315.0,103.13589477539062,32487.806854248047,81.21951713562012,-32569.02637138367,97440.36898541456,315.0,2023-09-01,2023-08-31,target_rebalance,0.1666666666666666,next_close
EXE,BUY,1164.0,83.44977569580078,97135.53890991211,242.83884727478028,-97378.37775718688,61.99122822767822,1164.0,2023-09-01,2023-08-31,target_rebalance,0.5000000000000001,next_close
EXP,SELL,170.0,163.13511657714844,27732.969818115234,69.33242454528809,27663.637393569945,27725.628621797623,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,12.0,59.90800094604492,718.8960113525391,1.7972400283813477,717.0987713241577,28442.727393121782,504.0,2023-10-02,2023-09-29,target_rebalance,0.1666666666666666,next_close
EXE,SELL,773.0,77.32926177978516,59775.519355773926,149.43879838943482,59626.08055738449,88068.80795050628,391.0,2023-10-02,2023-09-29,target_rebalance,0.1666666666666666,next_close
DTM,BUY,639.0,47.1716194152832,30142.664806365967,75.35666201591492,-30218.02146838188,57850.7864821244,639.0,2023-10-02,2023-09-29,target_rebalance,0.1666666666666666,next_close
STLD,BUY,562.0,102.59395599365234,57657.80326843262,144.14450817108155,-57801.9477766037,48.83870552069857,877.0,2023-10-02,2023-09-29,target_rebalance,0.5000000000000001,next_close
DTM,SELL,639.0,50.55146408081055,32302.38554763794,80.75596386909486,32221.629583768845,32270.468289289543,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,391.0,80.3525390625,31417.8427734375,78.54460693359376,31339.298166503908,63609.76645579345,0.0,2023-11-01,2023-10-31,target_exit,,next_close
STLD,SELL,579.0,105.20922088623047,60916.13889312744,152.29034723281862,60763.84854589462,124373.61500168807,298.0,2023-11-01,2023-10-31,target_rebalance,0.1666666666666666,next_close
CHRD,BUY,218.0,143.18661499023438,31214.682067871094,78.03670516967773,-31292.71877304077,93080.8962286473,218.0,2023-11-01,2023-10-31,target_rebalance,0.1666666666666666,next_close
DINO,BUY,628.0,49.73268127441406,31232.12384033203,78.08030960083008,-31310.204149932862,61770.69207871443,628.0,2023-11-01,2023-10-31,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,977.0,63.04399871826172,61593.9867477417,153.98496686935425,-61747.971714611056,22.720364103377506,1481.0,2023-11-01,2023-10-31,target_rebalance,0.5000000000000001,next_close
CHRD,SELL,218.0,142.437744140625,31051.42822265625,77.62857055664062,30973.79965209961,30996.520016202987,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,628.0,48.85824203491211,30682.975997924805,76.70743999481202,30606.268557929994,61602.78857413298,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1481.0,65.36799621582031,96810.00239562988,242.0250059890747,96567.97738964082,158170.7659637738,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,298.0,115.56417083740234,34438.1229095459,86.09530727386475,34352.027602272035,192522.79356604582,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,197.0,162.515869140625,32015.626220703125,80.03906555175782,-32095.665286254884,160427.12827979092,197.0,2023-12-01,2023-11-30,target_rebalance,0.1666666666666666,next_close
CTAS,BUY,234.0,136.635498046875,31972.70654296875,79.93176635742188,-32052.638309326172,128374.48997046475,234.0,2023-12-01,2023-11-30,target_rebalance,0.1666666666666666,next_close
DKS,BUY,245.0,130.59620666503906,31996.07063293457,79.99017658233643,-32076.06080951691,96298.42916094785,245.0,2023-12-01,2023-11-30,target_rebalance,0.1666666666666666,next_close
PANW,BUY,648.0,148.0800018310547,95955.84118652344,239.8896029663086,-96195.73078948975,102.69837145810015,648.0,2023-12-01,2023-11-30,target_rebalance,0.5000000000000001,next_close
AIZ,SELL,197.0,164.02223205566406,32312.37971496582,80.78094928741456,32231.598765678405,32334.297137136506,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,648.0,144.4600067138672,93610.08435058594,234.02521087646485,93376.05913970947,125710.35627684597,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DKS,SELL,12.0,138.8797607421875,1666.55712890625,4.1663928222656255,1662.3907360839844,127372.74701292995,233.0,2024-01-02,2023-12-29,target_rebalance,0.1666666666666666,next_close
ACI,BUY,1519.0,21.236099243164062,32257.63475036621,80.64408687591553,-32338.278837242127,95034.46817568783,1519.0,2024-01-02,2023-12-29,target_rebalance,0.1666666666666666,next_close
PTC,BUY,191.0,168.6300048828125,32208.330932617188,80.52082733154298,-32288.85175994873,62745.616415739096,191.0,2024-01-02,2023-12-29,target_rebalance,0.1666666666666666,next_close
CTAS,BUY,432.0,144.87399291992188,62585.56494140625,156.46391235351564,-62742.028853759766,3.587561979329621,666.0,2024-01-02,2023-12-29,target_rebalance,0.5000000000000001,next_close
ACI,SELL,1519.0,20.0346736907959,30432.66933631897,76.08167334079742,30356.58766297817,30360.1752249575,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,666.0,151.14710998535156,100663.97525024414,251.65993812561035,100412.31531211853,130772.49053707602,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,191.0,179.39999389648438,34265.398834228516,85.6634970855713,34179.73533714294,164952.22587421897,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,4.0,145.1388397216797,580.5553588867188,1.451388397216797,579.103970489502,165531.32984470847,229.0,2024-02-01,2024-01-31,target_rebalance,0.1666666666666666,next_close
FDS,BUY,70.0,472.126708984375,33048.86962890625,82.62217407226562,-33131.49180297852,132399.83804172993,70.0,2024-02-01,2024-01-31,target_rebalance,0.1666666666666666,next_close
PANW,BUY,194.0,169.98500061035156,32977.0901184082,82.44272529602051,-33059.532843704226,99340.30519802572,194.0,2024-02-01,2024-01-31,target_rebalance,0.1666666666666666,next_close
NOW,BUY,642.0,154.1999969482422,98996.39804077148,247.49099510192872,-99243.8890358734,96.41616215230897,642.0,2024-02-01,2024-01-31,target_rebalance,0.5000000000000001,next_close
FDS,SELL,70.0,450.4302062988281,31530.11444091797,78.82528610229492,31451.289154815673,31547.705316967982,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NOW,SELL,642.0,154.7259979248047,99334.09066772461,248.33522666931154,99085.7554410553,130633.46075802328,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,194.0,151.1999969482422,29332.799407958984,73.33199851989747,29259.467409439087,159892.92816746238,0.0,2024-03-01,2024-02-29,target_exit,,next_close
CHRD,BUY,230.0,144.4430389404297,33221.89895629883,83.05474739074707,-33304.95370368958,126587.9744637728,230.0,2024-03-01,2024-02-29,target_rebalance,0.1666666666666666,next_close
DAL,BUY,808.0,41.093204498291016,33203.30923461914,83.00827308654786,-33286.31750770569,93301.6569560671,808.0,2024-03-01,2024-02-29,target_rebalance,0.1666666666666666,next_close
UAL,BUY,741.0,44.84000015258789,33226.44011306763,83.06610028266907,-33309.506213350294,59992.15074271681,741.0,2024-03-01,2024-02-29,target_rebalance,0.1666666666666666,next_close
DKS,BUY,347.0,172.401123046875,59823.189697265625,149.55797424316407,-59972.74767150879,19.403071208020265,576.0,2024-03-01,2024-02-29,target_rebalance,0.5000000000000001,next_close
DAL,SELL,808.0,46.99986267089844,37975.88903808594,94.93972259521485,37880.949315490725,37900.352386698745,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,576.0,212.0981903076172,122168.5576171875,305.42139404296876,121863.13622314454,159763.48860984328,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,741.0,47.349998474121094,35086.34886932373,87.71587217330932,34998.632997150424,194762.1216069937,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CHRD,BUY,11.0,159.5261993408203,1754.7881927490234,4.386970481872559,-1759.175163230896,193002.9464437628,241.0,2024-04-01,2024-03-28,target_rebalance,0.1666666666666666,next_close
DTM,BUY,672.0,57.34662628173828,38536.932861328125,96.34233215332031,-38633.275193481444,154369.67125028136,672.0,2024-04-01,2024-03-28,target_rebalance,0.1666666666666666,next_close
FDS,BUY,89.0,432.42547607421875,38485.86737060547,96.21466842651367,-38582.082039031986,115787.58921124937,89.0,2024-04-01,2024-03-28,target_rebalance,0.1666666666666666,next_close
FAST,BUY,3165.0,36.48269271850586,115467.72245407104,288.66930613517764,-115756.39176020623,31.19745104314643,3165.0,2024-04-01,2024-03-28,target_rebalance,0.5000000000000001,next_close
CHRD,SELL,241.0,156.27806091308594,37663.01268005371,94.15753170013429,37568.85514835358,37600.052599396724,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,672.0,57.74954605102539,38807.69494628906,97.01923736572266,38710.67570892334,76310.72830832007,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FAST,SELL,3165.0,32.66539764404297,103385.983543396,258.46495885849,103127.51858453751,179438.2468928576,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FDS,SELL,89.0,409.6657409667969,36460.25094604492,91.1506273651123,36369.10031867981,215807.34721153742,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMS,BUY,633.0,56.786224365234375,35945.68002319336,89.8642000579834,-36035.544223251345,179771.80298828607,633.0,2024-05-01,2024-04-30,target_rebalance,0.1666666666666666,next_close
DKS,BUY,189.0,189.41128540039062,35798.73294067383,89.49683235168457,-35888.229773025516,143883.57321526055,189.0,2024-05-01,2024-04-30,target_rebalance,0.1666666666666666,next_close
TSCO,BUY,685.0,52.469520568847656,35941.621589660645,89.85405397415161,-36031.475643634796,107852.09757162575,685.0,2024-05-01,2024-04-30,target_rebalance,0.1666666666666666,next_close
CMG,BUY,1713.0,62.77320098876953,107530.4932937622,268.82623323440555,-107799.31952699661,52.77804462914355,1713.0,2024-05-01,2024-04-30,target_rebalance,0.5000000000000001,next_close
CMS,SELL,633.0,58.948856353759766,37314.62607192993,93.28656517982483,37221.339506750104,37274.11755137925,0.0,2024-06-03,2024-05-31,target_exit,,next_close
DKS,SELL,189.0,212.5762176513672,40176.9051361084,100.442262840271,40076.46287326813,77350.58042464737,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,685.0,51.97283172607422,35601.38973236084,89.00347433090211,35512.38625802994,112862.9666826773,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,60.0,61.52939987182617,3691.7639923095703,9.229409980773926,-3700.9934022903444,109161.97328038696,1773.0,2024-06-03,2024-05-31,target_rebalance,0.5000000000000001,next_close
CHRD,BUY,225.0,161.2082977294922,36271.86698913574,90.67966747283936,-36362.54665660858,72799.42662377837,225.0,2024-06-03,2024-05-31,target_rebalance,0.1666666666666666,next_close
ETR,BUY,689.0,52.76492691040039,36355.03464126587,90.88758660316468,-36445.922227869036,36353.50439590934,689.0,2024-06-03,2024-05-31,target_rebalance,0.1666666666666666,next_close
TT,BUY,114.0,316.1611633300781,36042.372619628906,90.10593154907227,-36132.47855117798,221.02584473136085,114.0,2024-06-03,2024-05-31,target_rebalance,0.1666666666666666,next_close
CHRD,SELL,225.0,154.73300170898438,34814.925384521484,87.03731346130371,34727.88807106018,34948.91391579154,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1773.0,61.810001373291016,109589.13243484497,273.9728310871124,109315.15960375786,144264.0735195494,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,28.0,49.913787841796875,1397.5860595703125,3.4939651489257812,-1401.0800247192383,142862.99349483015,717.0,2024-07-01,2024-06-28,target_rebalance,0.1666666666666666,next_close
DKS,BUY,184.0,194.46412658691406,35781.39929199219,89.45349822998047,-35870.85279022217,106992.14070460798,184.0,2024-07-01,2024-06-28,target_rebalance,0.1666666666666666,next_close
HALO,BUY,688.0,52.02000045776367,35789.760314941406,89.47440078735352,-35879.23471572876,71112.90598887923,688.0,2024-07-01,2024-06-28,target_rebalance,0.1666666666666666,next_close
TT,BUY,223.0,316.8592529296875,70659.61340332031,176.6490335083008,-70836.26243682862,276.64355205060565,337.0,2024-07-01,2024-06-28,target_rebalance,0.5000000000000001,next_close
HALO,SELL,688.0,55.04999923706055,37874.399475097656,94.68599868774415,37779.71347640991,38056.357028460516,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,337.0,328.66162109375,110758.96630859375,276.89741577148436,110482.06889282227,148538.4259212828,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,6.0,197.9231414794922,1187.5388488769531,2.9688471221923827,-1190.5076959991454,147347.91822528365,190.0,2024-08-01,2024-07-31,target_rebalance,0.1666666666666666,next_close
DECK,BUY,249.0,151.03500366210938,37607.715911865234,94.01928977966308,-37701.7352016449,109646.18302363875,249.0,2024-08-01,2024-07-31,target_rebalance,0.1666666666666666,next_close
UTHR,BUY,114.0,327.7900085449219,37368.060974121094,93.42015243530274,-37461.4811265564,72184.70189708236,114.0,2024-08-01,2024-07-31,target_rebalance,0.1666666666666666,next_close
ETR,BUY,1262.0,57.03219223022461,71974.62659454346,179.93656648635866,-72154.56316102982,30.13873605254048,1979.0,2024-08-01,2024-07-31,target_rebalance,0.5000000000000001,next_close
DECK,SELL,249.0,149.83999633789062,37310.159088134766,93.27539772033691,37216.88369041443,37247.02242646697,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1979.0,58.23411178588867,115245.30722427368,288.1132680606842,114957.193956213,152204.21638267997,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,152907.25437050345,112.0,2024-09-03,2024-08-30,target_rebalance,0.1666666666666666,next_close
DKS,SELL,14.0,223.02987670898438,3122.4182739257812,7.806045684814453,3114.612228240967,156021.8665987444,176.0,2024-09-03,2024-08-30,target_rebalance,0.1666666666666666,next_close
PFGC,BUY,532.0,73.48999786376953,39096.67886352539,97.74169715881348,-39194.4205606842,116827.44603806021,532.0,2024-09-03,2024-08-30,target_rebalance,0.1666666666666666,next_close
BKNG,BUY,774.0,150.482421875,116473.39453125,291.183486328125,-116764.57801757813,62.86802048208483,774.0,2024-09-03,2024-08-30,target_rebalance,0.5000000000000001,next_close
UTHR,SELL,112.0,357.8299865722656,40076.95849609375,100.19239624023437,39976.766099853514,40039.6341203356,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PFGC,SELL,15.0,78.16000366210938,1172.4000549316406,2.9310001373291015,1169.4690547943114,41209.10317512991,517.0,2024-10-01,2024-09-30,target_rebalance,0.1666666666666666,next_close
BKNG,SELL,27.0,162.19029235839844,4379.137893676758,10.947844734191895,4368.190048942566,45577.29322407248,747.0,2024-10-01,2024-09-30,target_rebalance,0.5000000000000001,next_close
DKS,BUY,27.0,198.369140625,5355.966796875,13.3899169921875,-5369.356713867188,40207.93651020529,203.0,2024-10-01,2024-09-30,target_rebalance,0.1666666666666666,next_close
NRG,BUY,443.0,90.43257904052734,40061.63251495361,100.15408128738403,-40161.786596241,46.149913964291045,443.0,2024-10-01,2024-09-30,target_rebalance,0.1666666666666666,next_close
BKNG,SELL,747.0,187.82284545898438,140303.66555786133,350.75916389465334,139952.90639396667,139999.05630793096,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DKS,SELL,203.0,187.06964111328125,37975.137145996094,94.93784286499023,37880.19930313111,177879.25561106208,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,443.0,85.02824401855469,37667.51210021973,94.16878025054932,37573.34331996918,215452.59893103124,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CEG,BUY,167.0,255.5201416015625,42671.86364746094,106.67965911865235,-42778.54330657959,172674.05562445166,167.0,2024-11-01,2024-10-31,target_rebalance,0.1666666666666666,next_close
EXP,BUY,150.0,285.518310546875,42827.74658203125,107.06936645507812,-42934.81594848633,129739.23967596533,150.0,2024-11-01,2024-10-31,target_rebalance,0.1666666666666666,next_close
PANW,BUY,236.0,181.32000732421875,42791.521728515625,106.97880432128906,-42898.500532836915,86840.73914312842,236.0,2024-11-01,2024-10-31,target_rebalance,0.1666666666666666,next_close
PFGC,BUY,1071.0,80.86000061035156,86601.06065368652,216.5026516342163,-86817.56330532074,23.175837807677453,1588.0,2024-11-01,2024-10-31,target_rebalance,0.5000000000000001,next_close
CEG,SELL,167.0,247.47288513183594,41327.9718170166,103.3199295425415,41224.65188747406,41247.827725281735,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,236.0,195.0850067138672,46040.061584472656,115.10015396118165,45924.961430511474,87172.7891557932,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1588.0,88.2699966430664,140172.75466918945,350.43188667297363,139822.32278251648,226995.11193830968,0.0,2024-12-02,2024-11-29,target_exit,,next_close
GDDY,BUY,229.0,197.6199951171875,45254.97888183594,113.13744720458985,-45368.116329040524,181626.99560926916,229.0,2024-12-02,2024-11-29,target_rebalance,0.1666666666666666,next_close
HLI,BUY,246.0,183.8464813232422,45226.23440551758,113.06558601379395,-45339.29999153137,136287.69561773777,246.0,2024-12-02,2024-11-29,target_rebalance,0.1666666666666666,next_close
WDAY,BUY,540.0,251.4600067138672,135788.40362548828,339.4710090637207,-136127.874634552,159.8209831857821,540.0,2024-12-02,2024-11-29,target_rebalance,0.5000000000000001,next_close
EXP,SELL,150.0,242.69757080078125,36404.63562011719,91.01158905029297,36313.624031066895,36473.44501425268,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,229.0,198.91000366210938,45550.39083862305,113.87597709655762,45436.51486152649,81909.95987577917,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,246.0,168.71356201171875,41503.53625488281,103.75884063720703,41399.777414245604,123309.73729002477,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,540.0,251.83999633789062,135993.59802246094,339.98399505615237,135653.61402740478,258963.35131742957,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,2304.0,18.73082160949707,43155.81298828125,107.88953247070313,-43263.702520751955,215699.64879667762,2304.0,2025-01-02,2024-12-31,target_rebalance,0.1666666666666666,next_close
INTU,BUY,70.0,615.6619262695312,43096.33483886719,107.74083709716797,-43204.075675964355,172495.57312071326,70.0,2025-01-02,2024-12-31,target_rebalance,0.1666666666666666,next_close
ROIV,BUY,3572.0,12.079999923706055,43149.75972747803,107.87439931869507,-43257.63412679672,129237.93899391654,3572.0,2025-01-02,2024-12-31,target_rebalance,0.1666666666666666,next_close
DKS,BUY,585.0,220.2498779296875,128846.17858886719,322.115446472168,-129168.29403533935,69.64495857719157,585.0,2025-01-02,2024-12-31,target_rebalance,0.5000000000000001,next_close
ACI,SELL,2304.0,18.797149658203125,43308.6328125,108.27158203125,43200.36123046875,43270.00618904594,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,70.0,594.8721923828125,41641.053466796875,104.10263366699219,41536.950833129886,84806.95702217583,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,3572.0,10.699999809265137,38220.39931869507,95.55099829673767,38124.848320398334,122931.80534257417,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,25.0,230.3057861328125,5757.6446533203125,14.394111633300781,5743.250541687012,128675.05588426118,560.0,2025-02-03,2025-01-31,target_rebalance,0.5000000000000001,next_close
AEE,BUY,463.0,92.6449203491211,42894.59812164307,107.23649530410766,-43001.83461694718,85673.221267314,463.0,2025-02-03,2025-01-31,target_rebalance,0.1666666666666666,next_close
JBL,BUY,269.0,159.1206512451172,42803.45518493652,107.00863796234131,-42910.46382289886,42762.75744441514,269.0,2025-02-03,2025-01-31,target_rebalance,0.1666666666666666,next_close
TTWO,BUY,229.0,186.07000732421875,42610.031677246094,106.52507919311523,-42716.55675643921,46.200687975928304,229.0,2025-02-03,2025-01-31,target_rebalance,0.1666666666666666,next_close
AEE,SELL,463.0,100.03643798828125,46316.87078857422,115.79217697143555,46201.07861160278,46247.27929957871,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,269.0,146.18893432617188,39324.823333740234,98.31205833435058,39226.51127540589,85473.7905749846,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,229.0,208.0500030517578,47643.45069885254,119.10862674713135,47524.342072105406,132998.13264709,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,360.0,208.15557861328125,74936.00830078125,187.34002075195312,74748.66828002929,207746.8009271193,200.0,2025-03-03,2025-02-28,target_rebalance,0.1666666666666666,next_close
MELI,BUY,20.0,2070.409912109375,41408.1982421875,103.52049560546875,-41511.718737792966,166235.08218932635,20.0,2025-03-03,2025-02-28,target_rebalance,0.1666666666666666,next_close
SEIC,BUY,532.0,78.11602783203125,41557.726806640625,103.89431701660156,-41661.62112365723,124573.46106566912,532.0,2025-03-03,2025-02-28,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,1354.0,91.732666015625,124206.02978515625,310.51507446289065,-124516.54485961914,56.91620604998025,1354.0,2025-03-03,2025-02-28,target_rebalance,0.5000000000000001,next_close
DKS,SELL,200.0,201.5150604248047,40303.01208496094,100.75753021240234,40202.254554748535,40259.170760798515,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,532.0,76.36692810058594,40627.20574951172,101.5680143737793,40525.63773513794,80784.80849593645,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,53.0,95.45333099365234,5059.026542663574,12.647566356658936,5046.378976306915,85831.18747224337,1301.0,2025-04-01,2025-03-31,target_rebalance,0.5000000000000001,next_close
MELI,BUY,1.0,1915.0,1915.0,4.7875000000000005,-1919.7875,83911.39997224337,21.0,2025-04-01,2025-03-31,target_rebalance,0.1666666666666666,next_close
BKNG,BUY,222.0,186.00440979003906,41292.97897338867,103.23244743347168,-41396.21142082215,42515.18855142122,222.0,2025-04-01,2025-03-31,target_rebalance,0.1666666666666666,next_close
ETR,BUY,499.0,82.92122650146484,41377.69202423096,103.4442300605774,-41481.13625429154,1034.0522971296814,499.0,2025-04-01,2025-03-31,target_rebalance,0.1666666666666666,next_close
ETR,SELL,499.0,80.7044448852539,40271.5179977417,100.67879499435425,40170.839202747346,41204.89149987703,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BKNG,SELL,10.0,202.50515747070312,2025.0515747070312,5.062628936767578,2019.9889457702636,43224.88044564729,212.0,2025-05-01,2025-04-30,target_rebalance,0.1666666666666666,next_close
MELI,SELL,2.0,2294.52001953125,4589.0400390625,11.472600097656251,4577.567438964844,47802.447884612135,19.0,2025-05-01,2025-04-30,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,65.0,93.84532928466797,6099.946403503418,15.249866008758545,-6115.1962695121765,41687.25161509996,1366.0,2025-05-01,2025-04-30,target_rebalance,0.5000000000000001,next_close
UBER,BUY,514.0,80.88999938964844,41577.4596862793,103.94364921569824,-41681.40333549499,5.848279604964773,514.0,2025-05-01,2025-04-30,target_rebalance,0.1666666666666666,next_close
MELI,SELL,19.0,2593.43994140625,49275.35888671875,123.18839721679687,49152.17048950195,49158.018769106915,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,514.0,83.63999938964844,42990.9596862793,107.47739921569824,42883.4822870636,92041.50105617051,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,12.0,219.87123107910156,2638.4547729492188,6.596136932373047,2631.8586360168456,94673.35969218735,200.0,2025-06-02,2025-05-30,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,75.0,91.37866973876953,6853.400230407715,17.133500576019287,-6870.533730983734,87802.82596120362,1441.0,2025-06-02,2025-05-30,target_rebalance,0.5000000000000001,next_close
CROX,BUY,432.0,101.41999816894531,43813.439208984375,109.53359802246094,-43922.97280700684,43879.85315419678,432.0,2025-06-02,2025-05-30,target_rebalance,0.1666666666666666,next_close
PPL,BUY,1300.0,33.64916229248047,43743.91098022461,109.35977745056152,-43853.27075767517,26.582396521611372,1300.0,2025-06-02,2025-05-30,target_rebalance,0.1666666666666666,next_close
CROX,SELL,432.0,107.12999725341797,46280.15881347656,115.7003970336914,46164.458416442874,46191.040812964486,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,SELL,5.0,227.87840270996094,1139.3920135498047,2.848480033874512,1136.5435335159302,47327.58434648041,195.0,2025-07-01,2025-06-30,target_rebalance,0.1666666666666666,next_close
PPL,BUY,31.0,33.208953857421875,1029.4775695800781,2.5736939239501955,-1032.0512635040284,46295.533082976384,1331.0,2025-07-01,2025-06-30,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,25.0,90.5,2262.5,5.65625,-2268.15625,44027.376832976384,1466.0,2025-07-01,2025-06-30,target_rebalance,0.5000000000000001,next_close
AXON,BUY,56.0,775.3800048828125,43421.2802734375,108.55320068359376,-43529.83347412109,497.54335885529144,56.0,2025-07-01,2025-06-30,target_rebalance,0.1666666666666666,next_close
AXON,SELL,56.0,742.469970703125,41578.318359375,103.9457958984375,41474.372563476565,41971.91592233186,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,1331.0,34.84058380126953,46372.817039489746,115.93204259872437,46256.88499689102,88228.80091922288,0.0,2025-08-01,2025-07-31,target_exit,,next_close
