ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,383.0,49.50600051879883,18960.79819869995,47.401995496749876,18913.3962032032,98584.9244402551,857.0,2022-08-16,2022-08-15,target_rebalance,0.2309999999999999,next_close
ENPH,BUY,61.0,293.1300048828125,17880.930297851562,44.70232574462891,-17925.63262359619,80659.29181665891,206.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,BUY,364.0,49.58399963378906,18048.57586669922,45.121439666748046,-18093.697306365968,62565.59451029294,1221.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,SELL,359.0,49.11466598510742,17632.165088653564,44.08041272163391,17588.084675931932,80153.67918622488,862.0,2022-08-18,2022-08-17,target_rebalance,0.2309999999999999,next_close
ENPH,SELL,62.0,294.0,18228.0,45.57,18182.43,98336.10918622487,144.0,2022-08-18,2022-08-17,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,357.0,49.10333251953125,17529.889709472656,43.82472427368164,-17573.71443374634,80762.39475247853,1219.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ENPH,BUY,67.0,283.70001220703125,19007.900817871094,47.51975204467774,-19055.420569915772,61706.97418256276,211.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ORLY,SELL,358.0,48.29199981689453,17288.535934448242,43.221339836120606,17245.314594612122,78952.28877717488,861.0,2022-08-22,2022-08-19,target_rebalance,0.2309999999999999,next_close
ENPH,SELL,63.0,280.760009765625,17687.880615234375,44.219701538085936,17643.66091369629,96595.94969087117,148.0,2022-08-22,2022-08-19,target_rebalance,0.2309999999999999,next_close
ENPH,BUY,55.0,293.0899963378906,16119.949798583984,40.299874496459964,-16160.249673080445,80435.70001779073,203.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,BUY,397.0,47.41400146484375,18823.35858154297,47.05839645385742,-18870.416977996825,61565.28303979391,1258.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,SELL,373.0,47.582000732421875,17748.08627319336,44.3702156829834,17703.716057510377,79268.99909730429,885.0,2022-08-25,2022-08-24,target_rebalance,0.2309999999999999,next_close
ENPH,SELL,62.0,299.80999755859375,18588.219848632812,46.47054962158203,18541.74929901123,97810.74839631552,141.0,2022-08-25,2022-08-24,target_rebalance,0.2309999999999999,next_close
ENPH,SELL,141.0,281.8599853515625,39742.25793457031,99.35564483642578,39642.90228973389,137453.65068604943,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,885.0,47.097999572753906,41681.72962188721,104.20432405471801,41577.525297832486,179031.17598388193,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,555.0,74.4800033569336,41336.401863098145,103.34100465774536,-41439.74286775589,137591.43311612605,555.0,2022-09-01,2022-08-31,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,323.0,127.83999633789062,41292.31881713867,103.23079704284669,-41395.54961418152,96195.88350194454,323.0,2022-09-01,2022-08-31,target_rebalance,0.2309999999999999,next_close
BJ,SELL,555.0,74.91999816894531,41580.59898376465,103.95149745941163,41476.647486305235,137672.53098824978,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,323.0,136.6199951171875,44128.25842285156,110.32064605712891,44017.93777679443,181690.4687650442,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,194.0,216.31689453125,41965.4775390625,104.91369384765625,-42070.39123291016,139620.07753213405,194.0,2022-10-03,2022-09-30,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,876.0,47.87933349609375,41942.296142578125,104.85574035644531,-42047.15188293457,97572.92564919947,876.0,2022-10-03,2022-09-30,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,196.0,51.71533203125,10136.205078125,25.3405126953125,-10161.545590820313,87411.38005837916,1072.0,2022-10-25,2022-10-24,target_rebalance,0.297,next_close
HUBB,BUY,51.0,226.07025146484375,11529.582824707031,28.82395706176758,-11558.4067817688,75852.97327661036,245.0,2022-10-25,2022-10-24,target_rebalance,0.297,next_close
HUBB,SELL,54.0,226.7464599609375,12244.308837890625,30.610772094726563,12213.6980657959,88066.67134240625,191.0,2022-10-26,2022-10-25,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,238.0,51.830665588378906,12335.69841003418,30.83924602508545,12304.859164009094,100371.53050641534,834.0,2022-10-26,2022-10-25,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,202.0,54.21466827392578,10951.362991333008,27.37840747833252,-10978.74139881134,89392.789107604,1036.0,2022-10-27,2022-10-26,target_rebalance,0.297,next_close
HUBB,BUY,55.0,228.04185485839844,12542.302017211914,31.355755043029784,-12573.657772254945,76819.13133534906,246.0,2022-10-27,2022-10-26,target_rebalance,0.297,next_close
HUBB,SELL,51.0,225.8035430908203,11515.980697631836,28.78995174407959,11487.190745887756,88306.32208123681,195.0,2022-10-28,2022-10-27,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,248.0,55.753334045410156,13826.826843261719,34.5670671081543,13792.259776153565,102098.58185739038,788.0,2022-10-28,2022-10-27,target_rebalance,0.2309999999999999,next_close
HUBB,BUY,54.0,226.1940460205078,12214.478485107422,30.536196212768555,-12245.01468132019,89853.5671760702,249.0,2022-10-31,2022-10-28,target_rebalance,0.297,next_close
ORLY,BUY,224.0,55.81133270263672,12501.738525390625,31.254346313476564,-12532.992871704102,77320.57430436609,1012.0,2022-10-31,2022-10-28,target_rebalance,0.297,next_close
HUBB,SELL,249.0,227.9942169189453,56770.56001281738,141.92640003204346,56628.63361278534,133949.20791715145,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1012.0,55.599998474121094,56267.19845581055,140.66799613952637,56126.53045967102,190075.73837682247,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,321.0,136.45883178710938,43803.28500366211,109.50821250915527,-43912.79321617127,146162.9451606512,321.0,2022-11-01,2022-10-31,target_rebalance,0.2309999999999999,next_close
GILD,BUY,623.0,70.40716552734375,43863.664123535156,109.6591603088379,-43973.323283843994,102189.62187680721,623.0,2022-11-01,2022-10-31,target_rebalance,0.2309999999999999,next_close
FANG,BUY,84.0,141.37940979003906,11875.870422363281,29.689676055908205,-11905.56009841919,90284.06177838803,405.0,2022-11-11,2022-11-10,target_rebalance,0.297,next_close
GILD,BUY,165.0,72.60795593261719,11980.312728881836,29.95078182220459,-12010.26351070404,78273.79826768399,788.0,2022-11-11,2022-11-10,target_rebalance,0.297,next_close
FANG,SELL,87.0,140.7084197998047,12241.632522583008,30.60408130645752,12211.02844127655,90484.82670896054,318.0,2022-11-14,2022-11-11,target_rebalance,0.2309999999999999,next_close
GILD,SELL,180.0,73.5219955444336,13233.959197998047,33.08489799499512,13200.874300003052,103685.70100896359,608.0,2022-11-14,2022-11-11,target_rebalance,0.2309999999999999,next_close
GILD,BUY,255.0,73.5486068725586,18754.89475250244,46.88723688125611,-18801.781989383697,84883.91901957989,863.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
FANG,BUY,140.0,138.63571166992188,19408.999633789062,48.522499084472656,-19457.522132873535,65426.39688670635,458.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,258.0,74.20530700683594,19144.969207763672,47.86242301940918,19097.10678474426,84523.50367145061,605.0,2022-11-17,2022-11-16,target_rebalance,0.2309999999999999,next_close
FANG,SELL,140.0,141.07742309570312,19750.839233398438,49.377098083496094,19701.46213531494,104224.96580676555,318.0,2022-11-17,2022-11-16,target_rebalance,0.2309999999999999,next_close
GILD,BUY,165.0,74.20530700683594,12243.87565612793,30.609689140319826,-12274.48534526825,91950.48046149731,770.0,2022-11-18,2022-11-17,target_rebalance,0.297,next_close
FANG,BUY,101.0,136.2288818359375,13759.117065429688,34.39779266357422,-13793.514858093262,78156.96560340405,419.0,2022-11-18,2022-11-17,target_rebalance,0.297,next_close
FANG,SELL,82.0,130.79612731933594,10725.282440185547,26.81320610046387,10698.469234085083,88855.43483748914,337.0,2022-11-21,2022-11-18,target_rebalance,0.2309999999999999,next_close
GILD,SELL,181.0,74.85310363769531,13548.411758422852,33.87102939605713,13514.540729026794,102369.97556651593,589.0,2022-11-21,2022-11-18,target_rebalance,0.2309999999999999,next_close
GILD,BUY,162.0,75.63402557373047,12252.712142944336,30.63178035736084,-12283.343923301696,90086.63164321423,751.0,2022-11-22,2022-11-21,target_rebalance,0.297,next_close
FANG,BUY,93.0,132.0605926513672,12281.635116577148,30.704087791442873,-12312.33920436859,77774.29243884564,430.0,2022-11-22,2022-11-21,target_rebalance,0.297,next_close
FANG,SELL,92.0,130.79612731933594,12033.243713378906,30.083109283447268,12003.16060409546,89777.45304294111,338.0,2022-11-23,2022-11-22,target_rebalance,0.2309999999999999,next_close
GILD,SELL,169.0,75.80264282226562,12810.64663696289,32.02661659240723,12778.620020370483,102556.07306331159,582.0,2022-11-23,2022-11-22,target_rebalance,0.2309999999999999,next_close
GILD,BUY,159.0,76.54806518554688,12171.142364501953,30.427855911254884,-12201.570220413209,90354.50284289838,741.0,2022-11-25,2022-11-23,target_rebalance,0.297,next_close
FANG,BUY,97.0,130.21188354492188,12630.552703857422,31.576381759643557,-12662.129085617065,77692.37375728131,435.0,2022-11-25,2022-11-23,target_rebalance,0.297,next_close
FANG,SELL,88.0,125.33721923828125,11029.67529296875,27.574188232421875,11002.101104736328,88694.47486201764,347.0,2022-11-28,2022-11-25,target_rebalance,0.2309999999999999,next_close
GILD,SELL,165.0,75.61627197265625,12476.684875488281,31.191712188720704,12445.493163299561,101139.9680253172,576.0,2022-11-28,2022-11-25,target_rebalance,0.2309999999999999,next_close
FANG,SELL,347.0,126.18309783935547,43785.53495025635,109.46383737564088,43676.07111288071,144816.0391381979,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,576.0,78.00342559814453,44929.97314453125,112.32493286132812,44817.64821166992,189633.68734986783,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1849.0,33.834999084472656,62560.91330718994,156.40228326797487,-62717.31559045792,126916.37175940991,1849.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,579.0,107.98200225830078,62521.57930755615,156.3039482688904,-62677.88325582504,64238.48850358487,579.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,543.0,33.57500076293945,18231.225414276123,45.57806353569031,18185.647350740433,82424.1358543253,1306.0,2022-12-02,2022-12-01,target_rebalance,0.2309999999999999,next_close
DKS,SELL,178.0,109.51658630371094,19493.952362060547,48.73488090515137,19445.217481155396,101869.3533354807,401.0,2022-12-02,2022-12-01,target_rebalance,0.2309999999999999,next_close
CPRT,BUY,574.0,32.849998474121094,18855.899124145508,47.13974781036377,-18903.038871955872,82966.31446352483,1880.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
DKS,BUY,182.0,105.88687896728516,19271.4119720459,48.17852993011475,-19319.590501976014,63646.72396154882,583.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,SELL,538.0,32.119998931884766,17280.559425354004,43.20139856338501,17237.358026790618,80884.08198833944,1342.0,2022-12-06,2022-12-05,target_rebalance,0.2309999999999999,next_close
DKS,SELL,180.0,107.11823272705078,19281.28189086914,48.20320472717285,19233.07868614197,100117.16067448142,403.0,2022-12-06,2022-12-05,target_rebalance,0.2309999999999999,next_close
DKS,BUY,158.0,110.04328918457031,17386.83969116211,43.46709922790527,-17430.306790390016,82686.8538840914,561.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,595.0,31.895000457763672,18977.525272369385,47.44381318092346,-19024.969085550307,63661.88479854109,1937.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,SELL,578.0,32.189998626708984,18605.819206237793,46.514548015594485,18559.304658222198,82221.18945676328,1359.0,2022-12-12,2022-12-09,target_rebalance,0.2309999999999999,next_close
DKS,SELL,173.0,112.9129409790039,19533.938789367676,48.83484697341919,19485.103942394257,101706.29339915754,388.0,2022-12-12,2022-12-09,target_rebalance,0.2309999999999999,next_close
CPRT,SELL,1359.0,30.729999542236328,41762.06937789917,104.40517344474793,41657.66420445442,143363.95760361195,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,388.0,111.25204467773438,43165.79333496094,107.91448333740234,43057.878851623536,186421.8364552355,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,646.0,66.62833404541016,43041.90379333496,107.6047594833374,-43149.5085528183,143272.3279024172,646.0,2023-01-03,2022-12-30,target_rebalance,0.2309999999999999,next_close
TPR,BUY,1205.0,35.70844268798828,43028.67343902588,107.5716835975647,-43136.24512262344,100136.08277979375,1205.0,2023-01-03,2022-12-30,target_rebalance,0.2309999999999999,next_close
JBL,BUY,128.0,75.44532775878906,9657.001953125,24.1425048828125,-9681.144458007813,90454.93832178594,774.0,2023-01-12,2023-01-11,target_rebalance,0.297,next_close
TPR,BUY,268.0,39.63517761230469,10622.227600097656,26.55556900024414,-10648.7831690979,79806.15515268804,1473.0,2023-01-12,2023-01-11,target_rebalance,0.297,next_close
TPR,SELL,325.0,39.89266586303711,12965.11640548706,32.41279101371765,12932.703614473343,92738.85876716138,1148.0,2023-01-13,2023-01-12,target_rebalance,0.2309999999999999,next_close
JBL,SELL,179.0,77.02228546142578,13786.989097595215,34.46747274398804,13752.521624851226,106491.38039201261,595.0,2023-01-13,2023-01-12,target_rebalance,0.2309999999999999,next_close
JBL,BUY,164.0,77.68675231933594,12740.627380371094,31.851568450927736,-12772.478948822021,93718.90144319058,759.0,2023-01-17,2023-01-13,target_rebalance,0.297,next_close
TPR,BUY,323.0,40.12256622314453,12959.588890075684,32.39897222518921,-12991.987862300874,80726.91358088971,1471.0,2023-01-17,2023-01-13,target_rebalance,0.297,next_close
JBL,SELL,167.0,77.74626159667969,12983.625686645508,32.45906421661377,12951.166622428895,93678.0802033186,592.0,2023-01-18,2023-01-17,target_rebalance,0.2309999999999999,next_close
TPR,SELL,328.0,40.23292541503906,13196.399536132812,32.99099884033203,13163.40853729248,106841.48874061108,1143.0,2023-01-18,2023-01-17,target_rebalance,0.2309999999999999,next_close
JBL,BUY,165.0,77.41896057128906,12774.128494262695,31.93532123565674,-12806.063815498352,94035.42492511273,757.0,2023-01-19,2023-01-18,target_rebalance,0.297,next_close
TPR,BUY,351.0,39.24893569946289,13776.376430511475,34.44094107627869,-13810.817371587753,80224.60755352498,1494.0,2023-01-19,2023-01-18,target_rebalance,0.297,next_close
JBL,SELL,170.0,78.76781463623047,13390.52848815918,33.47632122039795,13357.052166938782,93581.65972046377,587.0,2023-01-20,2023-01-19,target_rebalance,0.2309999999999999,next_close
TPR,SELL,345.0,40.196136474609375,13867.667083740234,34.66916770935059,13832.997916030883,107414.65763649465,1149.0,2023-01-20,2023-01-19,target_rebalance,0.2309999999999999,next_close
JBL,BUY,156.0,80.37449645996094,12538.421447753906,31.346053619384765,-12569.767501373291,94844.89013512136,743.0,2023-01-23,2023-01-20,target_rebalance,0.297,next_close
TPR,BUY,321.0,40.66513442993164,13053.508152008057,32.633770380020145,-13086.141922388077,81758.74821273328,1470.0,2023-01-23,2023-01-20,target_rebalance,0.297,next_close
TPR,SELL,316.0,40.05819320678711,12658.389053344727,31.64597263336182,12626.743080711365,94385.49129344465,1154.0,2023-01-24,2023-01-23,target_rebalance,0.2309999999999999,next_close
JBL,SELL,165.0,79.977783203125,13196.334228515625,32.99083557128906,13163.343392944336,107548.83468638899,578.0,2023-01-24,2023-01-23,target_rebalance,0.2309999999999999,next_close
TPR,BUY,486.0,40.16854476928711,19521.912757873535,48.80478189468384,-19570.71753976822,87978.11714662077,1640.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
JBL,BUY,253.0,79.214111328125,20041.170166015625,50.10292541503907,-20091.273091430663,67886.84405519011,831.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
JBL,SELL,239.0,77.63716888427734,18555.283363342285,46.388208408355716,18508.89515493393,86395.73921012404,592.0,2023-01-26,2023-01-25,target_rebalance,0.2309999999999999,next_close
TPR,SELL,506.0,40.518001556396484,20502.10878753662,51.255271968841555,20450.85351556778,106846.59272569182,1134.0,2023-01-26,2023-01-25,target_rebalance,0.2309999999999999,next_close
TPR,BUY,477.0,40.57317352294922,19353.403770446777,48.383509426116944,-19401.787279872893,87444.80544581893,1611.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
JBL,BUY,262.0,76.56604766845703,20060.304489135742,50.15076122283936,-20110.45525035858,67334.35019546034,854.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
JBL,SELL,257.0,77.98429107666016,20041.96280670166,50.104907016754154,19991.857899684906,87326.20809514525,597.0,2023-01-31,2023-01-30,target_rebalance,0.2309999999999999,next_close
TPR,SELL,500.0,41.90660095214844,20953.30047607422,52.38325119018555,20900.917224884033,108227.12532002928,1111.0,2023-01-31,2023-01-30,target_rebalance,0.2309999999999999,next_close
JBL,SELL,597.0,79.33311462402344,47361.86943054199,118.40467357635498,47243.46475696564,155470.5900769949,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,452.0,42.8721923828125,19378.23095703125,48.44557739257812,-19426.676534423827,136043.91354257107,1563.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2491.0,26.898277282714844,67003.60871124268,167.5090217781067,-67171.11773302079,68872.79580955028,2491.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2491.0,24.45298194885254,60912.378034591675,152.2809450864792,60760.097089505194,129632.89289905547,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1563.0,39.77311325073242,62165.376010894775,155.41344002723693,62009.96257086754,191642.855469923,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,631.0,100.22055053710938,63239.167388916016,158.09791847229005,-63397.265307388305,128245.5901625347,631.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1425.0,44.380001068115234,63241.50152206421,158.10375380516052,-63399.60527586937,64845.984886665334,1425.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,402.0,41.7400016784668,16779.480674743652,41.94870168685913,16737.531973056794,81583.51685972212,1023.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,SELL,185.0,95.76657104492188,17716.815643310547,44.29203910827637,17672.52360420227,99256.0404639244,446.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,BUY,124.0,95.8435287475586,11884.597564697266,29.711493911743165,-11914.30905860901,87341.73140531538,570.0,2023-03-17,2023-03-16,target_rebalance,0.297,next_close
MGM,BUY,303.0,41.25,12498.75,31.246875,-12529.996875,74811.73453031539,1326.0,2023-03-17,2023-03-16,target_rebalance,0.297,next_close
BKNG,BUY,45.0,100.45301818847656,4520.385818481445,11.300964546203614,-4531.686783027649,70280.04774728774,615.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,BUY,159.0,41.59000015258789,6612.810024261475,16.532025060653687,-6629.342049322128,63650.70569796561,1485.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,SELL,1485.0,44.25,65711.25,164.27812500000002,65546.971875,129197.67757296562,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,4.0,104.6525650024414,418.6102600097656,1.046525650024414,417.5637343597412,129615.24130732537,611.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,342.0,186.6091766357422,63820.33840942383,159.5508460235596,-63979.889255447386,65635.35205187798,342.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,342.0,173.546142578125,59352.78076171875,148.38195190429687,59204.398809814455,124839.75086169245,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,19.0,105.66956329345703,2007.7217025756836,5.019304256439209,2002.7023983192444,126842.4532600117,592.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,1008.0,61.973331451416016,62469.118103027344,156.17279525756837,-62625.29089828491,64217.16236172678,1008.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BKNG,SELL,592.0,100.12946319580078,59276.64221191406,148.19160552978516,59128.45060638428,123345.61296811106,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1008.0,59.685333251953125,60162.81591796875,150.40703979492187,60012.408878173825,183358.0218462849,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,340.0,177.60015869140625,60384.053955078125,150.96013488769532,-60535.01408996582,122823.00775631907,340.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
NOW,BUY,557.0,108.59200286865234,60485.745597839355,151.2143639945984,-60636.959961833956,62186.047794485115,557.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,340.0,189.7991943359375,64531.72607421875,161.32931518554688,64370.3967590332,126556.44455351832,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,557.0,112.5739974975586,62703.71660614014,156.75929151535036,62546.957314624786,189103.40186814312,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1129.0,55.230838775634766,62355.61697769165,155.88904244422912,-62511.50602013588,126591.89584800723,1129.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,501.0,124.43729400634766,62343.084297180176,155.85771074295045,-62498.94200792313,64092.953840084105,501.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
ALSN,SELL,1129.0,57.67587661743164,65116.06470108032,162.7901617527008,64953.27453932762,129046.22837941172,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,501.0,134.0078582763672,67137.93699645996,167.8448424911499,66970.09215396881,196016.32053338055,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1122.0,57.61695861816406,64646.22756958008,161.6155689239502,-64807.84313850403,131208.47739487654,1122.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,598.0,108.08999633789062,64637.817810058594,161.5945445251465,-64799.41235458374,66409.0650402928,598.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,36.0,97.7300033569336,3518.2801208496094,8.795700302124024,3509.4844205474856,69918.54946084028,562.0,2023-08-10,2023-08-09,target_rebalance,0.297,next_close
CARR,SELL,94.0,53.37759017944336,5017.493476867676,12.543733692169189,5004.949743175506,74923.49920401578,1028.0,2023-08-10,2023-08-09,target_rebalance,0.297,next_close
CARR,BUY,87.0,55.352752685546875,4815.689483642578,12.039223709106446,-4827.7287073516845,70095.7704966641,1115.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,65.0,98.45999908447266,6399.899940490723,15.999749851226808,-6415.899690341949,63679.87080632216,627.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,1115.0,55.824867248535156,62244.7269821167,155.61181745529174,62089.11516466141,125768.98597098357,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,627.0,99.4000015258789,62323.800956726074,155.8095023918152,62167.99145433426,187936.97742531783,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,743.0,83.44977569580078,62003.18334197998,155.00795835494995,-62158.19130033493,125778.7861249829,743.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,445.0,139.3264923095703,62000.28907775879,155.00072269439698,-62155.28980045319,63623.49632452971,445.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,64.0,81.81332397460938,5236.052734375,13.0901318359375,5222.962602539063,68846.45892706877,679.0,2023-09-08,2023-09-07,target_rebalance,0.297,next_close
FANG,SELL,49.0,140.56063842773438,6887.471282958984,17.21867820739746,6870.252604751587,75716.71153182036,396.0,2023-09-08,2023-09-07,target_rebalance,0.297,next_close
EXE,BUY,76.0,80.82405853271484,6142.628448486328,15.35657112121582,-6157.985019607544,69558.72651221282,755.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,48.0,137.4346923828125,6596.865234375,16.4921630859375,-6613.357397460937,62945.36911475188,444.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,58.0,78.84552001953125,4573.0401611328125,11.432600402832032,4561.607560729981,67506.97667548186,697.0,2023-09-18,2023-09-15,target_rebalance,0.297,next_close
FANG,SELL,53.0,140.76783752441406,7460.695388793945,18.651738471984864,7442.043650321961,74949.02032580381,391.0,2023-09-18,2023-09-15,target_rebalance,0.297,next_close
EXE,SELL,697.0,77.32926177978516,53898.495460510254,134.74623865127563,53763.749221858976,128712.76954766279,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,7.0,135.30865478515625,947.1605834960938,2.3679014587402345,-949.528484954834,127763.24106270795,398.0,2023-10-02,2023-09-29,target_rebalance,0.297,next_close
DTM,BUY,1143.0,47.1716194152832,53917.1609916687,134.79290247917174,-54051.953894147875,73711.28716856008,1143.0,2023-10-02,2023-09-29,target_rebalance,0.297,next_close
FANG,BUY,34.0,143.10105895996094,4865.436004638672,12.16359001159668,-4877.599594650269,68833.68757390982,432.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,BUY,102.0,49.68367004394531,5067.734344482422,12.669335861206054,-5080.403680343628,63753.283893566186,1245.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,SELL,122.0,50.843772888183594,6202.940292358398,15.507350730895997,6187.432941627502,69940.71683519369,1123.0,2023-10-16,2023-10-13,target_rebalance,0.297,next_close
FANG,SELL,53.0,150.8124237060547,7993.058456420898,19.982646141052246,7973.075810279846,77913.79264547353,379.0,2023-10-16,2023-10-13,target_rebalance,0.297,next_close
FANG,BUY,36.0,153.07357788085938,5510.6488037109375,13.776622009277345,-5524.425425720215,72389.36721975332,415.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
DTM,BUY,135.0,50.50579071044922,6818.2817459106445,17.04570436477661,-6835.327450275421,65554.0397694779,1258.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
FANG,SELL,39.0,152.17269897460938,5934.735260009766,14.836838150024414,5919.898421859742,71473.93819133764,376.0,2023-10-19,2023-10-18,target_rebalance,0.297,next_close
DTM,SELL,128.0,50.56974411010742,6472.92724609375,16.182318115234374,6456.744927978516,77930.68311931616,1130.0,2023-10-19,2023-10-18,target_rebalance,0.297,next_close
DTM,SELL,1130.0,50.55146408081055,57123.15441131592,142.8078860282898,56980.34652528763,134911.02964460378,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,376.0,143.60556030273438,53995.690673828125,134.98922668457033,53860.701447143554,188771.73109174735,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,350.0,160.0523681640625,56018.328857421875,140.0458221435547,-56158.37467956543,132613.35641218192,350.0,2023-11-01,2023-10-31,target_rebalance,0.297,next_close
CHRD,BUY,391.0,143.18661499023438,55985.96646118164,139.96491615295412,-56125.93137733459,76487.42503484733,391.0,2023-11-01,2023-10-31,target_rebalance,0.297,next_close
CHRD,BUY,35.0,145.135009765625,5079.725341796875,12.699313354492189,-5092.424655151367,71395.00037969596,426.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
AIZ,BUY,48.0,155.36080932617188,7457.31884765625,18.643297119140627,-7475.962144775391,63919.038234920576,398.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,SELL,426.0,142.437744140625,60678.47900390625,151.69619750976562,60526.782806396484,124445.82104131706,0.0,2023-12-01,2023-11-30,target_exit,,next_close
