date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,1425.0,42.68000030517578,60819.00043487549,0.32501905419377464,44.380001068115234,-2422.5010871887207,2023-03-10
2023-03-17,BKNG,570.0,95.8435287475586,54630.8113861084,0.29668077421303485,99.26835632324219,-1952.1517181396484,2023-03-17
2023-03-17,MGM,1326.0,41.25,54697.5,0.2970429366832336,43.66477457969976,-3201.9910926818848,2023-03-17
2023-03-24,BKNG,615.0,98.13983154296875,60355.99639892578,0.32615157175881815,99.35503889874714,-747.3525238037109,2023-03-24
2023-03-24,MGM,1485.0,41.11000061035156,61048.35090637207,0.32989291519262365,43.442627014776676,-3463.9502105712963,2023-03-24
2023-03-31,BKNG,615.0,104.1507339477539,64052.70137786865,0.330736092691762,99.35503889874714,2949.35245513916,2023-03-31
2023-03-31,MGM,1485.0,44.41999816894531,65963.69728088379,0.34060351911589676,43.442627014776676,1451.3961639404224,2023-03-31
2023-04-06,ADI,342.0,177.94802856445312,60858.22576904297,0.3228813482914989,186.6091766357422,-2962.1126403808594,2023-04-07
2023-04-06,BKNG,611.0,101.45862579345703,61991.220359802246,0.3288924144448177,99.35503889874714,1285.2915926677451,2023-04-07
2023-04-14,BKNG,611.0,104.05060577392578,63574.92012786865,0.33371925473198355,99.35503889874714,2868.9913607341514,2023-04-14
2023-04-14,ADI,342.0,179.22201538085938,61293.929260253906,0.3217458134620641,186.6091766357422,-2526.409149169922,2023-04-14
2023-04-21,BKNG,611.0,105.52192687988281,64473.8973236084,0.3380949591660387,99.35503889874714,3767.9685564738975,2023-04-21
2023-04-21,ADI,342.0,177.15892028808594,60588.35073852539,0.3177195240123715,186.6091766357422,-3231.9876708984375,2023-04-21
2023-04-28,BKNG,611.0,105.48186492919922,64449.41947174072,0.3417749962051567,99.35503889874714,3743.4907046062217,2023-04-28
2023-04-28,ADI,342.0,171.0172119140625,58487.886474609375,0.31016101218215286,186.6091766357422,-5332.451934814453,2023-04-28
2023-05-05,BKNG,592.0,100.88731384277344,59725.289794921875,0.31910864891596086,99.35503889874714,907.106766863566,2023-05-05
2023-05-05,ORLY,1008.0,62.718666076660156,63220.41540527344,0.3377828958746703,61.973331451416016,751.2973022460938,2023-05-05
2023-05-12,BKNG,592.0,103.302978515625,61155.36328125,0.3218268948505437,99.35503889874714,2337.180253191691,2023-05-12
2023-05-12,ORLY,1008.0,64.13999938964844,64653.119384765625,0.3402336530699671,61.973331451416016,2184.0012817382812,2023-05-12
2023-05-19,BKNG,592.0,108.58195495605469,64280.517333984375,0.33370523306025734,99.35503889874714,5462.334305926066,2023-05-19
2023-05-19,ORLY,1008.0,63.619998931884766,64128.958923339844,0.33291843424711776,61.973331451416016,1659.8408203125,2023-05-19
2023-05-26,ORLY,1008.0,61.53333282470703,62025.59948730469,0.3326206348842167,61.973331451416016,-443.51861572265625,2023-05-26
2023-05-26,BKNG,592.0,101.74449157714844,60232.739013671875,0.32300617901554557,99.35503889874714,1414.555985613566,2023-05-26
2023-05-31,BKNG,592.0,98.51050567626953,58318.21936035156,0.3182651958876834,99.35503889874714,-499.9636677067465,2023-06-02
2023-05-31,ORLY,1008.0,60.22066879272461,60702.434143066406,0.3312767828871133,61.973331451416016,-1766.6839599609375,2023-06-02
2023-06-02,AAPL,340.0,178.4483184814453,60672.428283691406,0.3298746109425383,177.60015869140625,288.37432861328125,2023-06-02
2023-06-02,NOW,557.0,109.63600158691406,61067.25288391113,0.3320212633029653,108.59200286865234,581.5072860717773,2023-06-02
2023-06-09,AAPL,340.0,178.45814514160156,60675.76934814453,0.3327384223779912,177.60015869140625,291.71539306640625,2023-06-09
2023-06-09,NOW,557.0,106.80599975585938,59490.94186401367,0.3262409748450603,108.59200286865234,-994.8037338256836,2023-06-09
2023-06-16,AAPL,340.0,182.36343383789062,62003.56750488281,0.3312437946813626,177.60015869140625,1619.5135498046875,2023-06-16
2023-06-16,NOW,557.0,113.09600067138672,62994.4723739624,0.3365375398997537,108.59200286865234,2508.726776123047,2023-06-16
2023-06-23,AAPL,340.0,184.0990447998047,62593.675231933594,0.337853282704532,177.60015869140625,2209.6212768554688,2023-06-23
2023-06-23,NOW,557.0,108.5979995727539,60489.085762023926,0.3264936292168643,108.59200286865234,3.3401641845703125,2023-06-23
2023-06-30,AAPL,340.0,191.28831481933594,65038.02703857422,0.34261640871437243,177.60015869140625,4653.973083496094,2023-06-30
2023-06-30,NOW,557.0,112.39399719238281,62603.45643615723,0.32979123743316224,108.59200286865234,2117.710838317871,2023-06-30
2023-07-07,ALSN,1129.0,54.76694869995117,61831.88508224487,0.33216917685718905,55.230838775634766,-523.7318954467773,2023-07-07
2023-07-07,OC,501.0,120.20144653320312,60220.924713134766,0.3235148817625937,124.43729400634766,-2122.15958404541,2023-07-07
2023-07-14,ALSN,1129.0,55.92665481567383,63141.19328689575,0.3319948570368061,55.230838775634766,785.5763092041016,2023-07-14
2023-07-14,OC,501.0,125.65492248535156,62953.11616516113,0.33100595210974104,124.43729400634766,610.031867980957,2023-07-14
2023-07-21,ALSN,1129.0,56.29389190673828,63555.80396270752,0.3351706104531901,55.230838775634766,1200.1869850158691,2023-07-21
2023-07-21,OC,501.0,123.69957733154297,61973.48824310303,0.32682604248925234,124.43729400634766,-369.59605407714844,2023-07-21
2023-07-28,ALSN,1129.0,56.864078521728516,64199.544651031494,0.32939299577342834,55.230838775634766,1843.9276733398438,2023-07-28
2023-07-28,OC,501.0,132.95425415039062,66610.0813293457,0.3417609012189834,124.43729400634766,4266.997032165527,2023-07-28
2023-07-31,ALSN,1129.0,56.719120025634766,64035.88650894165,0.32889367733605074,55.230838775634766,1680.26953125,2023-08-04
2023-07-31,OC,501.0,132.87831115722656,66572.03388977051,0.3419195427346741,124.43729400634766,4228.949592590332,2023-08-04
2023-08-04,CARR,1122.0,54.99626159667969,61705.80551147461,0.32597479246167216,57.61695861816406,-2940.4220581054688,2023-08-04
2023-08-04,ON,598.0,102.30999755859375,61181.37854003906,0.3232043890651357,108.08999633789062,-3456.4392700195312,2023-08-04
2023-08-11,ON,562.0,94.56999969482422,53148.33982849121,0.29029694491424163,108.08999633789062,-7598.23811340332,2023-08-11
2023-08-11,CARR,1028.0,53.512481689453125,55010.83117675781,0.30046989763629756,57.61695861816406,-4219.402282714844,2023-08-11
2023-08-18,CARR,1028.0,51.44096755981445,52881.31465148926,0.2957649388944387,57.61695861816406,-6348.918807983398,2023-08-18
2023-08-18,ON,562.0,90.7300033569336,50990.26188659668,0.2851882898617759,108.08999633789062,-9756.316055297852,2023-08-18
2023-08-25,CARR,1028.0,53.0114631652832,54495.78413391113,0.30057829772678246,57.61695861816406,-4734.449325561523,2023-08-25
2023-08-25,ON,562.0,92.31999969482422,51883.83982849121,0.28617179297494527,108.08999633789062,-8862.73811340332,2023-08-25
2023-08-31,ON,627.0,98.45999908447266,61734.419425964355,0.3298966417376894,107.09167126377234,-5412.058456420898,2023-09-01
2023-08-31,CARR,1115.0,55.352752685546875,61718.319244384766,0.32981060552184965,57.44028963508093,-2327.6036987304688,2023-09-01
2023-09-01,EXE,743.0,83.44977569580078,62003.18334197998,0.3304598680933176,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,445.0,139.3264923095703,62000.28907775879,0.3304444424631933,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,679.0,81.81332397460938,55551.246978759766,0.29717678007501963,83.44977569580078,-1111.1507186889648,2023-09-08
2023-09-08,FANG,396.0,140.56063842773438,55662.01281738281,0.29776933266482725,139.3264923095703,488.72186279296875,2023-09-08
2023-09-15,EXE,755.0,79.002685546875,59647.027587890625,0.32260931822861627,83.18546509395372,-3157.9985580444336,2023-09-15
2023-09-15,FANG,444.0,140.30845642089844,62296.954650878906,0.3369418205798276,139.12197339856948,526.7984619140552,2023-09-15
2023-09-22,EXE,697.0,75.87772369384766,52886.77341461182,0.2923991965995354,83.18546509395372,-5093.495755873926,2023-09-22
2023-09-22,FANG,391.0,135.64199829101562,53036.02133178711,0.2932243551081494,139.12197339856948,-1360.6702670535597,2023-09-22
2023-09-29,EXE,697.0,79.72384643554688,55567.52096557617,0.3002502523842444,83.18546509395372,-2412.7482049095706,2023-09-29
2023-09-29,FANG,391.0,139.52467346191406,54554.1473236084,0.2947746492536161,139.12197339856948,157.4557247677294,2023-09-29
2023-10-06,FANG,398.0,136.23654174804688,54222.143615722656,0.29508513191957353,139.05490498074565,-1121.7085666141138,2023-10-06
2023-10-06,DTM,1143.0,48.834136962890625,55817.418548583984,0.30376686013282095,47.1716194152832,1900.2575569152832,2023-10-06
2023-10-13,FANG,432.0,150.05567932128906,64824.053466796875,0.338522423277833,139.37335228466537,4614.765279821433,2023-10-13
2023-10-13,DTM,1245.0,50.53319549560547,62913.82839202881,0.3285468974238723,47.37742597281215,3928.9330558776855,2023-10-13
2023-10-20,DTM,1130.0,50.313968658447266,56854.78458404541,0.297395104108553,47.713140789649195,2938.935491741817,2023-10-20
2023-10-20,FANG,376.0,149.97462463378906,56390.45886230469,0.2949663164987216,140.56180558939545,3539.2199606919967,2023-10-20
2023-10-27,FANG,376.0,144.18209838867188,54212.468994140625,0.2901696297311454,140.56180558939545,1361.2300925279342,2023-10-27
2023-10-27,DTM,1130.0,48.39567565917969,54687.11349487305,0.2927101415651727,47.713140789649195,771.2644025694535,2023-10-27
2023-10-31,DTM,1130.0,49.300010681152344,55709.01206970215,0.29641341169817276,47.713140789649195,1793.162977398555,2023-11-03
2023-10-31,FANG,376.0,144.42535400390625,54303.93310546875,0.2889373457257111,140.56180558939545,1452.6942038560592,2023-11-03
2023-11-03,AIZ,350.0,157.18743896484375,55015.60363769531,0.28982234712197924,160.0523681640625,-1002.7252197265625,2023-11-03
2023-11-03,CHRD,391.0,149.16172790527344,58322.235610961914,0.30724169320189904,143.18661499023438,2336.2691497802734,2023-11-03
2023-11-10,AIZ,398.0,156.76441955566406,62392.2389831543,0.3351777392841444,159.48655202280935,-1083.4087219238208,2023-11-10
2023-11-10,CHRD,426.0,140.45880126953125,59835.44934082031,0.3214423935727331,143.346694373189,-1230.2424621582031,2023-11-10
2023-11-17,CHRD,426.0,143.00064086914062,60918.273010253906,0.3265546651256462,143.346694373189,-147.41879272460938,2023-11-17
2023-11-17,AIZ,398.0,155.05316162109375,61711.15832519531,0.33080495630609624,159.48655202280935,-1764.4893798828052,2023-11-17
2023-11-24,AIZ,398.0,160.1017608642578,63720.50082397461,0.3385280867236463,159.48655202280935,244.85311889649165,2023-11-24
2023-11-24,CHRD,426.0,142.2266845703125,60588.567626953125,0.32188905628251957,143.346694373189,-477.1241760253906,2023-11-24
2023-11-30,CHRD,426.0,142.60484313964844,60749.663177490234,0.32101505797066443,143.346694373189,-316.02862548828125,2023-12-01
2023-12-01,AIZ,385.0,162.515869140625,62568.609619140625,0.33111025040964914,159.48655202280935,1166.2870903590228,2023-12-01
2023-12-01,CTAS,456.0,136.635498046875,62305.787109375,0.32971940558264234,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,456.0,135.4312744140625,61756.6611328125,0.3281673961067342,136.635498046875,-549.1259765625,2023-12-08
2023-12-08,AIZ,385.0,161.9171600341797,62338.10661315918,0.33125712676514923,159.48655202280935,935.7840843775775,2023-12-08
2023-12-15,AIZ,385.0,157.6780242919922,60706.03935241699,0.3243626304920526,159.48655202280935,-696.28317636461,2023-12-15
2023-12-15,CTAS,456.0,136.74806213378906,62357.11633300781,0.3331846139105441,136.635498046875,51.3292236328125,2023-12-15
2023-12-22,AIZ,385.0,160.23696899414062,61691.23306274414,0.32094556481020564,159.48655202280935,288.91053396253847,2023-12-22
2023-12-22,CTAS,456.0,145.68902587890625,66434.19580078125,0.3456205920265504,136.635498046875,4128.40869140625,2023-12-22
2023-12-29,AIZ,385.0,162.69931030273438,62639.234466552734,0.3228938825407816,159.48655202280935,1236.9119377711322,2023-12-29
2023-12-29,CTAS,456.0,147.50509643554688,67262.32397460938,0.3467250697081,136.635498046875,4956.536865234375,2023-12-29
2024-01-05,CTAS,440.0,141.2882843017578,62166.84509277344,0.3301089099888633,136.635498046875,2047.2259521484375,2024-01-05
2024-01-05,DKS,458.0,132.1544952392578,60526.75881958008,0.3213999737202848,138.8797607421875,-3080.171600341797,2024-01-05
2024-01-12,CTAS,440.0,145.14076232910156,63861.93542480469,0.3346194399290853,136.635498046875,3742.3162841796875,2024-01-12
2024-01-12,DKS,458.0,133.97137451171875,61358.88952636719,0.3215041497162142,138.8797607421875,-2248.0408935546875,2024-01-12
2024-01-19,DKS,458.0,139.3458251953125,63820.387939453125,0.32903466177923485,138.8797607421875,213.45751953125,2024-01-19
2024-01-19,CTAS,440.0,146.62158203125,64513.49609375,0.3326080748293382,136.635498046875,4393.876953125,2024-01-19
2024-01-26,CTAS,440.0,146.3180389404297,64379.93713378906,0.3273364196168086,136.635498046875,4260.3179931640625,2024-01-26
2024-01-26,DKS,458.0,145.56689453125,66669.6376953125,0.33897828224003734,138.8797607421875,3062.707275390625,2024-01-26
2024-01-31,CTAS,440.0,147.9726104736328,65107.94860839844,0.3327249718894857,136.635498046875,4988.3294677734375,2024-02-02
2024-02-02,DKS,452.0,148.35403442382812,67056.02355957031,0.3346761656114222,138.8797607421875,4282.3717041015625,2024-02-02
2024-02-02,FICO,52.0,1255.300048828125,65275.6025390625,0.32579009619234633,1243.1700439453125,630.76025390625,2024-02-02
2024-02-09,DKS,452.0,154.2611541748047,69726.04168701172,0.33750363171949815,138.8797607421875,6952.389831542969,2024-02-09
2024-02-09,FICO,52.0,1323.81005859375,68838.123046875,0.3332057286912039,1243.1700439453125,4193.28076171875,2024-02-09
2024-02-16,FICO,52.0,1282.06005859375,66667.123046875,0.32140575748533584,1243.1700439453125,2022.28076171875,2024-02-16
2024-02-16,DKS,452.0,160.90074157714844,72727.1351928711,0.35062139939603787,138.8797607421875,9953.483337402344,2024-02-16
2024-02-23,DKS,452.0,164.2490692138672,74240.57928466797,0.3553013349754468,138.8797607421875,11466.927429199219,2024-02-23
2024-02-23,FICO,52.0,1282.3299560546875,66681.15771484375,0.31912337675798697,1243.1700439453125,2036.3154296875,2024-02-23
2024-02-29,DKS,452.0,169.21450805664062,76484.95764160156,0.3632634224586829,138.8797607421875,13711.305786132812,2024-03-01
2024-02-29,FICO,52.0,1269.9100341796875,66035.32177734375,0.31363313430078515,1243.1700439453125,1390.4794921875,2024-03-01
2024-03-01,AWI,591.0,118.74080657958984,70175.8166885376,0.3300980706539176,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1403.0,50.0516357421875,70222.44494628906,0.33031740401757514,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1403.0,50.36300277709961,70659.29289627075,0.3306369902624083,50.0516357421875,436.84794998168945,2024-03-08
2024-03-08,AWI,591.0,119.88953399658203,70854.71459197998,0.33155142966100415,118.74080657958984,678.8979034423828,2024-03-08
2024-03-15,AWI,591.0,120.15463256835938,71011.38784790039,0.3302644870978042,118.74080657958984,835.571159362793,2024-03-15
2024-03-15,MLI,1403.0,51.183006286621094,71809.7578201294,0.33397759928140586,50.0516357421875,1587.312873840332,2024-03-15
2024-03-22,AWI,591.0,122.30480194091797,72282.13794708252,0.3308868614519075,118.74080657958984,2106.321258544922,2024-03-22
2024-03-22,MLI,1403.0,52.726314544677734,73975.01930618286,0.33863638596283485,50.0516357421875,3752.574359893799,2024-03-22
2024-03-28,MLI,1403.0,52.677467346191406,73906.48668670654,0.33874385178088856,50.0516357421875,3684.0417404174805,2024-03-29
2024-03-28,AWI,591.0,121.96117401123047,72079.0538406372,0.3303679747922753,118.74080657958984,1903.2371520996094,2024-03-29
2024-04-05,FANG,338.0,191.225341796875,64634.16552734375,0.29770058886175643,186.6674346923828,1540.5726013183594,2024-04-05
2024-04-05,STLD,451.0,143.0780029296875,64528.17932128906,0.29721242357492594,145.01138305664062,-871.9544372558594,2024-04-05
2024-04-12,FANG,338.0,193.1158905029297,65273.170989990234,0.30382095048889607,186.6674346923828,2179.5780639648438,2024-04-12
2024-04-12,STLD,451.0,136.6269989013672,61618.7765045166,0.28681118079028217,145.01138305664062,-3781.3572540283203,2024-04-12
2024-04-19,FANG,338.0,187.8748016357422,63501.68295288086,0.3003365496629382,186.6674346923828,408.09002685546875,2024-04-19
2024-04-19,STLD,451.0,133.003173828125,59984.431396484375,0.28370141264572635,145.01138305664062,-5415.702362060547,2024-04-19
2024-04-26,STLD,451.0,130.22457885742188,58731.285064697266,0.2765092258570821,145.01138305664062,-6668.848693847656,2024-04-26
2024-04-26,FANG,338.0,194.44488525390625,65722.37121582031,0.30942353749555107,186.6674346923828,2628.778289794922,2024-04-26
2024-04-30,STLD,451.0,126.41616821289062,57013.69186401367,0.2733319817343466,145.01138305664062,-8386.44189453125,2024-05-03
2024-05-03,FANG,335.0,188.58607482910156,63176.33506774902,0.302984547734222,186.6674346923828,642.7444458007812,2024-05-03
2024-05-03,CMG,977.0,63.107601165771484,61656.12633895874,0.2956938469732456,62.77320098876953,326.7089729309082,2024-05-03
2024-05-10,FANG,362.0,189.23184204101562,68501.92681884766,0.32562055497414544,186.99831626428426,808.5363311767578,2024-05-10
2024-05-10,CMG,1084.0,64.78459930419922,70226.50564575195,0.3338182559847794,62.89251955672824,2051.014446258545,2024-05-10
2024-05-17,FANG,362.0,186.8347930908203,67634.19509887695,0.32369160599274116,186.99831626428426,-59.19538879394531,2024-05-17
2024-05-17,CMG,1084.0,64.26860046386719,69667.16290283203,0.33342122002055236,62.89251955672824,1491.671703338623,2024-05-17
2024-05-24,FANG,362.0,182.85557556152344,66193.71835327148,0.3210698523757983,186.99831626428426,-1499.672134399414,2024-05-24
2024-05-24,CMG,1084.0,63.03260040283203,68327.33883666992,0.3314188889713057,62.89251955672824,151.84763717651367,2024-05-24
2024-05-31,FANG,362.0,188.33763122558594,68178.22250366211,0.32829879094691966,186.99831626428426,484.83201599121094,2024-05-31
2024-05-31,CMG,1084.0,62.59040069580078,67847.99435424805,0.3267086423890946,62.89251955672824,-327.4968452453613,2024-05-31
2024-06-07,FSLR,245.0,267.3399963378906,65498.2991027832,0.3264259446650278,272.7200012207031,-1318.1011962890625,2024-06-07
2024-06-07,PEG,957.0,69.03973388671875,66071.02532958984,0.329280258474405,70.0431137084961,-960.234489440918,2024-06-07
2024-06-14,PEG,957.0,68.81238555908203,65853.4529800415,0.3260533018722168,70.0431137084961,-1177.8068389892578,2024-06-14
2024-06-14,FSLR,245.0,273.6099853515625,67034.44641113281,0.3319006309076954,272.7200012207031,218.04611206054688,2024-06-14
2024-06-21,FSLR,245.0,258.8699951171875,63423.14880371094,0.31919761527477136,272.7200012207031,-3393.251495361328,2024-06-21
2024-06-21,PEG,957.0,69.16287994384766,66188.8761062622,0.3331170370651798,70.0431137084961,-842.3837127685547,2024-06-21
2024-06-28,FSLR,245.0,225.4600067138672,55237.70164489746,0.28899738277311526,272.7200012207031,-11578.698654174805,2024-06-28
2024-06-28,PEG,957.0,69.81652069091797,66814.4103012085,0.34956540792935037,70.0431137084961,-216.84951782226562,2024-06-28
2024-07-05,UTHR,196.0,314.55999755859375,61653.759521484375,0.3273263605300303,319.010009765625,-872.202392578125,2024-07-05
2024-07-05,HALO,1205.0,51.560001373291016,62129.801654815674,0.3298537187993664,52.02000045776367,-554.2988967895508,2024-07-05
2024-07-12,HALO,1205.0,53.18000030517578,64081.90036773682,0.3343791261455096,52.02000045776367,1397.7998161315918,2024-07-12
2024-07-12,UTHR,196.0,321.3800048828125,62990.48095703125,0.3286841035772695,319.010009765625,464.51904296875,2024-07-12
2024-07-19,HALO,1205.0,54.040000915527344,65118.20110321045,0.33530544042424376,52.02000045776367,2434.1005516052246,2024-07-19
2024-07-19,UTHR,196.0,329.1600036621094,64515.36071777344,0.33220130582715773,319.010009765625,1989.3988037109375,2024-07-19
2024-07-26,HALO,1051.0,56.22999954223633,59097.72951889038,0.2977182137646847,52.02000045776367,4424.709037780762,2024-07-26
2024-07-26,UTHR,175.0,338.2200012207031,59188.50021362305,0.2981754917230427,319.010009765625,3361.748504638672,2024-07-26
2024-08-02,UTHR,177.0,327.67999267578125,57999.35870361328,0.2983453345072155,319.10921879137976,1517.0269775390625,2024-08-02
2024-08-02,HALO,1054.0,54.09000015258789,57010.86016082764,0.29326055538208173,52.028624742714236,2172.689682006836,2024-08-02
2024-08-09,HALO,1054.0,55.20000076293945,58180.80080413818,0.29679532965806454,52.028624742714236,3342.630325317383,2024-08-09
2024-08-09,UTHR,177.0,330.260009765625,58456.021728515625,0.2981993028562745,319.10921879137976,1973.6900024414062,2024-08-09
2024-08-16,UTHR,204.0,320.989990234375,65481.9580078125,0.3293728008251147,319.3581444235409,332.896545410149,2024-08-16
2024-08-16,HALO,1104.0,59.41999816894531,65599.67797851562,0.32996492967469665,52.3633789739747,7790.507591247559,2024-08-16
2024-08-23,HALO,1104.0,62.720001220703125,69242.88134765625,0.3329506578008534,52.3633789739747,11433.710960388184,2024-08-23
2024-08-23,UTHR,204.0,348.0299987792969,70998.11975097656,0.34139062692993416,319.3581444235409,5849.0582885742115,2024-08-23
2024-08-30,HALO,986.0,63.849998474121094,62956.0984954834,0.2966457622115445,52.3633789739747,11325.806827144348,2024-08-30
2024-08-30,UTHR,175.0,363.54998779296875,63621.24786376953,0.29977991038868923,319.3581444235409,7733.57258964987,2024-08-30
2024-09-06,HALO,1007.0,59.209999084472656,59624.469078063965,0.29160488595751377,52.54807516779922,6708.557384090149,2024-09-06
2024-09-06,UTHR,175.0,345.6300048828125,60485.25085449219,0.2958147041014879,319.3581444235409,4597.575580372526,2024-09-06
2024-09-13,UTHR,175.0,339.1199951171875,59345.99914550781,0.2874699555497383,319.3581444235409,3458.323871388151,2024-09-13
2024-09-13,HALO,1007.0,62.29999923706055,62736.09923171997,0.30389148244497366,52.54807516779922,9820.187537746155,2024-09-13
2024-09-20,HALO,1146.0,59.2400016784668,67889.04192352295,0.3299517788923426,53.35974862764459,6738.769996242248,2024-09-20
2024-09-20,UTHR,192.0,353.0,67776.0,0.3294023767694223,322.3368503860399,5887.324725880346,2024-09-20
2024-09-27,HALO,1146.0,56.970001220703125,65287.62139892578,0.31970077367702693,53.35974862764459,4137.3494716450805,2024-09-27
2024-09-27,UTHR,192.0,358.5299987792969,68837.759765625,0.33708511022007814,322.3368503860399,6949.084491505346,2024-09-27
2024-09-30,HALO,1146.0,57.2400016784668,65597.04192352295,0.3207841877636026,53.35974862764459,4446.769996242248,2024-10-04
2024-09-30,UTHR,192.0,358.3500061035156,68803.201171875,0.33646302266476247,322.3368503860399,6914.525897755346,2024-10-04
2024-10-04,AEE,800.0,84.04303741455078,67234.42993164062,0.3292944406426229,83.81316375732422,183.89892578125,2024-10-04
2024-10-04,PEG,774.0,87.83995056152344,67988.12173461914,0.33298580116923227,86.59915161132812,960.3783874511719,2024-10-04
2024-10-11,AEE,800.0,82.80741119384766,66245.92895507812,0.33129531244619315,83.81316375732422,-804.60205078125,2024-10-11
2024-10-11,PEG,774.0,83.66891479492188,64759.74005126953,0.32386289471113183,86.59915161132812,-2268.0032958984375,2024-10-11
2024-10-18,AEE,800.0,85.0967025756836,68077.36206054688,0.33479046709920524,83.81316375732422,1026.8310546875,2024-10-18
2024-10-18,PEG,774.0,85.67330932617188,66311.14141845703,0.326104557189247,86.59915161132812,-716.6019287109375,2024-10-18
2024-10-25,AEE,800.0,84.10053253173828,67280.42602539062,0.33233072305353295,83.81316375732422,229.89501953125,2024-10-25
2024-10-25,PEG,774.0,85.54922485351562,66215.1000366211,0.3270685602366404,86.59915161132812,-812.643310546875,2024-10-25
2024-10-31,AEE,800.0,83.43959045410156,66751.67236328125,0.3308486588117303,83.81316375732422,-298.858642578125,2024-11-01
2024-10-31,PEG,774.0,85.33924102783203,66052.57255554199,0.32738363350858446,86.59915161132812,-975.1707916259766,2024-11-01
2024-11-01,PANW,362.0,181.32000732421875,65637.84265136719,0.3304843206620027,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2950.0,22.24725341796875,65629.39758300781,0.3304418000280672,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2950.0,23.274194717407227,68658.87441635132,0.3319321722611556,22.24725341796875,3029.476833343506,2024-11-08
2024-11-08,PANW,362.0,195.6999969482422,70843.39889526367,0.34249328270473667,181.32000732421875,5205.556243896484,2024-11-08
2024-11-15,KIM,2950.0,23.236848831176758,68548.70405197144,0.33285841085677514,22.24725341796875,2919.306468963623,2024-11-15
2024-11-15,PANW,362.0,193.5,70047.0,0.34013382787816504,181.32000732421875,4409.1573486328125,2024-11-15
2024-11-22,KIM,2950.0,23.684967041015625,69870.6527709961,0.33818858630015763,22.24725341796875,4241.255187988281,2024-11-22
2024-11-22,PANW,362.0,191.67999267578125,69388.15734863281,0.3358532074491807,181.32000732421875,3750.314697265625,2024-11-22
2024-11-29,PANW,362.0,193.91000366210938,70195.4213256836,0.33754174590960984,181.32000732421875,4557.578674316406,2024-11-29
2024-11-29,KIM,2950.0,23.87168312072754,70421.46520614624,0.33862870065142325,22.24725341796875,4792.067623138428,2024-11-29
2024-12-06,AEE,768.0,87.92240905761719,67524.41015625,0.32446567128357,88.96647644042969,-801.84375,2024-12-06
2024-12-06,APO,403.0,174.66847229003906,70391.39433288574,0.3382419922211234,169.2570343017578,2180.8095092773438,2024-12-06
2024-12-13,AEE,768.0,86.691162109375,66578.8125,0.32225647006406605,88.96647644042969,-1747.44140625,2024-12-13
2024-12-13,APO,403.0,173.27386474609375,69829.36749267578,0.3379898894261015,169.2570343017578,1618.7826690673828,2024-12-13
2024-12-20,AEE,768.0,86.16044616699219,66171.22265625,0.32427799524672524,88.96647644042969,-2155.03125,2024-12-20
2024-12-20,APO,403.0,167.97047424316406,67692.10111999512,0.33173119619178293,169.2570343017578,-518.4837036132812,2024-12-20
2024-12-27,AEE,768.0,86.96135711669922,66786.322265625,0.32678268376530506,88.96647644042969,-1539.931640625,2024-12-27
2024-12-27,APO,403.0,167.23388671875,67395.25634765625,0.3297621727805993,169.2570343017578,-815.3284759521484,2024-12-27
2024-12-31,APO,403.0,162.2054901123047,65368.81251525879,0.3242136636270864,169.2570343017578,-2841.7723083496094,2025-01-03
2024-12-31,AEE,768.0,86.01570129394531,66060.05859375,0.3276420787221775,88.96647644042969,-2266.1953125,2025-01-03
2025-01-03,BR,299.0,224.4256591796875,67103.27209472656,0.3305830860774583,222.0759735107422,702.5560150146484,2025-01-03
2025-01-03,TPR,1032.0,65.53363800048828,67630.7144165039,0.33318152137007523,64.41474914550781,1154.6932983398438,2025-01-03
2025-01-10,TPR,1032.0,65.90660858154297,68015.62005615234,0.3382263812981347,64.41474914550781,1539.5989379882812,2025-01-10
2025-01-10,BR,299.0,216.81851196289062,64828.7350769043,0.32237871905151305,222.0759735107422,-1571.9810028076172,2025-01-10
2025-01-17,BR,273.0,225.57113647460938,61580.92025756836,0.29706463288116686,222.0759735107422,954.1794891357422,2025-01-17
2025-01-17,TPR,915.0,70.0680923461914,64112.30449676514,0.3092759594828628,64.41474914550781,5172.809028625488,2025-01-17
2025-01-24,TPR,955.0,73.26773071289062,69970.68283081055,0.32995744555872,64.78555465618354,8100.478134155273,2025-01-24
2025-01-24,BR,301.0,232.37548828125,69945.02197265625,0.32983643786142613,223.03406790799872,2811.767532348633,2025-01-24
2025-01-31,BR,302.0,233.2272491455078,70434.62924194336,0.3343371835557259,223.83819327919176,2835.494871627452,2025-01-31
2025-01-31,TPR,954.0,71.58938598632812,68296.27423095703,0.32418689811360835,65.52719020938761,5783.334771201247,2025-01-31
2025-02-07,TPR,877.0,78.89163208007812,69187.96133422852,0.3180597286566656,65.60289394294945,11654.223346261846,2025-02-07
