date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,158889.9475315821,22123.938939930184,0.13924064601716024,136766.00859165192,18,next_close
2020-08-14,158485.10892951605,22123.938939930184,0.1395963260483323,136361.16998958588,18,next_close
2020-08-17,164636.76178538916,22123.938939930184,0.13438030911206608,142512.82284545898,18,next_close
2020-08-18,167165.11138332007,22123.938939930184,0.13234782519420937,145041.1724433899,18,next_close
2020-08-19,167683.79896438238,22123.938939930184,0.13193844054445306,145559.8600244522,18,next_close
2020-08-20,170574.15112483618,22123.938939930184,0.12970276442260342,148450.212184906,18,next_close
2020-08-21,169468.44913375494,22123.938939930184,0.13054901400831614,147344.51019382477,18,next_close
2020-08-24,168119.7967690241,22123.938939930184,0.13159627459177667,145995.85782909393,18,next_close
2020-08-25,170609.98047912237,22123.938939930184,0.12967552588541267,148486.0415391922,18,next_close
2020-08-26,174844.19577777502,22123.938939930184,0.12653516372970972,152720.25683784485,18,next_close
2020-08-27,173040.7150238764,22123.938939930184,0.12785395007687925,150916.77608394623,18,next_close
2020-08-28,173814.1511982691,22123.938939930184,0.12728502706717762,151690.21225833893,18,next_close
2020-08-31,178440.3467034113,22123.938939930184,0.1239850703535269,156316.40776348114,18,next_close
2020-09-01,185630.916838876,12694.192924729577,0.06838404475342805,172936.72391414642,18,next_close
2020-09-02,182966.3009436047,12694.192924729577,0.06937995062075546,170272.10801887512,18,next_close
2020-09-03,170777.53765510677,12694.192924729577,0.07433174818556111,158083.3447303772,18,next_close
2020-09-04,167083.98464225887,12694.192924729577,0.07597492334115045,154389.7917175293,18,next_close
2020-09-08,158809.87911914944,12694.192924729577,0.07993326986418504,146115.68619441986,18,next_close
2020-09-09,165745.12646507382,12694.192924729577,0.07658863458289693,153050.93354034424,18,next_close
2020-09-10,163295.859202615,12694.192924729577,0.07773738407523743,150601.66627788544,18,next_close
2020-09-11,161770.32819198727,12694.192924729577,0.07847046529858212,149076.1352672577,18,next_close
2020-09-14,167972.734782449,12694.192924729577,0.0755729371267935,155278.54185771942,18,next_close
2020-09-15,171259.36226200222,12694.192924729577,0.07412262171868471,158565.16933727264,18,next_close
2020-09-16,168314.59879707455,12694.192924729577,0.07541944082957475,155620.40587234497,18,next_close
2020-09-17,165745.6252920544,12694.192924729577,0.076588404082229,153051.43236732483,18,next_close
2020-09-18,166929.03214477657,12694.192924729577,0.07604544734746906,154234.839220047,18,next_close
2020-09-21,170013.36889576077,12694.192924729577,0.07466585132203744,157319.1759710312,18,next_close
2020-09-22,172011.78131031155,12694.192924729577,0.0737983923428424,159317.58838558197,18,next_close
2020-09-23,167049.63149856686,12694.192924729577,0.07599054730532873,154355.43857383728,18,next_close
2020-09-24,166314.30086254238,12694.192924729577,0.07632652669610919,153620.1079378128,18,next_close
2020-09-25,172715.97122120022,12694.192924729577,0.07349750480499521,160021.77829647064,18,next_close
2020-09-28,176416.92354988217,12694.192924729577,0.07195564160906748,163722.7306251526,18,next_close
2020-09-29,176706.77850746273,12694.192924729577,0.07183761161824062,164012.58558273315,18,next_close
2020-09-30,178729.52712272762,12694.192924729577,0.07102459861605798,166035.33419799805,18,next_close
2020-10-01,183162.50811206936,669.757578011744,0.003656630305596972,182492.75053405762,18,next_close
2020-10-02,179537.4655505383,669.757578011744,0.0037304613605744193,178867.70797252655,18,next_close
2020-10-05,185165.844378587,669.757578011744,0.003617068689203657,184496.08680057526,18,next_close
2020-10-06,184058.20013439297,669.757578011744,0.0036388358547606685,183388.44255638123,18,next_close
2020-10-07,188101.00667678952,669.757578011744,0.00356062729192394,187431.24909877777,18,next_close
2020-10-08,185831.84338676571,669.757578011744,0.0036041055494337405,185162.08580875397,18,next_close
2020-10-09,189755.27618705868,669.757578011744,0.0035295860619522605,189085.51860904694,18,next_close
2020-10-12,189606.15862190365,669.757578011744,0.003532361938450096,188936.4010438919,18,next_close
2020-10-13,193321.929900285,669.757578011744,0.0034644676801912923,192652.17232227325,18,next_close
2020-10-14,190991.8585444653,669.757578011744,0.0035067336540725693,190322.10096645355,18,next_close
2020-10-15,191978.772692796,669.757578011744,0.003488706426327085,191309.01511478424,18,next_close
2020-10-16,191105.59567176938,669.757578011744,0.003504646609940592,190435.83809375763,18,next_close
2020-10-19,190436.56093990445,669.757578011744,0.0035169590056979535,189766.8033618927,18,next_close
2020-10-20,189356.0990277493,669.757578011744,0.0035370266996976635,188686.34144973755,18,next_close
2020-10-21,182490.36902534604,669.757578011744,0.0036700982171761713,181820.6114473343,18,next_close
2020-10-22,181731.0800677502,669.757578011744,0.0036854322208510247,181061.32248973846,18,next_close
2020-10-23,182707.55390274167,669.757578011744,0.0036657355632283674,182037.79632472992,18,next_close
2020-10-26,181642.38277446866,669.757578011744,0.0036872318441414104,180972.6251964569,18,next_close
2020-10-27,183112.37751972317,669.757578011744,0.0036576313796133414,182442.61994171143,18,next_close
2020-10-28,178142.99613010525,669.757578011744,0.0037596627010954287,177473.2385520935,18,next_close
2020-10-29,178073.80483638882,669.757578011744,0.0037611235331726973,177404.04725837708,18,next_close
2020-10-30,169262.971539613,669.757578011744,0.003956905470343814,168593.21396160126,18,next_close
2020-11-02,170773.30879908442,2895.0692284667457,0.016952703258053096,167878.23957061768,18,next_close
2020-11-03,173890.31152277827,2895.0692284667457,0.016648824210585847,170995.24229431152,18,next_close
2020-11-04,180446.51017695307,2895.0692284667457,0.01604391919593083,177551.44094848633,18,next_close
2020-11-05,187148.9444344604,2895.0692284667457,0.015469332393058725,184253.87520599365,18,next_close
2020-11-06,188317.33402567744,2895.0692284667457,0.015373354999131398,185422.2647972107,18,next_close
2020-11-09,177880.21260386347,2895.0692284667457,0.01627538659914929,174985.14337539673,18,next_close
2020-11-10,171681.23272257685,2895.0692284667457,0.016863050099045748,168786.1634941101,18,next_close
2020-11-11,178809.64619379878,2895.0692284667457,0.016190788864539167,175914.57696533203,18,next_close
2020-11-12,179775.87359171748,2895.0692284667457,0.016103769491570562,176880.80436325073,18,next_close
2020-11-13,180117.68231898188,2895.0692284667457,0.016073209421713985,177222.61309051514,18,next_close
2020-11-16,179633.12406092524,2895.0692284667457,0.01611656671675342,176738.0548324585,18,next_close
2020-11-17,180665.29564982295,2895.0692284667457,0.016024490027559884,177770.2264213562,18,next_close
2020-11-18,179264.70953684687,2895.0692284667457,0.016149688558035346,176369.64030838013,18,next_close
2020-11-19,182756.47146540522,2895.0692284667457,0.015841131125224017,179861.40223693848,18,next_close
2020-11-20,184717.40582590937,2895.0692284667457,0.01567296387431546,181822.33659744263,18,next_close
2020-11-23,186779.931044873,2895.0692284667457,0.015499894513673522,183884.86181640625,18,next_close
2020-11-24,187249.0476601684,2895.0692284667457,0.015461062497476107,184353.97843170166,18,next_close
2020-11-25,189564.0506127441,2895.0692284667457,0.015272248187927858,186668.98138427734,18,next_close
2020-11-27,193347.42404108882,2895.0692284667457,0.014973404703087775,190452.35481262207,18,next_close
2020-11-30,191339.5472634399,2895.0692284667457,0.015130532448060828,188444.47803497314,18,next_close
2020-12-01,189020.8448325813,4756.585925263171,0.02516434591897075,184264.25890731812,18,next_close
2020-12-02,190552.6931640327,4756.585925263171,0.02496205037190725,185796.10723876953,18,next_close
2020-12-03,191432.619811219,4756.585925263171,0.024847311445425922,186676.0338859558,18,next_close
2020-12-04,194643.4335319221,4756.585925263171,0.024437433305362837,189886.84760665894,18,next_close
2020-12-07,195679.32498089672,4756.585925263171,0.02430806589161903,190922.73905563354,18,next_close
2020-12-08,200293.4144241035,4756.585925263171,0.023748089466344224,195536.82849884033,18,next_close
2020-12-09,193578.48873059155,4756.585925263171,0.02457187240408226,188821.90280532837,18,next_close
2020-12-10,196907.53823010327,4756.585925263171,0.024156444024528375,192150.9523048401,18,next_close
2020-12-11,197002.5642615974,4756.585925263171,0.024144791937565625,192245.97833633423,18,next_close
2020-12-14,196199.47229306103,4756.585925263171,0.024243622419933473,191442.88636779785,18,next_close
2020-12-15,200416.32044903637,4756.585925263171,0.023733525865587964,195659.7345237732,18,next_close
2020-12-16,201897.01830975414,4756.585925263171,0.023559465935081462,197140.43238449097,18,next_close
2020-12-17,204858.01834790112,4756.585925263171,0.023218939456815774,200101.43242263794,18,next_close
2020-12-18,206385.69643322827,4756.585925263171,0.023047071611389813,201629.1105079651,18,next_close
2020-12-21,205887.15322033764,4756.585925263171,0.023102878692837805,201130.56729507446,18,next_close
2020-12-22,207397.24919049145,4756.585925263171,0.0229346625561765,202640.66326522827,18,next_close
2020-12-23,206039.58824459912,4756.585925263171,0.02308578640536016,201283.00231933594,18,next_close
2020-12-24,207982.28353039623,4756.585925263171,0.022870149536405125,203225.69760513306,18,next_close
2020-12-28,202593.63177029492,4756.585925263171,0.02347845726294246,197837.04584503174,18,next_close
2020-12-29,204677.22356716992,4756.585925263171,0.023239449130509526,199920.63764190674,18,next_close
2020-12-30,210556.9279624641,4756.585925263171,0.02259049830984961,205800.34203720093,18,next_close
2020-12-31,210140.88355557324,4756.585925263171,0.022635223783120995,205384.29763031006,18,next_close
2021-01-04,207516.5933226669,2857.2551802718735,0.013768803422043155,204659.33814239502,18,next_close
2021-01-05,216136.17976370692,2857.2551802718735,0.013219698726032804,213278.92458343506,18,next_close
2021-01-06,218109.84714499355,2857.2551802718735,0.013100074195056618,215252.59196472168,18,next_close
2021-01-07,225572.9422034347,2857.2551802718735,0.012666657411840804,222715.68702316284,18,next_close
2021-01-08,226922.44394675136,2857.2551802718735,0.012591329136849702,224065.1887664795,18,next_close
2021-01-11,222267.9155844772,2857.2551802718735,0.012855005063409248,219410.66040420532,18,next_close
2021-01-12,225109.84383383632,2857.2551802718735,0.012692715394449572,222252.58865356445,18,next_close
2021-01-13,224291.26191321254,2857.2551802718735,0.012739039211333443,221434.00673294067,18,next_close
2021-01-14,227967.6358336532,2857.2551802718735,0.012533600086798276,225110.38065338135,18,next_close
2021-01-15,222194.88344946742,2857.2551802718735,0.012859230311312203,219337.62826919556,18,next_close
2021-01-19,230048.0017851913,2857.2551802718735,0.012420256459953313,227190.74660491943,18,next_close
2021-01-20,231550.0817069137,2857.2551802718735,0.01233968547628701,228692.82652664185,18,next_close
2021-01-21,232893.8750952804,2857.2551802718735,0.01226848571738062,230036.61991500854,18,next_close
2021-01-22,232055.77085104823,2857.2551802718735,0.012312795194849457,229198.51567077637,18,next_close
2021-01-25,232070.86878195644,2857.2551802718735,0.012311994156217964,229213.61360168457,18,next_close
2021-01-26,226518.64154425502,2857.2551802718735,0.012613775011155763,223661.38636398315,18,next_close
2021-01-27,215713.92036429286,2857.2551802718735,0.013245576249537372,212856.665184021,18,next_close
2021-01-28,222488.11532202602,2857.2551802718735,0.012842282277128936,219630.86014175415,18,next_close
2021-01-29,216295.6182898605,2857.2551802718735,0.0132099540566875,213438.36310958862,18,next_close
2021-02-01,224572.39391848445,364.9587759673741,0.0016251275127781167,224207.4351425171,18,next_close
2021-02-02,228929.2116293609,364.9587759673741,0.0015941992433811665,228564.25285339355,18,next_close
2021-02-03,231908.24697253108,364.9587759673741,0.0015737205585905814,231543.28819656372,18,next_close
2021-02-04,236238.43061587214,364.9587759673741,0.001544874705677348,235873.47183990479,18,next_close
2021-02-05,238524.85865160823,364.9587759673741,0.001530065998280022,238159.89987564087,18,next_close
2021-02-08,243350.15548846126,364.9587759673741,0.0014997269068302652,242985.1967124939,18,next_close
2021-02-09,241632.25677248836,364.9587759673741,0.0015103893033247015,241267.297996521,18,next_close
2021-02-10,241622.4563307464,364.9587759673741,0.0015104505661832938,241257.49755477905,18,next_close
2021-02-11,245560.53693148494,364.9587759673741,0.0014862273088660132,245195.57815551758,18,next_close
2021-02-12,248279.7214140594,364.9587759673741,0.0014699499978845533,247914.76263809204,18,next_close
2021-02-16,248305.82975909114,364.9587759673741,0.0014697954386389592,247940.87098312378,18,next_close
2021-02-17,245072.5877813995,364.9587759673741,0.0014891864458252304,244707.62900543213,18,next_close
2021-02-18,241953.84314486384,364.9587759673741,0.0015083818104466484,241588.88436889648,18,next_close
2021-02-19,245394.7763647735,364.9587759673741,0.0014872312335812378,245029.81758880615,18,next_close
2021-02-22,233964.18565127254,364.9587759673741,0.0015598916344886698,233599.22687530518,18,next_close
2021-02-23,231648.12381121516,364.9587759673741,0.0015754877266556334,231283.1650352478,18,next_close
2021-02-24,234433.4143385589,364.9587759673741,0.0015567694434561958,234068.45556259155,18,next_close
2021-02-25,223087.38001391292,364.9587759673741,0.001635945412710541,222722.42123794556,18,next_close
2021-02-26,227127.21840044856,364.9587759673741,0.0016068473806777062,226762.2596244812,18,next_close
2021-03-01,238574.63596932293,999.4154416740112,0.004189110202823576,237575.22052764893,18,next_close
2021-03-02,232547.88184944988,999.4154416740112,0.00429767596129311,231548.46640777588,18,next_close
2021-03-03,222762.1226255119,999.4154416740112,0.004486469377714364,221762.7071838379,18,next_close
2021-03-04,213527.6230451286,999.4154416740112,0.004680497199478434,212528.2076034546,18,next_close
2021-03-05,217469.9799176872,999.4154416740112,0.004595647831725058,216470.56447601318,18,next_close
2021-03-08,206495.32333962322,999.4154416740112,0.004839893831543443,205495.90789794922,18,next_close
2021-03-09,220847.58642403485,999.4154416740112,0.00452536275291277,219848.17098236084,18,next_close
2021-03-10,217468.77192513348,999.4154416740112,0.004595673359566647,216469.35648345947,18,next_close
2021-03-11,227931.16896645428,999.4154416740112,0.004384724766717183,226931.75352478027,18,next_close
2021-03-12,225366.8624478996,999.4154416740112,0.004434615767458077,224367.4470062256,18,next_close
2021-03-15,228275.47464577557,999.4154416740112,0.0043781113289758575,227276.05920410156,18,next_close
2021-03-16,227955.19566170574,999.4154416740112,0.004384262612540677,226955.78022003174,18,next_close
2021-03-17,228319.41844002606,999.4154416740112,0.004377268690076544,227320.00299835205,18,next_close
2021-03-18,218311.85676400067,999.4154416740112,0.00457792561745466,217312.44132232666,18,next_close
2021-03-19,220934.07300392987,999.4154416740112,0.004523591259987472,219934.65756225586,18,next_close
2021-03-22,223576.89363686444,999.4154416740112,0.004470119543289078,222577.47819519043,18,next_close
2021-03-23,219432.9593869865,999.4154416740112,0.004554536585871164,218433.5439453125,18,next_close
2021-03-24,213045.30615822674,999.4154416740112,0.004691093456580333,212045.89071655273,18,next_close
2021-03-25,213922.05992714764,999.4154416740112,0.0046718671370982855,212922.64448547363,18,next_close
2021-03-26,221103.23303048016,999.4154416740112,0.004520130384236565,220103.81758880615,18,next_close
2021-03-29,216996.53573433758,999.4154416740112,0.00460567464034341,215997.12029266357,18,next_close
2021-03-30,219379.0348874748,999.4154416740112,0.004555656114480754,218379.61944580078,18,next_close
2021-03-31,224078.30752388836,999.4154416740112,0.004460116879307767,223078.89208221436,18,next_close
2021-04-01,230794.49748368145,9323.106179665334,0.04039570388945054,221471.3913040161,18,next_close
2021-04-05,232940.3828749168,9323.106179665334,0.04002357197408579,223617.27669525146,18,next_close
2021-04-06,232886.86512131573,9323.106179665334,0.040032769451418954,223563.7589416504,18,next_close
2021-04-07,231313.18080277325,9323.106179665334,0.040305122895761755,221990.0746231079,18,next_close
2021-04-08,236123.42923493267,9323.106179665334,0.03948403684409159,226800.32305526733,18,next_close
2021-04-09,236548.8207792747,9323.106179665334,0.039413031732526735,227225.71459960938,18,next_close
2021-04-12,233374.14582199932,9323.106179665334,0.039949181803438996,224051.03964233398,18,next_close
2021-04-13,232187.93542237164,9323.106179665334,0.04015327567604118,222864.8292427063,18,next_close
2021-04-14,233509.61745591045,9323.106179665334,0.039926005109513975,224186.51127624512,18,next_close
2021-04-15,234134.98496384503,9323.106179665334,0.0398193639498386,224811.8787841797,18,next_close
2021-04-16,236665.92048783184,9323.106179665334,0.03939353059556659,227342.8143081665,18,next_close
2021-04-19,236932.89985031963,9323.106179665334,0.039349141404824435,227609.7936706543,18,next_close
2021-04-20,228161.67875046612,9323.106179665334,0.04086184073821506,218838.57257080078,18,next_close
2021-04-21,231869.91113800884,9323.106179665334,0.040208348439467106,222546.8049583435,18,next_close
2021-04-22,229765.39522309185,9323.106179665334,0.04057663326809077,220442.2890434265,18,next_close
2021-04-23,236374.86170716168,9323.106179665334,0.039442037585263504,227051.75552749634,18,next_close
2021-04-26,239015.9646429527,9323.106179665334,0.039006206943508544,229692.85846328735,18,next_close
2021-04-27,239553.9409002769,9323.106179665334,0.03891860908080998,230230.83472061157,18,next_close
2021-04-28,239405.0712332237,9323.106179665334,0.03894280990640732,230081.96505355835,18,next_close
2021-04-29,239059.78685898663,9323.106179665334,0.03899905668854596,229736.6806793213,18,next_close
2021-04-30,234675.5822271812,9323.106179665334,0.0397276363019309,225352.47604751587,18,next_close
2021-05-03,235021.31625305058,20362.18787322881,0.08663974909962878,214659.12837982178,18,next_close
2021-05-04,235597.92858062626,20362.18787322881,0.08642770331599273,215235.74070739746,18,next_close
2021-05-05,235638.72573028447,20362.18787322881,0.0864127397146752,215276.53785705566,18,next_close
2021-05-06,236379.2597192371,20362.18787322881,0.08614202403973299,216017.0718460083,18,next_close
2021-05-07,239543.59812103154,20362.18787322881,0.08500409960002618,219181.41024780273,18,next_close
2021-05-10,234179.38655792119,20362.18787322881,0.08695123927225973,213817.19868469238,18,next_close
2021-05-11,231257.9636758411,20362.18787322881,0.0880496721045719,210895.7758026123,18,next_close
2021-05-12,219967.84380279423,20362.18787322881,0.09256892971812705,199605.65592956543,18,next_close
2021-05-13,224205.52405486943,20362.18787322881,0.09081929608587881,203843.33618164062,18,next_close
2021-05-14,229352.07216583134,20362.18787322881,0.08878135558551256,208989.88429260254,18,next_close
2021-05-17,228475.27210937382,20362.18787322881,0.08912206421831588,208113.08423614502,18,next_close
2021-05-18,226141.41078124882,20362.18787322881,0.09004183622488128,205779.22290802002,18,next_close
2021-05-19,225087.75424133183,20362.18787322881,0.09046333036579648,204725.56636810303,18,next_close
2021-05-20,227686.98617492558,20362.18787322881,0.08943061795189781,207324.79830169678,18,next_close
2021-05-21,227011.74035583378,20362.18787322881,0.08969662908760453,206649.55248260498,18,next_close
2021-05-24,230394.84283386113,20362.18787322881,0.08837952977928454,210032.65496063232,18,next_close
2021-05-25,231616.84951721074,20362.18787322881,0.08791324083576985,211254.66164398193,18,next_close
2021-05-26,234200.98259673954,20362.18787322881,0.08694322136252337,213838.79472351074,18,next_close
2021-05-27,234838.74291931035,20362.18787322881,0.0867071064173818,214476.55504608154,18,next_close
2021-05-28,234297.28536163212,20362.18787322881,0.08690748525660581,213935.09748840332,18,next_close
2021-06-01,236621.41051950335,15603.075146578558,0.06594109599939388,221018.3353729248,18,next_close
2021-06-02,235453.26643266558,15603.075146578558,0.066268246701265,219850.19128608704,18,next_close
2021-06-03,233596.13595666765,15603.075146578558,0.06679509094907694,217993.0608100891,18,next_close
2021-06-04,236371.06481256365,15603.075146578558,0.06601093564033063,220767.9896659851,18,next_close
2021-06-07,235552.40445222735,15603.075146578558,0.06624035608069131,219949.3293056488,18,next_close
2021-06-08,236168.9127682674,15603.075146578558,0.06606743861283952,220565.83762168884,18,next_close
2021-06-09,234093.06609620928,15603.075146578558,0.06665329907792268,218489.99094963074,18,next_close
2021-06-10,234767.89266290545,15603.075146578558,0.0664617080708836,219164.8175163269,18,next_close
2021-06-11,236460.70024385332,15603.075146578558,0.06598591279856515,220857.62509727478,18,next_close
2021-06-14,235493.52216806292,15603.075146578558,0.0662569186741503,219890.44702148438,18,next_close
2021-06-15,234250.2810544002,15603.075146578558,0.06660856531888232,218647.20590782166,18,next_close
2021-06-16,232789.8172387111,15603.075146578558,0.06702645043351961,217186.74209213257,18,next_close
2021-06-17,230582.87300958514,15603.075146578558,0.06766797092483946,214979.7978630066,18,next_close
2021-06-18,226389.6739701259,15603.075146578558,0.06892131992132079,210786.59882354736,18,next_close
2021-06-21,230825.84597101092,15603.075146578558,0.06759674195470348,215222.77082443237,18,next_close
2021-06-22,232072.20685281634,15603.075146578558,0.0672337086727247,216469.1317062378,18,next_close
2021-06-23,233095.29174699663,15603.075146578558,0.06693861137064172,217492.2166004181,18,next_close
2021-06-24,235213.4728764522,15603.075146578558,0.06633580532512354,219610.39772987366,18,next_close
2021-06-25,235375.03668489336,15603.075146578558,0.06629027175667343,219771.96153831482,18,next_close
2021-06-28,236020.20491304278,15603.075146578558,0.06610906533331423,220417.12976646423,18,next_close
2021-06-29,236491.36981668352,15603.075146578558,0.06597735536257959,220888.29467010498,18,next_close
2021-06-30,237320.99565782427,15603.075146578558,0.06574671197265448,221717.92051124573,18,next_close
2021-07-01,237750.57622198464,9543.586967986841,0.040141172819182225,228206.9892539978,18,next_close
2021-07-02,238719.7530179441,9543.586967986841,0.039978203928811316,229176.16604995728,18,next_close
2021-07-06,235743.6714330137,9543.586967986841,0.040482897843977295,226200.08446502686,18,next_close
2021-07-07,234094.08774237038,9543.586967986841,0.04076816744936305,224550.50077438354,18,next_close
2021-07-08,230053.969261688,9543.586967986841,0.041484122176266146,220510.38229370117,18,next_close
2021-07-09,233469.0913396299,9543.586967986841,0.04087730377167437,223925.50437164307,18,next_close
2021-07-12,236180.64093832375,9543.586967986841,0.04040799842896122,226637.0539703369,18,next_close
2021-07-13,233782.47272543312,9543.586967986841,0.04082250844867805,224238.8857574463,18,next_close
2021-07-14,231414.16161398293,9543.586967986841,0.041240289278001475,221870.5746459961,18,next_close
2021-07-15,229197.13618139626,9543.586967986841,0.04163920687226059,219653.54921340942,18,next_close
2021-07-16,224338.431194824,9543.586967986841,0.04254102570459196,214794.84422683716,18,next_close
2021-07-19,223668.7493863523,9543.586967986841,0.042668396877839236,214125.16241836548,18,next_close
2021-07-20,227856.0899510801,9543.586967986841,0.04188427428047157,218312.50298309326,18,next_close
2021-07-21,235038.01653723122,9543.586967986841,0.04060443969273834,225494.42956924438,18,next_close
2021-07-22,235424.9692502439,9543.586967986841,0.04053770081559415,225881.38228225708,18,next_close
2021-07-23,236167.74427847267,9543.586967986841,0.04041020503093642,226624.15731048584,18,next_close
2021-07-26,235523.58091787697,9543.586967986841,0.04052072803408388,225979.99394989014,18,next_close
2021-07-27,229683.02454046608,9543.586967986841,0.041551120232246115,220139.43757247925,18,next_close
2021-07-28,233638.54869131447,9543.586967986841,0.0408476555835652,224094.96172332764,18,next_close
2021-07-29,235925.39111379982,9543.586967986841,0.04045171620965309,226381.804145813,18,next_close
2021-07-30,236141.41699652077,9543.586967986841,0.0404147103433679,226597.83002853394,18,next_close
2021-08-02,237592.18473163963,15381.956971324686,0.06474100563828986,222210.22776031494,18,next_close
2021-08-03,239941.4674083364,15381.956971324686,0.06410712219721243,224559.51043701172,18,next_close
2021-08-04,241507.52313724876,15381.956971324686,0.0636914195115285,226125.56616592407,18,next_close
2021-08-05,242901.0643817556,15381.956971324686,0.06332601716042555,227519.1074104309,18,next_close
2021-08-06,242047.51353184105,15381.956971324686,0.06354932858792292,226665.55656051636,18,next_close
2021-08-09,242828.5547649038,15381.956971324686,0.06334492657264644,227446.5977935791,18,next_close
2021-08-10,242969.4665843618,15381.956971324686,0.06330818924518605,227587.5096130371,18,next_close
2021-08-11,243379.37556949974,15381.956971324686,0.06320156313710401,227997.41859817505,18,next_close
2021-08-12,243726.11532703758,15381.956971324686,0.06311164870734022,228344.1583557129,18,next_close
2021-08-13,244829.78622547508,15381.956971324686,0.06282714700881506,229447.8292541504,18,next_close
2021-08-16,244685.73296085716,15381.956971324686,0.06286413508950016,229303.77598953247,18,next_close
2021-08-17,239130.95203510643,15381.956971324686,0.06432440819733987,223748.99506378174,18,next_close
2021-08-18,236766.63345829368,15381.956971324686,0.0649667427654421,221384.676486969,18,next_close
2021-08-19,235985.7066661489,15381.956971324686,0.06518173150666992,220603.74969482422,18,next_close
2021-08-20,239159.5142947805,15381.956971324686,0.06431672608418734,223777.5573234558,18,next_close
2021-08-23,243527.81404224754,15381.956971324686,0.06316303963807683,228145.85707092285,18,next_close
2021-08-24,245534.62316624046,15381.956971324686,0.062646794056862,230152.66619491577,18,next_close
2021-08-25,247395.17943683983,15381.956971324686,0.062175653569077366,232013.22246551514,18,next_close
2021-08-26,245689.60562244774,15381.956971324686,0.06260727608868485,230307.64865112305,18,next_close
2021-08-27,250361.94701115013,15381.956971324686,0.06143887741310637,234979.99003982544,18,next_close
2021-08-30,250091.83862415672,15381.956971324686,0.061505233661147234,234709.88165283203,18,next_close
2021-08-31,248117.44264332176,15381.956971324686,0.061994661912733125,232735.48567199707,18,next_close
2021-09-01,247955.79139852885,4162.216027740258,0.01678612144634486,243793.57537078857,18,next_close
2021-09-02,248231.67606878642,4162.216027740258,0.016767465351951637,244069.46004104614,18,next_close
2021-09-03,250452.70110464457,4162.216027740258,0.016618770767424042,246290.4850769043,18,next_close
2021-09-07,248455.97684240702,4162.216027740258,0.016752328040714866,244293.76081466675,18,next_close
2021-09-08,246338.45192480448,4162.216027740258,0.016896331024320907,242176.2358970642,18,next_close
2021-09-09,247091.19544363383,4162.216027740258,0.01684485770635133,242928.97941589355,18,next_close
2021-09-10,244322.80632925394,4162.216027740258,0.017035724541126868,240160.59030151367,18,next_close
2021-09-13,243070.4195456541,4162.216027740258,0.017123498760236847,238908.20351791382,18,next_close
2021-09-14,246078.93622732523,4162.216027740258,0.01691414995347365,241916.72019958496,18,next_close
2021-09-15,248964.67323828104,4162.216027740258,0.016718098891711646,244802.45721054077,18,next_close
2021-09-16,250673.5288977659,4162.216027740258,0.016604130663663997,246511.31287002563,18,next_close
2021-09-17,248726.10712576273,4162.216027740258,0.016734134087644157,244563.89109802246,18,next_close
2021-09-20,244432.9378142393,4162.216027740258,0.017028048940373988,240270.72178649902,18,next_close
2021-09-21,245920.3497900999,4162.216027740258,0.01692505736630917,241758.13376235962,18,next_close
2021-09-22,249609.86990499857,4162.216027740258,0.016674885609789372,245447.6538772583,18,next_close
2021-09-23,252963.01335287455,4162.216027740258,0.016453852176144472,248800.79732513428,18,next_close
2021-09-24,250700.97501135233,4162.216027740258,0.016602312885108578,246538.75898361206,18,next_close
2021-09-27,246788.8759970701,4162.216027740258,0.016865492866824646,242626.65996932983,18,next_close
2021-09-28,238113.24534368876,4162.216027740258,0.01747998529746879,233951.0293159485,18,next_close
2021-09-29,237586.63845205668,4162.216027740258,0.01751872939849757,233424.4224243164,18,next_close
2021-09-30,236465.75328970316,4162.216027740258,0.017601770953449523,232303.5372619629,18,next_close
2021-10-01,239078.86991180305,8212.886431349547,0.03435220533867885,230865.9834804535,18,next_close
2021-10-04,232987.41305221443,8212.886431349547,0.03525034388664151,224774.52662086487,18,next_close
2021-10-05,234725.97724212531,8212.886431349547,0.03498925226702864,226513.09081077576,18,next_close
2021-10-06,235289.01552451972,8212.886431349547,0.0349055242253486,227076.12909317017,18,next_close
2021-10-07,238099.7958837879,8212.886431349547,0.03449346271324862,229886.90945243835,18,next_close
2021-10-08,235010.48173011665,8212.886431349547,0.034946894159304485,226797.5952987671,18,next_close
2021-10-11,233748.95952857856,8212.886431349547,0.035135499417465535,225536.073097229,18,next_close
2021-10-12,234996.46758331184,8212.886431349547,0.034948978237036195,226783.58115196228,18,next_close
2021-10-13,239488.4592157734,8212.886431349547,0.0342934538818421,231275.57278442383,18,next_close
2021-10-14,242692.2688299549,8212.886431349547,0.0338407419030888,234479.38239860535,18,next_close
2021-10-15,241786.7942091358,8212.886431349547,0.03396747311288528,233573.90777778625,18,next_close
2021-10-18,243998.25541175727,8212.886431349547,0.03365961128488381,235785.36898040771,18,next_close
2021-10-19,244710.71948875312,8212.886431349547,0.0335616128648055,236497.83305740356,18,next_close
2021-10-20,244561.28674377326,8212.886431349547,0.03358211980604348,236348.4003124237,18,next_close
2021-10-21,248001.76608718757,8212.886431349547,0.03311624171443288,239788.879655838,18,next_close
2021-10-22,248965.5407530201,8212.886431349547,0.03298804487765209,240752.65432167053,18,next_close
