date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-29,AAPL,57.0,64.36231994628906,3668.6522369384766,0.0318955187522589,61.42521286010742,167.41510391235352
2019-11-29,CRUS,65.0,71.69999694824219,4660.499801635742,0.040518710746489474,72.43000030517578,-47.450218200683594
2019-12-02,BLD,30.0,107.69999694824219,3230.9999084472656,0.028778941989728375,89.359360755958,550.2190857685259
2019-12-02,PODD,22.0,181.89999389648438,4001.7998657226562,0.03564455879092911,130.43749809265137,1132.1749076843262
2019-12-02,LRCX,365.0,24.341859817504883,8884.778833389282,0.07913789597120627,19.61454200744629,1725.4710006713867
2019-12-02,BLDR,177.0,25.139999389648438,4449.779891967773,0.0396347759228327,22.364999771118164,491.1749324798584
2019-12-02,LKQ,109.0,31.036090850830078,3382.9339027404785,0.03013223809988933,28.57052776860256,268.74637596279945
2019-12-02,RH,36.0,199.25999450683594,7173.359802246094,0.06389406111729054,173.82416788736978,915.6897583007812
2019-12-02,ENTG,71.0,45.630523681640625,3239.7671813964844,0.028857033245303476,45.6153450012207,1.0776863098144531
2019-12-02,TSLA,232.0,22.32466697692871,5179.322738647461,0.04613291020278875,21.34579291836969,227.09878158569336
2019-12-02,AAPL,104.0,63.618186950683594,6616.291442871094,0.058932179825727536,62.41626845873319,124.9995231628418
2019-12-02,CRUS,121.0,70.86000061035156,8574.060073852539,0.07637028303118436,71.70338887616623,-102.04998016357422
2019-12-02,CROX,72.0,33.43000030517578,2406.9600219726562,0.021439110122796524,33.43000030517578,0.0
2019-12-02,STM,121.0,22.998401641845703,2782.80659866333,0.024786825113236436,22.998401641845703,0.0
2019-12-02,DXCM,70.0,55.97999954223633,3918.599967956543,0.034903486336825267,55.97999954223633,0.0
2019-12-02,SWKS,48.0,83.42918395996094,4004.600830078125,0.03566950734957518,83.42918395996094,0.0
2019-12-02,AMD,105.0,38.72999954223633,4066.6499519348145,0.03622218705524729,38.72999954223633,0.0
2019-12-02,BIO,11.0,371.67999267578125,4088.4799194335938,0.03641662945267432,371.67999267578125,0.0
2019-12-02,NVDA,1150.0,5.201642036437988,5981.8883419036865,0.05328146779905377,5.201642036437988,0.0
2019-12-02,QRVO,70.0,102.97000122070312,7207.900085449219,0.06420171597175608,102.97000122070312,0.0
2019-12-03,BLD,30.0,109.58999633789062,3287.6998901367188,0.0293542879504877,89.359360755958,606.919067457979
2019-12-03,PODD,22.0,184.0399932861328,4048.879852294922,0.03615049701396279,130.43749809265137,1179.2548942565918
2019-12-03,LRCX,365.0,23.869718551635742,8712.447271347046,0.07778924308870747,19.61454200744629,1553.1394386291504
2019-12-03,BLDR,177.0,25.18000030517578,4456.860054016113,0.0397931556262499,22.364999771118164,498.25509452819824
2019-12-03,LKQ,109.0,30.2452449798584,3296.7317028045654,0.029434928653297047,28.57052776860256,182.54417602688636
2019-12-03,RH,36.0,199.89999389648438,7196.3997802734375,0.06425318563617079,173.82416788736978,938.729736328125
2019-12-03,ENTG,71.0,45.026275634765625,3196.8655700683594,0.028543272080373563,45.6153450012207,-41.82392501831055
2019-12-03,TSLA,232.0,22.413333892822266,5199.893463134766,0.04642734286260207,21.34579291836969,247.66950607299805
2019-12-03,AAPL,104.0,62.48384475708008,6498.319854736328,0.058020366391279436,62.41626845873319,7.027935028076172
2019-12-03,CRUS,121.0,70.66999816894531,8551.069778442383,0.0763483812236501,71.70338887616623,-125.04027557373047
2019-12-03,CROX,72.0,34.220001220703125,2463.840087890625,0.021998440800777813,33.43000030517578,56.88006591796875
2019-12-03,STM,121.0,23.02682876586914,2786.246280670166,0.024877050326015695,22.998401641845703,3.4396820068359375
2019-12-03,DXCM,70.0,57.165000915527344,4001.550064086914,0.03572791214365223,55.97999954223633,82.9500961303711
2019-12-03,SWKS,48.0,82.64881134033203,3967.1429443359375,0.03542070755245852,83.42918395996094,-37.4578857421875
2019-12-03,AMD,105.0,38.900001525878906,4084.500160217285,0.036468533577693855,38.72999954223633,17.850208282470703
2019-12-03,BIO,11.0,371.5799865722656,4087.379852294922,0.03649424496050872,371.67999267578125,-1.100067138671875
2019-12-03,NVDA,1150.0,5.162117958068848,5936.435651779175,0.05300357311951014,5.201642036437988,-45.45269012451172
2019-12-03,QRVO,70.0,102.13999938964844,7149.799957275391,0.06383711827344397,102.97000122070312,-58.100128173828125
2019-12-04,BLD,30.0,109.27999877929688,3278.3999633789062,0.029016695536317125,89.359360755958,597.6191407001666
2019-12-04,PODD,22.0,182.88999938964844,4023.5799865722656,0.03561218787839911,130.43749809265137,1153.9550285339355
2019-12-04,LRCX,365.0,24.33538246154785,8882.414598464966,0.07861710679296025,19.61454200744629,1723.1067657470703
2019-12-04,BLDR,177.0,25.219999313354492,4463.939878463745,0.039509756525346953,22.364999771118164,505.3349189758301
2019-12-04,LKQ,109.0,30.763683319091797,3353.241481781006,0.0296791081696772,28.57052776860256,239.0539550033268
2019-12-04,RH,36.0,205.6199951171875,7402.31982421875,0.06551697870946296,173.82416788736978,1144.6497802734375
2019-12-04,ENTG,71.0,45.1042366027832,3202.4007987976074,0.028344036725829233,45.6153450012207,-36.2886962890625
2019-12-04,TSLA,232.0,22.20199966430664,5150.863922119141,0.045589632700913124,21.34579291836969,198.63996505737305
2019-12-04,AAPL,104.0,63.03535079956055,6555.676483154297,0.058023447618095574,62.41626845873319,64.38456344604492
2019-12-04,CRUS,121.0,71.29000091552734,8626.090110778809,0.0763484117890639,71.70338887616623,-50.01994323730469
2019-12-04,CROX,72.0,35.88999938964844,2584.0799560546875,0.022871358639553675,33.43000030517578,177.11993408203125
2019-12-04,STM,121.0,23.358489990234375,2826.3772888183594,0.025015901103133675,22.998401641845703,43.5706901550293
2019-12-04,DXCM,70.0,57.29499816894531,4010.649871826172,0.03549774509929099,55.97999954223633,92.0499038696289
2019-12-04,SWKS,48.0,83.81936645507812,4023.32958984375,0.03560997164922763,83.42918395996094,18.728759765625
2019-12-04,AMD,105.0,39.689998626708984,4167.449855804443,0.03688556154817467,38.72999954223633,100.7999038696289
2019-12-04,BIO,11.0,371.3599853515625,4084.9598388671875,0.03615545304006359,371.67999267578125,-3.52008056640625
2019-12-04,NVDA,1150.0,5.205868721008301,5986.749029159546,0.052987944049518405,5.201642036437988,4.860687255859375
2019-12-04,QRVO,70.0,104.02999877929688,7282.099914550781,0.06445292778364375,102.97000122070312,74.1998291015625
2019-12-05,BLD,30.0,110.37999725341797,3311.399917602539,0.028904560364421947,89.359360755958,630.6190949237994
2019-12-05,PODD,22.0,184.22999572753906,4053.0599060058594,0.03537836492989435,130.43749809265137,1183.4349479675293
2019-12-05,LRCX,365.0,24.515905380249023,8948.305463790894,0.07810800322320824,19.61454200744629,1788.997631072998
2019-12-05,BLDR,177.0,25.690000534057617,4547.130094528198,0.03969100669584108,22.364999771118164,588.5251350402832
2019-12-05,LKQ,109.0,31.229402542114258,3404.004877090454,0.029712890891742016,28.57052776860256,289.81735031277503
2019-12-05,RH,36.0,233.1699981689453,8394.119934082031,0.0732706264354005,173.82416788736978,2136.4498901367188
2019-12-05,ENTG,71.0,45.31865692138672,3217.624641418457,0.02808601437221344,45.6153450012207,-21.06485366821289
2019-12-05,TSLA,232.0,22.024667739868164,5109.722915649414,0.04460176908133452,21.34579291836969,157.49895858764648
2019-12-05,AAPL,104.0,63.96011734008789,6651.852203369141,0.0580627131520555,62.41626845873319,160.56028366088867
2019-12-05,CRUS,121.0,72.0999984741211,8724.099815368652,0.07615095609506886,71.70338887616623,47.98976135253906
2019-12-05,CROX,72.0,36.65999984741211,2639.519989013672,0.023039852254022275,33.43000030517578,232.55996704101562
2019-12-05,STM,121.0,23.56696319580078,2851.6025466918945,0.02489107930094732,22.998401641845703,68.79594802856445
2019-12-05,DXCM,70.0,56.70000076293945,3969.0000534057617,0.03464462296451342,55.97999954223633,50.40008544921875
2019-12-05,SWKS,48.0,84.80323791503906,4070.555419921875,0.035531079839200196,83.42918395996094,65.95458984375
2019-12-05,AMD,105.0,39.619998931884766,4160.0998878479,0.0363126959359783,38.72999954223633,93.44993591308594
2019-12-05,BIO,11.0,369.0199890136719,4059.2198791503906,0.035432134127221696,371.67999267578125,-29.260040283203125
2019-12-05,NVDA,1150.0,5.18896484375,5967.3095703125,0.052087474778089664,5.201642036437988,-14.578771591186523
2019-12-05,QRVO,70.0,105.80000305175781,7406.000213623047,0.06464552321079187,102.97000122070312,198.10012817382812
2019-12-06,BLD,30.0,109.37000274658203,3281.100082397461,0.02836291934148877,89.359360755958,600.3192597187212
2019-12-06,PODD,22.0,183.9600067138672,4047.120147705078,0.03498465131572546,130.43749809265137,1177.495189666748
2019-12-06,LRCX,365.0,24.982484817504883,9118.606958389282,0.07882426843821093,19.61454200744629,1959.2991256713867
2019-12-06,BLDR,177.0,25.299999237060547,4478.099864959717,0.03871018319568541,22.364999771118164,519.4949054718018
2019-12-06,LKQ,109.0,31.413930892944336,3424.1184673309326,0.029599217782362318,28.57052776860256,309.93094055325355
2019-12-06,RH,36.0,241.97000122070312,8710.920043945312,0.07530008728537463,173.82416788736978,2453.25
2019-12-06,ENTG,71.0,45.92290496826172,3260.526252746582,0.02818507232180657,45.6153450012207,21.83675765991211
2019-12-06,TSLA,232.0,22.392667770385742,5195.098922729492,0.04490816129228409,21.34579291836969,242.8749656677246
2019-12-06,AAPL,104.0,65.19561004638672,6780.343444824219,0.05861154167922319,62.41626845873319,289.0515251159668
2019-12-06,CRUS,121.0,74.12000274658203,8968.520332336426,0.07752686977249791,71.70338887616623,292.4102783203125
2019-12-06,CROX,72.0,35.459999084472656,2553.1199340820312,0.022070017049465852,33.43000030517578,146.159912109375
2019-12-06,STM,121.0,24.135530471801758,2920.3991870880127,0.02524490095035535,22.998401641845703,137.59258842468262
2019-12-06,DXCM,70.0,56.189998626708984,3933.299903869629,0.034000751308330815,55.97999954223633,14.699935913085938
2019-12-06,SWKS,48.0,85.9737777709961,4126.7413330078125,0.035672923297653265,83.42918395996094,122.1405029296875
2019-12-06,AMD,105.0,39.630001068115234,4161.1501121521,0.03597036421777156,38.72999954223633,94.50016021728516
2019-12-06,BIO,11.0,374.20001220703125,4116.200134277344,0.035581801673244776,371.67999267578125,27.72021484375
2019-12-06,NVDA,1150.0,5.274228572845459,6065.362858772278,0.05243101192284222,5.201642036437988,83.47451686859131
2019-12-06,QRVO,70.0,106.62000274658203,7463.400192260742,0.06451611116710233,102.97000122070312,255.50010681152344
2019-12-09,BLD,30.0,109.70999908447266,3291.2999725341797,0.02854902518913641,89.359360755958,610.51914985544
2019-12-09,PODD,22.0,180.66000366210938,3974.5200805664062,0.0344753364450862,130.43749809265137,1104.8951225280762
2019-12-09,LRCX,365.0,24.81214141845703,9056.431617736816,0.07855628369825679,19.61454200744629,1897.123785018921
2019-12-09,BLDR,177.0,25.690000534057617,4547.130094528198,0.03944220602505949,22.364999771118164,588.5251350402832
2019-12-09,LKQ,109.0,31.299697875976562,3411.6670684814453,0.02959309995680209,28.57052776860256,297.47954170376624
2019-12-09,RH,36.0,237.3699951171875,8545.31982421875,0.07412285508665051,173.82416788736978,2287.6497802734375
2019-12-09,ENTG,71.0,45.601295471191406,3237.69197845459,0.028084024737616068,45.6153450012207,-0.9975166320800781
2019-12-09,TSLA,232.0,22.635332107543945,5251.397048950195,0.045551079476113844,21.34579291836969,299.17309188842773
2019-12-09,AAPL,104.0,64.2828598022461,6685.417419433594,0.05798989818613956,62.41626845873319,194.1254997253418
2019-12-09,CRUS,121.0,73.8499984741211,8935.849815368652,0.07751034654822862,71.70338887616623,259.73976135253906
2019-12-09,CROX,72.0,36.27000045776367,2611.4400329589844,0.022651860329662196,33.43000030517578,204.48001098632812
2019-12-09,STM,121.0,24.059715270996094,2911.2255477905273,0.025252226229362962,22.998401641845703,128.41894912719727
2019-12-09,DXCM,70.0,55.25,3867.5,0.03354703486172087,55.97999954223633,-51.09996795654297
2019-12-09,SWKS,48.0,87.55992889404297,4202.8765869140625,0.03645612084827834,83.42918395996094,198.2757568359375
2019-12-09,AMD,105.0,38.93000030517578,4087.650032043457,0.03545663558564351,38.72999954223633,21.000080108642578
2019-12-09,BIO,11.0,357.6099853515625,3933.7098388671875,0.034121344822332755,371.67999267578125,-154.77008056640625
2019-12-09,NVDA,1150.0,5.274228572845459,6065.362858772278,0.05261149043884177,5.201642036437988,83.47451686859131
2019-12-09,QRVO,70.0,108.44000244140625,7590.8001708984375,0.06584326773406247,102.97000122070312,382.90008544921875
2019-12-10,BLD,30.0,108.19999694824219,3245.9999084472656,0.02811017406532683,89.359360755958,565.2190857685259
2019-12-10,PODD,22.0,178.1999969482422,3920.399932861328,0.03395043981105458,130.43749809265137,1050.774974822998
2019-12-10,LRCX,365.0,25.009252548217773,9128.377180099487,0.07905122572517244,19.61454200744629,1969.0693473815918
2019-12-10,BLDR,177.0,25.670000076293945,4543.590013504028,0.03934723036457962,22.364999771118164,584.9850540161133
2019-12-10,LKQ,109.0,31.176681518554688,3398.258285522461,0.029428722926449647,28.57052776860256,284.07075874478187
2019-12-10,RH,36.0,233.0,8388.0,0.07263960157434245,173.82416788736978,2130.3299560546875
2019-12-10,ENTG,71.0,46.205528259277344,3280.5925064086914,0.028409743990617648,45.6153450012207,41.903011322021484
2019-12-10,TSLA,232.0,23.256000518798828,5395.392120361328,0.046723788025798,21.34579291836969,443.16816329956055
2019-12-10,AAPL,104.0,64.6585693359375,6724.4912109375,0.05823371034247349,62.41626845873319,233.19929122924805
2019-12-10,CRUS,121.0,74.23999786376953,8983.039741516113,0.07779261179663981,71.70338887616623,306.9296875
2019-12-10,CROX,72.0,35.599998474121094,2563.1998901367188,0.022197164851565282,33.43000030517578,156.2398681640625
2019-12-10,STM,121.0,24.46718978881836,2960.5299644470215,0.025638020632610142,22.998401641845703,177.7233657836914
2019-12-10,DXCM,70.0,53.88249969482422,3771.7749786376953,0.03266335618458705,55.97999954223633,-146.82498931884766
2019-12-10,SWKS,48.0,88.54383087158203,4250.1038818359375,0.03680565720387801,83.42918395996094,245.5030517578125
2019-12-10,AMD,105.0,39.439998626708984,4141.199855804443,0.03586255454999513,38.72999954223633,74.5499038696289
2019-12-10,BIO,11.0,353.94000244140625,3893.3400268554688,0.03371610256845744,371.67999267578125,-195.139892578125
2019-12-10,NVDA,1150.0,5.3192219734191895,6117.105269432068,0.052973782732457814,5.201642036437988,135.21692752838135
2019-12-10,QRVO,70.0,109.86000061035156,7690.200042724609,0.06659669374469562,102.97000122070312,482.2999572753906
2019-12-11,BLD,30.0,108.56999969482422,3257.0999908447266,0.027885068638906114,89.359360755958,576.3191681659869
2019-12-11,PODD,22.0,180.19000244140625,3964.1800537109375,0.03393860587806,130.43749809265137,1094.5550956726074
2019-12-11,LRCX,365.0,25.6052188873291,9345.904893875122,0.08001326339103486,19.61454200744629,2186.5970611572266
2019-12-11,BLDR,177.0,25.920000076293945,4587.840013504028,0.03927795709081091,22.364999771118164,629.2350540161133
2019-12-11,LKQ,109.0,31.43150520324707,3426.0340671539307,0.02933136697993759,28.57052776860256,311.8465403762516
2019-12-11,RH,36.0,233.2100067138672,8395.560241699219,0.07187706065515584,173.82416788736978,2137.8901977539062
2019-12-11,ENTG,71.0,47.4627685546875,3369.8565673828125,0.02885041354237564,45.6153450012207,131.16707229614258
2019-12-11,TSLA,232.0,23.51333236694336,5455.093109130859,0.04670278659154296,21.34579291836969,502.8691520690918
2019-12-11,AAPL,104.0,65.21004486083984,6781.844665527344,0.05806152851561157,62.41626845873319,290.5527458190918
2019-12-11,CRUS,121.0,75.88999938964844,9182.689926147461,0.07861592815699978,71.70338887616623,506.57987213134766
2019-12-11,CROX,72.0,35.65999984741211,2567.519989013672,0.021981354986538647,33.43000030517578,160.55996704101562
2019-12-11,STM,121.0,25.03575325012207,3029.3261432647705,0.02593502430751684,22.998401641845703,246.51954460144043
2019-12-11,DXCM,70.0,53.09000015258789,3716.3000106811523,0.03181642601452198,55.97999954223633,-202.29995727539062
2019-12-11,SWKS,48.0,92.70000457763672,4449.6002197265625,0.03809444226199133,83.42918395996094,444.9993896484375
2019-12-11,AMD,105.0,39.470001220703125,4144.350128173828,0.03548109917184788,38.72999954223633,77.70017623901367
2019-12-11,BIO,11.0,351.8800048828125,3870.6800537109375,0.03313812264909363,371.67999267578125,-217.79986572265625
2019-12-11,NVDA,1150.0,5.40274715423584,6213.159227371216,0.05319283166212095,5.201642036437988,231.2708854675293
2019-12-11,QRVO,70.0,113.83999633789062,7968.799743652344,0.0682234283399488,102.97000122070312,760.899658203125
2019-12-12,BLD,30.0,105.0999984741211,3152.999954223633,0.026867143691065694,89.359360755958,472.2191315448931
2019-12-12,PODD,22.0,173.27999877929688,3812.1599731445312,0.032483936333269854,130.43749809265137,942.5350151062012
2019-12-12,LRCX,365.0,26.46988296508789,9661.50728225708,0.08232702448249625,19.61454200744629,2502.1994495391846
2019-12-12,BLDR,177.0,25.299999237060547,4478.099864959717,0.03815850119935685,22.364999771118164,519.4949054718018
2019-12-12,LKQ,109.0,31.64239501953125,3449.0210571289062,0.02938957998120578,28.57052776860256,334.8335303512272
2019-12-12,RH,36.0,220.5,7938.0,0.06764078329084326,173.82416788736978,1680.3299560546875
2019-12-12,ENTG,71.0,48.515323638916016,3444.587978363037,0.0293518051109471,45.6153450012207,205.8984832763672
2019-12-12,TSLA,232.0,23.978666305541992,5563.050582885742,0.04740351460228946,21.34579291836969,610.8266258239746
2019-12-12,AAPL,104.0,65.37625122070312,6799.130126953125,0.05793631739524817,62.41626845873319,307.83820724487305
2019-12-12,CRUS,121.0,76.55999755859375,9263.759704589844,0.07893776299276994,71.70338887616623,587.6496505737305
2019-12-12,CROX,72.0,35.90999984741211,2585.519989013672,0.0220315693211158,33.43000030517578,178.55996704101562
2019-12-12,STM,121.0,25.727506637573242,3113.0283031463623,0.026526539787274452,22.998401641845703,330.2217044830322
2019-12-12,DXCM,70.0,50.5,3535.0,0.030122218308532494,55.97999954223633,-383.59996795654297
2019-12-12,SWKS,48.0,94.56607055664062,4539.17138671875,0.0386788999860216,83.42918395996094,534.570556640625
2019-12-12,AMD,105.0,42.59000015258789,4471.9500160217285,0.038106097495743105,38.72999954223633,405.30006408691406
2019-12-12,BIO,11.0,362.69000244140625,3989.5900268554688,0.03399584207934496,371.67999267578125,-98.889892578125
2019-12-12,NVDA,1150.0,5.570044994354248,6405.551743507385,0.054582582179499406,5.201642036437988,423.66340160369873
2019-12-12,QRVO,70.0,115.3499984741211,8074.499893188477,0.06880391754309635,102.97000122070312,866.5998077392578
2019-12-13,BLD,30.0,105.94999694824219,3178.4999084472656,0.027133046242460247,89.359360755958,497.71908576852593
2019-12-13,PODD,22.0,175.64999389648438,3864.2998657226562,0.03298733049283186,130.43749809265137,994.6749076843262
2019-12-13,LRCX,365.0,26.214202880859375,9568.184051513672,0.08167814623374194,19.61454200744629,2408.8762187957764
2019-12-13,BLDR,177.0,25.360000610351562,4488.720108032227,0.038317651020539654,22.364999771118164,530.1151485443115
2019-12-13,LKQ,109.0,31.73027992248535,3458.6005115509033,0.029524105810010994,28.57052776860256,344.41298477322425
2019-12-13,RH,36.0,218.97000122070312,7882.9200439453125,0.06729200573816331,173.82416788736978,1625.25
2019-12-13,ENTG,71.0,48.73948669433594,3460.5035552978516,0.029540351012299706,45.6153450012207,221.81406021118164
2019-12-13,TSLA,232.0,23.892667770385742,5543.098922729492,0.04731828338180561,21.34579291836969,590.8749656677246
2019-12-13,AAPL,104.0,66.264892578125,6891.548828125,0.05882923341880306,62.41626845873319,400.25690841674805
2019-12-13,CRUS,121.0,76.94000244140625,9309.740295410156,0.07947195885371541,71.70338887616623,633.630241394043
2019-12-13,CROX,72.0,36.119998931884766,2600.639923095703,0.022200184151590856,33.43000030517578,193.67990112304688
2019-12-13,STM,121.0,25.907548904418945,3134.8134174346924,0.02676011951131114,22.998401641845703,352.0068187713623
2019-12-13,DXCM,70.0,50.95750045776367,3567.025032043457,0.03044966428510253,55.97999954223633,-351.57493591308594
2019-12-13,SWKS,48.0,94.87992095947266,4554.2362060546875,0.038876924693175184,83.42918395996094,549.6353759765625
2019-12-13,AMD,105.0,41.150001525878906,4320.750160217285,0.03688378709331593,38.72999954223633,254.1002082824707
2019-12-13,BIO,11.0,354.6199951171875,3900.8199462890625,0.0332990816532309,371.67999267578125,-187.65997314453125
2019-12-13,NVDA,1150.0,5.568054676055908,6403.262877464294,0.054661013925195234,5.201642036437988,421.3745355606079
2019-12-13,QRVO,70.0,113.41000366210938,7938.700256347656,0.06776816969163858,102.97000122070312,730.8001708984375
2019-12-16,BLD,30.0,105.2300033569336,3156.900100708008,0.026637432579593927,89.359360755958,476.1192780292681
2019-12-16,PODD,22.0,174.69000244140625,3843.1800537109375,0.032428156199496426,130.43749809265137,973.5550956726074
2019-12-16,LRCX,365.0,26.428043365478516,9646.235828399658,0.08139343923750773,19.61454200744629,2486.9279956817627
2019-12-16,BLDR,177.0,25.329999923706055,4483.409986495972,0.03783031690333831,22.364999771118164,524.8050270080566
2019-12-16,LKQ,109.0,31.58087921142578,3442.31583404541,0.029045726194024526,28.57052776860256,328.1283072677311
2019-12-16,RH,36.0,220.5,7938.0,0.066979610716663,173.82416788736978,1680.3299560546875
2019-12-16,ENTG,71.0,49.3437385559082,3503.4054374694824,0.02956119077656165,45.6153450012207,264.7159423828125
2019-12-16,TSLA,232.0,25.433332443237305,5900.533126831055,0.04978778179086903,21.34579291836969,948.3091697692871
2019-12-16,AAPL,104.0,67.39922332763672,7009.519226074219,0.05914523419922098,62.41626845873319,518.2273063659668
2019-12-16,CRUS,121.0,77.56999969482422,9385.96996307373,0.0791973563019615,71.70338887616623,709.8599090576172
2019-12-16,CROX,72.0,37.880001068115234,2727.360076904297,0.02301304059400578,33.43000030517578,320.4000549316406
2019-12-16,STM,121.0,25.660633087158203,3104.9366035461426,0.026198972663824444,22.998401641845703,322.1300048828125
2019-12-16,DXCM,70.0,53.102500915527344,3717.175064086914,0.03136494567375011,55.97999954223633,-201.4249038696289
2019-12-16,SWKS,48.0,95.98258209228516,4607.1639404296875,0.038874533539660826,83.42918395996094,602.5631103515625
2019-12-16,AMD,105.0,42.349998474121094,4446.749839782715,0.03752098428105692,38.72999954223633,380.0998878479004
2019-12-16,BIO,11.0,366.8900146484375,4035.7901611328125,0.03405337036115072,371.67999267578125,-52.68975830078125
2019-12-16,NVDA,1150.0,5.5968918800354,6436.42566204071,0.05430955974429664,5.201642036437988,454.5373201370239
2019-12-16,QRVO,70.0,115.0,8050.0,0.0679246493158399,102.97000122070312,842.0999145507812
2019-12-17,BLD,30.0,104.94999694824219,3148.4999084472656,0.026423911966045644,89.359360755958,467.71908576852593
2019-12-17,PODD,22.0,175.35000610351562,3857.7001342773438,0.03237590335196108,130.43749809265137,988.0751762390137
2019-12-17,LRCX,365.0,27.015642166137695,9860.709390640259,0.0827563996943346,19.61454200744629,2701.4015579223633
2019-12-17,BLDR,177.0,25.540000915527344,4520.58016204834,0.03793915061484855,22.364999771118164,561.9752025604248
2019-12-17,LKQ,109.0,31.68632698059082,3453.8096408843994,0.02898623616070455,28.57052776860256,339.62211410672035
2019-12-17,RH,36.0,222.42999267578125,8007.479736328125,0.06720309537089278,173.82416788736978,1749.8096923828125
2019-12-17,ENTG,71.0,49.73356246948242,3531.082935333252,0.02963475538865961,45.6153450012207,292.39344024658203
2019-12-17,TSLA,232.0,25.266000747680664,5861.712173461914,0.04919465489781193,21.34579291836969,909.4882164001465
2019-12-17,AAPL,104.0,67.53167724609375,7023.29443359375,0.05894328068010741,62.41626845873319,532.002513885498
2019-12-17,CRUS,121.0,78.12999725341797,9453.729667663574,0.07934080601969318,71.70338887616623,777.6196136474609
2019-12-17,CROX,72.0,38.56999969482422,2777.0399780273438,0.02330641957737027,33.43000030517578,370.0799560546875
2019-12-17,STM,121.0,25.898052215576172,3133.664318084717,0.026299403677939124,22.998401641845703,350.8577194213867
2019-12-17,DXCM,70.0,54.33250045776367,3803.275032043457,0.03191913849504848,55.97999954223633,-115.32493591308594
2019-12-17,SWKS,48.0,95.9316635131836,4604.7198486328125,0.03864529631464476,83.42918395996094,600.1190185546875
2019-12-17,AMD,105.0,42.77000045776367,4490.850048065186,0.037689639438899754,38.72999954223633,424.2000961303711
2019-12-17,BIO,11.0,365.0899963378906,4015.989959716797,0.033704357070924534,371.67999267578125,-72.48995971679688
2019-12-17,NVDA,1150.0,5.674949645996094,6526.192092895508,0.05477132931575005,5.201642036437988,544.3037509918213
2019-12-17,QRVO,70.0,114.3499984741211,8004.499893188477,0.06717808691763431,102.97000122070312,796.5998077392578
2019-12-18,BLD,30.0,104.36000061035156,3130.800018310547,0.026251614371841935,89.359360755958,450.0191956318072
2019-12-18,PODD,22.0,172.5,3795.0,0.03182090071498724,130.43749809265137,925.3750419616699
2019-12-18,LRCX,365.0,26.77855682373047,9774.173240661621,0.08195599374497459,19.61454200744629,2614.8654079437256
2019-12-18,BLDR,177.0,25.239999771118164,4467.479959487915,0.03745961429171546,22.364999771118164,508.875
2019-12-18,LKQ,109.0,31.9235897064209,3479.671277999878,0.029176883862457675,28.57052776860256,365.48375122219886
2019-12-18,RH,36.0,221.10000610351562,7959.6002197265625,0.0667408822985269,173.82416788736978,1701.93017578125
2019-12-18,ENTG,71.0,49.577632904052734,3520.011936187744,0.029515138428722058,45.6153450012207,281.3224411010742
2019-12-18,TSLA,232.0,26.209999084472656,6080.719787597656,0.05098655616253052,21.34579291836969,1128.4958305358887
2019-12-18,AAPL,104.0,67.37030792236328,7006.512023925781,0.05874928154722176,62.41626845873319,515.2201042175293
2019-12-18,CRUS,121.0,78.58999633789062,9509.389556884766,0.07973579471667105,71.70338887616623,833.2795028686523
2019-12-18,CROX,72.0,39.29999923706055,2829.5999450683594,0.023726065590290807,33.43000030517578,422.6399230957031
2019-12-18,STM,121.0,25.26175880432129,3056.672815322876,0.02563006117907504,22.998401641845703,273.8662166595459
2019-12-18,DXCM,70.0,54.662498474121094,3826.3748931884766,0.03208397775348364,55.97999954223633,-92.2250747680664
2019-12-18,SWKS,48.0,98.28121185302734,4717.4981689453125,0.03955600549595333,83.42918395996094,712.8973388671875
2019-12-18,AMD,105.0,42.29999923706055,4441.499919891357,0.03724177285282916,38.72999954223633,374.84996795654297
2019-12-18,BIO,11.0,359.6600036621094,3956.260040283203,0.03317305874690994,371.67999267578125,-132.21987915039062
2019-12-18,NVDA,1150.0,5.705275535583496,6561.0668659210205,0.05501424435437821,5.201642036437988,579.178524017334
2019-12-18,QRVO,70.0,115.29000091552734,8070.300064086914,0.06766909540960866,102.97000122070312,862.3999786376953
2019-12-19,BLD,30.0,101.58000183105469,3047.4000549316406,0.025354970528186214,89.359360755958,366.61923225290093
2019-12-19,PODD,22.0,170.52999877929688,3751.6599731445312,0.031214552187500466,130.43749809265137,882.0350151062012
2019-12-19,LRCX,365.0,27.268539428710938,9953.016891479492,0.08281106694265745,19.61454200744629,2793.7090587615967
2019-12-19,BLDR,177.0,24.84000015258789,4396.680027008057,0.036581246471479416,22.364999771118164,438.0750675201416
2019-12-19,LKQ,109.0,31.413930892944336,3424.1184673309326,0.0284893421471509,28.57052776860256,309.93094055325355
2019-12-19,RH,36.0,223.05999755859375,8030.159912109375,0.06681251697776283,173.82416788736978,1772.4898681640625
2019-12-19,ENTG,71.0,49.72383117675781,3530.3920135498047,0.029373559048028318,45.6153450012207,291.70251846313477
2019-12-19,TSLA,232.0,26.93600082397461,6249.152191162109,0.0519941808679333,21.34579291836969,1296.9282341003418
2019-12-19,AAPL,104.0,67.4377670288086,7013.527770996094,0.05835393670891384,62.41626845873319,522.2358512878418
2019-12-19,CRUS,121.0,81.19999694824219,9825.199630737305,0.08174760208058035,71.70338887616623,1149.0895767211914
