date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033725862273455,0.033737346623242646,108.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.03313262468526054,125.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.03175346041276238,42.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.02827747226472307,193.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.026460253685760975,51.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.025311920434745182,90.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.024879670412451756,212.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.024078856681796774,86.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.023077613786423614,46.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.02207504946688097,74.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.021929247351419896,179.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.02002316464276997,64.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.018441718657718358,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.01694246903304793,25.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.049550030391239466,227.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.04857403510157008,92.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.04170975338425842,196.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.03879637519251778,67.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.03687253509364448,63.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.0336496666850535,104.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.032510556061189855,102.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.03105698523174522,125.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.02518033705378298,73.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.023309936744506023,74.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.021645774594018147,81.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.020165583984293398,62.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.019153044265679795,68.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.01801431859997065,153.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.017492753239911382,25.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.015446196131371737,111.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014087151806935974,116.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.013050187352174194,45.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09198828221732082,347.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.08557972591281673,238.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.06525839495713782,104.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.061982215886736414,287.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.05733580368016057,112.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.04991297853171066,154.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.04857614471443658,145.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.04791491069489255,305.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.04276786849718449,167.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.042288671510438004,284.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.03791268340193315,383.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.03654209541440819,131.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.035964318960903,107.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.033737707176185266,93.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.03207575872341883,255.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.030087961760117313,49.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.026263049858974458,87.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.01998574103441844,62.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.037652883122565976,98.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.03215759159935982,64.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.03190096479903605,117.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.029127685401386164,48.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.025598258109741725,50.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.024147893922777542,66.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.022072727355320017,119.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.019680441596899568,51.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.01847333171582862,54.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.016604818125855313,121.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.015322400314246299,24.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.014089740198511011,47.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012356860630829459,49.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.011712463301743995,95.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.01099244497434434,76.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.010514360760647847,37.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.00982000950263057,31.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.008678979568904087,102.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0492195882880949,0.04920313611804226,87.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0459698456604939,0.04588607230257142,113.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0331636884105596,0.0331526263864344,251.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0322681252142604,0.03210644734999961,52.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.0304192393516481,0.03029534567331108,120.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299226778864257,0.02889276843820076,26.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0283373116301715,0.02841525948699112,75.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0281289652993489,0.028028636948895406,171.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0271269759874953,0.02707101661165481,305.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265431517028633,0.026716714898738742,65.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0245539544457058,0.02438543937619956,66.0,76.90023803710938
2022-06-01,2022-05-31,DVN,0.0218426493265911,0.02177740478654655,72.0,62.95274353027344
2022-06-01,2022-05-31,HIG,0.0210015027398911,0.020989686909601686,66.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0194138072852088,0.019269674758778527,68.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191948863930384,0.019021961878154425,47.0,84.23614501953125
2022-06-01,2022-05-31,SRE,0.0176463675817602,0.017893099841424107,52.0,71.61817932128906
2022-06-01,2022-05-31,LNG,0.0144191824099275,0.014871039647395608,23.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0083834513658752,0.008554341067153193,33.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0331891431320785,0.03292363839658248,27.0,238.0
2022-07-01,2022-06-30,VLO,0.0286248741850137,0.028986596991523703,59.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0286160635450259,0.02823905058374701,72.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.02625,0.025997104373471483,40.0,126.85216522216797
2022-07-01,2022-06-30,FANG,0.0252763361963641,0.025577172313693112,49.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0187891633148551,0.018907138921636688,140.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0183582740691163,0.018291696304847654,55.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0181344010951724,0.017956475230728176,76.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.0173303095480108,0.01719089420286668,89.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164893980179276,0.01642626261344401,38.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0157057960201211,0.015598980771515806,15.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0156101126638199,0.01572069480008896,42.0,73.055908203125
2022-07-01,2022-06-30,ADM,0.012835888158788,0.012852214480655854,37.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.012156992074081,0.012164633618063025,34.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107396532568879,0.011026753089577304,32.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0096227866035177,0.00981499851870026,34.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0089763555514616,0.009139466267949559,29.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.00718136606814,0.007247603640880338,78.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1149409709541041,0.11391510534312259,80.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.081578997618813,0.0815301344709355,488.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0706734398711236,0.07060939422318278,140.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0650655844194814,0.06491140303951129,155.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0556578651333125,0.05526343081761215,103.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0519607296899553,0.051739563540390096,134.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0497992917216623,0.04911166766570002,43.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464470358812543,0.04631352290152869,108.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0427670958635404,0.042259490853821455,59.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0405613273022731,0.04052494277375448,109.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0384089362259685,0.03804824878575806,85.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0338727879905741,0.03386508970691044,249.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0309969260221731,0.030818836451721746,118.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0291912423957173,0.028863897301312526,78.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0267324082615523,0.026350648702478024,26.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0254537678517976,0.025488351840222617,77.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0226202366282863,0.0226508217553002,235.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0205452065357186,0.020571044767547172,119.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0585486643603185,0.058622675723170106,93.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0366814709830628,0.03709181930707546,85.0,88.5
2022-09-01,2022-08-31,GIS,0.0353277813227173,0.03511495012348818,107.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0340564623414861,0.034256850494216916,46.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0338225818741811,0.033909851416615636,208.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0304046656287393,0.03034756208446964,280.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0291813328200595,0.03057539278487365,22.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0279823293156341,0.027822612563483232,57.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0279805903784681,0.028195869553233385,69.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0265304607853431,0.02645641474640063,183.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242125547058319,0.024523450046290626,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237158992371493,0.02350366565588146,64.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0216978960340403,0.021166678294768454,12.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0207603287973815,0.020860975958974477,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170940342117982,0.017602682419155687,17.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0161466052504685,0.016455548332295865,45.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0156729735510756,0.015785306019042922,38.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.012153852638995,0.01224362848283176,89.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0459192062530607,0.04592733126383137,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334196687893897,0.0339148806162375,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318026912304,0.03138873032853703,63.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0302103977908433,0.030417924973170394,38.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0264862388838259,0.026309838634278306,183.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0256096816312776,0.02556437382136286,157.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0240983345260034,0.02357758899834576,42.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0189642901523153,0.019339755588065045,48.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.018339204398161,0.01861914433709552,11.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0156465561294597,0.017075702738736726,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147288598280179,0.014878658377869338,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0141661275540383,0.014177919627971144,34.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0131879688533956,0.013284876549523964,88.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0122954844701933,0.012720064322105115,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0076687448297639,0.008326176812502396,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0068220029136287,0.006870298590076285,17.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0052024530887304,0.005477013628600349,16.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0047546643489919,0.004774323439203014,48.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.06589453269021033,92.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.06289798332917888,323.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.05811026642470469,122.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.05146129086650301,101.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.04808663382454899,82.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.04595087369026902,55.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.043115850818866555,98.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.04017314461105974,261.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.03802907238774333,21.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.03776769269429615,112.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.03645140366230767,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.030017010556328234,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.02743311283399532,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.024544103410451105,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.023463360823654827,216.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.021791047488809924,51.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.020082818035444792,138.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.018295229129447393,46.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10225448054176968,129.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08181354826126604,162.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07625391205860872,429.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07132872067784768,434.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06246453764009834,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.061959653273937515,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.058679206953308506,161.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.05748090954782636,276.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.05501182274840037,69.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.051683635086424456,78.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04823470356190437,109.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.04754652692781925,239.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04313087798619733,93.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.036927018777820286,21.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.036919798406778434,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03293133205328268,285.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03173011412820672,57.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.027823523843210043,65.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.0505376992258748,90.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.05017672717775072,210.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0465101735188916,0.04656495019280047,174.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0449646884457017,0.04472498459818507,71.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.036501231546708,0.03656584865049815,76.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0270169290050359,0.0274076566873039,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258676488264286,0.025768201985686093,24.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0233524165103512,0.023409211813478683,99.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0231931647525578,0.02312291494439594,65.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0212757710916237,0.021009201505960053,37.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0198334249075256,0.020494453779179276,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182941934930572,0.018086272832869,45.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0174310154821,0.017722602228696715,46.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0141697012689483,0.014278753219735945,84.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126306711104366,0.012470311755999561,69.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105566702329817,0.01095863637074505,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097594222970036,0.01122466909215875,6.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0086712115812832,0.00878778585048814,72.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08481731637935247,304.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08169178107640901,146.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07790867518775689,89.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07327203356777405,271.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06493837929311673,162.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06297607504147454,105.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.06146441834640325,231.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05625289041190164,130.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.05110153546778268,246.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04528320553962388,164.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.038756000717838704,39.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03899659725480687,55.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03566835341488606,37.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.032604113972123164,55.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.03041003404247908,235.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.029969513871736228,49.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.02031868905959287,56.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017409008139278846,107.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09964470242301965,157.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09986571316370513,313.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08467017776322075,312.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.06007313013952157,106.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.05638934549916206,137.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.054675895199716225,79.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.04947670812907458,80.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.048135237483246066,55.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.04717351868801532,80.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.046682546759777704,44.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.044921564076815135,236.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.04320121474739488,46.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.04225608661960678,167.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.040136101300151265,94.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.03648414986963889,95.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.03137258038080677,270.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.02198191240406934,41.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.019113669555486597,72.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.09610988946876342,150.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08918137186109126,299.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.0827222492146259,82.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06614247562204095,270.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.06063899042310511,139.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.057536643906460336,110.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05328877251650979,81.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05164007637989674,406.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.04841135943376096,44.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.0470101870183159,203.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04618261905400383,69.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04488108282220851,181.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04249002507512739,92.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.039091995699333304,97.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03871034566835465,202.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.030900345402354548,111.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.021351293968596915,27.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.01931908188746684,72.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.083351954714758,0.0833217719164087,325.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07993251263355373,171.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07529345402544507,244.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0733296141861721,0.07384543380177805,119.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06249831548079688,84.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06079540269120345,188.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.05251836226922795,111.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.04905893597211567,79.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.04489776814496354,68.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.039217439771778946,127.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03582562792542709,32.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.031952219900111996,138.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03146711648490349,236.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023745010228962252,76.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.023912346220646193,27.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.02295968978356169,66.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.020690037510233995,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019344378298304925,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11429839434133102,317.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08488064831697217,154.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.08019439078103671,104.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07197065932967067,142.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.0625200824352999,121.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05785891785994116,112.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05573118941891959,226.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05337024606988413,91.0,123.28305053710938
