date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-06,RS,26.0,230.75807189941406,5999.709869384766,0.045722742221290406,240.400634765625,-250.70663452148438,2023-04-07
2023-04-06,MSFT,23.0,284.8541564941406,6551.645599365234,0.04992894813024455,264.1812365988026,475.47715759277435,2023-04-07
2023-04-06,NOW,6.0,94.6259994506836,567.7559967041016,0.004326769401693655,94.76200103759766,-0.816009521484375,2023-04-07
2023-04-06,AXON,16.0,219.7100067138672,3515.360107421875,0.02678994609836696,214.70249938964844,80.1201171875,2023-04-07
2023-04-06,MA,1.0,355.1607360839844,355.1607360839844,0.002706618009306669,357.28004591557016,-2.119309831585781,2023-04-07
2023-04-06,AJG,1.0,191.92091369628906,191.92091369628906,0.0014625958012716017,180.96279754638672,10.958116149902338,2023-04-07
2023-04-06,DKS,37.0,128.15316772460938,4741.667205810547,0.03613541855693995,118.63029471619939,352.34630131116955,2023-04-07
2023-04-06,MCK,1.0,364.9552917480469,364.9552917480469,0.00278126060929058,364.8546865150411,0.10060523300575142,2023-04-07
2023-04-06,CSCO,1.0,47.187129974365234,47.187129974365234,0.00035960488539451136,43.80939497623144,3.3777349981337963,2023-04-07
2023-04-06,V,66.0,220.45968627929688,14550.339294433594,0.11088559734971323,212.23674232709763,542.7143008451494,2023-04-07
2023-04-06,CTAS,1.0,110.013427734375,110.013427734375,0.0008383931401161565,112.33503723144531,-2.3216094970703125,2023-04-07
2023-04-06,COR,2.0,162.029541015625,324.05908203125,0.0024695977296819234,160.1210479736328,3.816986083984375,2023-04-07
2023-04-06,PG,42.0,139.9476318359375,5877.800537109375,0.044793692467994764,137.40398661295572,106.83309936523438,2023-04-07
2023-04-06,LRCX,2.0,47.97101593017578,95.94203186035156,0.0007311574870182046,51.32773971557617,-6.713447570800781,2023-04-07
2023-04-06,AEE,1.0,82.05731964111328,82.05731964111328,0.0006253445174850407,80.00823211669922,2.0490875244140625,2023-04-07
2023-04-06,EXP,1.0,134.38197326660156,134.38197326660156,0.001024101574346165,132.72930908203125,1.6526641845703125,2023-04-07
2023-04-06,STM,105.0,48.50061798095703,5092.564888000488,0.03880954857624106,50.48769825526646,-208.64342880249023,2023-04-07
2023-04-06,AXP,1.0,153.28793334960938,153.28793334960938,0.0011681805978556825,166.93373107910156,-13.645797729492188,2023-04-07
2023-04-06,AVGO,247.0,59.83435821533203,14779.086479187012,0.11262883973809874,57.20145995414209,650.325870513916,2023-04-07
2023-04-06,LNG,1.0,148.30128479003906,148.30128479003906,0.0011301782191405292,148.6873016357422,-0.386016845703125,2023-04-07
2023-04-06,SJM,1.0,140.2156524658203,140.2156524658203,0.0010685590257953855,141.46170043945312,-1.2460479736328125,2023-04-07
2023-04-06,AGCO,1.0,107.9615249633789,107.9615249633789,0.0008227559470678488,124.42504119873047,-16.463516235351562,2023-04-07
2023-04-06,ORCL,1.0,92.20379638671875,92.20379638671875,0.0007026690466361826,80.17581939697266,12.027976989746094,2023-04-07
2023-04-06,TTC,1.0,95.78631591796875,95.78631591796875,0.0007299708029870908,107.02201080322266,-11.235694885253906,2023-04-07
2023-04-14,MLI,9.0,33.003822326660156,297.0344009399414,0.0022092268051636596,35.45512771606445,-22.061748504638672,2023-04-14
2023-04-14,ELV,1.0,461.62872314453125,461.62872314453125,0.003433415611044252,445.508544921875,16.12017822265625,2023-04-14
2023-04-14,PWR,28.0,165.37286376953125,4630.440185546875,0.03443942030029555,158.9481201171875,179.892822265625,2023-04-14
2023-04-14,AN,2.0,134.89999389648438,269.79998779296875,0.00200666779059565,137.24000549316406,-4.680023193359375,2023-04-14
2023-04-14,PANW,2.0,99.72000122070312,199.44000244140625,0.001483357476511782,93.47000122070312,12.5,2023-04-14
2023-04-14,ORLY,4.0,59.48466873168945,237.9386749267578,0.0017696956883441967,54.948001861572266,18.14666748046875,2023-04-14
2023-04-14,JBL,5.0,83.17012786865234,415.8506393432617,0.003092935957836536,83.59712982177734,-2.135009765625,2023-04-14
2023-04-14,TSCO,4.0,45.152103424072266,180.60841369628906,0.0013432954146499875,42.83898162841797,9.252487182617188,2023-04-14
2023-04-14,RS,26.0,234.27896118164062,6091.252990722656,0.04530438003663662,240.400634765625,-159.16351318359375,2023-04-14
2023-04-14,FSLR,8.0,208.39999389648438,1667.199951171875,0.012399987375338307,208.49000549316406,-0.7200927734375,2023-04-14
2023-04-14,BKNG,140.0,104.05060577392578,14567.08480834961,0.10834433361880294,102.40490826198032,230.39765167236328,2023-04-14
2023-04-14,BLDR,175.0,94.36000061035156,16513.000106811523,0.12281729777492885,88.07314579554966,1100.199592590332,2023-04-14
2023-04-14,LIN,2.0,345.96514892578125,691.9302978515625,0.005146309506512772,335.4547119140625,21.0208740234375,2023-04-14
2023-04-14,ULTA,4.0,534.6599731445312,2138.639892578125,0.01590637502701661,551.1900024414062,-66.1201171875,2023-04-14
2023-04-14,ELF,51.0,90.13999938964844,4597.13996887207,0.03419174618893694,83.29000091552734,349.3499221801758,2023-04-14
2023-04-14,TMUS,37.0,143.8281707763672,5321.642318725586,0.0395803140000575,141.10719299316406,100.67617797851562,2023-04-14
2023-04-14,ADBE,17.0,379.3800048828125,6449.4600830078125,0.0479685856221577,380.0799865722656,-11.899688720703125,2023-04-14
2023-04-14,NVDA,254.0,26.734333038330078,6790.52059173584,0.05050526156164614,27.940263748168945,-306.30640029907227,2023-04-14
2023-04-14,BLD,1.0,201.67999267578125,201.67999267578125,0.0015000176561186776,205.97999572753906,-4.3000030517578125,2023-04-14
2023-04-14,STLD,41.0,100.00718688964844,4100.294662475586,0.03049640327432012,123.14038848876953,-948.4612655639648,2023-04-14
2023-04-14,NOW,6.0,92.60600280761719,555.6360168457031,0.004132605443832388,94.76200103759766,-12.935989379882812,2023-04-14
2023-04-14,MSFT,23.0,279.5203857421875,6428.9688720703125,0.04781617993335487,264.1812365988026,352.8004302978525,2023-04-14
2023-04-14,LRCX,2.0,48.655914306640625,97.31182861328125,0.0007237676833109353,51.32773971557617,-5.343650817871094,2023-04-14
2023-04-14,AJG,1.0,194.9158477783203,194.9158477783203,0.0014497085667532906,180.96279754638672,13.953050231933588,2023-04-14
2023-04-14,DKS,37.0,129.54672241210938,4793.228729248047,0.03565017842521355,118.63029471619939,403.90782474866955,2023-04-14
2023-04-14,MCK,1.0,356.9775085449219,356.9775085449219,0.002655060417993268,364.8546865150411,-7.877177970119249,2023-04-14
2023-04-14,CSCO,1.0,46.5152702331543,46.5152702331543,0.00034596256030726137,43.80939497623144,2.705875256922859,2023-04-14
2023-04-14,V,66.0,228.2931671142578,15067.349029541016,0.11206510509720097,212.23674232709763,1059.7240359525713,2023-04-14
2023-04-14,CTAS,1.0,111.68896484375,111.68896484375,0.0008306992529921971,112.33503723144531,-0.6460723876953125,2023-04-14
2023-04-14,COR,2.0,162.78929138183594,325.5785827636719,0.002421527371754265,160.1210479736328,5.33648681640625,2023-04-14
2023-04-14,PG,42.0,138.82598876953125,5830.6915283203125,0.043366424818957,137.40398661295572,59.724090576171875,2023-04-14
2023-04-14,EXP,1.0,141.7277069091797,141.7277069091797,0.0010541157796784867,132.72930908203125,8.998397827148438,2023-04-14
2023-04-14,MA,1.0,365.9294738769531,365.9294738769531,0.0027216416682048147,357.28004591557016,8.649427961382969,2023-04-14
2023-04-14,ORCL,1.0,92.38721466064453,92.38721466064453,0.0006871403124918639,80.17581939697266,12.211395263671875,2023-04-14
2023-04-14,AGCO,1.0,114.290283203125,114.290283203125,0.0008500468512168809,124.42504119873047,-10.134757995605469,2023-04-14
2023-04-14,SJM,1.0,136.51564025878906,136.51564025878906,0.001015350447050665,141.46170043945312,-4.9460601806640625,2023-04-14
2023-04-14,TTC,1.0,99.37189483642578,99.37189483642578,0.0007390896578235892,107.02201080322266,-7.650115966796875,2023-04-14
2023-04-14,AVGO,247.0,59.53645706176758,14705.504894256592,0.10937384859481608,57.20145995414209,576.7442855834961,2023-04-14
2023-04-14,AXP,1.0,157.52474975585938,157.52474975585938,0.0011716080647093375,166.93373107910156,-9.408981323242188,2023-04-14
2023-04-14,STM,105.0,49.257232666015625,5172.009429931641,0.038467402539931715,50.48769825526646,-129.1988868713379,2023-04-14
2023-04-14,LNG,1.0,147.96238708496094,147.96238708496094,0.0011004869155549113,148.6873016357422,-0.72491455078125,2023-04-14
2023-04-14,AXON,16.0,223.91000366210938,3582.56005859375,0.026645693857373462,214.70249938964844,147.320068359375,2023-04-14
2023-04-14,AEE,1.0,81.50157928466797,81.50157928466797,0.0006061771735835603,80.00823211669922,1.49334716796875,2023-04-14
2023-04-21,MLI,9.0,33.05191421508789,297.467227935791,0.002190517881533873,35.45512771606445,-21.628921508789062,2023-04-21
2023-04-21,ELV,1.0,429.4978942871094,429.4978942871094,0.0031627780446461043,445.508544921875,-16.010650634765625,2023-04-21
2023-04-21,PWR,28.0,165.15371704101562,4624.3040771484375,0.034052896653308476,158.9481201171875,173.7567138671875,2023-04-21
2023-04-21,AN,2.0,133.3699951171875,266.739990234375,0.0019642456830729982,137.24000549316406,-7.740020751953125,2023-04-21
2023-04-21,PANW,2.0,96.625,193.25,0.001423073000491318,93.47000122070312,6.30999755859375,2023-04-21
2023-04-21,ORLY,4.0,60.25400161743164,241.01600646972656,0.0017748169288140166,54.948001861572266,21.2239990234375,2023-04-21
2023-04-21,JBL,5.0,78.25498962402344,391.2749481201172,0.002881308224778163,83.59712982177734,-26.71070098876953,2023-04-21
2023-04-21,TSCO,4.0,47.171085357666016,188.68434143066406,0.001389451963288297,42.83898162841797,17.328414916992188,2023-04-21
2023-04-21,RS,26.0,238.1624755859375,6192.224365234375,0.04559889939016574,240.400634765625,-58.192138671875,2023-04-21
2023-04-21,FSLR,8.0,216.88999938964844,1735.1199951171875,0.012777244075880451,208.49000549316406,67.199951171875,2023-04-21
2023-04-21,BKNG,140.0,105.52191925048828,14773.06869506836,0.10878734900054485,102.40490826198032,436.3815383911133,2023-04-21
2023-04-21,BLDR,175.0,93.87000274658203,16427.250480651855,0.12096857247774222,88.07314579554966,1014.4499664306641,2023-04-21
2023-04-21,LIN,2.0,352.2558898925781,704.5117797851562,0.005187951836172528,335.4547119140625,33.60235595703125,2023-04-21
2023-04-21,ULTA,4.0,541.3699951171875,2165.47998046875,0.01594637046990709,551.1900024414062,-39.280029296875,2023-04-21
2023-04-21,ELF,51.0,96.68000030517578,4930.680015563965,0.036309017356849625,83.29000091552734,682.8899688720703,2023-04-21
2023-04-21,TMUS,37.0,140.5880126953125,5201.7564697265625,0.038305196311507916,141.10719299316406,-19.209671020507812,2023-04-21
2023-04-21,ADBE,17.0,377.6700134277344,6420.390228271484,0.04727908919260771,380.0799865722656,-40.96954345703125,2023-04-21
2023-04-21,NVDA,254.0,27.095012664794922,6882.13321685791,0.05067931677461813,27.940263748168945,-214.69377517700195,2023-04-21
2023-04-21,BLD,1.0,217.9600067138672,217.9600067138672,0.0016050349326851788,205.97999572753906,11.980010986328125,2023-04-21
2023-04-21,STLD,41.0,105.3589096069336,4319.715293884277,0.03180993637534869,123.14038848876953,-729.0406341552734,2023-04-21
2023-04-21,NOW,6.0,94.66200256347656,567.9720153808594,0.0041824871416462645,94.76200103759766,-0.5999908447265625,2023-04-21
2023-04-21,MSFT,23.0,279.14923095703125,6420.432312011719,0.047279399092915536,264.1812365988026,344.2638702392587,2023-04-21
2023-04-21,LRCX,2.0,50.24429702758789,100.48859405517578,0.0007399876070233015,51.32773971557617,-2.1668853759765625,2023-04-21
2023-04-21,AJG,1.0,202.0337677001953,202.0337677001953,0.0014877557568004289,180.96279754638672,21.070970153808588,2023-04-21
2023-04-21,DKS,37.0,138.34481811523438,5118.758270263672,0.03769400616017528,118.63029471619939,729.4373657642946,2023-04-21
2023-04-21,MCK,1.0,354.8671875,354.8671875,0.002613205243423235,364.8546865150411,-9.987499015041124,2023-04-21
2023-04-21,CSCO,1.0,43.28478240966797,43.28478240966797,0.0003187446581078397,43.80939497623144,-0.5246125665634693,2023-04-21
2023-04-21,V,66.0,228.32240295410156,15069.278594970703,0.11096860804856172,212.23674232709763,1061.6536013822588,2023-04-21
2023-04-21,CTAS,1.0,111.99581909179688,111.99581909179688,0.0008247256213063194,112.33503723144531,-0.3392181396484375,2023-04-21
2023-04-21,COR,2.0,162.39968872070312,324.79937744140625,0.002391789001879711,160.1210479736328,4.557281494140625,2023-04-21
2023-04-21,PG,42.0,144.3855743408203,6064.194122314453,0.044656097931197125,137.40398661295572,293.2266845703125,2023-04-21
2023-04-21,EXP,1.0,143.8377685546875,143.8377685546875,0.001059206441816791,132.72930908203125,11.10845947265625,2023-04-21
2023-04-21,MA,1.0,368.69036865234375,368.69036865234375,0.002714997718863343,357.28004591557016,11.410322736773594,2023-04-21
2023-04-21,ORCL,1.0,91.84664916992188,91.84664916992188,0.0006763492192461276,80.17581939697266,11.670829772949219,2023-04-21
2023-04-21,AGCO,1.0,112.96461486816406,112.96461486816406,0.0008318597331424806,124.42504119873047,-11.460426330566406,2023-04-21
2023-04-21,SJM,1.0,135.4943389892578,135.4943389892578,0.00099776628996135,141.46170043945312,-5.9673614501953125,2023-04-21
2023-04-21,TTC,1.0,99.7418212890625,99.7418212890625,0.0007344884496574127,107.02201080322266,-7.280189514160156,2023-04-21
2023-04-21,AVGO,247.0,60.82032012939453,15022.61907196045,0.11062501214992422,57.20145995414209,893.8584632873535,2023-04-21
2023-04-21,AXP,1.0,158.065185546875,158.065185546875,0.001163975668147003,166.93373107910156,-8.868545532226562,2023-04-21
2023-04-21,STM,105.0,46.027095794677734,4832.845058441162,0.03558857085757052,50.48769825526646,-468.3632583618164,2023-04-21
2023-04-21,LNG,1.0,145.64804077148438,145.64804077148438,0.0010725370990755916,148.6873016357422,-3.0392608642578125,2023-04-21
2023-04-21,AXON,16.0,225.02000427246094,3600.320068359375,0.026512384385041568,214.70249938964844,165.080078125,2023-04-21
2023-04-21,AEE,1.0,81.95709991455078,81.95709991455078,0.0006035236020024141,80.00823211669922,1.9488677978515625,2023-04-21
2023-04-28,MLI,9.0,34.55230712890625,310.97076416015625,0.0023058355189966334,35.45512771606445,-8.125385284423828,2023-04-28
2023-04-28,ELV,1.0,446.5638732910156,446.5638732910156,0.0033112528867981234,445.508544921875,1.055328369140625,2023-04-28
2023-04-28,PWR,28.0,168.97872924804688,4731.4044189453125,0.03508317057845007,158.9481201171875,280.8570556640625,2023-04-28
2023-04-28,AN,2.0,131.6999969482422,263.3999938964844,0.001953100199854186,137.24000549316406,-11.08001708984375,2023-04-28
2023-04-28,PANW,2.0,91.2300033569336,182.4600067138672,0.0013529334997566473,93.47000122070312,-4.4799957275390625,2023-04-28
2023-04-28,ORLY,4.0,61.15399932861328,244.61599731445312,0.0018138176321680095,54.948001861572266,24.823989868164062,2023-04-28
2023-04-28,JBL,5.0,77.59964752197266,387.9982376098633,0.0028769910895165376,83.59712982177734,-29.987411499023438,2023-04-28
2023-04-28,TSCO,4.0,45.237483978271484,180.94993591308594,0.0013417363864265729,42.83898162841797,9.594009399414062,2023-04-28
2023-04-28,RS,26.0,236.44496154785156,6147.569000244141,0.045583973125348225,240.400634765625,-102.84750366210938,2023-04-28
2023-04-28,FSLR,8.0,182.5800018310547,1460.6400146484375,0.010830586069208564,208.49000549316406,-207.280029296875,2023-04-28
2023-04-28,BKNG,140.0,105.48185729980469,14767.460021972656,0.10950011309259358,102.40490826198032,430.77286529541016,2023-04-28
2023-04-28,BLDR,175.0,94.7699966430664,16584.74941253662,0.12297523972186092,88.07314579554966,1171.9488983154297,2023-04-28
2023-04-28,LIN,2.0,355.37249755859375,710.7449951171875,0.005270145118356699,335.4547119140625,39.8355712890625,2023-04-28
2023-04-28,ULTA,4.0,551.4299926757812,2205.719970703125,0.01635532352098563,551.1900024414062,0.9599609375,2023-04-28
2023-04-28,ELF,51.0,92.76000213623047,4730.760108947754,0.035078393046126005,83.29000091552734,482.9700622558594,2023-04-28
2023-04-28,TMUS,37.0,138.3573760986328,5119.222915649414,0.03795882889648939,141.10719299316406,-101.74322509765625,2023-04-28
2023-04-28,ADBE,17.0,377.55999755859375,6418.519958496094,0.047593063417584694,380.0799865722656,-42.839813232421875,2023-04-28
2023-04-28,NVDA,254.0,27.72446060180664,7042.012992858887,0.05221623880953339,27.940263748168945,-54.81399917602539,2023-04-28
2023-04-28,BLD,1.0,225.47999572753906,225.47999572753906,0.0016719249617433473,205.97999572753906,19.5,2023-04-28
2023-04-28,STLD,41.0,99.5189208984375,4080.2757568359375,0.030255078135151107,123.14038848876953,-968.4801712036133,2023-04-28
2023-04-28,NOW,6.0,91.88400268554688,551.3040161132812,0.004087896769179221,94.76200103759766,-17.267990112304688,2023-04-28
2023-04-28,MSFT,23.0,300.1518859863281,6903.493377685547,0.05118912151891911,264.1812365988026,827.3249359130868,2023-04-28
2023-04-28,LRCX,2.0,50.913639068603516,101.82727813720703,0.0007550451096766,51.32773971557617,-0.8282012939453125,2023-04-28
2023-04-28,AJG,1.0,202.31573486328125,202.31573486328125,0.001500162913255083,180.96279754638672,21.352937316894526,2023-04-28
2023-04-28,DKS,37.0,134.7215118408203,4984.695938110352,0.03696131685090984,118.63029471619939,595.3750336109742,2023-04-28
2023-04-28,MCK,1.0,359.1864013671875,359.1864013671875,0.0026633525001935206,364.8546865150411,-5.668285147853624,2023-04-28
2023-04-28,CSCO,1.0,43.48726272583008,43.48726272583008,0.0003224562774830947,43.80939497623144,-0.32213225040135995,2023-04-28
2023-04-28,V,66.0,227.0347137451172,14984.291107177734,0.11110790673595665,212.23674232709763,976.66611358929,2023-04-28
2023-04-28,CTAS,1.0,110.99732208251953,110.99732208251953,0.0008230406111089202,112.33503723144531,-1.3377151489257812,2023-04-28
2023-04-28,COR,2.0,162.5165557861328,325.0331115722656,0.002410107250877552,160.1210479736328,4.791015625,2023-04-28
2023-04-28,PG,42.0,144.67236328125,6076.2392578125,0.04505506599768316,137.40398661295572,305.2718200683594,2023-04-28
2023-04-28,EXP,1.0,146.13514709472656,146.13514709472656,0.0010835861488614894,132.72930908203125,13.405838012695312,2023-04-28
2023-04-28,MA,1.0,373.3968200683594,373.3968200683594,0.0027687221746369372,357.28004591557016,16.11677415278922,2023-04-28
2023-04-28,ORCL,1.0,91.43157958984375,91.43157958984375,0.0006779614294147909,80.17581939697266,11.255760192871094,2023-04-28
2023-04-28,AGCO,1.0,112.53787231445312,112.53787231445312,0.0008344637281764832,124.42504119873047,-11.887168884277344,2023-04-28
2023-04-28,SJM,1.0,138.33428955078125,138.33428955078125,0.0010257431086900409,141.46170043945312,-3.127410888671875,2023-04-28
2023-04-28,TTC,1.0,98.89761352539062,98.89761352539062,0.0007333217662011516,107.02201080322266,-8.124397277832031,2023-04-28
2023-04-28,AVGO,247.0,60.205299377441406,14870.708946228027,0.11026569965018912,57.20145995414209,741.9483375549316,2023-04-28
2023-04-28,AXP,1.0,155.71029663085938,155.71029663085938,0.001154585491708871,166.93373107910156,-11.223434448242188,2023-04-28
2023-04-28,STM,105.0,41.594139099121094,4367.384605407715,0.032383978524366065,50.48769825526646,-933.8237113952637,2023-04-28
2023-04-28,LNG,1.0,148.15602111816406,148.15602111816406,0.0010985708472309474,148.6873016357422,-0.531280517578125,2023-04-28
2023-04-28,AXON,16.0,210.7100067138672,3371.360107421875,0.024998497540489044,214.70249938964844,-63.8798828125,2023-04-28
2023-04-28,AEE,1.0,81.05516815185547,81.05516815185547,0.0006010207622814851,80.00823211669922,1.04693603515625,2023-04-28
2023-05-05,BLDR,196.0,111.25,21805.0,0.15940434124958988,88.69209429682518,4421.349517822266,2023-05-05
2023-05-05,BKNG,117.0,100.88729858398438,11803.813934326172,0.08629118020793365,102.40490826198032,-177.56033232552545,2023-05-05
2023-05-05,RS,2.0,232.3992462158203,464.7984924316406,0.0033978856913491474,240.400634765625,-16.002777099609375,2023-05-05
2023-05-05,TSCO,1.0,45.60371398925781,45.60371398925781,0.00033338362701180226,42.83898162841797,2.7647323608398438,2023-05-05
2023-05-05,ELV,1.0,442.5807800292969,442.5807800292969,0.0032354642371153273,445.508544921875,-2.927764892578125,2023-05-05
2023-05-05,PWR,18.0,170.40318298339844,3067.257293701172,0.022423028128660174,158.9481201171875,206.19113159179688,2023-05-05
2023-05-05,LIN,1.0,352.4098815917969,352.4098815917969,0.002576274479476558,335.4547119140625,16.955169677734375,2023-05-05
2023-05-05,MLI,1.0,35.81706237792969,35.81706237792969,0.0002618388091652993,35.45512771606445,0.3619346618652344,2023-05-05
2023-05-05,ULTA,5.0,520.0499877929688,2600.2499389648438,0.019008994662003082,547.5280029296875,-137.39007568359375,2023-05-05
2023-05-05,CHDN,20.0,146.64210510253906,2932.8421020507812,0.02144039272031494,147.5825653076172,-18.8092041015625,2023-05-05
2023-05-05,ADBE,2.0,348.3999938964844,696.7999877929688,0.005093920799672573,380.0799865722656,-63.3599853515625,2023-05-05
2023-05-05,NVDA,546.0,28.654630661010742,15645.428340911865,0.11437510654669662,28.445202439695922,114.34780883789244,2023-05-05
2023-05-05,VRTX,6.0,348.0899963378906,2088.5399780273438,0.015268165070895741,345.0,18.53997802734375,2023-05-05
2023-05-05,FTNT,48.0,64.58999633789062,3100.31982421875,0.02266473007303986,62.810001373291016,85.43975830078125,2023-05-05
2023-05-05,BRBR,86.0,36.560001373291016,3144.1601181030273,0.022985222307243557,36.40999984741211,12.900131225585938,2023-05-05
2023-05-05,KO,56.0,58.54299545288086,3278.407745361328,0.02396663274464002,58.799049377441406,-14.339019775390625,2023-05-05
2023-05-05,SSD,41.0,122.949462890625,5040.927978515625,0.03685144708561843,123.3610610961914,-16.875526428222656,2023-05-05
2023-05-05,AAPL,47.0,170.93389892578125,8033.893249511719,0.058731367168444966,167.01431274414062,184.22055053710938,2023-05-05
2023-05-05,ORLY,1.0,62.718666076660156,62.718666076660156,0.0004585016120157309,54.948001861572266,7.770664215087891,2023-05-05
2023-05-05,TMUS,3.0,138.0304412841797,414.09132385253906,0.0030271935196461625,141.10719299316406,-9.230255126953125,2023-05-05
2023-05-05,HD,33.0,268.5,8860.5,0.06477423369144651,275.99078369140625,-247.19586181640625,2023-05-05
2023-05-05,AN,1.0,133.22000122070312,133.22000122070312,0.0009738980296196166,137.24000549316406,-4.0200042724609375,2023-05-05
2023-05-05,NOW,113.0,86.95999908447266,9826.47989654541,0.07183598049581101,90.33049632384714,-380.8661880493164,2023-05-05
2023-05-05,BLD,1.0,215.07000732421875,215.07000732421875,0.0015722583279092666,205.97999572753906,9.090011596679688,2023-05-05
2023-05-05,MA,29.0,377.9460144042969,10960.43441772461,0.08012569723305313,372.67968807305846,152.72346360591473,2023-05-05
2023-05-05,AJG,1.0,207.91671752929688,207.91671752929688,0.0015199645674173182,180.96279754638672,26.95391998291015,2023-05-05
2023-05-05,DKS,3.0,131.55349731445312,394.6604919433594,0.002885145413229547,118.63029471619939,38.769607794761214,2023-05-05
2023-05-05,MCK,1.0,360.7938232421875,360.7938232421875,0.0026375648576400764,364.8546865150411,-4.060863272853624,2023-05-05
2023-05-05,V,5.0,226.10800170898438,1130.5400085449219,0.008264755116643383,212.23674232709763,69.3562969094337,2023-05-05
2023-05-05,COR,1.0,163.62696838378906,163.62696838378906,0.0011961866134320277,160.1210479736328,3.50592041015625,2023-05-05
2023-05-05,PG,3.0,144.34860229492188,433.0458068847656,0.0031657593018740277,137.40398661295572,20.833847045898438,2023-05-05
2023-05-05,EXP,1.0,157.83897399902344,157.83897399902344,0.0011538737754563393,132.72930908203125,25.109664916992188,2023-05-05
2023-05-05,CTAS,1.0,113.57881927490234,113.57881927490234,0.0008303121699803728,112.33503723144531,1.2437820434570312,2023-05-05
2023-05-05,ORCL,1.0,93.60346221923828,93.60346221923828,0.0006842833402310733,80.17581939697266,13.427642822265625,2023-05-05
2023-05-05,AEE,1.0,82.42171478271484,82.42171478271484,0.0006025397454528889,80.00823211669922,2.413482666015625,2023-05-05
2023-05-05,LRCX,1.0,51.4654541015625,51.4654541015625,0.0003762355793703542,51.32773971557617,0.13771438598632812,2023-05-05
2023-05-05,LNG,38.0,143.49832153320312,5452.936218261719,0.03986341232506485,148.17000218441612,-177.52386474609375,2023-05-05
2023-05-05,AXP,1.0,147.32354736328125,147.32354736328125,0.0010770012849344922,166.93373107910156,-19.610183715820312,2023-05-05
2023-05-05,MSFT,2.0,303.46337890625,606.9267578125,0.004436907132118823,264.1812365988026,78.56428461489475,2023-05-05
2023-05-05,TTC,1.0,100.46275329589844,100.46275329589844,0.0007344278380762557,107.02201080322266,-6.559257507324219,2023-05-05
2023-05-05,SJM,1.0,141.729736328125,141.729736328125,0.0010361080144399373,141.46170043945312,0.268035888671875,2023-05-05
2023-05-05,AGCO,1.0,115.33451080322266,115.33451080322266,0.0008431470634226744,124.42504119873047,-9.090530395507812,2023-05-05
2023-05-05,AVGO,194.0,60.55317306518555,11747.315574645996,0.08587815182882332,57.20145995414209,650.2323435424314,2023-05-05
2023-05-12,ULTA,5.0,513.8800048828125,2569.4000244140625,0.018593586431329086,547.5280029296875,-168.239990234375,2023-05-12
2023-05-12,TSCO,1.0,45.525917053222656,45.525917053222656,0.0003294504808715613,42.83898162841797,2.6869354248046875,2023-05-12
2023-05-12,PWR,18.0,173.17236328125,3117.1025390625,0.02255706193067036,158.9481201171875,256.036376953125,2023-05-12
2023-05-12,ELV,1.0,435.9012145996094,435.9012145996094,0.0031544200327574363,445.508544921875,-9.607330322265625,2023-05-12
2023-05-12,RS,2.0,230.1664581298828,460.3329162597656,0.0033312212128641253,240.400634765625,-20.468353271484375,2023-05-12
2023-05-12,BKNG,117.0,103.302978515625,12086.448486328125,0.08746416379037636,102.40490826198032,105.07421967642767,2023-05-12
2023-05-12,BLDR,196.0,115.83999633789062,22704.639282226562,0.1643032104284737,88.69209429682518,5320.988800048828,2023-05-12
2023-05-12,LIN,1.0,356.2189025878906,356.2189025878906,0.002577795162608659,335.4547119140625,20.764190673828125,2023-05-12
2023-05-12,TMUS,3.0,138.5688934326172,415.70668029785156,0.0030082813173326933,141.10719299316406,-7.614898681640625,2023-05-12
2023-05-12,ORLY,1.0,64.13999938964844,64.13999938964844,0.00046415217989607797,54.948001861572266,9.191997528076172,2023-05-12
2023-05-12,NVDA,546.0,28.314931869506836,15459.952800750732,0.1118766894581079,28.445202439695922,-71.12773132324037,2023-05-12
2023-05-12,VRTX,6.0,347.4100036621094,2084.4600219726562,0.015084294859862143,345.0,14.46002197265625,2023-05-12
2023-05-12,CHDN,20.0,144.47410583496094,2889.4821166992188,0.020909875834098087,147.5825653076172,-62.169189453125,2023-05-12
2023-05-12,FTNT,48.0,67.7699966430664,3252.9598388671875,0.023540199792522563,62.810001373291016,238.07977294921875,2023-05-12
2023-05-12,BRBR,86.0,36.380001068115234,3128.68009185791,0.022640843446401382,36.40999984741211,-2.57989501953125,2023-05-12
2023-05-12,KO,56.0,58.625301361083984,3283.016876220703,0.023757708984003843,58.799049377441406,-9.729888916015625,2023-05-12
2023-05-12,SSD,41.0,120.7542953491211,4950.926109313965,0.035827614094323744,123.3610610961914,-106.87739562988281,2023-05-12
2023-05-12,AAPL,47.0,170.1841583251953,7998.65544128418,0.0578826534867235,167.01431274414062,148.9827423095703,2023-05-12
2023-05-12,HD,33.0,269.2880554199219,8886.505828857422,0.06430762537221134,275.99078369140625,-221.19003295898438,2023-05-12
2023-05-12,ADBE,2.0,335.45001220703125,670.9000244140625,0.00485500018377574,380.0799865722656,-89.25994873046875,2023-05-12
2023-05-12,AN,1.0,131.86000061035156,131.86000061035156,0.0009542112146366877,137.24000549316406,-5.3800048828125,2023-05-12
2023-05-12,MLI,1.0,36.134456634521484,36.134456634521484,0.00026148872740682096,35.45512771606445,0.6793289184570312,2023-05-12
