date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-08,119920.85957902909,2088.0236720466673,0.01741168033131582,117832.83590698242,18,next_close
2020-07-09,120786.23518556595,2088.0236720466673,0.017286933969245757,118698.21151351929,18,next_close
2020-07-10,120163.40898126602,2088.0236720466673,0.017376534918147994,118075.38530921936,18,next_close
2020-07-13,116132.3708590889,2088.0236720466673,0.01797968694344667,114044.34718704224,18,next_close
2020-07-14,117843.97888750077,2088.0236720466673,0.01771854355019691,115755.9552154541,18,next_close
2020-07-15,118158.9935531044,2088.0236720466673,0.017671305494898645,116070.96988105774,18,next_close
2020-07-16,117056.67158502579,2088.0236720466673,0.01783771607182596,114968.64791297913,18,next_close
2020-07-17,117763.76231378556,2088.0236720466673,0.017730612805007512,115675.73864173889,18,next_close
2020-07-20,121659.16475671768,2088.0236720466673,0.01716289665659054,119571.14108467102,18,next_close
2020-07-21,120430.86371034622,2088.0236720466673,0.017337944840025963,118342.84003829956,18,next_close
2020-07-22,120723.21774095536,2088.0236720466673,0.01729595773803091,118635.19406890869,18,next_close
2020-07-23,117664.51145357132,2088.0236720466673,0.01774556870421011,115576.48778152466,18,next_close
2020-07-24,117245.2833098793,2088.0236720466673,0.017809020653973946,115157.25963783264,18,next_close
2020-07-27,119895.29985803604,2088.0236720466673,0.017415392217368198,117807.27618598938,18,next_close
2020-07-28,118741.82854074478,2088.0236720466673,0.017584567272603418,116653.80486869812,18,next_close
2020-07-29,122193.39435190201,2088.0236720466673,0.017087860461862732,120105.37067985535,18,next_close
2020-07-30,122589.46648019791,2088.0236720466673,0.017032651597223072,120501.44280815125,18,next_close
2020-07-31,123340.4706019783,2088.0236720466673,0.016928941991674034,121252.44692993164,18,next_close
2020-08-03,125197.65744835377,672.4266763353353,0.005370920591008048,124525.23077201843,18,next_close
2020-08-04,125941.9815621996,672.4266763353353,0.0053391781516732816,125269.55488586426,18,next_close
2020-08-05,128386.97582108021,672.4266763353353,0.00523749914689499,127714.54914474487,18,next_close
2020-08-06,128386.3931661272,672.4266763353353,0.005237522916195957,127713.96648979187,18,next_close
2020-08-07,126662.64056831837,672.4266763353353,0.005308800395430306,125990.21389198303,18,next_close
2020-08-10,125401.97079903126,672.4266763353353,0.005362169924848819,124729.54412269592,18,next_close
2020-08-11,123404.79414040089,672.4266763353353,0.005448950999183206,122732.36746406555,18,next_close
2020-08-12,126579.68957191944,672.4266763353353,0.0053122793918156915,125907.2628955841,18,next_close
2020-08-13,127550.47410065174,672.4266763353353,0.0052718477220611085,126878.0474243164,18,next_close
2020-08-14,127227.92555290699,672.4266763353353,0.005285212923287903,126555.49887657166,18,next_close
2020-08-17,131435.75615555287,672.4266763353353,0.005116010254770591,130763.32947921753,18,next_close
2020-08-18,132237.07680374623,672.4266763353353,0.005085008626841377,131564.6501274109,18,next_close
2020-08-19,132192.22355896473,672.4266763353353,0.005086733986552525,131519.7968826294,18,next_close
2020-08-20,133551.00665337086,672.4266763353353,0.005034980216065358,132878.57997703552,18,next_close
2020-08-21,134034.53105408192,672.4266763353353,0.005016816719148413,133362.10437774658,18,next_close
2020-08-24,134028.85064560414,672.4266763353353,0.005017029341789625,133356.4239692688,18,next_close
2020-08-25,135717.64983612538,672.4266763353353,0.00495460006231517,135045.22315979004,18,next_close
2020-08-26,137531.63740593434,672.4266763353353,0.004889250859063217,136859.210729599,18,next_close
2020-08-27,136625.8831296587,672.4266763353353,0.004921663896563426,135953.45645332336,18,next_close
2020-08-28,137738.07458549977,672.4266763353353,0.004881923014815573,137065.64790916443,18,next_close
2020-08-31,138240.46028000355,672.4266763353353,0.004864181405164213,137568.0336036682,18,next_close
2020-09-01,141206.08623033282,1281.0428391051028,0.009072150310968103,139925.04339122772,18,next_close
2020-09-02,142002.76008802172,1281.0428391051028,0.009021253096144304,140721.71724891663,18,next_close
2020-09-03,135227.95802789446,1281.0428391051028,0.00947320996181021,133946.91518878937,18,next_close
2020-09-04,132348.26621442553,1281.0428391051028,0.009679332232653557,131067.22337532043,18,next_close
2020-09-08,128793.4714088988,1281.0428391051028,0.009946488941492969,127512.4285697937,18,next_close
2020-09-09,132407.7136116576,1281.0428391051028,0.009674986480487915,131126.6707725525,18,next_close
2020-09-10,130162.60764413592,1281.0428391051028,0.009841865204540686,128881.56480503082,18,next_close
2020-09-11,129569.43729406115,1281.0428391051028,0.009886921374812667,128288.39445495605,18,next_close
2020-09-14,132162.47434144732,1281.0428391051028,0.009692939281656264,130881.43150234222,18,next_close
2020-09-15,133589.93236547228,1281.0428391051028,0.009589366626823756,132308.8895263672,18,next_close
2020-09-16,131388.53797536608,1281.0428391051028,0.009750034963820698,130107.49513626099,18,next_close
2020-09-17,130392.4897595,1281.0428391051028,0.009824513984416576,129111.4469203949,18,next_close
2020-09-18,129066.07320028063,1281.0428391051028,0.00992548085907302,127785.03036117554,18,next_close
2020-09-21,129081.53503518816,1281.0428391051028,0.009924291950478318,127800.49219608307,18,next_close
2020-09-22,131212.40957647082,1281.0428391051028,0.009763122582994018,129931.36673736572,18,next_close
2020-09-23,128255.0418921065,1281.0428391051028,0.009988245453794866,126973.9990530014,18,next_close
2020-09-24,128260.25165849444,1281.0428391051028,0.00998783974411656,126979.20881938934,18,next_close
2020-09-25,131099.772007997,1281.0428391051028,0.009771510808020016,129818.7291688919,18,next_close
2020-09-28,133347.90063672778,1281.0428391051028,0.009606771707602477,132066.85779762268,18,next_close
2020-09-29,133333.8734551024,1281.0428391051028,0.009607782372995179,132052.8306159973,18,next_close
2020-09-30,134243.87926584002,1281.0428391051028,0.009542653610063543,132962.83642673492,18,next_close
2020-10-01,135600.04295392748,32.40342851397054,0.00023896326142743316,135567.6395254135,18,next_close
2020-10-02,134326.07132764574,32.40342851397054,0.00024122963021030132,134293.66789913177,18,next_close
2020-10-05,136244.95360894914,32.40342851397054,0.00023783213730598052,136212.55018043518,18,next_close
2020-10-06,135443.59837384935,32.40342851397054,0.00023923927673961444,135411.1949453354,18,next_close
2020-10-07,137907.47415014025,32.40342851397054,0.00023496499166312653,137875.07072162628,18,next_close
2020-10-08,138335.20839830156,32.40342851397054,0.00023423847687909638,138302.8049697876,18,next_close
2020-10-09,140165.67612024065,32.40342851397054,0.00023117948281556013,140133.27269172668,18,next_close
2020-10-12,141789.84669442888,32.40342851397054,0.00022853137420906537,141757.44326591492,18,next_close
2020-10-13,143347.16455312487,32.40342851397054,0.00022604861850589124,143314.7611246109,18,next_close
2020-10-14,141754.65979333635,32.40342851397054,0.00022858810116867684,141722.2563648224,18,next_close
2020-10-15,141533.56136747118,32.40342851397054,0.0002289451929344149,141501.1579389572,18,next_close
2020-10-16,141538.77662511583,32.40342851397054,0.00022893675702592305,141506.37319660187,18,next_close
2020-10-19,140528.33977742906,32.40342851397054,0.0002305828743532556,140495.9363489151,18,next_close
2020-10-20,141098.2584805083,32.40342851397054,0.00022965151280337625,141065.85505199432,18,next_close
2020-10-21,140223.82578321215,32.40342851397054,0.00023108361459247775,140191.42235469818,18,next_close
2020-10-22,139783.534498651,32.40342851397054,0.0002318114835927493,139751.13107013702,18,next_close
2020-10-23,140769.03130288835,32.40342851397054,0.00023018861616124278,140736.6278743744,18,next_close
2020-10-26,138427.18082853075,32.40342851397054,0.00023408284644696006,138394.77740001678,18,next_close
2020-10-27,140085.36786123033,32.40342851397054,0.0002313120135863842,140052.96443271637,18,next_close
2020-10-28,135009.61057420488,32.40342851397054,0.00024000831034292,134977.20714569092,18,next_close
2020-10-29,137465.08826966997,32.40342851397054,0.00023572114870652557,137432.684841156,18,next_close
2020-10-30,134292.68285222765,32.40342851397054,0.00024128960585013013,134260.27942371368,18,next_close
2020-11-02,134864.02216897724,39183.016391618236,0.29053720748832523,95681.00577735901,17,next_close
2020-11-03,136121.67936216114,39183.016391618236,0.2878528723361479,96938.66297054291,17,next_close
2020-11-04,140573.15724550007,39183.016391618236,0.2787375424967382,101390.14085388184,17,next_close
2020-11-05,142274.5564545226,39183.016391618236,0.2754042421080603,103091.54006290436,17,next_close
2020-11-06,143225.74507318257,39183.016391618236,0.2735752316847596,104042.72868156433,17,next_close
2020-11-09,140768.00549302815,39183.016391618236,0.2783517195855905,101584.98910140991,17,next_close
2020-11-10,137997.390657289,39183.016391618236,0.2839402702108164,98814.37426567078,17,next_close
2020-11-11,139715.8605402541,39183.016391618236,0.2804478764265211,100532.84414863586,17,next_close
2020-11-12,139380.44828401326,39183.016391618236,0.28112276057381913,100197.43189239502,17,next_close
2020-11-13,140693.61731897114,39183.016391618236,0.27849889098227626,101510.6009273529,17,next_close
2020-11-16,140465.08601938008,39183.016391618236,0.2789519979805667,101282.06962776184,17,next_close
2020-11-17,140389.7644804549,39183.016391618236,0.2791016605564097,101206.74808883667,17,next_close
2020-11-18,139479.84348855732,39183.016391618236,0.2809224287295156,100296.82709693909,17,next_close
2020-11-19,139831.92974363087,39183.016391618236,0.2802150872369189,100648.91335201263,17,next_close
2020-11-20,139970.69274888752,39183.016391618236,0.2799372898862048,100787.67635726929,17,next_close
2020-11-23,140716.32464776753,39183.016391618236,0.27845394974391746,101533.30825614929,17,next_close
2020-11-24,141610.53128133534,39183.016391618236,0.2766956386440919,102427.5148897171,17,next_close
2020-11-25,141937.59635530232,39183.016391618236,0.2760580522551204,102754.57996368408,17,next_close
2020-11-27,142869.71942792652,39183.016391618236,0.27425697025593226,103686.70303630829,17,next_close
2020-11-30,142216.3324574065,39183.016391618236,0.27551699382596206,103033.31606578827,17,next_close
2020-12-01,142689.42770261763,1716.3388983726418,0.01202849381349895,140973.088804245,26,next_close
2020-12-02,143033.36179990767,1716.3388983726418,0.011999570427308167,141317.02290153503,26,next_close
2020-12-03,144351.37903089522,1716.3388983726418,0.011890006939284574,142635.04013252258,26,next_close
2020-12-04,146766.96015424727,1716.3388983726418,0.0116943138739729,145050.62125587463,26,next_close
2020-12-07,148200.02546567915,1716.3388983726418,0.011581232142029014,146483.68656730652,26,next_close
2020-12-08,149411.86102361677,1716.3388983726418,0.011487300182288399,147695.52212524414,26,next_close
2020-12-09,147238.72247571943,1716.3388983726418,0.011656844541392137,145522.3835773468,26,next_close
2020-12-10,148198.7773539543,1716.3388983726418,0.011581329677729934,146482.43845558167,26,next_close
2020-12-11,146835.77640409468,1716.3388983726418,0.011688833201312237,145119.43750572205,26,next_close
2020-12-14,146540.05173749922,1716.3388983726418,0.011712421812482785,144823.7128391266,26,next_close
2020-12-15,148324.20922918318,1716.3388983726418,0.011571535808565413,146607.87033081055,26,next_close
2020-12-16,149323.77829809187,1716.3388983726418,0.01149407628131637,147607.43939971924,26,next_close
2020-12-17,150221.54527540205,1716.3388983726418,0.01142538438960981,148505.20637702942,26,next_close
2020-12-18,150946.81661863325,1716.3388983726418,0.011370487545351603,149230.47772026062,26,next_close
2020-12-21,150957.74505491255,1716.3388983726418,0.011369664390179546,149241.40615653992,26,next_close
2020-12-22,152957.0804450035,1716.3388983726418,0.011221049024858711,151240.74154663086,26,next_close
2020-12-23,151267.12673063276,1716.3388983726418,0.011346410389806591,149550.78783226013,26,next_close
2020-12-24,152098.9125315666,1716.3388983726418,0.011284360090453855,150382.57363319397,26,next_close
2020-12-28,150562.75744504927,1716.3388983726418,0.011399491663793766,148846.41854667664,26,next_close
2020-12-29,149797.10368032454,1716.3388983726418,0.011457757568099618,148080.7647819519,26,next_close
2020-12-30,151824.35496778486,1716.3388983726418,0.01130476660834045,150108.01606941223,26,next_close
2020-12-31,151298.15069646834,1716.3388983726418,0.011344083787355276,149581.8117980957,26,next_close
2021-01-04,148333.46405377385,231.2180649280308,0.0015587720977392507,148102.24598884583,34,next_close
2021-01-05,150909.5847221851,231.2180649280308,0.0015321628864971596,150678.36665725708,34,next_close
2021-01-06,149432.184112215,231.2180649280308,0.0015473110180494938,149200.966047287,34,next_close
2021-01-07,153669.10973324772,231.2180649280308,0.0015046489520854213,153437.8916683197,34,next_close
2021-01-08,156305.38476338383,231.2180649280308,0.0014792712693682966,156074.1666984558,34,next_close
2021-01-11,154882.60587468144,231.2180649280308,0.0014928601157131478,154651.38780975342,34,next_close
2021-01-12,155668.40280117985,231.2180649280308,0.0014853243225174167,155437.18473625183,34,next_close
2021-01-13,154810.0880524158,231.2180649280308,0.0014935594174569856,154578.8699874878,34,next_close
2021-01-14,155637.4288021564,231.2180649280308,0.0014856199225827045,155406.2107372284,34,next_close
2021-01-15,153887.59124341008,231.2180649280308,0.0015025127306223414,153656.37317848206,34,next_close
2021-01-19,156855.71213688847,231.2180649280308,0.0014740812545369472,156624.49407196045,34,next_close
2021-01-20,158591.44007077214,231.2180649280308,0.0014579479499325354,158360.22200584412,34,next_close
2021-01-21,158744.25197949406,231.2180649280308,0.0014565444861455432,158513.03391456604,34,next_close
2021-01-22,158373.27989926335,231.2180649280308,0.0014599562822409304,158142.06183433533,34,next_close
2021-01-25,157689.391767168,231.2180649280308,0.001466288013016307,157458.17370224,34,next_close
2021-01-26,155390.4689117908,231.2180649280308,0.0014879809974657093,155159.2508468628,34,next_close
2021-01-27,149319.95732464787,231.2180649280308,0.001548473955328838,149088.73925971985,34,next_close
2021-01-28,152134.34925427433,231.2180649280308,0.0015198281391507287,151903.1311893463,34,next_close
2021-01-29,149449.3294006824,231.2180649280308,0.001547133505752452,149218.1113357544,34,next_close
2021-02-01,154302.77681278228,41297.62964557647,0.2676402233232877,113005.14716720581,17,next_close
2021-02-02,157242.843890419,41297.62964557647,0.2626359879013406,115945.21424484253,17,next_close
2021-02-03,157426.30130313872,41297.62964557647,0.26232992393090726,116128.67165756226,17,next_close
2021-02-04,158296.63780902862,41297.62964557647,0.26088759822807184,116999.00816345215,17,next_close
2021-02-05,159019.14721607207,41297.62964557647,0.25970224572681216,117721.5175704956,17,next_close
2021-02-08,161529.22326587676,41297.62964557647,0.255666614440414,120231.5936203003,17,next_close
2021-02-09,161754.8729240799,41297.62964557647,0.25530995696778563,120457.24327850342,17,next_close
2021-02-10,162482.5525772476,41297.62964557647,0.25416654890341356,121184.92293167114,17,next_close
2021-02-11,165358.61486362456,41297.62964557647,0.24974586101628674,124060.9852180481,17,next_close
2021-02-12,166926.08561252593,41297.62964557647,0.24740069530796896,125628.45596694946,17,next_close
2021-02-16,167958.40110706328,41297.62964557647,0.2458801070584837,126660.77146148682,17,next_close
2021-02-17,166045.4923126602,41297.62964557647,0.24871274173353583,124747.86266708374,17,next_close
2021-02-18,164051.59753726958,41297.62964557647,0.2517356140722396,122753.96789169312,17,next_close
2021-02-19,164854.02508090972,41297.62964557647,0.2505102900903254,123556.39543533325,17,next_close
2021-02-22,159468.8618805313,41297.62964557647,0.25896986507946146,118171.23223495483,17,next_close
2021-02-23,158150.4995796585,41297.62964557647,0.2611286701928839,116852.86993408203,17,next_close
2021-02-24,158478.2553017044,41297.62964557647,0.2605886187158972,117180.62565612793,17,next_close
2021-02-25,153414.09636615752,41297.62964557647,0.26919058042104754,112116.46672058105,17,next_close
2021-02-26,154434.4103119278,41297.62964557647,0.2674120978748402,113136.78066635132,17,next_close
2021-03-01,158636.83419838906,45021.610134515766,0.28380300427712996,113615.22406387329,17,next_close
2021-03-02,156427.5619701481,45021.610134515766,0.28781123714699,111405.95183563232,17,next_close
2021-03-03,151267.30394402504,45021.610134515766,0.2976294874084327,106245.69380950928,17,next_close
2021-03-04,146470.4196476078,45021.610134515766,0.3073768085244308,101448.80951309204,17,next_close
2021-03-05,147972.89815178872,45021.610134515766,0.30425578397696296,102951.28801727295,17,next_close
2021-03-08,142432.85183373452,45021.610134515766,0.31609007019722274,97411.24169921875,17,next_close
2021-03-09,148377.72339669228,45021.610134515766,0.3034256699986503,103356.11326217651,17,next_close
2021-03-10,147538.82302132607,45021.610134515766,0.30515093730961984,102517.2128868103,17,next_close
2021-03-11,152550.06786767006,45021.610134515766,0.29512677879350324,107528.4577331543,17,next_close
2021-03-12,151119.5209468937,45021.610134515766,0.2979205456212187,106097.91081237793,17,next_close
2021-03-15,152363.90685692788,45021.610134515766,0.2954873700947546,107342.29672241211,17,next_close
2021-03-16,153194.84059182167,45021.610134515766,0.29388463711041746,108173.23045730591,17,next_close
2021-03-17,153127.51865807534,45021.610134515766,0.29401384237830136,108105.90852355957,17,next_close
2021-03-18,148513.49953499794,45021.610134515766,0.30314826783747156,103491.88940048218,17,next_close
2021-03-19,149610.91035119057,45021.610134515766,0.30092464532722824,104589.3002166748,17,next_close
2021-03-22,151342.38453331948,45021.610134515766,0.2974818341427931,106320.77439880371,17,next_close
2021-03-23,149683.79920998574,45021.610134515766,0.3007781094021849,104662.18907546997,17,next_close
2021-03-24,146292.05855980873,45021.610134515766,0.30775156613241267,101270.44842529297,17,next_close
2021-03-25,145645.69763604164,45021.610134515766,0.3091173365588979,100624.08750152588,17,next_close
2021-03-26,147484.7967418766,45021.610134515766,0.3052627194741382,102463.18660736084,17,next_close
2021-03-29,145271.62007943154,45021.610134515766,0.30991332037117003,100250.00994491577,17,next_close
2021-03-30,145991.59526864052,45021.610134515766,0.3083849453913499,100969.98513412476,17,next_close
2021-03-31,149501.32948342324,45021.610134515766,0.30114521583239684,104479.71934890747,17,next_close
2021-04-01,152557.8037119293,201.0073061370822,0.001317581279005817,152356.79640579224,25,next_close
2021-04-05,154874.4566908264,201.0073061370822,0.0012978725506579186,154673.44938468933,25,next_close
2021-04-06,154500.586421051,201.0073061370822,0.0013010132245665999,154299.57911491394,25,next_close
2021-04-07,153965.55940917967,201.0073061370822,0.001305534217577089,153764.5521030426,25,next_close
2021-04-08,156090.459052124,201.0073061370822,0.0012877616438424268,155889.45174598694,25,next_close
2021-04-09,157174.59137634275,201.0073061370822,0.001278879139286485,156973.5840702057,25,next_close
2021-04-12,156517.86070732115,201.0073061370822,0.0012842451668372442,156316.85340118408,25,next_close
2021-04-13,156630.84107879637,201.0073061370822,0.001283318819924879,156429.8337726593,25,next_close
2021-04-14,156165.41555122373,201.0073061370822,0.0012871435421701926,155964.40824508667,25,next_close
2021-04-15,157566.88543800352,201.0073061370822,0.0012756951156223165,157365.87813186646,25,next_close
2021-04-16,158345.9252062225,201.0073061370822,0.001269418874374566,158144.91790008545,25,next_close
2021-04-19,157974.27348617552,201.0073061370822,0.0012724053208237893,157773.26618003845,25,next_close
2021-04-20,155227.12761978147,201.0073061370822,0.001294923826906314,155026.1203136444,25,next_close
2021-04-21,156937.18851570127,201.0073061370822,0.0012808137321573833,156736.1812095642,25,next_close
2021-04-22,155466.8895979309,201.0073061370822,0.0012929267875425316,155265.88229179382,25,next_close
2021-04-23,158099.49410156248,201.0073061370822,0.0012713975290013003,157898.48679542542,25,next_close
2021-04-26,158592.03075126646,201.0073061370822,0.0012674489707010517,158391.0234451294,25,next_close
2021-04-27,158671.47060493467,201.0073061370822,0.0012668144145304902,158470.4632987976,25,next_close
2021-04-28,158502.55420783994,201.0073061370822,0.0012681644604509463,158301.54690170288,25,next_close
2021-04-29,159419.36003593443,201.0073061370822,0.001260871365258106,159218.35272979736,25,next_close
2021-04-30,157341.99561408994,201.0073061370822,0.001277518474025774,157140.98830795288,25,next_close
2021-05-03,157740.14816817283,1049.1027122402156,0.00665082874856772,156691.04545593262,21,next_close
2021-05-04,156923.6172462368,1049.1027122402156,0.006685435440823515,155874.51453399658,21,next_close
2021-05-05,157097.07898863792,1049.1027122402156,0.006678053589501127,156047.9762763977,21,next_close
2021-05-06,158067.36533507347,1049.1027122402156,0.0066370607874453565,157018.26262283325,21,next_close
2021-05-07,160089.18885954857,1049.1027122402156,0.00655323897705939,159040.08614730835,21,next_close
2021-05-10,157115.60350951194,1049.1027122402156,0.006677266221853655,156066.50079727173,21,next_close
2021-05-11,155008.69631728172,1049.1027122402156,0.006768024873216436,153959.5936050415,21,next_close
2021-05-12,148603.2998481655,1049.1027122402156,0.007059753809721115,147554.1971359253,21,next_close
2021-05-13,150407.90153655052,1049.1027122402156,0.006975050522763087,149358.7988243103,21,next_close
2021-05-14,153084.63039549827,1049.1027122402156,0.006853089755188555,152035.52768325806,21,next_close
2021-05-17,151934.04447325706,1049.1027122402156,0.006904987725939694,150884.94176101685,21,next_close
2021-05-18,150649.033410635,1049.1027122402156,0.006963886116551444,149599.93069839478,21,next_close
2021-05-19,150505.60834654808,1049.1027122402156,0.006970522386279417,149456.50563430786,21,next_close
2021-05-20,152770.07196578025,1049.1027122402156,0.006867200484629014,151720.96925354004,21,next_close
2021-05-21,152681.60545882225,1049.1027122402156,0.00687117946584047,151632.50274658203,21,next_close
2021-05-24,154660.76157149315,1049.1027122402156,0.006783250655049049,153611.65885925293,21,next_close
2021-05-25,155287.5964408779,1049.1027122402156,0.006755869343625502,154238.4937286377,21,next_close
2021-05-26,156250.09483870506,1049.1027122402156,0.006714253283002424,155200.99212646484,21,next_close
2021-05-27,156556.5949302578,1049.1027122402156,0.00670110839283114,155507.49221801758,21,next_close
2021-05-28,157102.6197601223,1049.1027122402156,0.0066778180646642005,156053.51704788208,21,next_close
2021-06-01,156609.59530631063,382.78148261068236,0.0024441764367119723,156226.81382369995,17,next_close
2021-06-02,157377.1933306789,382.78148261068236,0.0024322551095849504,156994.41184806824,17,next_close
2021-06-03,156244.33776465413,382.78148261068236,0.0024498902685821094,155861.55628204346,17,next_close
2021-06-04,158363.728290472,382.78148261068236,0.0024171032517533403,157980.94680786133,17,next_close
2021-06-07,158838.28756323812,382.78148261068236,0.0024098817009613376,158455.50608062744,17,next_close
2021-06-08,158695.97521391866,382.78148261068236,0.0024120427887014866,158313.19373130798,17,next_close
2021-06-09,158064.98872366903,382.78148261068236,0.0024216715270189604,157682.20724105835,17,next_close
2021-06-10,159546.76417532918,382.78148261068236,0.0023991804822192193,159163.9826927185,17,next_close
2021-06-11,160744.22727576253,382.78148261068236,0.0023813078024507027,160361.44579315186,17,next_close
2021-06-14,161399.50971404073,382.78148261068236,0.0023716396864456074,161016.72823143005,17,next_close
2021-06-15,160491.76829138753,382.78148261068236,0.0023850536802342876,160108.98680877686,17,next_close
2021-06-16,160162.5980548,382.78148261068236,0.002389955503092631,159779.81657218933,17,next_close
2021-06-17,162029.26894370076,382.78148261068236,0.0023624218334508743,161646.4874610901,17,next_close
2021-06-18,159343.42206755636,382.78148261068236,0.0024022421361604472,158960.64058494568,17,next_close
2021-06-21,161042.01576224325,382.78148261068236,0.002376904441979958,160659.23427963257,17,next_close
2021-06-22,162820.25933447835,382.78148261068236,0.0023509450493156515,162437.47785186768,17,next_close
2021-06-23,162851.99632636068,382.78148261068236,0.002350486891444523,162469.21484375,17,next_close
2021-06-24,163531.53214446065,382.78148261068236,0.0023407197229249983,163148.75066184998,17,next_close
2021-06-25,163564.91922369954,382.78148261068236,0.0023402419322395857,163182.13774108887,17,next_close
2021-06-28,165649.74019232747,382.78148261068236,0.002310788306496915,165266.9587097168,17,next_close
2021-06-29,165723.87440672872,382.78148261068236,0.002309754608266271,165341.09292411804,17,next_close
2021-06-30,165100.11171713826,382.78148261068236,0.0023184810635773034,164717.3302345276,17,next_close
2021-07-01,164959.3659061813,162.95447582241832,0.0009878461579144087,164796.4114303589,26,next_close
2021-07-02,167226.83517498014,162.95447582241832,0.0009744517119630269,167063.88069915771,26,next_close
2021-07-06,169756.86031383512,162.95447582241832,0.00095992866221229,169593.9058380127,26,next_close
2021-07-07,169790.57930034635,162.95447582241832,0.0009597380284224398,169627.62482452393,26,next_close
2021-07-08,168178.87396282193,162.95447582241832,0.0009689354672361611,168015.9194869995,26,next_close
2021-07-09,169354.44811290738,162.95447582241832,0.0009622096002685312,169191.49363708496,26,next_close
2021-07-12,170070.4077648544,162.95447582241832,0.0009581589058557746,169907.45328903198,26,next_close
2021-07-13,169735.3377231979,162.95447582241832,0.0009600503820139226,169572.3832473755,26,next_close
2021-07-14,168151.09447902677,162.95447582241832,0.0009690955406938691,167988.14000320435,26,next_close
2021-07-15,166492.3092731857,162.95447582241832,0.0009787507695327691,166329.35479736328,26,next_close
2021-07-16,166084.29568141935,162.95447582241832,0.0009811552329727514,165921.34120559692,26,next_close
2021-07-19,165854.02155345914,162.95447582241832,0.0009825174831223117,165691.06707763672,26,next_close
2021-07-20,168613.03728527066,162.95447582241832,0.0009664405460339415,168450.08280944824,26,next_close
2021-07-21,171143.77738613126,162.95447582241832,0.0009521495803774601,170980.82291030884,26,next_close
2021-07-22,173177.38869518277,162.95447582241832,0.0009409685470499947,173014.43421936035,26,next_close
2021-07-23,175882.6297497177,162.95447582241832,0.0009264955615816285,175719.67527389526,26,next_close
2021-07-26,174372.42559093473,162.95447582241832,0.0009345197514468136,174209.4711151123,26,next_close
2021-07-27,172409.94982952115,162.95447582241832,0.0009451570282547359,172246.99535369873,26,next_close
2021-07-28,174679.79577297208,162.95447582241832,0.0009328753511608582,174516.84129714966,26,next_close
2021-07-29,175002.33694881437,162.95447582241832,0.0009311559986200649,174839.38247299194,26,next_close
2021-07-30,174383.42641490934,162.95447582241832,0.0009344607980961552,174220.4719390869,26,next_close
2021-08-02,175146.61296747206,4.687918643916419,2.676568255868614e-05,175141.92504882812,31,next_close
2021-08-03,176174.48157403944,4.687918643916419,2.6609521435976326e-05,176169.7936553955,31,next_close
2021-08-04,177230.64791582106,4.687918643916419,2.645094795423324e-05,177225.95999717712,31,next_close
2021-08-05,178623.04643533705,4.687918643916419,2.6244758095162608e-05,178618.35851669312,31,next_close
2021-08-06,177677.86879060743,4.687918643916419,2.6384370072792293e-05,177673.1808719635,31,next_close
2021-08-09,178579.56418703077,4.687918643916419,2.6251148418117125e-05,178574.87626838684,31,next_close
2021-08-10,177319.69206521986,4.687918643916419,2.6437665153355658e-05,177315.00414657593,31,next_close
2021-08-11,175056.2330236244,4.687918643916419,2.6779501437596736e-05,175051.54510498047,31,next_close
2021-08-12,176192.4233197975,4.687918643916419,2.660681177764169e-05,176187.73540115356,31,next_close
2021-08-13,176908.74848840712,4.687918643916419,2.649907754123092e-05,176904.06056976318,31,next_close
2021-08-16,176970.64264772413,4.687918643916419,2.6489809686955477e-05,176965.9547290802,31,next_close
2021-08-17,175159.36783311842,4.687918643916419,2.6763733518282577e-05,175154.6799144745,31,next_close
2021-08-18,173940.19044588087,4.687918643916419,2.6951325233687156e-05,173935.50252723694,31,next_close
2021-08-19,174601.65764139174,4.687918643916419,2.684922186446117e-05,174596.9697227478,31,next_close
2021-08-20,176566.62235353468,4.687918643916419,2.6550423751834154e-05,176561.93443489075,31,next_close
2021-08-23,179405.49392030714,4.687918643916419,2.6130295909437516e-05,179400.8060016632,31,next_close
2021-08-24,180526.93616579054,4.687918643916419,2.5967973220412795e-05,180522.2482471466,31,next_close
2021-08-25,181596.4887571144,4.687918643916419,2.581502911208001e-05,181591.80083847046,31,next_close
2021-08-26,181174.72087190626,4.687918643916419,2.58751255216828e-05,181170.03295326233,31,next_close
2021-08-27,185375.23962877272,4.687918643916419,2.5288806926449907e-05,185370.55171012878,31,next_close
2021-08-30,186067.319659214,4.687918643916419,2.519474485096273e-05,186062.63174057007,31,next_close
2021-08-31,184380.07618806837,4.687918643916419,2.542529941865695e-05,184375.38826942444,31,next_close
2021-09-01,184878.2510064411,227.15942318914858,0.0012286973830211885,184651.09158325195,40,next_close
2021-09-02,184610.86568959235,227.15942318914858,0.001230476994626622,184383.7062664032,40,next_close
2021-09-03,186765.37317784308,227.15942318914858,0.001216282329663118,186538.21375465393,40,next_close
2021-09-07,185800.1486676502,227.15942318914858,0.0012226008688264278,185572.98924446106,40,next_close
2021-09-08,184166.31054814337,227.15942318914858,0.0012334472168826246,183939.15112495422,40,next_close
2021-09-09,184868.23229535102,227.15942318914858,0.001228763970795328,184641.07287216187,40,next_close
2021-09-10,184161.50712712287,227.15942318914858,0.0012334793884606144,183934.34770393372,40,next_close
