date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-01-03,2022-12-30,AVGO,0.0275345963985514,0.027392461098420848,71.0,52.80815124511719
2023-01-03,2022-12-30,FICO,0.023281647931345,0.025914931950376165,6.0,591.1900024414062
2023-01-03,2022-12-30,MA,0.0231607056104119,0.024815240719213948,10.0,339.6618347167969
2023-01-03,2022-12-30,PG,0.0231607056104119,0.023269656290663132,23.0,138.48106384277344
2023-01-03,2022-12-30,EXP,0.02,0.01939404820568514,20.0,132.72927856445312
2023-01-03,2022-12-30,SJM,0.02,0.019636501845143768,19.0,141.461669921875
2023-01-03,2022-12-30,TTC,0.02,0.01954721767994927,25.0,107.02203369140625
2023-01-03,2022-12-30,INSP,0.0192904500407589,0.01848311244948259,10.0,252.99000549316406
2023-01-03,2022-12-30,AEE,0.0185828364651322,0.01812041199935464,31.0,80.00822448730469
2023-01-03,2022-12-30,AJG,0.0176580206473328,0.017243576233067305,13.0,181.5566864013672
2023-01-03,2022-12-30,CSCO,0.0173817324232251,0.017457679172481186,55.0,43.44622802734375
2023-01-03,2022-12-30,ORCL,0.0133877442510311,0.012886588277507448,22.0,80.17584228515625
2023-02-01,2023-01-31,MCK,0.1063568453481322,0.1040564303028213,40.0,365.2769775390625
2023-02-01,2023-01-31,V,0.0844512353717005,0.08325378822969384,52.0,224.80917358398438
2023-02-01,2023-01-31,AVGO,0.0791306714038877,0.07904605127058173,193.0,57.509056091308594
2023-02-01,2023-01-31,COR,0.0748521674087133,0.0746203271492121,67.0,156.38522338867188
2023-02-01,2023-01-31,MA,0.0720364199234415,0.07056458202312699,27.0,366.97491455078125
2023-02-01,2023-01-31,NOW,0.0621715520225199,0.06208814454264751,92.0,94.76200103759766
2023-02-01,2023-01-31,CSCO,0.0564891101813734,0.056561118729320514,179.0,44.368865966796875
2023-02-01,2023-01-31,DKS,0.0474099069668874,0.04685092667373487,53.0,124.12397766113281
2023-02-01,2023-01-31,ACLS,0.0473762935672253,0.04674395281943026,57.0,115.1500015258789
2023-02-01,2023-01-31,STM,0.0370158501109854,0.037053579998905815,109.0,47.73281478881836
2023-02-01,2023-01-31,AXON,0.0355266011557257,0.03532209188789157,25.0,198.38999938964844
2023-02-01,2023-01-31,CPRT,0.0355266011557257,0.03539484174500745,143.0,34.755001068115234
2023-02-01,2023-01-31,JD,0.0355266011557257,0.0355896457066615,92.0,54.31867980957031
2023-02-01,2023-01-31,LRCX,0.0355266011557257,0.03545769544599702,97.0,51.32773971557617
2023-02-01,2023-01-31,SQM,0.0340408861839762,0.03377840704760997,54.0,87.83321380615234
2023-02-01,2023-01-31,STT,0.0333753786479052,0.03306403523377324,56.0,82.90509033203125
2023-02-01,2023-01-31,PEN,0.0318960829860088,0.03115123852454917,17.0,257.29998779296875
2023-02-01,2023-01-31,AXP,0.0300583347875598,0.029721511983439565,25.0,166.9337921142578
2023-02-01,2023-01-31,JBL,0.0093434599035353,0.00960700896533303,17.0,79.35104370117188
2023-02-01,2023-01-31,CTAS,0.0082755087294682,0.008494054723204006,11.0,108.42657470703125
2023-02-01,2023-01-31,FICO,0.0062312570231818,0.009723750392864728,2.0,682.6799926757812
2023-02-01,2023-01-31,PG,0.0053942579156165,0.00562528303479601,6.0,131.64564514160156
2023-02-01,2023-01-31,EXP,0.0052887420056215,0.006227098600223955,6.0,145.72962951660156
2023-02-01,2023-01-31,TTC,0.0048032889865447,0.0052923941612055166,7.0,106.16161346435547
2023-02-01,2023-01-31,SJM,0.0047432545156019,0.004818342726463131,5.0,135.3134765625
2023-02-01,2023-01-31,INSP,0.0046687153969187,0.00550411442170443,3.0,257.6199951171875
2023-02-01,2023-01-31,AJG,0.004503887474446,0.005421130229732205,4.0,190.30194091796875
2023-02-01,2023-01-31,AEE,0.0044396588854724,0.004496573923681424,8.0,78.92327880859375
2023-02-01,2023-01-31,ORCL,0.0035408296303725,0.003698803670662013,6.0,86.56122589111328
2023-03-01,2023-02-28,AVGO,0.0814455402233738,0.08127473025524716,195.0,56.633174896240234
2023-03-01,2023-02-28,V,0.0750220111391096,0.07524961823051976,48.0,213.0164031982422
2023-03-01,2023-02-28,JBL,0.0681054422482057,0.059677837526317466,97.0,83.59712219238281
2023-03-01,2023-02-28,LIN,0.0534896826857797,0.05184456172833169,21.0,335.4547119140625
2023-03-01,2023-02-28,BKNG,0.0525236506290652,0.052367906818134975,71.0,100.22056579589844
2023-03-01,2023-02-28,BLDR,0.0525236506290652,0.05238571692079477,83.0,85.76000213623047
2023-03-01,2023-02-28,RS,0.0501027797190624,0.04953859187139985,28.0,240.400634765625
2023-03-01,2023-02-28,STLD,0.0465864969816974,0.04621900631201858,51.0,123.1403579711914
2023-03-01,2023-02-28,ELV,0.0360614348608832,0.036066068166851366,11.0,445.50860595703125
2023-03-01,2023-02-28,PWR,0.0348389086368749,0.03392371531734344,29.0,158.9481201171875
2023-03-01,2023-02-28,MCK,0.0344836566570937,0.035739168349361715,14.0,346.8697204589844
2023-03-01,2023-02-28,MLI,0.0340665396859028,0.03392129856285903,130.0,35.45513153076172
2023-03-01,2023-02-28,AN,0.0300135146451801,0.029290631893401774,29.0,137.24000549316406
2023-03-01,2023-02-28,DKS,0.0300135146451801,0.030586631056268188,35.0,118.74452209472656
2023-03-01,2023-02-28,MPWR,0.0300135146451801,0.027940931280243685,8.0,474.5706481933594
2023-03-01,2023-02-28,NOW,0.0300135146451801,0.030305245527579554,48.0,85.78800201416016
2023-03-01,2023-02-28,ORLY,0.0300135146451801,0.029924964251522745,74.0,54.948001861572266
2023-03-01,2023-02-28,PANW,0.0300135146451801,0.029579492617434925,43.0,93.47000122070312
2023-03-01,2023-02-28,TSCO,0.0300135146451801,0.029951101466431825,95.0,42.838985443115234
2023-03-01,2023-02-28,COR,0.0241123979114032,0.02468233297676588,22.0,152.4451141357422
2023-03-01,2023-02-28,MA,0.0240937270388506,0.025521801029934673,10.0,346.7857971191406
2023-03-01,2023-02-28,CSCO,0.0196916382267004,0.01982424798094397,61.0,44.15876007080078
2023-03-01,2023-02-28,STM,0.0133388085761553,0.013616931915883307,39.0,47.44218063354492
2023-03-01,2023-02-28,AXON,0.0130981255013975,0.014642077006074677,9.0,221.05999755859375
2023-03-01,2023-02-28,CPRT,0.0130935399066398,0.01335607366822413,52.0,34.900001525878906
2023-03-01,2023-02-28,LRCX,0.0121546740282845,0.012240297870471076,35.0,47.51972579956055
2023-03-01,2023-02-28,PEN,0.0114573860675199,0.013310885828253849,7.0,258.3800048828125
2023-03-01,2023-02-28,STT,0.0113668391821808,0.01183655396904821,20.0,80.41651916503906
2023-03-01,2023-02-28,AXP,0.0104751178408983,0.011203468169319235,9.0,169.1453094482422
2023-03-01,2023-02-28,CTAS,0.0028415003223558,0.0030766332322232502,4.0,104.51189422607422
2023-03-01,2023-02-28,FICO,0.0022127336364334,0.005025012589676648,1.0,682.7899780273438
2023-03-01,2023-02-28,PG,0.0018251722290465,0.0018628661592365015,2.0,126.56150817871094
2023-03-01,2023-02-28,EXP,0.0017772303342232,0.002075617814544328,2.0,141.0156707763672
2023-03-01,2023-02-28,INSP,0.0016809009812101,0.00194151730645556,1.0,263.80999755859375
2023-03-01,2023-02-28,TTC,0.0016578789992741,0.002311750089969285,3.0,104.70552825927734
2023-03-01,2023-02-28,SJM,0.0016024005747472,0.0019153605237072142,2.0,130.1279296875
2023-03-01,2023-02-28,AJG,0.0014940513203137,0.002679763538002529,2.0,182.06080627441406
2023-03-01,2023-02-28,AEE,0.0014689615440129,0.0016177491854802017,3.0,73.2723159790039
2023-03-01,2023-02-28,ORCL,0.0012125191659767,0.0012216076843942873,2.0,82.99496459960938
2023-04-03,2023-03-31,AVGO,0.101200632417926,0.10101229294393044,230.0,61.7399787902832
2023-04-03,2023-03-31,BLDR,0.1008903760341979,0.10069165767884816,157.0,90.16000366210938
2023-04-03,2023-03-31,V,0.0888572751935601,0.08899043498767138,56.0,223.39599609375
2023-04-03,2023-03-31,BKNG,0.0852032497064014,0.08486617843975637,114.0,104.6525650024414
2023-04-03,2023-03-31,ORLY,0.0761721311582366,0.07614740440223466,185.0,57.86333465576172
2023-04-03,2023-03-31,NVDA,0.0552206777985063,0.04650785460195002,234.0,27.940265655517578
2023-04-03,2023-03-31,RS,0.0513551864054733,0.05055362322391315,29.0,245.06109619140625
2023-04-03,2023-03-31,MSFT,0.0449125158882278,0.04391040200190291,22.0,280.5852355957031
2023-04-03,2023-03-31,PWR,0.0438756654075167,0.04344367211190564,37.0,165.0611572265625
2023-04-03,2023-03-31,STM,0.0435322895744588,0.04342879931435379,119.0,51.3039665222168
2023-04-03,2023-03-31,ACLS,0.0369353223575314,0.03673652747354138,39.0,132.4199981689453
2023-04-03,2023-03-31,BRBR,0.0369353223575314,0.036895301712546846,153.0,33.900001525878906
2023-04-03,2023-03-31,DKS,0.0369353223575314,0.03695913009990564,38.0,136.72824096679688
2023-04-03,2023-03-31,ELF,0.0360226997144516,0.035548725491317094,60.0,83.29000091552734
2023-04-03,2023-03-31,AXON,0.0314633916499729,0.03073299455706573,19.0,227.38999938964844
2023-04-03,2023-03-31,PODD,0.0309547512289388,0.029484656011415204,13.0,318.8399963378906
2023-04-03,2023-03-31,FSLR,0.0290845310476799,0.028178557637639483,19.0,208.49000549316406
2023-04-03,2023-03-31,ULTA,0.024039225981897,0.023525155330734446,6.0,551.1900024414062
2023-04-03,2023-03-31,JBL,0.0064099940368934,0.006795364759958795,11.0,86.84407043457031
2023-04-03,2023-03-31,LIN,0.0048216445954561,0.004900521654241775,2.0,344.4549255371094
2023-04-03,2023-03-31,ELV,0.003240120275675,0.006459495603424167,2.0,454.0343322753906
2023-04-03,2023-03-31,MCK,0.0031577196578963,0.005103511403123744,2.0,358.72296142578125
2023-04-03,2023-03-31,MLI,0.0030271067191521,0.00304630895252111,12.0,35.687225341796875
2023-04-03,2023-03-31,NOW,0.0028527151817686,0.0033041237020152827,5.0,92.89800262451172
2023-04-03,2023-03-31,PANW,0.0028288256414049,0.003491456189261105,5.0,98.16500091552734
2023-04-03,2023-03-31,MPWR,0.0027304868683394,0.0034274977679373923,1.0,481.83380126953125
2023-04-03,2023-03-31,TSCO,0.0027238058236259,0.00293575234971739,9.0,45.85608673095703
2023-04-03,2023-03-31,AN,0.002650110243606,0.002888627357011379,3.0,135.36000061035156
2023-04-03,2023-03-31,COR,0.0022269141978379,0.002248776563291905,2.0,158.06524658203125
2023-04-03,2023-03-31,MA,0.0021953591521264,0.0025573506354148834,1.0,359.5094909667969
2023-04-03,2023-03-31,CSCO,0.001882552160222,0.0020395116444482677,6.0,47.785377502441406
2023-04-03,2023-03-31,CPRT,0.0012368959336577,0.0013423069445738162,5.0,37.7400016784668
2023-04-03,2023-03-31,LRCX,0.0011607425130744,0.0014415813913754578,4.0,50.66397476196289
2023-04-03,2023-03-31,PEN,0.0010855193772919,0.0020040706593692395,1.0,281.7300109863281
2023-04-03,2023-03-31,AXP,0.0008813218776906,0.001120237831937509,1.0,157.48178100585938
2023-04-03,2023-03-31,CTAS,0.0002665447010877,0.0007983911235476406,1.0,112.23693084716797
2023-04-03,2023-03-31,PG,0.0001745637553585,0.0009777862746199052,1.0,137.4561004638672
2023-04-03,2023-03-31,EXP,0.0001657226698197,0.001033702616217347,1.0,145.31675720214844
2023-04-03,2023-03-31,SJM,0.0001531917642374,0.0010046176652935318,1.0,141.22802734375
2023-04-03,2023-03-31,TTC,0.0001488163512619,0.0007380910743197027,1.0,103.76001739501953
2023-04-03,2023-03-31,AEE,0.0001376918574937,0.0005583708383351312,1.0,78.49514770507812
2023-04-03,2023-03-31,AJG,0.0001364084075248,0.001336789320146111,1.0,187.92434692382812
2023-04-03,2023-03-31,ORCL,0.0001146599574567,0.0006422108884743132,1.0,90.28128814697266
2023-05-01,2023-04-28,BLDR,0.1324474465986119,0.13223033701470338,198.0,93.8499984741211
2023-05-01,2023-04-28,ORLY,0.0927995438919999,0.09260955176517159,210.0,61.973331451416016
2023-05-01,2023-04-28,BKNG,0.0913804389513589,0.09098439834863849,121.0,105.66956329345703
2023-05-01,2023-04-28,AVGO,0.0878993175288018,0.08812178057823247,202.0,61.30561447143555
2023-05-01,2023-04-28,NOW,0.0690535978086586,0.0493583227172883,77.0,90.08200073242188
2023-05-01,2023-04-28,NVDA,0.0651243790323404,0.06515604824541919,317.0,28.884431838989258
2023-05-01,2023-04-28,AAPL,0.0437048411299289,0.04278463939008008,36.0,167.0143280029297
2023-05-01,2023-04-28,PWR,0.0417590776034035,0.04197876263966605,35.0,168.5504608154297
2023-05-01,2023-04-28,ULTA,0.0410773846491797,0.037919366160101935,10.0,532.8800048828125
2023-05-01,2023-04-28,KO,0.040181516202172,0.04016735278360327,96.0,58.79905319213867
2023-05-01,2023-04-28,SAIA,0.039164468629658,0.03725018472836919,18.0,290.82000732421875
2023-05-01,2023-04-28,SSD,0.039164468629658,0.03862445971338169,44.0,123.3610610961914
2023-05-01,2023-04-28,BRBR,0.0385563198157198,0.03886364951168221,150.0,36.40999984741211
2023-05-01,2023-04-28,HD,0.0363129596986469,0.03535075791525886,18.0,275.99078369140625
2023-05-01,2023-04-28,MANH,0.0357871786958114,0.03490818978610984,29.0,169.16000366210938
2023-05-01,2023-04-28,CHDN,0.0353286655768939,0.03465617951177821,33.0,147.58258056640625
2023-05-01,2023-04-28,HUBB,0.0327623782392807,0.03172135192903204,17.0,262.22320556640625
2023-05-01,2023-04-28,VRTX,0.0260360105502487,0.024549957223694508,10.0,345.0
2023-05-01,2023-04-28,V,0.0036129065820099,0.004842107261131078,3.0,226.82008361816406
2023-05-01,2023-04-28,RS,0.0019633111722303,0.0033427804754724154,2.0,234.88009643554688
2023-05-01,2023-04-28,MSFT,0.0018922772520589,0.0021240418007387497,1.0,298.4911193847656
2023-05-01,2023-04-28,DKS,0.001490386141559,0.001874366223656041,2.0,131.70213317871094
2023-05-01,2023-04-28,PODD,0.0012125769242767,0.0022690564463903277,1.0,318.8699951171875
2023-05-01,2023-04-28,LIN,0.0001989222760456,0.0025483816578779584,1.0,358.1235046386719
2023-05-01,2023-04-28,ELV,0.0001277825058175,0.0032023301184244918,1.0,450.0227355957031
2023-05-01,2023-04-28,MCK,0.0001264582308057,0.0024841591334332567,1.0,349.09832763671875
2023-05-01,2023-04-28,MLI,0.0001159107957741,0.00024912273962373303,1.0,35.00916290283203
2023-05-01,2023-04-28,TSCO,0.0001087521788225,0.00032264944303956976,1.0,45.341854095458984
2023-05-01,2023-04-28,AN,0.0001027447778098,0.0009748112391103923,1.0,136.99000549316406
2023-05-01,2023-04-28,MPWR,9.984084180353132e-05,0.003281037494622562,1.0,461.0834655761719
2023-05-01,2023-04-28,COR,9.093652349465236e-05,0.0011560404029157148,1.0,162.45809936523438
2023-05-01,2023-04-28,MA,9.073321704222051e-05,0.002655876756716373,1.0,373.2297668457031
2023-05-01,2023-04-28,CPRT,5.092025472698439e-05,0.00027894444692723355,1.0,39.20000076293945
2023-05-01,2023-04-28,LRCX,4.56278543402393e-05,0.0003621251212957609,1.0,50.88936233520508
2023-05-01,2023-04-28,PEN,4.390597446771497e-05,0.0020313132113908314,1.0,285.4599914550781
2023-05-01,2023-04-28,AXP,3.4307932656583605e-05,0.001094151055593368,1.0,153.76080322265625
2023-05-01,2023-04-28,CTAS,1.036782176299457e-05,0.0008012002981856854,1.0,112.59249877929688
2023-05-01,2023-04-28,PG,7.261520866306463e-06,0.00103072931210908,1.0,144.84815979003906
2023-05-01,2023-04-28,EXP,6.571876802650506e-06,0.0010450793069196917,1.0,146.86476135253906
2023-05-01,2023-04-28,SJM,5.89237054176542e-06,0.0010011434144395833,1.0,140.69046020507812
2023-05-01,2023-04-28,AJG,5.841344135934864e-06,0.0014566865839176202,1.0,204.7078399658203
2023-05-01,2023-04-28,AEE,5.591309781884411e-06,0.0005810615404003909,1.0,81.65644836425781
2023-05-01,2023-04-28,TTC,5.532507323828225e-06,0.0007109033141554594,1.0,99.90308380126953
2023-05-01,2023-04-28,ORCL,4.646580667944875e-06,0.0006516510063985479,1.0,91.57637023925781
2023-06-01,2023-05-31,BLDR,0.1532335181983428,0.1530135440429138,198.0,115.86000061035156
2023-06-01,2023-05-31,ORLY,0.0974016196263073,0.09713787687496721,244.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.08,0.07937198993422372,74.0,160.80679321289062
2023-06-01,2023-05-31,BKNG,0.0671117712040023,0.06745504233362394,101.0,100.12946319580078
2023-06-01,2023-05-31,ADBE,0.0608467227580719,0.05977560522812818,21.0,426.75
2023-06-01,2023-05-31,AVGO,0.0593066762525082,0.059748423443976184,118.0,75.9124984741211
2023-06-01,2023-05-31,MCK,0.0536598810897357,0.051275569599320996,20.0,384.369873046875
2023-06-01,2023-05-31,NOW,0.0506116061926074,0.050702227646227886,70.0,108.59200286865234
2023-06-01,2023-05-31,VRTX,0.047354402201101,0.04533000837036619,21.0,323.6199951171875
2023-06-01,2023-05-31,AAPL,0.0467571877889828,0.0461997035339401,39.0,177.60018920898438
2023-06-01,2023-05-31,CPRT,0.0464902090736322,0.04655253547548572,159.0,43.89500045776367
2023-06-01,2023-05-31,HUBB,0.0408762179130968,0.04066497012197104,22.0,277.11920166015625
2023-06-01,2023-05-31,CELH,0.04,0.04000748418570628,135.0,44.43000030517578
2023-06-01,2023-05-31,ELF,0.04,0.039795308952038914,56.0,106.54000091552734
2023-06-01,2023-05-31,NVDA,0.0364353024809889,0.03657476196449369,138.0,39.73482131958008
2023-06-01,2023-05-31,FCNCA,0.0338723806937816,0.03352579483056748,4.0,1256.5736083984375
2023-06-01,2023-05-31,AMD,0.0295234369456876,0.029484363019967243,37.0,119.47000122070312
2023-06-01,2023-05-31,LRCX,0.016519067581153,0.016468163966212195,41.0,60.21853256225586
2023-07-03,2023-06-30,ORLY,0.107229123499677,0.10733061184762124,278.0,63.138668060302734
2023-07-03,2023-06-30,ADBE,0.1060956270289777,0.10384394364396012,35.0,485.2099914550781
2023-07-03,2023-06-30,BLDR,0.1049131136532133,0.10587137528716992,127.0,136.3300018310547
2023-07-03,2023-06-30,EXP,0.0701144662520319,0.07061942755922905,63.0,183.31594848632812
2023-07-03,2023-06-30,HUBB,0.0626967136840766,0.06210444196662755,32.0,317.3871154785156
2023-07-03,2023-06-30,AAPL,0.0569708766111185,0.05686876120783449,49.0,189.79916381835938
2023-07-03,2023-06-30,AVGO,0.0569708766111185,0.05747113515053399,111.0,84.67269897460938
2023-07-03,2023-06-30,NOW,0.0436971944326634,0.044055633978699785,64.0,112.5739974975586
2023-07-03,2023-06-30,VRTX,0.0401783148636128,0.040381206186548474,19.0,347.57000732421875
2023-07-03,2023-06-30,AN,0.04,0.0397089411547329,39.0,166.50999450683594
2023-07-03,2023-06-30,EQT,0.04,0.04004453544255097,168.0,38.98078536987305
2023-07-03,2023-06-30,LPX,0.04,0.039618662711488895,90.0,71.99028778076172
2023-07-03,2023-06-30,OC,0.04,0.03956738740039961,52.0,124.43731689453125
2023-07-03,2023-06-30,SSD,0.04,0.0400364888463029,49.0,133.62155151367188
2023-07-03,2023-06-30,STLD,0.0393408371626543,0.03906664278939453,60.0,106.4808349609375
2023-07-03,2023-06-30,TM,0.0389887869818968,0.03895977327984199,42.0,151.69935607910156
2023-07-03,2023-06-30,RS,0.0373232322087715,0.03667844959840394,23.0,260.7952880859375
2023-07-03,2023-06-30,LRCX,0.035480837010187,0.03528833625281691,91.0,63.4171028137207
2023-08-01,2023-07-31,BLDR,0.0959893148524258,0.09672298758373825,112.0,146.75999450683594
2023-08-01,2023-07-31,AAPL,0.092545081973501,0.09194621021219922,81.0,192.9055938720703
2023-08-01,2023-07-31,SSD,0.08,0.07942596382536665,87.0,155.14552307128906
2023-08-01,2023-07-31,EXP,0.0784690887999021,0.07836573601166659,72.0,184.96507263183594
2023-08-01,2023-07-31,OC,0.0704070735586843,0.0701817617601503,89.0,134.0078582763672
2023-08-01,2023-07-31,AVGO,0.058873542769456,0.05857752845619084,112.0,88.88101959228516
2023-08-01,2023-07-31,ADBE,0.0581291205476295,0.061391609361371766,19.0,549.0999755859375
2023-08-01,2023-07-31,LRCX,0.0488551524889316,0.04883547876893198,119.0,69.74040985107422
2023-08-01,2023-07-31,FANG,0.047583715959497,0.047027344205179775,60.0,133.19723510742188
2023-08-01,2023-07-31,CARR,0.0432553215741663,0.04305841545640433,127.0,57.61695861816406
2023-08-01,2023-07-31,ODFL,0.0421919657353384,0.041830538830710084,35.0,203.10537719726562
2023-08-01,2023-07-31,MELI,0.0421035195199859,0.03561253763273898,5.0,1210.4000244140625
2023-08-01,2023-07-31,NOW,0.0415971022204816,0.04168926541422801,60.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.04,0.039729534774664156,59.0,114.43463134765625
2023-08-01,2023-07-31,DECK,0.04,0.03989345576388787,75.0,90.3933334350586
2023-08-01,2023-07-31,MA,0.04,0.03908412341962443,17.0,390.7036437988281
2023-08-01,2023-07-31,SAIA,0.04,0.037557339202961074,15.0,425.5
2023-08-01,2023-07-31,XPO,0.04,0.03991734718630349,98.0,69.22000122070312
2023-09-01,2023-08-31,ORCL,0.0944382141915552,0.09450190029629954,140.0,117.14129638671875
2023-09-01,2023-08-31,EXP,0.0903343705462737,0.0897760683647992,81.0,192.34153747558594
2023-09-01,2023-08-31,BLDR,0.087003564100712,0.0874239540184865,102.0,148.74000549316406
2023-09-01,2023-08-31,ODFL,0.0793900676561228,0.07912250235652812,64.0,214.54458618164062
2023-09-01,2023-08-31,OC,0.0763396908904159,0.07625376193316237,95.0,139.29489135742188
2023-09-01,2023-08-31,FANG,0.0557562456293074,0.05570155300863874,69.0,140.0927734375
2023-09-01,2023-08-31,AVGO,0.0554778727819997,0.05537374659884746,114.0,84.29398345947266
2023-09-01,2023-08-31,ADBE,0.0549637213008707,0.05517238721400029,17.0,563.2100219726562
2023-09-01,2023-08-31,MELI,0.0531137788089775,0.049152246194086195,6.0,1421.6400146484375
2023-09-01,2023-08-31,DINO,0.0474541672777562,0.047349810146114224,162.0,50.722511291503906
2023-09-01,2023-08-31,VRT,0.0466482923096466,0.046708574719659855,204.0,39.734153747558594
2023-09-01,2023-08-31,LRCX,0.0412602261775435,0.04137482960699245,105.0,68.38241577148438
2023-09-01,2023-08-31,CELH,0.0393486551369939,0.03917098204488272,105.0,64.73999786376953
2023-09-01,2023-08-31,EXE,0.0393486551369939,0.03918603405837466,81.0,83.9544677734375
2023-09-01,2023-08-31,MA,0.0393486551369939,0.040056770100911666,17.0,408.906982421875
2023-09-01,2023-08-31,WFRD,0.0393486551369939,0.03939235314486499,78.0,87.64251708984375
2023-09-01,2023-08-31,NVDA,0.0317916540429966,0.03184125962181545,114.0,48.47110366821289
2023-09-01,2023-08-31,ANET,0.0200813518004781,0.01990213493816138,70.0,49.34000015258789
2023-09-01,2023-08-31,AAPL,0.0029842659185243,0.003234306229573116,3.0,187.0929412841797
2023-09-01,2023-08-31,NOW,0.0014239092675983,0.0020429278542322756,3.0,118.1760025024414
2023-09-01,2023-08-31,BKNG,0.0014216403496438,0.0021144047720314837,3.0,122.31068420410156
2023-09-01,2023-08-31,CARR,0.0014032005650251,0.0016084225512894659,5.0,55.82486343383789
2023-09-01,2023-08-31,DECK,0.0013191458365762,0.0015349559980069487,3.0,88.79166412353516
2023-10-02,2023-09-29,FANG,0.036,0.03604552922959783,42.0,136.05284118652344
2023-10-02,2023-09-29,UNH,0.0309440348359166,0.03084494549476074,10.0,488.97821044921875
2023-10-02,2023-09-29,EXE,0.0289944153794257,0.02944477525236871,60.0,77.79693603515625
2023-10-02,2023-09-29,CSCO,0.0256234704084862,0.025453333883599216,80.0,50.438270568847656
2023-10-02,2023-09-29,CMCSA,0.025225688764156,0.025078017914972855,105.0,37.862510681152344
2023-10-02,2023-09-29,WFRD,0.0205555800086466,0.021108647903503325,38.0,88.06073760986328
2023-10-02,2023-09-29,TMUS,0.0197451949513376,0.019426301500661255,23.0,133.89605712890625
2023-10-02,2023-09-29,DINO,0.0189015607389964,0.01903557652316631,60.0,50.29447555541992
2023-10-02,2023-09-29,MA,0.0184986908559934,0.019656014061509183,8.0,389.5031433105469
2023-10-02,2023-09-29,BLDR,0.0106936061373904,0.010862446425410623,14.0,123.0
2023-10-02,2023-09-29,CHRD,0.0092493454279967,0.008637876185162789,10.0,136.9343719482422
2023-10-02,2023-09-29,WSM,0.0092493454279967,0.008842344550787732,19.0,73.77671813964844
2023-10-02,2023-09-29,DTM,0.0092005860435012,0.008926815856015995,30.0,47.17162322998047
2023-10-02,2023-09-29,MELI,0.0086376620972231,0.015888820004531262,2.0,1259.4100341796875
2023-10-02,2023-09-29,NVDA,0.008119113652299,0.008186389174091074,29.0,44.75070571899414
2023-10-02,2023-09-29,EQT,0.0080800722863332,0.008062265865094804,34.0,37.59098434448242
2023-10-02,2023-09-29,VRT,0.0079818866645279,0.008209853770450188,34.0,38.27912521362305
2023-10-02,2023-09-29,LRCX,0.0042997463197726,0.004666221559058226,12.0,61.643829345703125
2023-11-01,2023-10-31,DINO,0.045221289763976,0.04503444094369215,144.0,49.73268127441406
2023-11-01,2023-10-31,WSM,0.0344805880427875,0.03438451163963055,76.0,71.94636535644531
2023-11-01,2023-10-31,CHRD,0.0329569920163731,0.03241494823657518,36.0,143.18661499023438
2023-11-01,2023-10-31,NVDA,0.0287767828642581,0.028724841484778833,108.0,42.295433044433594
2023-11-01,2023-10-31,STLD,0.0287767828642581,0.028448715979379775,43.0,105.20922088623047
2023-11-01,2023-10-31,CSCO,0.0268397870683368,0.026669406291666635,87.0,48.747650146484375
2023-11-01,2023-10-31,FLEX,0.0250663814217641,0.025044149035304664,205.0,19.42728042602539
2023-11-01,2023-10-31,MSFT,0.0224104156484876,0.02135041032645081,10.0,339.5203552246094
2023-11-01,2023-10-31,RS,0.0221925382236467,0.022185826513610035,14.0,252.00384521484375
2023-11-01,2023-10-31,COST,0.0211275757480834,0.020221684479036526,6.0,535.9517211914062
2023-11-01,2023-10-31,PGR,0.0210020234596569,0.020207568962671396,22.0,146.06661987304688
2023-11-01,2023-10-31,EG,0.0205517533032438,0.019412062491440032,8.0,385.8702392578125
2023-11-01,2023-10-31,LRCX,0.0164438759224332,0.016401410765944074,44.0,59.277259826660156
2023-11-01,2023-10-31,ORLY,0.0164438759224332,0.01625429051373121,41.0,63.04399871826172
2023-11-01,2023-10-31,TW,0.0164438759224332,0.01634711998254889,29.0,89.64020538330078
2023-11-01,2023-10-31,AIZ,0.0149841378478363,0.014090635834075842,14.0,160.05238342285156
2023-11-01,2023-10-31,HII,0.0148503521985659,0.01449986529116352,11.0,209.61911010742188
2023-11-01,2023-10-31,FANG,0.0139905415328217,0.014528265010013978,16.0,144.39540100097656
2023-11-01,2023-10-31,CBOE,0.0134649088994431,0.013233030897277884,13.0,161.87342834472656
2023-11-01,2023-10-31,UNH,0.0120786678515682,0.012706630698562933,4.0,505.1612243652344
2023-11-01,2023-10-31,EXE,0.0110504421405333,0.011183592697240874,22.0,80.8385009765625
2023-11-01,2023-10-31,CMCSA,0.0088386298740361,0.009010969778745274,40.0,35.82375717163086
2023-11-01,2023-10-31,WFRD,0.0079236889955639,0.00816024566201518,14.0,92.6904067993164
2023-11-01,2023-10-31,TMUS,0.0075971299161447,0.00789300174951407,9.0,139.4630889892578
2023-11-01,2023-10-31,MA,0.0066359850940497,0.007023538504707925,3.0,372.30108642578125
2023-11-01,2023-10-31,DTM,0.0035264211907182,0.0038146564077178474,12.0,50.55146789550781
2023-11-01,2023-10-31,MELI,0.0031735783782251,0.008174987658288595,1.0,1300.010009765625
2023-11-01,2023-10-31,EQT,0.0031509778883206,0.003358404855032869,13.0,41.081783294677734
