ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COR,SELL,68.0,152.44512939453125,10366.268798828125,25.915671997070312,10340.353126831054,57877.97589475989,18.0,2023-03-01,2023-02-28,target_rebalance,0.0188833711372817,next_close
MA,SELL,33.0,346.7857971191406,11443.93130493164,28.609828262329103,11415.32147666931,69293.2973714292,11.0,2023-03-01,2023-02-28,target_rebalance,0.0265861395464301,next_close
AN,BUY,22.0,137.24000549316406,3019.2801208496094,7.548200302124023,-3026.8283211517332,66266.46905027748,22.0,2023-03-01,2023-02-28,target_rebalance,0.022155064771218,next_close
PANW,BUY,33.0,93.47000122070312,3084.510040283203,7.711275100708008,-3092.221315383911,63174.247734893564,33.0,2023-03-01,2023-02-28,target_rebalance,0.022155064771218,next_close
PWR,BUY,22.0,158.94815063476562,3496.8593139648438,8.74214828491211,-3505.601462249756,59668.64627264381,22.0,2023-03-01,2023-02-28,target_rebalance,0.025309989072126,next_close
ELV,BUY,9.0,445.5085754394531,4009.577178955078,10.023942947387695,-4019.601121902466,55649.045150741345,9.0,2023-03-01,2023-02-28,target_rebalance,0.0300489886263833,next_close
MLI,BUY,130.0,35.45512771606445,4609.166603088379,11.522916507720948,-4620.6895195961,51028.35563114525,130.0,2023-03-01,2023-02-28,target_rebalance,0.0329540099333478,next_close
TSCO,BUY,111.0,42.838993072509766,4755.128231048584,11.88782057762146,-4767.016051626206,46261.339579519044,112.0,2023-03-01,2023-02-28,target_rebalance,0.0342601783547496,next_close
ORLY,BUY,92.0,54.948001861572266,5055.216171264648,12.638040428161622,-5067.85421169281,41193.48536782624,93.0,2023-03-01,2023-02-28,target_rebalance,0.0364096351563643,next_close
STLD,BUY,59.0,123.140380859375,7265.282470703125,18.163206176757814,-7283.445676879883,33910.03969094635,59.0,2023-03-01,2023-02-28,target_rebalance,0.0524537997362816,next_close
RS,BUY,30.0,240.40060424804688,7212.018127441406,18.030045318603516,-7230.04817276001,26679.991518186343,30.0,2023-03-01,2023-02-28,target_rebalance,0.0530215508402852,next_close
BKNG,BUY,80.0,100.2205581665039,8017.6446533203125,20.044111633300783,-8037.688764953613,18642.302753232732,80.0,2023-03-01,2023-02-28,target_rebalance,0.0574077849421945,next_close
BLDR,BUY,94.0,85.76000213623047,8061.440200805664,20.15360050201416,-8081.593801307678,10560.708951925055,94.0,2023-03-01,2023-02-28,target_rebalance,0.0574077849421945,next_close
LIN,BUY,31.0,335.45477294921875,10399.097961425781,25.997744903564453,-10425.095706329346,135.61324559570858,31.0,2023-03-01,2023-02-28,target_rebalance,0.0965493856810763,next_close
FICO,SELL,1.0,689.8400268554688,689.8400268554688,1.7246000671386719,688.1154267883301,823.7286723840386,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PFG,SELL,8.0,66.05706787109375,528.45654296875,1.321141357421875,527.1354016113281,1350.8640739953667,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TRV,SELL,1.0,163.02671813964844,163.02671813964844,0.4075667953491211,162.61915134429933,1513.483225339666,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,18.0,37.7400016784668,679.3200302124023,1.6983000755310058,677.6217301368713,2191.1049554765373,1.0,2023-04-03,2023-03-31,target_rebalance,0.0002217085040781,next_close
AXP,SELL,4.0,157.4817657470703,629.9270629882812,1.5748176574707031,628.3522453308105,2819.457200807348,1.0,2023-04-03,2023-03-31,target_rebalance,0.0002181226179742,next_close
LNG,SELL,7.0,153.14295959472656,1072.000717163086,2.680001792907715,1069.3207153701783,3888.777916177526,1.0,2023-04-03,2023-03-31,target_rebalance,0.0003636205057011,next_close
LRCX,SELL,23.0,50.66397476196289,1165.2714195251465,2.913178548812866,1162.3582409763337,5051.13615715386,2.0,2023-04-03,2023-03-31,target_rebalance,0.0004006202454198,next_close
PEN,SELL,4.0,281.7300109863281,1126.9200439453125,2.8173001098632815,1124.1027438354492,6175.2389009893095,1.0,2023-04-03,2023-03-31,target_rebalance,0.0003572222307942,next_close
RS,SELL,6.0,245.0611572265625,1470.366943359375,3.6759173583984377,1466.6910260009765,7641.929926990286,24.0,2023-04-03,2023-03-31,target_rebalance,0.0405037539464791,next_close
MCK,SELL,5.0,358.7230224609375,1793.6151123046875,4.484037780761719,1789.1310745239257,9431.061001514212,1.0,2023-04-03,2023-03-31,target_rebalance,0.0006546139358986,next_close
NOW,SELL,22.0,92.89800262451172,2043.7560577392578,5.109390144348144,2038.6466675949096,11469.70766910912,62.0,2023-04-03,2023-03-31,target_rebalance,0.039314249204942,next_close
STLD,SELL,24.0,108.34590148925781,2600.3016357421875,6.5007540893554685,2593.8008816528322,14063.508550761953,35.0,2023-04-03,2023-03-31,target_rebalance,0.025428558018084,next_close
COR,SELL,17.0,158.06524658203125,2687.1091918945312,6.717772979736329,2680.391418914795,16743.89996967675,1.0,2023-04-03,2023-03-31,target_rebalance,0.0008677747286095,next_close
AN,SELL,20.0,135.36000061035156,2707.2000122070312,6.7680000305175785,2700.4320121765136,19444.331981853262,2.0,2023-04-03,2023-03-31,target_rebalance,0.0009733847556211,next_close
PANW,SELL,31.0,98.16500091552734,3043.1150283813477,7.607787570953369,3035.5072408103943,22479.839222663657,2.0,2023-04-03,2023-03-31,target_rebalance,0.0010390268715414,next_close
MA,SELL,10.0,359.5094909667969,3595.0949096679688,8.987737274169922,3586.107172393799,26065.946395057457,1.0,2023-04-03,2023-03-31,target_rebalance,0.0012053725696053,next_close
ELV,SELL,8.0,454.0343322753906,3632.274658203125,9.080686645507813,3623.1939715576173,29689.140366615073,1.0,2023-04-03,2023-03-31,target_rebalance,0.0013434219769547,next_close
ACLS,SELL,33.0,132.4199981689453,4369.859939575195,10.924649848937989,4358.935289726257,34048.07565634133,2.0,2023-04-03,2023-03-31,target_rebalance,0.0014701715463138,next_close
MLI,SELL,124.0,35.687225341796875,4425.2159423828125,11.063039855957031,4414.1529025268555,38462.228558868184,6.0,2023-04-03,2023-03-31,target_rebalance,0.0014570432909946,next_close
TSCO,SELL,107.0,45.8560905456543,4906.60168838501,12.266504220962524,4894.335184164047,43356.56374303223,5.0,2023-04-03,2023-03-31,target_rebalance,0.0015470818742804,next_close
ORLY,SELL,88.0,57.86333465576172,5091.973449707031,12.729933624267579,5079.243516082764,48435.807259115,5.0,2023-04-03,2023-03-31,target_rebalance,0.0016683260554002,next_close
JBL,SELL,104.0,86.84407043457031,9031.783325195312,22.579458312988283,9009.203866882324,57445.01112599732,6.0,2023-04-03,2023-03-31,target_rebalance,0.0030634821058674,next_close
LIN,SELL,29.0,344.4549560546875,9989.193725585938,24.972984313964844,9964.220741271973,67409.23186726929,2.0,2023-04-03,2023-03-31,target_rebalance,0.0043305103281925,next_close
PWR,BUY,2.0,165.0611572265625,330.122314453125,0.8253057861328125,-330.9476202392578,67078.28424703004,24.0,2023-04-03,2023-03-31,target_rebalance,0.0273958300121556,next_close
DKS,BUY,13.0,136.72825622558594,1777.4673309326172,4.443668327331543,-1781.9109992599488,65296.37324777009,40.0,2023-04-03,2023-03-31,target_rebalance,0.0384406263731312,next_close
ULTA,BUY,4.0,551.1900024414062,2204.760009765625,5.511900024414063,-2210.271909790039,63086.10133798005,4.0,2023-04-03,2023-03-31,target_rebalance,0.0157640373491616,next_close
AXON,BUY,11.0,227.38999938964844,2501.289993286133,6.253224983215333,-2507.543218269348,60578.5581197107,17.0,2023-04-03,2023-03-31,target_rebalance,0.0274211072007422,next_close
V,BUY,12.0,223.39599609375,2680.751953125,6.7018798828125,-2687.4538330078126,57891.10428670289,92.0,2023-04-03,2023-03-31,target_rebalance,0.1425911534843829,next_close
STM,BUY,61.0,51.30397415161133,3129.542423248291,7.823856058120728,-3137.366279306412,54753.738007396474,85.0,2023-04-03,2023-03-31,target_rebalance,0.0301810766695111,next_close
FSLR,BUY,17.0,208.49000549316406,3544.330093383789,8.860825233459472,-3553.1909186172484,51200.547088779225,17.0,2023-04-03,2023-03-31,target_rebalance,0.0247059889086405,next_close
ELF,BUY,48.0,83.29000091552734,3997.9200439453125,9.99480010986328,-4007.9148440551758,47192.63224472405,48.0,2023-04-03,2023-03-31,target_rebalance,0.0278875609274414,next_close
BKNG,BUY,47.0,104.65255737304688,4918.670196533203,12.296675491333009,-4930.966872024536,42261.665372699514,127.0,2023-04-03,2023-03-31,target_rebalance,0.0918404512699367,next_close
AVGO,BUY,90.0,61.7399787902832,5556.598091125488,13.89149522781372,-5570.489586353302,36691.17578634621,267.0,2023-04-03,2023-03-31,target_rebalance,0.1137903187894781,next_close
TMUS,BUY,49.0,141.107177734375,6914.251708984375,17.285629272460938,-6931.537338256836,29759.638448089376,49.0,2023-04-03,2023-03-31,target_rebalance,0.0478083044086095,next_close
MSFT,BUY,26.0,280.585205078125,7295.21533203125,18.238038330078126,-7313.453370361328,22446.18507772805,26.0,2023-04-03,2023-03-31,target_rebalance,0.0508720690093348,next_close
PG,BUY,54.0,137.45608520507812,7422.628601074219,18.556571502685546,-7441.185172576905,15004.999905151144,55.0,2023-04-03,2023-03-31,target_rebalance,0.0525539018627898,next_close
BLDR,BUY,95.0,90.16000366210938,8565.20034790039,21.413000869750977,-8586.61334877014,6418.386556381003,189.0,2023-04-03,2023-03-31,target_rebalance,0.1175841912123819,next_close
NVDA,BUY,229.0,27.94026756286621,6398.321271896362,15.995803179740905,-6414.317075076103,4.069481304900364,229.0,2023-04-03,2023-03-31,target_rebalance,0.0646805609549147,next_close
ACLS,SELL,2.0,123.08999633789062,246.17999267578125,0.6154499816894531,245.56454269409178,249.63402399899215,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AEE,SELL,1.0,81.65645599365234,81.65645599365234,0.20414113998413086,81.45231485366821,331.08633885266033,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AJG,SELL,1.0,204.70782470703125,204.70782470703125,0.5117695617675782,204.19605514526367,535.282393997924,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AXON,SELL,17.0,216.0,3672.0,9.18,3662.82,4198.102393997924,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,1.0,43.57010269165039,43.57010269165039,0.10892525672912598,43.46117743492127,4241.5635714328455,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,1.0,112.59248352050781,112.59248352050781,0.28148120880126953,112.31100231170655,4353.874573744552,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ELF,SELL,48.0,92.72000122070312,4450.56005859375,11.126400146484375,4439.433658447266,8793.30823219182,0.0,2023-05-01,2023-04-28,target_exit,,next_close
EXP,SELL,1.0,146.8647918701172,146.8647918701172,0.36716197967529296,146.49762989044189,8939.805862082261,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,17.0,180.85000610351562,3074.4501037597656,7.6861252593994145,3066.763978500366,12006.569840582628,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,6.0,78.75147247314453,472.5088348388672,1.181272087097168,471.32756275177,12477.897403334398,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ORCL,SELL,1.0,91.57638549804688,91.57638549804688,0.2289409637451172,91.34744453430176,12569.2448478687,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PANW,SELL,2.0,91.6500015258789,183.3000030517578,0.45825000762939455,182.8417530441284,12752.08660091283,0.0,2023-05-01,2023-04-28,target_exit,,next_close
REGN,SELL,1.0,801.3065795898438,801.3065795898438,2.0032664489746095,799.3033131408691,13551.389914053698,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SJM,SELL,1.0,140.69046020507812,140.69046020507812,0.35172615051269535,140.33873405456544,13691.728648108263,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,35.0,99.97845458984375,3499.2459106445312,8.74811477661133,3490.49779586792,17182.226443976182,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,85.0,41.68144607543945,3542.9229164123535,8.857307291030883,3534.0656091213227,20716.292053097506,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TTC,SELL,1.0,99.903076171875,99.903076171875,0.2497576904296875,99.65331848144531,20815.945371578953,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,1.0,50.88936233520508,50.88936233520508,0.1272234058380127,50.76213892936707,20866.70751050832,1.0,2023-05-01,2023-04-28,target_rebalance,2.1166980931979267e-05,next_close
MLI,SELL,5.0,35.009159088134766,175.04579544067383,0.43761448860168456,174.60818095207213,21041.315691460393,1.0,2023-05-01,2023-04-28,target_rebalance,7.498949589279186e-05,next_close
PWR,SELL,1.0,168.55044555664062,168.55044555664062,0.42137611389160157,168.12906944274903,21209.44476090314,23.0,2023-05-01,2023-04-28,target_rebalance,0.0265379892340599,next_close
TSCO,SELL,4.0,45.34185791015625,181.367431640625,0.4534185791015625,180.91401306152343,21390.358773964665,1.0,2023-05-01,2023-04-28,target_rebalance,8.302463815429031e-05,next_close
AN,SELL,1.0,136.99000549316406,136.99000549316406,0.34247501373291017,136.64753047943114,21527.006304444094,1.0,2023-05-01,2023-04-28,target_rebalance,5.072385208376713e-05,next_close
LIN,SELL,1.0,358.12347412109375,358.12347412109375,0.8953086853027344,357.228165435791,21884.234469879884,1.0,2023-05-01,2023-04-28,target_rebalance,0.0002401370096731,next_close
ULTA,SELL,3.0,532.8800048828125,1598.6400146484375,3.9966000366210936,1594.6434146118163,23478.8778844917,1.0,2023-05-01,2023-04-28,target_rebalance,0.000841025132163,next_close
BKNG,SELL,45.0,105.66957092285156,4755.13069152832,11.887826728820801,4743.242864799499,28222.1207492912,82.0,2023-05-01,2023-04-28,target_rebalance,0.059675172610523,next_close
RS,SELL,22.0,234.88006591796875,5167.3614501953125,12.918403625488281,5154.443046569824,33376.563795861024,2.0,2023-05-01,2023-04-28,target_rebalance,0.0020812862261036,next_close
AVGO,SELL,103.0,61.30561447143555,6314.478290557861,15.786195726394654,6298.692094831466,39675.25589069249,164.0,2023-05-01,2023-04-28,target_rebalance,0.0692711560566624,next_close
TMUS,SELL,46.0,137.6939697265625,6333.922607421875,15.834806518554688,6318.08780090332,45993.34369159581,3.0,2023-05-01,2023-04-28,target_rebalance,0.0025188470849047,next_close
MSFT,SELL,24.0,298.4910888671875,7163.7861328125,17.90946533203125,7145.876667480468,53139.22035907628,2.0,2023-05-01,2023-04-28,target_rebalance,0.0028809031548864,next_close
PG,SELL,52.0,144.84814453125,7532.103515625,18.8302587890625,7513.273256835938,60652.493615912215,3.0,2023-05-01,2023-04-28,target_rebalance,0.0029383961896241,next_close
V,SELL,87.0,226.820068359375,19733.345947265625,49.33336486816406,19684.01258239746,80336.50619830968,5.0,2023-05-01,2023-04-28,target_rebalance,0.0077927037156393,next_close
BLDR,BUY,17.0,93.8499984741211,1595.4499740600586,3.9886249351501464,-1599.4385989952088,78737.06759931447,206.0,2023-05-01,2023-04-28,target_rebalance,0.1336909514544126,next_close
VRTX,BUY,7.0,345.0,2415.0,6.0375000000000005,-2421.0375,76316.03009931446,7.0,2023-05-01,2023-04-28,target_rebalance,0.0172256640811014,next_close
HUBB,BUY,9.0,262.2232666015625,2360.0093994140625,5.900023498535156,-2365.9094229125976,73950.12067640187,9.0,2023-05-01,2023-04-28,target_rebalance,0.0178579839537078,next_close
MANH,BUY,16.0,169.16000366210938,2706.56005859375,6.766400146484375,-2713.3264587402346,71236.79421766163,16.0,2023-05-01,2023-04-28,target_rebalance,0.0195740796282499,next_close
CHDN,BUY,22.0,147.5825653076172,3246.816436767578,8.117041091918946,-3254.933477859497,67981.86073980214,22.0,2023-05-01,2023-04-28,target_rebalance,0.0230606025733216,next_close
SAIA,BUY,11.0,290.82000732421875,3199.0200805664062,7.997550201416016,-3207.017630767822,64774.84310903432,11.0,2023-05-01,2023-04-28,target_rebalance,0.0236230953010425,next_close
ORLY,BUY,67.0,61.973331451416016,4152.213207244873,10.380533018112184,-4162.593740262985,60612.249368771336,72.0,2023-05-01,2023-04-28,target_rebalance,0.0308376847072485,next_close
NOW,BUY,56.0,90.08200073242188,5044.592041015625,12.611480102539062,-5057.203521118164,55555.04584765317,118.0,2023-05-01,2023-04-28,target_rebalance,0.0739314435922468,next_close
SSD,BUY,42.0,123.3610610961914,5181.164566040039,12.952911415100099,-5194.117477455139,50360.92837019803,42.0,2023-05-01,2023-04-28,target_rebalance,0.0365569567657769,next_close
KO,BUY,91.0,58.799049377441406,5350.713493347168,13.37678373336792,-5364.090277080536,44996.8380931175,91.0,2023-05-01,2023-04-28,target_rebalance,0.0370023092394834,next_close
DKS,BUY,46.0,131.7021484375,6058.298828125,15.1457470703125,-6073.444575195313,38923.39351792219,86.0,2023-05-01,2023-04-28,target_rebalance,0.0783083501611137,next_close
PEP,BUY,37.0,173.23690795898438,6409.765594482422,16.024413986206056,-6425.790008468628,32497.603509453562,37.0,2023-05-01,2023-04-28,target_rebalance,0.0445148607827619,next_close
NVDA,BUY,340.0,28.884428024291992,9820.705528259277,24.551763820648194,-9845.257292079925,22652.346217373637,569.0,2023-05-01,2023-04-28,target_rebalance,0.1137201159153607,next_close
AAPL,BUY,65.0,167.01434326171875,10855.932312011719,27.139830780029296,-10883.072142791749,11769.274074581888,65.0,2023-05-01,2023-04-28,target_rebalance,0.0750418158550078,next_close
MA,BUY,31.0,373.229736328125,11570.121826171875,28.925304565429688,-11599.047130737305,170.22694384458373,32.0,2023-05-01,2023-04-28,target_rebalance,0.099830996105974,next_close
AN,SELL,1.0,131.5800018310547,131.5800018310547,0.32895000457763673,131.25105182647704,301.47799567106074,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AXP,SELL,1.0,157.0421600341797,157.0421600341797,0.39260540008544925,156.64955463409424,458.12755030515495,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,22.0,136.15846252441406,2995.4861755371094,7.488715438842774,2987.9974600982664,3446.1250104034216,0.0,2023-06-01,2023-05-31,target_exit,,next_close
COR,SELL,1.0,168.58990478515625,168.58990478515625,0.42147476196289063,168.16843002319337,3614.293440426615,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CPRT,SELL,1.0,43.89500045776367,43.89500045776367,0.10973750114440918,43.78526295661926,3658.078703383234,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,86.0,117.27397918701172,10085.562210083008,25.21390552520752,10060.3483045578,13718.427007941034,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELV,SELL,1.0,442.54266357421875,442.54266357421875,1.106356658935547,441.4363069152832,14159.863314856317,0.0,2023-06-01,2023-05-31,target_exit,,next_close
KO,SELL,91.0,54.86690902709961,4992.888721466064,12.482221803665162,4980.406499662399,19140.269814518717,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LIN,SELL,1.0,343.1816101074219,343.1816101074219,0.8579540252685547,342.3236560821533,19482.59347060087,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LNG,SELL,1.0,138.09165954589844,138.09165954589844,0.3452291488647461,137.7464303970337,19620.339900997904,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MA,SELL,32.0,364.406494140625,11661.0078125,29.15251953125,11631.85529296875,31252.195193966654,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MANH,SELL,16.0,183.42999267578125,2934.8798828125,7.3371997070312505,2927.5426831054688,34179.737877072126,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MLI,SELL,1.0,35.94786071777344,35.94786071777344,0.0898696517944336,35.85799106597901,34215.5958681381,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSFT,SELL,2.0,325.5962829589844,651.1925659179688,1.6279814147949219,649.5645845031738,34865.16045264128,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PEN,SELL,1.0,314.239990234375,314.239990234375,0.7855999755859375,313.4543902587891,35178.61484290007,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PEP,SELL,37.0,165.81031799316406,6134.98176574707,15.337454414367675,6119.644311332702,41298.25915423277,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PG,SELL,3.0,133.18223571777344,399.5467071533203,0.9988667678833008,398.547840385437,41696.80699461821,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PWR,SELL,23.0,175.36378479003906,4033.3670501708984,10.083417625427247,4023.2836325454714,45720.09062716368,0.0,2023-06-01,2023-05-31,target_exit,,next_close
RS,SELL,2.0,222.5134735107422,445.0269470214844,1.1125673675537109,443.91437965393067,46164.005006817606,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SAIA,SELL,11.0,290.95001220703125,3200.4501342773438,8.00112533569336,3192.4490089416504,49356.45401575926,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,42.0,117.8437271118164,4949.436538696289,12.373591346740723,4937.062947349548,54293.51696310881,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TMUS,SELL,3.0,133.55958557128906,400.6787567138672,1.001696891784668,399.6770598220825,54693.19402293089,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,1.0,39.33962631225586,39.33962631225586,0.09834906578063965,39.24127724647522,54732.43530017736,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,1.0,403.8299865722656,403.8299865722656,1.0095749664306641,402.820411605835,55135.2557117832,0.0,2023-06-01,2023-05-31,target_exit,,next_close
V,SELL,5.0,221.387939453125,1106.939697265625,2.7673492431640625,1104.172348022461,56239.42805980566,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,SELL,14.0,177.6001434326172,2486.4020080566406,6.216005020141601,2480.186003036499,58719.614062842156,51.0,2023-06-01,2023-05-31,target_rebalance,0.0570173916221319,next_close
BLDR,SELL,29.0,115.86000061035156,3359.9400177001953,8.399850044250488,3351.540167655945,62071.1542304981,177.0,2023-06-01,2023-05-31,target_rebalance,0.1299877944446677,next_close
AVGO,SELL,59.0,75.91249084472656,4478.836959838867,11.197092399597167,4467.63986743927,66538.79409793737,105.0,2023-06-01,2023-05-31,target_rebalance,0.0505752082535677,next_close
NOW,SELL,44.0,108.59200286865234,4778.048126220703,11.945120315551758,4766.103005905152,71304.89710384252,74.0,2023-06-01,2023-05-31,target_rebalance,0.0505752082535677,next_close
NVDA,SELL,268.0,39.73482131958008,10648.932113647461,26.622330284118654,10622.309783363342,81927.20688720586,301.0,2023-06-01,2023-05-31,target_rebalance,0.0758628123803516,next_close
ORLY,BUY,35.0,59.685333251953125,2088.9866638183594,5.222466659545899,-2094.209130477905,79832.99775672796,107.0,2023-06-01,2023-05-31,target_rebalance,0.0407104355022965,next_close
HUBB,BUY,9.0,277.1192321777344,2494.0730895996094,6.235182723999023,-2500.3082723236084,77332.68948440434,18.0,2023-06-01,2023-05-31,target_rebalance,0.0317319701169616,next_close
VRTX,BUY,9.0,323.6199951171875,2912.5799560546875,7.281449890136719,-2919.861405944824,74412.82807845951,16.0,2023-06-01,2023-05-31,target_rebalance,0.033177591388111,next_close
LRCX,BUY,57.0,60.218544006347656,3432.4570083618164,8.58114252090454,-3441.038150882721,70971.78992757678,58.0,2023-06-01,2023-05-31,target_rebalance,0.0224027512470912,next_close
BKNG,BUY,37.0,100.12944793701172,3704.7895736694336,9.261973934173584,-3714.051547603607,67257.73837997318,119.0,2023-06-01,2023-05-31,target_rebalance,0.0758840189417632,next_close
AMD,BUY,38.0,119.47000122070312,4539.860046386719,11.349650115966798,-4551.209696502686,62706.52868347049,38.0,2023-06-01,2023-05-31,target_rebalance,0.0295022048145811,next_close
MCK,BUY,14.0,384.369873046875,5381.17822265625,13.452945556640625,-5394.631168212891,57311.8975152576,15.0,2023-06-01,2023-05-31,target_rebalance,0.0373709777426643,next_close
CELH,BUY,141.0,44.43000030517578,6264.630043029785,15.661575107574464,-6280.291618137359,51031.605897120244,141.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
ELF,BUY,59.0,106.54000091552734,6285.860054016113,15.714650135040284,-6301.574704151153,44730.031192969094,59.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
EXP,BUY,39.0,160.80679321289062,6271.464935302734,15.678662338256837,-6287.143597640991,38442.8875953281,39.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
FCNCA,BUY,5.0,1256.5736083984375,6282.8680419921875,15.707170104980468,-6298.575212097168,32144.312383230936,5.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
GOOGL,BUY,113.0,122.7058334350586,13865.759178161621,34.664397945404055,-13900.423576107025,18243.888807123913,113.0,2023-06-01,2023-05-31,target_rebalance,0.0885816966484803,next_close
AMZN,BUY,148.0,122.7699966430664,18169.959503173828,45.42489875793457,-18215.384401931762,28.504405192150443,148.0,2023-06-01,2023-05-31,target_rebalance,0.1166199386437637,next_close
AMD,SELL,38.0,115.81999969482422,4401.15998840332,11.0028999710083,4390.157088432312,4418.661493624462,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,59.0,113.25,6681.75,16.704375,6665.045625,11083.707118624461,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,5.0,1277.1365966796875,6385.6829833984375,15.964207458496094,6369.718775939941,17453.425894564403,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,9.0,63.41710662841797,570.7539596557617,1.4268848991394043,569.3270747566223,18022.752969321027,49.0,2023-07-03,2023-06-30,target_rebalance,0.0184011905068807,next_close
CELH,SELL,11.0,49.42333221435547,543.6566543579102,1.3591416358947754,542.2975127220154,18565.050482043043,130.0,2023-07-03,2023-06-30,target_rebalance,0.0378063270875944,next_close
VRTX,SELL,2.0,347.57000732421875,695.1400146484375,1.7378500366210938,693.4021646118164,19258.45264665486,14.0,2023-07-03,2023-06-30,target_rebalance,0.0270096158174216,next_close
BLDR,SELL,33.0,136.3300018310547,4498.890060424805,11.247225151062011,4487.642835273743,23746.0954819286,144.0,2023-07-03,2023-06-30,target_rebalance,0.1157291634608841,next_close
MCK,SELL,13.0,415.5456237792969,5402.093109130859,13.50523277282715,5388.587876358032,29134.683358286635,2.0,2023-07-03,2023-06-30,target_rebalance,0.002857360850797,next_close
NVDA,SELL,173.0,42.3798713684082,7331.717746734619,18.32929436683655,7313.3884523677825,36448.071810654415,128.0,2023-07-03,2023-06-30,target_rebalance,0.0319439207306453,next_close
BKNG,SELL,109.0,106.83577728271484,11645.099723815918,29.112749309539794,11615.986974506379,48064.05878516079,10.0,2023-07-03,2023-06-30,target_rebalance,0.0057940638520526,next_close
GOOGL,SELL,104.0,118.91716003417969,12367.384643554688,30.91846160888672,12336.466181945802,60400.5249671066,9.0,2023-07-03,2023-06-30,target_rebalance,0.0061018600618476,next_close
AVGO,BUY,8.0,84.67268371582031,677.3814697265625,1.6934536743164064,-679.0749234008789,59721.45004370572,113.0,2023-07-03,2023-06-30,target_rebalance,0.0567334307826323,next_close
HUBB,BUY,4.0,317.3870544433594,1269.5482177734375,3.1738705444335937,-1272.722088317871,58448.72795538785,22.0,2023-07-03,2023-06-30,target_rebalance,0.0429878099416282,next_close
NOW,BUY,19.0,112.5739974975586,2138.9059524536133,5.347264881134033,-2144.253217334747,56304.4747380531,93.0,2023-07-03,2023-06-30,target_rebalance,0.0621269724703734,next_close
AMZN,BUY,17.0,130.22000122070312,2213.740020751953,5.5343500518798825,-2219.274370803833,54085.200367249265,165.0,2023-07-03,2023-06-30,target_rebalance,0.1279716492921737,next_close
AAPL,BUY,23.0,189.7991943359375,4365.3814697265625,10.913453674316406,-4376.294923400879,49708.90544384839,74.0,2023-07-03,2023-06-30,target_rebalance,0.0841684370081087,next_close
EXP,BUY,24.0,183.31593322753906,4399.5823974609375,10.998955993652343,-4410.58135345459,45298.3240903938,63.0,2023-07-03,2023-06-30,target_rebalance,0.0692946157942675,next_close
