date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-14,TROW,35.0,139.28292846679688,4874.902496337891,0.030977099544441434,138.5185089111328,26.754684448242188
2021-04-14,CSX,161.0,30.645565032958984,4933.9359703063965,0.031352222082984584,30.30284309387207,55.178232192993164
2021-04-14,TSCO,156.0,32.736202239990234,5106.847549438477,0.03245097209966384,32.48588180541992,39.04998779296875
2021-04-14,ORLY,150.0,34.51266860961914,5176.900291442871,0.0328961155182371,33.85466766357422,98.70014190673828
2021-04-14,WSM,61.0,78.23213958740234,4772.160514831543,0.03032423549415404,82.51468658447266,-261.23536682128906
2021-04-14,TGT,35.0,176.21051025390625,6167.367858886719,0.03918994651389241,171.93605041503906,149.60609436035156
2021-04-14,GOOG,73.0,111.82392883300781,8163.14680480957,0.051871932076269375,106.01710510253906,423.89813232421875
2021-04-14,MCO,26.0,302.29656982421875,7859.7108154296875,0.04994377723513198,293.7984924316406,220.95001220703125
2021-04-14,HD,66.0,283.20556640625,18691.5673828125,0.11877376909465984,272.34710693359375,716.6583251953125
2021-04-14,UNH,53.0,344.78192138671875,18273.441833496094,0.11611683046399418,336.92486572265625,416.4239501953125
2021-04-15,NVDA,243.0,16.0966796875,3911.4931640625,0.024518731384853013,13.779685870876639,563.0294974394769
2021-04-15,XYZ,9.0,263.0799865722656,2367.7198791503906,0.014841771486357493,237.77061621179868,227.78433324420257
2021-04-15,LRCX,195.0,61.57590103149414,12007.300701141357,0.07526634157342427,47.352430346484404,2773.5767835768984
2021-04-15,GOOGL,35.0,113.32585144042969,3966.404800415039,0.024862938470270053,93.53588221623347,692.6489228468677
2021-04-15,AMAT,107.0,128.80072021484375,13781.677062988281,0.08638880953309531,109.18357426676702,2099.034616444209
2021-04-15,SAM,3.0,1290.8900146484375,3872.6700439453125,0.024275373256959325,1070.7799886067708,660.330078125
2021-04-15,PYPL,29.0,272.5428771972656,7903.743438720703,0.04954367914771355,253.8672694905599,541.5926234944664
2021-04-15,FTNT,42.0,41.108001708984375,1726.5360717773438,0.010822586770470342,34.652000427246094,271.1520538330078
2021-04-15,NOW,15.0,111.87000274658203,1678.0500411987305,0.010518657833409367,111.29399871826172,8.640060424804688
2021-04-15,MU,23.0,88.03917694091797,2024.9010696411133,0.012692852403164444,92.41822814941406,-100.71817779541016
2021-04-15,XRAY,56.0,58.16086959838867,3257.0086975097656,0.020416173063033356,56.91386032104492,69.83251953125
2021-04-15,MOH,15.0,249.02999877929688,3735.449981689453,0.02341522555736067,235.47999572753906,203.2500457763672
2021-04-15,EXPD,41.0,104.9220199584961,4301.80281829834,0.02696534120052352,102.71214294433594,90.6049575805664
2021-04-15,NDAQ,101.0,49.85369873046875,5035.223571777344,0.031562702282947455,46.98801803588867,289.4337501525879
2021-04-15,FUTU,32.0,142.30836486816406,4553.86767578125,0.02854537988983209,147.69300842285156,-172.30859375
2021-04-15,TROW,35.0,141.2178192138672,4942.623672485352,0.030982250787374162,138.5185089111328,94.47586059570312
2021-04-15,CSX,161.0,30.804466247558594,4959.519065856934,0.031088157558610597,30.30284309387207,80.76132774353027
2021-04-15,TSCO,156.0,32.566864013671875,5080.4307861328125,0.03184607834905516,32.48588180541992,12.633224487304688
2021-04-15,ORLY,150.0,34.79933166503906,5219.899749755859,0.032720323020377994,33.85466766357422,141.69960021972656
2021-04-15,WSM,61.0,77.98290252685547,4756.957054138184,0.029818421591860454,82.51468658447266,-276.43882751464844
2021-04-15,TGT,35.0,176.2533416748047,6168.866958618164,0.03866881151599966,171.93605041503906,151.10519409179688
2021-04-15,GOOG,73.0,113.89790344238281,8314.546951293945,0.052118752285838676,106.01710510253906,575.2982788085938
2021-04-15,MCO,26.0,305.5002136230469,7943.005554199219,0.04978978906600853,293.7984924316406,304.2447509765625
2021-04-15,HD,66.0,285.6127014160156,18850.43829345703,0.11816173865531901,272.34710693359375,875.5292358398438
2021-04-15,UNH,53.0,357.9809875488281,18972.99234008789,0.1189299541739032,336.92486572265625,1115.9744567871094
2021-04-16,NVDA,243.0,15.872492790222168,3857.015748023987,0.024084518588677127,13.779685870876639,508.55208140096374
2021-04-16,XYZ,9.0,256.1000061035156,2304.9000549316406,0.014392580130502177,237.77061621179868,164.96450902545257
2021-04-16,LRCX,195.0,61.02699661254883,11900.264339447021,0.074309299317852,47.352430346484404,2666.5404218825624
2021-04-16,GOOGL,35.0,113.20188903808594,3962.066116333008,0.024740488829291828,93.53588221623347,688.3102387648364
2021-04-16,AMAT,107.0,128.14910888671875,13711.954650878906,0.08562211000703879,109.18357426676702,2029.312204334834
2021-04-16,SAM,3.0,1294.9300537109375,3884.7901611328125,0.02425795147371313,1070.7799886067708,672.4501953125
2021-04-16,PYPL,29.0,268.4348449707031,7784.610504150391,0.0486097565167772,253.8672694905599,422.45968892415385
2021-04-16,FTNT,42.0,41.20199966430664,1730.483985900879,0.010805730764047325,34.652000427246094,275.09996795654297
2021-04-16,NOW,15.0,111.38200378417969,1670.7300567626953,0.0104326069006531,111.29399871826172,1.3200759887695312
2021-04-16,MU,23.0,88.41952514648438,2033.6490783691406,0.012698796746142575,92.41822814941406,-91.97016906738281
2021-04-16,XRAY,56.0,58.6901741027832,3286.6497497558594,0.020522959242004563,56.91386032104492,99.47357177734375
2021-04-16,MOH,15.0,250.3000030517578,3754.500045776367,0.023444375665309748,235.47999572753906,222.30010986328125
2021-04-16,EXPD,41.0,105.0447998046875,4306.8367919921875,0.02689335422814284,102.71214294433594,95.63893127441406
2021-04-16,NDAQ,101.0,49.89108657836914,5038.999744415283,0.03146522880413047,46.98801803588867,293.20992279052734
2021-04-16,FUTU,32.0,147.12570190429688,4708.0224609375,0.029398494038934235,147.69300842285156,-18.15380859375
2021-04-16,TROW,35.0,141.5921173095703,4955.724105834961,0.030945227384276464,138.5185089111328,107.5762939453125
2021-04-16,CSX,161.0,30.732799530029297,4947.980724334717,0.030896875075687266,30.30284309387207,69.22298622131348
2021-04-16,TSCO,156.0,33.328857421875,5199.3017578125,0.03246620911473604,32.48588180541992,131.5041961669922
2021-04-16,ORLY,150.0,35.36800003051758,5305.200004577637,0.033127473796901244,33.85466766357422,226.9998550415039
2021-04-16,WSM,61.0,78.99347686767578,4818.602088928223,0.030088990858200784,82.51468658447266,-214.79379272460938
2021-04-16,TGT,35.0,178.64321899414062,6252.512664794922,0.03904281634793469,171.93605041503906,234.7509002685547
2021-04-16,GOOG,73.0,113.95245361328125,8318.529113769531,0.05194372596836702,106.01710510253906,579.2804412841797
2021-04-16,MCO,26.0,308.8476257324219,8030.038269042969,0.05014229098173527,293.7984924316406,391.2774658203125
2021-04-16,HD,66.0,290.33843994140625,19162.337036132812,0.11965615198374002,272.34710693359375,1187.427978515625
2021-04-16,UNH,53.0,358.8988342285156,19021.638214111328,0.11877758066960487,336.92486572265625,1164.6203308105469
2021-04-19,NVDA,243.0,15.323126792907715,3723.5198106765747,0.023328669700056388,13.779685870876639,375.05614405355163
2021-04-19,XYZ,9.0,245.3300018310547,2207.970016479492,0.013833417261373129,237.77061621179868,68.03447057330413
2021-04-19,LRCX,195.0,58.94317626953125,11493.919372558594,0.07201193017226819,47.352430346484404,2260.1954549941347
2021-04-19,GOOGL,35.0,113.54952239990234,3974.233283996582,0.024899444694099885,93.53588221623347,700.4774064284106
2021-04-19,AMAT,107.0,125.42764282226562,13420.757781982422,0.08408399614864415,109.18357426676702,1738.1153354383496
2021-04-19,SAM,3.0,1287.68994140625,3863.06982421875,0.0242029811951179,1070.7799886067708,650.7298583984375
2021-04-19,PYPL,29.0,266.4852600097656,7728.072540283203,0.04841807238232045,253.8672694905599,365.92172505696635
2021-04-19,FTNT,42.0,41.22800064086914,1731.576026916504,0.010848704249308427,34.652000427246094,276.19200897216797
2021-04-19,NOW,15.0,109.8740005493164,1648.110008239746,0.010325771304167196,111.29399871826172,-21.299972534179688
2021-04-19,MU,23.0,86.22514343261719,1983.1782989501953,0.012425047762569126,92.41822814941406,-142.44094848632812
2021-04-19,XRAY,56.0,58.78886032104492,3292.1761779785156,0.020626207071663107,56.91386032104492,105.0
2021-04-19,MOH,15.0,254.6699981689453,3820.0499725341797,0.023933452372519155,235.47999572753906,287.85003662109375
2021-04-19,EXPD,41.0,104.0909423828125,4267.7286376953125,0.026738257568226856,102.71214294433594,56.53077697753906
2021-04-19,NDAQ,101.0,49.41139602661133,4990.550998687744,0.03126689846952057,46.98801803588867,244.76117706298828
2021-04-19,FUTU,32.0,171.07772827148438,5474.4873046875,0.03429886575116701,147.69300842285156,748.31103515625
2021-04-19,TROW,35.0,140.9709930419922,4933.984756469727,0.030912498533982764,138.5185089111328,85.83694458007812
2021-04-19,CSX,161.0,30.75461196899414,4951.492527008057,0.031022188562998314,30.30284309387207,72.73478889465332
2021-04-19,TSCO,156.0,33.69697952270508,5256.728805541992,0.03293456091079005,32.48588180541992,188.93124389648438
2021-04-19,ORLY,150.0,35.58466720581055,5337.700080871582,0.03344186374074682,33.85466766357422,259.4999313354492
2021-04-19,WSM,61.0,76.55992889404297,4670.155662536621,0.029259551295194683,82.51468658447266,-363.24021911621094
2021-04-19,TGT,35.0,178.72889709472656,6255.51139831543,0.03919215329479397,171.93605041503906,237.7496337890625
2021-04-19,GOOG,73.0,114.18256378173828,8335.327156066895,0.05222265596875189,106.01710510253906,596.078483581543
2021-04-19,MCO,26.0,307.6199645996094,7998.119079589844,0.05010997328239468,293.7984924316406,359.3582763671875
2021-04-19,HD,66.0,289.24993896484375,19090.495971679688,0.11960615159253038,272.34710693359375,1115.5869140625
2021-04-19,UNH,53.0,357.824951171875,18964.722412109375,0.11881815260839633,336.92486572265625,1107.7045288085938
2021-04-20,NVDA,243.0,15.133105278015137,3677.344582557678,0.023298271971912376,13.779685870876639,328.88091593465515
2021-04-20,XYZ,9.0,245.5,2209.5,0.013998560854511104,237.77061621179868,69.56445409381195
2021-04-20,LRCX,195.0,58.118370056152344,11333.082160949707,0.07180214541716619,47.352430346484404,2099.358243385248
2021-04-20,GOOGL,35.0,113.01642608642578,3955.5749130249023,0.025061034684117023,93.53588221623347,681.819035456731
2021-04-20,AMAT,107.0,123.22362518310547,13184.927894592285,0.08353474337849788,109.18357426676702,1502.2854480482129
2021-04-20,SAM,3.0,1306.449951171875,3919.349853515625,0.02483152633381202,1070.7799886067708,707.0098876953125
2021-04-20,PYPL,29.0,263.0237731933594,7627.689422607422,0.04832617088105031,253.8672694905599,265.5386073811851
2021-04-20,FTNT,42.0,40.560001373291016,1703.5200576782227,0.010792862273948343,34.652000427246094,248.13603973388672
2021-04-20,NOW,15.0,108.15599822998047,1622.339973449707,0.010278535797710637,111.29399871826172,-47.07000732421875
2021-04-20,MU,23.0,85.31812286376953,1962.3168258666992,0.01243250124585927,92.41822814941406,-163.30242156982422
2021-04-20,XRAY,56.0,58.74399948120117,3289.6639709472656,0.02084207345019142,56.91386032104492,102.48779296875
2021-04-20,MOH,15.0,252.49000549316406,3787.350082397461,0.023995225438234215,235.47999572753906,255.150146484375
2021-04-20,EXPD,41.0,104.30816650390625,4276.634826660156,0.027095149524111222,102.71214294433594,65.43696594238281
2021-04-20,NDAQ,101.0,49.73844909667969,5023.583358764648,0.03182753444461472,46.98801803588867,277.7935371398926
2021-04-20,FUTU,32.0,131.00062561035156,4192.02001953125,0.026559061935613047,147.69300842285156,-534.15625
2021-04-20,TROW,35.0,140.58082580566406,4920.328903198242,0.03117335305527516,138.5185089111328,72.18109130859375
2021-04-20,CSX,161.0,30.67361068725586,4938.451320648193,0.03128816987514572,30.30284309387207,59.69358253479004
2021-04-20,TSCO,156.0,33.32333755493164,5198.440658569336,0.032935364520275005,32.48588180541992,130.64309692382812
2021-04-20,ORLY,150.0,35.7513313293457,5362.6996994018555,0.03397604801382452,33.85466766357422,284.49954986572266
2021-04-20,WSM,61.0,76.25629425048828,4651.633949279785,0.029471002901970078,82.51468658447266,-381.7619323730469
2021-04-20,TGT,35.0,177.54676818847656,6214.13688659668,0.03937043374758352,171.93605041503906,196.3751220703125
2021-04-20,GOOG,73.0,113.74764251708984,8303.577903747559,0.052608346049234644,106.01710510253906,564.329231262207
2021-04-20,MCO,26.0,310.5357360839844,8073.929138183594,0.051153377857376524,293.7984924316406,435.1683349609375
2021-04-20,HD,66.0,286.6924133300781,18921.699279785156,0.11988076887930818,272.34710693359375,946.7902221679688
2021-04-20,UNH,53.0,363.9655456542969,19290.173919677734,0.12221528558891684,336.92486572265625,1433.1560363769531
2021-04-21,NVDA,243.0,15.321882247924805,3723.2173862457275,0.02334741914496652,13.779685870876639,374.75371962270447
2021-04-21,XYZ,9.0,245.25,2207.25,0.013841144784643043,237.77061621179868,67.31445409381195
2021-04-21,LRCX,195.0,60.79377746582031,11854.786605834961,0.07433857415444955,47.352430346484404,2621.062688270502
2021-04-21,GOOGL,35.0,112.98368835449219,3954.4290924072266,0.024797293287399706,93.53588221623347,680.6732148390552
2021-04-21,AMAT,107.0,129.41404724121094,13847.30305480957,0.08683317542573299,109.18357426676702,2164.660608265498
2021-04-21,SAM,3.0,1255.219970703125,3765.659912109375,0.023613566226404828,1070.7799886067708,553.3199462890625
2021-04-21,PYPL,29.0,263.4813232421875,7640.9583740234375,0.047914649970909086,253.8672694905599,278.8075587972007
2021-04-21,FTNT,42.0,40.38399887084961,1696.1279525756836,0.010636018831070428,34.652000427246094,240.74393463134766
2021-04-21,NOW,15.0,109.29399871826172,1639.4099807739258,0.010280353791043504,111.29399871826172,-30.0
2021-04-21,MU,23.0,87.27845764160156,2007.404525756836,0.012587960893577107,92.41822814941406,-118.2147216796875
2021-04-21,XRAY,56.0,59.34507751464844,3323.3243408203125,0.02083978406053793,56.91386032104492,136.14816284179688
2021-04-21,MOH,15.0,254.42999267578125,3816.4498901367188,0.023932058213939227,235.47999572753906,284.2499542236328
2021-04-21,EXPD,41.0,104.10041046142578,4268.116828918457,0.026764355187147763,102.71214294433594,56.918968200683594
2021-04-21,NDAQ,101.0,49.62632369995117,5012.258693695068,0.03143069352249145,46.98801803588867,266.4688720703125
2021-04-21,FUTU,32.0,127.5486831665039,4081.557861328125,0.025594487849378452,147.69300842285156,-644.618408203125
2021-04-21,TROW,35.0,142.69091796875,4994.18212890625,0.03131733964302559,138.5185089111328,146.03431701660156
2021-04-21,CSX,161.0,31.99464988708496,5151.138631820679,0.032301576898311514,30.30284309387207,272.3808937072754
2021-04-21,TSCO,156.0,33.1595344543457,5172.88737487793,0.0324379581426379,32.48588180541992,105.08981323242188
2021-04-21,ORLY,150.0,35.55066680908203,5332.600021362305,0.03343947852498187,33.85466766357422,254.39987182617188
2021-04-21,WSM,61.0,77.6611328125,4737.3291015625,0.0297066748158249,82.51468658447266,-296.06678009033203
2021-04-21,TGT,35.0,177.1184844970703,6199.146957397461,0.038873390227032574,171.93605041503906,181.38519287109375
2021-04-21,GOOG,73.0,113.73076629638672,8302.34593963623,0.05206205559075698,106.01710510253906,563.0972671508789
2021-04-21,MCO,26.0,311.7538757324219,8105.600769042969,0.050828312973536176,293.7984924316406,466.8399658203125
2021-04-21,HD,66.0,288.4534912109375,19037.930419921875,0.11938237686809323,272.34710693359375,1063.0213623046875
2021-04-21,UNH,53.0,366.0583190917969,19401.090911865234,0.1216596707627813,336.92486572265625,1544.0730285644531
2021-04-22,NVDA,243.0,14.81291389465332,3599.538076400757,0.022812118232498894,13.779685870876639,251.07440977773376
2021-04-22,XYZ,9.0,245.11000061035156,2205.990005493164,0.013980489650866571,237.77061621179868,66.05445958697601
2021-04-22,LRCX,195.0,58.26152801513672,11360.99796295166,0.07200046874602853,47.352430346484404,2127.274045387201
2021-04-22,GOOGL,35.0,111.70276641845703,3909.596824645996,0.024777119483732644,93.53588221623347,635.8409470778247
2021-04-22,AMAT,107.0,126.25173950195312,13508.936126708984,0.08561305411329423,109.18357426676702,1826.293680164912
2021-04-22,SAM,3.0,1246.0,3738.0,0.02368962243020515,1070.7799886067708,525.6600341796875
2021-04-22,PYPL,29.0,260.8752136230469,7565.381195068359,0.04794569931828348,253.8672694905599,203.2303798421226
2021-04-22,FTNT,42.0,40.231998443603516,1689.7439346313477,0.010708773626309759,34.652000427246094,234.35991668701172
2021-04-22,NOW,15.0,109.697998046875,1645.469970703125,0.010428186818137442,111.29399871826172,-23.94001007080078
2021-04-22,MU,23.0,82.6165542602539,1900.1807479858398,0.012042419601104696,92.41822814941406,-225.4384994506836
2021-04-22,XRAY,56.0,58.58252716064453,3280.6215209960938,0.02079098051599861,56.91386032104492,93.44534301757812
2021-04-22,MOH,15.0,253.16000366210938,3797.4000549316406,0.02406607103204143,235.47999572753906,265.2001190185547
2021-04-22,EXPD,41.0,104.15706634521484,4270.439720153809,0.027063965912625648,102.71214294433594,59.241859436035156
2021-04-22,NDAQ,101.0,49.75092315673828,5024.843238830566,0.03184500778460815,46.98801803588867,279.05341720581055
2021-04-22,FUTU,32.0,130.74099731445312,4183.7119140625,0.02651432734106247,147.69300842285156,-542.46435546875
2021-04-22,TROW,35.0,139.56959533691406,4884.935836791992,0.030958342848951454,138.5185089111328,36.78802490234375
2021-04-22,CSX,161.0,31.723575592041016,5107.4956703186035,0.03236881861791206,30.30284309387207,228.7379322052002
2021-04-22,TSCO,156.0,34.62277603149414,5401.153060913086,0.03422987605692291,32.48588180541992,333.3554992675781
2021-04-22,ORLY,150.0,35.30533218383789,5295.799827575684,0.03356219860385593,33.85466766357422,217.59967803955078
2021-04-22,WSM,61.0,76.66527557373047,4676.581809997559,0.029637896560408657,82.51468658447266,-356.81407165527344
2021-04-22,TGT,35.0,176.09059143066406,6163.170700073242,0.03905917251408193,171.93605041503906,145.408935546875
2021-04-22,GOOG,73.0,112.47261810302734,8210.501121520996,0.052034155037883445,106.01710510253906,471.25244903564453
2021-04-22,MCO,26.0,311.7730712890625,8106.099853515625,0.05137251067718738,293.7984924316406,467.33905029296875
2021-04-22,HD,66.0,284.47998046875,18775.6787109375,0.11899110206874006,272.34710693359375,800.7696533203125
2021-04-22,UNH,53.0,363.9747009277344,19290.659149169922,0.1222547971304489,336.92486572265625,1433.6412658691406
2021-04-23,NVDA,243.0,15.2268705368042,3700.1295404434204,0.023103419056692637,13.779685870876639,351.66587382039734
2021-04-23,XYZ,9.0,246.42999267578125,2217.8699340820312,0.01384826610535258,237.77061621179868,77.9343881758432
2021-04-23,LRCX,195.0,59.489253997802734,11600.404529571533,0.07243233085340264,47.352430346484404,2366.680612007074
2021-04-23,GOOGL,35.0,114.0538330078125,3991.8841552734375,0.024925119906478034,93.53588221623347,718.1282777052661
2021-04-23,AMAT,107.0,129.23199462890625,13827.823425292969,0.0863402201854288,109.18357426676702,2145.1809787488965
2021-04-23,SAM,3.0,1283.9000244140625,3851.7000732421875,0.024049817688854155,1070.7799886067708,639.360107421875
2021-04-23,PYPL,29.0,264.615234375,7673.841796875,0.0479150745589085,253.8672694905599,311.6909816487632
2021-04-23,FTNT,42.0,40.35200119018555,1694.784049987793,0.010582144676149463,34.652000427246094,239.40003204345703
2021-04-23,NOW,15.0,110.54000091552734,1658.1000137329102,0.010353091435438897,111.29399871826172,-11.309967041015625
2021-04-23,MU,23.0,83.9039535522461,1929.7909317016602,0.01204951559116651,92.41822814941406,-195.82831573486328
2021-04-23,XRAY,56.0,59.38992691040039,3325.835906982422,0.020766348808318236,56.91386032104492,138.65972900390625
2021-04-23,MOH,15.0,255.44000244140625,3831.6000366210938,0.02392431409120002,235.47999572753906,299.4001007080078
2021-04-23,EXPD,41.0,104.67646789550781,4291.73518371582,0.026797374347562936,102.71214294433594,80.53732299804688
2021-04-23,NDAQ,101.0,50.607513427734375,5111.358856201172,0.03191506251691962,46.98801803588867,365.569034576416
2021-04-23,FUTU,32.0,138.2794952392578,4424.94384765625,0.02762912241242368,147.69300842285156,-301.232421875
2021-04-23,TROW,35.0,142.1813201904297,4976.346206665039,0.031072050458532646,138.5185089111328,128.19839477539062
2021-04-23,CSX,161.0,32.12550735473633,5172.206684112549,0.03229499323327978,30.30284309387207,293.4489459991455
2021-04-23,TSCO,156.0,34.856529235839844,5437.618560791016,0.03395221137726698,32.48588180541992,369.8209991455078
2021-04-23,ORLY,150.0,35.50733184814453,5326.09977722168,0.033255893812886184,33.85466766357422,247.89962768554688
2021-04-23,WSM,61.0,78.52970123291016,4790.3117752075195,0.029910461010931425,82.51468658447266,-243.0841064453125
2021-04-23,TGT,35.0,176.4674530029297,6176.360855102539,0.03856488037002239,171.93605041503906,158.59909057617188
2021-04-23,GOOG,73.0,114.82231903076172,8382.029289245605,0.0523369609356178,106.01710510253906,642.7806167602539
2021-04-23,MCO,26.0,314.3436584472656,8172.935119628906,0.05103138766577308,293.7984924316406,534.17431640625
2021-04-23,HD,66.0,286.6304626464844,18917.61053466797,0.11812058982166344,272.34710693359375,942.7014770507812
2021-04-23,UNH,53.0,367.43505859375,19474.05810546875,0.12159501991141335,336.92486572265625,1617.0402221679688
2021-04-26,NVDA,243.0,15.439088821411133,3751.6985836029053,0.023370977700443208,13.779685870876639,403.2349169798822
2021-04-26,XYZ,9.0,255.77000427246094,2301.9300384521484,0.014339732896394047,237.77061621179868,161.99449254596038
2021-04-26,LRCX,195.0,60.975791931152344,11890.279426574707,0.0740697711018271,47.352430346484404,2656.555509010248
2021-04-26,GOOGL,35.0,114.54974365234375,4009.2410278320312,0.024975322662296788,93.53588221623347,735.4851502638599
2021-04-26,AMAT,107.0,131.5701446533203,14078.005477905273,0.08769807721996514,109.18357426676702,2395.363031361201
2021-04-26,SAM,3.0,1233.989990234375,3701.969970703125,0.023061196336813874,1070.7799886067708,489.6300048828125
2021-04-26,PYPL,29.0,270.2749938964844,7837.974822998047,0.04882618651869589,253.8672694905599,475.8240077718101
2021-04-26,FTNT,42.0,40.779998779296875,1712.7599487304688,0.01066953372612112,34.652000427246094,257.3759307861328
2021-04-26,NOW,15.0,111.84200286865234,1677.6300430297852,0.010450694119352687,111.29399871826172,8.220062255859375
2021-04-26,MU,23.0,85.6692123413086,1970.3918838500977,0.012274436166023573,92.41822814941406,-155.22736358642578
2021-04-26,XRAY,56.0,59.48862075805664,3331.362762451172,0.020752521317574466,56.91386032104492,144.18658447265625
2021-04-26,MOH,15.0,253.52999877929688,3802.949981689453,0.02369024516159595,235.47999572753906,270.7500457763672
2021-04-26,EXPD,41.0,103.52433013916016,4244.497535705566,0.02644083874171392,102.71214294433594,33.29967498779297
2021-04-26,NDAQ,101.0,49.84748077392578,5034.595558166504,0.0313627062245664,46.98801803588867,288.80573654174805
2021-04-26,FUTU,32.0,143.79876708984375,4601.560546875,0.02866514101060248,147.69300842285156,-124.61572265625
2021-04-26,TROW,35.0,142.3883514404297,4983.592300415039,0.03104498453850954,138.5185089111328,135.44448852539062
2021-04-26,CSX,161.0,31.879364013671875,5132.577606201172,0.031973079421835054,30.30284309387207,253.81986808776855
2021-04-26,TSCO,156.0,35.14549255371094,5482.696838378906,0.03415412584264427,32.48588180541992,414.89927673339844
2021-04-26,ORLY,150.0,35.0793342590332,5261.9001388549805,0.03277868625816956,33.85466766357422,183.69998931884766
2021-04-26,WSM,61.0,80.90348052978516,4935.1123123168945,0.030742981406991603,82.51468658447266,-98.2835693359375
2021-04-26,TGT,35.0,174.4287567138672,6105.006484985352,0.03803076586302745,171.93605041503906,87.24472045898438
2021-04-26,GOOG,73.0,115.38965606689453,8423.4448928833,0.05247333664087465,106.01710510253906,684.1962203979492
2021-04-26,MCO,26.0,311.99365234375,8111.8349609375,0.05053218155912814,293.7984924316406,473.07415771484375
2021-04-26,HD,66.0,283.1790771484375,18689.819091796875,0.1164270890867322,272.34710693359375,714.9100341796875
2021-04-26,UNH,53.0,363.3505859375,19257.5810546875,0.11996392763550863,336.92486572265625,1400.5631713867188
2021-04-27,NVDA,243.0,15.343077659606934,3728.367871284485,0.023272053297702672,13.779685870876639,379.9042046614618
2021-04-27,XYZ,9.0,253.7899932861328,2284.1099395751953,0.0142571575785233,237.77061621179868,144.17439366900726
2021-04-27,LRCX,195.0,61.137916564941406,11921.893730163574,0.07441512100637455,47.352430346484404,2688.169812599115
2021-04-27,GOOGL,35.0,113.61001586914062,3976.350555419922,0.02481993334638441,93.53588221623347,702.5946778517505
2021-04-27,AMAT,107.0,131.0718231201172,14024.685073852539,0.087540508284057,109.18357426676702,2342.0426273084668
2021-04-27,SAM,3.0,1215.4200439453125,3646.2601318359375,0.022759546014470944,1070.7799886067708,433.920166015625
2021-04-27,PYPL,29.0,267.3904113769531,7754.321929931641,0.048401606137310337,253.8672694905599,392.17111470540385
2021-04-27,FTNT,42.0,40.25,1690.5,0.01055191103935047,34.652000427246094,235.11598205566406
2021-04-27,NOW,15.0,112.5260009765625,1687.8900146484375,0.010535619804068782,111.29399871826172,18.48003387451172
2021-04-27,MU,23.0,87.24918365478516,2006.7312240600586,0.012525790805186994,92.41822814941406,-118.88802337646484
2021-04-27,XRAY,56.0,59.443763732910156,3328.8507690429688,0.02077831243905046,56.91386032104492,141.67459106445312
2021-04-27,MOH,15.0,250.8300018310547,3762.4500274658203,0.023484790286791523,235.47999572753906,230.25009155273438
2021-04-27,EXPD,41.0,103.36377716064453,4237.914863586426,0.02645258836610769,102.71214294433594,26.717002868652344
2021-04-27,NDAQ,101.0,50.08732986450195,5058.820316314697,0.03157658795729754,46.98801803588867,313.0304946899414
2021-04-27,FUTU,32.0,140.96221923828125,4510.791015625,0.028155850644174123,147.69300842285156,-215.38525390625
2021-04-27,TROW,35.0,142.43614196777344,4985.26496887207,0.031117463743938704,138.5185089111328,137.11715698242188
2021-04-27,CSX,161.0,31.754735946655273,5112.512487411499,0.031911728455921044,30.30284309387207,233.7547492980957
2021-04-27,TSCO,156.0,35.06267166137695,5469.776779174805,0.0341417320194957,32.48588180541992,401.9792175292969
2021-04-27,ORLY,150.0,35.5099983215332,5326.4997482299805,0.03324741289230727,33.85466766357422,248.29959869384766
2021-04-27,WSM,61.0,81.32637023925781,4960.908584594727,0.030965433930194387,82.51468658447266,-72.48729705810547
2021-04-27,TGT,35.0,175.0540771484375,6126.8927001953125,0.03824337575871442,171.93605041503906,109.13093566894531
2021-04-27,GOOG,73.0,114.41664123535156,8352.414810180664,0.05213483468842337,106.01710510253906,613.1661376953125
2021-04-27,MCO,26.0,313.0679016113281,8139.765441894531,0.05080750122688575,293.7984924316406,501.004638671875
2021-04-27,HD,66.0,283.71014404296875,18724.869506835938,0.11687853135733754,272.34710693359375,749.96044921875
2021-04-27,UNH,53.0,362.1022644042969,19191.420013427734,0.11979068719343369,336.92486572265625,1334.4021301269531
2021-04-28,NVDA,243.0,15.23834228515625,3702.9171752929688,0.023141510317273257,13.779685870876639,354.4535086699457
2021-04-28,XYZ,9.0,254.1999969482422,2287.7999725341797,0.014297685895193812,237.77061621179868,147.86442662799163
2021-04-28,LRCX,195.0,60.49039840698242,11795.627689361572,0.07371718754429826,47.352430346484404,2561.903771797113
2021-04-28,GOOGL,35.0,116.98512268066406,4094.479293823242,0.02558859146353324,93.53588221623347,820.7234162550708
2021-04-28,AMAT,107.0,130.02732849121094,13912.92414855957,0.08694930577318627,109.18357426676702,2230.281702015498
2021-04-28,SAM,3.0,1210.22998046875,3630.68994140625,0.02269012369449648,1070.7799886067708,418.3499755859375
2021-04-28,PYPL,29.0,269.6483459472656,7819.802032470703,0.048870126132145454,253.8672694905599,457.65121724446635
2021-04-28,FTNT,42.0,39.60200119018555,1663.284049987793,0.010394751808161419,34.652000427246094,207.90003204345703
2021-04-28,NOW,15.0,111.447998046875,1671.719970703125,0.01044747238953767,111.29399871826172,2.3099899291992188
2021-04-28,MU,23.0,83.9039535522461,1929.7909317016602,0.012060295880806746,92.41822814941406,-195.82831573486328
2021-04-28,XRAY,56.0,59.02211380004883,3305.2383728027344,0.02065620274080538,56.91386032104492,118.06219482421875
