date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,781.0,95.8435287475586,74853.79595184326,0.39969051513829307,99.3686845806283,-2753.1467056274414,2023-03-17
2023-03-17,MGM,1816.0,41.25,74910.0,0.3999906231645457,43.73538631069503,-4513.461540222168,2023-03-17
2023-03-24,BKNG,781.0,98.13983154296875,76647.2084350586,0.4059304704356497,99.3686845806283,-959.7342224121094,2023-03-24
2023-03-24,MGM,1816.0,41.11000061035156,74655.76110839844,0.39538358729842626,43.73538631069503,-4767.7004318237305,2023-03-24
2023-03-31,BKNG,781.0,104.1507339477539,81341.7232131958,0.40767882203858824,99.3686845806283,3734.7805557250977,2023-03-31
2023-03-31,MGM,1816.0,44.41999816894531,80666.71667480469,0.40429573818482756,43.73538631069503,1243.2551345825195,2023-03-31
2023-04-06,ADI,427.0,177.94802856445312,75983.80819702148,0.3935615530544508,186.6091766357422,-3698.3102264404297,2023-04-07
2023-04-06,BKNG,763.0,101.45862579345703,77412.93148040771,0.4009637613967514,99.3686845806283,1594.6251453883306,2023-04-07
2023-04-14,BKNG,763.0,104.05060577392578,79390.61220550537,0.40590566538848827,99.3686845806283,3572.305870485987,2023-04-14
2023-04-14,ADI,427.0,179.22201538085938,76527.80056762695,0.3912687778463317,186.6091766357422,-3154.317855834961,2023-04-14
2023-04-21,BKNG,763.0,105.52192687988281,80513.23020935059,0.4111373334699404,99.3686845806283,4694.923874331202,2023-04-21
2023-04-21,ADI,427.0,177.15892028808594,75646.8589630127,0.3862874188324106,186.6091766357422,-4035.2594604492188,2023-04-21
2023-04-28,BKNG,763.0,105.48186492919922,80482.662940979,0.416625612604415,99.3686845806283,4664.35660595962,2023-04-28
2023-04-28,ADI,427.0,171.0172119140625,73024.34948730469,0.37801699432458086,186.6091766357422,-6657.768936157227,2023-04-28
2023-05-05,BKNG,736.0,100.88731384277344,74253.06298828125,0.3878900172104237,99.3686845806283,1117.7111369388294,2023-05-05
2023-05-05,ORLY,1253.0,62.718666076660156,78586.48859405518,0.4105273666362517,61.973331451416016,933.9042854309082,2023-05-05
2023-05-12,BKNG,736.0,103.302978515625,76030.9921875,0.3899285274846979,99.3686845806283,2895.6403361575794,2023-05-12
2023-05-12,ORLY,1253.0,64.13999938964844,80367.41923522949,0.41216809801530546,61.973331451416016,2714.8349266052246,2023-05-12
2023-05-19,BKNG,736.0,108.58195495605469,79916.31884765625,0.40316825568253295,99.3686845806283,6780.966996313829,2023-05-19
2023-05-19,ORLY,1253.0,63.619998931884766,79715.85866165161,0.4021569580565831,61.973331451416016,2063.2743530273438,2023-05-19
2023-05-26,ORLY,1253.0,61.53333282470703,77101.26602935791,0.40457433039499185,61.973331451416016,-551.3182792663574,2023-05-26
2023-05-26,BKNG,736.0,101.74449157714844,74883.94580078125,0.39293936130893176,99.3686845806283,1748.5939494388294,2023-05-26
2023-05-31,BKNG,736.0,98.51050567626953,72503.73217773438,0.38865823036891994,99.3686845806283,-631.6196736080456,2023-06-02
2023-05-31,ORLY,1253.0,60.22066879272461,75456.49799728394,0.4044866119383917,61.973331451416016,-2196.086311340332,2023-06-02
2023-06-02,AAPL,420.0,178.4483184814453,74948.29376220703,0.39993997333008346,177.60015869140625,356.22711181640625,2023-06-02
2023-06-02,NOW,687.0,109.63600158691406,75319.93309020996,0.40192311951619253,108.59200286865234,717.2271194458008,2023-06-02
2023-06-09,AAPL,420.0,178.45814514160156,74952.42095947266,0.40414599903339976,177.60015869140625,360.35430908203125,2023-06-09
2023-06-09,NOW,687.0,106.80599975585938,73375.72183227539,0.3956443837983058,108.59200286865234,-1226.9841384887695,2023-06-09
2023-06-16,AAPL,420.0,182.36343383789062,76592.64221191406,0.4001282643574017,177.60015869140625,2000.5755615234375,2023-06-16
2023-06-16,NOW,687.0,113.09600067138672,77696.95246124268,0.40589730078982306,108.59200286865234,3094.2464904785156,2023-06-16
2023-06-23,AAPL,420.0,184.0990447998047,77321.59881591797,0.4089811993495988,177.60015869140625,2729.5321655273438,2023-06-23
2023-06-23,NOW,687.0,108.5979995727539,74606.82570648193,0.3946218071582592,108.59200286865234,4.1197357177734375,2023-06-23
2023-06-30,AAPL,420.0,191.28831481933594,80341.0922241211,0.4126692618416773,177.60015869140625,5749.025573730469,2023-06-30
2023-06-30,NOW,687.0,112.39399719238281,77214.67607116699,0.39661053261192813,108.59200286865234,2611.970100402832,2023-06-30
2023-07-07,ALSN,1403.0,54.76694869995117,76838.0290260315,0.40415704773419975,55.230838775634766,-650.837776184082,2023-07-07
2023-07-07,OC,622.0,120.20144653320312,74765.29974365234,0.39325478803106784,124.43729400634766,-2634.6971282958984,2023-07-07
2023-07-14,ALSN,1403.0,55.92665481567383,78465.09670639038,0.40209979482234987,55.230838775634766,976.2299041748047,2023-07-14
2023-07-14,OC,622.0,125.65492248535156,78157.36178588867,0.40052278601732116,124.43729400634766,757.3649139404297,2023-07-14
2023-07-21,ALSN,1403.0,56.29389190673828,78980.33034515381,0.40619932557035704,55.230838775634766,1491.4635429382324,2023-07-21
2023-07-21,OC,622.0,123.69957733154297,76941.13710021973,0.3957116646909964,124.43729400634766,-458.8597717285156,2023-07-21
2023-07-28,ALSN,1403.0,56.864078521728516,79780.30216598511,0.39692925826227904,55.230838775634766,2291.4353637695312,2023-07-28
2023-07-28,OC,622.0,132.95425415039062,82697.54608154297,0.41144336051728686,124.43729400634766,5297.549209594727,2023-07-28
2023-07-31,ALSN,1403.0,56.719120025634766,79576.92539596558,0.39641167637583036,55.230838775634766,2088.05859375,2023-08-04
2023-07-31,OC,622.0,132.87831115722656,82650.30953979492,0.411721709460673,124.43729400634766,5250.31266784668,2023-08-04
2023-08-04,CARR,1404.0,54.99626159667969,77214.75128173828,0.39807551871017127,57.61695861816406,-3679.4586181640625,2023-08-04
2023-08-04,ON,748.0,102.30999755859375,76527.87817382812,0.394534390050419,108.08999633789062,-4323.4390869140625,2023-08-04
2023-08-11,ON,617.0,94.56999969482422,58349.68981170654,0.3130255399035549,108.08999633789062,-8341.837928771973,2023-08-11
2023-08-11,CARR,1129.0,53.512481689453125,60415.59182739258,0.32410837677783466,57.61695861816406,-4633.954452514648,2023-08-11
2023-08-18,CARR,1129.0,51.44096755981445,58076.85237503052,0.3196348336008409,57.61695861816406,-6972.693904876709,2023-08-18
2023-08-18,ON,617.0,90.7300033569336,55980.41207122803,0.30809675396572445,108.08999633789062,-10711.115669250488,2023-08-18
2023-08-25,CARR,1129.0,53.0114631652832,59849.941913604736,0.3244750063261901,57.61695861816406,-5199.60436630249,2023-08-25
2023-08-25,ON,617.0,92.31999969482422,56961.43981170654,0.30881506234262573,108.08999633789062,-9730.087928771973,2023-08-25
2023-08-31,ON,775.0,98.45999908447266,76306.49929046631,0.3999086331201714,106.12671947848412,-5941.708305358887,2023-09-01
2023-08-31,CARR,1379.0,55.352752685546875,76331.44595336914,0.40003937409184676,57.20647893494847,-2556.2884979248047,2023-09-01
2023-09-01,EXE,919.0,83.44977569580078,76690.34386444092,0.40063696830261464,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,550.0,139.3264923095703,76629.57077026367,0.4003194844190037,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,746.0,81.81332397460938,61032.739685058594,0.3203485879500522,83.44977569580078,-1220.792984008789,2023-09-08
2023-09-08,FANG,434.0,140.56063842773438,61003.31707763672,0.3201941545952652,139.3264923095703,535.6194152832031,2023-09-08
2023-09-15,EXE,932.0,79.002685546875,73630.5029296875,0.3911820480360718,82.92575918042097,-3656.3046264648438,2023-09-15
2023-09-15,FANG,548.0,140.30845642089844,76889.03411865234,0.40849388013513976,138.93294268977033,753.7815246582031,2023-09-15
2023-09-22,EXE,485.0,75.87772369384766,36800.69599151611,0.20035211919151766,82.92575918042097,-3418.2972109880575,2023-09-22
2023-09-22,FANG,271.0,135.64199829101562,36758.981536865234,0.20012501535108626,138.93294268977033,-891.8459320625261,2023-09-22
2023-09-29,EXE,485.0,79.72384643554688,38666.065521240234,0.20721623120896646,82.92575918042097,-1552.9276812639364,2023-09-29
2023-09-29,FANG,271.0,139.52467346191406,37811.18650817871,0.20263482876115496,138.93294268977033,160.35903925095045,2023-09-29
2023-10-06,FANG,272.0,136.23654174804688,37056.33935546875,0.19959589858538335,138.91961810188573,-729.7967682441667,2023-10-06
2023-10-06,DTM,780.0,48.834136962890625,38090.62683105469,0.20516686273553536,47.1716194152832,1296.763687133789,2023-10-06
2023-10-13,FANG,519.0,150.05567932128906,77878.89756774902,0.40466899440388787,141.51278892336717,4433.760116521458,2023-10-13
2023-10-13,DTM,1515.0,50.53319549560547,76557.79117584229,0.39780435183947077,48.48168378773302,3108.040237426758,2023-10-13
2023-10-20,DTM,764.0,50.313968658447266,38439.87205505371,0.20002649151672489,49.24836592009246,814.120492103073,2023-10-20
2023-10-20,FANG,254.0,149.97462463378906,38093.55465698242,0.19822438733728878,145.71931361829627,1080.8489979351725,2023-10-20
2023-10-27,FANG,254.0,144.18209838867188,36622.252990722656,0.1935258305608814,145.71931361829627,-390.4526683245931,2023-10-27
2023-10-27,DTM,764.0,48.39567565917969,36974.29620361328,0.1953861599946068,49.24836592009246,-651.4553593373566,2023-10-27
2023-10-31,DTM,764.0,49.300010681152344,37665.20816040039,0.1982486569395682,49.24836592009246,39.456597449752735,2023-11-03
2023-10-31,FANG,254.0,144.42535400390625,36684.03991699219,0.19308433431963012,145.71931361829627,-328.66574205506186,2023-11-03
2023-11-03,AIZ,238.0,157.18743896484375,37410.61047363281,0.19559370698816775,160.0523681640625,-681.8531494140625,2023-11-03
2023-11-03,CHRD,266.0,149.16172790527344,39677.019622802734,0.20744316256843637,143.18661499023438,1589.3800354003906,2023-11-03
2023-11-10,AIZ,489.0,156.76441955566406,76657.80116271973,0.40680932704614436,157.1712572218694,-198.94361877441406,2023-11-10
2023-11-10,CHRD,529.0,140.45880126953125,74302.70587158203,0.39431125488668356,143.35579152098225,-1532.5078430175781,2023-11-10
2023-11-17,CHRD,529.0,143.00064086914062,75647.33901977539,0.4003680110454355,143.35579152098225,-187.87469482421875,2023-11-17
2023-11-17,AIZ,489.0,155.05316162109375,75820.99603271484,0.4012871010461622,157.1712572218694,-1035.7487487792969,2023-11-17
2023-11-24,AIZ,489.0,160.1017608642578,78289.76106262207,0.40988576301980423,157.1712572218694,1433.0162811279297,2023-11-24
2023-11-24,CHRD,529.0,142.2266845703125,75237.91613769531,0.3939078398700433,143.35579152098225,-597.2975769042969,2023-11-24
2023-11-30,CHRD,529.0,142.60484313964844,75437.96202087402,0.39239065280940266,143.35579152098225,-397.25169372558594,2023-12-01
2023-12-01,AIZ,473.0,162.515869140625,76870.00610351562,0.4005541323842092,157.1712572218694,2528.0014375713945,2023-12-01
2023-12-01,CTAS,562.0,136.635498046875,76789.14990234375,0.40013280699151094,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,562.0,135.4312744140625,76112.37622070312,0.39860014299130914,136.635498046875,-676.773681640625,2023-12-08
2023-12-08,AIZ,473.0,161.9171600341797,76586.81669616699,0.4010847854469906,157.1712572218694,2244.8120302227617,2023-12-08
2023-12-15,AIZ,473.0,157.6780242919922,74581.7054901123,0.3931889832970094,157.1712572218694,239.70082416807418,2023-12-15
2023-12-15,CTAS,562.0,136.74806213378906,76852.41091918945,0.405159966705859,136.635498046875,63.261016845703125,2023-12-15
2023-12-22,AIZ,473.0,160.23696899414062,75792.08633422852,0.3868535587328366,157.1712572218694,1450.0816682842851,2023-12-22
2023-12-22,CTAS,562.0,145.68902587890625,81877.23254394531,0.4179130080829656,136.635498046875,5088.0826416015625,2023-12-22
2023-12-29,AIZ,473.0,162.69931030273438,76956.77377319336,0.3884652775300413,157.1712572218694,2614.769107249129,2023-12-29
2023-12-29,CTAS,562.0,147.50509643554688,82897.86419677734,0.41845493571179504,136.635498046875,6108.714294433594,2023-12-29
2024-01-05,CTAS,545.0,141.2882843017578,77002.11494445801,0.40296827331867924,136.635498046875,2535.768508911133,2024-01-05
2024-01-05,DKS,567.0,132.1544952392578,74931.59880065918,0.3921328265787178,138.8797607421875,-3813.225540161133,2024-01-05
2024-01-12,CTAS,545.0,145.14076232910156,79101.71546936035,0.40728510356627234,136.635498046875,4635.369033813477,2024-01-12
2024-01-12,DKS,567.0,133.97137451171875,75961.76934814453,0.3911179032270173,138.8797607421875,-2783.0549926757812,2024-01-12
2024-01-19,DKS,567.0,139.3458251953125,79009.08288574219,0.3988918881104561,138.8797607421875,264.258544921875,2024-01-19
2024-01-19,CTAS,545.0,146.62158203125,79908.76220703125,0.4034340846536296,136.635498046875,5442.415771484375,2024-01-19
2024-01-26,CTAS,545.0,146.3180389404297,79743.33122253418,0.39587951474091154,136.635498046875,5276.984786987305,2024-01-26
2024-01-26,DKS,567.0,145.56689453125,82536.42919921875,0.4097456306239818,138.8797607421875,3791.6048583984375,2024-01-26
2024-01-31,CTAS,545.0,147.9726104736328,80645.07270812988,0.4028240330748531,136.635498046875,6178.726272583008,2024-02-02
2024-02-02,DKS,562.0,148.35403442382812,83374.9673461914,0.40471694766435534,138.8797607421875,5324.541809082031,2024-02-02
2024-02-02,FICO,65.0,1255.300048828125,81594.50317382812,0.3960742573197512,1243.1700439453125,788.4503173828125,2024-02-02
2024-02-09,DKS,562.0,154.2611541748047,86694.76864624023,0.4055306583335492,138.8797607421875,8644.34310913086,2024-02-09
2024-02-09,FICO,65.0,1323.81005859375,86047.65380859375,0.4025036601625405,1243.1700439453125,5241.6009521484375,2024-02-09
2024-02-16,FICO,65.0,1282.06005859375,83333.90380859375,0.38796271291671847,1243.1700439453125,2527.8509521484375,2024-02-16
2024-02-16,DKS,562.0,160.90074157714844,90426.21676635742,0.42098112259386883,138.8797607421875,12375.791229248047,2024-02-16
2024-02-23,DKS,562.0,164.2490692138672,92307.97689819336,0.4259751187757231,138.8797607421875,14257.551361083984,2024-02-23
2024-02-23,FICO,65.0,1282.3299560546875,83351.44714355469,0.38464327558888384,1243.1700439453125,2545.394287109375,2024-02-23
2024-02-29,DKS,562.0,169.21450805664062,95098.55352783203,0.43487275977601053,138.8797607421875,17048.127990722656,2024-03-01
2024-02-29,FICO,65.0,1269.9100341796875,82544.15222167969,0.377463188959098,1243.1700439453125,1738.099365234375,2024-03-01
2024-03-01,AWI,746.0,118.74080657958984,88580.64170837402,0.40041822697006907,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1771.0,50.0516357421875,88641.44689941406,0.4006930895847133,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1771.0,50.36300277709961,89192.87791824341,0.4006351555202445,50.0516357421875,551.4310188293457,2024-03-08
2024-03-08,AWI,746.0,119.88953399658203,89437.5923614502,0.4017343599780496,118.74080657958984,856.9506530761719,2024-03-08
2024-03-15,AWI,746.0,120.15463256835938,89635.3558959961,0.3996606271913349,118.74080657958984,1054.7141876220703,2024-03-15
2024-03-15,MLI,1771.0,51.183006286621094,90645.10413360596,0.4041628307014849,50.0516357421875,2003.6572341918945,2024-03-15
2024-03-22,AWI,746.0,122.30480194091797,91239.3822479248,0.3990946480866539,118.74080657958984,2658.7405395507812,2024-03-22
2024-03-22,MLI,1771.0,52.726314544677734,93378.30305862427,0.4084506063055703,50.0516357421875,4736.856159210205,2024-03-22
2024-03-28,MLI,1771.0,52.677467346191406,93291.79467010498,0.4086851099989474,50.0516357421875,4650.347770690918,2024-03-29
2024-03-28,AWI,746.0,121.96117401123047,90983.03581237793,0.3985710868839694,118.74080657958984,2402.3941040039062,2024-03-29
2024-04-05,FANG,380.0,191.225341796875,72665.6298828125,0.32027751077558103,186.6674346923828,1732.0046997070312,2024-04-05
2024-04-05,STLD,508.0,143.0780029296875,72683.62548828125,0.32035682733464377,145.01138305664062,-982.1571044921875,2024-04-05
2024-04-12,FANG,380.0,193.1158905029297,73384.03839111328,0.3271332137877449,186.6674346923828,2450.4132080078125,2024-04-12
2024-04-12,STLD,508.0,136.6269989013672,69406.51544189453,0.309402111850324,145.01138305664062,-4259.267150878906,2024-04-12
2024-04-19,FANG,380.0,187.8748016357422,71392.42462158203,0.32378674404866264,186.6674346923828,458.7994384765625,2024-04-19
2024-04-19,STLD,508.0,133.003173828125,67565.6123046875,0.30643096566264566,145.01138305664062,-6100.1702880859375,2024-04-19
2024-04-26,STLD,332.0,130.22457885742188,43234.56018066406,0.19536722501281348,145.01138305664062,-4909.218994140625,2024-04-26
2024-04-26,FANG,234.0,194.44488525390625,45500.10314941406,0.20560470264881658,186.6674346923828,1819.9234313964844,2024-04-26
2024-04-30,STLD,332.0,126.41616821289062,41970.16784667969,0.19201059902603754,145.01138305664062,-6173.611328125,2024-05-03
2024-05-03,FANG,236.0,188.58607482910156,44506.31365966797,0.2036533062567694,186.64015081373313,459.2380676269531,2024-05-03
2024-05-03,CMG,692.0,63.107601165771484,43670.46000671387,0.1998285823923627,62.77320098876953,231.40492248535156,2024-05-03
2024-05-10,FANG,460.0,189.23184204101562,87046.64733886719,0.39595797324167004,188.7172018299932,236.7344970703125,2024-05-10
2024-05-10,CMG,1373.0,64.78459930419922,88949.25484466553,0.40461255828200526,63.35112516565733,1968.1599922180176,2024-05-10
2024-05-17,FANG,460.0,186.8347930908203,85944.00482177734,0.39418975408109025,188.7172018299932,-865.9080200195312,2024-05-17
2024-05-17,CMG,1373.0,64.26860046386719,88240.78843688965,0.4047241545933315,63.35112516565733,1259.6935844421387,2024-05-17
2024-05-24,FANG,460.0,182.85557556152344,84113.56475830078,0.392138708642521,188.7172018299932,-2696.3480834960938,2024-05-24
2024-05-24,CMG,1373.0,63.03260040283203,86543.76035308838,0.4034683171905252,63.35112516565733,-437.33449935913086,2024-05-24
2024-05-31,FANG,460.0,188.33763122558594,86635.31036376953,0.400321883887604,188.7172018299932,-174.60247802734375,2024-05-31
2024-05-31,CMG,1373.0,62.59040069580078,85936.62015533447,0.39709339680398736,63.35112516565733,-1044.474697113037,2024-05-31
2024-06-07,FSLR,309.0,267.3399963378906,82608.0588684082,0.39805233615266167,272.7200012207031,-1662.4215087890625,2024-06-07
2024-06-07,PEG,1203.0,69.03973388671875,83054.79986572266,0.40020498687551015,70.0431137084961,-1207.0659255981445,2024-06-07
2024-06-14,PEG,1203.0,68.81238555908203,82781.29982757568,0.3957143744662531,70.0431137084961,-1480.5659637451172,2024-06-14
2024-06-14,FSLR,309.0,273.6099853515625,84545.48547363281,0.40414760299523167,272.7200012207031,275.0050964355469,2024-06-14
2024-06-21,FSLR,309.0,258.8699951171875,79990.82849121094,0.3900820220324895,272.7200012207031,-4279.651885986328,2024-06-21
2024-06-21,PEG,1203.0,69.16287994384766,83202.94457244873,0.405746177031334,70.0431137084961,-1058.9212188720703,2024-06-21
2024-06-28,FSLR,309.0,225.4600067138672,69667.14207458496,0.3563095534086687,272.7200012207031,-14603.338302612305,2024-06-28
2024-06-28,PEG,1203.0,69.81652069091797,83989.27439117432,0.4295594732075959,70.0431137084961,-272.5914001464844,2024-06-28
2024-07-05,UTHR,243.0,314.55999755859375,76438.07940673828,0.39799732628283196,319.010009765625,-1081.3529663085938,2024-07-05
2024-07-05,HALO,1493.0,51.560001373291016,76979.08205032349,0.4008142155522904,52.02000045776367,-686.7786331176758,2024-07-05
2024-07-12,HALO,1493.0,53.18000030517578,79397.74045562744,0.40481646356350853,52.02000045776367,1731.8797721862793,2024-07-12
2024-07-12,UTHR,243.0,321.3800048828125,78095.34118652344,0.39817606469017996,319.010009765625,575.9088134765625,2024-07-12
2024-07-19,HALO,1493.0,54.040000915527344,80681.72136688232,0.4048108576575105,52.02000045776367,3015.860683441162,2024-07-19
2024-07-19,UTHR,243.0,329.1600036621094,79985.88088989258,0.4013195615434609,319.010009765625,2466.448516845703,2024-07-19
2024-07-26,HALO,1167.0,56.22999954223633,65620.4094657898,0.3208525216527341,52.02000045776367,4913.06893157959,2024-07-26
2024-07-26,UTHR,195.0,338.2200012207031,65952.90023803711,0.3224782430337845,319.010009765625,3745.9483337402344,2024-07-26
2024-08-02,UTHR,196.0,327.67999267578125,64225.278564453125,0.3211856373149545,319.05480567776425,1690.5366516113354,2024-08-02
2024-08-02,HALO,1169.0,54.09000015258789,63231.210178375244,0.3162143784079704,52.02518437355374,2413.769645690918,2024-08-02
2024-08-09,HALO,758.0,55.20000076293945,41841.600578308105,0.20915923634866673,52.02518437355374,2406.510823154371,2024-08-09
2024-08-09,UTHR,122.0,330.260009765625,40291.72119140625,0.20141164580441323,319.05480567776425,1367.0348987190082,2024-08-09
2024-08-16,UTHR,201.0,320.989990234375,64518.988037109375,0.31939772164187463,319.8154006029993,236.09251590651547,2024-08-16
2024-08-16,HALO,1088.0,59.41999816894531,64648.9580078125,0.3200411308735967,54.268096646053024,5605.268856906812,2024-08-16
2024-08-23,HALO,1361.0,62.720001220703125,85361.92166137695,0.4041833831105982,55.76686966137188,9463.21205224983,2024-08-23
2024-08-23,UTHR,241.0,348.0299987792969,83875.22970581055,0.3971439892854704,324.58960574312647,5649.13472171707,2024-08-23
2024-08-30,HALO,1083.0,63.849998474121094,69149.54834747314,0.3198523537804483,55.76686966137188,8754.028504207403,2024-08-30
2024-08-30,UTHR,192.0,363.54998779296875,69801.59765625,0.32286841839948516,324.58960574312647,7480.393353569714,2024-08-30
2024-09-06,HALO,1103.0,59.209999084472656,65308.62899017334,0.314462939023301,55.865747840144884,3688.7091224935357,2024-09-06
2024-09-06,UTHR,192.0,345.6300048828125,66360.9609375,0.3195299478106735,324.58960574312647,4039.7566348197142,2024-09-06
2024-09-13,UTHR,192.0,339.1199951171875,65111.0390625,0.31028687846733527,324.58960574312647,2789.8347598197142,2024-09-13
2024-09-13,HALO,1103.0,62.29999923706055,68716.89915847778,0.32747061703886826,55.865747840144884,7096.979290797979,2024-09-13
2024-09-20,HALO,1412.0,59.2400016784668,83646.88236999512,0.4001350810528715,56.60416457955102,3721.80198366908,2024-09-20
2024-09-20,UTHR,236.0,353.0,83308.0,0.39851399583435027,329.8864589096622,5454.795697319714,2024-09-20
2024-09-27,HALO,1412.0,56.970001220703125,80441.64172363281,0.38833222561448344,56.60416457955102,516.5613373067754,2024-09-27
2024-09-27,UTHR,236.0,358.5299987792969,84613.07971191406,0.4084698528842928,329.8864589096622,6759.875409233777,2024-09-27
2024-09-30,HALO,1412.0,57.2400016784668,80822.88236999512,0.3895356284846718,56.60416457955102,897.8019836690801,2024-10-04
2024-09-30,UTHR,236.0,358.3500061035156,84570.60144042969,0.40759821250391837,329.8864589096622,6717.397137749402,2024-10-04
2024-10-04,AEE,983.0,84.04303741455078,82614.30577850342,0.3989134323382934,83.81316375732422,225.96580505371094,2024-10-04
2024-10-04,PEG,951.0,87.83995056152344,83535.79298400879,0.40336294771629005,86.59915161132812,1179.9998016357422,2024-10-04
2024-10-11,AEE,983.0,82.80741119384766,81399.68520355225,0.4031342736896535,83.81316375732422,-988.6547698974609,2024-10-11
2024-10-11,PEG,951.0,83.66891479492188,79569.1379699707,0.394068436056263,86.59915161132812,-2786.6552124023438,2024-10-11
2024-10-18,AEE,983.0,85.0967025756836,83650.05863189697,0.4059232024183378,83.81316375732422,1261.7186584472656,2024-10-18
2024-10-18,PEG,951.0,85.67330932617188,81475.31716918945,0.39536997587657463,86.59915161132812,-880.4760131835938,2024-10-18
2024-10-25,AEE,983.0,84.10053253173828,82670.82347869873,0.4033188037138028,83.81316375732422,282.48350524902344,2024-10-25
2024-10-25,PEG,951.0,85.54922485351562,81357.31283569336,0.3969106960052982,86.59915161132812,-998.4803466796875,2024-10-25
2024-10-31,AEE,983.0,83.43959045410156,82021.11741638184,0.4018142166413715,83.81316375732422,-367.2225570678711,2024-11-01
2024-10-31,PEG,951.0,85.33924102783203,81157.61821746826,0.39758401026146417,86.59915161132812,-1198.1749649047852,2024-11-01
2024-11-01,PANW,442.0,181.32000732421875,80143.44323730469,0.400194156263585,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3607.0,22.24725341796875,80245.84307861328,0.40070548715278426,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3607.0,23.274194717407227,83950.02034568787,0.39915085272857687,22.24725341796875,3704.177267074585,2024-11-08
2024-11-08,PANW,442.0,195.6999969482422,86499.39865112305,0.4112721901666381,181.32000732421875,6355.955413818359,2024-11-08
2024-11-15,KIM,3607.0,23.236848831176758,83815.31373405457,0.4006191806891599,22.24725341796875,3569.470655441284,2024-11-15
2024-11-15,PANW,442.0,193.5,85527.0,0.4088006730550512,181.32000732421875,5383.5567626953125,2024-11-15
2024-11-22,KIM,3607.0,23.684967041015625,85431.67611694336,0.4067664665044694,22.24725341796875,5185.833038330078,2024-11-22
2024-11-22,PANW,442.0,191.67999267578125,84722.55676269531,0.4033901313186471,181.32000732421875,4579.113525390625,2024-11-22
2024-11-29,PANW,442.0,193.91000366210938,85708.22161865234,0.40488470803324095,181.32000732421875,5564.778381347656,2024-11-29
2024-11-29,KIM,3607.0,23.87168312072754,86105.16101646423,0.4067598454372701,22.24725341796875,5859.317937850952,2024-11-29
2024-12-06,AEE,946.0,87.92240905761719,83174.59896850586,0.3925562257817298,88.96647644042969,-987.687744140625,2024-12-06
2024-12-06,APO,497.0,174.66847229003906,86810.23072814941,0.40971518896997755,169.2570343017578,2689.4846801757812,2024-12-06
2024-12-13,AEE,946.0,86.691162109375,82009.83935546875,0.3904829272443824,88.96647644042969,-2152.4473571777344,2024-12-13
2024-12-13,APO,497.0,173.27386474609375,86117.1107788086,0.4100393534119944,169.2570343017578,1996.364730834961,2024-12-13
2024-12-20,AEE,946.0,86.16044616699219,81507.78207397461,0.39397869068661157,88.96647644042969,-2654.504638671875,2024-12-20
2024-12-20,APO,497.0,167.97047424316406,83481.32569885254,0.4035180759276017,169.2570343017578,-639.4203491210938,2024-12-20
2024-12-27,AEE,946.0,86.96135711669922,82265.44383239746,0.3968897391120967,88.96647644042969,-1896.8428802490234,2024-12-27
2024-12-27,APO,497.0,167.23388671875,83115.24169921875,0.4009895900087607,169.2570343017578,-1005.5043487548828,2024-12-27
2024-12-31,APO,497.0,162.2054901123047,80616.12858581543,0.39540657863486517,169.2570343017578,-3504.617462158203,2025-01-03
2024-12-31,AEE,946.0,86.01570129394531,81370.85342407227,0.39910835855584237,88.96647644042969,-2791.4332885742188,2025-01-03
2025-01-03,BR,366.0,224.4256591796875,82139.79125976562,0.39961293132411513,222.0759735107422,859.9849548339844,2025-01-03
2025-01-03,TPR,1264.0,65.53363800048828,82834.51843261719,0.40299280309826846,64.41474914550781,1414.2755126953125,2025-01-03
2025-01-10,TPR,1264.0,65.90660858154297,83305.95324707031,0.40989842857219727,64.41474914550781,1885.7103271484375,2025-01-10
2025-01-10,BR,366.0,216.81851196289062,79355.57537841797,0.3904609980223713,222.0759735107422,-1924.2309265136719,2025-01-10
2025-01-17,BR,297.0,225.57113647460938,66994.62753295898,0.31898571197147946,222.0759735107422,1038.0634002685547,2025-01-17
2025-01-17,TPR,997.0,70.0680923461914,69857.88806915283,0.3326187335185924,64.41474914550781,5636.383171081543,2025-01-17
2025-01-24,TPR,1175.0,73.26773071289062,86089.58358764648,0.40011921619524476,65.75588167231133,8826.422622680664,2025-01-24
2025-01-24,BR,370.0,232.37548828125,85978.9306640625,0.39960493375584766,224.10803993843697,3058.9558868408203,2025-01-24
2025-01-31,BR,371.0,233.2272491455078,86527.3094329834,0.40551261946062955,225.44264114645554,2888.0895676483924,2025-01-31
2025-01-31,TPR,1173.0,71.58938598632812,83974.34976196289,0.39354810362907355,67.14782286596291,5209.953540188406,2025-01-31
2025-02-07,TPR,958.0,78.89163208007812,75578.18353271484,0.3421090739956496,67.2028552795489,11197.848174906998,2025-02-07
