date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,204868.88777410513,40637.27031194692,0.19835745072602168,164231.6174621582,2,next_close
2021-10-28,207321.43066656118,40637.27031194692,0.19601094870556138,166684.16035461426,2,next_close
2021-10-29,207154.06434881216,40637.27031194692,0.19616931214789338,166516.79403686523,2,next_close
2021-11-01,210213.35809114462,41862.331296711025,0.19914210817449715,168351.0267944336,2,next_close
2021-11-02,210401.87339571005,41862.331296711025,0.198963681364087,168539.54209899902,2,next_close
2021-11-03,211680.08749177938,41862.331296711025,0.19776225431849725,169817.75619506836,2,next_close
2021-11-04,213135.60683992392,41862.331296711025,0.19641172076964053,171273.2755432129,2,next_close
2021-11-05,210810.1086557198,41862.331296711025,0.19857838679395412,168947.7773590088,2,next_close
2021-11-08,211585.25317171103,41862.331296711025,0.1978508930522575,169722.921875,2,next_close
2021-11-09,211830.059018879,41862.331296711025,0.1976222425212095,169967.72772216797,2,next_close
2021-11-10,208810.40756013876,41862.331296711025,0.2004800995594743,166948.07626342773,2,next_close
2021-11-11,209998.94746187216,41862.331296711025,0.1993454338827657,168136.61616516113,2,next_close
2021-11-12,213837.8437478829,41862.331296711025,0.19576671071406407,171975.51245117188,2,next_close
2021-11-15,214878.30364778524,41862.331296711025,0.19481879085069975,173015.97235107422,2,next_close
2021-11-16,216686.19207551962,41862.331296711025,0.1931933497733955,174823.8607788086,2,next_close
2021-11-17,215531.92001131063,41862.331296711025,0.19422798857131782,173669.5887145996,2,next_close
2021-11-18,212585.89372041708,41862.331296711025,0.1969196100648446,170723.56242370605,2,next_close
2021-11-19,210716.26844575888,41862.331296711025,0.19866682152966722,168853.93714904785,2,next_close
2021-11-22,208117.11723115927,41862.331296711025,0.2011479490666489,166254.78593444824,2,next_close
2021-11-23,209326.76107576376,41862.331296711025,0.19998556840785095,167464.42977905273,2,next_close
2021-11-24,210305.58463838583,41862.331296711025,0.19905477721236958,168443.2533416748,2,next_close
2021-11-26,207243.17709138876,41862.331296711025,0.2019961857574247,165380.84579467773,2,next_close
2021-11-29,209635.02924898153,41862.331296711025,0.19969148976048048,167772.6979522705,2,next_close
2021-11-30,207630.42588594442,41862.331296711025,0.2016194453105194,165768.0945892334,2,next_close
2021-12-01,204217.65942945483,41377.29358472828,0.20261369021821396,162840.36584472656,2,next_close
2021-12-02,208325.7410944939,41377.29358472828,0.19861824740112202,166948.44750976562,2,next_close
2021-12-03,207372.45447340014,41377.29358472828,0.1995312911244718,165995.16088867188,2,next_close
2021-12-06,206972.5448054314,41377.29358472828,0.19991682289854346,165595.25122070312,2,next_close
2021-12-07,214677.37232007983,41377.29358472828,0.19274175539579239,173300.07873535156,2,next_close
2021-12-08,214463.1084040642,41377.29358472828,0.19293431813349654,173085.81481933594,2,next_close
2021-12-09,211346.2285212517,41377.29358472828,0.19577966389198012,169968.93493652344,2,next_close
2021-12-10,213618.7471980095,41377.29358472828,0.19369692092789237,172241.45361328125,2,next_close
2021-12-13,212940.14185132983,41377.29358472828,0.19431420128205326,171562.84826660156,2,next_close
2021-12-14,212725.777471447,41377.29358472828,0.19451001226347436,171348.48388671875,2,next_close
2021-12-15,216245.4503230095,41377.29358472828,0.19134411162372347,174868.15673828125,2,next_close
2021-12-16,214926.7020319939,41377.29358472828,0.19251816174320152,173549.40844726562,2,next_close
2021-12-17,214561.45679273608,41377.29358472828,0.1928458829616275,173184.1632080078,2,next_close
2021-12-20,214003.625160656,75663.71280714039,0.353562762080962,138339.91235351562,2,next_close
2021-12-21,214427.80252882006,75663.71280714039,0.35286335034362365,138764.0897216797,2,next_close
2021-12-22,215988.83499952318,75663.71280714039,0.35031307431843606,140325.1221923828,2,next_close
2021-12-23,215953.44425245287,75663.71280714039,0.35037048410623334,140289.7314453125,2,next_close
2021-12-27,217982.21476026537,75663.71280714039,0.3471095698809858,142318.501953125,2,next_close
2021-12-28,218740.07682081225,75663.71280714039,0.34590694996016974,143076.36401367188,2,next_close
2021-12-29,220446.55997510912,75663.71280714039,0.34322927432246464,144782.84716796875,2,next_close
2021-12-30,219086.99612348562,44286.193511180914,0.20213976317526194,174800.8026123047,2,next_close
2021-12-31,219814.12795942312,44286.193511180914,0.20147109706868332,175527.9344482422,2,next_close
2022-01-03,215430.97838621144,43152.04839353566,0.2003056789547477,172278.92999267578,2,next_close
2022-01-04,215706.5566943169,43152.04839353566,0.20004977620910938,172554.50830078125,2,next_close
2022-01-05,209656.28197507863,43152.04839353566,0.20582282575565777,166504.23358154297,2,next_close
2022-01-06,209080.23688592916,74942.90406122213,0.3584408798145268,134137.33282470703,2,next_close
2022-01-07,206925.3773278237,74942.90406122213,0.36217357691460456,131982.47326660156,2,next_close
2022-01-10,206035.62576219565,123035.47314378744,0.597156305802152,83000.1526184082,2,next_close
2022-01-11,206763.9328911019,123035.47314378744,0.5950528770827143,83728.45974731445,2,next_close
2022-01-12,208310.30981370932,123035.47314378744,0.5906355439335544,85274.83666992188,2,next_close
2022-01-13,205804.1567985726,123035.47314378744,0.5978279304834759,82768.68365478516,2,next_close
2022-01-14,205090.1664421273,123035.47314378744,0.5999091778908172,82054.69329833984,2,next_close
2022-01-18,204499.21487352377,123035.47314378744,0.6016427653273924,81463.74172973633,2,next_close
2022-01-19,204838.25680467612,123035.47314378744,0.6006469448776267,81802.78366088867,2,next_close
2022-01-20,203575.52505418783,123035.47314378744,0.6043726185210024,80540.05191040039,2,next_close
2022-01-21,203209.92486497885,123035.47314378744,0.6054599608042636,80174.4517211914,2,next_close
2022-01-24,202683.79580614096,123035.47314378744,0.6070316211240983,79648.32266235352,2,next_close
2022-01-25,201505.62142869955,123035.47314378744,0.6105808476778507,78470.14828491211,2,next_close
2022-01-26,200254.48724290854,123035.47314378744,0.6143955865245881,77219.0140991211,2,next_close
2022-01-27,199722.76934740072,123035.47314378744,0.6160312794871061,76687.29620361328,2,next_close
2022-01-28,201061.45886156088,123035.47314378744,0.6119296748388882,78025.98571777344,2,next_close
2022-01-31,202788.86309740072,123035.47314378744,0.606717110913003,79753.38995361328,2,next_close
2022-02-01,202556.128522358,121616.83521791463,0.6004105435125882,80939.29330444336,2,next_close
2022-02-02,203035.38021608358,121616.83521791463,0.5989933138179268,81418.54499816895,2,next_close
2022-02-03,202350.37144227987,121616.83521791463,0.6010210623833999,80733.53622436523,2,next_close
2022-02-04,201894.583020649,121616.83521791463,0.6023779013698259,80277.74780273438,2,next_close
2022-02-07,201793.7721991158,121616.83521791463,0.6026788334077612,80176.93698120117,2,next_close
2022-02-08,202769.17841859823,121616.83521791463,0.5997796912055733,81152.3432006836,2,next_close
2022-02-09,203974.01473756795,121616.83521791463,0.5962369048547007,82357.17951965332,2,next_close
2022-02-10,201782.22564802173,72662.94861707692,0.3601057941734984,129119.27703094482,2,next_close
2022-02-11,200803.22642698293,120273.74386014944,0.5989632039298132,80529.4825668335,2,next_close
2022-02-14,200596.45282163625,120273.74386014944,0.5995806115629218,80322.70896148682,2,next_close
2022-02-15,201360.54197111135,120273.74386014944,0.5973054238074348,81086.79811096191,2,next_close
2022-02-16,201514.51590147024,120273.74386014944,0.5968490325478927,81240.7720413208,2,next_close
2022-02-17,201112.61381711965,120273.74386014944,0.5980417716092116,80838.86995697021,2,next_close
2022-02-18,200499.809465313,120273.74386014944,0.5998696167387486,80226.06560516357,2,next_close
2022-02-22,199871.5919894219,120273.74386014944,0.6017550701578185,79597.84812927246,2,next_close
2022-02-23,198526.11728849416,120273.74386014944,0.605833355846929,78252.37342834473,2,next_close
2022-02-24,198920.809465313,120273.74386014944,0.6046312810783242,78647.06560516357,2,next_close
2022-02-25,201072.81902494436,120273.74386014944,0.5981601314558022,80799.07516479492,2,next_close
2022-02-28,201410.7062472344,120273.74386014944,0.5971566561735391,81136.96238708496,2,next_close
2022-03-01,200595.21520173078,120325.8917955113,0.5998442768163949,80269.32340621948,2,next_close
2022-03-02,201940.7726739598,120325.8917955113,0.5958474368610124,81614.88087844849,2,next_close
2022-03-03,202143.3858102513,120325.8917955113,0.5952502047653405,81817.49401473999,2,next_close
2022-03-04,201791.63262879377,120325.8917955113,0.5962878154460302,81465.74083328247,2,next_close
2022-03-07,195190.42281662946,120325.8917955113,0.6164538713487535,74864.53102111816,2,next_close
2022-03-08,195588.63239609724,120325.8917955113,0.6151987992422421,75262.74060058594,2,next_close
2022-03-09,197663.8956826878,120325.8917955113,0.6087398580298745,77338.00388717651,2,next_close
2022-03-10,198385.07207810407,120325.8917955113,0.6065269454757114,78059.18028259277,2,next_close
2022-03-11,197460.57562195783,120325.8917955113,0.6093666617577252,77134.68382644653,2,next_close
2022-03-14,194573.3654435826,120325.8917955113,0.6184088532425591,74247.47364807129,2,next_close
2022-03-15,196389.99203812605,120325.8917955113,0.6126885109917002,76064.10024261475,2,next_close
2022-03-16,199552.3966668797,120325.8917955113,0.6029789358850739,79226.50487136841,2,next_close
2022-03-17,201247.2507318211,120325.8917955113,0.5979007979386296,80921.35893630981,2,next_close
2022-03-18,201262.30952012067,120325.8917955113,0.597856061984035,80936.41772460938,2,next_close
2022-03-21,201881.8080743504,72673.25143372541,0.359979198358283,129208.556640625,2,next_close
2022-03-22,203178.76667122846,40594.97451119428,0.19979929584316558,162583.79216003418,2,next_close
2022-03-23,201896.61321740155,40594.97451119428,0.20106813018939432,161301.63870620728,2,next_close
2022-03-24,205688.36821084027,40594.97451119428,0.19736154681135162,165093.393699646,2,next_close
2022-03-25,206482.61116127972,40594.97451119428,0.19660238837006136,165887.63665008545,2,next_close
2022-03-28,202163.906533289,40594.97451119428,0.2008022856667037,161568.93202209473,2,next_close
2022-03-29,202612.0121317387,40594.97451119428,0.20035818253855234,162017.03762054443,2,next_close
2022-03-30,202206.6017275334,40594.97451119428,0.20075988698872774,161611.6272163391,2,next_close
2022-03-31,199110.47439293866,40594.97451119428,0.20388166235333907,158515.49988174438,2,next_close
2022-04-01,199792.84859775548,39682.66456913001,0.1986190439129452,160110.1840286255,2,next_close
2022-04-04,198191.91060184484,39682.66456913001,0.20022343217049862,158509.24603271484,2,next_close
2022-04-05,195702.98016666417,39682.66456913001,0.2027698532507555,156020.31559753418,2,next_close
2022-04-06,196430.0342438126,39682.66456913001,0.20201933335650263,156747.36967468262,2,next_close
2022-04-07,197915.8499786759,39682.66456913001,0.20050271149786916,158233.1854095459,2,next_close
2022-04-08,198308.06444858556,39682.66456913001,0.2001061564463928,158625.39987945557,2,next_close
2022-04-11,197141.22234604842,70871.988707285,0.3594985760151222,126269.23363876343,2,next_close
2022-04-12,198382.68739197738,70871.988707285,0.3572488589553761,127510.69868469238,2,next_close
2022-04-13,200861.047590952,70871.988707285,0.35284087958962485,129989.05888366699,2,next_close
2022-04-14,201600.81353638656,70871.988707285,0.35154614440329846,130728.82482910156,2,next_close
2022-04-18,204202.91522446641,122405.92466202744,0.5994327971639136,81796.99056243896,2,next_close
2022-04-19,204680.84362259874,122405.92466202744,0.598033125599804,82274.91896057129,2,next_close
2022-04-20,205277.59147110948,122405.92466202744,0.5962946261441044,82871.66680908203,2,next_close
2022-04-21,204855.14258805284,122405.92466202744,0.5975242950487012,82449.21792602539,2,next_close
2022-04-22,201979.52576676378,122405.92466202744,0.6060313499467065,79573.60110473633,2,next_close
2022-04-25,200171.6577056981,122405.92466202744,0.6115047757759715,77765.73304367065,2,next_close
2022-04-26,198781.81501999864,122405.92466202744,0.6157802948409172,76375.89035797119,2,next_close
2022-04-27,199173.60950318346,122405.92466202744,0.6145689931881813,76767.684841156,2,next_close
2022-04-28,200666.05242386827,122405.92466202744,0.6099981695133393,78260.12776184082,2,next_close
2022-04-29,197384.85489884386,122405.92466202744,0.6201383825763037,74978.9302368164,2,next_close
2022-05-02,196353.87380125053,117808.9010839654,0.5999825661866575,78544.97271728516,2,next_close
2022-05-03,197382.4393987847,117808.9010839654,0.5968560396902803,79573.53831481934,2,next_close
2022-05-04,200353.4088659478,117808.9010839654,0.5880054736817022,82544.50778198242,2,next_close
2022-05-05,197069.2699346734,117808.9010839654,0.5978045238763909,79260.36885070801,2,next_close
2022-05-06,194908.82091428764,117808.9010839654,0.604430833511494,77099.91983032227,2,next_close
2022-05-09,191285.7341985894,117808.9010839654,0.6158791797910989,73476.83311462402,2,next_close
2022-05-10,191463.5036077691,117808.9010839654,0.6153073502995534,73654.60252380371,2,next_close
2022-05-11,191957.81922056206,117808.9010839654,0.6137228562104127,74148.91813659668,2,next_close
2022-05-12,189826.8015814019,117808.9010839654,0.6206125800072881,72017.90049743652,2,next_close
2022-05-13,190860.1058721734,117808.9010839654,0.6172526235674767,73051.20478820801,2,next_close
2022-05-16,191218.46846677788,117808.9010839654,0.6160958302227664,73409.5673828125,2,next_close
2022-05-17,195103.17900754936,117808.9010839654,0.6038287109581483,77294.27792358398,2,next_close
2022-05-18,192458.47334959038,117808.9010839654,0.612126340989788,74649.572265625,2,next_close
2022-05-19,193342.22612669,117808.9010839654,0.6093283575144604,75533.32504272461,2,next_close
2022-05-20,192519.71224119194,117808.9010839654,0.6119316287797709,74710.81115722656,2,next_close
2022-05-23,194092.28462888725,117808.9010839654,0.6069736430235805,76283.38354492188,2,next_close
2022-05-24,193143.62558652885,117808.9010839654,0.6099549013135134,75334.72450256348,2,next_close
2022-05-25,194420.0707159234,117808.9010839654,0.6059503046683987,76611.16963195801,2,next_close
2022-05-26,195970.48847105034,117808.9010839654,0.6011563373807106,78161.58738708496,2,next_close
2022-05-27,199133.02301694878,117808.9010839654,0.591609062621112,81324.1219329834,2,next_close
2022-05-31,197546.98287107475,117808.9010839654,0.5963588983834347,79738.08178710938,2,next_close
2022-06-01,197599.04052083977,71020.74427145012,0.35941846723673704,126578.29624938965,2,next_close
2022-06-02,198558.11965648658,119003.85965435035,0.5993401824122415,79554.26000213623,2,next_close
2022-06-03,198062.8239022065,71287.9921456147,0.3599261625231252,126774.8317565918,2,next_close
2022-06-06,199973.26082675942,119880.33166568764,0.5994818065678402,80092.92916107178,2,next_close
2022-06-07,199936.32167595395,71960.02896088132,0.3599147386411873,127976.29271507263,2,next_close
2022-06-08,197617.85770121106,39527.499298958865,0.20001987552523007,158090.3584022522,2,next_close
2022-06-09,193528.26255037793,69605.3970718623,0.35966528172464274,123922.86547851562,2,next_close
2022-06-10,191551.44668581494,69605.3970718623,0.36337703669776994,121946.04961395264,2,next_close
2022-06-13,186218.26642321117,111686.18747423656,0.5997595704194325,74532.07894897461,2,next_close
2022-06-14,184612.99877260692,111686.18747423656,0.604974667096999,72926.81129837036,2,next_close
2022-06-15,186081.0010232783,111686.18747423656,0.6002019919285843,74394.81354904175,2,next_close
2022-06-16,184867.7965211726,111686.18747423656,0.6041408486277129,73181.60904693604,2,next_close
2022-06-17,184667.31858538158,111686.18747423656,0.6047967140574365,72981.13111114502,2,next_close
2022-06-21,186497.04195116527,111686.18747423656,0.5988630506186896,74810.85447692871,2,next_close
2022-06-22,186568.3219117976,111686.18747423656,0.598634250068656,74882.13443756104,2,next_close
2022-06-23,187320.41416262157,111686.18747423656,0.5962307310364827,75634.22668838501,2,next_close
2022-06-24,189956.13518236644,111686.18747423656,0.5879577796579868,78269.94770812988,2,next_close
2022-06-27,190773.82404421337,111686.18747423656,0.585437693214937,79087.6365699768,2,next_close
2022-06-28,190929.45994280346,111686.18747423656,0.5849604744479677,79243.2724685669,2,next_close
2022-06-29,190115.98536394603,111686.18747423656,0.5874634227123594,78429.79788970947,2,next_close
2022-06-30,190324.0010309077,111686.18747423656,0.5868213513234164,78637.81355667114,2,next_close
2022-07-01,191955.24753588205,115731.01233690744,0.6029062181031228,76224.23519897461,2,next_close
2022-07-05,190455.91077440744,115731.01233690744,0.6076525105802011,74724.8984375,2,next_close
2022-07-06,191998.52579164988,69311.18582582955,0.3609985313170771,122687.33996582031,2,next_close
2022-07-07,192203.00899370675,114848.19853838449,0.5975359030000666,77354.81045532227,2,next_close
2022-07-08,192189.8143670893,69161.29828432565,0.3598593323589206,123028.51608276367,2,next_close
2022-07-11,191400.49851336007,114372.1686793757,0.5975541838590996,77028.32983398438,2,next_close
2022-07-12,190331.75821794991,114372.1686793757,0.6009095368541045,75959.58953857422,2,next_close
2022-07-13,189866.08344378,114372.1686793757,0.6023833567580894,75493.9147644043,2,next_close
2022-07-14,189025.23951067452,114372.1686793757,0.6050629480774546,74653.07083129883,2,next_close
2022-07-15,190080.5926600886,114372.1686793757,0.6017035567849981,75708.42398071289,2,next_close
2022-07-18,188109.83386904246,67968.7166205073,0.3613246326495907,120141.11724853516,2,next_close
2022-07-19,189940.26282412058,67968.7166205073,0.35784259540297914,121971.54620361328,2,next_close
2022-07-20,188828.7877821589,38306.560426201875,0.20286398528594055,150522.22735595703,2,next_close
2022-07-21,187823.77530046945,38306.560426201875,0.20394947532558796,149517.21487426758,2,next_close
2022-07-22,186757.99099871164,38306.560426201875,0.2051133674192615,148451.43057250977,2,next_close
2022-07-25,187895.1686415339,38306.560426201875,0.2038719819309621,149588.60821533203,2,next_close
2022-07-26,187665.1107496882,38306.560426201875,0.20412190775991387,149358.55032348633,2,next_close
2022-07-27,187531.5217299128,38306.560426201875,0.20426731502436085,149224.96130371094,2,next_close
2022-07-28,187327.9712538386,38306.560426201875,0.20448927178256046,149021.41082763672,2,next_close
2022-07-29,191246.91458269602,38306.560426201875,0.200298972194074,152940.35415649414,2,next_close
2022-08-01,188217.50401239877,37502.4459374476,0.19925057520142833,150715.05807495117,2,next_close
2022-08-02,191209.33871393686,37502.4459374476,0.1961329200220393,153706.89277648926,2,next_close
2022-08-03,190340.81260614877,37502.4459374476,0.1970278755457836,152838.36666870117,2,next_close
2022-08-04,191998.49327021127,37502.4459374476,0.19532677209434193,154496.04733276367,2,next_close
2022-08-05,193584.9919579554,37502.4459374476,0.19372599889144676,156082.5460205078,2,next_close
2022-08-08,190402.29461603647,37502.4459374476,0.19696425409722446,152899.84867858887,2,next_close
2022-08-09,191733.13757257944,37502.4459374476,0.19559710132658353,154230.69163513184,2,next_close
2022-08-10,195363.35772638803,37502.4459374476,0.19196253777523034,157860.91178894043,2,next_close
2022-08-11,192544.86828547006,37502.4459374476,0.19477250300873186,155042.42234802246,2,next_close
2022-08-12,195545.30497675424,37502.4459374476,0.191783924149474,158042.85903930664,2,next_close
2022-08-15,196724.2327721644,37502.4459374476,0.1906346026057753,159221.7868347168,2,next_close
2022-08-16,195021.9434197474,37502.4459374476,0.19229859614684877,157519.4974822998,2,next_close
2022-08-17,195197.3506615687,37502.4459374476,0.1921257937689379,157694.9047241211,2,next_close
2022-08-18,194681.45284967904,37502.4459374476,0.19263491918978365,157179.00691223145,2,next_close
2022-08-19,191902.96791010385,37502.4459374476,0.19542400175392527,154400.52197265625,2,next_close
2022-08-22,189820.16026239877,37502.4459374476,0.19756829772773304,152317.71432495117,2,next_close
2022-08-23,190609.90374689584,37502.4459374476,0.19674972391385168,153107.45780944824,2,next_close
2022-08-24,191723.3112938929,37502.4459374476,0.19560712614628303,154220.8653564453,2,next_close
2022-08-25,193792.39845209604,37502.4459374476,0.1935186634614975,156289.95251464844,2,next_close
2022-08-26,189195.81861811166,37502.4459374476,0.1982202683514143,151693.37268066406,2,next_close
2022-08-29,188632.58279955393,112975.84816515452,0.5989201149050994,75656.73463439941,2,next_close
2022-08-30,188409.99281847483,112975.84816515452,0.5996276868074722,75434.14465332031,2,next_close
2022-08-31,188438.00043261057,112975.84816515452,0.5995385639084887,75462.15226745605,2,next_close
2022-09-01,187953.63904758936,112756.27842899805,0.5999153780706978,75197.36061859131,2,next_close
2022-09-02,186972.67089268213,112756.27842899805,0.6030628855578443,74216.39246368408,2,next_close
2022-09-06,187817.4272098208,112756.27842899805,0.600350457910554,75061.14878082275,2,next_close
2022-09-07,191555.2780933047,112756.27842899805,0.5886357168089912,78798.99966430664,2,next_close
2022-09-08,192741.69791599756,112756.27842899805,0.58501237484242,79985.41948699951,2,next_close
2022-09-09,192536.9124316836,112756.27842899805,0.5856346038010062,79780.63400268555,2,next_close
2022-09-12,192594.8359927798,112756.27842899805,0.5854584721743276,79838.55756378174,2,next_close
2022-09-13,191384.11773869043,112756.27842899805,0.5891621507640031,78627.83930969238,2,next_close
2022-09-14,191640.5658893252,112756.27842899805,0.588373750128228,78884.28746032715,2,next_close
2022-09-15,190177.40814396387,112756.27842899805,0.592900489755554,77421.12971496582,2,next_close
2022-09-16,192301.66617008692,112756.27842899805,0.5863510216768866,79545.38774108887,2,next_close
2022-09-19,191890.63553043848,112756.27842899805,0.5876069883103399,79134.35710144043,2,next_close
2022-09-20,190076.9177112246,112756.27842899805,0.5932139461578583,77320.63928222656,2,next_close
2022-09-21,190807.00919529443,112756.27842899805,0.5909441110393904,78050.73076629639,2,next_close
2022-09-22,189371.65968510156,112756.27842899805,0.595423193821588,76615.38125610352,2,next_close
2022-09-23,187852.73053165918,112756.27842899805,0.6002376335434476,75096.45210266113,2,next_close
2022-09-26,188552.2688617373,112756.27842899805,0.5980107219589101,75795.99043273926,2,next_close
2022-09-27,190045.51601597315,112756.27842899805,0.5933119643797383,77289.2375869751,2,next_close
2022-09-28,191206.43791386133,112756.27842899805,0.5897096335207858,78450.15948486328,2,next_close
2022-09-29,188857.0468921328,112756.27842899805,0.597045650583532,76100.76846313477,2,next_close
2022-09-30,188412.7084521914,112756.27842899805,0.5984536783919184,75656.43002319336,2,next_close
2022-10-03,190371.69456741813,114187.97166702752,0.5998159123734073,76183.72290039062,2,next_close
2022-10-04,192488.3879573107,114187.97166702752,0.5932200527979468,78300.4162902832,2,next_close
2022-10-05,192867.8143183947,114187.97166702752,0.5920530186468592,78679.84265136719,2,next_close
2022-10-06,192448.94359085563,114187.97166702752,0.5933416392754532,78260.97192382812,2,next_close
2022-10-07,190311.53285477165,114187.97166702752,0.6000055275376576,76123.56118774414,2,next_close
2022-10-10,191214.84051773552,114187.97166702752,0.5971710739493381,77026.86885070801,2,next_close
2022-10-11,191324.4418360949,114187.97166702752,0.5968289810292552,77136.47016906738,2,next_close
2022-10-12,190585.62130997184,114187.97166702752,0.5991426366908875,76397.64964294434,2,next_close
2022-10-13,191321.30115005973,114187.97166702752,0.5968387784351626,77133.32948303223,2,next_close
2022-10-14,189515.60426590446,114187.97166702752,0.6025254337727954,75327.63259887695,2,next_close
2022-10-17,190764.52472183708,114187.97166702752,0.598580746779468,76576.55305480957,2,next_close
2022-10-18,192090.31077835563,114187.97166702752,0.594449408740787,77902.33911132812,2,next_close
2022-10-19,189832.3028590441,114187.97166702752,0.6015202362677723,75644.3311920166,2,next_close
2022-10-20,188589.6842982531,114187.97166702752,0.6054836567117857,74401.71263122559,2,next_close
2022-10-21,190023.43702957634,114187.97166702752,0.6009151999984857,75835.46536254883,2,next_close
2022-10-24,192385.57585403923,114187.97166702752,0.5935370734532648,78197.60418701172,2,next_close
2022-10-25,195032.0851551867,70216.28998917108,0.360024300275004,124815.79516601562,2,next_close
2022-10-26,195280.50640617852,39170.91113792902,0.20058792277225312,156109.5952682495,2,next_close
2022-10-27,199117.96784124855,119308.64739141946,0.5991857424265251,79809.3204498291,2,next_close
2022-10-28,199858.72128973488,119308.64739141946,0.5969649291334047,80550.07389831543,2,next_close
2022-10-31,199852.03279081828,72105.5245358134,0.36079455149342926,127746.50825500488,2,next_close
2022-11-01,199398.11066607005,39657.561197075906,0.19888634383045892,159740.54946899414,2,next_close
2022-11-02,195820.7657829142,117274.36868818765,0.5988862734721268,78546.39709472656,2,next_close
2022-11-03,197556.1022849894,117274.36868818765,0.5936256452306932,80281.73359680176,2,next_close
2022-11-04,198720.3671012736,117274.36868818765,0.5901477055365003,81445.99841308594,2,next_close
2022-11-07,199822.90062483316,117274.36868818765,0.5868915340608026,82548.53193664551,2,next_close
2022-11-08,200226.24057539468,117274.36868818765,0.5857092874099501,82951.87188720703,2,next_close
2022-11-09,198748.9930778361,117274.36868818765,0.5900627060900856,81474.62438964844,2,next_close
2022-11-10,199582.90570600991,117274.36868818765,0.5875972607640828,82308.53701782227,2,next_close
2022-11-11,200109.77143370156,72024.68166624551,0.3599258604425923,128085.08976745605,2,next_close
2022-11-14,200611.99590574746,72024.68166624551,0.3590247997935503,128587.31423950195,2,next_close
2022-11-15,202077.6784618998,72024.68166624551,0.35642076954988977,130052.9967956543,2,next_close
2022-11-16,199616.39004347328,39888.43305799966,0.19982544043258468,159727.95698547363,2,next_close
2022-11-17,201735.99217054847,39888.43305799966,0.19772591211328222,161847.55911254883,2,next_close
2022-11-18,198943.23240492347,39888.43305799966,0.20050158316927244,159054.79934692383,2,next_close
2022-11-21,196517.47294447426,39888.43305799966,0.2029765214275378,156629.0398864746,2,next_close
2022-11-22,198093.88619825843,39888.43305799966,0.20136125260361692,158205.4531402588,2,next_close
2022-11-23,197548.67249891761,39888.43305799966,0.20191698862576873,157660.23944091797,2,next_close
2022-11-25,198021.67677137855,39888.43305799966,0.20143467982069432,158133.2437133789,2,next_close
2022-11-28,194201.94270155433,39888.43305799966,0.20539667370526465,154313.5096435547,2,next_close
2022-11-29,196243.91671583656,39888.43305799966,0.20325946263984615,156355.4836578369,2,next_close
2022-11-30,198881.73748610023,39888.43305799966,0.2005635789499649,158993.3044281006,2,next_close
2022-12-01,196494.50234537607,39041.57982950694,0.19869044356713866,157452.92251586914,2,next_close
2022-12-02,197008.1980202723,39041.57982950694,0.19817236146431597,157966.61819076538,2,next_close
2022-12-05,192675.0610459376,39041.57982950694,0.2026291291543883,153633.48121643066,2,next_close
2022-12-06,191874.0090020228,39041.57982950694,0.20347508259493005,152832.42917251587,2,next_close
2022-12-07,191828.85597353464,39041.57982950694,0.20352297693363322,152787.2761440277,2,next_close
2022-12-08,195386.61455469613,39041.57982950694,0.19981706484083495,156345.0347251892,2,next_close
2022-12-09,193482.80371027475,39041.57982950694,0.20178320285232496,154441.22388076782,2,next_close
2022-12-12,196064.60521007067,117499.10342479235,0.5992876852958727,78565.50178527832,2,next_close
2022-12-13,192615.77883220202,117499.10342479235,0.6100180584226806,75116.67540740967,2,next_close
2022-12-14,193171.95706248767,117499.10342479235,0.6082617022241148,75672.85363769531,2,next_close
2022-12-15,190911.5597083617,117499.10342479235,0.6154635350750112,73412.45628356934,2,next_close
2022-12-16,190243.04312205798,117499.10342479235,0.6176262821311481,72743.93969726562,2,next_close
2022-12-19,189683.68485332018,117499.10342479235,0.6194476004388717,72184.58142852783,2,next_close
2022-12-20,189175.05432200915,117499.10342479235,0.6211130946725579,71675.9508972168,2,next_close
2022-12-21,190770.87545085436,117499.10342479235,0.6159174095474652,73271.77202606201,2,next_close
2022-12-22,189036.03879619128,117499.10342479235,0.6215698560604822,71536.93537139893,2,next_close
2022-12-23,190085.0478293944,117499.10342479235,0.6181396420524903,72585.94440460205,2,next_close
2022-12-27,192127.96094584948,117499.10342479235,0.6115669101277196,74628.85752105713,2,next_close
2022-12-28,190995.43672252184,117499.10342479235,0.6151932498549431,73496.33329772949,2,next_close
2022-12-29,192884.36783671862,117499.10342479235,0.6091686161123137,75385.26441192627,2,next_close
2022-12-30,193267.8046882201,117499.10342479235,0.6079600459804575,75768.70126342773,2,next_close
2023-01-03,193321.6069437552,116004.92976632601,0.6000618947890102,77316.6771774292,2,next_close
2023-01-04,193459.48410668856,116004.92976632601,0.5996342350543636,77454.55434036255,2,next_close
2023-01-05,193207.05298486238,116004.92976632601,0.6004176761363619,77202.12321853638,2,next_close
2023-01-06,195992.78465905672,116004.92976632601,0.5918836755553261,79987.85489273071,2,next_close
2023-01-09,198101.73986306673,116004.92976632601,0.5855825892620213,82096.81009674072,2,next_close
2023-01-10,199300.89062371737,116004.92976632601,0.5820592642776735,83295.96085739136,2,next_close
2023-01-11,201325.65196481234,116004.92976632601,0.5762054096643449,85320.72219848633,2,next_close
