date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,GOOGL,669.0,88.61856079101562,59285.81716918945,0.3351209880033859,80.55026245117188,5397.691589355469,2020-11-27
2020-11-27,PWR,820.0,69.23870086669922,56775.73471069336,0.3209324121579924,53.03052520751953,13290.704040527344,2020-11-27
2020-11-27,GOOG,668.0,88.92938995361328,59404.83248901367,0.33579373797077205,80.63945007324219,5537.679840087891,2020-11-27
2020-11-30,GOOGL,669.0,87.00093078613281,58203.62269592285,0.33554381976949543,80.55026245117188,4315.497116088867,2020-12-04
2020-11-30,PWR,820.0,67.66439056396484,55484.80026245117,0.31986981148021437,53.03052520751953,11999.769592285156,2020-12-04
2020-12-04,GOOG,656.0,90.65522766113281,59469.829345703125,0.33016767578092093,80.63945007324219,6570.35009765625,2020-12-04
2020-12-04,CRUS,718.0,82.75,59414.5,0.32986049545647295,81.37999725341797,983.6619720458984,2020-12-04
2020-12-04,UI,244.0,244.2847442626953,59605.477600097656,0.33092077477868054,238.6419219970703,1376.8486328125,2020-12-04
2020-12-11,GOOG,656.0,88.363037109375,57966.15234375,0.3288364297636675,80.63945007324219,5066.673095703125,2020-12-11
2020-12-11,CRUS,718.0,77.98999786376953,55996.81846618652,0.3176645873155041,81.37999725341797,-2434.019561767578,2020-12-11
2020-12-11,UI,244.0,248.7020721435547,60683.305603027344,0.34425057993190467,238.6419219970703,2454.6766357421875,2020-12-11
2020-12-18,UI,244.0,259.6552429199219,63355.87927246094,0.3538452579932908,238.6419219970703,5127.250305175781,2020-12-18
2020-12-18,CRUS,718.0,80.43000030517578,57748.74021911621,0.3225291498795891,81.37999725341797,-682.0978088378906,2020-12-18
2020-12-18,GOOG,656.0,85.845703125,56314.78125,0.3145204285548221,80.63945007324219,3415.302001953125,2020-12-18
2020-12-24,GOOG,656.0,86.23452758789062,56569.85009765625,0.3149614664353255,80.63945007324219,3670.370849609375,2020-12-25
2020-12-24,CRUS,718.0,80.95999908447266,58129.27934265137,0.3236438320586727,81.37999725341797,-301.5586853027344,2020-12-25
2020-12-24,UI,244.0,259.3417663574219,63279.39099121094,0.3523178821814108,238.6419219970703,5050.762023925781,2020-12-25
2020-12-31,UI,244.0,264.576171875,64556.5859375,0.35431674045449807,238.6419219970703,6327.956970214844,2021-01-01
2020-12-31,CRUS,718.0,82.19999694824219,59019.59780883789,0.3239271596364827,81.37999725341797,588.7597808837891,2021-01-01
2020-12-31,GOOG,656.0,86.88072204589844,56993.753662109375,0.31280837935537253,80.63945007324219,4094.2744140625,2021-01-01
2021-01-08,DIS,520.0,174.5787811279297,90780.96618652344,0.474499970907442,173.59201049804688,513.1207275390625,2021-01-08
2021-01-08,KEYS,684.0,146.8000030517578,100411.20208740234,0.5248359261935975,131.17999267578125,10684.087097167969,2021-01-08
2021-01-15,DIS,520.0,167.49557495117188,87097.69897460938,0.46504908404535916,173.59201049804688,-3170.146484375,2021-01-15
2021-01-15,KEYS,684.0,146.2899932861328,100062.35540771484,0.5342725155499745,131.17999267578125,10335.240417480469,2021-01-15
2021-01-22,DIS,520.0,168.80474853515625,87778.46923828125,0.4689146853683383,173.59201049804688,-2489.376220703125,2021-01-22
2021-01-22,KEYS,684.0,145.16000366210938,99289.44250488281,0.530406580299195,131.17999267578125,9562.327514648438,2021-01-22
2021-01-29,KEYS,684.0,141.58999633789062,96847.55749511719,0.5309303647893818,131.17999267578125,7120.4425048828125,2021-01-29
2021-01-29,DIS,520.0,164.30081176757812,85436.42211914062,0.4683731003159467,173.59201049804688,-4831.42333984375,2021-01-29
2021-02-05,CRUS,621.0,85.36000061035156,53008.56037902832,0.28113783933568226,97.86000061035156,-7762.5,2021-02-05
2021-02-05,GOOG,644.0,104.0457992553711,67005.49472045898,0.3553724129580599,94.29335021972656,6280.577178955078,2021-02-05
2021-02-05,GOOGL,647.0,103.58536529541016,67019.73134613037,0.35544791876602877,93.87760925292969,6280.918159484863,2021-02-05
2021-02-12,CRUS,621.0,89.38999938964844,55511.18962097168,0.2899562751212181,97.86000061035156,-5259.870758056641,2021-02-12
2021-02-12,GOOG,644.0,104.34879302978516,67200.62271118164,0.351014676143766,94.29335021972656,6475.705169677734,2021-02-12
2021-02-12,GOOGL,647.0,103.89282989501953,67218.66094207764,0.3511088967554317,93.87760925292969,6479.847755432129,2021-02-12
2021-02-19,CRUS,621.0,88.18000030517578,54759.78018951416,0.2876025004530666,97.86000061035156,-6011.28018951416,2021-02-19
2021-02-19,GOOG,644.0,104.20149993896484,67105.76596069336,0.3524445499656949,94.29335021972656,6380.848419189453,2021-02-19
2021-02-19,GOOGL,647.0,103.58436584472656,67019.08470153809,0.35198929344733054,93.87760925292969,6280.271514892578,2021-02-19
2021-02-26,CRUS,621.0,81.77999877929688,50785.37924194336,0.2786928057595071,97.86000061035156,-9985.681137084961,2021-02-26
2021-02-26,GOOG,644.0,101.01368713378906,65052.814514160156,0.3569876147450489,94.29335021972656,4327.89697265625,2021-02-26
2021-02-26,GOOGL,647.0,100.26678466796875,64872.60968017578,0.35599871219978535,93.87760925292969,4133.796493530273,2021-02-26
2021-03-05,FTNT,1768.0,33.513999938964844,59252.751892089844,0.3218363279025891,34.652000427246094,-2011.98486328125,2021-03-05
2021-03-05,LPX,1340.0,45.15890121459961,60512.92762756348,0.3286810788764409,45.709041595458984,-737.1881103515625,2021-03-05
2021-03-05,TROW,460.0,136.66029357910156,62863.73504638672,0.34144968798101205,133.1151885986328,1630.748291015625,2021-03-05
2021-03-12,FTNT,1768.0,37.66999816894531,66600.55676269531,0.33837380864703415,34.652000427246094,5335.820007324219,2021-03-12
2021-03-12,LPX,1340.0,48.88872146606445,65510.88676452637,0.33283758184396695,45.709041595458984,4260.771026611328,2021-03-12
2021-03-12,TROW,460.0,137.46743774414062,63235.02136230469,0.3212747168838182,133.1151885986328,2002.0346069335938,2021-03-12
2021-03-19,LPX,1340.0,50.25010681152344,67335.1431274414,0.34805829357033063,45.709041595458984,6085.027389526367,2021-03-19
2021-03-19,TROW,460.0,136.83837890625,62945.654296875,0.32536883423226415,133.1151885986328,1712.6675415039062,2021-03-19
2021-03-19,FTNT,1768.0,34.89799880981445,61699.66189575195,0.3189282451313293,34.652000427246094,434.9251403808594,2021-03-19
2021-03-26,FTNT,1768.0,36.55400085449219,64627.47351074219,0.32091286914705597,34.652000427246094,3362.7367553710938,2021-03-26
2021-03-26,LPX,1340.0,52.264217376708984,70034.05128479004,0.3477596618728772,45.709041595458984,8783.935546875,2021-03-26
2021-03-26,TROW,460.0,141.83892822265625,65245.906982421875,0.323983749826622,133.1151885986328,4012.9202270507812,2021-03-26
2021-03-31,FTNT,1768.0,36.88399887084961,65210.91000366211,0.32795542613721224,34.652000427246094,3946.1732482910156,2021-04-02
2021-03-31,LPX,1340.0,51.71406936645508,69296.8529510498,0.3485042447383883,45.709041595458984,8046.737213134766,2021-04-02
2021-03-31,TROW,460.0,136.63931274414062,62854.08386230469,0.31610259474018393,133.1151885986328,1621.0971069335938,2021-04-02
2021-04-01,HUBB,573.0,175.68858337402344,100669.55827331543,0.5005714179795585,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2137.0,46.988014221191406,100413.38639068604,0.4992976235502024,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,573.0,172.9663848876953,99109.73854064941,0.48811918176659447,175.68858337402344,-1559.8197326660156,2021-04-09
2021-04-09,NDAQ,2137.0,48.62333297729492,103908.06257247925,0.5117511076979412,46.988014221191406,3494.676181793213,2021-04-09
2021-04-16,HUBB,573.0,174.664306640625,100082.64770507812,0.4841313289935575,175.68858337402344,-586.9105682373047,2021-04-16
2021-04-16,NDAQ,2137.0,49.89108657836914,106617.25201797485,0.5157412708065697,46.988014221191406,6203.865627288818,2021-04-16
2021-04-23,HUBB,573.0,176.36221313476562,101055.5481262207,0.4829875816049228,175.68858337402344,385.98985290527344,2021-04-23
2021-04-23,NDAQ,2137.0,50.60750198364258,108148.23173904419,0.5168865428076045,46.988014221191406,7734.845348358154,2021-04-23
2021-04-30,HUBB,573.0,177.18348693847656,101526.13801574707,0.4855812522489581,175.68858337402344,856.5797424316406,2021-04-30
2021-04-30,NDAQ,2137.0,50.31782531738281,107529.19270324707,0.5142927827912024,46.988014221191406,7115.806312561035,2021-04-30
2021-05-07,NDAQ,2078.0,51.258506774902344,106515.17707824707,0.5006113963148187,46.988014221191406,8874.083526611328,2021-05-07
2021-05-07,ORLY,2834.0,37.487998962402344,106240.98905944824,0.4993227382032817,36.99733352661133,1390.5458450317383,2021-05-07
2021-05-14,NDAQ,2078.0,51.19622039794922,106385.74598693848,0.5043358941434727,46.988014221191406,8744.652435302734,2021-05-14
2021-05-14,ORLY,2834.0,36.888668060302734,104542.48528289795,0.49559766961266066,36.99733352661133,-307.9579315185547,2021-05-14
2021-05-21,NDAQ,2078.0,51.0435905456543,106068.58115386963,0.5077478426731385,46.988014221191406,8427.487602233887,2021-05-21
2021-05-21,ORLY,2834.0,36.279998779296875,102817.51654052734,0.49218507162578295,36.99733352661133,-2032.9266738891602,2021-05-21
2021-05-28,NDAQ,2078.0,52.161827087402344,108392.27668762207,0.51736507633888,46.988014221191406,10751.183135986328,2021-05-28
2021-05-28,ORLY,2834.0,35.67466735839844,101102.00729370117,0.4825680327046115,36.99733352661133,-3748.435920715332,2021-05-28
2021-06-04,NDAQ,2029.0,53.0246467590332,107587.00827407837,0.5045071600607761,46.988014221191406,12248.327419281006,2021-06-04
2021-06-04,GEN,4119.0,25.652904510498047,105664.31367874146,0.4954910789788808,25.147960662841797,2079.8637084960938,2021-06-04
2021-06-11,NDAQ,2029.0,54.044471740722656,109656.23316192627,0.5069406534931412,46.988014221191406,14317.552307128906,2021-06-11
2021-06-11,GEN,4119.0,25.892982482910156,106653.19484710693,0.4930576104423059,25.147960662841797,3068.7448768615723,2021-06-11
2021-06-18,NDAQ,2029.0,54.9350471496582,111463.2106666565,0.5269781152547239,46.988014221191406,16124.52981185913,2021-06-18
2021-06-18,GEN,4119.0,24.289958953857422,100050.34093093872,0.4730201093171165,25.147960662841797,-3534.1090393066406,2021-06-18
2021-06-25,NDAQ,2029.0,55.6444091796875,112902.50622558594,0.5286933093284925,46.988014221191406,17563.825370788574,2021-06-25
2021-06-25,GEN,4119.0,24.434865951538086,100647.21285438538,0.4713049321717839,25.147960662841797,-2937.2371158599854,2021-06-25
2021-06-30,GEN,4119.0,24.652219772338867,101542.4932422638,0.4767117141012793,25.147960662841797,-2041.9567279815674,2021-07-02
2021-07-02,NDAQ,1935.0,55.585025787353516,107557.02489852905,0.5020133414024649,46.988014221191406,16635.21738052368,2021-07-02
2021-07-02,SPGI,267.0,398.5573425292969,106414.81045532227,0.49668215183327263,396.2215881347656,623.6464233398438,2021-07-02
2021-07-09,NDAQ,1935.0,54.92567825317383,106281.18741989136,0.4990000654989315,46.988014221191406,15359.379901885986,2021-07-09
2021-07-09,SPGI,267.0,398.60540771484375,106427.64385986328,0.49968769211388453,396.2215881347656,636.4798278808594,2021-07-09
2021-07-16,NDAQ,1935.0,55.79439926147461,107962.16257095337,0.5030795342775478,46.988014221191406,17040.355052947998,2021-07-16
2021-07-16,SPGI,267.0,398.3554992675781,106360.91830444336,0.49561809407778307,396.2215881347656,569.7542724609375,2021-07-16
2021-07-23,NDAQ,1935.0,58.67237854003906,113531.05247497559,0.5132075645270997,46.988014221191406,22609.244956970215,2021-07-23
2021-07-23,SPGI,267.0,402.2773132324219,107408.04263305664,0.4855290140332661,396.2215881347656,1616.8786010742188,2021-07-23
2021-07-30,NDAQ,1935.0,58.350528717041016,112908.27306747437,0.505818868144626,46.988014221191406,21986.465549468994,2021-07-30
2021-07-30,SPGI,267.0,412.1011962890625,110031.01940917969,0.49292903156078355,396.2215881347656,4239.855377197266,2021-07-30
2021-08-06,NDAQ,1264.0,58.97237014770508,74541.07586669922,0.32557537227666355,46.988014221191406,15148.225891113281,2021-08-06
2021-08-06,MCO,204.0,369.0732421875,75290.94140625,0.32885058328425987,363.5606994628906,1124.5587158203125,2021-08-06
2021-08-06,TROW,443.0,174.0113067626953,77087.00889587402,0.3366953230437727,167.70138549804688,2795.295120239258,2021-08-06
2021-08-13,NDAQ,1264.0,59.68171310424805,75437.68536376953,0.3289772578429355,46.988014221191406,16044.835388183594,2021-08-13
2021-08-13,MCO,204.0,364.93157958984375,74446.04223632812,0.3246527874505666,363.5606994628906,279.6595458984375,2021-08-13
2021-08-13,TROW,443.0,174.70248413085938,77393.2004699707,0.33750509103673426,167.70138549804688,3101.4866943359375,2021-08-13
2021-08-20,MCO,204.0,361.4756774902344,73741.03820800781,0.32355091020187254,363.5606994628906,-425.344482421875,2021-08-20
2021-08-20,TROW,443.0,175.2066192626953,77616.53233337402,0.34055527686412657,167.70138549804688,3324.818557739258,2021-08-20
2021-08-20,NDAQ,1264.0,58.956748962402344,74521.33068847656,0.32697457154994297,46.988014221191406,15128.480712890625,2021-08-20
2021-08-27,NDAQ,1264.0,60.45979690551758,76421.18328857422,0.32844171385284515,46.988014221191406,17028.33331298828,2021-08-27
2021-08-27,MCO,204.0,362.848876953125,74021.1708984375,0.3181269797861401,363.5606994628906,-145.2117919921875,2021-08-27
2021-08-27,TROW,443.0,181.04495239257812,80202.91390991211,0.3446947739750862,167.70138549804688,5911.200134277344,2021-08-27
2021-08-31,NDAQ,1264.0,61.178531646728516,77329.66400146484,0.32962618224288276,46.988014221191406,17936.814025878906,2021-09-03
2021-08-31,TROW,443.0,182.03697204589844,80642.37861633301,0.3437469919665421,167.70138549804688,6350.664840698242,2021-09-03
2021-09-03,MCO,319.0,370.0895690917969,118058.5725402832,0.49893374721582423,364.7788664719154,1694.1141357421875,2021-09-03
2021-09-03,DHR,411.0,288.19659423828125,118448.8002319336,0.5005829096635244,284.00927734375,1720.9872436523438,2021-09-03
2021-09-10,MCO,319.0,367.343017578125,117182.42260742188,0.4989114517052874,364.7788664719154,817.9642028808594,2021-09-10
2021-09-10,DHR,411.0,286.0812683105469,117579.40127563477,0.5006016130728983,284.00927734375,851.5882873535156,2021-09-10
2021-09-17,MCO,319.0,355.310546875,113344.064453125,0.49475268006723755,364.7788664719154,-3020.3939514160156,2021-09-17
2021-09-17,DHR,411.0,281.3477783203125,115633.93688964844,0.5047480912115997,284.00927734375,-1093.8760986328125,2021-09-17
2021-09-24,MCO,319.0,361.3316345214844,115264.79141235352,0.49897657222624164,364.7788664719154,-1099.6669921875,2021-09-24
2021-09-24,DHR,411.0,281.32177734375,115623.25048828125,0.5005283269190509,284.00927734375,-1104.5625,2021-09-24
2021-09-30,MCO,319.0,341.0116882324219,108782.72854614258,0.5002706399939795,364.7788664719154,-7581.7298583984375,2021-10-01
2021-10-01,MPWR,153.0,467.1021728515625,71466.63244628906,0.3289801923262494,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,255.0,281.6000061035156,71808.00155639648,0.3305516064485223,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,274.0,262.27423095703125,71863.13928222656,0.3308054202778173,284.00927734375,-5955.4027099609375,2021-10-01
2021-10-08,DHR,274.0,260.0620422363281,71256.9995727539,0.34145355688146,284.00927734375,-6561.542419433594,2021-10-08
2021-10-08,MPWR,153.0,453.2171630859375,69342.22595214844,0.3322782300041195,467.1021728515625,-2124.406494140625,2021-10-08
2021-10-08,RGEN,255.0,258.7799987792969,65988.8996887207,0.3162095604432807,281.6000061035156,-5819.101867675781,2021-10-08
2021-10-15,DHR,274.0,261.4587707519531,71639.70318603516,0.3363867635109433,284.00927734375,-6178.838806152344,2021-10-15
2021-10-15,MPWR,153.0,465.1296691894531,71164.83938598633,0.3341570237199768,467.1021728515625,-301.7930603027344,2021-10-15
2021-10-15,RGEN,255.0,266.9200134277344,68064.60342407227,0.31959975596245493,281.6000061035156,-3743.3981323242188,2021-10-15
2021-10-22,RGEN,255.0,274.95001220703125,70112.25311279297,0.31540436676354094,281.6000061035156,-1695.7484436035156,2021-10-22
2021-10-22,MPWR,153.0,494.05035400390625,75589.70416259766,0.3400450237548752,467.1021728515625,4123.071716308594,2021-10-22
2021-10-22,DHR,274.0,271.8691711425781,74492.1528930664,0.33510762055090004,284.00927734375,-3326.3890991210938,2021-10-22
2021-10-29,DHR,274.0,270.4725341796875,74109.47436523438,0.32500963089077534,284.00927734375,-3709.067626953125,2021-10-29
2021-10-29,MPWR,153.0,508.0804443359375,77736.30798339844,0.34091523359053927,467.1021728515625,6269.675537109375,2021-10-29
2021-10-29,RGEN,255.0,290.5,74077.5,0.324869406220019,281.6000061035156,2269.4984436035156,2021-10-29
2021-11-05,ODFL,682.0,170.46368408203125,116256.23254394531,0.4946816094266166,168.557861328125,1299.7711181640625,2021-11-05
2021-11-05,FDS,278.0,427.1068115234375,118735.69360351562,0.5052319580885279,415.5617980957031,3209.5137329101562,2021-11-05
2021-11-12,FDS,278.0,436.444091796875,121331.45751953125,0.5045858976736762,415.5617980957031,5805.277648925781,2021-11-12
2021-11-12,ODFL,682.0,174.64181518554688,119105.71795654297,0.4953296271372618,168.557861328125,4149.256530761719,2021-11-12
2021-11-19,FDS,278.0,440.7734375,122535.015625,0.5109712238782874,415.5617980957031,7008.835754394531,2021-11-19
2021-11-19,ODFL,682.0,171.92481994628906,117252.72720336914,0.4889440721624137,168.557861328125,2296.2657775878906,2021-11-19
2021-11-26,FDS,278.0,438.1834716796875,121815.00512695312,0.509328152117305,415.5617980957031,6288.825256347656,2021-11-26
2021-11-26,ODFL,682.0,172.04208374023438,117332.70111083984,0.4905869172474653,168.557861328125,2376.2396850585938,2021-11-26
2021-11-30,ODFL,682.0,173.6591033935547,118435.5085144043,0.48704416446246773,168.557861328125,3479.047088623047,2021-12-03
2021-12-03,FDS,179.0,446.5226135253906,79927.54782104492,0.3304767482956603,415.5617980957031,5541.9859619140625,2021-12-03
2021-12-03,AZO,43.0,1863.0,80109.0,0.3312269993380981,1806.8299560546875,2415.3118896484375,2021-12-03
2021-12-03,HLI,808.0,97.34660339355469,78656.05554199219,0.32521950413742345,97.88371276855469,-433.984375,2021-12-03
2021-12-10,FDS,179.0,446.225830078125,79874.42358398438,0.3279080014929051,415.5617980957031,5488.861724853516,2021-12-10
2021-12-10,AZO,43.0,2003.02001953125,86129.86083984375,0.35358841127860274,1806.8299560546875,8436.172729492188,2021-12-10
2021-12-10,HLI,808.0,92.1051254272461,74420.94134521484,0.3055198529235234,97.88371276855469,-4669.098571777344,2021-12-10
2021-12-17,AZO,43.0,1996.3699951171875,85843.90979003906,0.3508382760715525,1806.8299560546875,8150.2216796875,2021-12-17
2021-12-17,HLI,808.0,92.3181381225586,74593.05560302734,0.3048567929709119,97.88371276855469,-4496.984313964844,2021-12-17
2021-12-17,FDS,179.0,452.9756164550781,81082.63534545898,0.3313792681800708,415.5617980957031,6697.073486328125,2021-12-17
2021-12-23,FDS,179.0,459.0936279296875,82177.75939941406,0.329392676909949,415.5617980957031,7792.197540283203,2021-12-24
2021-12-23,AZO,43.0,2014.5,86623.5,0.3472125153671738,1806.8299560546875,8929.811889648438,2021-12-24
2021-12-23,HLI,808.0,95.93900299072266,77518.7144165039,0.31071785162899124,97.88371276855469,-1571.3255004882812,2021-12-24
2021-12-31,FDS,179.0,465.3168029785156,83291.7077331543,0.3278452493753693,415.5617980957031,8906.145874023438,2021-12-31
2021-12-31,AZO,43.0,2096.389892578125,90144.76538085938,0.3548196319957095,1806.8299560546875,12451.077270507812,2021-12-31
2021-12-31,HLI,808.0,95.86490631103516,77458.8442993164,0.30488646249149953,97.88371276855469,-1631.1956176757812,2021-12-31
2022-01-07,FDS,274.0,423.0561828613281,115917.3941040039,0.4889303265605192,429.4963938023922,-1764.6177978515625,2022-01-07
2022-01-07,STE,536.0,225.97845458984375,121124.45166015625,0.5108932801882099,233.44656372070312,-4002.906494140625,2022-01-07
2022-01-14,FDS,274.0,408.9246520996094,112045.35467529297,0.48075338076866864,429.4963938023922,-5636.6572265625,2022-01-14
2022-01-14,STE,536.0,225.6993408203125,120974.8466796875,0.5190671821939953,233.44656372070312,-4152.511474609375,2022-01-14
2022-01-21,FDS,274.0,402.2323303222656,110211.65850830078,0.4840214142333318,429.4963938023922,-7470.3533935546875,2022-01-21
2022-01-21,STE,536.0,219.1165771484375,117446.4853515625,0.5157949232051169,233.44656372070312,-7680.872802734375,2022-01-21
2022-01-28,FDS,274.0,394.6112060546875,108123.47045898438,0.4879817642656239,429.4963938023922,-9558.541442871094,2022-01-28
2022-01-28,STE,536.0,211.58111572265625,113407.47802734375,0.5118294943158636,233.44656372070312,-11719.880126953125,2022-01-28
2022-01-31,STE,536.0,215.9599609375,115754.5390625,0.5111200021636676,233.44656372070312,-9372.819091796875,2022-02-04
2022-01-31,FDS,274.0,403.9269104003906,110675.97344970703,0.4886953397009928,429.4963938023922,-7006.0384521484375,2022-02-04
2022-02-04,AAPL,437.0,168.7495880126953,73743.56996154785,0.3295947697246301,170.70521545410156,-854.6091918945312,2022-02-04
2022-02-04,ATO,780.0,95.23426818847656,74282.72918701172,0.3320045264105938,95.70249938964844,-365.2203369140625,2022-02-04
2022-02-04,SJM,630.0,117.04473876953125,73738.18542480469,0.3295707036921765,118.43864440917969,-878.1605529785156,2022-02-04
2022-02-11,SJM,630.0,117.73587036132812,74173.59832763672,0.33229288141350116,118.43864440917969,-442.7476501464844,2022-02-11
2022-02-11,ATO,780.0,96.06269073486328,74928.89877319336,0.33567657813370466,95.70249938964844,280.9492492675781,2022-02-11
2022-02-11,AAPL,437.0,165.07875061035156,72139.41401672363,0.32317986841103513,170.70521545410156,-2458.76513671875,2022-02-11
2022-02-18,AAPL,437.0,163.76705932617188,71566.20492553711,0.31959342409667196,170.70521545410156,-3031.9742279052734,2022-02-18
2022-02-18,ATO,780.0,96.1023941040039,74959.86740112305,0.33474851317718685,95.70249938964844,311.9178771972656,2022-02-18
2022-02-18,SJM,630.0,119.72572326660156,75427.20565795898,0.3368355070854005,118.43864440917969,810.8596801757812,2022-02-18
2022-02-25,AAPL,437.0,161.3688201904297,70518.17442321777,0.31466789850354004,170.70521545410156,-4080.0047302246094,2022-02-25
2022-02-25,ATO,780.0,98.86654663085938,77115.90637207031,0.34410845711436466,95.70249938964844,2467.9568481445312,2022-02-25
2022-02-25,SJM,630.0,118.24410247802734,74493.78456115723,0.3324079619355125,118.43864440917969,-122.56141662597656,2022-02-25
2022-02-28,AAPL,437.0,161.6331024169922,70633.66575622559,0.31623185393991654,170.70521545410156,-3964.513397216797,2022-03-04
2022-02-28,ATO,780.0,99.51905822753906,77624.86541748047,0.34753194301886803,95.70249938964844,2976.9158935546875,2022-03-04
2022-02-28,SJM,630.0,116.0733642578125,73126.21948242188,0.32739119102713865,118.43864440917969,-1490.1264953613281,2022-03-04
2022-03-04,FCX,1447.0,47.13693618774414,68207.14666366577,0.3086085648284591,45.06746292114258,2994.527816772461,2022-03-04
2022-03-04,RGLD,540.0,122.34693145751953,66067.34298706055,0.29892685588807355,120.79557037353516,837.7349853515625,2022-03-04
2022-03-11,FCX,1447.0,44.14561080932617,63878.69884109497,0.28888448549430745,45.06746292114258,-1333.9200057983398,2022-03-11
2022-03-11,RGLD,540.0,130.5604705810547,70502.65411376953,0.3188406046013054,120.79557037353516,5273.046112060547,2022-03-11
2022-03-18,RGLD,540.0,130.5414581298828,70492.38739013672,0.31656787850063645,120.79557037353516,5262.779388427734,2022-03-18
2022-03-18,FCX,1447.0,45.227386474609375,65444.028228759766,0.2938966595393396,45.06746292114258,231.40938186645508,2022-03-18
2022-03-25,FCX,1447.0,48.84894561767578,70684.42430877686,0.3079306120280049,45.06746292114258,5471.805461883545,2022-03-25
2022-03-25,RGLD,540.0,133.55848693847656,72121.58294677734,0.3141914699653578,120.79557037353516,6891.974945068359,2022-03-25
2022-03-31,FCX,1447.0,46.78888702392578,67703.5195236206,0.297947787204062,45.06746292114258,2490.900676727295,2022-04-01
2022-04-01,RGLD,546.0,139.61212158203125,76228.21838378906,0.33008062908591074,121.0023456615406,10160.93765258789,2022-04-01
2022-04-01,SCCO,1214.0,62.865455627441406,76318.66313171387,0.33047226960861364,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,954.0,79.99427032470703,76314.53388977051,0.330454389316942,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,954.0,78.30948638916016,74707.25001525879,0.3328800772372048,79.99427032470703,-1607.2838745117188,2022-04-08
2022-04-08,SCCO,1214.0,59.375186920166016,72081.47692108154,0.32118017461438614,62.865455627441406,-4237.186210632324,2022-04-08
2022-04-08,RGLD,546.0,138.39089965820312,75561.4312133789,0.3366861322472168,121.0023456615406,9494.150482177734,2022-04-08
2022-04-14,STLD,954.0,83.12853240966797,79304.61991882324,0.34790913368181503,79.99427032470703,2990.0860290527344,2022-04-15
2022-04-14,RGLD,546.0,138.27633666992188,75498.87982177734,0.3312133631007733,121.0023456615406,9431.599090576172,2022-04-15
2022-04-14,SCCO,1214.0,58.538795471191406,71066.09770202637,0.3117667610155302,62.865455627441406,-5252.5654296875,2022-04-15
2022-04-22,RGLD,546.0,130.98712158203125,71518.96838378906,0.32711992291085734,121.0023456615406,5451.687652587891,2022-04-22
2022-04-22,SCCO,1214.0,53.19076156616211,64573.5845413208,0.2953524984292493,62.865455627441406,-11745.078590393066,2022-04-22
2022-04-22,STLD,954.0,84.34271240234375,80462.94763183594,0.36802870373159097,79.99427032470703,4148.41374206543,2022-04-22
2022-04-29,SCCO,1214.0,50.07845687866211,60795.2466506958,0.2925093218194628,62.865455627441406,-15523.416481018066,2022-04-29
2022-04-29,RGLD,546.0,124.48975372314453,67971.40553283691,0.3270365831355379,121.0023456615406,1904.1248016357422,2022-04-29
2022-04-29,STLD,954.0,80.70960235595703,76996.96064758301,0.3704620012578994,79.99427032470703,682.4267578125,2022-04-29
2022-05-06,FCX,1621.0,35.74424362182617,57941.418910980225,0.2862907656172209,37.914573669433594,-3518.105007171631,2022-05-06
2022-05-06,LYB,767.0,81.77323150634766,62720.06856536865,0.30990225622074274,80.13362121582031,1257.5810928344727,2022-05-06
2022-05-13,FCX,1621.0,33.06437683105469,53597.35484313965,0.27338489923742343,37.914573669433594,-7862.169075012207,2022-05-13
2022-05-13,LYB,767.0,79.17655181884766,60728.41524505615,0.30975841496668816,80.13362121582031,-734.0722274780273,2022-05-13
2022-05-20,FCX,1621.0,34.26277160644531,55539.95277404785,0.27958992887554973,37.914573669433594,-5919.571144104004,2022-05-20
2022-05-20,LYB,767.0,80.02975463867188,61382.82180786133,0.3090031216493901,80.13362121582031,-79.66566467285156,2022-05-20
2022-05-27,LYB,767.0,86.86274719238281,66623.72709655762,0.3187773422542534,80.13362121582031,5161.2396240234375,2022-05-27
2022-05-27,FCX,1621.0,37.41445541381836,60648.83222579956,0.29018901208790887,37.914573669433594,-810.6916923522949,2022-05-27
2022-05-31,LYB,767.0,84.76313018798828,65013.32085418701,0.3148110034089695,80.13362121582031,3550.833381652832,2022-06-03
2022-05-31,FCX,1621.0,36.876590728759766,59776.95357131958,0.2894551837572615,37.914573669433594,-1682.5703468322754,2022-06-03
2022-06-03,HALO,1368.0,45.619998931884766,62408.15853881836,0.3024054557467926,45.400001525878906,300.9564514160156,2022-06-03
2022-06-03,UTHR,268.0,228.63999938964844,61275.51983642578,0.2969171328894464,231.2899932861328,-710.1983642578125,2022-06-03
2022-06-10,HALO,1368.0,43.790000915527344,59904.721252441406,0.2969583263865063,45.400001525878906,-2202.4808349609375,2022-06-10
2022-06-10,UTHR,268.0,220.64999389648438,59134.19836425781,0.2931387077899475,231.2899932861328,-2851.5198364257812,2022-06-10
2022-06-17,HALO,1368.0,44.13999938964844,60383.51916503906,0.2991265292248564,45.400001525878906,-1723.6829223632812,2022-06-17
