ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,262.0,225.3000030517578,59028.60079956055,147.57150199890137,58881.02929756165,207522.4455592823,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,221.0,280.8900146484375,62076.69323730469,155.19173309326172,-62231.88497039795,145290.56058888434,221.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
MNST,BUY,1264.0,49.244998931884766,62245.678649902344,155.61419662475586,-62401.292846527096,82889.26774235725,1264.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
ENPH,SELL,221.0,281.8599853515625,62291.05676269531,155.72764190673828,62135.32912078858,145024.59686314582,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,1264.0,44.5,56248.0,140.62,56107.38,201131.97686314583,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,810.0,74.4800033569336,60328.80271911621,150.82200679779052,-60479.624725914,140652.35213723182,810.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
FSLR,BUY,471.0,127.83999633789062,60212.638275146484,150.5315956878662,-60363.169870834354,80289.18226639746,471.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
BJ,SELL,810.0,74.91999816894531,60685.1985168457,151.71299629211427,60533.485520553586,140822.66778695106,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,471.0,136.6199951171875,64348.01770019531,160.8700442504883,64187.14765594483,205009.8154428959,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,284.0,216.31689453125,61433.998046875,153.5849951171875,-61587.583041992184,143422.2324009037,284.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
ORLY,BUY,1284.0,47.87933349609375,61477.064208984375,153.69266052246095,-61630.75686950683,81791.47553139688,1284.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
HUBB,SELL,284.0,227.9942169189453,64750.35760498047,161.87589401245117,64588.481710968015,146379.95724236488,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1284.0,55.599998474121094,71390.39804077148,178.4759951019287,71211.92204566956,217591.87928803446,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CHH,BUY,517.0,126.03780364990234,65161.54448699951,162.9038612174988,-65324.44834821701,152267.43093981745,517.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
GILD,BUY,927.0,70.40716552734375,65267.442443847656,163.16860610961913,-65430.611049957275,86836.81988986017,927.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
CHH,SELL,517.0,119.3966064453125,61728.04553222656,154.3201138305664,61573.725418395996,148410.54530825617,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,927.0,78.00342559814453,72309.17552947998,180.77293882369995,72128.40259065627,220538.94789891245,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2150.0,33.834999084472656,72745.24803161621,181.86312007904053,-72927.11115169525,147611.8367472172,2150.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,649.0,112.03043365478516,72707.75144195557,181.7693786048889,-72889.52082056046,74722.31592665674,649.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,673.0,107.98200225830078,72671.88751983643,181.67971879959106,-72853.56723863602,1868.7486880207143,673.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,2150.0,30.729999542236328,66069.4990158081,165.17374753952026,65904.32526826859,67773.0739562893,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,649.0,108.76966857910156,70591.51490783691,176.4787872695923,70415.03612056733,138188.11007685662,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,673.0,111.25204467773438,74872.62606811523,187.18156517028808,74685.44450294494,212873.55457980157,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,481.0,132.72927856445312,63842.78298950195,159.60695747375487,-64002.38994697571,148871.16463282585,481.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
TPR,BUY,1788.0,35.70844268798828,63846.69552612305,159.61673881530763,-64006.31226493835,84864.8523678875,1788.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
EXP,SELL,481.0,145.7296142578125,70095.94445800781,175.23986114501955,69920.7045968628,154785.55696475029,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,6.0,42.8721923828125,257.233154296875,0.6430828857421875,256.59007141113284,155042.14703616142,1782.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,BUY,1924.0,39.68000030517578,76344.3205871582,190.8608014678955,-76535.1813886261,78506.96564753533,1924.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2839.0,26.898277282714844,76364.20920562744,190.91052301406862,-76555.11972864151,1951.845918893814,2839.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,SELL,1924.0,43.77000045776367,84213.4808807373,210.53370220184325,84002.94717853545,85954.79309742927,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2839.0,24.45298194885254,69422.01575279236,173.5550393819809,69248.46071341037,155203.25381083964,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1782.0,39.77311325073242,70875.68781280518,177.18921953201294,70698.49859327317,225901.7524041128,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,743.0,100.22055053710938,74463.86904907227,186.15967262268066,-74650.02872169495,151251.72368241785,743.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BLD,BUY,361.0,205.97999572753906,74358.7784576416,185.89694614410402,-74544.6754037857,76707.04827863215,361.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1679.0,44.380001068115234,74514.02179336548,186.2850544834137,-74700.30684784889,2006.741430783266,1679.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BLD,SELL,361.0,204.38999938964844,73784.78977966309,184.4619744491577,73600.32780521392,75607.06923599719,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1679.0,44.25,74295.75,185.739375,74110.010625,149717.07986099718,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,343.0,104.6525650024414,35895.8297958374,89.73957448959351,-35985.56937032699,113731.51049067019,1086.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,607.0,186.6091766357422,113271.77021789551,283.17942554473876,-113554.94964344025,176.56084722993546,607.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,607.0,173.546142578125,105342.50854492188,263.3562713623047,105079.15227355956,105255.7131207895,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1086.0,105.66956329345703,114757.14573669434,286.89286434173584,114470.2528723526,219725.9659931421,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1048.0,69.16117858886719,72480.91516113281,181.20228790283204,-72662.11744903565,147063.84854410647,1048.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,BUY,722.0,100.29867553710938,72415.64373779297,181.03910934448243,-72596.68284713745,74467.16569696902,722.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,1170.0,61.973331451416016,72508.79779815674,181.27199449539185,-72690.06979265212,1777.0959043168987,1170.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BYD,SELL,1048.0,62.41778564453125,65413.83935546875,163.53459838867187,65250.30475708008,67027.40066139697,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,722.0,102.70967864990234,74156.38798522949,185.39096996307373,73970.99701526642,140998.3976766634,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1170.0,59.685333251953125,69831.83990478516,174.5795997619629,69657.2603050232,210655.65798168659,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,593.0,177.60015869140625,105316.8941040039,263.29223526000976,-105580.18633926392,105075.47164242266,593.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,854.0,122.7058334350586,104790.78175354004,261.9769543838501,-105052.75870792389,22.71293449877703,854.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,593.0,189.7991943359375,112550.92224121094,281.37730560302737,112269.5449356079,112292.25787010668,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,854.0,118.91715240478516,101555.24815368652,253.8881203842163,101301.3600333023,213593.617903409,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1489.0,71.68282318115234,106735.72371673584,266.8393092918396,-107002.56302602768,106591.05487738132,1489.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,854.0,124.43729400634766,106269.4490814209,265.67362270355227,-106535.12270412446,55.93217325686419,854.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,854.0,134.0078582763672,114442.71096801758,286.10677742004395,114156.60419059753,114212.5363638544,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,32.0,73.460693359375,2350.7421875,5.8768554687500005,-2356.61904296875,111855.91732088564,1521.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1032.0,108.08999633789062,111548.87622070312,278.8721905517578,-111827.74841125488,28.16890963075275,1032.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1521.0,62.00764465332031,94313.6275177002,235.7840687942505,94077.84344890594,94106.0123585367,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1032.0,99.4000015258789,102580.80157470703,256.4520039367676,102324.34957077027,196430.36192930696,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,547.0,179.3827362060547,98122.35670471191,245.30589176177978,-98367.66259647369,98062.69933283328,547.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1172.0,83.44977569580078,97803.13711547852,244.50784278869628,-98047.6449582672,15.054374566068873,1172.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,547.0,169.8334197998047,92898.88063049316,232.24720157623292,92666.63342891693,92681.687803483,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1172.0,77.32926177978516,90629.8948059082,226.5747370147705,90403.32006889343,183085.00787237642,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,1164.0,47.1716194152832,54907.76499938965,137.2694124984741,-55045.034411888126,128039.97346048828,1164.0,2023-10-02,2023-09-29,target_rebalance,0.3,next_close
FANG,BUY,405.0,135.30865478515625,54800.00518798828,137.0000129699707,-54937.00520095825,73102.96825953003,405.0,2023-10-02,2023-09-29,target_rebalance,0.3,next_close
DTM,SELL,1164.0,50.55146408081055,58841.90419006348,147.10476047515868,58694.79942958832,131797.76768911834,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,8.0,143.60556030273438,1148.844482421875,2.8721112060546874,1145.9723712158202,132943.74006033415,397.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CHRD,BUY,397.0,143.18661499023438,56845.08615112305,142.11271537780763,-56987.198866500854,75956.5411938333,397.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CHRD,SELL,397.0,142.437744140625,56547.784423828125,141.3694610595703,56406.414962768555,132362.95615660184,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,397.0,141.98141479492188,56366.621673583984,140.91655418395996,56225.70511940002,188588.66127600186,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,382.0,162.515869140625,62081.06201171875,155.2026550292969,-62236.264666748044,126352.39660925382,382.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,455.0,136.635498046875,62169.151611328125,155.42287902832032,-62324.57449035645,64027.82211889737,455.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
RGA,BUY,396.0,157.01361083984375,62177.389892578125,155.44347473144532,-62332.83336730957,1694.9887515878,396.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,382.0,164.02223205566406,62656.49264526367,156.6412316131592,62499.85141365051,64194.84016523831,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,396.0,156.71585083007812,62059.47692871094,155.14869232177736,61904.32823638916,126099.16840162748,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,207.0,144.87399291992188,29988.916534423828,74.97229133605957,-30063.88882575989,96035.2795758676,662.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,689.0,138.8797607421875,95688.15515136719,239.22038787841797,-95927.37553924561,107.90403662198514,689.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,662.0,151.14710998535156,100059.38681030273,250.14846702575684,99809.23834327697,99917.14237989896,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,234.0,145.1388397216797,33962.48849487305,84.90622123718262,33877.58227363587,133794.72465353482,455.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,367.0,179.39999389648438,65839.79776000977,164.5994944000244,-66004.39725440979,67790.32739912503,367.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
TPR,BUY,1729.0,38.13468551635742,65934.87125778198,164.83717814445495,-66099.70843592644,1690.6189631985908,1729.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,SELL,367.0,187.75999450683594,68907.91798400879,172.26979496002198,68735.64818904876,70426.26715224735,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1729.0,44.995506286621094,77797.23036956787,194.4930759239197,77602.73729364395,148029.0044458913,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,21.0,172.401123046875,3620.423583984375,9.051058959960939,3611.3725250244142,151640.3769709157,434.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,BUY,906.0,82.4803466796875,74727.19409179688,186.8179852294922,-74914.01207702636,76726.36489388935,906.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,BUY,629.0,118.74080657958984,74687.96733856201,186.71991834640502,-74874.68725690842,1851.6776369809231,629.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,SELL,906.0,87.24197387695312,79041.22833251953,197.60307083129882,78843.62526168823,80695.30289866915,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,629.0,120.9990005493164,76108.37134552002,190.27092836380004,75918.10041715622,156613.4033158254,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,434.0,212.0981903076172,92050.61459350586,230.12653648376465,91820.4880570221,248433.8913728475,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,665.0,186.6674346923828,124133.84407043457,310.3346101760864,-124444.17868061065,123989.71269223683,665.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,848.0,145.75,123596.0,308.99,-123904.99,84.72269223682815,848.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,848.0,123.55000305175781,104770.40258789062,261.9260064697266,104508.4765814209,104593.19927365772,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,257.0,183.44793701171875,47146.11981201172,117.8652995300293,47028.25451248169,151621.4537861394,408.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,BUY,798.0,93.67752838134766,74754.66764831543,186.88666912078858,-74941.55431743622,76679.89946870318,798.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
CMG,BUY,1191.0,62.77320098876953,74762.88237762451,186.90720594406127,-74949.78958356858,1730.1098851346032,1191.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,SELL,798.0,73.35941314697266,58540.81169128418,146.35202922821045,58394.45966205597,60124.56954719057,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1191.0,61.52939987182617,73281.51524734497,183.20378811836244,73098.3114592266,133222.88100641718,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,408.0,180.2563018798828,73544.57116699219,183.86142791748048,73360.70973907471,206583.5907454919,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1292.0,52.76492691040039,68172.2855682373,170.43071392059326,-68342.7162821579,138240.874463334,1292.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,BUY,249.0,272.7200012207031,67907.28030395508,169.7682007598877,-68077.04850471497,70163.82595861904,249.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,973.0,70.0431137084961,68151.9496383667,170.37987409591676,-68322.32951246262,1841.4964461564232,973.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
ETR,SELL,1292.0,49.913787841796875,64488.61389160156,161.2215347290039,64327.39235687256,66168.88880302898,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,249.0,222.7100067138672,55454.79167175293,138.63697917938234,55316.154692573546,121485.04349560253,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,973.0,69.75020599365234,67866.95043182373,169.66737607955932,67697.28305574418,189182.3265513467,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1200.0,52.02000045776367,62424.000549316406,156.06000137329102,-62580.0605506897,126602.266000657,1200.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,BUY,283.0,220.3267059326172,62352.457778930664,155.88114444732668,-62508.33892337799,64093.927077279004,283.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,195.0,319.010009765625,62206.951904296875,155.5173797607422,-62362.46928405762,1731.457793221387,195.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,SELL,283.0,240.682373046875,68113.11157226562,170.28277893066408,67942.82879333496,69674.28658655635,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,164.73712271690368,69839.02370927326,1197.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,5.0,327.7900085449219,1638.9500427246094,4.097375106811524,-1643.047417831421,68195.97629144184,200.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,BUY,304.0,216.48472595214844,65811.35668945312,164.5283917236328,-65975.88508117676,2220.0912102650764,304.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,SELL,304.0,221.11248779296875,67218.1962890625,168.04549072265624,67050.15079833985,69270.24200860492,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,48.0,61.220001220703125,2938.56005859375,7.346400146484375,2931.2136584472655,72201.45566705219,1149.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
ROIV,BUY,5972.0,11.770000457763672,70290.44273376465,175.72610683441164,-70466.16884059906,1735.286826453128,5972.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,1149.0,56.63999938964844,65079.359298706055,162.69839824676515,64916.66090045929,66651.94772691242,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,5972.0,11.369999885559082,67901.63931655884,169.7540982913971,67731.88521826745,134383.83294517986,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,200.0,357.8299865722656,71565.99731445312,178.9149932861328,71387.08232116699,205770.91526634686,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,810.0,83.81316375732422,67888.66264343262,169.72165660858155,-68058.3843000412,137712.53096630564,810.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,BUY,240.0,281.9232177734375,67661.572265625,169.1539306640625,-67830.72619628906,69881.80477001658,240.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,784.0,86.59915161132812,67893.73486328125,169.73433715820312,-68063.46920043946,1818.335569577117,784.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,SELL,240.0,285.518310546875,68524.39453125,171.310986328125,68353.08354492187,70171.41911449899,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,784.0,83.33485412597656,65334.525634765625,163.33631408691406,65171.18932067871,135342.6084351777,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,202.0,329.80999755859375,66621.61950683594,166.55404876708985,-66788.17355560303,68554.43487957468,202.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,398.0,167.31739807128906,66592.32443237305,166.48081108093263,-66758.80524345399,1795.6296361206914,398.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,202.0,382.989990234375,77363.97802734375,193.40994506835938,77170.5680822754,78966.19771839608,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,438.0,88.96647644042969,38967.3166809082,97.41829170227051,-39064.73497261047,39901.46274578561,1248.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,222.0,178.52633666992188,39632.846740722656,99.08211685180665,-39731.928857574465,169.5338882111464,620.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1248.0,85.87095642089844,107166.95361328125,267.9173840332031,106899.03622924804,107068.5701174592,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,620.0,163.3907928466797,101302.2915649414,253.25572891235353,101049.03583602906,208117.60595348827,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,309.0,222.0759735107422,68621.47581481934,171.55368953704834,-68793.02950435638,139324.57644913188,309.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1204.0,56.99872970581055,68626.4705657959,171.56617641448975,-68798.03674221039,70526.5397069215,1204.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1066.0,64.41474914550781,68666.12258911133,171.66530647277833,-68837.7878955841,1688.7518113373953,1066.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1204.0,59.27091598510742,71362.18284606934,178.40545711517333,71183.77738895416,72872.52920029155,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,50.0,72.16847229003906,3608.423614501953,9.021059036254883,3599.4025554656982,76471.93175575725,1016.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,4.0,233.64822387695312,934.5928955078125,2.3364822387695314,-936.9293777465821,75535.00237801067,313.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GOOGL,BUY,365.0,200.303955078125,73110.94360351562,182.77735900878906,-73293.72096252441,2241.281415486257,365.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,313.0,239.69869995117188,75025.6930847168,187.564232711792,74838.128852005,77079.41026749126,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,365.0,166.241455078125,60678.131103515625,151.69532775878906,60526.435775756836,137605.84604324808,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1016.0,82.53292083740234,83853.44757080078,209.63361892700195,83643.81395187377,221249.65999512185,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,650.0,112.19833374023438,72928.91693115234,182.32229232788086,-73111.23922348022,148138.42077164163,650.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,BUY,427.0,170.70867919921875,72892.6060180664,182.23151504516602,-73074.83753311157,75063.58323853006,427.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,704.0,103.56806945800781,72911.9208984375,182.27980224609377,-73094.20070068359,1969.382537846468,704.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
GILD,SELL,650.0,108.39778137207031,70458.5578918457,176.14639472961426,70282.41149711609,72251.79403496256,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,427.0,169.49893188476562,72376.04391479492,180.9401097869873,72195.10380500794,144446.89783997048,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,704.0,89.14246368408203,62756.29443359375,156.89073608398436,62599.40369750976,207046.30153748023,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,3615.0,17.179546356201172,62104.060077667236,155.2601501941681,-62259.320227861404,144786.98130961883,3615.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
GL,BUY,475.0,130.7471160888672,62104.880142211914,155.26220035552979,-62260.142342567444,82526.83896705139,475.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AM,SELL,3615.0,16.079355239868164,58126.86919212341,145.31717298030853,57981.552019143106,140508.39098619448,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,475.0,116.7247314453125,55444.24743652344,138.6106185913086,55305.63681793213,195814.0278041266,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,332.0,176.53494262695312,58609.60095214844,146.5240023803711,-58756.12495452881,137057.9028495978,332.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
RSG,BUY,238.0,246.7020263671875,58715.082275390625,146.78770568847656,-58861.8699810791,78196.0328685187,238.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
RGLD,SELL,332.0,185.09007263183594,61449.90411376953,153.62476028442384,61296.27935348511,139492.31222200382,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,238.0,255.2679901123047,60753.781646728516,151.8844541168213,60601.897192611694,200094.20941461553,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,211.0,311.7908935546875,65787.87854003906,164.46969635009765,-65952.34823638917,134141.86117822636,211.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,25.0,2593.43994140625,64835.99853515625,162.08999633789062,-64998.08853149414,69143.77264673222,25.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
THC,BUY,388.0,170.1199951171875,66006.55810546875,165.01639526367188,-66171.57450073241,2972.198145999806,388.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,25.0,2501.39990234375,62534.99755859375,156.33749389648438,62378.660064697266,65350.85821069707,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,172.0,177.42999267578125,30517.958740234375,76.29489685058594,-30594.25363708496,34756.604573612116,560.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,113.0,306.30975341796875,34613.00213623047,86.53250534057618,-34699.534641571045,57.0699320410713,324.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,324.0,338.9878845214844,109832.07458496094,274.58018646240237,109557.49439849853,109614.56433053961,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,560.0,158.08999633789062,88530.39794921875,221.32599487304688,88309.07195434571,197923.63628488532,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,899.0,110.05999755859375,98943.93780517578,247.35984451293945,-99191.29764968873,98732.33863519659,899.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1729.0,56.951141357421875,98468.52340698242,246.17130851745605,-98714.69471549988,17.643919696711237,1729.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1729.0,60.812232971191406,105144.35080718994,262.8608770179749,104881.48993017197,104899.13384986868,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,18.0,121.69000244140625,2190.4200439453125,5.476050109863281,2184.9439938354494,107084.07784370413,881.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,570.0,187.17868041992188,106691.84783935547,266.7296195983887,-106958.57745895386,125.50038475026668,570.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,570.0,166.46726989746094,94886.34384155273,237.21585960388185,94649.12798194886,94774.62836669912,0.0,2025-10-01,2025-09-30,target_exit,,next_close
