date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-10-20,PSX,88.0,103.3922348022461,9098.516662597656,0.044439081119206386,108.38245391845703,-439.1392822265625,2023-10-20
2023-10-20,JBL,72.0,124.33116149902344,8951.843627929688,0.04372269897392721,128.15997314453125,-275.6744384765625,2023-10-20
2023-10-20,EXE,113.0,81.37877655029297,9195.801750183105,0.04491424207776912,77.32926177978516,457.5951690673828,2023-10-20
2023-10-20,WMS,81.0,107.88958740234375,8739.056579589844,0.042683401992567274,128.5574951171875,-1674.1005249023438,2023-10-20
2023-10-20,MANH,35.0,190.4499969482422,6665.749893188477,0.03255693331215731,189.35332743326822,38.383433024088845,2023-10-20
2023-10-20,MTSI,146.0,75.33999633789062,10999.639465332031,0.05372456726834813,82.9120568053363,-1105.5208282470703,2023-10-20
2023-10-20,ON,60.0,84.83000183105469,5089.800109863281,0.02485966101403864,108.08999633789062,-1395.5996704101562,2023-10-20
2023-10-20,GOOG,74.0,135.54495239257812,10030.326477050781,0.04899023747443723,128.48780314127603,522.2290445963554,2023-10-20
2023-10-20,GOOGL,56.0,134.40818786621094,7526.8585205078125,0.036762770105224975,127.1011532870206,409.193936434659,2023-10-20
2023-10-20,ONTO,62.0,117.97000122070312,7314.140075683594,0.03572380819795558,115.40171489430897,159.2337522364378,2023-10-20
2023-10-20,MELI,7.0,1169.6700439453125,8187.6903076171875,0.03999041242127689,1421.6400146484375,-1763.789794921875,2023-10-20
2023-10-20,XPO,154.0,72.0999984741211,11103.399765014648,0.05423135453329913,52.53782084903915,3012.575354262619,2023-10-20
2023-10-20,LRCX,175.0,58.61941146850586,10258.397006988525,0.05010418221473407,61.321696196851065,-472.89982746041096,2023-10-20
2023-10-27,DINO,261.0,47.601402282714844,12423.965995788574,0.06296210562921326,50.29448318481445,-702.894115447998,2023-10-27
2023-10-27,FANG,86.0,144.1820831298828,12399.659149169922,0.06283892352739204,135.30865478515625,763.1148376464844,2023-10-27
2023-10-27,CCC,873.0,10.770000457763672,9402.210399627686,0.04764846946056627,12.9399995803833,-1894.409234046936,2023-10-27
2023-10-27,WFRD,122.0,90.83270263671875,11081.589721679688,0.05615921862893949,88.06073760986328,338.1797332763672,2023-10-27
2023-10-27,PSX,88.0,101.01548767089844,8889.362915039062,0.04504946383649335,108.38245391845703,-648.2930297851562,2023-10-27
2023-10-27,JBL,72.0,121.8747787475586,8774.984069824219,0.04446981536219734,128.15997314453125,-452.53399658203125,2023-10-27
2023-10-27,EXE,113.0,79.31704711914062,8962.82632446289,0.04542176129332744,77.32926177978516,224.61974334716797,2023-10-27
2023-10-27,ANET,273.0,44.04750061035156,12024.967666625977,0.060940064120476777,49.14760082370632,-1392.3273582458496,2023-10-27
2023-10-27,WMS,81.0,104.00079345703125,8424.064270019531,0.042691425956578016,128.5574951171875,-1989.0928344726562,2023-10-27
2023-10-27,LRCX,175.0,57.02492904663086,9979.3625831604,0.0505733580795496,61.321696196851065,-751.934251288536,2023-10-27
2023-10-27,XPO,154.0,67.33000183105469,10368.820281982422,0.05254704963502025,52.53782084903915,2277.9958712303924,2023-10-27
2023-10-27,MANH,35.0,188.49000549316406,6597.150192260742,0.03343300097551023,189.35332743326822,-30.21626790364553,2023-10-27
2023-10-27,ONTO,62.0,114.87999725341797,7122.559829711914,0.03609566900784556,115.40171489430897,-32.34649373524189,2023-10-27
2023-10-27,MELI,7.0,1200.449951171875,8403.149658203125,0.042585435003381196,1421.6400146484375,-1548.3304443359375,2023-10-27
2023-10-27,GOOG,74.0,122.321533203125,9051.79345703125,0.04587262843190429,128.48780314127603,-456.30397542317587,2023-10-27
2023-10-27,ON,60.0,83.5199966430664,5011.199798583984,0.025395730409636445,108.08999633789062,-1474.1999816894531,2023-10-27
2023-10-27,MTSI,146.0,72.0,10512.0,0.053272655011986,82.9120568053363,-1593.1602935791016,2023-10-27
2023-10-27,GOOGL,56.0,121.09622192382812,6781.388427734375,0.034366682478402535,127.1011532870206,-336.2761563387785,2023-10-27
2023-10-31,WMS,81.0,105.44181060791016,8540.786659240723,0.04262873217705906,128.5574951171875,-1872.3704452514648,2023-11-03
2023-10-31,LRCX,175.0,57.435020446777344,10051.128578186035,0.05016714330091552,61.321696196851065,-680.1682562629012,2023-11-03
2023-10-31,ON,60.0,62.63999938964844,3758.3999633789062,0.018758907328495566,108.08999633789062,-2726.9998168945312,2023-11-03
2023-10-31,ONTO,62.0,112.37000274658203,6966.940170288086,0.03477335735713221,115.40171489430897,-187.96615315907002,2023-11-03
2023-11-03,CCC,367.0,10.930000305175781,4011.3101119995117,0.01942152611029121,12.9399995803833,-737.6697340011597,2023-11-03
2023-11-03,FANG,52.0,146.02883911132812,7593.4996337890625,0.03676538270251268,135.30865478515625,557.4495849609375,2023-11-03
2023-11-03,DINO,264.0,50.18746566772461,13249.490936279297,0.06414994776824835,50.288099028847434,-26.56720733642578,2023-11-03
2023-11-03,UEC,1835.0,5.78000020980835,10606.300384998322,0.05135243451874551,5.800000190734863,-36.69996500015259,2023-11-03
2023-11-03,RBA,125.0,66.2036361694336,8275.4545211792,0.040067197890490305,63.993934631347656,276.2126922607422,2023-11-03
2023-11-03,VRT,214.0,40.293819427490234,8622.87735748291,0.04174931208714626,40.08458709716797,44.775718688964844,2023-11-03
2023-11-03,WFRD,110.0,96.6003189086914,10626.035079956055,0.05144798382376027,88.06073760986328,939.3539428710938,2023-11-03
2023-11-03,AMZN,57.0,138.60000610351562,7900.200347900391,0.03825033294591057,137.0,91.20034790039062,2023-11-03
2023-11-03,PSX,62.0,106.35176849365234,6593.809646606445,0.03192519217967477,108.38245391845703,-125.90249633789062,2023-11-03
2023-11-03,JBL,76.0,127.6925277709961,9704.632110595703,0.046986834890398,127.94798881129215,-19.4150390625,2023-11-03
2023-11-03,EXE,65.0,82.61767578125,5370.14892578125,0.02600060445743606,77.32926177978516,343.74691009521484,2023-11-03
2023-11-03,ANET,278.0,53.122501373291016,14768.055381774902,0.071502368350274,49.211672734871186,1087.210361480713,2023-11-03
2023-11-03,MELI,7.0,1387.7900390625,9714.5302734375,0.047034758741386434,1421.6400146484375,-236.9498291015625,2023-11-03
2023-11-03,MTSI,63.0,75.04000091552734,4727.520057678223,0.022889193723133965,82.9120568053363,-495.93952105796416,2023-11-03
2023-11-03,GOOG,46.0,129.2305908203125,5944.607177734375,0.02878195409834391,128.48780314127603,34.16823323567769,2023-11-03
2023-11-03,GOOGL,38.0,127.96531677246094,4862.682037353516,0.023543606332503086,127.1011532870206,32.83821244673345,2023-11-03
2023-11-03,MANH,31.0,208.86000061035156,6474.660018920898,0.03134830643897774,189.35332743326822,604.7068684895839,2023-11-03
2023-11-03,XPO,89.0,79.52999877929688,7078.169891357422,0.03427031506411041,52.53782084903915,2402.303835792937,2023-11-03
2023-11-10,PSX,62.0,103.30116271972656,6404.672088623047,0.031318605109260246,108.38245391845703,-315.04005432128906,2023-11-10
2023-11-10,VRT,214.0,41.67879867553711,8919.262916564941,0.043614859478250334,40.08458709716797,341.1612777709961,2023-11-10
2023-11-10,RBA,125.0,58.54266357421875,7317.832946777344,0.03578392728688889,63.993934631347656,-681.4088821411133,2023-11-10
2023-11-10,AMZN,57.0,143.55999755859375,8182.919860839844,0.04001416968990579,137.0,373.91986083984375,2023-11-10
2023-11-10,DINO,264.0,47.97593307495117,12665.64633178711,0.061934533170467446,50.288099028847434,-610.4118118286133,2023-11-10
2023-11-10,FANG,52.0,142.0740966796875,7387.85302734375,0.036126322841670416,135.30865478515625,351.802978515625,2023-11-10
2023-11-10,CCC,367.0,11.460000038146973,4205.820013999939,0.02056630134321308,12.9399995803833,-543.1598320007324,2023-11-10
2023-11-10,WFRD,110.0,92.7487564086914,10202.363204956055,0.04988917152602586,88.06073760986328,515.6820678710938,2023-11-10
2023-11-10,UEC,1835.0,5.639999866485596,10349.399755001068,0.05060817471366255,5.800000190734863,-293.600594997406,2023-11-10
2023-11-10,JBL,76.0,127.5533218383789,9694.052459716797,0.047403551140991484,127.94798881129215,-29.99468994140625,2023-11-10
2023-11-10,ANET,278.0,51.709999084472656,14375.379745483398,0.0702950651203824,49.211672734871186,694.534725189209,2023-11-10
2023-11-10,XPO,89.0,83.11000061035156,7396.790054321289,0.03617002456673727,52.53782084903915,2720.9239987568044,2023-11-10
2023-11-10,MANH,31.0,214.36000061035156,6645.160018920898,0.03249458202397548,189.35332743326822,775.2068684895839,2023-11-10
2023-11-10,GOOGL,38.0,131.42462158203125,4994.1356201171875,0.024421134944032318,127.1011532870206,164.29179521040533,2023-11-10
2023-11-10,EXE,65.0,73.12255859375,4752.96630859375,0.023241826100806506,77.32926177978516,-273.43570709228516,2023-11-10
2023-11-10,MTSI,63.0,77.0999984741211,4857.299903869629,0.02375201344917661,82.9120568053363,-366.1596748665579,2023-11-10
2023-11-10,MELI,7.0,1374.3900146484375,9620.730102539062,0.04704500757804956,1421.6400146484375,-330.75,2023-11-10
2023-11-10,GOOG,46.0,132.8883819580078,6112.865570068359,0.02989168223226295,128.48780314127603,202.42662556966206,2023-11-10
2023-11-17,CCC,367.0,11.319999694824219,4154.439888000488,0.019854372949223213,12.9399995803833,-594.5399580001831,2023-11-17
2023-11-17,FANG,52.0,143.71165466308594,7473.006042480469,0.03571404401535738,135.30865478515625,436.95599365234375,2023-11-17
2023-11-17,DINO,264.0,48.264827728271484,12741.914520263672,0.06089454410043152,50.288099028847434,-534.1436233520508,2023-11-17
2023-11-17,UEC,1835.0,6.360000133514404,11670.600244998932,0.055774654598992564,5.800000190734863,1027.5998950004578,2023-11-17
2023-11-17,VRT,214.0,43.133522033691406,9230.573715209961,0.04411358883935642,40.08458709716797,652.4720764160156,2023-11-17
2023-11-17,WFRD,110.0,90.57010650634766,9962.711715698242,0.04761253004536074,88.06073760986328,276.03057861328125,2023-11-17
2023-11-17,RBA,125.0,59.98335647583008,7497.91955947876,0.03583310754047652,63.993934631347656,-501.32226943969727,2023-11-17
2023-11-17,PSX,62.0,106.94156646728516,6630.37712097168,0.03168705859338532,108.38245391845703,-89.33502197265625,2023-11-17
2023-11-17,AMZN,57.0,145.17999267578125,8275.259582519531,0.039548072527787324,137.0,466.25958251953125,2023-11-17
2023-11-17,EXE,65.0,75.9603500366211,4937.422752380371,0.023596305489191022,77.32926177978516,-88.97926330566406,2023-11-17
2023-11-17,MANH,31.0,221.86000061035156,6877.660018920898,0.03286884170066515,189.35332743326822,1007.7068684895839,2023-11-17
2023-11-17,GOOGL,38.0,134.1207275390625,5096.587646484375,0.024356966192717405,127.1011532870206,266.7438215775928,2023-11-17
2023-11-17,JBL,76.0,130.74679565429688,9936.756469726562,0.04748848802106789,127.94798881129215,212.70932006835938,2023-11-17
2023-11-17,XPO,89.0,87.79000091552734,7813.310081481934,0.03734038197874382,52.53782084903915,3137.444025917449,2023-11-17
2023-11-17,MTSI,63.0,83.08999633789062,5234.669769287109,0.025016870785792504,82.9120568053363,11.210190550922562,2023-11-17
2023-11-17,MELI,7.0,1448.0,10136.0,0.04844068746658029,1421.6400146484375,184.5198974609375,2023-11-17
2023-11-17,ANET,278.0,53.657501220703125,14916.785339355469,0.07128841126971044,49.211672734871186,1235.9403190612793,2023-11-17
2023-11-17,GOOG,46.0,135.74319458007812,6244.186950683594,0.02984142744287322,128.48780314127603,333.74800618489644,2023-11-17
2023-11-24,FANG,52.0,142.31272888183594,7400.261901855469,0.03506656803478166,135.30865478515625,364.21185302734375,2023-11-24
2023-11-24,CCC,367.0,11.510000228881836,4224.170083999634,0.020016473687765376,12.9399995803833,-524.8097620010376,2023-11-24
2023-11-24,DINO,264.0,48.696407318115234,12855.851531982422,0.06091819429772909,50.288099028847434,-420.2066116333008,2023-11-24
2023-11-24,WFRD,110.0,90.99803924560547,10009.784317016602,0.04743194057471732,88.06073760986328,323.1031799316406,2023-11-24
2023-11-24,RBA,125.0,61.19042205810547,7648.802757263184,0.036244293219533874,63.993934631347656,-350.43907165527344,2023-11-24
2023-11-24,VRT,214.0,42.52573013305664,9100.506248474121,0.04312327397940599,40.08458709716797,522.4046096801758,2023-11-24
2023-11-24,UEC,1835.0,6.440000057220459,11817.400104999542,0.05599743228983571,5.800000190734863,1174.3997550010681,2023-11-24
2023-11-24,AMZN,57.0,146.74000549316406,8364.180313110352,0.03963415104691438,137.0,555.1803131103516,2023-11-24
2023-11-24,PSX,62.0,109.01846313476562,6759.144714355469,0.03202859724781536,108.38245391845703,39.43257141113281,2023-11-24
2023-11-24,XPO,89.0,89.16999816894531,7936.129837036133,0.037605809166498805,52.53782084903915,3260.263781471648,2023-11-24
2023-11-24,EXE,65.0,76.49108123779297,4971.920280456543,0.023559731140654055,77.32926177978516,-54.48173522949219,2023-11-24
2023-11-24,ANET,278.0,54.59749984741211,15178.104957580566,0.07192232615451166,49.211672734871186,1497.259937286377,2023-11-24
2023-11-24,MELI,7.0,1535.5,10748.5,0.0509323874641987,1421.6400146484375,797.0198974609375,2023-11-24
2023-11-24,MTSI,63.0,84.37999725341797,5315.939826965332,0.025189887612537907,82.9120568053363,92.48024822914522,2023-11-24
2023-11-24,GOOG,46.0,137.01202392578125,6302.5531005859375,0.02986501153953853,128.48780314127603,392.1141560872402,2023-11-24
2023-11-24,GOOGL,38.0,135.4885711669922,5148.565704345703,0.024396775674616965,127.1011532870206,318.72187943892095,2023-11-24
2023-11-24,MANH,31.0,223.13999938964844,6917.339981079102,0.03277821464743115,189.35332743326822,1047.386830647787,2023-11-24
2023-11-24,JBL,76.0,130.5278778076172,9920.118713378906,0.04700705493795997,127.94798881129215,196.07156372070312,2023-11-24
2023-11-30,DINO,264.0,47.185882568359375,12457.072998046875,0.05927552191521349,50.288099028847434,-818.9851455688477,2023-12-01
2023-11-30,PSX,62.0,118.44718170166016,7343.72526550293,0.03494425600483167,108.38245391845703,624.0131225585938,2023-12-01
2023-11-30,EXE,65.0,74.77782440185547,4860.5585861206055,0.023128398383548344,77.32926177978516,-165.8434295654297,2023-12-01
2023-11-30,MTSI,63.0,83.9800033569336,5290.740211486816,0.025175367231359942,82.9120568053363,67.2806327506296,2023-12-01
2023-11-30,GOOG,46.0,132.7495880126953,6106.481048583984,0.02905697440136441,128.48780314127603,196.04210408528706,2023-12-01
2023-11-30,GOOGL,38.0,131.3651580810547,4991.876007080078,0.02375325694102432,127.1011532870206,162.03218217329595,2023-12-01
2023-11-30,JBL,76.0,114.75547790527344,8721.416320800781,0.041499837428614385,127.94798881129215,-1002.6308288574219,2023-12-01
2023-12-01,KKR,211.0,73.70428466796875,15551.604064941406,0.0734290394970511,73.70428466796875,0.0,2023-12-01
2023-12-01,FICO,12.0,1127.7099609375,13532.51953125,0.06389565391488222,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,239.0,57.349998474121094,13706.649635314941,0.06471783317276564,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,85.0,137.6031951904297,11696.271591186523,0.05522555647964329,137.6031951904297,0.0,2023-12-01
2023-12-01,ALLY,394.0,28.563884735107422,11254.170585632324,0.05313811572028729,28.563884735107422,0.0,2023-12-01
2023-12-01,DECK,95.0,114.17666625976562,10846.783294677734,0.051214580543260904,114.17666625976562,0.0,2023-12-01
2023-12-01,AIZ,63.0,161.96014404296875,10203.489074707031,0.04817717832486593,161.96014404296875,0.0,2023-12-01
2023-12-01,UEC,2516.0,6.539999961853027,16454.639904022217,0.07769284752728514,6.000294246430996,1357.899580001831,2023-12-01
2023-12-01,VRT,298.0,44.97683334350586,13403.096336364746,0.06328456448324682,41.4636095290216,1046.9406967163086,2023-12-01
2023-12-01,XPO,110.0,90.30999755859375,9934.099731445312,0.04690521945529552,59.74887276631776,3361.723727150359,2023-12-01
2023-12-01,AMZN,79.0,147.02999877929688,11615.369903564453,0.05484356802424203,139.79316421701938,571.7099304199219,2023-12-01
2023-12-01,FANG,66.0,141.9813995361328,9370.772369384766,0.044245391765124105,136.72408548990884,346.98272705078125,2023-12-01
2023-12-01,CCC,597.0,11.8100004196167,7050.570250511169,0.03329023805130347,12.504656520121461,-414.7096920013428,2023-12-01
2023-12-01,WFRD,92.0,88.81938934326172,8171.383819580078,0.03858231361394748,88.06073760986328,69.79595947265625,2023-12-01
2023-12-01,ANET,287.0,54.15999984741211,15543.919956207275,0.0733927579198336,49.366846755821946,1375.634937286377,2023-12-01
2023-12-01,MELI,7.0,1652.010009765625,11564.070068359375,0.054601348790153,1421.6400146484375,1612.5899658203125,2023-12-01
2023-12-01,MANH,46.0,227.9199981689453,10484.319915771484,0.04950315980140048,201.9294157166412,1195.5667928059902,2023-12-01
2023-12-01,RBA,134.0,65.01129913330078,8711.514083862305,0.04113261301354074,64.06226508297138,127.17056274414062,2023-12-01
2023-12-08,KKR,211.0,75.75188446044922,15983.647621154785,0.07531814023367907,73.70428466796875,432.0435562133789,2023-12-08
2023-12-08,UEC,2516.0,6.739999771118164,16957.8394241333,0.07990872659859138,6.000294246430996,1861.099100112915,2023-12-08
2023-12-08,FICO,12.0,1134.3900146484375,13612.68017578125,0.06414566804380292,1127.7099609375,80.16064453125,2023-12-08
2023-12-08,UBER,239.0,61.70000076293945,14746.30018234253,0.06948751194887508,57.349998474121094,1039.650547027588,2023-12-08
2023-12-08,EXPE,85.0,143.7173614501953,12215.975723266602,0.0575641176797752,137.6031951904297,519.7041320800781,2023-12-08
2023-12-08,ALLY,394.0,27.8419189453125,10969.716064453125,0.05169149323416015,28.563884735107422,-284.4545211791992,2023-12-08
2023-12-08,DECK,95.0,115.89666748046875,11010.183410644531,0.05188218345253653,114.17666625976562,163.40011596679688,2023-12-08
2023-12-08,AIZ,63.0,161.36349487304688,10165.900177001953,0.04790375221483376,161.96014404296875,-37.588897705078125,2023-12-08
2023-12-08,VRT,298.0,46.995635986328125,14004.699523925781,0.06599294151589741,41.4636095290216,1648.5438842773438,2023-12-08
2023-12-08,AMZN,79.0,147.4199981689453,11646.17985534668,0.054879125736649326,139.79316421701938,602.5198822021484,2023-12-08
2023-12-08,XPO,110.0,82.05000305175781,9025.50033569336,0.042529960374198796,59.74887276631776,2453.124331398406,2023-12-08
2023-12-08,MANH,46.0,221.74000549316406,10200.040252685547,0.048064627070741,201.9294157166412,911.2871297200527,2023-12-08
2023-12-08,MELI,7.0,1577.97998046875,11045.85986328125,0.05205029802352946,1421.6400146484375,1094.3797607421875,2023-12-08
2023-12-08,RBA,134.0,61.423458099365234,8230.743385314941,0.038784906875830444,64.06226508297138,-353.60013580322266,2023-12-08
2023-12-08,WFRD,92.0,83.8298568725586,7712.346832275391,0.03634211877114199,88.06073760986328,-389.24102783203125,2023-12-08
2023-12-08,CCC,597.0,11.529999732971191,6883.409840583801,0.03243600209083692,12.504656520121461,-581.8701019287109,2023-12-08
2023-12-08,FANG,66.0,136.88270568847656,9034.258575439453,0.04257123094929102,136.72408548990884,10.46893310546875,2023-12-08
2023-12-08,ANET,287.0,56.00749969482422,16074.15241241455,0.07574461688791291,49.366846755821946,1905.8673934936523,2023-12-08
2023-12-15,AIZ,63.0,157.1388702392578,9899.748825073242,0.04579019513999406,161.96014404296875,-303.74024963378906,2023-12-15
2023-12-15,DECK,95.0,117.13500213623047,11127.825202941895,0.051470526831541456,114.17666625976562,281.04190826416016,2023-12-15
2023-12-15,ALLY,394.0,32.28477478027344,12720.201263427734,0.0588358864820033,28.563884735107422,1466.0306777954102,2023-12-15
2023-12-15,UEC,2516.0,6.340000152587891,15951.440383911133,0.07378162626644909,6.000294246430996,854.7000598907471,2023-12-15
2023-12-15,UBER,239.0,61.86000061035156,14784.540145874023,0.06838425805511678,57.349998474121094,1077.890510559082,2023-12-15
2023-12-15,FICO,12.0,1129.780029296875,13557.3603515625,0.06270807341181936,1127.7099609375,24.8408203125,2023-12-15
2023-12-15,KKR,211.0,82.50509643554688,17408.57534790039,0.08052144315729659,73.70428466796875,1856.9712829589844,2023-12-15
2023-12-15,EXPE,85.0,144.20135498046875,12257.115173339844,0.0566939329025311,137.6031951904297,560.8435821533203,2023-12-15
2023-12-15,VRT,298.0,47.58382797241211,14179.980735778809,0.06558793525429311,41.4636095290216,1823.825096130371,2023-12-15
2023-12-15,XPO,110.0,85.33999633789062,9387.399597167969,0.04342038035578571,59.74887276631776,2815.0235928730153,2023-12-15
2023-12-15,AMZN,79.0,149.97000122070312,11847.630096435547,0.05479990489134825,139.79316421701938,803.9701232910156,2023-12-15
2023-12-15,FANG,66.0,140.913818359375,9300.31201171875,0.04301756634479881,136.72408548990884,276.5223693847656,2023-12-15
2023-12-15,CCC,597.0,11.329999923706055,6764.009954452515,0.031286181216921075,12.504656520121461,-701.2699880599976,2023-12-15
2023-12-15,WFRD,92.0,86.51426696777344,7959.312561035156,0.0368149214480004,88.06073760986328,-142.27529907226562,2023-12-15
2023-12-15,ANET,287.0,58.900001525878906,16904.300437927246,0.07818897523918228,49.366846755821946,2736.0154190063477,2023-12-15
2023-12-15,MELI,7.0,1606.18994140625,11243.32958984375,0.05200477962009361,1421.6400146484375,1291.8494873046875,2023-12-15
2023-12-15,MANH,46.0,214.19000244140625,9852.740112304688,0.04557276152940585,201.9294157166412,563.9869893391933,2023-12-15
2023-12-15,RBA,134.0,62.361968994140625,8356.503845214844,0.03865208587831696,64.06226508297138,-227.8396759033203,2023-12-15
2023-12-22,UEC,2516.0,6.619999885559082,16655.91971206665,0.07565484792808047,6.000294246430996,1559.1793880462646,2023-12-22
2023-12-22,FICO,12.0,1168.8800048828125,14026.56005859375,0.06371171850799753,1127.7099609375,494.04052734375,2023-12-22
2023-12-22,UBER,239.0,61.709999084472656,14748.689781188965,0.06699179041586752,57.349998474121094,1042.0401458740234,2023-12-22
2023-12-22,EXPE,85.0,153.40716552734375,13039.609069824219,0.059228770207416244,137.6031951904297,1343.3374786376953,2023-12-22
2023-12-22,ALLY,394.0,31.766450881958008,12515.981647491455,0.05685033937367139,28.563884735107422,1261.8110618591309,2023-12-22
2023-12-22,DECK,95.0,115.61499786376953,10983.424797058105,0.049889129337537835,114.17666625976562,136.6415023803711,2023-12-22
2023-12-22,AIZ,63.0,159.68907165527344,10060.411514282227,0.045696600149646896,161.96014404296875,-143.0775604248047,2023-12-22
2023-12-22,VRT,298.0,48.630611419677734,14491.922203063965,0.0658254956442954,41.4636095290216,2135.7665634155273,2023-12-22
2023-12-22,KKR,211.0,80.6445083618164,17015.99126434326,0.07729037205413516,73.70428466796875,1464.3871994018555,2023-12-22
2023-12-22,AMZN,79.0,153.4199981689453,12120.17985534668,0.05505252064543382,139.79316421701938,1076.5198822021484,2023-12-22
2023-12-22,XPO,110.0,89.51000213623047,9846.100234985352,0.04472315121829001,59.74887276631776,3273.724230690398,2023-12-22
2023-12-22,MANH,46.0,220.1999969482422,10129.19985961914,0.046009051932295576,201.9294157166412,840.4467366536464,2023-12-22
2023-12-22,MELI,7.0,1589.0799560546875,11123.559692382812,0.05052565283059523,1421.6400146484375,1172.07958984375,2023-12-22
2023-12-22,RBA,134.0,64.49317169189453,8642.085006713867,0.03925424943606174,64.06226508297138,57.741485595703125,2023-12-22
2023-12-22,WFRD,92.0,93.94507598876953,8642.946990966797,0.039258164757983265,88.06073760986328,541.359130859375,2023-12-22
2023-12-22,CCC,597.0,11.430000305175781,6823.710182189941,0.030994791345257927,12.504656520121461,-641.5697603225708,2023-12-22
2023-12-22,FANG,66.0,143.93255615234375,9499.548706054688,0.04314903800966912,136.72408548990884,475.7590637207031,2023-12-22
2023-12-22,ANET,287.0,59.564998626708984,17095.15460586548,0.07764994934964789,49.366846755821946,2926.86958694458,2023-12-22
2023-12-29,VRT,298.0,47.882904052734375,14269.105407714844,0.06533028526937737,41.4636095290216,1912.9497680664062,2023-12-29
2023-12-29,FICO,12.0,1164.010009765625,13968.1201171875,0.06395224128342389,1127.7099609375,435.6005859375,2023-12-29
2023-12-29,UBER,239.0,61.56999969482422,14715.229927062988,0.06737284093645655,57.349998474121094,1008.5802917480469,2023-12-29
2023-12-29,EXPE,85.0,149.93026733398438,12744.072723388672,0.05834801010458071,137.6031951904297,1047.8011322021484,2023-12-29
2023-12-29,ALLY,394.0,32.32180404663086,12734.790794372559,0.05830551332197618,28.563884735107422,1480.6202087402344,2023-12-29
2023-12-29,DECK,95.0,111.40499877929688,10583.474884033203,0.048455836127004194,114.17666625976562,-263.30841064453125,2023-12-29
2023-12-29,AIZ,63.0,162.1429901123047,10215.008377075195,0.0467688332404208,161.96014404296875,11.519302368164062,2023-12-29
2023-12-29,UEC,2516.0,6.400000095367432,16102.400239944458,0.07372392109658771,6.000294246430996,1005.6599159240723,2023-12-29
2023-12-29,KKR,211.0,81.5600357055664,17209.16753387451,0.07879119202726385,73.70428466796875,1657.5634689331055,2023-12-29
2023-12-29,RBA,134.0,65.39257049560547,8762.604446411133,0.040119084681877915,64.06226508297138,178.26092529296875,2023-12-29
2023-12-29,FANG,66.0,142.7268829345703,9419.97427368164,0.04312881494288251,136.72408548990884,396.18463134765625,2023-12-29
2023-12-29,XPO,110.0,87.58999633789062,9634.899597167969,0.044112838278177476,59.74887276631776,3062.5235928730153,2023-12-29
2023-12-29,MANH,46.0,215.32000732421875,9904.720336914062,0.04534819714585226,201.9294157166412,615.9672139485683,2023-12-29
2023-12-29,MELI,7.0,1571.5400390625,11000.7802734375,0.05036644505133741,1421.6400146484375,1049.3001708984375,2023-12-29
2023-12-29,AMZN,79.0,151.94000244140625,12003.260192871094,0.05495624218592228,139.79316421701938,959.6002197265625,2023-12-29
2023-12-29,WFRD,92.0,95.15113067626953,8753.904022216797,0.04007925028593371,88.06073760986328,652.316162109375,2023-12-29
2023-12-29,CCC,597.0,11.390000343322754,6799.830204963684,0.0311326347644347,12.504656520121461,-665.4497375488281,2023-12-29
2023-12-29,ANET,287.0,58.877498626708984,16897.84210586548,0.07736580631160123,49.366846755821946,2729.55708694458,2023-12-29
2024-01-05,UBER,255.0,57.58000183105469,14682.900466918945,0.06948783909553644,57.414626087861905,42.170814514160156,2024-01-05
2024-01-05,AVGO,129.0,102.3915023803711,13208.503807067871,0.06251015521805207,105.91423797607422,-454.4328918457031,2024-01-05
2024-01-05,AMD,80.0,138.5800018310547,11086.400146484375,0.052467153289181966,138.5800018310547,0.0,2024-01-05
2024-01-05,DKS,80.0,131.4168701171875,10513.349609375,0.049755152100725855,138.10458374023438,-535.01708984375,2024-01-05
2024-01-05,COLB,448.0,22.434968948364258,10050.866088867188,0.04756641694381392,22.98849105834961,-247.9779052734375,2024-01-05
2024-01-05,TPG,244.0,36.11811828613281,8812.820861816406,0.04170728252251018,37.182823181152344,-259.7879943847656,2024-01-05
2024-01-05,KKR,173.0,80.00464630126953,13840.803810119629,0.06550255859033942,73.70428466796875,1089.9625625610352,2024-01-05
2024-01-05,FICO,14.0,1115.4599609375,15616.439453125,0.07390587673115549,1128.2028285435267,-178.400146484375,2024-01-05
2024-01-05,EXPE,81.0,144.52731323242188,11706.712371826172,0.055402823676695655,137.6031951904297,560.8535614013672,2024-01-05
2024-01-05,MELI,5.0,1538.8299560546875,7694.1497802734375,0.03641309447770086,1421.6400146484375,585.94970703125,2024-01-05
2024-01-05,DECK,76.0,108.71499633789062,8262.339721679688,0.03910209256177115,114.17666625976562,-415.0869140625,2024-01-05
2024-01-05,AIZ,69.0,161.7484130859375,11160.640502929688,0.05281850089619531,162.09068497367528,-23.61676025390625,2024-01-05
2024-01-05,UEC,1205.0,6.409999847412109,7724.049816131592,0.03655459845951585,6.000294246430996,493.69524918224215,2024-01-05
2024-01-05,VRT,257.0,46.168182373046875,11865.222869873047,0.05615298554069867,41.4636095290216,1209.075220914494,2024-01-05
2024-01-05,AMZN,68.0,145.24000549316406,9876.320373535156,0.04674036730810781,139.79316421701938,370.3852067778389,2024-01-05
