date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,166781.02873189564,9879.322404457285,0.059235288806969315,156901.70632743835,18,next_close
2020-08-13,169030.3516603243,9879.322404457285,0.058447032189285875,159151.029255867,18,next_close
2020-08-14,168139.10781915303,9879.322404457285,0.05875683850471766,158259.78541469574,18,next_close
2020-08-17,175026.84913976307,9879.322404457285,0.05644461094405243,165147.5267353058,18,next_close
2020-08-18,178138.26622922535,9879.322404457285,0.05545873221728081,168258.94382476807,18,next_close
2020-08-19,178924.09427888508,9879.322404457285,0.05521515950254638,169044.7718744278,18,next_close
2020-08-20,181565.45719869251,9879.322404457285,0.054411904978412536,171686.13479423523,18,next_close
2020-08-21,179882.58766992207,9879.322404457285,0.05492094889465054,170003.26526546478,18,next_close
2020-08-24,178523.26437623615,9879.322404457285,0.05533913150745834,168643.94197177887,18,next_close
2020-08-25,181360.71695954914,9879.322404457285,0.054473331215716236,171481.39455509186,18,next_close
2020-08-26,186113.75177343006,9879.322404457285,0.05308217318881471,176234.42936897278,18,next_close
2020-08-27,184058.34242303486,9879.322404457285,0.05367495042278991,174179.02001857758,18,next_close
2020-08-28,184790.63084085102,9879.322404457285,0.053462247298488565,174911.30843639374,18,next_close
2020-08-31,189608.2807603609,9879.322404457285,0.05210385519471803,179728.95835590363,18,next_close
2020-09-01,195300.80966173287,585.4852760898666,0.0029978640493295724,194715.324385643,18,next_close
2020-09-02,192083.82556997414,585.4852760898666,0.0030480717174001743,191498.34029388428,18,next_close
2020-09-03,178232.78828893777,585.4852760898666,0.003284947072368757,177647.3030128479,18,next_close
2020-09-04,174202.4891918766,585.4852760898666,0.003360946670773341,173617.00391578674,18,next_close
2020-09-08,164629.94503580208,585.4852760898666,0.003556371691447392,164044.45975971222,18,next_close
2020-09-09,172190.79664693947,585.4852760898666,0.0034002123661135467,171605.3113708496,18,next_close
2020-09-10,169384.75285898324,585.4852760898666,0.0034565406047927867,168799.26758289337,18,next_close
2020-09-11,167779.4514816868,585.4852760898666,0.003489612529540142,167193.96620559692,18,next_close
2020-09-14,174798.32765184517,585.4852760898666,0.003349490146473299,174212.8423757553,18,next_close
2020-09-15,178094.99366747017,585.4852760898666,0.003287488682489608,177509.5083913803,18,next_close
2020-09-16,174984.60875784035,585.4852760898666,0.0033459244229880497,174399.1234817505,18,next_close
2020-09-17,171801.8920925724,585.4852760898666,0.003407909359778111,171216.40681648254,18,next_close
2020-09-18,173412.02680479165,585.4852760898666,0.00337626684191254,172826.54152870178,18,next_close
2020-09-21,176935.12250314828,585.4852760898666,0.00330903931230188,176349.6372270584,18,next_close
2020-09-22,178871.73550401803,585.4852760898666,0.0032732129223217313,178286.25022792816,18,next_close
2020-09-23,173280.96309743996,585.4852760898666,0.0033788205329897346,172695.4778213501,18,next_close
2020-09-24,172239.1436709034,585.4852760898666,0.0033992579364453346,171653.65839481354,18,next_close
2020-09-25,179217.8935221302,585.4852760898666,0.003266890736094773,178632.40824604034,18,next_close
2020-09-28,183557.40194975014,585.4852760898666,0.0031896576758596007,182971.91667366028,18,next_close
2020-09-29,183791.02868353005,585.4852760898666,0.003185603129182188,183205.5434074402,18,next_close
2020-09-30,186016.44072233315,585.4852760898666,0.0031474920916470003,185430.9554462433,18,next_close
2020-10-01,191419.89548160668,204.4260335170875,0.0010679455915632895,191215.4694480896,18,next_close
2020-10-02,187746.59910823937,204.4260335170875,0.0010888401413824392,187542.1730747223,18,next_close
2020-10-05,193469.09011890527,204.4260335170875,0.0010566340772649942,193264.66408538818,18,next_close
2020-10-06,192453.01030399438,204.4260335170875,0.0010622127094514178,192248.5842704773,18,next_close
2020-10-07,197031.0853123867,204.4260335170875,0.0010375318858594131,196826.65927886963,18,next_close
2020-10-08,194514.05711223718,204.4260335170875,0.0010509576354120823,194309.6310787201,18,next_close
2020-10-09,198684.422115823,204.4260335170875,0.0010288981458139552,198479.9960823059,18,next_close
2020-10-12,198277.54842807885,204.4260335170875,0.001031009487144425,198073.12239456177,18,next_close
2020-10-13,202088.3269696438,204.4260335170875,0.0010115677465517088,201883.9009361267,18,next_close
2020-10-14,199892.58787395593,204.4260335170875,0.001022679408433044,199688.16184043884,18,next_close
2020-10-15,201102.76010944482,204.4260335170875,0.0010165252501051407,200898.33407592773,18,next_close
2020-10-16,200427.46551563378,204.4260335170875,0.0010199501998948432,200223.0394821167,18,next_close
2020-10-19,199829.08097889062,204.4260335170875,0.0010230044221575662,199624.65494537354,18,next_close
2020-10-20,198962.0761304104,204.4260335170875,0.001027462305847149,198757.6500968933,18,next_close
2020-10-21,191314.5562348568,204.4260335170875,0.0010685336105117642,191110.13020133972,18,next_close
2020-10-22,190573.92779209252,204.4260335170875,0.0010726862582173726,190369.50175857544,18,next_close
2020-10-23,191554.0713963711,204.4260335170875,0.0010671975386734602,191349.645362854,18,next_close
2020-10-26,190616.13445140954,204.4260335170875,0.0010724487415791043,190411.70841789246,18,next_close
2020-10-27,191548.6830430233,204.4260335170875,0.0010672275594354873,191344.25700950623,18,next_close
2020-10-28,186796.0557637417,204.4260335170875,0.0010943808887252098,186591.6297302246,18,next_close
2020-10-29,186494.1850266659,204.4260335170875,0.0010961523196439482,186289.7589931488,18,next_close
2020-10-30,177892.2424683773,204.4260335170875,0.0011491565381409304,177687.81643486023,18,next_close
2020-11-02,179823.47234859582,1226.3916563045714,0.006819975391906327,178597.08069229126,18,next_close
2020-11-03,183255.77864971277,1226.3916563045714,0.00669224002288505,182029.3869934082,18,next_close
2020-11-04,189895.75429668542,1226.3916563045714,0.006458236314164806,188669.36264038086,18,next_close
2020-11-05,196851.9992879879,1226.3916563045714,0.006230018799607929,195625.60763168335,18,next_close
2020-11-06,197254.33835735437,1226.3916563045714,0.0062173114493572655,196027.9467010498,18,next_close
2020-11-09,185995.16272106286,1226.3916563045714,0.006593675009407595,184768.7710647583,18,next_close
2020-11-10,179989.88432064172,1226.3916563045714,0.0068136698955804905,178763.49266433716,18,next_close
2020-11-11,187215.98726787683,1226.3916563045714,0.006550678038782001,185989.59561157227,18,next_close
2020-11-12,188428.11758937952,1226.3916563045714,0.006508538491994654,187201.72593307495,18,next_close
2020-11-13,188879.47221508142,1226.3916563045714,0.006492985404512624,187653.08055877686,18,next_close
2020-11-16,188383.95558681604,1226.3916563045714,0.006510064259370504,187157.56393051147,18,next_close
2020-11-17,189065.20028438684,1226.3916563045714,0.006486607024771696,187838.80862808228,18,next_close
2020-11-18,187083.62367763635,1226.3916563045714,0.006555312710949868,185857.2320213318,18,next_close
2020-11-19,190674.8718084347,1226.3916563045714,0.006431847283666671,189448.48015213013,18,next_close
2020-11-20,192661.5493902218,1226.3916563045714,0.006365523687451538,191435.15773391724,18,next_close
2020-11-23,194622.78003063318,1226.3916563045714,0.006301377752961601,193396.3883743286,18,next_close
2020-11-24,195331.5241216671,1226.3916563045714,0.006278513731048772,194105.13246536255,18,next_close
2020-11-25,197418.45623531457,1226.3916563045714,0.006212142875044893,196192.06457901,18,next_close
2020-11-27,201449.7219518673,1226.3916563045714,0.00608782997773308,200223.33029556274,18,next_close
2020-11-30,199458.5410093319,1226.3916563045714,0.006148604367095983,198232.14935302734,18,next_close
2020-12-01,197104.42063906786,80.39505389329133,0.00040788052156632513,197024.02558517456,18,next_close
2020-12-02,199022.82566836473,80.39505389329133,0.00040394891200698274,198942.43061447144,18,next_close
2020-12-03,200030.25605013964,80.39505389329133,0.000401914467745017,199949.86099624634,18,next_close
2020-12-04,203795.30634692308,80.39505389329133,0.0003944892320357659,203714.91129302979,18,next_close
2020-12-07,204569.98640444872,80.39505389329133,0.0003929953523795268,204489.59135055542,18,next_close
2020-12-08,209415.873283416,80.39505389329133,0.000383901433223677,209335.4782295227,18,next_close
2020-12-09,202375.3876419365,80.39505389329133,0.00039725707177166514,202294.9925880432,18,next_close
2020-12-10,205576.43587878344,80.39505389329133,0.0003910713479860876,205496.04082489014,18,next_close
2020-12-11,205547.19855120775,80.39505389329133,0.00039112697453408786,205466.80349731445,18,next_close
2020-12-14,204925.93263629076,80.39505389329133,0.00039231273884686473,204845.53758239746,18,next_close
2020-12-15,209252.44001391527,80.39505389329133,0.00038420127329432844,209172.04496002197,18,next_close
2020-12-16,210572.99922183153,80.39505389329133,0.0003817918450627085,210492.60416793823,18,next_close
2020-12-17,213552.5535278618,80.39505389329133,0.000376464961739745,213472.1584739685,18,next_close
2020-12-18,214933.20869448778,80.39505389329133,0.0003740466835330559,214852.81364059448,18,next_close
2020-12-21,214306.87123492357,80.39505389329133,0.0003751398796969143,214226.47618103027,18,next_close
2020-12-22,215445.94908526537,80.39505389329133,0.0003731564888299385,215365.55403137207,18,next_close
2020-12-23,214256.0546684563,80.39505389329133,0.0003752288541749548,214175.659614563,18,next_close
2020-12-24,216460.53690722582,80.39505389329133,0.0003714074400903309,216380.14185333252,18,next_close
2020-12-28,210943.66102984545,80.39505389329133,0.00038112097562351783,210863.26597595215,18,next_close
2020-12-29,213503.3639450371,80.39505389329133,0.0003765516964593949,213422.9688911438,18,next_close
2020-12-30,219667.71332934496,80.39505389329133,0.0003659848444489249,219587.31827545166,18,next_close
2020-12-31,219760.466075927,80.39505389329133,0.0003658303758125219,219680.0710220337,18,next_close
2021-01-04,216719.46431962127,1121.6755165207032,0.005175702699534356,215597.7888031006,18,next_close
2021-01-05,225644.48891678924,1121.6755165207032,0.0049709856505041556,224522.81340026855,18,next_close
2021-01-06,227832.3073143112,1121.6755165207032,0.004923250480772555,226710.63179779053,18,next_close
2021-01-07,235455.28018036956,1121.6755165207032,0.004763857984673133,234333.60466384888,18,next_close
2021-01-08,236576.31129685516,1121.6755165207032,0.004741284156355065,235454.63578033447,18,next_close
2021-01-11,232427.87328950042,1121.6755165207032,0.004825907928536613,231306.19777297974,18,next_close
2021-01-12,235306.47522202606,1121.6755165207032,0.004766870590630087,234184.79970550537,18,next_close
2021-01-13,234329.3585189926,1121.6755165207032,0.004786747693971903,233207.68300247192,18,next_close
2021-01-14,238120.30087510223,1121.6755165207032,0.004710541320494296,236998.62535858154,18,next_close
2021-01-15,232189.12115326995,1121.6755165207032,0.004830870244692799,231067.44563674927,18,next_close
2021-01-19,240481.58324662322,1121.6755165207032,0.004664288638562319,239359.90773010254,18,next_close
2021-01-20,241856.45629731292,1121.6755165207032,0.004637773717902462,240734.78078079224,18,next_close
2021-01-21,243616.60082093353,1121.6755165207032,0.004604265525177296,242494.92530441284,18,next_close
2021-01-22,242439.81295243377,1121.6755165207032,0.004626614345477877,241318.1374359131,18,next_close
2021-01-25,242464.3925575363,1121.6755165207032,0.004626145326697947,241342.71704101562,18,next_close
2021-01-26,236686.22189179534,1121.6755165207032,0.0047390824339301595,235564.54637527466,18,next_close
2021-01-27,225702.94190446014,1121.6755165207032,0.004969698254954548,224581.26638793945,18,next_close
2021-01-28,232414.16590729827,1121.6755165207032,0.00482619255217042,231292.4903907776,18,next_close
2021-01-29,226071.88424531097,1121.6755165207032,0.004961587860715892,224950.20872879028,18,next_close
2021-02-01,234482.67827571032,454.7873379051307,0.0019395348997608298,234027.89093780518,18,next_close
2021-02-02,238962.08102000353,454.7873379051307,0.0019031778429610363,238507.2936820984,18,next_close
2021-02-03,242182.17128718493,454.7873379051307,0.001877872906531315,241727.38394927979,18,next_close
2021-02-04,246618.49363673327,454.7873379051307,0.0018440925949982818,246163.70629882812,18,next_close
2021-02-05,248988.6762119591,454.7873379051307,0.0018265382378995392,248533.88887405396,18,next_close
2021-02-08,253722.03805506823,454.7873379051307,0.001792462891246455,253267.2507171631,18,next_close
2021-02-09,251923.66698420641,454.7873379051307,0.0018052584870227465,251468.87964630127,18,next_close
2021-02-10,251988.94262278674,454.7873379051307,0.0018047908498347157,251534.1552848816,18,next_close
2021-02-11,255848.83758509753,454.7873379051307,0.0017775626506564234,255394.05024719238,18,next_close
2021-02-12,258483.25036967394,454.7873379051307,0.0017594460656723766,258028.4630317688,18,next_close
2021-02-16,258235.04665721057,454.7873379051307,0.0017611371647351566,257780.25931930542,18,next_close
2021-02-17,254711.44320643542,454.7873379051307,0.0017855002200923506,254256.65586853027,18,next_close
2021-02-18,251585.85318720934,454.7873379051307,0.0018076824755592106,251131.0658493042,18,next_close
2021-02-19,255230.09023631213,454.7873379051307,0.0017818719473242858,254775.30289840698,18,next_close
2021-02-22,243717.04850352404,454.7873379051307,0.0018660464694514576,243262.2611656189,18,next_close
2021-02-23,241844.41321147082,454.7873379051307,0.0018804955296091985,241389.62587356567,18,next_close
2021-02-24,245638.83924830554,454.7873379051307,0.0018514471868408648,245184.0519104004,18,next_close
2021-02-25,234354.02859080432,454.7873379051307,0.0019405996160587267,233899.24125289917,18,next_close
2021-02-26,238773.60583079455,454.7873379051307,0.0019046801103611635,238318.8184928894,18,next_close
2021-03-01,250476.24532652495,310.87857580777563,0.0012411499358053264,250165.36675071716,18,next_close
2021-03-02,244304.68057966826,310.87857580777563,0.001272503560186181,243993.80200386047,18,next_close
2021-03-03,234880.84199858306,310.87857580777563,0.0013235586741027225,234569.96342277527,18,next_close
2021-03-04,224944.69427443144,310.87857580777563,0.0013820222646750016,224633.81569862366,18,next_close
2021-03-05,230091.69619322417,310.87857580777563,0.0013511073235198763,229780.81761741638,18,next_close
2021-03-08,219776.35691023467,310.87857580777563,0.0014145223816534127,219465.47833442688,18,next_close
2021-03-09,233552.97697973845,310.87857580777563,0.001331083764497446,233242.09840393066,18,next_close
2021-03-10,230196.44625425932,310.87857580777563,0.0013504925070146406,229885.56767845154,18,next_close
2021-03-11,240288.38196707366,310.87857580777563,0.0012937728127462062,239977.50339126587,18,next_close
2021-03-12,237650.78010893462,310.87857580777563,0.0013081319390800012,237339.90153312683,18,next_close
2021-03-15,240596.0659976065,310.87857580777563,0.0012921182834754593,240285.1874217987,18,next_close
2021-03-16,240320.84401465056,310.87857580777563,0.0012935980525635292,240009.96543884277,18,next_close
2021-03-17,240827.1279177725,310.87857580777563,0.0012908785588055568,240516.24934196472,18,next_close
2021-03-18,231199.02974463103,310.87857580777563,0.0013446361611082623,230888.15116882324,18,next_close
2021-03-19,233673.68430853484,310.87857580777563,0.0013303961750237227,233362.80573272705,18,next_close
2021-03-22,236567.69409895537,310.87857580777563,0.0013141210045262406,236256.81552314758,18,next_close
2021-03-23,231895.07600355742,310.87857580777563,0.0013406001591987514,231584.19742774963,18,next_close
2021-03-24,225648.34548140166,310.87857580777563,0.0013777126313270433,225337.46690559387,18,next_close
2021-03-25,227019.43806601164,310.87857580777563,0.001369391883162797,226708.55949020386,18,next_close
2021-03-26,235258.9562029898,310.87857580777563,0.0013214314167896697,234948.077627182,18,next_close
2021-03-29,230954.2939333975,310.87857580777563,0.0013460610344721569,230643.41535758972,18,next_close
2021-03-30,233475.84227324126,310.87857580777563,0.0013315235220093926,233164.96369743347,18,next_close
2021-03-31,237876.24940252898,310.87857580777563,0.0013068920356219074,237565.3708267212,18,next_close
2021-04-01,244758.66530043242,375.772483888828,0.0015352775495305992,244382.89281654358,18,next_close
2021-04-05,246795.96747595427,375.772483888828,0.0015226038242518696,246420.19499206543,18,next_close
2021-04-06,246635.11862951872,375.772483888828,0.001523596825857116,246259.34614562988,18,next_close
2021-04-07,244916.7641640341,375.772483888828,0.0015342864959507331,244540.99168014526,18,next_close
2021-04-08,250277.30164915678,375.772483888828,0.0015014245455450554,249901.52916526794,18,next_close
2021-04-09,250939.73691565153,375.772483888828,0.0014974610578122052,250563.9644317627,18,next_close
2021-04-12,247329.44974142668,375.772483888828,0.001519319613097767,246953.67725753784,18,next_close
2021-04-13,246157.34326750395,375.772483888828,0.0015265540280082921,245781.5707836151,18,next_close
2021-04-14,247798.96691328642,375.772483888828,0.0015164408817746364,247423.19442939758,18,next_close
2021-04-15,248495.65063673613,375.772483888828,0.00151218938007954,248119.8781528473,18,next_close
2021-04-16,251411.2739220297,375.772483888828,0.0014946524792892402,251035.50143814087,18,next_close
2021-04-19,251742.718355242,375.772483888828,0.001492684620011784,251366.94587135315,18,next_close
2021-04-20,241990.99691397307,375.772483888828,0.001552836628969357,241615.22443008423,18,next_close
2021-04-21,246043.41878515837,375.772483888828,0.0015272608621039656,245667.64630126953,18,next_close
2021-04-22,243961.1309319174,375.772483888828,0.0015402965318835784,243585.35844802856,18,next_close
2021-04-23,251302.6494236624,375.772483888828,0.0014952985364484806,250926.87693977356,18,next_close
2021-04-26,253988.94423872588,375.772483888828,0.0014794836248291066,253613.17175483704,18,next_close
2021-04-27,254602.83470160124,375.772483888828,0.001475916339773827,254227.0622177124,18,next_close
2021-04-28,254393.74439627287,375.772483888828,0.0014771294191239298,254017.97191238403,18,next_close
2021-04-29,254097.1902828848,375.772483888828,0.0014788533610721269,253721.41779899597,18,next_close
2021-04-30,249223.15114027617,375.772483888828,0.0015077751893014268,248847.37865638733,18,next_close
2021-05-03,249805.69893844245,10024.992691112724,0.04013116087308761,239780.7062473297,18,next_close
2021-05-04,250662.10129745124,10024.992691112724,0.039994050314037875,240637.1086063385,18,next_close
2021-05-05,250784.9660130274,10024.992691112724,0.03997445640577976,240759.97332191467,18,next_close
2021-05-06,251382.10800941108,10024.992691112724,0.03987949966088046,241357.11531829834,18,next_close
2021-05-07,254904.73267753242,10024.992691112724,0.039328389809830853,244879.73998641968,18,next_close
2021-05-10,249278.400343014,10024.992691112724,0.04021605031690695,239253.40765190125,18,next_close
2021-05-11,245604.01400191901,10024.992691112724,0.04081770703891832,235579.02131080627,18,next_close
2021-05-12,232492.96356017707,10024.992691112724,0.04311955311506843,222467.97086906433,18,next_close
2021-05-13,236859.21937568305,10024.992691112724,0.042324688553549844,226834.2266845703,18,next_close
2021-05-14,242585.00646026252,10024.992691112724,0.04132568965161869,232560.01376914978,18,next_close
2021-05-17,241692.95287139533,10024.992691112724,0.04147821677054447,231667.9601802826,18,next_close
2021-05-18,239231.2502632868,10024.992691112724,0.04190502988250775,229206.25757217407,18,next_close
2021-05-19,237508.4100075495,10024.992691112724,0.04220900089724851,227483.41731643677,18,next_close
2021-05-20,240201.10415275214,10024.992691112724,0.04173583100907599,230176.1114616394,18,next_close
2021-05-21,239391.0583744776,10024.992691112724,0.041877055722903005,229366.06568336487,18,next_close
2021-05-24,242856.965419842,10024.992691112724,0.04127941182902411,232831.97272872925,18,next_close
2021-05-25,244146.71349341987,10024.992691112724,0.04106134605569005,234121.72080230713,18,next_close
2021-05-26,247329.86144836067,10024.992691112724,0.04053288443379416,237304.86875724792,18,next_close
2021-05-27,248124.04703719734,10024.992691112724,0.040403148388152135,238099.0543460846,18,next_close
2021-05-28,246706.18936545966,10024.992691112724,0.04063535137443245,236681.19667434692,18,next_close
2021-06-01,249512.90542561648,6772.807517596462,0.027144117079008313,242740.09790802002,18,next_close
2021-06-02,247909.84866673587,6772.807517596462,0.02731963878813511,241137.0411491394,18,next_close
2021-06-03,245835.8266616547,6772.807517596462,0.027550124038340097,239063.01914405823,18,next_close
2021-06-04,248574.51448208926,6772.807517596462,0.027246588539890194,241801.7069644928,18,next_close
2021-06-07,248468.72477299807,6772.807517596462,0.027258189229989103,241695.9172554016,18,next_close
2021-06-08,249533.44468266604,6772.807517596462,0.02714188282941192,242760.63716506958,18,next_close
2021-06-09,247392.31606633303,6772.807517596462,0.027376790133532187,240619.50854873657,18,next_close
2021-06-10,247790.4446883881,6772.807517596462,0.02733280343442496,241017.63717079163,18,next_close
2021-06-11,249978.9030929291,6772.807517596462,0.027093516427979067,243206.09557533264,18,next_close
2021-06-14,248528.4529834473,6772.807517596462,0.027251638338760154,241755.64546585083,18,next_close
2021-06-15,246902.783065387,6772.807517596462,0.027431069968145427,240129.97554779053,18,next_close
2021-06-16,245052.57174260257,6772.807517596462,0.027638181755996666,238279.7642250061,18,next_close
2021-06-17,242160.01396901248,6772.807517596462,0.027968314861689474,235387.20645141602,18,next_close
2021-06-18,237517.22972066043,6772.807517596462,0.028515015628810737,230744.42220306396,18,next_close
2021-06-21,243027.54075963137,6772.807517596462,0.027868477360329998,236254.7332420349,18,next_close
2021-06-22,244589.85089451907,6772.807517596462,0.027690468320033763,237817.0433769226,18,next_close
2021-06-23,245687.25047642825,6772.807517596462,0.027566784619319346,238914.4429588318,18,next_close
2021-06-24,247714.1611800873,6772.807517596462,0.027341220563779783,240941.35366249084,18,next_close
2021-06-25,248405.51738888858,6772.807517596462,0.02726512514210128,241632.7098712921,18,next_close
2021-06-28,248714.5573077881,6772.807517596462,0.027231246899693966,241941.74979019165,18,next_close
2021-06-29,249417.21300656436,6772.807517596462,0.02715453130100612,242644.4054889679,18,next_close
2021-06-30,250127.5340934479,6772.807517596462,0.02707741689511933,243354.72657585144,18,next_close
2021-07-01,251007.80134466762,119.20197371120958,0.00047489350160686503,250888.59937095642,18,next_close
2021-07-02,251897.506096636,119.20197371120958,0.00047321617255503855,251778.3041229248,18,next_close
2021-07-06,248403.49798086757,119.20197371120958,0.000479872363634713,248284.29600715637,18,next_close
2021-07-07,246672.681128298,119.20197371120958,0.0004832394619702979,246553.4791545868,18,next_close
2021-07-08,242130.87270811672,119.20197371120958,0.0004923039031660571,242011.67073440552,18,next_close
2021-07-09,246032.27894476528,119.20197371120958,0.0004844972953242881,245913.07697105408,18,next_close
2021-07-12,248984.1935375082,119.20197371120958,0.00047875317712990645,248864.991563797,18,next_close
2021-07-13,246232.38601759548,119.20197371120958,0.00048410355615321674,246113.18404388428,18,next_close
2021-07-14,243438.30871084804,119.20197371120958,0.0004896598827951754,243319.10673713684,18,next_close
2021-07-15,241206.52344206447,119.20197371120958,0.0004941905053402951,241087.32146835327,18,next_close
2021-07-16,235847.43129614467,119.20197371120958,0.0005054198515375484,235728.22932243347,18,next_close
2021-07-19,235068.84620169277,119.20197371120958,0.0005070938818023227,234949.64422798157,18,next_close
2021-07-20,239944.95148924465,119.20197371120958,0.0004967888383204959,239825.74951553345,18,next_close
2021-07-21,247717.89216116542,119.20197371120958,0.00048120050058256063,247598.69018745422,18,next_close
2021-07-22,248145.93137816066,119.20197371120958,0.00048037045398722404,248026.72940444946,18,next_close
2021-07-23,248921.3057678091,119.20197371120958,0.00047887412989227923,248802.1037940979,18,next_close
2021-07-26,248159.86390188808,119.20197371120958,0.00048034348438527917,248040.66192817688,18,next_close
2021-07-27,241673.94826582546,119.20197371120958,0.0004932346848576961,241554.74629211426,18,next_close
2021-07-28,245953.47572401637,119.20197371120958,0.0004846525277201845,245834.27375030518,18,next_close
2021-07-29,248579.43315008754,119.20197371120958,0.00047953272803240196,248460.23117637634,18,next_close
2021-07-30,248717.88694265956,119.20197371120958,0.00047926578653625696,248598.68496894836,18,next_close
2021-08-02,250347.4397164404,5579.125125986293,0.02228552899244973,244768.3145904541,18,next_close
2021-08-03,252876.42235193844,5579.125125986293,0.02206265445428359,247297.29722595215,18,next_close
2021-08-04,254226.04531298275,5579.125125986293,0.021945529299005225,248646.92018699646,18,next_close
2021-08-05,256140.38561068173,5579.125125986293,0.021781512949177153,250561.26048469543,18,next_close
2021-08-06,255354.8220978796,5579.125125986293,0.021848520737343932,249775.6969718933,18,next_close
2021-08-09,256325.9292298376,5579.125125986293,0.021765746222980453,250746.80410385132,18,next_close
2021-08-10,256796.61977015133,5579.125125986293,0.021725851107307997,251217.49464416504,18,next_close
2021-08-11,257470.02396593685,5579.125125986293,0.02166902787380176,251890.89883995056,18,next_close
2021-08-12,257958.90943346615,5579.125125986293,0.021627960585812928,252379.78430747986,18,next_close
2021-08-13,258879.44129000301,5579.125125986293,0.02155105518686755,253300.31616401672,18,next_close
2021-08-16,258855.9626599371,5579.125125986293,0.02155300990039651,253276.8375339508,18,next_close
2021-08-17,252534.09192476864,5579.125125986293,0.02209256217037162,246954.96679878235,18,next_close
2021-08-18,250121.56062517758,5579.125125986293,0.022305654546698406,244542.43549919128,18,next_close
2021-08-19,248798.26620493527,5579.125125986293,0.02242429262505698,243219.14107894897,18,next_close
2021-08-20,252329.08089266415,5579.125125986293,0.02211051182150322,246749.95576667786,18,next_close
2021-08-23,256713.1650048315,5579.125125986293,0.021732913954301058,251134.03987884521,18,next_close
2021-08-24,259107.60729418392,5579.125125986293,0.021532077673242153,253528.48216819763,18,next_close
2021-08-25,261431.4059372961,5579.125125986293,0.021340684398585368,255852.2808113098,18,next_close
2021-08-26,259604.3587723791,5579.125125986293,0.021490876163901645,254025.23364639282,18,next_close
2021-08-27,264615.64289103146,5579.125125986293,0.02108388251364177,259036.51776504517,18,next_close
2021-08-30,264179.34125528927,5579.125125986293,0.021118703300099892,258600.21612930298,18,next_close
2021-08-31,262092.0601197302,5579.125125986293,0.021286891039116598,256512.9349937439,18,next_close
2021-09-01,262008.52760717028,568.3961069261422,0.002169380180550227,261440.13150024414,18,next_close
2021-09-02,262285.63589879626,568.3961069261422,0.002167088201297686,261717.23979187012,18,next_close
2021-09-03,264702.0300714647,568.3961069261422,0.0021473054315929714,264133.6339645386,18,next_close
2021-09-07,262523.2114259874,568.3961069261422,0.0021651270523421464,261954.81531906128,18,next_close
2021-09-08,260230.54777166003,568.3961069261422,0.002184202092311172,259662.1516647339,18,next_close
2021-09-09,261099.35935613269,568.3961069261422,0.0021769341308527103,260530.96324920654,18,next_close
2021-09-10,258192.69398137683,568.3961069261422,0.0022014414821789653,257624.29787445068,18,next_close
2021-09-13,256738.4811288988,568.3961069261422,0.0022139108419854357,256170.08502197266,18,next_close
2021-09-14,260088.6513330614,568.3961069261422,0.0021853937263809024,259520.25522613525,18,next_close
2021-09-15,263234.4849054491,568.3961069261422,0.0021592767647077237,262666.08879852295,18,next_close
2021-09-16,265147.87766667956,568.3961069261422,0.002143694725856639,264579.4815597534,18,next_close
2021-09-17,263146.3806459581,568.3961069261422,0.002159999713964801,262577.984539032,18,next_close
2021-09-20,258591.9934084093,568.3961069261422,0.00219804217228196,258023.59730148315,18,next_close
2021-09-21,260195.29660054797,568.3961069261422,0.0021844980072746835,259626.90049362183,18,next_close
2021-09-22,264121.2126810228,568.3961069261422,0.0021520274769167816,263552.8165740967,18,next_close
2021-09-23,267769.395504204,568.3961069261422,0.00212270751052735,267200.99939727783,18,next_close
2021-09-24,265273.77349492663,568.3961069261422,0.0021426773534286565,264705.3773880005,18,next_close
2021-09-27,260991.08288594836,568.3961069261422,0.0021778372680055437,260422.68677902222,18,next_close
2021-09-28,251678.88674184436,568.3961069261422,0.0022584179161169193,251110.4906349182,18,next_close
2021-09-29,251159.89526006335,568.3961069261422,0.0022630846630095815,250591.4991531372,18,next_close
2021-09-30,249877.95693990344,568.3961069261422,0.002274694870595743,249309.5608329773,18,next_close
2021-10-01,252576.8015952551,749.4749618017086,0.002967315117889228,251827.32663345337,18,next_close
2021-10-04,245897.1781096899,749.4749618017086,0.0030479201411062248,245147.70314788818,18,next_close
2021-10-05,247661.58105997677,749.4749618017086,0.003026205996884945,246912.10609817505,18,next_close
2021-10-06,248246.52826456662,749.4749618017086,0.003019075300029824,247497.0533027649,18,next_close
2021-10-07,251308.98821406002,749.4749618017086,0.002982284744878765,250559.5132522583,18,next_close
2021-10-08,247733.00613932248,749.4749618017086,0.003025333497064221,246983.53117752075,18,next_close
2021-10-11,246268.3306212866,749.4749618017086,0.0030433266019667675,245518.85565948486,18,next_close
2021-10-12,247871.59083704586,749.4749618017086,0.0030236420368739375,247122.11587524414,18,next_close
2021-10-13,252619.20757822628,749.4749618017086,0.0029668170088358206,251869.73261642456,18,next_close
2021-10-14,256320.25224070187,749.4749618017086,0.0029239787151032507,255570.77727890015,18,next_close
2021-10-15,255334.70940928097,749.4749618017086,0.002935264710135278,254585.23444747925,18,next_close
2021-10-18,257752.33528666134,749.4749618017086,0.002907732963769946,257002.86032485962,18,next_close
2021-10-19,258565.10419993039,749.4749618017086,0.002898592848098295,257815.62923812866,18,next_close
