ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,BUY,96.0,82.61031341552734,7930.590087890625,19.826475219726564,-7950.4165631103515,95657.82152907492,162.0,2022-08-01,2022-07-29,target_rebalance,0.0650655844194814,next_close
BLDR,BUY,114.0,73.33999633789062,8360.759582519531,20.90189895629883,-8381.66148147583,87276.16004759909,114.0,2022-08-01,2022-07-29,target_rebalance,0.0405613273022731,next_close
FSLR,BUY,146.0,99.48999786376953,14525.539688110352,36.31384922027588,-14561.853537330628,72714.30651026846,146.0,2022-08-01,2022-07-29,target_rebalance,0.0706734398711236,next_close
CELH,BUY,511.0,32.956668853759766,16840.85778427124,42.102144460678105,-16882.959928731918,55831.34658153655,511.0,2022-08-01,2022-07-29,target_rebalance,0.081578997618813,next_close
ENPH,BUY,84.0,280.8900146484375,23594.76123046875,58.98690307617188,-23653.748133544923,32177.598447991626,84.0,2022-08-01,2022-07-29,target_rebalance,0.1149409709541041,next_close
BLDR,SELL,114.0,58.7599983215332,6698.639808654785,16.746599521636963,6681.893209133148,38859.491657124774,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DVN,SELL,124.0,57.03476333618164,7072.310653686523,17.680776634216308,7054.629877052307,45914.12153417708,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,108.0,112.0884017944336,12105.547393798828,30.26386848449707,12075.283525314331,57989.405059491415,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,260.0,26.289188385009766,6835.188980102539,17.08797245025635,6818.1010076522825,64807.506067143695,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,27.0,27.899999618530273,753.2999897003174,1.8832499742507935,751.4167397260666,65558.92280686976,97.0,2022-09-01,2022-08-31,target_rebalance,0.0126499953504538,next_close
HII,SELL,9.0,209.9974365234375,1889.9769287109375,4.724942321777344,1885.2519863891603,67444.17479325892,18.0,2022-09-01,2022-08-31,target_rebalance,0.0176829827754513,next_close
LNG,SELL,15.0,151.03363037109375,2265.5044555664062,5.663761138916016,2259.8406944274902,69704.01548768641,47.0,2022-09-01,2022-08-31,target_rebalance,0.0334561734038411,next_close
SRE,SELL,34.0,74.16242218017578,2521.5223541259766,6.303805885314942,2515.2185482406617,72219.23403592707,48.0,2022-09-01,2022-08-31,target_rebalance,0.0167028344494741,next_close
UTHR,SELL,21.0,226.07000732421875,4747.470153808594,11.868675384521485,4735.601478424072,76954.83551435114,24.0,2022-09-01,2022-08-31,target_rebalance,0.0248728292201003,next_close
SQM,SELL,75.0,84.24681091308594,6318.510818481445,15.796277046203613,6302.714541435242,83257.55005578639,38.0,2022-09-01,2022-08-31,target_rebalance,0.0149934908542629,next_close
FSLR,SELL,49.0,127.83999633789062,6264.159820556641,15.660399551391603,6248.499421005249,89506.04947679164,97.0,2022-09-01,2022-08-31,target_rebalance,0.0580774300112022,next_close
EXE,SELL,86.0,84.6152572631836,7276.912124633789,18.192280311584472,7258.719844322204,96764.76932111384,54.0,2022-09-01,2022-08-31,target_rebalance,0.0213839213941906,next_close
XOM,SELL,91.0,82.8744125366211,7541.5715408325195,18.8539288520813,7522.717611980438,104287.48693309427,71.0,2022-09-01,2022-08-31,target_rebalance,0.0274040231038274,next_close
CELH,SELL,288.0,33.063331604003906,9522.239501953125,23.805598754882812,9498.433903198242,113785.92083629251,223.0,2022-09-01,2022-08-31,target_rebalance,0.0347012855699598,next_close
ENPH,SELL,62.0,281.8599853515625,17475.319091796875,43.68829772949219,17431.630794067383,131217.5516303599,22.0,2022-09-01,2022-08-31,target_rebalance,0.0285708498233811,next_close
POST,BUY,1.0,88.5,88.5,0.22125,-88.72125,131128.8303803599,90.0,2022-09-01,2022-08-31,target_rebalance,0.0376665920814444,next_close
AES,BUY,56.0,21.981121063232422,1230.9427795410156,3.077356948852539,-1234.0201364898683,129894.81024387003,301.0,2022-09-01,2022-08-31,target_rebalance,0.0311884476289863,next_close
GIS,BUY,35.0,66.5567855834961,2329.4874954223633,5.823718738555908,-2335.311214160919,127559.49902970911,115.0,2022-09-01,2022-08-31,target_rebalance,0.0362581734711889,next_close
MCK,BUY,13.0,357.7301330566406,4650.491729736328,11.626229324340821,-4662.117959060669,122897.38107064845,13.0,2022-09-01,2022-08-31,target_rebalance,0.0229062604697303,next_close
BJ,BUY,71.0,74.4800033569336,5288.080238342285,13.220200595855713,-5301.300438938141,117596.08063171031,71.0,2022-09-01,2022-08-31,target_rebalance,0.0249953439337622,next_close
ANET,BUY,186.0,29.31999969482422,5453.519943237305,13.633799858093262,-5467.153743095398,112128.92688861492,186.0,2022-09-01,2022-08-31,target_rebalance,0.0258094620396099,next_close
DKS,BUY,61.0,98.99359893798828,6038.609535217285,15.096523838043213,-6053.706059055328,106075.22082955959,61.0,2022-09-01,2022-08-31,target_rebalance,0.0289129581815585,next_close
GIS,SELL,115.0,67.69538116455078,7784.96883392334,19.46242208480835,7765.506411838532,113840.72724139813,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,97.0,23.459999084472656,2275.6199111938477,5.68904977798462,2269.930861415863,116110.65810281399,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,24.0,213.92999267578125,5134.31982421875,12.835799560546874,5121.484024658203,121232.1421274722,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,1.0,340.92669677734375,340.92669677734375,0.8523167419433594,340.0743800354004,121572.21650750759,12.0,2022-10-03,2022-09-30,target_rebalance,0.018339204398161,next_close
LNG,SELL,7.0,161.22781372070312,1128.5946960449219,2.821486740112305,1125.7732093048096,122697.9897168124,40.0,2022-10-03,2022-09-30,target_rebalance,0.0302103977908433,next_close
SQM,SELL,20.0,81.39929962158203,1627.9859924316406,4.069964981079101,1623.9160274505616,124321.90574426296,18.0,2022-10-03,2022-09-30,target_rebalance,0.0068220029136287,next_close
XOM,SELL,21.0,81.15283966064453,1704.2096328735352,4.260524082183838,1699.9491087913514,126021.8548530543,50.0,2022-10-03,2022-09-30,target_rebalance,0.0189642901523153,next_close
EXE,SELL,23.0,85.40081787109375,1964.2188110351562,4.91054702758789,1959.3082640075684,127981.16311706188,31.0,2022-10-03,2022-09-30,target_rebalance,0.0122954844701933,next_close
HII,SELL,10.0,209.62815856933594,2096.2815856933594,5.240703964233399,2091.040881729126,130072.20399879101,8.0,2022-10-03,2022-09-30,target_rebalance,0.0076687448297639,next_close
SRE,SELL,32.0,68.9473876953125,2206.31640625,5.515791015625,2200.800615234375,132273.00461402538,16.0,2022-10-03,2022-09-30,target_rebalance,0.0052024530887304,next_close
BJ,SELL,29.0,74.91999816894531,2172.679946899414,5.431699867248535,2167.2482470321656,134440.25286105755,42.0,2022-10-03,2022-09-30,target_rebalance,0.0147288598280179,next_close
ENPH,SELL,10.0,286.6099853515625,2866.099853515625,7.165249633789062,2858.9346038818358,137299.1874649394,12.0,2022-10-03,2022-09-30,target_rebalance,0.0156465561294597,next_close
CELH,SELL,131.0,30.406667709350586,3983.2734699249268,9.958183674812316,3973.3152862501142,141272.50275118952,92.0,2022-10-03,2022-09-30,target_rebalance,0.0131879688533956,next_close
POST,SELL,54.0,83.98999786376953,4535.459884643555,11.338649711608888,4524.121234931946,145796.62398612147,36.0,2022-10-03,2022-09-30,target_rebalance,0.0141661275540383,next_close
AES,SELL,251.0,20.033857345581055,5028.498193740845,12.571245484352112,5015.926948256492,150812.55093437797,50.0,2022-10-03,2022-09-30,target_rebalance,0.0047546643489919,next_close
FSLR,SELL,45.0,136.6199951171875,6147.8997802734375,15.369749450683594,6132.530030822754,156945.08096520073,52.0,2022-10-03,2022-09-30,target_rebalance,0.0334196687893897,next_close
ANET,BUY,6.0,28.957500457763672,173.74500274658203,0.4343625068664551,-174.17936525344848,156770.90159994728,192.0,2022-10-03,2022-09-30,target_rebalance,0.0264862388838259,next_close
DKS,BUY,5.0,100.35226440429688,501.7613220214844,1.254403305053711,-503.0157253265381,156267.88587462073,66.0,2022-10-03,2022-09-30,target_rebalance,0.0318026912304,next_close
CHRD,BUY,44.0,113.06913757324219,4975.042053222656,12.43760513305664,-4987.479658355713,151280.40621626502,44.0,2022-10-03,2022-09-30,target_rebalance,0.0240983345260034,next_close
WFRD,BUY,164.0,32.79664993286133,5378.650588989258,13.446626472473145,-5392.097215461731,145888.3090008033,164.0,2022-10-03,2022-09-30,target_rebalance,0.0256096816312776,next_close
BIIB,BUY,36.0,264.29998779296875,9514.799560546875,23.786998901367188,-9538.586559448242,136349.72244135506,36.0,2022-10-03,2022-09-30,target_rebalance,0.0459192062530607,next_close
SRE,SELL,16.0,67.31614685058594,1077.058349609375,2.6926458740234374,1074.3657037353516,137424.0881450904,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,8.0,280.0400085449219,2240.320068359375,5.600800170898437,2234.7192681884767,139658.80741327888,28.0,2022-11-01,2022-10-31,target_rebalance,0.0352192314007847,next_close
CELH,BUY,52.0,30.18666648864746,1569.706657409668,3.92426664352417,-1573.630924053192,138085.17648922568,144.0,2022-11-01,2022-10-31,target_rebalance,0.0201675779514407,next_close
EXE,BUY,22.0,88.62934112548828,1949.8455047607422,4.8746137619018555,-1954.720118522644,136130.45637070303,53.0,2022-11-01,2022-10-31,target_rebalance,0.0218334536018865,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,-1801.3722660827636,134329.08410462027,18.0,2022-11-01,2022-10-31,target_rebalance,0.0259278793032856,next_close
SQM,BUY,31.0,82.49917602539062,2557.4744567871094,6.393686141967773,-2563.8681429290773,131765.2159616912,49.0,2022-11-01,2022-10-31,target_rebalance,0.0186588169716325,next_close
ANET,BUY,81.0,31.927499771118164,2586.1274814605713,6.465318703651429,-2592.592800164223,129172.62316152698,273.0,2022-11-01,2022-10-31,target_rebalance,0.0402902796968793,next_close
LNG,BUY,17.0,173.30084228515625,2946.1143188476562,7.3652857971191406,-2953.4796046447755,126219.1435568822,57.0,2022-11-01,2022-10-31,target_rebalance,0.04598819142706,next_close
BJ,BUY,42.0,77.83000183105469,3268.860076904297,8.172150192260743,-3277.0322270965576,122942.11132978565,84.0,2022-11-01,2022-10-31,target_rebalance,0.0302032849148988,next_close
MCK,BUY,10.0,375.6349792480469,3756.3497924804688,9.390874481201172,-3765.74066696167,119176.37066282397,22.0,2022-11-01,2022-10-31,target_rebalance,0.038313101420871,next_close
AES,BUY,176.0,22.53232765197754,3965.689666748047,9.914224166870117,-3975.603890914917,115200.76677190905,226.0,2022-11-01,2022-10-31,target_rebalance,0.0235427684208353,next_close
HII,BUY,17.0,237.1010284423828,4030.717483520508,10.07679370880127,-4040.794277229309,111159.97249467975,25.0,2022-11-01,2022-10-31,target_rebalance,0.0277477119009582,next_close
DKS,BUY,40.0,105.68878173828125,4227.55126953125,10.568878173828125,-4238.120147705078,106921.85234697467,106.0,2022-11-01,2022-10-31,target_rebalance,0.051781374460961,next_close
CHRD,BUY,42.0,121.64103698730469,5108.923553466797,12.772308883666993,-5121.695862350464,101800.15648462421,86.0,2022-11-01,2022-10-31,target_rebalance,0.0485091047882937,next_close
POST,BUY,66.0,91.26000213623047,6023.160140991211,15.057900352478027,-6038.218041343689,95761.93844328052,102.0,2022-11-01,2022-10-31,target_rebalance,0.0432328712736535,next_close
FSLR,BUY,44.0,148.57000732421875,6537.080322265625,16.342700805664062,-6553.423023071289,89208.51542020924,96.0,2022-11-01,2022-10-31,target_rebalance,0.0663000477067743,next_close
WFRD,BUY,174.0,40.392784118652344,7028.344436645508,17.57086109161377,-7045.915297737121,82162.60012247211,338.0,2022-11-01,2022-10-31,target_rebalance,0.0630326669960489,next_close
XOM,BUY,78.0,98.8012924194336,7706.50080871582,19.26625202178955,-7725.767060737609,74436.8330617345,128.0,2022-11-01,2022-10-31,target_rebalance,0.0583841198629831,next_close
GILD,BUY,117.0,69.94747161865234,8183.854179382324,20.45963544845581,-8204.31381483078,66232.51924690373,117.0,2022-11-01,2022-10-31,target_rebalance,0.0377641897463552,next_close
BJ,SELL,84.0,70.7300033569336,5941.320281982422,14.853300704956055,5926.4669812774655,72158.9862281812,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,25.0,214.30789184570312,5357.697296142578,13.394243240356445,5344.303052902222,77503.28928108342,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,49.0,85.45562744140625,4187.325744628906,10.468314361572267,4176.857430267334,81680.14671135075,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,32.0,98.60880279541016,3155.481689453125,7.888704223632812,3147.592985229492,84827.73969658025,96.0,2022-12-01,2022-11-30,target_rebalance,0.0424770859005164,next_close
CHRD,SELL,27.0,118.36058807373047,3195.7358779907227,7.989339694976807,3187.7465382957457,88015.48623487599,59.0,2022-12-01,2022-11-30,target_rebalance,0.031116211011941,next_close
WFRD,SELL,91.0,42.299110412597656,3849.2190475463867,9.623047618865966,3839.5959999275206,91855.08223480351,247.0,2022-12-01,2022-11-30,target_rebalance,0.0468819659140208,next_close
MCK,BUY,1.0,373.88262939453125,373.88262939453125,0.9347065734863281,-374.8173359680176,91480.26489883549,23.0,2022-12-01,2022-11-30,target_rebalance,0.0400100763801832,next_close
POST,BUY,15.0,94.08999633789062,1411.3499450683594,3.5283748626708986,-1414.8783199310303,90065.38657890446,117.0,2022-12-01,2022-11-30,target_rebalance,0.0495297262831441,next_close
EXE,BUY,17.0,91.01419067382812,1547.2412414550781,3.8681031036376954,-1551.1093445587157,88514.27723434575,70.0,2022-12-01,2022-11-30,target_rebalance,0.0289645315883768,next_close
AES,BUY,83.0,24.568281173706055,2039.1673374176025,5.0979183435440065,-2044.2652557611466,86470.0119785846,309.0,2022-12-01,2022-11-30,target_rebalance,0.0342001513010879,next_close
LNG,BUY,14.0,169.51856994628906,2373.259979248047,5.933149948120117,-2379.193129196167,84090.81884938844,71.0,2022-12-01,2022-11-30,target_rebalance,0.0547321350205989,next_close
ENPH,BUY,8.0,314.0,2512.0,6.28,-2518.28,81572.53884938844,26.0,2022-12-01,2022-11-30,target_rebalance,0.0372451645049902,next_close
GILD,BUY,53.0,77.49411010742188,4107.187835693359,10.267969589233399,-4117.455805282592,77455.08304410585,170.0,2022-12-01,2022-11-30,target_rebalance,0.0592934881677738,next_close
BIIB,BUY,19.0,301.8500061035156,5735.150115966797,14.337875289916992,-5749.487991256714,71705.59505284914,47.0,2022-12-01,2022-11-30,target_rebalance,0.0643216665235801,next_close
ANET,BUY,178.0,34.94499969482422,6220.209945678711,15.550524864196777,-6235.760470542908,65469.83458230623,451.0,2022-12-01,2022-11-30,target_rebalance,0.0709136712024941,next_close
FSLR,BUY,38.0,168.5399932861328,6404.519744873047,16.01129936218262,-6420.531044235229,59049.303538071,134.0,2022-12-01,2022-11-30,target_rebalance,0.1021603749736027,next_close
DKS,BUY,65.0,107.3792953491211,6979.654197692871,17.449135494232177,-6997.103333187103,52052.2002048839,171.0,2022-12-01,2022-11-30,target_rebalance,0.0827532756434374,next_close
CELH,BUY,307.0,37.793331146240234,11602.552661895752,29.006381654739382,-11631.559043550491,40420.641161333406,451.0,2022-12-01,2022-11-30,target_rebalance,0.076809903192851,next_close
HLT,BUY,83.0,140.8863067626953,11693.563461303711,29.233908653259277,-11722.79736995697,28697.843791376436,83.0,2022-12-01,2022-11-30,target_rebalance,0.0526160670751772,next_close
LVS,BUY,294.0,44.281761169433594,13018.837783813477,32.54709445953369,-13051.384878273011,15646.458913103424,294.0,2022-12-01,2022-11-30,target_rebalance,0.0586134523164615,next_close
AXON,BUY,75.0,185.5500030517578,13916.250228881836,34.79062557220459,-13951.04085445404,1695.418058649384,75.0,2022-12-01,2022-11-30,target_rebalance,0.0630687101181712,next_close
ANET,SELL,451.0,30.227500915527344,13632.602912902832,34.08150728225708,13598.521405620575,15293.939464269959,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,47.0,272.6300048828125,12813.610229492188,32.03402557373047,12781.576203918457,28075.51566818842,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,59.0,105.96083068847656,6251.689010620117,15.629222526550294,6236.059788093567,34311.575456281986,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,26.0,253.30999755859375,6586.0599365234375,16.465149841308595,6569.594786682129,40881.170242964115,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,70.0,76.71805572509766,5370.263900756836,13.42565975189209,5356.8382410049435,46238.00848396906,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,83.0,123.78791046142578,10274.39656829834,25.68599142074585,10248.710576877595,56486.719060846655,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,71.0,135.7172088623047,9635.921829223633,24.089804573059084,9611.832024650574,66098.55108549722,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,50.0,47.07466125488281,2353.7330627441406,5.884332656860352,2347.8487300872803,68446.3998155845,197.0,2023-01-03,2022-12-30,target_rebalance,0.0448660787449845,next_close
XOM,SELL,30.0,94.79080963134766,2843.7242889404297,7.109310722351075,2836.6149782180787,71283.01479380258,66.0,2023-01-03,2022-12-30,target_rebalance,0.0300071050768838,next_close
AES,SELL,208.0,24.046459197998047,5001.663513183594,12.504158782958985,4989.159354400635,76272.17414820321,101.0,2023-01-03,2022-12-30,target_rebalance,0.0116773757833844,next_close
MCK,SELL,15.0,368.57550048828125,5528.632507324219,13.821581268310547,5514.810926055909,81786.98507425912,8.0,2023-01-03,2022-12-30,target_rebalance,0.0129424196874636,next_close
AXON,SELL,44.0,168.24000549316406,7402.560241699219,18.506400604248046,7384.05384109497,89171.03891535409,31.0,2023-01-03,2022-12-30,target_rebalance,0.0252292886996689,next_close
LVS,SELL,161.0,46.586036682128906,7500.351905822754,18.750879764556885,7481.601026058197,96652.63994141229,133.0,2023-01-03,2022-12-30,target_rebalance,0.0298986244515277,next_close
POST,SELL,85.0,89.95999908447266,7646.599922180176,19.11649980545044,7627.483422374726,104280.12336378702,32.0,2023-01-03,2022-12-30,target_rebalance,0.0139269027640571,next_close
GILD,SELL,111.0,75.90560150146484,8425.521766662598,21.063804416656495,8404.45796224594,112684.58132603296,59.0,2023-01-03,2022-12-30,target_rebalance,0.0214316660258068,next_close
DKS,SELL,77.0,110.63107299804688,8518.59262084961,21.296481552124025,8497.296139297485,121181.87746533044,94.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,340.0,33.4900016784668,11386.600570678711,28.466501426696777,11358.134069252013,132540.01153458245,111.0,2023-01-03,2022-12-30,target_rebalance,0.0179480934491158,next_close
FSLR,SELL,105.0,145.94000244140625,15323.700256347656,38.309250640869145,15285.391005706788,147825.40254028924,29.0,2023-01-03,2022-12-30,target_rebalance,0.0201516480882011,next_close
TPR,BUY,115.0,35.606754302978516,4094.7767448425293,10.236941862106324,-4105.013686704636,143720.38885358462,115.0,2023-01-03,2022-12-30,target_rebalance,0.0199696724008905,next_close
ITT,BUY,56.0,79.18460083007812,4434.337646484375,11.085844116210938,-4445.423490600586,139274.96536298405,56.0,2023-01-03,2022-12-30,target_rebalance,0.021652419671515,next_close
NKE,BUY,43.0,111.86957550048828,4810.391746520996,12.02597936630249,-4822.417725887299,134452.54763709675,43.0,2023-01-03,2022-12-30,target_rebalance,0.0235346595177099,next_close
STT,BUY,75.0,70.08634185791016,5256.475639343262,13.141189098358154,-5269.61682844162,129182.93080865513,75.0,2023-01-03,2022-12-30,target_rebalance,0.0255849289684137,next_close
CB,BUY,27.0,211.532470703125,5711.376708984375,14.278441772460937,-5725.655150756836,123457.2756578983,27.0,2023-01-03,2022-12-30,target_rebalance,0.028400105054982,next_close
AVGO,BUY,153.0,52.724693298339844,8066.878074645996,20.16719518661499,-8087.045269832611,115370.23038806568,153.0,2023-01-03,2022-12-30,target_rebalance,0.0393374888083587,next_close
AGCO,BUY,79.0,124.10692596435547,9804.447151184082,24.511117877960206,-9828.958269062043,105541.27211900364,79.0,2023-01-03,2022-12-30,target_rebalance,0.0478038435254639,next_close
AES,SELL,101.0,23.07062530517578,2330.133155822754,5.8253328895568846,2324.307822933197,107865.57994193684,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,8.0,365.2769470214844,2922.215576171875,7.305538940429687,2914.910037231445,110780.48997916828,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,32.0,95.16000366210938,3045.1201171875,7.61280029296875,3037.5073168945314,113817.99729606282,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,66.0,102.11528015136719,6739.608489990234,16.849021224975587,6722.759468765259,120540.75676482808,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,13.0,54.75833511352539,711.8583564758301,1.7796458911895752,710.0787105846405,121250.83547541272,184.0,2023-02-01,2023-01-31,target_rebalance,0.0465428626718064,next_close
AGCO,SELL,16.0,125.86994934082031,2013.919189453125,5.034797973632813,2008.8843914794923,123259.7198668922,63.0,2023-02-01,2023-01-31,target_rebalance,0.036600648310035,next_close
GILD,BUY,18.0,74.66999053955078,1344.059829711914,3.3601495742797853,-1347.419979286194,121912.29988760602,77.0,2023-02-01,2023-01-31,target_rebalance,0.0269388530996103,next_close
NKE,BUY,27.0,121.99671936035156,3293.911422729492,8.23477855682373,-3302.1462012863158,118610.1536863197,70.0,2023-02-01,2023-01-31,target_rebalance,0.040094808149811,next_close
AXON,BUY,17.0,198.38999938964844,3372.6299896240234,8.431574974060059,-3381.0615645980834,115229.09212172161,48.0,2023-02-01,2023-01-31,target_rebalance,0.0443958535537056,next_close
DKS,BUY,35.0,123.43113708496094,4320.089797973633,10.800224494934083,-4330.890022468567,110898.20209925305,129.0,2023-02-01,2023-01-31,target_rebalance,0.0743344780963109,next_close
CB,BUY,23.0,204.50917053222656,4703.710922241211,11.759277305603028,-4715.470199546814,106182.73189970622,50.0,2023-02-01,2023-01-31,target_rebalance,0.0477823725088903,next_close
AVGO,BUY,109.0,57.418174743652344,6258.5810470581055,15.646452617645265,-6274.227499675751,99908.50440003048,262.0,2023-02-01,2023-01-31,target_rebalance,0.0700626122535028,next_close
BEN,BUY,299.0,26.631000518798828,7962.66915512085,19.906672887802124,-7982.575828008652,91925.92857202183,299.0,2023-02-01,2023-01-31,target_rebalance,0.0370762481239134,next_close
TPR,BUY,192.0,42.75011444091797,8208.02197265625,20.520054931640626,-8228.542027587891,83697.38654443395,307.0,2023-02-01,2023-01-31,target_rebalance,0.0610287755362962,next_close
HLT,BUY,58.0,145.9158477783203,8463.119171142578,21.157797927856446,-8484.276969070435,75213.10957536352,58.0,2023-02-01,2023-01-31,target_rebalance,0.0393622038511134,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,66544.29186906469,77.0,2023-02-01,2023-01-31,target_rebalance,0.0646556520258844,next_close
ITT,BUY,105.0,89.05123138427734,9350.379295349121,23.375948238372803,-9373.755243587493,57170.536625477194,161.0,2023-02-01,2023-01-31,target_rebalance,0.0667965478390882,next_close
PHM,BUY,172.0,56.82399368286133,9773.726913452148,24.43431728363037,-9798.16123073578,47372.375394741415,172.0,2023-02-01,2023-01-31,target_rebalance,0.0454132995824407,next_close
STT,BUY,125.0,82.49447631835938,10311.809539794922,25.779523849487305,-10337.58906364441,37034.786331097006,200.0,2023-02-01,2023-01-31,target_rebalance,0.0769195923144402,next_close
LVS,BUY,199.0,55.64259719848633,11072.87684249878,27.682192106246948,-11100.559034605027,25934.22729649198,332.0,2023-02-01,2023-01-31,target_rebalance,0.0858690224135812,next_close
ACLS,BUY,126.0,115.1500015258789,14508.900192260742,36.272250480651856,-14545.172442741394,11389.054853750586,126.0,2023-02-01,2023-01-31,target_rebalance,0.0676565016147431,next_close
CB,SELL,50.0,200.73403930664062,10036.701965332031,25.091754913330078,10011.610210418701,21400.665064169287,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,111.0,29.593332290649414,3284.859884262085,8.212149710655213,3276.64773455143,24677.312798720715,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,77.0,70.74981689453125,5447.735900878906,13.619339752197266,5434.116561126709,30111.429359847425,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,6.0,111.7094497680664,670.2566986083984,1.675641746520996,668.5810568618774,30780.0104167093,64.0,2023-03-01,2023-02-28,target_rebalance,0.032958229172846,next_close
DKS,SELL,6.0,118.08172607421875,708.4903564453125,1.7712258911132812,706.7191305541992,31486.7295472635,123.0,2023-03-01,2023-02-28,target_rebalance,0.0668481463570264,next_close
TPR,SELL,34.0,39.65985870361328,1348.4351959228516,3.371087989807129,1345.0641079330444,32831.79365519655,273.0,2023-03-01,2023-02-28,target_rebalance,0.0500228838707307,next_close
ITT,SELL,52.0,88.96427154541016,4626.142120361328,11.56535530090332,4614.576765060425,37446.37042025697,109.0,2023-03-01,2023-02-28,target_rebalance,0.0445416274540399,next_close
STT,SELL,89.0,80.01822662353516,7121.622169494629,17.80405542373657,7103.818114070892,44550.18853432786,111.0,2023-03-01,2023-02-28,target_rebalance,0.0407644387912407,next_close
FSLR,SELL,43.0,195.67999267578125,8414.239685058594,21.035599212646485,8393.204085845948,52943.39262017381,34.0,2023-03-01,2023-02-28,target_rebalance,0.0307514978486372,next_close
LVS,SELL,218.0,55.31206512451172,12058.030197143555,30.145075492858886,12027.885121650696,64971.2777418245,114.0,2023-03-01,2023-02-28,target_rebalance,0.0289616342350119,next_close
BEN,BUY,27.0,24.209999084472656,653.6699752807617,1.6341749382019044,-655.3041502189636,64315.973591605536,326.0,2023-03-01,2023-02-28,target_rebalance,0.0365378669426907,next_close
AXON,BUY,3.0,221.05999755859375,663.1799926757812,1.6579499816894532,-664.8379426574706,63651.13564894807,51.0,2023-03-01,2023-02-28,target_rebalance,0.0526741183151657,next_close
PHM,BUY,22.0,52.7206916809082,1159.8552169799805,2.899638042449951,-1162.7548550224303,62488.38079392564,194.0,2023-03-01,2023-02-28,target_rebalance,0.0474739019541025,next_close
AVGO,BUY,27.0,56.54369354248047,1526.6797256469727,3.816699314117432,-1530.49642496109,60957.884368964544,289.0,2023-03-01,2023-02-28,target_rebalance,0.0757520004782561,next_close
AGCO,BUY,30.0,128.86029052734375,3865.8087158203125,9.664521789550781,-3875.473237609863,57082.41113135468,93.0,2023-03-01,2023-02-28,target_rebalance,0.0558635703324025,next_close
HLT,BUY,33.0,144.2039337158203,4758.72981262207,11.896824531555175,-4770.626637153626,52311.784494201056,91.0,2023-03-01,2023-02-28,target_rebalance,0.0609391109198522,next_close
ACLS,BUY,37.0,132.24000549316406,4892.88020324707,12.232200508117677,-4905.112403755188,47406.67209044587,163.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,111.0,66.4783706665039,7379.099143981934,18.447747859954834,-7397.546891841888,40009.125198603986,295.0,2023-03-01,2023-02-28,target_rebalance,0.0909821779004007,next_close
STLD,BUY,98.0,122.8617172241211,12040.448287963867,30.10112071990967,-12070.549408683777,27938.575789920207,98.0,2023-03-01,2023-02-28,target_rebalance,0.0561514400004842,next_close
PRI,BUY,68.0,182.3512420654297,12399.884460449219,30.999711151123048,-12430.884171600343,15507.691618319865,68.0,2023-03-01,2023-02-28,target_rebalance,0.0578972823436928,next_close
BLDR,BUY,166.0,85.76000213623047,14236.160354614258,35.59040088653565,-14271.750755500794,1235.9408628190704,166.0,2023-03-01,2023-02-28,target_rebalance,0.0661101233479297,next_close
AGCO,SELL,93.0,120.7454605102539,11229.327827453613,28.073319568634034,11201.25450788498,12437.19537070405,0.0,2023-04-03,2023-03-31,target_exit,,next_close
