date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-10,NKE,43.0,118.54878997802734,5097.597969055176,0.02418308309222794,111.86957550048828,287.2062225341797
2023-01-10,STT,75.0,72.82186889648438,5461.640167236328,0.02591010487408177,70.08634185791016,205.1645278930664
2023-01-10,CB,27.0,215.36512756347656,5814.858444213867,0.027585777807430927,211.532470703125,103.48173522949219
2023-01-10,AVGO,153.0,54.76803207397461,8379.508907318115,0.039752519011478124,52.724693298339844,312.63083267211914
2023-01-10,AGCO,79.0,126.44857025146484,9989.437049865723,0.04739004285703966,124.10692596435547,184.98989868164062
2023-01-11,XOM,66.0,99.11608123779297,6541.661361694336,0.0309575769375253,90.96498399765879,537.9724178488559
2023-01-11,AES,101.0,23.721393585205078,2395.860752105713,0.011338105026228272,22.643957707114165,108.82102368718233
2023-01-11,POST,32.0,93.91999816894531,3005.43994140625,0.01422286068826669,90.1215571737697,121.55011184561954
2023-01-11,FSLR,29.0,172.41000366210938,4999.890106201172,0.023661341375488757,135.1871638511544,1079.4623545176946
2023-01-11,CELH,111.0,35.52333450317383,3943.090129852295,0.0186601704547547,35.92965156064594,-45.10119337940387
2023-01-11,MCK,8.0,374.9460144042969,2999.568115234375,0.014195073020818169,366.2171312415081,69.83106530230998
2023-01-11,DKS,94.0,116.92557525634766,10991.00407409668,0.05201352308404628,103.78699604949058,1235.0264454445642
2023-01-11,WFRD,197.0,51.06239318847656,10059.291458129883,0.04760431212100976,36.70708587465907,2827.9955408220458
2023-01-11,GILD,59.0,77.50567626953125,4572.834899902344,0.021640357152278758,72.30024714750402,307.1203181996061
2023-01-11,LVS,133.0,50.27854919433594,6687.04704284668,0.03164559610590403,44.281761169433594,797.5728073120117
2023-01-11,AXON,31.0,181.42999267578125,5624.329772949219,0.026616422349167963,185.5500030517578,-127.72032165527344
2023-01-11,TPR,115.0,38.834571838378906,4465.975761413574,0.02113465992670624,35.606754302978516,371.1990165710449
2023-01-11,ITT,56.0,82.42192840576172,4615.627990722656,0.021842869989342095,79.18460083007812,181.29034423828125
2023-01-11,NKE,43.0,120.52713012695312,5182.666595458984,0.024526307767925793,111.86957550048828,372.2748489379883
2023-01-11,STT,75.0,73.60853576660156,5520.640182495117,0.026125724604876298,70.08634185791016,264.16454315185547
2023-01-11,CB,27.0,215.21180725097656,5810.718795776367,0.027498484595353555,211.532470703125,99.34208679199219
2023-01-11,AVGO,153.0,55.073814392089844,8426.293601989746,0.03987635832225513,52.724693298339844,359.41552734375
2023-01-11,AGCO,79.0,125.6619873046875,9927.296997070312,0.04697966519148413,124.10692596435547,122.84984588623047
2023-01-12,XOM,66.0,100.76251983642578,6650.326309204102,0.031288638548911514,90.96498399765879,646.6373653586215
2023-01-12,AES,101.0,23.68717384338379,2392.4045581817627,0.011255850916686226,22.643957707114165,105.36482976323214
2023-01-12,POST,32.0,93.55000305175781,2993.60009765625,0.014084372263947202,90.1215571737697,109.71026809561954
2023-01-12,FSLR,29.0,178.85000610351562,5186.650177001953,0.02440229473300593,135.1871638511544,1266.2224253184759
2023-01-12,CELH,111.0,35.46666717529297,3936.8000564575195,0.01852196543128353,35.92965156064594,-51.39126677417926
2023-01-12,MCK,8.0,374.9853515625,2999.8828125,0.01411393135393951,366.2171312415081,70.14576256793498
2023-01-12,DKS,94.0,117.9991455078125,11091.919677734375,0.052185569470458715,103.78699604949058,1335.9420490822595
2023-01-12,WFRD,197.0,53.14379119873047,10469.326866149902,0.04925637764751665,36.70708587465907,3238.0309488420653
2023-01-12,GILD,59.0,76.19894409179688,4495.737701416016,0.02115167067150342,72.30024714750402,230.023119713278
2023-01-12,LVS,133.0,50.52408218383789,6719.702930450439,0.03161504358905475,44.281761169433594,830.2286949157715
2023-01-12,AXON,31.0,184.0800018310547,5706.480056762695,0.026848004681440708,185.5500030517578,-45.570037841796875
2023-01-12,TPR,115.0,39.522308349609375,4545.065460205078,0.02138374927087121,35.606754302978516,450.2887153625488
2023-01-12,ITT,56.0,84.2580337524414,4718.449890136719,0.022199493116497552,79.18460083007812,284.11224365234375
2023-01-12,NKE,43.0,120.48002624511719,5180.641128540039,0.02437402319615104,111.86957550048828,370.24938201904297
2023-01-12,STT,75.0,73.6353759765625,5522.6531982421875,0.025983131009923315,70.08634185791016,266.1775588989258
2023-01-12,CB,27.0,216.16036987304688,5836.329986572266,0.027458926210778327,211.532470703125,124.95327758789062
2023-01-12,AVGO,153.0,55.43581008911133,8481.678943634033,0.0399048369082267,52.724693298339844,414.8008689880371
2023-01-12,AGCO,79.0,127.57872009277344,10078.718887329102,0.04741863446088081,124.10692596435547,274.27173614501953
2023-01-13,XOM,66.0,100.70023345947266,6646.215408325195,0.031168643638256527,90.96498399765879,642.5264644797153
2023-01-13,AES,101.0,23.832603454589844,2407.092948913574,0.011288502962884445,22.643957707114165,120.05322049504366
2023-01-13,POST,32.0,93.97000122070312,3007.0400390625,0.014102064652630067,90.1215571737697,123.15020950186954
2023-01-13,FSLR,29.0,180.19000244140625,5225.510070800781,0.02450598592108421,135.1871638511544,1305.082319117304
2023-01-13,CELH,111.0,36.72666549682617,4076.659870147705,0.019118242626901896,35.92965156064594,88.46854691600629
2023-01-13,MCK,8.0,375.94049072265625,3007.52392578125,0.014104333927965187,366.2171312415081,77.78687584918498
2023-01-13,DKS,94.0,118.04501342773438,11096.231262207031,0.05203780748757969,103.78699604949058,1340.2536335549157
2023-01-13,WFRD,197.0,52.92008972167969,10425.257675170898,0.04889115404044413,36.70708587465907,3193.9617578630614
2023-01-13,GILD,59.0,76.6878662109375,4524.5841064453125,0.021218865318217355,72.30024714750402,258.86952474257487
2023-01-13,LVS,133.0,51.912315368652344,6904.337944030762,0.03237915651455184,44.281761169433594,1014.8637084960938
2023-01-13,AXON,31.0,188.1300048828125,5832.0301513671875,0.027350372852470887,185.5500030517578,79.98005676269531
2023-01-13,TPR,115.0,39.77906799316406,4574.592819213867,0.021453390330021596,35.606754302978516,479.8160743713379
2023-01-13,ITT,56.0,85.18576049804688,4770.402587890625,0.02237167608000352,79.18460083007812,336.06494140625
2023-01-13,NKE,43.0,121.38440704345703,5219.529502868652,0.024477938953121448,111.86957550048828,409.13775634765625
2023-01-13,STT,75.0,74.17174530029297,5562.880897521973,0.026088148163199473,70.08634185791016,306.40525817871094
2023-01-13,CB,27.0,217.68385314941406,5877.46403503418,0.027563443365855787,211.532470703125,166.0873260498047
2023-01-13,AVGO,153.0,55.15574645996094,8438.829208374023,0.039575434162192086,52.724693298339844,371.95113372802734
2023-01-13,AGCO,79.0,127.80471801757812,10096.572723388672,0.04734972579866235,124.10692596435547,292.12557220458984
2023-01-17,XOM,66.0,100.50442504882812,6633.292053222656,0.03116714724191148,90.96498399765879,629.6031093771762
2023-01-17,AES,101.0,23.610187530517578,2384.6289405822754,0.011204403592081132,22.643957707114165,97.58921216374483
2023-01-17,POST,32.0,94.94000244140625,3038.080078125,0.014274705284781987,90.1215571737697,154.19024856436954
2023-01-17,FSLR,29.0,177.60000610351562,5150.400177001953,0.024199640146011617,135.1871638511544,1229.9724253184759
2023-01-17,CELH,111.0,37.560001373291016,4169.160152435303,0.019589191506038387,35.92965156064594,180.96882920360395
2023-01-17,MCK,8.0,377.5749816894531,3020.599853515625,0.014192572803677467,366.2171312415081,90.86280358355998
2023-01-17,DKS,94.0,116.29246520996094,10931.491729736328,0.051362643101008285,103.78699604949058,1175.5141010842126
2023-01-17,WFRD,197.0,53.532840728759766,10545.969623565674,0.04955123118794544,36.70708587465907,3314.673706257837
2023-01-17,GILD,59.0,75.92337799072266,4479.479301452637,0.02104725524449674,72.30024714750402,213.7647197498991
2023-01-17,LVS,133.0,51.421241760253906,6839.0251541137695,0.03213380358638725,44.281761169433594,949.5509185791016
2023-01-17,AXON,31.0,184.47000122070312,5718.570037841797,0.026869239730822385,185.5500030517578,-33.48005676269531
2023-01-17,TPR,115.0,40.008323669433594,4600.957221984863,0.02161803069136248,35.606754302978516,506.180477142334
2023-01-17,ITT,56.0,83.84251403808594,4695.1807861328125,0.022060748978736864,79.18460083007812,260.8431396484375
2023-01-17,NKE,43.0,120.71553039550781,5190.767807006836,0.024389311256234773,111.86957550048828,380.37606048583984
2023-01-17,STT,75.0,74.19855499267578,5564.891624450684,0.026147167236556558,70.08634185791016,308.4159851074219
2023-01-17,CB,27.0,215.23097229003906,5811.236251831055,0.027304640661850368,211.532470703125,99.85954284667969
2023-01-17,AVGO,153.0,55.17860794067383,8442.327014923096,0.03966706833157479,52.724693298339844,375.4489402770996
2023-01-17,AGCO,79.0,127.49732208251953,10072.288444519043,0.04732559557072637,124.10692596435547,267.84129333496094
2023-01-18,XOM,66.0,98.43970489501953,6497.020523071289,0.030794732390460124,90.96498399765879,493.33157922580904
2023-01-18,AES,101.0,23.028484344482422,2325.8769187927246,0.011024246734795792,22.643957707114165,38.83719037419405
2023-01-18,POST,32.0,92.36000061035156,2955.52001953125,0.014008644078145489,90.1215571737697,71.63018997061954
2023-01-18,FSLR,29.0,177.57000732421875,5149.530212402344,0.024407865769301255,135.1871638511544,1229.1024607188665
2023-01-18,CELH,111.0,33.94333267211914,3767.7099266052246,0.017858281115578207,35.92965156064594,-220.48139662647418
2023-01-18,MCK,8.0,372.5828857421875,2980.6630859375,0.014127817782262098,366.2171312415081,50.92603600543498
2023-01-18,DKS,94.0,114.19123077392578,10733.975692749023,0.050877153268965136,103.78699604949058,977.9980640969079
2023-01-18,WFRD,197.0,52.12254333496094,10268.141036987305,0.04866917908888621,36.70708587465907,3036.8451196794676
2023-01-18,GILD,59.0,74.4388656616211,4391.8930740356445,0.02081679924238696,72.30024714750402,126.1784923329069
2023-01-18,LVS,133.0,51.355133056640625,6830.232696533203,0.03237409937484399,44.281761169433594,940.7584609985352
2023-01-18,AXON,31.0,182.27000427246094,5650.370132446289,0.02678175873353678,185.5500030517578,-101.67996215820312
2023-01-18,TPR,115.0,40.11834716796875,4613.609924316406,0.021867698042322435,35.606754302978516,518.833179473877
2023-01-18,ITT,56.0,83.43661499023438,4672.450439453125,0.022146591715340343,79.18460083007812,238.11279296875
2023-01-18,NKE,43.0,119.10460662841797,5121.498085021973,0.024274998425270495,111.86957550048828,311.10633850097656
2023-01-18,STT,75.0,72.89337158203125,5467.002868652344,0.025912630215679473,70.08634185791016,210.52722930908203
2023-01-18,CB,27.0,211.3408660888672,5706.203384399414,0.027046398508996938,211.532470703125,-5.1733245849609375
2023-01-18,AVGO,153.0,54.70707702636719,8370.18278503418,0.039673191428140346,52.724693298339844,303.3047103881836
2023-01-18,AGCO,79.0,125.7614517211914,9935.154685974121,0.04709088246311545,124.10692596435547,130.70753479003906
2023-01-19,XOM,66.0,99.07157897949219,6538.724212646484,0.031200337715314806,90.96498399765879,535.0352688010043
2023-01-19,AES,101.0,22.788959503173828,2301.6849098205566,0.010982776481343525,22.643957707114165,14.645181402026083
2023-01-19,POST,32.0,90.95999908447266,2910.719970703125,0.013888863198267857,90.1215571737697,26.83014114249454
2023-01-19,FSLR,29.0,165.00999450683594,4785.289840698242,0.022833607021792615,135.1871638511544,864.8620890147649
2023-01-19,CELH,111.0,32.60333251953125,3618.9699096679688,0.017268366074351144,35.92965156064594,-369.22141356373004
2023-01-19,MCK,8.0,372.8980712890625,2983.1845703125,0.014234637068932831,366.2171312415081,53.44752038043498
2023-01-19,DKS,94.0,110.41085815429688,10378.620666503906,0.049522882336553845,103.78699604949058,622.6430378517907
2023-01-19,WFRD,197.0,53.67873001098633,10574.709812164307,0.0504585461400645,36.70708587465907,3343.4138948564696
2023-01-19,GILD,59.0,74.33221435546875,4385.600646972656,0.020926440207617886,72.30024714750402,119.88606526991862
2023-01-19,LVS,133.0,51.34568786621094,6828.976486206055,0.03258531262222118,44.281761169433594,939.5022506713867
2023-01-19,AXON,31.0,184.05999755859375,5705.859924316406,0.027226221936480586,185.5500030517578,-46.19017028808594
2023-01-19,TPR,115.0,39.137168884277344,4500.7744216918945,0.021476006231558417,35.606754302978516,405.99767684936523
2023-01-19,ITT,56.0,80.77909851074219,4523.6295166015625,0.02158506216609654,79.18460083007812,89.2918701171875
2023-01-19,NKE,43.0,117.314697265625,5044.531982421875,0.024070613218838677,111.86957550048828,234.1402359008789
2023-01-19,STT,75.0,71.98152160644531,5398.614120483398,0.025760160281416027,70.08634185791016,142.13848114013672
2023-01-19,CB,27.0,210.07606506347656,5672.053756713867,0.027064911593398713,211.532470703125,-39.32295227050781
2023-01-19,AVGO,153.0,53.65253448486328,8208.837776184082,0.03916949278451304,52.724693298339844,141.95970153808594
2023-01-19,AGCO,79.0,122.4072265625,9670.1708984375,0.04614242595100123,124.10692596435547,-134.27625274658203
2023-01-20,XOM,66.0,100.87821960449219,6657.962493896484,0.03153561054639612,90.96498399765879,654.2735500510043
2023-01-20,AES,101.0,23.037036895751953,2326.7407264709473,0.011020667277668116,22.643957707114165,39.70099805241671
2023-01-20,POST,32.0,90.69000244140625,2902.080078125,0.013745776910293862,90.1215571737697,18.19024856436954
2023-01-20,FSLR,29.0,167.8699951171875,4868.2298583984375,0.02305849589953806,135.1871638511544,947.8021067149602
2023-01-20,CELH,111.0,33.293331146240234,3695.559757232666,0.017504113812875966,35.92965156064594,-292.6315659990328
2023-01-20,MCK,8.0,372.22845458984375,2977.82763671875,0.014104557169245854,366.2171312415081,48.09058678668498
2023-01-20,DKS,94.0,112.90664672851562,10613.224792480469,0.05026981212403081,103.78699604949058,857.2471638283532
2023-01-20,WFRD,197.0,54.505455017089844,10737.5746383667,0.05085879836643867,36.70708587465907,3506.278721058862
2023-01-20,GILD,59.0,73.78996276855469,4353.607803344727,0.020620975303464215,72.30024714750402,87.89322164198893
2023-01-20,LVS,133.0,51.53456497192383,6854.097141265869,0.03246460734680853,44.281761169433594,964.6229057312012
2023-01-20,AXON,31.0,185.02000427246094,5735.620132446289,0.027166912235493786,185.5500030517578,-16.429962158203125
2023-01-20,TPR,115.0,40.081668853759766,4609.391918182373,0.021832503340287683,35.606754302978516,514.6151733398438
2023-01-20,ITT,56.0,83.19503784179688,4658.922119140625,0.022067104410680622,79.18460083007812,224.58447265625
2023-01-20,NKE,43.0,119.2835922241211,5129.194465637207,0.024294561471823784,111.86957550048828,318.80271911621094
2023-01-20,STT,75.0,75.34281921386719,5650.711441040039,0.02676474003541812,70.08634185791016,394.23580169677734
2023-01-20,CB,27.0,211.2067108154297,5702.581192016602,0.027010422444628885,211.532470703125,-8.795516967773438
2023-01-20,AVGO,153.0,54.372711181640625,8319.024810791016,0.03940327492072998,52.724693298339844,252.14673614501953
2023-01-20,AGCO,79.0,123.94417572021484,9791.589881896973,0.04637811724361699,124.10692596435547,-12.857269287109375
2023-01-23,XOM,66.0,100.35313415527344,6623.306854248047,0.031177795944481952,90.96498399765879,619.6179104025668
2023-01-23,AES,101.0,23.01993179321289,2325.013111114502,0.010944500374473868,22.643957707114165,37.973382695971395
2023-01-23,POST,32.0,89.77999877929688,2872.9599609375,0.01352384260459355,90.1215571737697,-10.92986862313046
2023-01-23,FSLR,29.0,176.2100067138672,5110.090194702148,0.02405465318976371,135.1871638511544,1189.6624430186712
2023-01-23,CELH,111.0,34.46666717529297,3825.8000564575195,0.018009132916454933,35.92965156064594,-162.39126677417926
2023-01-23,MCK,8.0,369.26470947265625,2954.11767578125,0.01390587513432543,366.2171312415081,24.38062584918498
2023-01-23,DKS,94.0,115.62263488769531,10868.52767944336,0.05116126214042213,103.78699604949058,1112.5500507912438
2023-01-23,WFRD,197.0,54.40819549560547,10718.414512634277,0.05045463661538674,36.70708587465907,3487.1185953264403
2023-01-23,GILD,59.0,73.98551940917969,4365.145645141602,0.020547986555217515,72.30024714750402,99.43106343886393
2023-01-23,LVS,133.0,52.30895233154297,6957.090660095215,0.03274901159510533,44.281761169433594,1067.6164245605469
2023-01-23,AXON,31.0,188.9499969482422,5857.449905395508,0.027572688677154702,185.5500030517578,105.39981079101562
2023-01-23,TPR,115.0,40.54933547973633,4663.173580169678,0.021950889115605624,35.606754302978516,568.3968353271484
2023-01-23,ITT,56.0,85.76557922363281,4802.8724365234375,0.022608491508628,79.18460083007812,368.5347900390625
2023-01-23,NKE,43.0,120.8568344116211,5196.843879699707,0.024463027548344268,111.86957550048828,386.45213317871094
2023-01-23,STT,75.0,77.07709503173828,5780.782127380371,0.027211791561699502,70.08634185791016,524.3064880371094
2023-01-23,CB,27.0,214.2344970703125,5784.3314208984375,0.02722849909941269,211.532470703125,72.9547119140625
2023-01-23,AVGO,153.0,55.40627670288086,8477.160335540771,0.0399044134518138,52.724693298339844,410.2822608947754
2023-01-23,AGCO,79.0,122.94061279296875,9712.308410644531,0.04571860800662379,124.10692596435547,-92.13874053955078
2023-01-24,XOM,66.0,101.28759765625,6684.9814453125,0.031454304835379907,90.96498399765879,681.29250146702
2023-01-24,AES,101.0,23.08836555480957,2331.9249210357666,0.010972218534863772,22.643957707114165,44.885192617236044
2023-01-24,POST,32.0,89.69000244140625,2870.080078125,0.0135043566564566,90.1215571737697,-13.80975143563046
2023-01-24,FSLR,29.0,171.49000549316406,4973.210159301758,0.023400045256785785,135.1871638511544,1052.7824076182806
2023-01-24,CELH,111.0,34.67333221435547,3848.739875793457,0.018109165788362254,35.92965156064594,-139.45144743824176
2023-01-24,MCK,8.0,370.7121276855469,2965.697021484375,0.013954255359759948,366.2171312415081,35.95997155230998
2023-01-24,DKS,94.0,115.17303466796875,10826.265258789062,0.050939954054384895,103.78699604949058,1070.287630136947
2023-01-24,WFRD,197.0,53.79544448852539,10597.702564239502,0.04986451641447958,36.70708587465907,3366.406646931665
2023-01-24,GILD,59.0,74.68777465820312,4406.578704833984,0.02073391990640931,72.30024714750402,140.86412313124674
2023-01-24,LVS,133.0,52.38450622558594,6967.13932800293,0.0327819195978821,44.281761169433594,1077.6650924682617
2023-01-24,AXON,31.0,188.9600067138672,5857.760208129883,0.027562047366380182,185.5500030517578,105.71011352539062
2023-01-24,TPR,115.0,39.944122314453125,4593.574066162109,0.021613774120835164,35.606754302978516,498.7973213195801
2023-01-24,ITT,56.0,86.08447265625,4820.73046875,0.02268259484842565,79.18460083007812,386.392822265625
2023-01-24,NKE,43.0,119.48143768310547,5137.701820373535,0.02417401462267799,111.86957550048828,327.31007385253906
2023-01-24,STT,75.0,77.80121612548828,5835.091209411621,0.02745538475230561,70.08634185791016,578.6155700683594
2023-01-24,CB,27.0,218.79531860351562,5907.473602294922,0.02779595979639373,211.532470703125,196.09689331054688
2023-01-24,AVGO,153.0,55.73015594482422,8526.713859558105,0.0401200600445439,52.724693298339844,459.8357849121094
2023-01-24,AGCO,79.0,124.52279663085938,9837.30093383789,0.04628665986010674,124.10692596435547,32.853782653808594
2023-01-25,XOM,66.0,100.75361633300781,6649.738677978516,0.031241246489397852,90.96498399765879,646.0497341330356
2023-01-25,AES,101.0,23.1054744720459,2333.6529216766357,0.01096377311611384,22.643957707114165,46.613193258105184
2023-01-25,POST,32.0,90.31999969482422,2890.239990234375,0.01357868396354427,90.1215571737697,6.35016067374454
2023-01-25,FSLR,29.0,168.25999450683594,4879.539840698242,0.022924646260600534,135.1871638511544,959.1120890147649
2023-01-25,CELH,111.0,33.810001373291016,3752.9101524353027,0.017631608819917863,35.92965156064594,-235.28117079639605
2023-01-25,MCK,8.0,370.2690734863281,2962.152587890625,0.013916537719589128,366.2171312415081,32.41553795855998
2023-01-25,DKS,94.0,114.99869537353516,10809.877365112305,0.050786062375957806,103.78699604949058,1053.8997364601892
2023-01-25,WFRD,197.0,55.555877685546875,10944.507904052734,0.051418572321945195,36.70708587465907,3713.2119867448973
2023-01-25,GILD,59.0,74.73221588134766,4409.200736999512,0.02071493839329508,72.30024714750402,143.4861552967741
2023-01-25,LVS,133.0,51.95953369140625,6910.617980957031,0.0324668878270529,44.281761169433594,1021.1437454223633
2023-01-25,AXON,31.0,192.17999267578125,5957.579772949219,0.027989403370590433,185.5500030517578,205.52967834472656
2023-01-25,TPR,115.0,40.05416488647461,4606.22896194458,0.021640599932636746,35.606754302978516,511.4522171020508
2023-01-25,ITT,56.0,85.47565460205078,4786.636657714844,0.022488176290908986,79.18460083007812,352.29901123046875
2023-01-25,NKE,43.0,119.47201538085938,5137.296661376953,0.024135617812883408,111.86957550048828,326.90491485595703
2023-01-25,STT,75.0,78.84715270996094,5913.53645324707,0.027782482726989372,70.08634185791016,657.0608139038086
2023-01-25,CB,27.0,220.15589904785156,5944.209274291992,0.027926587211269782,211.532470703125,232.8325653076172
2023-01-25,AVGO,153.0,55.79208755493164,8536.189395904541,0.040104011587821904,52.724693298339844,469.3113212585449
2023-01-25,AGCO,79.0,125.13762664794922,9885.872505187988,0.04644497996893117,124.10692596435547,81.42535400390625
2023-01-26,XOM,66.0,104.80299377441406,6916.997589111328,0.03223772130699949,90.96498399765879,913.3086452658481
2023-01-26,AES,101.0,23.627296447753906,2386.3569412231445,0.0111219801682856,22.643957707114165,99.31721280461397
2023-01-26,POST,32.0,91.29000091552734,2921.280029296875,0.013615070734219427,90.1215571737697,37.39019973624454
2023-01-26,FSLR,29.0,175.42999267578125,5087.469787597656,0.023710928196437955,135.1871638511544,1167.042035914179
2023-01-26,CELH,111.0,34.0533332824707,3779.919994354248,0.017616893134757183,35.92965156064594,-208.27132887745074
2023-01-26,MCK,8.0,378.2149963378906,3025.719970703125,0.014101828996167383,366.2171312415081,95.98292077105998
2023-01-26,DKS,94.0,115.60429382324219,10866.803619384766,0.05064639420014999,103.78699604949058,1110.82599073265
2023-01-26,WFRD,197.0,55.5461540222168,10942.592342376709,0.05099961909267761,36.70708587465907,3711.296425068872
2023-01-26,GILD,59.0,74.33221435546875,4385.600646972656,0.02043976011260478,72.30024714750402,119.88606526991862
2023-01-26,LVS,133.0,55.12319564819336,7331.385021209717,0.03416903708049933,44.281761169433594,1441.9107856750488
2023-01-26,AXON,31.0,192.3300018310547,5962.230056762695,0.027787881730753333,185.5500030517578,210.17996215820312
2023-01-26,TPR,115.0,40.402626037597656,4646.3019943237305,0.021654798468768638,35.606754302978516,551.5252494812012
2023-01-26,ITT,56.0,87.79496002197266,4916.517761230469,0.022914180227121363,79.18460083007812,482.18011474609375
2023-01-26,NKE,43.0,120.140869140625,5166.057373046875,0.024077197613950854,111.86957550048828,355.6656265258789
2023-01-26,STT,75.0,80.66188049316406,6049.641036987305,0.028195273924165192,70.08634185791016,793.165397644043
2023-01-26,CB,27.0,221.43984985351562,5978.875946044922,0.02786546243432801,211.532470703125,267.4992370605469
2023-01-26,AVGO,153.0,57.020938873291016,8724.203647613525,0.040660480532769286,52.724693298339844,657.3255729675293
2023-01-26,AGCO,79.0,125.73431396484375,9933.010803222656,0.04629431048491194,124.10692596435547,128.56365203857422
2023-01-27,XOM,66.0,102.88955688476562,6790.710754394531,0.03173642143630713,90.96498399765879,787.0218105490512
2023-01-27,AES,101.0,23.07125473022461,2330.1967277526855,0.01089018632307462,22.643957707114165,43.15699933415499
2023-01-27,POST,32.0,91.06999969482422,2914.239990234375,0.013619715496903684,90.1215571737697,30.35016067374454
2023-01-27,FSLR,29.0,179.35000610351562,5201.150177001953,0.024307601949330106,135.1871638511544,1280.7224253184759
2023-01-27,CELH,111.0,33.0099983215332,3664.1098136901855,0.01712423595143226,35.92965156064594,-324.08150954151324
2023-01-27,MCK,8.0,373.37066650390625,2986.96533203125,0.013959597753686817,366.2171312415081,57.22828209918498
2023-01-27,DKS,94.0,115.82450866699219,10887.503814697266,0.050882804753394614,103.78699604949058,1131.52618604515
2023-01-27,WFRD,197.0,54.20394515991211,10678.177196502686,0.04990451573282913,36.70708587465907,3446.8812791948485
2023-01-27,GILD,59.0,74.42999267578125,4391.369567871094,0.020523088131583517,72.30024714750402,125.65498616835612
2023-01-27,LVS,133.0,55.64259719848633,7400.465427398682,0.034586113018693306,44.281761169433594,1510.9911918640137
2023-01-27,AXON,31.0,191.61000061035156,5939.910018920898,0.027760199848333052,185.5500030517578,187.85992431640625
2023-01-27,TPR,115.0,40.45763397216797,4652.627906799316,0.021744080314560824,35.606754302978516,557.8511619567871
2023-01-27,ITT,56.0,88.1911849975586,4938.706359863281,0.02308106942787409,79.18460083007812,504.36871337890625
2023-01-27,NKE,43.0,120.140869140625,5166.057373046875,0.024143595550592045,111.86957550048828,355.6656265258789
2023-01-27,STT,75.0,81.10885620117188,6083.164215087891,0.028429699066678193,70.08634185791016,826.6885757446289
2023-01-27,CB,27.0,217.81800842285156,5881.086227416992,0.02748528655793244,211.532470703125,169.7095184326172
2023-01-27,AVGO,153.0,56.297916412353516,8613.581211090088,0.0402556158372829,52.724693298339844,546.7031364440918
2023-01-27,AGCO,79.0,125.45404052734375,9910.869201660156,0.046318497895151176,124.10692596435547,106.42205047607422
2023-01-30,XOM,66.0,101.06510925292969,6670.297210693359,0.031336238245330106,90.96498399765879,666.6082668478793
2023-01-30,AES,101.0,22.62642478942871,2285.2689037323,0.010735913042554794,22.643957707114165,-1.7708246862307533
2023-01-30,POST,32.0,92.41000366210938,2957.1201171875,0.013892187647004969,90.1215571737697,73.23028762686954
2023-01-30,FSLR,29.0,170.77999877929688,4952.619964599609,0.023266801200472965,135.1871638511544,1032.1922129161321
2023-01-30,CELH,111.0,32.57666778564453,3616.010124206543,0.01698757209319065,35.92965156064594,-372.1811990251558
2023-01-30,MCK,8.0,372.8684387207031,2982.947509765625,0.014013521569845217,366.2171312415081,53.21045983355998
2023-01-30,DKS,94.0,116.466796875,10947.87890625,0.05143179244506457,103.78699604949058,1191.9012775978845
2023-01-30,WFRD,197.0,53.55229187011719,10549.801498413086,0.0495616736035738,36.70708587465907,3318.505581105249
2023-01-30,GILD,59.0,74.09217834472656,4371.438522338867,0.02053648206128215,72.30024714750402,105.72394063612956
2023-01-30,LVS,133.0,54.66044616699219,7269.839340209961,0.03415281364147979,44.281761169433594,1380.365104675293
2023-01-30,AXON,31.0,191.4600067138672,5935.260208129883,0.027883124552804228,185.5500030517578,183.21011352539062
2023-01-30,TPR,115.0,40.45763397216797,4652.627906799316,0.021857475304189605,35.606754302978516,557.8511619567871
2023-01-30,ITT,56.0,86.30674743652344,4833.1778564453125,0.022705676824838362,79.18460083007812,398.8402099609375
2023-01-30,NKE,43.0,119.04810333251953,5119.06844329834,0.024048755740026982,111.86957550048828,308.67669677734375
2023-01-30,STT,75.0,80.59034729003906,6044.27604675293,0.02839526759286693,70.08634185791016,787.800407409668
2023-01-30,CB,27.0,216.61070251464844,5848.488967895508,0.02747548390787643,211.532470703125,137.1122589111328
2023-01-30,AVGO,153.0,55.389129638671875,8474.536834716797,0.039812334725622664,52.724693298339844,407.6587600708008
2023-01-30,AGCO,79.0,124.17925262451172,9810.160957336426,0.046086933051694576,124.10692596435547,5.71380615234375
2023-01-31,XOM,66.0,103.24552917480469,6814.204925537109,0.03169524295588087,90.96498399765879,810.5159816916293
2023-01-31,AES,101.0,23.59573745727539,2383.1694831848145,0.011084952184444307,22.643957707114165,96.1297547662839
2023-01-31,POST,32.0,94.94999694824219,3038.39990234375,0.014132657317217252,90.1215571737697,154.51007278311954
2023-01-31,FSLR,29.0,177.60000610351562,5150.400177001953,0.023956306966688646,135.1871638511544,1229.9724253184759
2023-01-31,CELH,111.0,33.439998626708984,3711.8398475646973,0.017265061304655386,35.92965156064594,-276.3514756670015
2023-01-31,MCK,8.0,372.858642578125,2982.869140625,0.013874364383054843,366.2171312415081,53.13209069293498
2023-01-31,DKS,94.0,119.9811019897461,11278.223587036133,0.052458950179529604,103.78699604949058,1522.2459583840173
2023-01-31,WFRD,197.0,55.32245635986328,10898.523902893066,0.05069283456212511,36.70708587465907,3667.2279855852294
2023-01-31,GILD,59.0,74.61666107177734,4402.383003234863,0.020477018287114557,72.30024714750402,136.66842153212565
