date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-28,ETR,427.0,48.55250549316406,20731.919845581055,0.13289194961603293,52.04507840750086,-1491.328634421814
2022-06-28,UTHR,94.0,234.02000427246094,21997.880401611328,0.14100677774970038,229.2824384458975,445.33118769696375
2022-06-29,ETR,427.0,48.48305892944336,20702.266162872314,0.13238642325224356,52.04507840750086,-1520.9823171305543
2022-06-29,UTHR,94.0,238.2899932861328,22399.259368896484,0.1432383202890908,229.2824384458975,846.71015498212
2022-06-30,ETR,427.0,48.89543533325195,20878.350887298584,0.13357481400852753,52.04507840750086,-1344.8975927042848
2022-06-30,UTHR,94.0,235.63999938964844,22150.159942626953,0.14171155138481123,229.2824384458975,597.6107287125888
2022-07-01,UTHR,88.0,238.0,20944.0,0.13347717792721606,229.2824384458975,767.1454167610209
2022-07-01,VRTX,72.0,287.32000732421875,20687.04052734375,0.13183956213024212,287.32000732421875,0.0
2022-07-05,UTHR,88.0,237.14999389648438,20869.199462890625,0.1329625758178243,229.2824384458975,692.3448796516459
2022-07-05,VRTX,72.0,288.9800109863281,20806.560791015625,0.13256349011388452,287.32000732421875,119.520263671875
2022-07-06,UTHR,150.0,241.89999389648438,36284.999084472656,0.23044671063176028,234.49769469880673,1110.344879651646
2022-07-06,VRTX,124.0,291.1600036621094,36103.84045410156,0.22929616876804454,288.9303283691406,276.479736328125
2022-07-07,UTHR,87.0,240.1999969482422,20897.39973449707,0.1326848635476887,234.49769469880673,496.1002957008859
2022-07-07,VRTX,71.0,294.1700134277344,20886.07095336914,0.13261293317370826,288.9303283691406,372.01763916015625
2022-07-08,UTHR,149.0,244.1699981689453,36381.32972717285,0.2305909877161776,238.5224115789986,841.4904019020614
2022-07-08,VRTX,123.0,294.2900085449219,36197.67105102539,0.22942692813250992,291.1962094190644,380.53729248046875
2022-07-11,UTHR,86.0,241.7899932861328,20793.939422607422,0.13217917957524794,238.5224115789986,281.01202681354334
2022-07-11,VRTX,71.0,294.07000732421875,20878.97052001953,0.13271968998387673,291.1962094190644,204.03965126595722
2022-07-12,UTHR,86.0,239.72000122070312,20615.92010498047,0.13143715274923382,238.5224115789986,102.99270918659022
2022-07-12,VRTX,71.0,290.010009765625,20590.710693359375,0.13127642971242115,291.1962094190644,-84.22017539419903
2022-07-13,UTHR,86.0,236.8300018310547,20367.380157470703,0.13013418945752211,238.5224115789986,-145.5472383231754
2022-07-13,VRTX,71.0,288.7300109863281,20499.830780029297,0.13098046199117858,291.1962094190644,-175.10008872427716
2022-07-14,UTHR,86.0,237.1300048828125,20393.180419921875,0.13043019170822368,238.5224115789986,-119.74697587200353
2022-07-14,VRTX,71.0,286.1499938964844,20316.64956665039,0.1299407175968662,291.1962094190644,-358.2813021031834
2022-07-15,UTHR,86.0,240.0800018310547,20646.880157470703,0.13144021617995835,238.5224115789986,133.9527616768246
2022-07-15,VRTX,71.0,292.8399963378906,20791.639739990234,0.13236177094636226,291.1962094190644,116.70887123666034
2022-07-18,UTHR,154.0,234.11000061035156,36052.94009399414,0.23109677234642165,236.57407426816744,-379.46734330364416
2022-07-18,VRTX,126.0,286.05999755859375,36043.55969238281,0.23103664464171741,288.95421217838276,-364.6710420934178
2022-07-19,UTHR,154.0,231.42999267578125,35640.21887207031,0.22840247705699782,236.57407426816744,-792.1885652274723
2022-07-19,VRTX,126.0,289.6000061035156,36489.60076904297,0.23384579181138493,288.95421217838276,81.37003456673847
2022-07-20,UTHR,225.0,226.1300048828125,50879.25109863281,0.32903602970264384,233.278390151011,-1608.3866853446598
2022-07-20,VRTX,178.0,285.5,50819.0,0.32864638595099094,287.94511648582153,-435.2307344762303
2022-07-21,UTHR,225.0,226.1999969482422,50894.99931335449,0.330012195677689,233.278390151011,-1592.63847062298
2022-07-21,VRTX,178.0,283.1099853515625,50393.577392578125,0.3267608870762777,287.94511648582153,-860.6533418981053
2022-07-22,UTHR,225.0,225.4499969482422,50726.24931335449,0.33035469532588163,233.278390151011,-1761.38847062298
2022-07-22,VRTX,178.0,280.2900085449219,49891.621520996094,0.32491918188289415,287.94511648582153,-1362.6092134801365
2022-07-25,UTHR,225.0,227.97999572753906,51295.49903869629,0.33153004148113285,233.278390151011,-1192.1387452811832
2022-07-25,VRTX,178.0,283.67999267578125,50495.03869628906,0.32635655344620657,287.94511648582153,-759.1920381871678
2022-07-26,UTHR,225.0,231.44000244140625,52074.000549316406,0.33314534479144237,233.278390151011,-413.63723466106603
2022-07-26,VRTX,178.0,288.2200012207031,51303.160217285156,0.3282138652530017,287.94511648582153,48.92948280892597
2022-07-27,UTHR,225.0,231.0,51975.0,0.33318970928872693,233.278390151011,-512.6377839774723
2022-07-27,VRTX,178.0,286.989990234375,51084.21826171875,0.3274792848843472,287.94511648582153,-170.01247275748028
2022-07-28,UTHR,225.0,229.99000549316406,51747.751235961914,0.3345758906224053,233.278390151011,-739.8865480155582
2022-07-28,VRTX,178.0,280.82000732421875,49985.96130371094,0.3231850104084102,287.94511648582153,-1268.2694307652928
2022-07-29,UTHR,225.0,231.07000732421875,51990.75164794922,0.3357779045324227,233.278390151011,-496.88613602825353
2022-07-29,VRTX,178.0,280.4100036621094,49912.98065185547,0.3223587949975036,287.94511648582153,-1341.2500826207615
2022-08-01,ENPH,178.0,280.8900146484375,49998.422607421875,0.3292225483983418,280.8900146484375,0.0
2022-08-01,ORLY,1062.0,47.26599884033203,50196.49076843262,0.33052675963789496,47.26599884033203,0.0
2022-08-02,ENPH,178.0,292.260009765625,52022.28173828125,0.33812493712959274,280.8900146484375,2023.859130859375
2022-08-02,ORLY,1062.0,47.2313346862793,50159.67743682861,0.32601872146042227,47.26599884033203,-36.813331604003906
2022-08-03,ENPH,178.0,290.25,51664.5,0.3370641558960438,280.8900146484375,1666.077392578125
2022-08-03,ORLY,1062.0,47.02466583251953,49940.19511413574,0.325814625350674,47.26599884033203,-256.295654296875
2022-08-04,ENPH,178.0,295.82000732421875,52655.96130371094,0.34108209574824366,280.8900146484375,2657.5386962890625
2022-08-04,ORLY,1062.0,47.12799835205078,50049.93424987793,0.32420140176620554,47.26599884033203,-146.5565185546875
2022-08-05,ENPH,178.0,300.9100036621094,53561.98065185547,0.34459821175897776,280.8900146484375,3563.5580444335938
2022-08-05,ORLY,1062.0,47.267333984375,50197.90869140625,0.32295500201036365,47.26599884033203,1.4179229736328125
2022-08-08,ENPH,178.0,287.739990234375,51217.71826171875,0.3340583366873433,280.8900146484375,1219.295654296875
2022-08-08,ORLY,1062.0,47.48466873168945,50428.7181930542,0.32891222593642216,47.26599884033203,232.22742462158203
2022-08-09,ENPH,178.0,290.82000732421875,51765.96130371094,0.33569742553669707,280.8900146484375,1767.5386962890625
2022-08-09,ORLY,1062.0,47.801334381103516,50765.01711273193,0.3292063959188722,47.26599884033203,568.5263442993164
2022-08-10,ENPH,178.0,303.25,53978.5,0.34465571738556966,280.8900146484375,3980.077392578125
2022-08-10,ORLY,1062.0,47.98866653442383,50963.963859558105,0.3254077368735375,47.26599884033203,767.4730911254883
2022-08-11,ENPH,178.0,292.8999938964844,52136.19891357422,0.3369197445993233,280.8900146484375,2137.7763061523438
2022-08-11,ORLY,1062.0,47.96066665649414,50934.22798919678,0.32915224820917843,47.26599884033203,737.7372207641602
2022-08-12,ENPH,178.0,299.260009765625,53268.28173828125,0.3398553483138774,280.8900146484375,3269.859130859375
2022-08-12,ORLY,1062.0,48.772666931152344,51796.57228088379,0.33046573945211466,47.26599884033203,1600.0815124511719
2022-08-15,ENPH,178.0,301.1300048828125,53601.140869140625,0.34027726741775516,280.8900146484375,3602.71826171875
2022-08-15,ORLY,1062.0,49.19733428955078,52247.56901550293,0.33168435830908743,47.26599884033203,2051.0782470703125
2022-08-16,ENPH,178.0,292.94000244140625,52143.32043457031,0.33341437297644205,280.8900146484375,2144.8978271484375
2022-08-16,ORLY,1062.0,49.50600051879883,52575.372550964355,0.33617699691907,47.26599884033203,2378.8817825317383
2022-08-17,ENPH,178.0,293.1300048828125,52177.140869140625,0.33338195185575303,280.8900146484375,2178.71826171875
2022-08-17,ORLY,1062.0,49.58399963378906,52658.207611083984,0.33645569194059577,47.26599884033203,2461.716842651367
2022-08-18,ENPH,178.0,294.0,52332.0,0.33510705158168913,280.8900146484375,2333.577392578125
2022-08-18,ORLY,1062.0,49.11466598510742,52159.77527618408,0.3340042135589225,47.26599884033203,1963.2845077514648
2022-08-19,ENPH,178.0,283.70001220703125,50498.60217285156,0.3272339104671195,280.8900146484375,500.1795654296875
2022-08-19,ORLY,1062.0,49.10333251953125,52147.73913574219,0.3379204149255081,47.26599884033203,1951.2483673095703
2022-08-22,ENPH,178.0,280.760009765625,49975.28173828125,0.32677544044686413,280.8900146484375,-23.140869140625
2022-08-22,ORLY,1062.0,48.29199981689453,51286.10380554199,0.3353465668813247,47.26599884033203,1089.613037109375
2022-08-23,ENPH,178.0,285.4100036621094,50802.98065185547,0.3310533313724565,280.8900146484375,804.5580444335938
2022-08-23,ORLY,1062.0,48.00600051879883,50982.372550964355,0.332222323527232,47.26599884033203,785.8817825317383
2022-08-24,ENPH,178.0,293.0899963378906,52170.01934814453,0.33833369787280826,280.8900146484375,2171.5967407226562
2022-08-24,ORLY,1062.0,47.41400146484375,50353.66955566406,0.3265542822314322,47.26599884033203,157.1787872314453
2022-08-25,ENPH,178.0,299.80999755859375,53366.17956542969,0.3430331124506682,280.8900146484375,3367.7569580078125
2022-08-25,ORLY,1062.0,47.582000732421875,50532.08477783203,0.3248158002149687,47.26599884033203,335.59400939941406
2022-08-26,ENPH,178.0,288.5899963378906,51369.01934814453,0.33680937422233276,280.8900146484375,1370.5967407226562
2022-08-26,ORLY,1062.0,46.58599853515625,49474.33044433594,0.3243865366417119,47.26599884033203,-722.1603240966797
2022-08-29,ENPH,71.0,284.82000732421875,20222.22052001953,0.13293749042844547,280.8900146484375,279.02947998046875
2022-08-29,ORLY,428.0,46.98466873168945,20109.438217163086,0.13219607846077186,47.26599884033203,-120.40928649902344
2022-08-30,ENPH,71.0,285.7699890136719,20289.669219970703,0.13348469946833977,280.8900146484375,346.4781799316406
2022-08-30,ORLY,428.0,46.55066680908203,19923.68539428711,0.1310769105363466,47.26599884033203,-306.162109375
2022-08-31,ENPH,71.0,286.44000244140625,20337.240173339844,0.1337844262062739,280.8900146484375,394.04913330078125
2022-08-31,ORLY,428.0,46.474666595458984,19891.157302856445,0.13084996015486236,47.26599884033203,-338.69020080566406
2022-09-01,BJ,269.0,74.4800033569336,20035.120903015137,0.132021727487818,74.4800033569336,0.0
2022-09-01,FSLR,156.0,127.83999633789062,19943.039428710938,0.13141495524191477,127.83999633789062,0.0
2022-09-02,BJ,269.0,73.37000274658203,19736.530738830566,0.1305027724105096,74.4800033569336,-298.5901641845703
2022-09-02,FSLR,156.0,126.41000366210938,19719.960571289062,0.13039320640663138,127.83999633789062,-223.078857421875
2022-09-06,BJ,269.0,74.3499984741211,20000.149589538574,0.13185419815382698,74.4800033569336,-34.9713134765625
2022-09-06,FSLR,156.0,127.5999984741211,19905.59976196289,0.13123086323101746,127.83999633789062,-37.439666748046875
2022-09-07,BJ,269.0,77.55999755859375,20863.63934326172,0.13576865278609698,74.4800033569336,828.518440246582
2022-09-07,FSLR,156.0,134.8000030517578,21028.80047607422,0.1368434271399693,127.83999633789062,1085.7610473632812
2022-09-08,BJ,269.0,78.31999969482422,21068.079917907715,0.13653898488994096,74.4800033569336,1032.9590148925781
2022-09-08,FSLR,156.0,137.52999877929688,21454.679809570312,0.13904447931429542,127.83999633789062,1511.640380859375
2022-09-09,BJ,269.0,78.91000366210938,21226.790985107422,0.13766396469785636,74.4800033569336,1191.6700820922852
2022-09-09,FSLR,156.0,135.82000732421875,21187.921142578125,0.13741187870739655,127.83999633789062,1244.8817138671875
2022-09-12,BJ,269.0,78.45999908447266,21105.739753723145,0.136852037802592,74.4800033569336,1070.6188507080078
2022-09-12,FSLR,156.0,136.7899932861328,21339.23895263672,0.13836607339525386,127.83999633789062,1396.1995239257812
2022-09-13,BJ,269.0,76.08000183105469,20465.52049255371,0.13325801432122367,74.4800033569336,430.3995895385742
2022-09-13,FSLR,156.0,136.75999450683594,21334.559143066406,0.13891662266093596,127.83999633789062,1391.5197143554688
2022-09-14,BJ,269.0,77.16999816894531,20758.72950744629,0.13504654605897412,74.4800033569336,723.6086044311523
2022-09-14,FSLR,156.0,135.75999450683594,21178.559143066406,0.13777776052002086,127.83999633789062,1235.5197143554688
2022-09-15,BJ,269.0,76.44999694824219,20565.04917907715,0.13446635687525924,74.4800033569336,529.9282760620117
2022-09-15,FSLR,156.0,132.02000427246094,20595.120666503906,0.13466298190274567,127.83999633789062,652.0812377929688
2022-09-16,BJ,269.0,78.44999694824219,21103.04917907715,0.13697276076979906,74.4800033569336,1067.9282760620117
2022-09-16,FSLR,156.0,135.80999755859375,21186.359619140625,0.1375135006827665,127.83999633789062,1243.3201904296875
2022-09-19,BJ,269.0,76.91999816894531,20691.47950744629,0.13449317974720332,74.4800033569336,656.3586044311523
2022-09-19,FSLR,156.0,137.0399932861328,21378.23895263672,0.13895706844457012,127.83999633789062,1435.1995239257812
2022-09-20,BJ,269.0,75.5,20309.5,0.13284260043185916,74.4800033569336,274.3790969848633
2022-09-20,FSLR,156.0,133.30999755859375,20796.359619140625,0.13602710511449068,127.83999633789062,853.3201904296875
2022-09-21,BJ,269.0,75.62999725341797,20344.469261169434,0.13273487434268283,74.4800033569336,309.3483581542969
2022-09-21,FSLR,156.0,135.57000732421875,21148.921142578125,0.13798341722786497,127.83999633789062,1205.8817138671875
2022-09-22,BJ,269.0,75.0,20175.0,0.1322871014645166,74.4800033569336,139.87909698486328
2022-09-22,FSLR,156.0,131.77000427246094,20556.120666503906,0.13478610261842125,127.83999633789062,613.0812377929688
2022-09-23,BJ,269.0,73.11000061035156,19666.59016418457,0.12964024704768326,74.4800033569336,-368.5307388305664
2022-09-23,FSLR,156.0,129.85000610351562,20256.600952148438,0.13352954070122827,127.83999633789062,313.5615234375
2022-09-26,BJ,269.0,75.44999694824219,20296.04917907715,0.1334608839934775,74.4800033569336,260.9282760620117
2022-09-26,FSLR,156.0,128.2100067138672,20000.76104736328,0.1315191555938468,127.83999633789062,57.72161865234375
2022-09-27,BJ,269.0,76.0199966430664,20449.379096984863,0.13377164253880966,74.4800033569336,414.25819396972656
2022-09-27,FSLR,156.0,132.30999755859375,20640.359619140625,0.1350209605753393,127.83999633789062,697.3201904296875
2022-09-28,BJ,269.0,76.05999755859375,20460.13934326172,0.13330482751522557,74.4800033569336,425.01844024658203
2022-09-28,FSLR,156.0,136.19000244140625,21245.640380859375,0.13842263627367235,127.83999633789062,1302.6009521484375
2022-09-29,BJ,269.0,74.47000122070312,20032.43032836914,0.1315883528799571,74.4800033569336,-2.6905746459960938
2022-09-29,FSLR,156.0,130.92999267578125,20425.078857421875,0.13416756929812765,127.83999633789062,482.0394287109375
2022-09-30,BJ,269.0,72.80999755859375,19585.88934326172,0.12885615498311992,74.4800033569336,-449.23155975341797
2022-09-30,FSLR,156.0,132.27000427246094,20634.120666503906,0.13575250038151387,127.83999633789062,691.0812377929688
2022-10-03,HUBB,93.0,216.31689453125,20117.47119140625,0.13145253973142101,216.31689453125,0.0
2022-10-03,ORLY,422.0,47.87933349609375,20205.078735351562,0.13202498912337854,47.87933349609375,0.0
2022-10-04,HUBB,93.0,224.8701171875,20912.9208984375,0.135657816298778,216.31689453125,795.44970703125
2022-10-04,ORLY,422.0,48.64733123779297,20529.173782348633,0.13316852768948292,47.87933349609375,324.0950469970703
2022-10-05,HUBB,93.0,226.30833435058594,21046.675094604492,0.136347930050995,216.31689453125,929.2039031982422
2022-10-05,ORLY,422.0,48.805999755859375,20596.131896972656,0.1334291491927584,47.87933349609375,391.05316162109375
2022-10-06,HUBB,93.0,223.8319091796875,20816.367553710938,0.1350495350627021,216.31689453125,698.8963623046875
2022-10-06,ORLY,422.0,48.82733154296875,20605.133911132812,0.13367912280676117,47.87933349609375,400.05517578125
2022-10-07,HUBB,93.0,218.21231079101562,20293.744903564453,0.13263250108435687,216.31689453125,176.27371215820312
2022-10-07,ORLY,422.0,47.384666442871094,19996.3292388916,0.13068870097970994,47.87933349609375,-208.74949645996094
2022-10-10,HUBB,93.0,219.18382263183594,20384.095504760742,0.13280759089996572,216.31689453125,266.6243133544922
2022-10-10,ORLY,422.0,48.30466842651367,20384.57007598877,0.13281068285278205,47.87933349609375,179.49134063720703
2022-10-11,HUBB,93.0,217.89797973632812,20264.512115478516,0.13197817261611686,216.31689453125,147.04092407226562
2022-10-11,ORLY,422.0,48.72666549682617,20562.652839660645,0.13391989555204425,47.87933349609375,357.57410430908203
2022-10-12,HUBB,93.0,214.70718383789062,19967.768096923828,0.13037730337969103,216.31689453125,-149.70309448242188
2022-10-12,ORLY,422.0,48.50400161743164,20468.688682556152,0.13364800818981848,47.87933349609375,263.60994720458984
2022-10-13,HUBB,93.0,215.7454071044922,20064.322860717773,0.13067524087741553,216.31689453125,-53.14833068847656
2022-10-13,ORLY,422.0,49.198665618896484,20761.836891174316,0.13521802134292213,47.87933349609375,556.7581558227539
2022-10-14,HUBB,93.0,207.3159637451172,19280.3846282959,0.12635525163361291,216.31689453125,-837.0865631103516
2022-10-14,ORLY,422.0,48.79399871826172,20591.067459106445,0.13494489660655973,47.87933349609375,385.9887237548828
2022-10-17,HUBB,93.0,213.0974884033203,19818.06642150879,0.1293193409237017,216.31689453125,-299.40476989746094
2022-10-17,ORLY,422.0,49.08466720581055,20713.72956085205,0.1351638347510014,47.87933349609375,508.6508255004883
2022-10-18,HUBB,93.0,218.86952209472656,20354.86555480957,0.13221725114070584,216.31689453125,237.3943634033203
2022-10-18,ORLY,422.0,49.4739990234375,20878.027587890625,0.13561550723475388,47.87933349609375,672.9488525390625
2022-10-19,HUBB,93.0,207.36358642578125,19284.813537597656,0.12624537722646864,216.31689453125,-832.6576538085938
2022-10-19,ORLY,422.0,49.181331634521484,20754.521949768066,0.13586662103811512,47.87933349609375,549.4432144165039
2022-10-20,HUBB,93.0,202.35354614257812,18818.879791259766,0.12372754725876198,216.31689453125,-1298.5914001464844
2022-10-20,ORLY,422.0,48.72800064086914,20563.216270446777,0.13519594902112564,47.87933349609375,358.13753509521484
2022-10-21,HUBB,93.0,206.53494262695312,19207.74966430664,0.1256573264098834,216.31689453125,-909.7215270996094
2022-10-21,ORLY,422.0,49.60466766357422,20933.16975402832,0.1369450451274604,47.87933349609375,728.0910186767578
2022-10-24,HUBB,93.0,212.60223388671875,19772.007751464844,0.12829918027327045,216.31689453125,-345.46343994140625
2022-10-24,ORLY,422.0,51.23066711425781,21619.341522216797,0.1402864003602667,47.87933349609375,1414.2627868652344
2022-10-25,HUBB,158.0,226.07025146484375,35719.09973144531,0.2297140442115536,220.32935149760186,907.0621948242188
2022-10-25,ORLY,694.0,51.71533203125,35890.4404296875,0.23081595789434986,49.38277960785528,1618.7913818359375
2022-10-26,HUBB,226.0,226.7464599609375,51244.699951171875,0.3293284813793795,222.26016289364975,1013.9031372070312
2022-10-26,ORLY,991.0,51.830665588378906,51364.189598083496,0.3300963918949149,50.116404366902216,1698.8328704833984
2022-10-27,HUBB,92.0,228.04185485839844,20979.850646972656,0.13269944088512714,222.26016289364975,531.9156607568802
2022-10-27,ORLY,386.0,54.21466827392578,20926.86195373535,0.13236428263809555,50.116404366902216,1581.9298681110959
2022-10-28,HUBB,92.0,225.8035430908203,20773.92596435547,0.13107527211126072,222.26016289364975,325.99097813969274
2022-10-28,ORLY,386.0,55.753334045410156,21520.78694152832,0.13578767004606537,50.116404366902216,2175.8548559040646
2022-10-31,HUBB,161.0,226.1940460205078,36417.24140930176,0.2298050640138192,223.94611280516034,361.91724767094274
2022-10-31,ORLY,656.0,55.81133270263672,36612.23425292969,0.231035534559584,52.46035352947587,2198.2423375935177
2022-11-01,FSLR,351.0,148.57000732421875,52148.07257080078,0.3296809140795652,148.57000732421875,0.0
2022-11-01,GILD,742.0,70.40716552734375,52242.11682128906,0.33027546327259255,70.40716552734375,0.0
2022-11-02,FSLR,139.0,150.07000732421875,20859.731018066406,0.13236961227959215,148.57000732421875,208.5
2022-11-02,GILD,302.0,69.11155700683594,20871.690216064453,0.13244550177216546,70.40716552734375,-391.2737731933594
2022-11-03,FSLR,139.0,157.72999572753906,21924.46940612793,0.1378245755269946,148.57000732421875,1273.2383880615234
2022-11-03,GILD,302.0,70.51366424560547,21295.12660217285,0.13386831536811325,70.40716552734375,32.16261291503906
2022-11-04,FSLR,139.0,153.6199951171875,21353.179321289062,0.13451692033680268,148.57000732421875,701.9483032226562
2022-11-04,GILD,302.0,71.2945785522461,21530.96272277832,0.1356368882486299,70.40716552734375,267.9987335205078
2022-11-07,FSLR,139.0,147.25,20467.75,0.12941620690544575,148.57000732421875,-183.48101806640625
2022-11-07,GILD,302.0,72.28848266601562,21831.12176513672,0.13803671489709,70.40716552734375,568.1577758789062
2022-11-08,FSLR,139.0,147.25999450683594,20469.139236450195,0.12925520327834483,148.57000732421875,-182.09178161621094
2022-11-08,GILD,302.0,72.97179412841797,22037.481826782227,0.13915871890651876,70.40716552734375,774.5178375244141
2022-11-09,FSLR,139.0,151.16000366210938,21011.240509033203,0.13220568016133583,148.57000732421875,360.0094909667969
2022-11-09,GILD,302.0,73.05165100097656,22061.598602294922,0.13881468099938385,70.40716552734375,798.6346130371094
2022-11-10,FSLR,139.0,157.02000427246094,21825.78059387207,0.1365664714927734,148.57000732421875,1174.549575805664
2022-11-10,GILD,302.0,73.30011749267578,22136.635482788086,0.1385115270266615,70.40716552734375,873.6714935302734
2022-11-11,FSLR,243.0,150.4199981689453,36552.05955505371,0.23044401251229651,149.36177295323753,257.1487274169922
2022-11-11,GILD,504.0,72.60795593261719,36594.40979003906,0.23071101136816574,71.28922834850493,664.6387023925781
2022-11-14,FSLR,243.0,153.6300048828125,37332.09118652344,0.23353502223663836,149.36177295323753,1037.1803588867188
2022-11-14,GILD,504.0,73.5219955444336,37055.08575439453,0.23180218414223108,71.28922834850493,1125.3146667480469
2022-11-15,FSLR,243.0,159.6300048828125,38790.09118652344,0.24036257012443435,149.36177295323753,2495.1803588867188
2022-11-15,GILD,504.0,73.65509033203125,37122.16552734375,0.23002727866329428,71.28922834850493,1192.3944396972656
2022-11-16,FSLR,335.0,158.5800018310547,53124.30061340332,0.3299723809404816,151.89334625699627,2240.0296173095703
2022-11-16,GILD,722.0,73.5486068725586,53102.094161987305,0.3298344494183463,71.97142297211116,1138.7267761230469
2022-11-17,FSLR,335.0,164.97999572753906,55268.298568725586,0.3377961791123557,151.89334625699627,4384.027572631836
2022-11-17,GILD,722.0,74.20530700683594,53576.23165893555,0.32745437826573154,71.97142297211116,1612.864273071289
2022-11-18,FSLR,335.0,166.60000610351562,55811.002044677734,0.33998542612802873,151.89334625699627,4926.731048583984
2022-11-18,GILD,722.0,74.20530700683594,53576.23165893555,0.32637181350579647,71.97142297211116,1612.864273071289
2022-11-21,FSLR,335.0,165.38999938964844,55405.64979553223,0.33738796995585457,151.89334625699627,4521.378799438477
2022-11-21,GILD,722.0,74.85310363769531,54043.940826416016,0.3290959595479585,71.97142297211116,2080.573440551758
2022-11-22,FSLR,335.0,167.66000366210938,56166.10122680664,0.33928267403600226,151.89334625699627,5281.830230712891
2022-11-22,GILD,722.0,75.63402557373047,54607.7664642334,0.32986923828488823,71.97142297211116,2644.3990783691406
2022-11-23,FSLR,335.0,169.47000122070312,56772.45040893555,0.3414437178637697,151.89334625699627,5888.179412841797
2022-11-23,GILD,722.0,75.80264282226562,54729.50811767578,0.3291569519009767,71.97142297211116,2766.1407318115234
2022-11-25,FSLR,335.0,171.42999267578125,57429.04754638672,0.34292844942565603,151.89334625699627,6544.776550292969
2022-11-25,GILD,722.0,76.54806518554688,55267.703063964844,0.33002232362872447,71.97142297211116,3304.335678100586
2022-11-28,FSLR,335.0,165.6199951171875,55482.69836425781,0.336569940914023,151.89334625699627,4598.4273681640625
2022-11-28,GILD,722.0,75.61627197265625,54594.94836425781,0.33118465912608985,71.97142297211116,2631.5809783935547
2022-11-29,FSLR,335.0,161.80999755859375,54206.349182128906,0.3306807543713796,151.89334625699627,3322.0781860351562
2022-11-29,GILD,722.0,76.10436248779297,54947.34971618652,0.3352011587020323,71.97142297211116,2983.9823303222656
2022-11-30,FSLR,335.0,172.52999877929688,57797.54959106445,0.3423194573281597,151.89334625699627,6913.278594970703
2022-11-30,GILD,722.0,77.94129180908203,56273.61268615723,0.33329358585123386,71.97142297211116,4310.245300292969
2022-12-01,CPRT,1631.0,33.834999084472656,55184.8835067749,0.33046528021416416,33.834999084472656,0.0
2022-12-01,CTAS,492.0,112.03043365478516,55118.9733581543,0.33007058850968335,112.03043365478516,0.0
2022-12-02,CPRT,1631.0,33.57500076293945,54760.82624435425,0.32874192162134325,33.834999084472656,-424.0572624206543
2022-12-02,CTAS,492.0,112.04981231689453,55128.50765991211,0.33094919830770275,112.03043365478516,9.5343017578125
2022-12-05,CPRT,1631.0,32.849998474121094,53578.347511291504,0.3246727902435572,33.834999084472656,-1606.5359954833984
2022-12-05,CTAS,492.0,111.29397583007812,54756.63610839844,0.3318129553345812,112.03043365478516,-362.3372497558594
2022-12-06,CPRT,1631.0,32.119998931884766,52387.71825790405,0.32135233918908995,33.834999084472656,-2797.1652488708496
2022-12-06,CTAS,492.0,109.6490707397461,53947.34280395508,0.3309192570239701,112.03043365478516,-1171.6305541992188
2022-12-07,CPRT,1631.0,31.545000076293945,51449.895124435425,0.31727169994249765,33.834999084472656,-3734.9883823394775
2022-12-07,CTAS,492.0,109.8089599609375,54026.00830078125,0.33315759834378184,112.03043365478516,-1092.9650573730469
2022-12-08,CPRT,1631.0,31.950000762939453,52110.45124435425,0.3196062762798716,33.834999084472656,-3074.4322624206543
2022-12-08,CTAS,492.0,110.25955963134766,54247.70333862305,0.33271457158358214,112.03043365478516,-871.27001953125
2022-12-09,CPRT,1631.0,31.895000457763672,52020.74574661255,0.3196244791131169,33.834999084472656,-3164.1377601623535
2022-12-09,CTAS,492.0,109.85256958007812,54047.46423339844,0.33207698880613773,112.03043365478516,-1071.5091247558594
2022-12-12,CPRT,672.0,32.189998626708984,21631.679077148438,0.13226358116364983,33.834999084472656,-1105.4403076171875
2022-12-12,CTAS,196.0,110.8118896484375,21719.13037109375,0.1327982886763376,112.03043365478516,-238.83462524414062
2022-12-13,CPRT,672.0,31.344999313354492,21063.83953857422,0.12905234375165264,33.834999084472656,-1673.2798461914062
2022-12-13,CTAS,196.0,112.02317810058594,21956.542907714844,0.13452169143879292,112.03043365478516,-1.422088623046875
2022-12-14,CPRT,672.0,31.235000610351562,20989.92041015625,0.12877541576309975,33.834999084472656,-1747.198974609375
2022-12-14,CTAS,196.0,111.2624740600586,21807.444915771484,0.13379101639663932,112.03043365478516,-150.52008056640625
2022-12-15,CPRT,672.0,30.28499984741211,20351.519897460938,0.12589350985245942,33.834999084472656,-2385.5994873046875
2022-12-15,CTAS,196.0,107.68437957763672,21106.138397216797,0.13056154310071402,112.03043365478516,-851.8265991210938
2022-12-16,CPRT,672.0,30.19499969482422,20291.039794921875,0.1255379596535403,33.834999084472656,-2446.07958984375
2022-12-16,CTAS,196.0,107.87090301513672,21142.696990966797,0.13080704925152592,112.03043365478516,-815.2680053710938
2022-12-19,CPRT,672.0,30.155000686645508,20264.16046142578,0.12545775478367036,33.834999084472656,-2472.9589233398438
2022-12-19,CTAS,196.0,107.44213104248047,21058.657684326172,0.1303765787318267,112.03043365478516,-899.3073120117188
2022-12-20,CPRT,672.0,30.125,20244.0,0.12533273830538985,33.834999084472656,-2493.119384765625
