date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,CRM,152.0,251.0146942138672,38154.23352050781,0.2357132652189965,277.18048095703125,-3977.1995849609375,2020-09-04
2020-09-11,CTAS,538.0,75.46704864501953,40601.27217102051,0.25798562213546644,70.24462890625,2809.661819458008,2020-09-11
2020-09-11,CRM,152.0,239.58255004882812,36416.547607421875,0.2313953526124308,277.18048095703125,-5714.885498046875,2020-09-11
2020-09-11,MEDP,328.0,115.70999908447266,37952.87969970703,0.24115740117498222,128.97999572753906,-4352.558898925781,2020-09-11
2020-09-18,MEDP,328.0,112.5250015258789,36908.20050048828,0.2366723842708513,128.97999572753906,-5397.238098144531,2020-09-18
2020-09-18,CTAS,538.0,74.83684539794922,40262.22282409668,0.2581799205219226,70.24462890625,2470.6124725341797,2020-09-18
2020-09-18,CRM,152.0,239.2671661376953,36368.60925292969,0.23321227661565186,277.18048095703125,-5762.8238525390625,2020-09-18
2020-09-25,CTAS,538.0,76.92955780029297,41388.10209655762,0.26587530579064367,70.24462890625,3596.491744995117,2020-09-25
2020-09-25,CRM,152.0,239.2277374267578,36362.61608886719,0.23359180977712565,277.18048095703125,-5768.8170166015625,2020-09-25
2020-09-25,MEDP,328.0,108.26000213623047,35509.280700683594,0.22811002163554858,128.97999572753906,-6796.157897949219,2020-09-25
2020-09-30,CRM,152.0,247.68360900878906,37647.90856933594,0.23705755618598057,277.18048095703125,-4483.5245361328125,2020-10-02
2020-09-30,MEDP,328.0,111.75,36654.0,0.23079921288159347,128.97999572753906,-5651.4385986328125,2020-10-02
2020-10-02,PWR,758.0,54.6543083190918,41427.96570587158,0.2567715733114266,53.03052520751953,1230.8275985717773,2020-10-02
2020-10-02,HD,165.0,244.30738830566406,40310.71907043457,0.2498468505675,242.82920837402344,243.89968872070312,2020-10-02
2020-10-02,CTAS,501.0,78.78243255615234,39469.998710632324,0.24463604463428046,70.24462890625,4277.439628601074,2020-10-02
2020-10-09,CTAS,501.0,79.83585357666016,39997.76264190674,0.24117120605928205,70.24462890625,4805.203559875488,2020-10-09
2020-10-09,HD,165.0,250.089111328125,41264.703369140625,0.24881037392794897,242.82920837402344,1197.8839874267578,2020-10-09
2020-10-09,PWR,758.0,58.644466400146484,44452.505531311035,0.268031601350393,53.03052520751953,4255.3674240112305,2020-10-09
2020-10-16,HD,165.0,251.61106872558594,41515.82633972168,0.24535388928491453,242.82920837402344,1449.0069580078125,2020-10-16
2020-10-16,PWR,758.0,61.36728286743164,46516.40041351318,0.2749067226459156,53.03052520751953,6319.262306213379,2020-10-16
2020-10-16,CTAS,501.0,81.92152404785156,41042.68354797363,0.24255766831625142,70.24462890625,5850.124465942383,2020-10-16
2020-10-23,CTAS,501.0,79.4925537109375,39825.76940917969,0.23771450807962555,70.24462890625,4633.2103271484375,2020-10-23
2020-10-23,HD,165.0,247.5350341796875,40843.28063964844,0.24378789185110447,242.82920837402344,776.4612579345703,2020-10-23
2020-10-23,PWR,758.0,61.654422760009766,46734.0524520874,0.2789490938662119,53.03052520751953,6536.914344787598,2020-10-23
2020-10-30,PWR,758.0,61.812835693359375,46854.129455566406,0.2882719671720188,53.03052520751953,6656.991348266602,2020-10-30
2020-10-30,HD,165.0,233.28648376464844,38492.26982116699,0.2368252803157284,242.82920837402344,-1574.549560546875,2020-10-30
2020-10-30,CTAS,501.0,73.96214294433594,37055.033615112305,0.22798262518106957,70.24462890625,1862.4745330810547,2020-10-30
2020-11-06,PWR,634.0,64.47624969482422,40877.942306518555,0.23696259925779137,53.03052520751953,7256.589324951172,2020-11-06
2020-11-06,GOOG,516.0,87.37018585205078,45083.0158996582,0.2613387080459721,80.63945007324219,3473.0596618652344,2020-11-06
2020-11-06,GOOGL,517.0,87.26525115966797,45116.13484954834,0.26153069306302135,80.55026245117188,3471.6491622924805,2020-11-06
2020-11-13,GOOG,516.0,88.12747955322266,45473.77944946289,0.25893583643226087,80.63945007324219,3863.823211669922,2020-11-13
2020-11-13,GOOGL,517.0,87.8866195678711,45437.382316589355,0.2587285846454412,80.55026245117188,3792.896629333496,2020-11-13
2020-11-13,PWR,634.0,68.25849151611328,43275.88362121582,0.24642062433491113,53.03052520751953,9654.530639648438,2020-11-13
2020-11-20,PWR,634.0,66.21883392333984,41982.74070739746,0.24335901259986165,53.03052520751953,8361.387725830078,2020-11-20
2020-11-20,GOOG,516.0,86.40015411376953,44582.47952270508,0.25842877366001366,80.63945007324219,2972.5232849121094,2020-11-20
2020-11-20,GOOGL,517.0,86.1073226928711,44517.485832214355,0.25805202835762187,80.55026245117188,2873.000144958496,2020-11-20
2020-11-27,GOOGL,517.0,88.61856079101562,45815.79592895508,0.258800105231,80.55026245117188,4171.310241699219,2020-11-27
2020-11-27,GOOG,516.0,88.92938995361328,45887.56521606445,0.25920550905908285,80.63945007324219,4277.608978271484,2020-11-27
2020-11-27,PWR,634.0,69.23870086669922,43897.336349487305,0.24796328506929027,53.03052520751953,10275.983367919922,2020-11-27
2020-11-30,PWR,634.0,67.66439056396484,42899.22361755371,0.24602864620016274,53.03052520751953,9277.870635986328,2020-12-04
2020-11-30,GOOGL,517.0,87.00093078613281,44979.481216430664,0.25795900105604586,80.55026245117188,3334.9955291748047,2020-12-04
2020-12-04,GOOG,497.0,90.65522766113281,45055.64814758301,0.2510544149815683,80.63945007324219,4977.841461181641,2020-12-04
2020-12-04,CRUS,544.0,82.75,45016.0,0.25083349168103225,81.37999725341797,745.281494140625,2020-12-04
2020-12-04,UI,185.0,244.2847442626953,45192.67768859863,0.2518179567941771,238.6419219970703,1043.922119140625,2020-12-04
2020-12-11,GOOG,497.0,88.363037109375,43916.429443359375,0.24874189429044896,80.63945007324219,3838.622756958008,2020-12-11
2020-12-11,CRUS,544.0,77.98999786376953,42426.558837890625,0.24030329303462686,81.37999725341797,-1844.15966796875,2020-12-11
2020-12-11,UI,185.0,248.7020721435547,46009.88334655762,0.2605991808706995,238.6419219970703,1861.1277770996094,2020-12-11
2020-12-18,GOOG,497.0,85.845703125,42665.314453125,0.23881159502583924,80.63945007324219,2587.507766723633,2020-12-18
2020-12-18,CRUS,544.0,80.43000030517578,43753.920166015625,0.2449048740742164,81.37999725341797,-516.79833984375,2020-12-18
2020-12-18,UI,185.0,259.6552429199219,48036.21994018555,0.268874294024745,238.6419219970703,3887.464370727539,2020-12-18
2020-12-24,GOOG,497.0,86.23452758789062,42858.56021118164,0.23932584385637187,80.63945007324219,2780.7535247802734,2020-12-25
2020-12-24,CRUS,544.0,80.95999908447266,44042.239501953125,0.24593560964699424,81.37999725341797,-228.47900390625,2020-12-25
2020-12-24,UI,185.0,259.3417663574219,47978.22677612305,0.2679144972054451,238.6419219970703,3829.471206665039,2020-12-25
2020-12-31,GOOG,497.0,86.88072204589844,43179.71885681152,0.23850341015779594,80.63945007324219,3101.9121704101562,2021-01-01
2020-12-31,CRUS,544.0,82.19999694824219,44716.79833984375,0.24699347697834306,81.37999725341797,446.079833984375,2021-01-01
2020-12-31,UI,185.0,264.576171875,48946.591796875,0.270356763967553,238.6419219970703,4797.836227416992,2021-01-01
2021-01-08,DIS,517.0,174.5787811279297,90257.22984313965,0.4736915783716482,173.59201049804688,510.16041564941406,2021-01-08
2021-01-08,KEYS,683.0,146.8000030517578,100264.40208435059,0.5262116171786719,131.17999267578125,10668.467086791992,2021-01-08
2021-01-15,DIS,517.0,167.49557495117188,86595.21224975586,0.46424350475531034,173.59201049804688,-3151.857177734375,2021-01-15
2021-01-15,KEYS,683.0,146.2899932861328,99916.06541442871,0.53565760951739,131.17999267578125,10320.130416870117,2021-01-15
2021-01-22,DIS,517.0,168.80474853515625,87272.05499267578,0.4681103695655175,173.59201049804688,-2475.014434814453,2021-01-22
2021-01-22,KEYS,683.0,145.16000366210938,99144.2825012207,0.5317906943505506,131.17999267578125,9548.34750366211,2021-01-22
2021-01-29,DIS,517.0,164.30081176757812,84943.51968383789,0.4675757499068551,173.59201049804688,-4803.549743652344,2021-01-29
2021-01-29,KEYS,683.0,141.58999633789062,96705.9674987793,0.5323227179896707,131.17999267578125,7110.032501220703,2021-01-29
2021-02-05,CRUS,468.0,85.36000061035156,39948.48028564453,0.21392655855020443,97.86000061035156,-5850.0,2021-02-05
2021-02-05,GOOG,486.0,104.0457992553711,50566.25843811035,0.27078541083607716,94.29335021972656,4739.690231323242,2021-02-05
2021-02-05,GOOGL,488.0,103.58536529541016,50549.658264160156,0.2706965158879062,93.87760925292969,4737.384948730469,2021-02-05
2021-02-12,GOOGL,488.0,103.89282989501953,50699.70098876953,0.26836233717436725,93.87760925292969,4887.427673339844,2021-02-12
2021-02-12,CRUS,468.0,89.38999938964844,41834.51971435547,0.22143739048083186,97.86000061035156,-3963.9605712890625,2021-02-12
2021-02-12,GOOG,486.0,104.34879302978516,50713.513412475586,0.26843544873588554,94.29335021972656,4886.945205688477,2021-02-12
2021-02-19,CRUS,468.0,88.18000030517578,41268.240142822266,0.21935536807602862,97.86000061035156,-4530.240142822266,2021-02-19
2021-02-19,GOOG,486.0,104.20149993896484,50641.928970336914,0.2691798567354332,94.29335021972656,4815.360763549805,2021-02-19
2021-02-19,GOOGL,488.0,103.58436584472656,50549.17053222656,0.2686868126593244,93.87760925292969,4736.897216796875,2021-02-19
2021-02-26,GOOGL,488.0,100.26678466796875,48930.19091796875,0.26889047233596325,93.87760925292969,3117.9176025390625,2021-02-26
2021-02-26,GOOG,486.0,101.01368713378906,49092.651947021484,0.26978325901875816,94.29335021972656,3266.083740234375,2021-02-26
2021-02-26,CRUS,468.0,81.77999877929688,38273.03942871094,0.21032527068967038,97.86000061035156,-7525.440856933594,2021-02-26
2021-03-05,FTNT,1331.0,33.513999938964844,44607.13391876221,0.24323543023810912,34.652000427246094,-1514.6786499023438,2021-03-05
2021-03-05,LPX,1009.0,45.15890121459961,45565.331325531006,0.24846032450979463,45.709041595458984,-555.0916442871094,2021-03-05
2021-03-05,TROW,346.0,136.66029357910156,47284.46157836914,0.2578344615580517,133.1151885986328,1226.6063232421875,2021-03-05
2021-03-12,FTNT,1331.0,37.66999816894531,50138.76756286621,0.2598333881413022,34.652000427246094,4016.95499420166,2021-03-12
2021-03-12,LPX,1009.0,48.88872146606445,49328.71995925903,0.25563549051374107,45.709041595458984,3208.296989440918,2021-03-12
2021-03-12,TROW,346.0,137.46743774414062,47563.733459472656,0.24648882727180685,133.1151885986328,1505.8782043457031,2021-03-12
2021-03-19,FTNT,1331.0,34.89799880981445,46449.23641586304,0.24391569314969233,34.652000427246094,327.4238471984863,2021-03-19
2021-03-19,LPX,1009.0,50.25010681152344,50702.35777282715,0.2662498179681441,45.709041595458984,4581.934803009033,2021-03-19
2021-03-19,TROW,346.0,136.83837890625,47346.0791015625,0.24862522170620288,133.1151885986328,1288.2238464355469,2021-03-19
2021-03-26,FTNT,1331.0,36.55400085449219,48653.3751373291,0.2477283553104285,34.652000427246094,2531.562568664551,2021-03-26
2021-03-26,LPX,1009.0,52.264217376708984,52734.595333099365,0.26850870125568155,45.709041595458984,6614.17236328125,2021-03-26
2021-03-26,TROW,346.0,141.83892822265625,49076.26916503906,0.2498816045281752,133.1151885986328,3018.4139099121094,2021-03-26
2021-03-31,FTNT,1331.0,36.88399887084961,49092.60249710083,0.2524259964244723,34.652000427246094,2970.7899284362793,2021-04-02
2021-03-31,LPX,1009.0,51.71406936645508,52179.495990753174,0.2682982893231311,45.709041595458984,6059.073020935059,2021-04-02
2021-03-31,TROW,346.0,136.63931274414062,47277.202209472656,0.24309151010260988,133.1151885986328,1219.3469543457031,2021-04-02
2021-04-01,NDAQ,2082.0,46.988014221191406,97829.04560852051,0.4989264803667881,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,559.0,175.68858337402344,98209.9181060791,0.5008689236717738,175.68858337402344,0.0,2021-04-02
2021-04-09,HUBB,559.0,172.9663848876953,96688.20915222168,0.4884177653968209,175.68858337402344,-1521.7089538574219,2021-04-09
2021-04-09,NDAQ,2082.0,48.62333297729492,101233.77925872803,0.5113795847679826,46.988014221191406,3404.7336502075195,2021-04-09
2021-04-16,HUBB,559.0,174.664306640625,97637.34741210938,0.48443068760162794,175.68858337402344,-572.5706939697266,2021-04-16
2021-04-16,NDAQ,2082.0,49.89108657836914,103873.24225616455,0.5153702707343671,46.988014221191406,6044.196647644043,2021-04-16
2021-04-23,NDAQ,2082.0,50.60750198364258,105364.81912994385,0.5165159525390831,46.988014221191406,7535.77352142334,2021-04-23
2021-04-23,HUBB,559.0,176.36221313476562,98586.47714233398,0.4832873872809952,175.68858337402344,376.5590362548828,2021-04-23
2021-04-30,NDAQ,2082.0,50.31782531738281,104761.71231079102,0.5139222432221028,46.988014221191406,6932.666702270508,2021-04-30
2021-04-30,HUBB,559.0,177.18348693847656,99045.5691986084,0.48588095766086187,175.68858337402344,835.6510925292969,2021-04-30
2021-05-07,NDAQ,2026.0,51.258506774902344,103849.73472595215,0.5006165492342896,46.988014221191406,8652.01791381836,2021-05-07
2021-05-07,ORLY,2763.0,37.487998962402344,103579.34113311768,0.49931309373931826,36.99733352661133,1355.7085990905762,2021-05-07
2021-05-14,ORLY,2763.0,36.888668060302734,101923.38985061646,0.49558802315252726,36.99733352661133,-300.24268341064453,2021-05-14
2021-05-14,NDAQ,2026.0,51.19622039794922,103723.54252624512,0.5043410101479078,46.988014221191406,8525.825714111328,2021-05-14
2021-05-21,NDAQ,2026.0,51.0435905456543,103414.3144454956,0.5077529195003953,46.988014221191406,8216.597633361816,2021-05-21
2021-05-21,ORLY,2763.0,36.279998779296875,100241.63662719727,0.49217542006510995,36.99733352661133,-1981.995906829834,2021-05-21
2021-05-28,NDAQ,2026.0,52.161827087402344,105679.86167907715,0.5173701088775613,46.988014221191406,10482.14486694336,2021-05-28
2021-05-28,ORLY,2763.0,35.67466735839844,98569.10591125488,0.48255843873200593,36.99733352661133,-3654.526622772217,2021-05-28
2021-06-04,NDAQ,1978.0,53.0246467590332,104882.75128936768,0.5044552928671135,46.988014221191406,11940.459159851074,2021-06-04
2021-06-04,GEN,4016.0,25.652904510498047,103022.06451416016,0.495505934840343,25.147960662841797,2027.8544921875,2021-06-04
2021-06-11,NDAQ,1978.0,54.044471740722656,106899.96510314941,0.5068889651457354,46.988014221191406,13957.672973632812,2021-06-11
2021-06-11,GEN,4016.0,25.892982482910156,103986.21765136719,0.4930728106773519,25.147960662841797,2992.0076293945312,2021-06-11
2021-06-18,NDAQ,1978.0,54.9350471496582,108661.52326202393,0.5269253499467816,46.988014221191406,15719.231132507324,2021-06-18
2021-06-18,GEN,4016.0,24.289958953857422,97548.4751586914,0.4730355591079077,25.147960662841797,-3445.73486328125,2021-06-18
2021-06-25,NDAQ,1978.0,55.6444091796875,110064.64135742188,0.5286406807739478,46.988014221191406,17122.349227905273,2021-06-25
2021-06-25,GEN,4016.0,24.434865951538086,98130.42166137695,0.4713206009843304,25.147960662841797,-2863.788360595703,2021-06-25
2021-06-30,GEN,4016.0,24.652219772338867,99003.31460571289,0.4767271753901071,25.147960662841797,-1990.8954162597656,2021-07-02
2021-07-02,NDAQ,1886.0,55.585025787353516,104833.35863494873,0.5018651669374052,46.988014221191406,16213.963813781738,2021-07-02
2021-07-02,SPGI,261.0,398.5573425292969,104023.46640014648,0.49798799742845434,396.2215881347656,609.6318969726562,2021-07-02
2021-07-09,NDAQ,1886.0,54.92567825317383,103589.82918548584,0.49885181940615353,46.988014221191406,14970.434364318848,2021-07-09
2021-07-09,SPGI,261.0,398.60540771484375,104036.01141357422,0.5010004745204508,396.2215881347656,622.1769104003906,2021-07-09
2021-07-16,NDAQ,1886.0,55.79439926147461,105228.23700714111,0.5029316574147201,46.988014221191406,16608.84218597412,2021-07-16
2021-07-16,SPGI,261.0,398.3554992675781,103970.78530883789,0.49692174710230386,396.2215881347656,556.9508056640625,2021-07-16
2021-07-23,NDAQ,1886.0,58.67237854003906,110656.10592651367,0.5130541191638427,46.988014221191406,22036.71110534668,2021-07-23
2021-07-23,SPGI,261.0,402.2773132324219,104994.37875366211,0.4868036703224349,396.2215881347656,1580.5442504882812,2021-07-23
2021-07-30,NDAQ,1886.0,58.350528717041016,110049.09716033936,0.5056516112742818,46.988014221191406,21429.702339172363,2021-07-30
2021-07-30,SPGI,261.0,412.1011962890625,107558.41223144531,0.49420745698343027,396.2215881347656,4144.577728271484,2021-07-30
2021-08-06,TROW,327.0,174.0113067626953,56901.69731140137,0.25594389007689483,167.70138549804688,2063.344253540039,2021-08-06
2021-08-06,MCO,151.0,369.0732421875,55730.0595703125,0.25067386237325545,363.5606994628906,832.3939514160156,2021-08-06
2021-08-06,NDAQ,934.0,58.97237014770508,55080.19371795654,0.24775076513469918,46.988014221191406,11193.38843536377,2021-08-06
2021-08-13,NDAQ,934.0,59.68171310424805,55742.720039367676,0.25043438247730104,46.988014221191406,11855.914756774902,2021-08-13
2021-08-13,MCO,151.0,364.93157958984375,55104.668518066406,0.24756781911955786,363.5606994628906,207.00289916992188,2021-08-13
2021-08-13,TROW,327.0,174.70248413085938,57127.712310791016,0.2566567140030102,167.70138549804688,2289.3592529296875,2021-08-13
2021-08-20,NDAQ,934.0,58.956748962402344,55065.60353088379,0.24854703933172834,46.988014221191406,11178.798248291016,2021-08-20
2021-08-20,MCO,151.0,361.4756774902344,54582.82730102539,0.24636795484164842,363.5606994628906,-314.83831787109375,2021-08-20
2021-08-20,TROW,327.0,175.2066192626953,57292.56449890137,0.25859876890185196,167.70138549804688,2454.211441040039,2021-08-20
2021-08-27,NDAQ,934.0,60.45979690551758,56469.45030975342,0.2508968732786955,46.988014221191406,12582.645027160645,2021-08-27
2021-08-27,MCO,151.0,362.848876953125,54790.180419921875,0.24343578480627903,363.5606994628906,-107.48519897460938,2021-08-27
2021-08-27,TROW,327.0,181.04495239257812,59201.69943237305,0.26303640639126274,167.70138549804688,4363.346374511719,2021-08-27
2021-08-31,TROW,327.0,182.03697204589844,59526.08985900879,0.26282054951679756,167.70138549804688,4687.736801147461,2021-09-03
2021-08-31,NDAQ,934.0,61.178531646728516,57140.74855804443,0.2522887522327923,46.988014221191406,13253.94327545166,2021-09-03
2021-09-03,MCO,308.0,370.0895690917969,113987.58728027344,0.49891237203332794,365.2831573486328,1480.3748168945312,2021-09-03
2021-09-03,DHR,397.0,288.19659423828125,114414.04791259766,0.5007789479538144,284.00927734375,1662.3648071289062,2021-09-03
2021-09-10,MCO,308.0,367.343017578125,113141.6494140625,0.4988907209364943,365.2831573486328,634.4369506835938,2021-09-10
2021-09-10,DHR,397.0,286.0812683105469,113574.26351928711,0.5007983046067035,284.00927734375,822.5804138183594,2021-09-10
2021-09-17,MCO,308.0,355.310546875,109435.6484375,0.4947334284109458,365.2831573486328,-3071.5640258789062,2021-09-17
2021-09-17,DHR,397.0,281.3477783203125,111695.06799316406,0.5049477452167791,284.00927734375,-1056.6151123046875,2021-09-17
2021-09-24,MCO,308.0,361.3316345214844,111290.14343261719,0.49895732677450955,365.2831573486328,-1217.0690307617188,2021-09-24
2021-09-24,DHR,397.0,281.32177734375,111684.74560546875,0.5007264829570123,284.00927734375,-1066.9375,2021-09-24
2021-09-30,MCO,308.0,341.0116882324219,105031.59997558594,0.5002572110839265,365.2831573486328,-7475.612487792969,2021-10-01
2021-10-01,DHR,201.0,262.27423095703125,52717.12042236328,0.2512808834376769,284.00927734375,-4368.744323730469,2021-10-01
2021-10-01,MPWR,112.0,467.1021728515625,52315.443359375,0.24936625368484372,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,186.0,281.6000061035156,52377.601135253906,0.24966253429938098,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,112.0,453.2171630859375,50760.322265625,0.2493760533065593,467.1021728515625,-1555.12109375,2021-10-08
2021-10-08,DHR,201.0,260.0620422363281,52272.47048950195,0.25680495720735913,284.00927734375,-4813.394256591797,2021-10-08
2021-10-08,RGEN,186.0,258.7799987792969,48133.07977294922,0.23646889798011533,281.6000061035156,-4244.5213623046875,2021-10-08
2021-10-15,DHR,201.0,261.4587707519531,52553.21292114258,0.2542754383032014,284.00927734375,-4532.651824951172,2021-10-15
2021-10-15,MPWR,112.0,465.1296691894531,52094.52294921875,0.252056095523318,467.1021728515625,-220.92041015625,2021-10-15
2021-10-15,RGEN,186.0,266.9200134277344,49647.122497558594,0.2402145012998946,281.6000061035156,-2730.4786376953125,2021-10-15
2021-10-22,MPWR,112.0,494.05035400390625,55333.6396484375,0.259169734808664,467.1021728515625,3018.1962890625,2021-10-22
2021-10-22,RGEN,186.0,274.95001220703125,51140.70227050781,0.23953100373636124,281.6000061035156,-1236.8988647460938,2021-10-22
2021-10-22,DHR,201.0,271.8691711425781,54645.7033996582,0.25594760345612366,284.00927734375,-2440.161346435547,2021-10-22
2021-10-29,DHR,201.0,270.4725341796875,54364.97937011719,0.24973987370129477,284.00927734375,-2720.8853759765625,2021-10-29
2021-10-29,MPWR,112.0,508.0804443359375,56905.009765625,0.2614081733589279,467.1021728515625,4589.56640625,2021-10-29
2021-10-29,RGEN,186.0,290.5,54033.0,0.24821483889166007,281.6000061035156,1655.3988647460938,2021-10-29
2021-11-05,FDS,264.0,427.1068115234375,112756.1982421875,0.5041575919645832,415.5617980957031,3047.883544921875,2021-11-05
2021-11-05,ODFL,650.0,170.46368408203125,110801.39465332031,0.49541723812602795,168.557861328125,1238.7847900390625,2021-11-05
2021-11-12,FDS,264.0,436.444091796875,115221.240234375,0.5035155908092177,415.5617980957031,5512.925537109375,2021-11-12
2021-11-12,ODFL,650.0,174.64181518554688,113517.17987060547,0.4960688651960178,168.557861328125,3954.5700073242188,2021-11-12
2021-11-19,FDS,264.0,440.7734375,116364.1875,0.5098986810612071,415.5617980957031,6655.872802734375,2021-11-19
2021-11-19,ODFL,650.0,171.92481994628906,111751.13296508789,0.4896846403537505,168.557861328125,2188.5231018066406,2021-11-19
2021-11-26,FDS,264.0,438.1834716796875,115680.4365234375,0.5082555890307252,415.5617980957031,5972.121826171875,2021-11-26
2021-11-26,ODFL,650.0,172.04208374023438,111827.35443115234,0.49132662016396816,168.557861328125,2264.7445678710938,2021-11-26
2021-11-30,ODFL,650.0,173.6591033935547,112878.41720581055,0.4877874452841089,168.557861328125,3315.807342529297,2021-12-03
2021-12-03,FDS,129.0,446.5226135253906,57601.41714477539,0.2508729312050944,415.5617980957031,3993.9451904296875,2021-12-03
2021-12-03,AZO,31.0,1863.0,57753.0,0.25153312390686516,1806.8299560546875,1741.2713623046875,2021-12-03
2021-12-03,HLI,582.0,97.34660339355469,56655.72317504883,0.24675412597479976,97.88371276855469,-312.59765625,2021-12-03
2021-12-10,AZO,31.0,2003.02001953125,62093.62060546875,0.26897151391861257,1806.8299560546875,6081.8919677734375,2021-12-10
2021-12-10,HLI,582.0,92.1051254272461,53605.18299865723,0.23220206978497968,97.88371276855469,-3363.1378326416016,2021-12-10
2021-12-10,FDS,129.0,446.225830078125,57563.132080078125,0.24934675463443748,415.5617980957031,3955.660125732422,2021-12-10
2021-12-17,FDS,129.0,452.9756164550781,58433.85452270508,0.2522568253826634,415.5617980957031,4826.382568359375,2021-12-17
2021-12-17,AZO,31.0,1996.3699951171875,61887.46984863281,0.2671659571749694,1806.8299560546875,5875.7412109375,2021-12-17
2021-12-17,HLI,582.0,92.3181381225586,53729.1563873291,0.23194681458998948,97.88371276855469,-3239.1644439697266,2021-12-17
2021-12-23,FDS,129.0,459.0936279296875,59223.07800292969,0.25190280500169315,415.5617980957031,5615.606048583984,2021-12-24
2021-12-23,AZO,31.0,2014.5,62449.5,0.2656262516476269,1806.8299560546875,6437.7713623046875,2021-12-24
2021-12-23,HLI,582.0,95.93900299072266,55836.499740600586,0.23749814059711327,97.88371276855469,-1131.8210906982422,2021-12-24
2021-12-31,HLI,582.0,95.86490631103516,55793.37547302246,0.2340314920462845,97.88371276855469,-1174.9453582763672,2021-12-31
2021-12-31,FDS,129.0,465.3168029785156,60025.867584228516,0.2517851489179436,415.5617980957031,6418.3956298828125,2021-12-31
2021-12-31,AZO,31.0,2096.389892578125,64988.086669921875,0.2725997263949219,1806.8299560546875,8976.358032226562,2021-12-31
2022-01-07,FDS,258.0,423.0561828613281,109148.49517822266,0.4890794592903516,435.6569519042969,-3250.9984130859375,2022-01-07
2022-01-07,STE,504.0,225.97845458984375,113893.14111328125,0.5103395679583969,233.44656372070312,-3763.927001953125,2022-01-07
2022-01-14,FDS,258.0,408.9246520996094,105502.56024169922,0.4809021217855507,435.6569519042969,-6896.933349609375,2022-01-14
2022-01-14,STE,504.0,225.6993408203125,113752.4677734375,0.5185068777977128,233.44656372070312,-3904.600341796875,2022-01-14
2022-01-21,FDS,258.0,402.2323303222656,103775.94122314453,0.48416427420461355,435.6569519042969,-8623.552368164062,2022-01-21
2022-01-21,STE,504.0,219.1165771484375,110434.7548828125,0.5152308166478623,233.44656372070312,-7222.313232421875,2022-01-21
2022-01-28,FDS,258.0,394.6112060546875,101809.69116210938,0.488117419698783,435.6569519042969,-10589.802429199219,2022-01-28
2022-01-28,STE,504.0,211.58111572265625,106636.88232421875,0.5112609541457132,233.44656372070312,-11020.185791015625,2022-01-28
2022-01-31,FDS,258.0,403.9269104003906,104213.14288330078,0.48883528929425424,435.6569519042969,-8186.3507080078125,2022-02-04
2022-01-31,STE,504.0,215.9599609375,108843.8203125,0.5105565278837653,233.44656372070312,-8813.247802734375,2022-02-04
2022-02-04,ATO,556.0,95.23426818847656,52950.25311279297,0.25068713760439254,95.70249938964844,-260.3365478515625,2022-02-04
2022-02-04,SJM,449.0,117.04473876953125,52553.08770751953,0.2488068017655553,118.43864440917969,-625.8636322021484,2022-02-04
2022-02-04,AAPL,312.0,168.7495880126953,52649.87145996094,0.2492650137747494,170.70521545410156,-610.15576171875,2022-02-04
2022-02-11,AAPL,312.0,165.07875061035156,51504.57019042969,0.24427568050821047,170.70521545410156,-1755.45703125,2022-02-11
2022-02-11,ATO,556.0,96.06269073486328,53410.856048583984,0.2533168058592642,95.70249938964844,200.26638793945312,2022-02-11
2022-02-11,SJM,449.0,117.73587036132812,52863.40579223633,0.2507203608560484,118.43864440917969,-315.54554748535156,2022-02-11
2022-02-18,SJM,449.0,119.72572326660156,53756.8497467041,0.2543470600959668,118.43864440917969,577.8984069824219,2022-02-18
2022-02-18,ATO,556.0,96.1023941040039,53432.93112182617,0.2528144600582743,95.70249938964844,222.34146118164062,2022-02-18
2022-02-18,AAPL,312.0,163.76705932617188,51095.322509765625,0.24175421599758012,170.70521545410156,-2164.7047119140625,2022-02-18
2022-02-25,ATO,556.0,98.86654663085938,54969.79992675781,0.2599343267770777,95.70249938964844,1759.2102661132812,2022-02-25
2022-02-25,SJM,449.0,118.24410247802734,53091.60201263428,0.2510529389784627,118.43864440917969,-87.34932708740234,2022-02-25
2022-02-25,AAPL,312.0,161.3688201904297,50347.07189941406,0.23807494764049442,170.70521545410156,-2912.955322265625,2022-02-25
2022-02-28,ATO,556.0,99.51905822753906,55332.59637451172,0.2623065322789676,95.70249938964844,2122.0067138671875,2022-03-04
2022-02-28,SJM,449.0,116.0733642578125,52116.94055175781,0.24706257874820955,118.43864440917969,-1062.0107879638672,2022-03-04
2022-02-28,AAPL,312.0,161.6331024169922,50429.52795410156,0.23906332738434363,170.70521545410156,-2830.499267578125,2022-03-04
2022-03-04,FCX,904.0,47.13693618774414,42611.7903137207,0.20488086140456635,45.06746292114258,1870.8038330078125,2022-03-04
2022-03-04,RGLD,321.0,122.34693145751953,39273.36499786377,0.1888294481827346,120.79557037353516,497.9869079589844,2022-03-04
2022-03-04,NXST,230.0,157.99388122558594,36338.592681884766,0.17471883054153106,158.6321258544922,-146.7962646484375,2022-03-04
