date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,1155.0,41.25,47643.75,0.33011041446907236,43.114450852695484,-2153.4407348632812,2023-03-17
2023-03-24,BKNG,497.0,98.13983154296875,48775.49627685547,0.33567371361635356,98.48559421408824,-171.84404754638672,2023-03-24
2023-03-24,MGM,1155.0,41.11000061035156,47482.050704956055,0.32677220134847884,43.114450852695484,-2315.1400299072266,2023-03-24
2023-03-31,BKNG,497.0,104.1507339477539,51762.91477203369,0.3402841476585492,98.48559421408824,2815.574447631836,2023-03-31
2023-03-31,MGM,1155.0,44.41999816894531,51305.097885131836,0.3372745059135048,43.114450852695484,1507.9071502685547,2023-03-31
2023-04-06,ADI,268.0,177.94802856445312,47690.07165527344,0.32210338658158916,186.6091766357422,-2321.1876831054688,2023-04-07
2023-04-06,BKNG,480.0,101.45862579345703,48700.140380859375,0.3289254890842472,98.48559421408824,1427.0551580970205,2023-04-07
2023-04-14,BKNG,480.0,104.05060577392578,49944.290771484375,0.3337543749545488,98.48559421408824,2671.2055487220205,2023-04-14
2023-04-14,ADI,268.0,179.22201538085938,48031.50012207031,0.3209720881755644,186.6091766357422,-1979.7592163085938,2023-04-14
2023-04-21,BKNG,480.0,105.52192687988281,50650.52490234375,0.33812736360379375,98.48559421408824,3377.4396795813955,2023-04-21
2023-04-21,ADI,268.0,177.15892028808594,47478.59063720703,0.3169525036657561,186.6091766357422,-2532.668701171875,2023-04-21
2023-04-28,BKNG,480.0,105.48186492919922,50631.295166015625,0.34179856645674445,98.48559421408824,3358.2099432532705,2023-04-28
2023-04-28,ADI,268.0,171.0172119140625,45832.61279296875,0.3094039229736842,186.6091766357422,-4178.646545410156,2023-04-28
2023-05-05,OC,489.0,99.14515686035156,48481.981704711914,0.32661642074983416,100.29867553710938,-564.0706329345703,2023-05-05
2023-05-05,ORLY,791.0,62.718666076660156,49610.46486663818,0.33421885609312774,61.973331451416016,589.5596885681152,2023-05-05
2023-05-12,OC,489.0,99.5989990234375,48703.91052246094,0.3251625644672188,100.29867553710938,-342.1418151855469,2023-05-12
2023-05-12,ORLY,791.0,64.13999938964844,50734.739517211914,0.3387210150483703,61.973331451416016,1713.8343391418457,2023-05-12
2023-05-19,OC,489.0,104.12793731689453,50918.561347961426,0.3359041162762955,100.29867553710938,1872.5090103149414,2023-05-19
2023-05-19,ORLY,791.0,63.619998931884766,50323.41915512085,0.33197802906855367,61.973331451416016,1302.5139770507812,2023-05-19
2023-05-26,ORLY,791.0,61.53333282470703,48672.86626434326,0.3249548610389052,61.973331451416016,-348.03891372680664,2023-05-26
2023-05-26,OC,489.0,103.81592559814453,50765.987617492676,0.33892917590165067,100.29867553710938,1719.9352798461914,2023-05-26
2023-05-31,OC,489.0,100.53504180908203,49161.63544464111,0.33411287473435997,100.29867553710938,115.5831069946289,2023-06-02
2023-05-31,ORLY,791.0,60.22066879272461,47634.549015045166,0.3237344723003183,61.973331451416016,-1386.3561630249023,2023-06-02
2023-06-02,AAPL,274.0,178.4483184814453,48894.839263916016,0.3305949582186118,177.60015869140625,232.39578247070312,2023-06-02
2023-06-02,GOOGL,396.0,123.64804077148438,48964.62414550781,0.3310667979947813,122.7058334350586,373.1141052246094,2023-06-02
2023-06-09,AAPL,274.0,178.45814514160156,48897.53176879883,0.33276324749438435,177.60015869140625,235.08828735351562,2023-06-09
2023-06-09,GOOGL,396.0,121.2280502319336,48006.3078918457,0.3266981857047278,122.7058334350586,-585.2021484375,2023-06-09
2023-06-16,AAPL,274.0,182.36343383789062,49967.58087158203,0.33642643785073756,177.60015869140625,1305.1373901367188,2023-06-16
2023-06-16,GOOGL,396.0,122.51739501953125,48516.888427734375,0.32665907903953245,122.7058334350586,-74.62161254882812,2023-06-16
2023-06-23,AAPL,274.0,184.0990447998047,50443.138275146484,0.3396096170621882,177.60015869140625,1780.6947937011719,2023-06-23
2023-06-23,GOOGL,396.0,121.33714294433594,48049.50860595703,0.3234944489117037,122.7058334350586,-542.0014343261719,2023-06-23
2023-06-30,AAPL,274.0,191.28831481933594,52412.99826049805,0.3506690506253415,177.60015869140625,3750.5547790527344,2023-06-30
2023-06-30,GOOGL,396.0,118.71879577636719,47012.643127441406,0.3145379863779464,122.7058334350586,-1578.8669128417969,2023-06-30
2023-07-07,LPX,685.0,69.77997589111328,47799.2834854126,0.32813223042602235,71.68282318115234,-1303.4503936767578,2023-07-07
2023-07-07,OC,394.0,120.20144653320312,47359.36993408203,0.32511231455559336,124.43729400634766,-1668.9239044189453,2023-07-07
2023-07-14,LPX,685.0,75.51729583740234,51729.347648620605,0.34088637676664535,71.68282318115234,2626.61376953125,2023-07-14
2023-07-14,OC,394.0,125.65492248535156,49508.039459228516,0.3262483862490105,124.43729400634766,479.74562072753906,2023-07-14
2023-07-21,LPX,685.0,73.05706024169922,50044.086265563965,0.3352052468701793,71.68282318115234,941.3523864746094,2023-07-21
2023-07-21,OC,394.0,123.69957733154297,48737.63346862793,0.32645436609682954,124.43729400634766,-290.6603698730469,2023-07-21
2023-07-28,LPX,685.0,72.78797912597656,49859.765701293945,0.32640160218428643,71.68282318115234,757.0318222045898,2023-07-28
2023-07-28,OC,394.0,132.95425415039062,52383.976135253906,0.3429260747385857,124.43729400634766,3355.6822967529297,2023-07-28
2023-07-31,LPX,685.0,73.16279602050781,50116.51527404785,0.32759593672868503,71.68282318115234,1013.7813949584961,2023-08-04
2023-07-31,OC,394.0,132.87831115722656,52354.054595947266,0.3422220292675748,124.43729400634766,3325.760757446289,2023-08-04
2023-08-04,CARR,878.0,54.99626159667969,48286.717681884766,0.3260081358381411,57.61695861816406,-2300.9719848632812,2023-08-04
2023-08-04,ON,468.0,102.30999755859375,47881.078857421875,0.32326946227871767,108.08999633789062,-2705.0394287109375,2023-08-04
2023-08-11,ON,293.0,94.56999969482422,27709.009910583496,0.19294794488155204,108.08999633789062,-3961.359016418457,2023-08-11
2023-08-11,CARR,537.0,53.512481689453125,28736.202667236328,0.20010066278929942,57.61695861816406,-2204.1041107177734,2023-08-11
2023-08-18,CARR,537.0,51.44096755981445,27623.79957962036,0.19539904465517074,57.61695861816406,-3316.5071983337402,2023-08-18
2023-08-18,ON,293.0,90.7300033569336,26583.890983581543,0.18804317220869546,108.08999633789062,-5086.47794342041,2023-08-18
2023-08-25,CARR,537.0,53.0114631652832,28467.15571975708,0.19951688189197408,57.61695861816406,-2473.1510581970215,2023-08-25
2023-08-25,ON,293.0,92.31999969482422,27049.759910583496,0.1895828233215635,108.08999633789062,-4620.609016418457,2023-08-25
2023-08-31,ON,488.0,98.45999908447266,48048.479553222656,0.32990603309532873,104.24194415670927,-2821.589195251465,2023-09-01
2023-08-31,CARR,868.0,55.352752685546875,48046.18933105469,0.329890308183378,56.75353446644023,-1215.8785858154297,2023-09-01
2023-09-01,EXE,578.0,83.44977569580078,48233.97035217285,0.3303064694269682,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,346.0,139.3264923095703,48206.96633911133,0.33012154581090286,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,353.0,81.81332397460938,28880.10336303711,0.1986067427808964,83.44977569580078,-577.6674575805664,2023-09-08
2023-09-08,FANG,205.0,140.56063842773438,28814.930877685547,0.1981585554987423,139.3264923095703,252.9999542236328,2023-09-08
2023-09-15,EXE,589.0,79.002685546875,46532.581787109375,0.32258539169520684,82.39770566101592,-1999.666847229004,2023-09-15
2023-09-15,FANG,346.0,140.30845642089844,48546.72592163086,0.3365483709585927,138.55555650126726,606.5033721923901,2023-09-15
2023-09-22,EXE,155.0,75.87772369384766,11761.047172546387,0.08281043360667853,82.39770566101592,-1010.5972049110806,2023-09-22
2023-09-22,FANG,87.0,135.64199829101562,11800.85385131836,0.08309071547964335,138.55555650126726,-253.47956429189253,2023-09-22
2023-09-29,EXE,155.0,79.72384643554688,12357.196197509766,0.0864395419556839,82.39770566101592,-414.44817994770165,2023-09-29
2023-09-29,FANG,87.0,139.52467346191406,12138.646591186523,0.08491077057719085,138.55555650126726,84.31317557627153,2023-09-29
2023-10-06,FANG,87.0,136.23654174804688,11852.579132080078,0.0830864688588364,138.55555650126726,-201.75428353017378,2023-10-06
2023-10-06,DTM,248.0,48.834136962890625,12110.865966796875,0.08489705715444716,47.1716194152832,412.3043518066406,2023-10-06
2023-10-13,FANG,325.0,150.05567932128906,48768.095779418945,0.33453210095607605,143.1198821892575,2254.1340679102577,2023-10-13
2023-10-13,DTM,949.0,50.53319549560547,47956.00252532959,0.3289614249204245,49.209125032414875,1256.542869567871,2023-10-13
2023-10-20,DTM,239.0,50.313968658447266,12025.038509368896,0.08253109647667455,49.96721055098644,82.87518768313748,2023-10-20
2023-10-20,FANG,80.0,149.97462463378906,11997.969970703125,0.08234531776383576,148.80770829874427,93.35330680358311,2023-10-20
2023-10-27,FANG,80.0,144.18209838867188,11534.56787109375,0.07966893470676258,148.80770829874427,-370.0487928057919,2023-10-27
2023-10-27,DTM,239.0,48.39567565917969,11566.566482543945,0.0798899482128447,49.96721055098644,-375.5968391418137,2023-10-27
2023-10-31,DTM,239.0,49.300010681152344,11782.70255279541,0.08125057825443398,49.96721055098644,-159.46076889034885,2023-11-03
2023-10-31,FANG,80.0,144.42535400390625,11554.0283203125,0.07967369777749134,148.80770829874427,-350.5883435870419,2023-11-03
2023-11-03,CHRD,83.0,149.16172790527344,12380.423416137695,0.08460674389608965,143.18661499023438,495.9343719482422,2023-11-03
2023-11-03,HII,57.0,221.92173767089844,12649.539047241211,0.08644585686612996,209.61907958984375,701.2515106201172,2023-11-03
2023-11-10,CHRD,338.0,140.45880126953125,47475.07482910156,0.3296011977044005,143.089636627739,-889.2223510742188,2023-11-10
2023-11-10,HII,217.0,218.0990753173828,47327.49934387207,0.3285766378304341,218.21422580420148,-24.987655639648438,2023-11-10
2023-11-17,HII,217.0,224.56814575195312,48731.28762817383,0.3330895458355972,218.21422580420148,1378.8006286621094,2023-11-17
2023-11-17,CHRD,338.0,143.00064086914062,48334.21661376953,0.33037547423417407,143.089636627739,-30.08056640625,2023-11-17
2023-11-24,CHRD,338.0,142.2266845703125,48072.619384765625,0.3278396834580517,143.089636627739,-291.67779541015625,2023-11-24
2023-11-24,HII,217.0,227.3113250732422,49326.557540893555,0.33639113527079045,218.21422580420148,1974.070541381836,2023-11-24
2023-11-30,CHRD,338.0,142.60484313964844,48200.43698120117,0.32903754935423,143.089636627739,-163.86019897460938,2023-12-01
2023-11-30,HII,217.0,226.0524139404297,49053.37382507324,0.3348600743444299,218.21422580420148,1700.8868255615234,2023-12-01
2023-12-01,AIZ,297.0,162.515869140625,48267.213134765625,0.3299114821008894,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,353.0,136.635498046875,48232.330810546875,0.3296730577433446,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,353.0,135.4312744140625,47807.23986816406,0.32811967677582654,136.635498046875,-425.0909423828125,2023-12-08
2023-12-08,AIZ,297.0,161.9171600341797,48089.39653015137,0.3300562276619837,162.515869140625,-177.8166046142578,2023-12-08
2023-12-15,AIZ,297.0,157.6780242919922,46830.37321472168,0.32317665974539317,162.515869140625,-1436.8399200439453,2023-12-15
2023-12-15,CTAS,353.0,136.74806213378906,48272.06593322754,0.3331257890211665,136.635498046875,39.73512268066406,2023-12-15
2023-12-22,AIZ,297.0,160.23696899414062,47590.379791259766,0.31977927814857304,162.515869140625,-676.8333435058594,2023-12-22
2023-12-22,CTAS,353.0,145.68902587890625,51428.226135253906,0.34556734159565194,136.635498046875,3195.8953247070312,2023-12-22
2023-12-29,AIZ,297.0,162.69931030273438,48321.69515991211,0.321726440721958,162.515869140625,54.482025146484375,2023-12-29
2023-12-29,CTAS,353.0,147.50509643554688,52069.29904174805,0.3466780334620059,136.635498046875,3836.968231201172,2023-12-29
2024-01-05,CTAS,341.0,141.2882843017578,48179.304946899414,0.33044899522689597,136.635498046875,1586.600112915039,2024-01-05
2024-01-05,DKS,355.0,132.1544952392578,46914.84580993652,0.32177640744723884,138.8797607421875,-2387.469253540039,2024-01-05
2024-01-12,CTAS,341.0,145.14076232910156,49492.99995422363,0.3349593965035507,136.635498046875,2900.295120239258,2024-01-12
2024-01-12,DKS,355.0,133.97137451171875,47559.837951660156,0.32187611647766495,138.8797607421875,-1742.4771118164062,2024-01-12
2024-01-19,DKS,355.0,139.3458251953125,49467.76794433594,0.3294093802759628,138.8797607421875,165.452880859375,2024-01-19
2024-01-19,CTAS,341.0,146.62158203125,49997.95947265625,0.3329399633208272,136.635498046875,3405.254638671875,2024-01-19
2024-01-26,CTAS,341.0,146.3180389404297,49894.45127868652,0.3276578641003874,136.635498046875,3301.7464447021484,2024-01-26
2024-01-26,DKS,355.0,145.56689453125,51676.24755859375,0.3393589560730294,138.8797607421875,2373.9324951171875,2024-01-26
2024-01-31,CTAS,341.0,147.9726104736328,50458.66017150879,0.3330537887112076,136.635498046875,3865.955337524414,2024-02-02
2024-02-02,DKS,350.0,148.35403442382812,51923.912048339844,0.3361857755812832,138.8797607421875,3315.9957885742188,2024-02-02
2024-02-02,PTC,282.0,178.72999572753906,50401.858795166016,0.3263311126098591,179.39999389648438,-188.93948364257812,2024-02-02
2024-02-09,DKS,350.0,154.2611541748047,53991.40396118164,0.34225953176481183,138.8797607421875,5383.487701416016,2024-02-09
2024-02-09,PTC,282.0,183.10000610351562,51634.201721191406,0.3273168765318775,179.39999389648438,1043.4034423828125,2024-02-09
2024-02-16,PTC,282.0,178.19000244140625,50249.58068847656,0.3166542155300294,179.39999389648438,-341.21759033203125,2024-02-16
2024-02-16,DKS,350.0,160.90074157714844,56315.25955200195,0.35487787343663524,138.8797607421875,7707.343292236328,2024-02-16
2024-02-23,DKS,350.0,164.2490692138672,57487.174224853516,0.35787109212279933,138.8797607421875,8879.25796508789,2024-02-23
2024-02-23,PTC,282.0,180.94000244140625,51025.08068847656,0.3176430499125928,179.39999389648438,434.28240966796875,2024-02-23
2024-02-29,DKS,350.0,169.21450805664062,59225.07781982422,0.36343727637873363,138.8797607421875,10617.161560058594,2024-03-01
2024-02-29,PTC,282.0,183.00999450683594,51608.818450927734,0.3166997681622528,179.39999389648438,1018.0201721191406,2024-03-01
2024-03-01,AWI,458.0,118.74080657958984,54383.28941345215,0.32988023657544685,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1088.0,50.0516357421875,54456.1796875,0.3303223771871364,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1088.0,50.36300277709961,54794.947021484375,0.3306426512194274,50.0516357421875,338.767333984375,2024-03-08
2024-03-08,AWI,458.0,119.88953399658203,54909.40657043457,0.3313333209030285,118.74080657958984,526.1171569824219,2024-03-08
2024-03-15,AWI,458.0,120.15463256835938,55030.821716308594,0.3300473529175872,118.74080657958984,647.5323028564453,2024-03-15
2024-03-15,MLI,1088.0,51.183006286621094,55687.11083984375,0.3339834469321018,50.0516357421875,1230.93115234375,2024-03-15
2024-03-22,AWI,458.0,122.30480194091797,56015.59928894043,0.33067052535104513,118.74080657958984,1632.3098754882812,2024-03-22
2024-03-22,MLI,1088.0,52.726314544677734,57366.230224609375,0.33864355155664355,50.0516357421875,2910.050537109375,2024-03-22
2024-03-28,MLI,1088.0,52.677467346191406,57313.08447265625,0.3387508157449001,50.0516357421875,2856.90478515625,2024-03-29
2024-03-28,AWI,458.0,121.96117401123047,55858.217697143555,0.3301517792152887,118.74080657958984,1474.9282836914062,2024-03-29
2024-04-05,FANG,175.0,191.225341796875,33464.434814453125,0.19886117438544046,186.6674346923828,797.6337432861328,2024-04-05
2024-04-05,STLD,234.0,143.0780029296875,33480.252685546875,0.19895517150325887,145.01138305664062,-452.41094970703125,2024-04-05
2024-04-12,FANG,175.0,193.1158905029297,33795.280838012695,0.20224379408610432,186.6674346923828,1128.4797668457031,2024-04-12
2024-04-12,STLD,234.0,136.6269989013672,31970.717742919922,0.19132491565838042,145.01138305664062,-1961.9458923339844,2024-04-12
2024-04-19,FANG,175.0,187.8748016357422,32878.09028625488,0.19885557273430435,186.6674346923828,211.28921508789062,2024-04-19
2024-04-19,STLD,234.0,133.003173828125,31122.74267578125,0.18823875614339497,145.01138305664062,-2809.9209594726562,2024-04-19
2024-04-26,STLD,103.0,130.22457885742188,13413.131622314453,0.08096564875614277,145.01138305664062,-1523.0408325195312,2024-04-26
2024-04-26,FANG,73.0,194.44488525390625,14194.476623535156,0.08568207939348617,186.6674346923828,567.7538909912109,2024-04-26
2024-04-30,STLD,103.0,126.41616821289062,13020.865325927734,0.07900088388983449,145.01138305664062,-1915.30712890625,2024-05-03
2024-05-03,FANG,73.0,188.58607482910156,13766.783462524414,0.08353459393899189,186.6674346923828,140.06072998046875,2024-05-03
2024-05-03,CMG,216.0,63.107601165771484,13631.24185180664,0.08271214957906077,62.77320098876953,72.23043823242188,2024-05-03
2024-05-10,FANG,285.0,189.23184204101562,53931.07498168945,0.32642972205825754,189.7764623273883,-155.21678161621094,2024-05-10
2024-05-10,CMG,852.0,64.78459930419922,55196.478607177734,0.3340888564979084,63.6321579301861,981.8800506591797,2024-05-10
2024-05-17,FANG,285.0,186.8347930908203,53247.91603088379,0.3245000326261726,189.7764623273883,-838.375732421875,2024-05-17
2024-05-17,CMG,852.0,64.26860046386719,54756.847595214844,0.3336956665280157,63.6321579301861,542.2490386962891,2024-05-17
2024-05-24,FANG,285.0,182.85557556152344,52113.83903503418,0.3218790697693438,189.7764623273883,-1972.4527282714844,2024-05-24
2024-05-24,CMG,852.0,63.03260040283203,53703.77554321289,0.33169924985434657,63.6321579301861,-510.82301330566406,2024-05-24
2024-05-31,FANG,285.0,188.33763122558594,53676.22489929199,0.32911894390111934,189.7764623273883,-410.0668640136719,2024-05-31
2024-05-31,CMG,852.0,62.59040069580078,53327.021392822266,0.3269777819719502,63.6321579301861,-887.5771636962891,2024-05-31
2024-06-07,FSLR,193.0,267.3399963378906,51596.61929321289,0.32745648648995296,272.7200012207031,-1038.3409423828125,2024-06-07
2024-06-07,PEG,752.0,69.03973388671875,51917.8798828125,0.3294953577446791,70.0431137084961,-754.5416259765625,2024-06-07
2024-06-14,PEG,752.0,68.81238555908203,51746.91394042969,0.32625868870795294,70.0431137084961,-925.507568359375,2024-06-14
2024-06-14,FSLR,193.0,273.6099853515625,52806.72717285156,0.3329406963709287,272.7200012207031,171.76693725585938,2024-06-14
2024-06-21,FSLR,193.0,258.8699951171875,49961.90905761719,0.3202157709437724,272.7200012207031,-2673.0511779785156,2024-06-21
2024-06-21,PEG,752.0,69.16287994384766,52010.48571777344,0.3333455045136577,70.0431137084961,-661.935791015625,2024-06-21
2024-06-28,FSLR,193.0,225.4600067138672,43513.78129577637,0.28995816558123966,272.7200012207031,-9121.178939819336,2024-06-28
2024-06-28,PEG,752.0,69.81652069091797,52502.02355957031,0.3498521614832329,70.0431137084961,-170.39794921875,2024-06-28
2024-07-05,UTHR,154.0,314.55999755859375,48442.23962402344,0.3275699344018444,319.010009765625,-685.3018798828125,2024-07-05
2024-07-05,HALO,946.0,51.560001373291016,48775.7612991333,0.3298252321355014,52.02000045776367,-435.1591339111328,2024-07-05
2024-07-12,HALO,946.0,53.18000030517578,50308.28028869629,0.334348807402925,52.02000045776367,1097.3598556518555,2024-07-12
2024-07-12,UTHR,154.0,321.3800048828125,49492.520751953125,0.32892726990109705,319.010009765625,364.979248046875,2024-07-12
2024-07-19,HALO,946.0,54.040000915527344,51121.84086608887,0.3352732523180094,52.02000045776367,1910.9204330444336,2024-07-19
2024-07-19,UTHR,154.0,329.1600036621094,50690.640563964844,0.33244530392561245,319.010009765625,1563.0990600585938,2024-07-19
2024-07-26,HALO,550.0,56.22999954223633,30926.49974822998,0.1987309989656023,52.02000045776367,2315.499496459961,2024-07-26
2024-07-26,UTHR,92.0,338.2200012207031,31116.240112304688,0.1999502540511644,319.010009765625,1767.3192138671875,2024-07-26
2024-08-02,UTHR,93.0,327.67999267578125,30474.239318847656,0.198569341798708,319.1044183546497,797.5284118652344,2024-08-02
2024-08-02,HALO,553.0,54.09000015258789,29911.770084381104,0.1949043070622718,52.0364380641613,1135.6198348999023,2024-08-02
2024-08-09,HALO,241.0,55.20000076293945,13303.200183868408,0.08693258971773397,52.0364380641613,762.4186104055334,2024-08-09
2024-08-09,UTHR,39.0,330.260009765625,12880.140380859375,0.08416801549704032,319.1044183546497,435.0680650280374,2024-08-09
2024-08-16,UTHR,94.0,320.989990234375,30173.05908203125,0.19643916894791816,320.20767849704214,73.53730330928738,2024-08-16
2024-08-16,HALO,512.0,59.41999816894531,30423.0390625,0.19806664263175627,55.94453335399815,1779.4379852529455,2024-08-16
2024-08-23,HALO,841.0,62.720001220703125,52747.52102661133,0.33378959875196856,58.211726075460916,3791.4593971486975,2024-08-23
2024-08-23,UTHR,148.0,348.0299987792969,51508.43981933594,0.3259486156887285,330.55973684881286,2585.5987657116348,2024-08-23
2024-08-30,HALO,500.0,63.849998474121094,31924.999237060547,0.19837559028003943,58.211726075460916,2819.136199330089,2024-08-30
2024-08-30,UTHR,89.0,363.54998779296875,32355.94891357422,0.20105342578520521,330.55973684881286,2936.132334029873,2024-08-30
2024-09-06,HALO,513.0,59.209999084472656,30374.729530334473,0.19348305190036627,58.28795916881013,473.006476734874,2024-09-06
2024-09-06,UTHR,89.0,345.6300048828125,30761.070434570312,0.1959439928990621,330.55973684881286,1341.253855025967,2024-09-06
2024-09-13,UTHR,89.0,339.1199951171875,30181.679565429688,0.19102948374648288,330.55973684881286,761.8629858853419,2024-09-13
2024-09-13,HALO,513.0,62.29999923706055,31959.89960861206,0.20228440599494063,58.28795916881013,2058.176555012462,2024-09-13
2024-09-20,HALO,878.0,59.2400016784668,52012.72147369385,0.3301238511313311,58.68373993876991,488.39780745386815,2024-09-20
2024-09-20,UTHR,147.0,353.0,51891.0,0.32935128702542255,339.41371822819286,1997.1834204556508,2024-09-20
2024-09-27,HALO,878.0,56.970001220703125,50019.661071777344,0.3198698828740848,58.68373993876991,-1504.6625944626358,2024-09-27
2024-09-27,UTHR,147.0,358.5299987792969,52703.90982055664,0.3370353397060464,339.41371822819286,2810.0932410122914,2024-09-27
2024-09-30,HALO,878.0,57.2400016784668,50256.72147369385,0.3209536051477761,58.68373993876991,-1267.6021925461318,2024-10-04
2024-09-30,UTHR,147.0,358.3500061035156,52677.4508972168,0.33641306634589,339.41371822819286,2783.6343176724477,2024-10-04
2024-10-04,AEE,613.0,84.04303741455078,51518.38193511963,0.32951427527609956,83.81316375732422,140.9125518798828,2024-10-04
2024-10-04,PEG,593.0,87.83995056152344,52089.0906829834,0.3331645583863667,86.59915161132812,735.7937774658203,2024-10-04
2024-10-11,AEE,613.0,82.80741119384766,50760.94306182861,0.33152045029720945,83.81316375732422,-616.5263214111328,2024-10-11
2024-10-11,PEG,593.0,83.66891479492188,49615.66647338867,0.32404063240154907,86.59915161132812,-1737.6304321289062,2024-10-11
2024-10-18,AEE,613.0,85.0967025756836,52164.27867889404,0.3350145269163138,83.81316375732422,786.8092956542969,2024-10-18
2024-10-18,PEG,593.0,85.67330932617188,50804.27243041992,0.3262801619164555,86.59915161132812,-549.0244750976562,2024-10-18
2024-10-25,AEE,613.0,84.10053253173828,51553.62644195557,0.33255409774057704,83.81316375732422,176.1570587158203,2024-10-25
2024-10-25,PEG,593.0,85.54922485351562,50730.690338134766,0.3272456297938575,86.59915161132812,-622.6065673828125,2024-10-25
2024-10-31,AEE,613.0,83.43959045410156,51148.46894836426,0.33107176490514806,83.81316375732422,-229.00043487548828,2024-11-01
2024-10-31,PEG,593.0,85.33924102783203,50606.169929504395,0.32756159349685987,86.59915161132812,-747.1269760131836,2024-11-01
2024-11-01,ORCL,300.0,167.31739807128906,50195.21942138672,0.33005286914238746,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,152.0,329.80999755859375,50131.11962890625,0.32963138835868966,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,152.0,366.010009765625,55633.521484375,0.3407621095793446,329.80999755859375,5502.40185546875,2024-11-08
2024-11-08,ORCL,300.0,186.24169921875,55872.509765625,0.34222594197230866,167.31739807128906,5677.290344238281,2024-11-08
2024-11-15,CPAY,152.0,363.3599853515625,55230.7177734375,0.3425532094956837,329.80999755859375,5099.59814453125,2024-11-15
2024-11-15,ORCL,300.0,180.81927490234375,54245.782470703125,0.3364444214389851,167.31739807128906,4050.5630493164062,2024-11-15
2024-11-22,CPAY,152.0,379.8699951171875,57740.2392578125,0.3472757120239695,329.80999755859375,7609.11962890625,2024-11-22
2024-11-22,ORCL,300.0,189.23338317871094,56770.01495361328,0.34144034763347375,167.31739807128906,6574.7955322265625,2024-11-22
2024-11-29,ORCL,300.0,181.90179443359375,54570.538330078125,0.3322085237200243,167.31739807128906,4375.318908691406,2024-11-29
2024-11-29,CPAY,152.0,381.17999267578125,57939.35888671875,0.35271685913408785,329.80999755859375,7808.2392578125,2024-11-29
2024-12-06,ORCL,302.0,188.64291381835938,56970.15997314453,0.34387799114213935,167.39162945273696,6417.887878417969,2024-12-06
2024-12-06,AEE,606.0,87.92240905761719,53280.979888916016,0.3216097047809265,88.96647644042969,-632.704833984375,2024-12-06
2024-12-13,ORCL,302.0,170.63381958007812,51531.413513183594,0.3231117396021736,167.39162945273696,979.1414184570312,2024-12-13
2024-12-13,AEE,606.0,86.691162109375,52534.84423828125,0.32940344062593124,88.96647644042969,-1378.8404846191406,2024-12-13
2024-12-20,ORCL,302.0,166.96310424804688,50422.857482910156,0.31902168973383893,167.39162945273696,-129.41461181640625,2024-12-20
2024-12-20,AEE,606.0,86.16044616699219,52213.230377197266,0.3303492466098593,88.96647644042969,-1700.454345703125,2024-12-20
2024-12-27,ORCL,302.0,166.27423095703125,50214.81774902344,0.31714898890775717,167.39162945273696,-337.454345703125,2024-12-27
2024-12-27,AEE,606.0,86.96135711669922,52698.58241271973,0.33283606071419447,88.96647644042969,-1215.102310180664,2024-12-27
2024-12-31,AEE,606.0,86.01570129394531,52125.51498413086,0.3318629903527487,88.96647644042969,-1788.1697387695312,2025-01-03
2024-12-31,ORCL,302.0,163.99111938476562,49525.31805419922,0.31530854232598376,167.39162945273696,-1026.9540405273438,2025-01-03
2025-01-03,BR,232.0,224.4256591796875,52066.7529296875,0.3300995096545991,222.0759735107422,545.1270751953125,2025-01-03
2025-01-03,TPR,801.0,65.53363800048828,52492.44403839111,0.33279836100100724,64.41474914550781,896.2299728393555,2025-01-03
2025-01-10,TPR,801.0,65.90660858154297,52791.19347381592,0.33783257337839284,64.41474914550781,1194.9794082641602,2025-01-10
2025-01-10,BR,232.0,216.81851196289062,50301.894775390625,0.3219025265304538,222.0759735107422,-1219.7310791015625,2025-01-10
2025-01-17,BR,141.0,225.57113647460938,31805.530242919922,0.19936086389732818,222.0759735107422,492.81797790527344,2025-01-17
2025-01-17,TPR,474.0,70.0680923461914,33212.27577209473,0.2081785129614378,64.41474914550781,2679.6846771240234,2025-01-17
2025-01-24,TPR,729.0,73.26773071289062,53412.175689697266,0.32987764306836825,67.51147109294625,4196.313262939446,2025-01-24
2025-01-24,BR,230.0,232.37548828125,53446.3623046875,0.3300887821922074,226.06143792193868,1452.2315826416016,2025-01-24
2025-01-31,BR,230.0,233.2272491455078,53642.2673034668,0.3337605675076358,227.88606319261632,1228.4727691650405,2025-01-31
2025-01-31,TPR,728.0,71.58938598632812,52117.072998046875,0.32427085459045885,69.67260337955177,1395.417737733187,2025-01-31
2025-02-07,BR,136.0,235.38113403320312,32011.834228515625,0.19474728061510263,227.88606319261632,1019.3296343198053,2025-02-07
2025-02-07,TPR,446.0,78.89163208007812,35185.667907714844,0.21405562370273754,69.70308210437454,4098.093289163797,2025-02-07
