ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,BUY,282.0,74.92808532714844,21129.72006225586,52.82430015563965,-21182.5443624115,53160.58436711303,688.0,2023-01-18,2023-01-17,target_rebalance,0.33,next_close
GILD,SELL,272.0,74.27490234375,20202.7734375,50.50693359375,20152.26650390625,73312.85087101927,416.0,2023-01-20,2023-01-19,target_rebalance,0.198,next_close
TPR,SELL,514.0,40.196136474609375,20660.81414794922,51.65203536987305,20609.162112579346,93922.01298359862,768.0,2023-01-20,2023-01-19,target_rebalance,0.198,next_close
TPR,BUY,499.0,40.66513442993164,20291.90208053589,50.72975520133972,-20342.63183573723,73579.3811478614,1267.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
GILD,BUY,275.0,74.47176361083984,20479.734992980957,51.19933748245239,-20530.93433046341,53048.446817397984,691.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
GILD,SELL,691.0,75.1607437133789,51936.073905944824,129.84018476486207,51806.23372117996,104854.68053857794,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,41.0,42.8721923828125,1757.7598876953125,4.394399719238281,1753.3654879760743,106608.04602655402,1226.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,1952.0,26.898277282714844,52505.437255859375,131.26359313964844,-52636.700848999026,53971.34517755499,1952.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,1952.0,24.45298194885254,47732.220764160156,119.33055191040039,47612.89021224975,101584.23538980474,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1226.0,39.77311325073242,48761.83684539795,121.90459211349487,48639.93225328445,150224.1676430892,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,494.0,100.22055053710938,49508.95196533203,123.77237991333008,-49632.72434524536,100591.44329784383,494.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1117.0,44.380001068115234,49572.46119308472,123.9311529827118,-49696.39234606743,50895.0509517764,1117.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,429.0,41.7400016784668,17906.460720062256,44.76615180015564,17861.6945682621,68756.7455200385,688.0,2023-03-13,2023-03-10,target_rebalance,0.198,next_close
BKNG,SELL,194.0,95.76657104492188,18578.714782714844,46.44678695678711,18532.267995758055,87289.01351579656,300.0,2023-03-13,2023-03-10,target_rebalance,0.198,next_close
BKNG,BUY,197.0,95.8435287475586,18881.175163269043,47.20293790817261,-18928.378101177215,68360.63541461935,497.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,467.0,41.25,19263.75,48.159375000000004,-19311.909375,49048.726039619345,1155.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1155.0,44.25,51108.75,127.77187500000001,50980.978125,100029.70416461935,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,17.0,104.6525650024414,1779.093605041504,4.4477340126037594,1774.6458710289,101804.35003564825,480.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,268.0,186.6091766357422,50011.259338378906,125.02814834594727,-50136.287486724854,51668.0625489234,268.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,268.0,173.546142578125,46510.3662109375,116.27591552734376,46394.090295410155,98062.15284433356,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,480.0,105.66956329345703,50721.390380859375,126.80347595214845,50594.58690490723,148656.73974924078,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,489.0,100.29867553710938,49046.052337646484,122.61513084411621,-49168.6674684906,99488.07228075017,489.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,791.0,61.973331451416016,49020.90517807007,122.55226294517517,-49143.45744101524,50344.61483973493,791.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,489.0,102.70967864990234,50225.032859802246,125.56258214950562,50099.47027765274,100444.08511738767,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,791.0,59.685333251953125,47211.09860229492,118.02774650573731,47093.070855789185,147537.15597317685,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,274.0,177.60015869140625,48662.44348144531,121.65610870361328,-48784.09959014892,98753.05638302793,274.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,396.0,122.7058334350586,48591.5100402832,121.478775100708,-48712.98881538391,50040.067567644015,396.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,274.0,189.7991943359375,52004.979248046875,130.0124481201172,51874.966799926755,101915.03436757077,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,396.0,118.91715240478516,47091.19235229492,117.7279808807373,46973.464371414186,148888.49873898496,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,685.0,71.68282318115234,49102.733879089355,122.75683469772339,-49225.490713787076,99663.00802519788,685.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,394.0,124.43729400634766,49028.29383850098,122.57073459625245,-49150.86457309723,50512.14345210065,394.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,685.0,73.460693359375,50320.574951171875,125.80143737792969,50194.773513793945,100706.9169658946,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,394.0,134.0078582763672,52799.09616088867,131.9977404022217,52667.09842048645,153374.01538638107,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,878.0,57.61695861816406,50587.68966674805,126.46922416687012,-50714.158890914914,102659.85649546616,878.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,468.0,108.08999633789062,50586.11828613281,126.46529571533203,-50712.58358184814,51947.27291361801,468.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,175.0,97.7300033569336,17102.75058746338,42.75687646865845,17059.99371099472,69007.26662461273,293.0,2023-08-10,2023-08-09,target_rebalance,0.198,next_close
CARR,SELL,341.0,53.37759017944336,18201.758251190186,45.50439562797546,18156.25385556221,87163.52048017495,537.0,2023-08-10,2023-08-09,target_rebalance,0.198,next_close
CARR,BUY,331.0,55.352752685546875,18321.761138916016,45.80440284729004,-18367.565541763306,68795.95493841164,868.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,195.0,98.45999908447266,19199.699821472168,47.99924955368042,-19247.699071025847,49548.25586738579,488.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,868.0,55.824867248535156,48455.984771728516,121.13996192932129,48334.84480979919,97883.100677185,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,488.0,99.4000015258789,48507.200744628906,121.26800186157227,48385.932742767334,146269.03341995232,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,578.0,83.44977569580078,48233.97035217285,120.58492588043214,-48354.55527805328,97914.47814189905,578.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,346.0,139.3264923095703,48206.96633911133,120.51741584777832,-48327.4837549591,49586.99438693994,346.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,225.0,81.81332397460938,18407.99789428711,46.01999473571777,18361.97789955139,67948.97228649133,353.0,2023-09-08,2023-09-07,target_rebalance,0.198,next_close
FANG,SELL,141.0,140.56063842773438,19819.050018310547,49.54762504577637,19769.50239326477,87718.47467975611,205.0,2023-09-08,2023-09-07,target_rebalance,0.198,next_close
EXE,BUY,236.0,80.82405853271484,19074.477813720703,47.686194534301755,-19122.164008255004,68596.31067150111,589.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,141.0,137.4346923828125,19378.291625976562,48.44572906494141,-19426.737355041503,49169.5733164596,346.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,226.0,78.84552001953125,17819.087524414062,44.54771881103516,17774.539805603028,66944.11312206263,363.0,2023-09-18,2023-09-15,target_rebalance,0.198,next_close
FANG,SELL,143.0,140.76783752441406,20129.80076599121,50.32450191497803,20079.476264076235,87023.58938613886,203.0,2023-09-18,2023-09-15,target_rebalance,0.198,next_close
FANG,SELL,116.0,135.64199829101562,15734.471801757812,39.33617950439453,15695.135622253418,102718.72500839228,87.0,2023-09-22,2023-09-21,target_rebalance,0.0825,next_close
EXE,SELL,208.0,75.87772369384766,15782.566528320312,39.456416320800784,15743.110111999511,118461.8351203918,155.0,2023-09-22,2023-09-21,target_rebalance,0.0825,next_close
EXE,SELL,155.0,77.32926177978516,11986.0355758667,29.96508893966675,11956.070486927032,130417.90560731883,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,248.0,47.1716194152832,11698.561614990234,29.246404037475585,-11727.80801902771,118690.09758829112,248.0,2023-10-02,2023-09-29,target_rebalance,0.0825,next_close
FANG,BUY,111.0,143.10105895996094,15884.217544555664,39.71054386138916,-15923.928088417053,102766.16949987406,198.0,2023-10-11,2023-10-10,target_rebalance,0.198,next_close
DTM,BUY,323.0,49.68367004394531,16047.825424194336,40.119563560485844,-16087.944987754821,86678.22451211924,571.0,2023-10-11,2023-10-10,target_rebalance,0.198,next_close
FANG,BUY,127.0,146.26307678222656,18575.410751342773,46.43852687835693,-18621.84927822113,68056.37523389811,325.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,378.0,50.140403747558594,18953.07261657715,47.38268154144287,-19000.45529811859,49055.91993577952,949.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,711.0,50.843772888183594,36149.922523498535,90.37480630874634,36059.54771718979,85115.46765296931,238.0,2023-10-16,2023-10-13,target_rebalance,0.0825,next_close
FANG,SELL,244.0,150.8124237060547,36798.231384277344,91.99557846069337,36706.23580581665,121821.70345878595,81.0,2023-10-16,2023-10-13,target_rebalance,0.0825,next_close
FANG,BUY,108.0,153.07357788085938,16531.946411132812,41.32986602783203,-16573.276277160643,105248.4271816253,189.0,2023-10-18,2023-10-17,target_rebalance,0.198,next_close
DTM,BUY,335.0,50.50579071044922,16919.43988800049,42.29859972000122,-16961.73848772049,88286.68869390481,573.0,2023-10-18,2023-10-17,target_rebalance,0.198,next_close
FANG,SELL,109.0,152.17269897460938,16586.824188232422,41.46706047058105,16545.35712776184,104832.04582166666,80.0,2023-10-19,2023-10-18,target_rebalance,0.0825,next_close
DTM,SELL,334.0,50.56974411010742,16890.29453277588,42.2257363319397,16848.06879644394,121680.1146181106,239.0,2023-10-19,2023-10-18,target_rebalance,0.0825,next_close
DTM,SELL,239.0,50.55146408081055,12081.79991531372,30.204499788284302,12051.595415525437,133731.71003363605,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,80.0,143.60556030273438,11488.44482421875,28.721112060546876,11459.723712158204,145191.43374579426,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,83.0,143.18661499023438,11884.489044189453,29.711222610473634,-11914.200266799926,133277.23347899434,83.0,2023-11-01,2023-10-31,target_rebalance,0.0825,next_close
HII,BUY,57.0,209.61907958984375,11948.287536621094,29.870718841552733,-11978.158255462646,121299.07522353169,57.0,2023-11-01,2023-10-31,target_rebalance,0.0825,next_close
HII,BUY,72.0,222.4813690185547,16018.658569335938,40.046646423339844,-16058.705215759277,105240.3700077724,129.0,2023-11-06,2023-11-03,target_rebalance,0.198,next_close
CHRD,BUY,116.0,145.135009765625,16835.6611328125,42.08915283203125,-16877.75028564453,88362.61972212787,199.0,2023-11-06,2023-11-03,target_rebalance,0.198,next_close
HII,BUY,88.0,220.2902374267578,19385.540893554688,48.46385223388672,-19434.004745788574,68928.6149763393,217.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,139.0,141.32479858398438,19644.147003173828,49.11036750793457,-19693.257370681764,49235.35760565754,338.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,338.0,142.437744140625,48143.95751953125,120.35989379882812,48023.59762573242,97258.95523138996,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,217.0,227.6928253173828,49409.34309387207,123.52335773468018,49285.81973613739,146544.77496752737,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,297.0,162.515869140625,48267.213134765625,120.66803283691407,-48387.881167602536,98156.89379992483,297.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,353.0,136.635498046875,48232.330810546875,120.58082702636719,-48352.91163757324,49803.98216235159,353.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,297.0,164.02223205566406,48714.60292053223,121.78650730133057,48592.816413230896,98396.79857558248,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,12.0,144.87399291992188,1738.4879150390625,4.346219787597656,1734.1416952514649,100130.94027083395,341.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,355.0,138.8797607421875,49302.31506347656,123.2557876586914,-49425.57085113526,50705.36941969869,355.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,341.0,151.14710998535156,51541.16450500488,128.8529112625122,51412.31159374237,102117.68101344106,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,102841.56097655294,350.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,282.0,179.39999389648438,50590.798278808594,126.4769956970215,-50717.27527450561,52124.285702047324,282.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,350.0,172.401123046875,60340.39306640625,150.85098266601562,60189.542083740234,112313.82778578755,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,282.0,187.75999450683594,52948.318450927734,132.37079612731935,52815.94765480042,165129.77544058795,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,458.0,118.74080657958984,54383.28941345215,135.95822353363036,-54519.247636985776,110610.52780360218,458.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1088.0,50.0516357421875,54456.1796875,136.14044921875,-54592.32013671875,56018.20766688343,1088.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,458.0,120.9990005493164,55417.542251586914,138.5438556289673,55278.99839595795,111297.20606284137,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1088.0,52.296531677246094,56898.62646484375,142.2465661621094,56756.37989868164,168053.585961523,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,297.0,186.6674346923828,55440.228103637695,138.60057025909424,-55578.82867389679,112474.75728762621,297.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,382.0,145.01138305664062,55394.34832763672,138.4858708190918,-55532.834198455814,56941.9230891704,382.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,148.0,143.0780029296875,21175.54443359375,52.93886108398438,21122.605572509765,78064.52866168016,234.0,2024-04-05,2024-04-04,target_rebalance,0.198,next_close
FANG,SELL,122.0,191.225341796875,23329.49169921875,58.323729248046874,23271.167969970702,101335.69663165086,175.0,2024-04-05,2024-04-04,target_rebalance,0.198,next_close
STLD,SELL,131.0,133.39178466796875,17474.323791503906,43.685809478759765,17430.637982025146,118766.33461367601,103.0,2024-04-22,2024-04-19,target_rebalance,0.0825,next_close
FANG,SELL,102.0,189.5968475341797,19338.878448486328,48.34719612121582,19290.531252365112,138056.86586604113,73.0,2024-04-22,2024-04-19,target_rebalance,0.0825,next_close
STLD,SELL,103.0,125.95954132080078,12973.83275604248,32.4345818901062,12941.398174152375,150998.26404019352,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,216.0,62.77320098876953,13559.011413574219,33.89752853393555,-13592.908942108153,137405.35509808536,216.0,2024-05-01,2024-04-30,target_rebalance,0.0825,next_close
FANG,BUY,98.0,191.10369873046875,18728.162475585938,46.820406188964846,-18774.982881774904,118630.37221631045,171.0,2024-05-06,2024-05-03,target_rebalance,0.198,next_close
CMG,BUY,295.0,63.981998443603516,18874.689540863037,47.18672385215759,-18921.876264715196,99708.49595159525,511.0,2024-05-06,2024-05-03,target_rebalance,0.198,next_close
CMG,BUY,341.0,63.873600006103516,21780.8976020813,54.45224400520325,-21835.3498460865,77873.14610550876,852.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,114.0,190.62637329101562,21731.40655517578,54.32851638793945,-21785.735071563722,56087.411033945034,285.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,852.0,61.52939987182617,52423.0486907959,131.05762172698974,52291.99106906891,108379.40210301394,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,285.0,180.2563018798828,51373.0460357666,128.43261508941652,51244.61342067718,159624.01552369114,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,193.0,272.7200012207031,52634.9602355957,131.58740058898925,-52766.547636184696,106857.46788750644,193.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,752.0,70.0431137084961,52672.42150878906,131.68105377197267,-52804.102562561035,54053.36532494541,752.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,193.0,222.7100067138672,42983.03129577637,107.45757823944092,42875.57371753693,96928.93904248234,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,752.0,69.75020599365234,52452.15490722656,131.1303872680664,52321.0245199585,149249.96356244083,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,946.0,52.02000045776367,49210.92043304443,123.02730108261109,-49333.94773412705,99916.01582831377,946.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,154.0,319.010009765625,49127.54150390625,122.81885375976563,-49250.36035766602,50665.655470647755,154.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,62.0,336.3699951171875,20854.939697265625,52.13734924316407,20802.802348022462,71468.45781867021,92.0,2024-07-25,2024-07-24,target_rebalance,0.198,next_close
HALO,SELL,396.0,55.970001220703125,22164.120483398438,55.410301208496094,22108.71018218994,93577.16800086015,550.0,2024-07-25,2024-07-24,target_rebalance,0.198,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,93411.6051281547,553.0,2024-08-01,2024-07-31,target_rebalance,0.198,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,93082.99564458842,93.0,2024-08-01,2024-07-31,target_rebalance,0.198,next_close
HALO,SELL,312.0,52.11000061035156,16258.320190429688,40.64580047607422,16217.674389953614,109300.67003454202,241.0,2024-08-05,2024-08-02,target_rebalance,0.0825,next_close
UTHR,SELL,54.0,325.7200012207031,17588.88006591797,43.97220016479492,17544.907865753175,126845.5779002952,39.0,2024-08-05,2024-08-02,target_rebalance,0.0825,next_close
HALO,BUY,271.0,59.41999816894531,16102.81950378418,40.25704875946045,-16143.07655254364,110702.50134775156,512.0,2024-08-16,2024-08-15,target_rebalance,0.198,next_close
UTHR,BUY,55.0,320.989990234375,17654.449462890625,44.13612365722656,-17698.58558654785,93003.91576120371,94.0,2024-08-16,2024-08-15,target_rebalance,0.198,next_close
UTHR,BUY,54.0,348.5799865722656,18823.319274902344,47.05829818725586,-18870.3775730896,74133.53818811411,148.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,329.0,61.7400016784668,20312.460552215576,50.781151380538944,-20363.241703596115,53770.296484517996,841.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
UTHR,SELL,59.0,360.2200012207031,21252.980072021484,53.13245018005371,21199.84762184143,74970.14410635942,89.0,2024-08-29,2024-08-28,target_rebalance,0.198,next_close
HALO,SELL,341.0,63.7400016784668,21735.340572357178,54.33835143089294,21681.002220926286,96651.1463272857,500.0,2024-08-29,2024-08-28,target_rebalance,0.198,next_close
HALO,BUY,13.0,61.220001220703125,795.8600158691406,1.9896500396728516,-797.8496659088134,95853.2966613769,513.0,2024-09-03,2024-08-30,target_rebalance,0.198,next_close
UTHR,BUY,58.0,353.0,20474.0,51.185,-20525.185,75328.1116613769,147.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,365.0,59.2400016784668,21622.60061264038,54.05650153160095,-21676.657114171983,53651.454547204914,878.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,878.0,56.63999938964844,49729.91946411133,124.32479866027832,49605.59466545105,103257.04921265595,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,147.0,357.8299865722656,52601.00802612305,131.5025200653076,52469.505506057736,155726.55471871368,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,613.0,83.81316375732422,51377.469383239746,128.44367345809937,-51505.91305669784,104220.64166201584,613.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,593.0,86.59915161132812,51353.29690551758,128.38324226379396,-51481.68014778137,52738.96151423447,593.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,613.0,82.26142883300781,50426.25587463379,126.06563968658448,50300.19023494721,103039.15174918168,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,593.0,83.33485412597656,49417.5684967041,123.54392124176026,49294.02457546234,152333.176324644,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,152.0,329.80999755859375,50131.11962890625,125.32779907226563,-50256.44742797851,102076.7288966655,152.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,300.0,167.31739807128906,50195.21942138672,125.4880485534668,-50320.707469940186,51756.02142672532,300.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,152.0,382.989990234375,58214.478515625,145.5361962890625,58068.94231933594,109824.96374606126,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,109467.01844103806,302.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,606.0,88.96647644042969,53913.68472290039,134.78421180725098,-54048.46893470764,55418.54950633042,606.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,606.0,85.87095642089844,52037.79959106445,130.09449897766115,51907.70509208679,107326.2545984172,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,302.0,163.3907928466797,49344.019439697266,123.36004859924317,49220.65939109802,156546.91398951522,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,232.0,222.0759735107422,51521.62585449219,128.80406463623046,-51650.429919128415,104896.4840703868,232.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,801.0,64.41474914550781,51596.21406555176,128.9905351638794,-51725.20460071564,53171.27946967116,801.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,91.0,220.09828186035156,20028.943649291992,50.07235912322998,19978.87129016876,73150.15075983992,141.0,2025-01-13,2025-01-10,target_rebalance,0.198,next_close
TPR,SELL,327.0,65.5140151977539,21423.082969665527,53.55770742416382,21369.525262241365,94519.67602208129,474.0,2025-01-13,2025-01-10,target_rebalance,0.198,next_close
TPR,BUY,255.0,73.26773071289062,18683.27133178711,46.70817832946778,-18729.979510116576,75789.6965119647,729.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,89.0,232.37548828125,20681.41845703125,51.703546142578126,-20733.122003173827,55056.57450879088,230.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,287.0,72.42366027832031,20785.59049987793,51.963976249694824,20733.626523628234,75790.2010324191,442.0,2025-01-28,2025-01-27,target_rebalance,0.198,next_close
BR,SELL,92.0,232.9237518310547,21428.98516845703,53.57246292114258,21375.412705535888,97165.61373795499,138.0,2025-01-28,2025-01-27,target_rebalance,0.198,next_close
TPR,BUY,286.0,73.01253509521484,20881.585037231445,52.203962593078614,-20933.788999824523,76231.82473813047,728.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,92.0,230.6230010986328,21217.31610107422,53.04329025268555,-21270.359391326903,54961.46534680357,230.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,466.12820663452146,55427.59355343809,228.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,54776.45351220122,737.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,291.0,71.60901641845703,20838.223777770996,52.095559444427494,20786.12821832657,75562.58173052779,446.0,2025-02-04,2025-02-03,target_rebalance,0.198,next_close
BR,SELL,92.0,235.5475616455078,21670.37567138672,54.1759391784668,21616.199732208253,97178.78146273605,136.0,2025-02-04,2025-02-03,target_rebalance,0.198,next_close
TPR,BUY,188.0,87.35201263427734,16422.17837524414,41.05544593811035,-16463.23382118225,80715.5476415538,634.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
BR,BUY,100.0,234.1377410888672,23413.77410888672,58.5344352722168,-23472.308544158936,57243.239097394864,236.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,239.0,82.47405242919922,19711.298530578613,49.278246326446535,19662.02028425217,76905.25938164703,395.0,2025-02-25,2025-02-24,target_rebalance,0.198,next_close
BR,SELL,95.0,231.83700561523438,22024.515533447266,55.061288833618164,21969.454244613647,98874.71362626068,141.0,2025-02-25,2025-02-24,target_rebalance,0.198,next_close
TPR,SELL,232.0,83.83830261230469,19450.486206054688,48.62621551513672,19401.85999053955,118276.57361680023,163.0,2025-02-28,2025-02-27,target_rebalance,0.0825,next_close
BR,SELL,83.0,236.1643524169922,19601.64125061035,49.00410312652588,19552.637147483827,137829.21076428407,58.0,2025-02-28,2025-02-27,target_rebalance,0.0825,next_close
BR,SELL,58.0,239.69869995117188,13902.524597167969,34.75631149291992,13867.768285675049,151696.97904995913,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,163.0,82.53292083740234,13452.866096496582,33.63216524124145,13419.233931255341,165116.21298121448,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,148.0,91.732666015625,13576.4345703125,33.94108642578125,-13610.37565673828,151505.83732447622,148.0,2025-03-03,2025-02-28,target_rebalance,0.0825,next_close
WH,BUY,131.0,103.56806945800781,13567.417098999023,33.91854274749756,-13601.33564174652,137904.5016827297,131.0,2025-03-03,2025-02-28,target_rebalance,0.0825,next_close
ORLY,BUY,204.0,91.69866943359375,18706.528564453125,46.766321411132814,-18753.29488586426,119151.20679686543,352.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
WH,BUY,226.0,90.48450469970703,20449.49806213379,51.123745155334475,-20500.621807289124,98650.58498957631,357.0,2025-03-25,2025-03-24,target_rebalance,0.198,next_close
WH,SELL,207.0,90.09266662597656,18649.18199157715,46.62295497894287,18602.559036598206,117253.14402617452,150.0,2025-03-26,2025-03-25,target_rebalance,0.0825,next_close
ORLY,SELL,205.0,92.0653305053711,18873.392753601074,47.18348188400269,18826.20927171707,136079.3532978916,147.0,2025-03-26,2025-03-25,target_rebalance,0.0825,next_close
WH,SELL,150.0,89.14246368408203,13371.369552612305,33.42842388153076,13337.941128730774,149417.29442662236,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,149893.3679149532,142.0,2025-04-01,2025-03-31,target_rebalance,0.0825,next_close
