date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-02,NOW,141.0,109.63600158691406,15458.676223754883,0.06639455995618639,108.59200286865234,147.20381927490234,2023-06-02
2023-06-02,GOOG,115.0,124.13552856445312,14275.58578491211,0.061313221299605244,123.28305053710938,98.03497314453125,2023-06-02
2023-06-02,AAPL,74.0,178.44827270507812,13205.172180175781,0.05671582633325146,177.60018920898438,62.7581787109375,2023-06-02
2023-06-02,ONTO,111.0,107.22000122070312,11901.420135498047,0.05111624962659017,106.73999786376953,53.280372619628906,2023-06-02
2023-06-02,EXP,68.0,166.5094757080078,11322.644348144531,0.04863042463365957,160.62001037597656,400.483642578125,2023-06-02
2023-06-02,PHM,154.0,67.65492248535156,10418.85806274414,0.04474868910565977,58.49203137082791,1411.0852316366418,2023-06-02
2023-06-02,CHDN,82.0,140.76177978515625,11542.465942382812,0.04957455191901473,147.58258056640625,-559.3056640625,2023-06-02
2023-06-02,ELF,178.0,105.19000244140625,18723.820434570312,0.08041825835912263,94.03988883200657,1984.7202224731445,2023-06-02
2023-06-02,LRCX,231.0,59.57522964477539,13761.878047943115,0.05910686167032904,50.69477550318984,2051.384906706262,2023-06-02
2023-06-02,BLDR,193.0,118.97000122070312,22961.210235595703,0.09861772299177901,92.31026087153143,5145.329887390137,2023-06-02
2023-06-02,ACLS,132.0,162.36000061035156,21431.520080566406,0.09204774874285776,115.54976770055224,6178.95074409351,2023-06-02
2023-06-02,MANH,56.0,185.4600067138672,10385.760375976562,0.04460653551393603,183.42999267578125,113.6807861328125,2023-06-02
2023-06-02,AVGO,364.0,78.03144073486328,28403.444427490234,0.12199195886548835,63.65526636038457,5232.92747231025,2023-06-02
2023-06-09,ENTG,153.0,107.85115814208984,16501.227195739746,0.07057797623508104,108.61249542236328,-116.48460388183594,2023-06-09
2023-06-09,NOW,141.0,106.80599975585938,15059.645965576172,0.06441213871302742,108.59200286865234,-251.8264389038086,2023-06-09
2023-06-09,GOOG,115.0,121.79615020751953,14006.557273864746,0.05990793622097092,123.28305053710938,-170.99353790283203,2023-06-09
2023-06-09,AAPL,74.0,178.4581756591797,13205.904998779297,0.056483438359494674,177.60018920898438,63.490997314453125,2023-06-09
2023-06-09,ONTO,111.0,110.0999984741211,12221.099830627441,0.05227129371537079,106.73999786376953,372.96006774902344,2023-06-09
2023-06-09,GOOGL,93.0,121.15568542480469,11267.478744506836,0.04819252759966826,122.6325912475586,-137.35224151611328,2023-06-09
2023-06-09,EXP,68.0,163.89964294433594,11145.175720214844,0.04766942105495095,160.62001037597656,223.0150146484375,2023-06-09
2023-06-09,MANH,56.0,185.80999755859375,10405.35986328125,0.04450512876628553,183.42999267578125,133.2802734375,2023-06-09
2023-06-09,ELF,178.0,104.51000213623047,18602.780380249023,0.07956660289621498,94.03988883200657,1863.6801681518555,2023-06-09
2023-06-09,LRCX,231.0,58.88789367675781,13603.103439331055,0.05818230970799115,50.69477550318984,1892.6102980942014,2023-06-09
2023-06-09,BLDR,193.0,122.08000183105469,23561.440353393555,0.10077546097634597,92.31026087153143,5745.560005187988,2023-06-09
2023-06-09,ACLS,132.0,172.61000061035156,22784.520080566406,0.0974524680921377,115.54976770055224,7531.95074409351,2023-06-09
2023-06-09,PHM,154.0,70.20001983642578,10810.80305480957,0.04623926402767682,58.49203137082791,1803.0302237020715,2023-06-09
2023-06-09,AVGO,364.0,77.32222747802734,28145.290802001953,0.12038120812408384,63.65526636038457,4974.773846821969,2023-06-09
2023-06-09,CHDN,82.0,138.19778442382812,11332.218322753906,0.04846942751509822,147.58258056640625,-769.5532836914062,2023-06-09
2023-06-16,GOOGL,93.0,122.44425964355469,11387.316146850586,0.04813756154484005,122.6325912475586,-17.51483917236328,2023-06-16
2023-06-16,ENTG,153.0,105.31011199951172,16112.447135925293,0.06811209117594393,108.61249542236328,-505.26466369628906,2023-06-16
2023-06-16,NOW,141.0,113.09600067138672,15946.536094665527,0.06741073601405889,108.59200286865234,635.0636901855469,2023-06-16
2023-06-16,GOOG,115.0,122.97576904296875,14142.213439941406,0.05978332919418646,123.28305053710938,-35.337371826171875,2023-06-16
2023-06-16,AAPL,74.0,182.3634033203125,13494.891845703125,0.05704690889285256,177.60018920898438,352.47784423828125,2023-06-16
2023-06-16,ONTO,111.0,104.5,11599.5,0.04903452560187346,106.73999786376953,-248.63976287841797,2023-06-16
2023-06-16,EXP,68.0,168.0910186767578,11430.189270019531,0.048318798947802236,160.62001037597656,508.028564453125,2023-06-16
2023-06-16,PHM,154.0,71.83763885498047,11062.996383666992,0.04676656574924373,58.49203137082791,2055.2235525594933,2023-06-16
2023-06-16,CHDN,82.0,135.02005004882812,11071.644104003906,0.04680312222704521,147.58258056640625,-1030.1275024414062,2023-06-16
2023-06-16,ELF,178.0,104.08000183105469,18526.240325927734,0.07831591064857658,94.03988883200657,1787.1401138305664,2023-06-16
2023-06-16,LRCX,231.0,59.6401481628418,13776.874225616455,0.058238932016878374,50.69477550318984,2066.381084379602,2023-06-16
2023-06-16,BLDR,193.0,121.41000366210938,23432.13070678711,0.09905456382157833,92.31026087153143,5616.250358581543,2023-06-16
2023-06-16,ACLS,132.0,169.0800018310547,22318.56024169922,0.0943471713063973,115.54976770055224,7065.990905226323,2023-06-16
2023-06-16,MANH,56.0,191.80999755859375,10741.35986328125,0.04540691281650076,183.42999267578125,469.2802734375,2023-06-16
2023-06-16,AVGO,364.0,83.42349243164062,30366.151245117188,0.12836672448459507,63.65526636038457,7195.634289937203,2023-06-16
2023-06-23,NOW,141.0,108.5979995727539,15312.3179397583,0.06493497527628828,108.59200286865234,0.8455352783203125,2023-06-23
2023-06-23,GOOG,115.0,121.9448471069336,14023.657417297363,0.05947015019266997,123.28305053710938,-153.89339447021484,2023-06-23
2023-06-23,AAPL,74.0,184.09906005859375,13623.330444335938,0.05777248285099434,177.60018920898438,480.91644287109375,2023-06-23
2023-06-23,ONTO,111.0,105.44999694824219,11704.949661254883,0.049637201882433084,106.73999786376953,-143.19010162353516,2023-06-23
2023-06-23,GOOGL,93.0,121.26470184326172,11277.61727142334,0.04782501261901537,122.6325912475586,-127.21371459960938,2023-06-23
2023-06-23,EXP,68.0,171.98704528808594,11695.119079589844,0.04959551331641177,160.62001037597656,772.9583740234375,2023-06-23
2023-06-23,MANH,56.0,187.92999267578125,10524.07958984375,0.044629483965833903,183.42999267578125,252.0,2023-06-23
2023-06-23,ENTG,153.0,102.37357330322266,15663.156715393066,0.06642277792716285,108.61249542236328,-954.5550842285156,2023-06-23
2023-06-23,ELF,178.0,108.44999694824219,19304.09945678711,0.08186293060848415,94.03988883200657,2564.9992446899414,2023-06-23
2023-06-23,LRCX,231.0,59.261470794677734,13689.399753570557,0.05805266309402155,50.69477550318984,1978.9066123337034,2023-06-23
2023-06-23,BLDR,193.0,127.5199966430664,24611.359352111816,0.10436943755560844,92.31026087153143,6795.47900390625,2023-06-23
2023-06-23,ACLS,132.0,168.47000122070312,22238.040161132812,0.09430489843127292,115.54976770055224,6985.470824659917,2023-06-23
2023-06-23,PHM,154.0,74.53485107421875,11478.367065429688,0.04867633264527182,58.49203137082791,2470.5942343221886,2023-06-23
2023-06-23,AVGO,364.0,79.42774963378906,28911.70086669922,0.12260590384555388,63.65526636038457,5741.183911519234,2023-06-23
2023-06-23,CHDN,82.0,129.31790161132812,10604.067932128906,0.044968690678306326,147.58258056640625,-1497.7036743164062,2023-06-23
2023-06-30,EXP,68.0,183.8723907470703,12503.322570800781,0.050397580977025035,160.62001037597656,1581.161865234375,2023-06-30
2023-06-30,NOW,141.0,112.39399719238281,15847.553604125977,0.06387729033855775,108.59200286865234,536.0811996459961,2023-06-30
2023-06-30,GOOG,115.0,119.91276550292969,13789.968032836914,0.05558370798402705,123.28305053710938,-387.58277893066406,2023-06-30
2023-06-30,AAPL,74.0,191.288330078125,14155.33642578125,0.05705641118476342,177.60018920898438,1012.9224243164062,2023-06-30
2023-06-30,ONTO,111.0,116.47000122070312,12928.170135498047,0.05211002896222894,106.73999786376953,1080.030372619629,2023-06-30
2023-06-30,GOOGL,93.0,118.6479263305664,11034.257148742676,0.04447616743678562,122.6325912475586,-370.57383728027344,2023-06-30
2023-06-30,MANH,56.0,199.8800048828125,11193.2802734375,0.045117147524969786,183.42999267578125,921.20068359375,2023-06-30
2023-06-30,ENTG,153.0,109.5715560913086,16764.448081970215,0.0675730490805145,108.61249542236328,146.7362823486328,2023-06-30
2023-06-30,ELF,178.0,114.2300033569336,20332.94059753418,0.08195669706693325,94.03988883200657,3593.8403854370117,2023-06-30
2023-06-30,AVGO,364.0,83.80223083496094,30504.01202392578,0.1229535915269509,63.65526636038457,7333.495068745797,2023-06-30
2023-06-30,PHM,154.0,75.91276550292969,11690.565887451172,0.047121574097110805,58.49203137082791,2682.793056343673,2023-06-30
2023-06-30,CHDN,82.0,137.77210998535156,11297.313018798828,0.04553647596178496,147.58258056640625,-804.4585876464844,2023-06-30
2023-06-30,BLDR,193.0,136.0,26248.0,0.10579873453590596,92.31026087153143,8432.119651794434,2023-06-30
2023-06-30,LRCX,231.0,62.58102798461914,14456.217464447021,0.05826918294400937,50.69477550318984,2745.724323210168,2023-06-30
2023-06-30,ACLS,132.0,183.3300018310547,24199.56024169922,0.09754201653067662,115.54976770055224,8946.990905226323,2023-06-30
2023-07-07,GOOGL,62.0,118.42986297607422,7342.651504516602,0.030599638224700368,122.6325912475586,-260.56915283203125,2023-07-07
2023-07-07,ENTG,129.0,104.64765167236328,13499.547065734863,0.056257777746187225,108.61249542236328,-511.46484375,2023-07-07
2023-07-07,NOW,116.0,110.59600067138672,12829.13607788086,0.053463918650793994,108.59200286865234,232.4637451171875,2023-07-07
2023-07-07,GOOG,70.0,119.09000396728516,8336.300277709961,0.03474055284708593,123.28305053710938,-293.5132598876953,2023-07-07
2023-07-07,AAPL,97.0,188.04376220703125,18240.24493408203,0.07601407962362212,180.49273319834288,732.4498138427734,2023-07-07
2023-07-07,ONTO,96.0,108.16999816894531,10384.31982421875,0.043275433899487126,106.73999786376953,137.280029296875,2023-07-07
2023-07-07,EXP,131.0,177.1455841064453,23206.071517944336,0.0967085789961332,171.43245365055463,748.4200897216797,2023-07-07
2023-07-07,LPX,270.0,69.77997589111328,18840.593490600586,0.07851596176073415,71.68280792236328,-513.7646484375,2023-07-07
2023-07-07,ELF,134.0,110.0,14740.0,0.06142721973862455,94.03988883200657,2138.6548965111197,2023-07-07
2023-07-07,LRCX,142.0,60.14830017089844,8541.058624267578,0.03559385922071634,50.69477550318984,1342.4005028146212,2023-07-07
2023-07-07,BLDR,217.0,133.10000610351562,28882.70132446289,0.12036526736111562,97.17880365046489,7794.900932312012,2023-07-07
2023-07-07,ACLS,120.0,173.07000732421875,20768.40087890625,0.08654987275498083,115.54976770055224,6902.428754839981,2023-07-07
2023-07-07,PHM,214.0,73.32306671142578,15691.136276245117,0.06539096852032644,63.26949575972948,2151.464183663009,2023-07-07
2023-07-07,AVGO,318.0,81.80435943603516,26013.78630065918,0.10840940076826407,63.65526636038457,5771.411598056886,2023-07-07
2023-07-07,MANH,61.0,192.42999267578125,11738.229553222656,0.04891769376582258,184.54310757996606,481.09999084472656,2023-07-07
2023-07-14,ENTG,129.0,106.42737579345703,13729.131477355957,0.054590519203783446,108.61249542236328,-281.88043212890625,2023-07-14
2023-07-14,NOW,116.0,116.07599639892578,13464.81558227539,0.05353953196762365,108.59200286865234,868.1432495117188,2023-07-14
2023-07-14,GOOG,70.0,124.60142517089844,8722.09976196289,0.03468128740248972,123.28305053710938,92.28622436523438,2023-07-14
2023-07-14,AAPL,97.0,188.0536346435547,18241.202560424805,0.07253166162166808,180.49273319834288,733.4074401855469,2023-07-14
2023-07-14,ONTO,96.0,111.77999877929688,10730.8798828125,0.04266870816135466,106.73999786376953,483.840087890625,2023-07-14
2023-07-14,GOOGL,62.0,124.31764221191406,7707.693817138672,0.030647751318820176,122.6325912475586,104.47315979003906,2023-07-14
2023-07-14,EXP,131.0,185.2236785888672,24264.3018951416,0.0964810367471422,171.43245365055463,1806.6504669189453,2023-07-14
2023-07-14,LPX,270.0,75.51729583740234,20389.669876098633,0.08107451420112205,71.68280792236328,1035.3117370605469,2023-07-14
2023-07-14,ELF,134.0,115.5999984741211,15490.399795532227,0.061593770072565564,94.03988883200657,2889.054692043346,2023-07-14
2023-07-14,LRCX,142.0,62.16242218017578,8827.063949584961,0.0350986517135201,50.69477550318984,1628.405828132004,2023-07-14
2023-07-14,BLDR,217.0,141.16000366210938,30631.720794677734,0.12179951405118533,97.17880365046489,9543.920402526855,2023-07-14
2023-07-14,ACLS,120.0,179.85000610351562,21582.000732421875,0.08581552499388291,115.54976770055224,7716.028608355606,2023-07-14
2023-07-14,PHM,214.0,80.63288879394531,17255.438201904297,0.06861201177105838,63.26949575972948,3715.7661093221886,2023-07-14
2023-07-14,AVGO,318.0,85.84555053710938,27298.88507080078,0.10854731139820296,63.65526636038457,7056.510368198487,2023-07-14
2023-07-14,MANH,61.0,200.8699951171875,12253.069702148438,0.048721322101378306,184.54310757996606,995.9401397705078,2023-07-14
2023-07-21,GOOGL,62.0,118.96509552001953,7375.835922241211,0.029880616750908914,122.6325912475586,-227.38473510742188,2023-07-21
2023-07-21,ENTG,129.0,103.32274627685547,13328.634269714355,0.05399629501320961,108.61249542236328,-682.3776397705078,2023-07-21
2023-07-21,NOW,116.0,116.40399932861328,13502.86392211914,0.054702125447215456,108.59200286865234,906.1915893554688,2023-07-21
2023-07-21,GOOG,70.0,119.25852966308594,8348.097076416016,0.03381939240101395,123.28305053710938,-281.7164611816406,2023-07-21
2023-07-21,AAPL,97.0,189.2863311767578,18360.774124145508,0.07438224773943872,180.49273319834288,852.97900390625,2023-07-21
2023-07-21,ONTO,96.0,105.95999908447266,10172.159912109375,0.04120894432401387,106.73999786376953,-74.8798828125,2023-07-21
2023-07-21,EXP,131.0,188.301025390625,24667.434326171875,0.09993147340845257,171.43245365055463,2209.7828979492188,2023-07-21
2023-07-21,LPX,270.0,73.05706024169922,19725.40626525879,0.07991057706298312,71.68280792236328,371.0481262207031,2023-07-21
2023-07-21,ELF,134.0,111.62000274658203,14957.080368041992,0.060593374215705695,94.03988883200657,2355.735264553112,2023-07-21
2023-07-21,AVGO,318.0,86.63484191894531,27549.87973022461,0.11160869173759179,63.65526636038457,7307.5050276223155,2023-07-21
2023-07-21,PHM,214.0,76.3134536743164,16331.079086303711,0.06615964894706432,63.26949575972948,2791.4069937216027,2023-07-21
2023-07-21,MANH,61.0,193.97000122070312,11832.17007446289,0.04793389428044233,184.54310757996606,575.0405120849609,2023-07-21
2023-07-21,BLDR,217.0,138.72999572753906,30104.409072875977,0.1219574729566191,97.17880365046489,9016.608680725098,2023-07-21
2023-07-21,LRCX,142.0,60.709022521972656,8620.681198120117,0.034923671530714066,50.69477550318984,1422.0230766671602,2023-07-21
2023-07-21,ACLS,120.0,175.52000427246094,21062.400512695312,0.0853269411371017,115.54976770055224,7196.428388629043,2023-07-21
2023-07-28,LPX,270.0,72.78797149658203,19652.75230407715,0.07689235418273152,71.68280792236328,298.3941650390625,2023-07-28
2023-07-28,ENTG,129.0,107.28758239746094,13840.098129272461,0.054150060552027625,108.61249542236328,-170.91378021240234,2023-07-28
2023-07-28,NOW,116.0,113.90799713134766,13213.327667236328,0.051697790477461106,108.59200286865234,616.6553344726562,2023-07-28
2023-07-28,GOOG,70.0,131.84751892089844,9229.32632446289,0.03611019045212215,123.28305053710938,599.5127868652344,2023-07-28
2023-07-28,AAPL,97.0,193.12257385253906,18732.88966369629,0.07329334663156252,180.49273319834288,1225.0945434570312,2023-07-28
2023-07-28,GOOGL,62.0,131.4147186279297,8147.712554931641,0.03187832370038671,122.6325912475586,544.4918975830078,2023-07-28
2023-07-28,EXP,131.0,179.84815979003906,23560.108932495117,0.09218007801611174,171.43245365055463,1102.457504272461,2023-07-28
2023-07-28,ONTO,96.0,122.16000366210938,11727.3603515625,0.045883870708215826,106.73999786376953,1480.320556640625,2023-07-28
2023-07-28,ELF,134.0,115.94000244140625,15535.960327148438,0.06078520430932887,94.03988883200657,2934.615223659557,2023-07-28
2023-07-28,LRCX,142.0,70.21309661865234,9970.259719848633,0.039009128584670386,50.69477550318984,2771.601598395676,2023-07-28
2023-07-28,BLDR,217.0,143.64999389648438,31172.04867553711,0.12196216439686612,97.17880365046489,10084.24828338623,2023-07-28
2023-07-28,ACLS,120.0,192.89999389648438,23147.999267578125,0.09056767880471221,115.54976770055224,9282.027143511856,2023-07-28
2023-07-28,PHM,214.0,82.89033508300781,17738.531707763672,0.06940287251633513,63.26949575972948,4198.859615181564,2023-07-28
2023-07-28,AVGO,318.0,86.92853546142578,27643.2742767334,0.10815566204515839,63.65526636038457,7400.899574131105,2023-07-28
2023-07-28,MANH,61.0,186.4199981689453,11371.619888305664,0.0444920187541158,184.54310757996606,114.49032592773438,2023-07-28
2023-08-04,LPX,201.0,62.5146369934082,12565.442035675049,0.05057304142533048,71.68280792236328,-1842.8023567199707,2023-08-04
2023-08-04,ENTG,123.0,99.98298645019531,12297.907333374023,0.04949627520065096,108.61249542236328,-1061.4296035766602,2023-08-04
2023-08-04,NOW,92.0,110.32599639892578,10149.991668701172,0.040851404007165665,108.59200286865234,159.52740478515625,2023-08-04
2023-08-04,GOOG,90.0,127.4166030883789,11467.494277954102,0.046154051844508534,124.93955485026042,222.93434143066406,2023-08-04
2023-08-04,AAPL,73.0,179.47390747070312,13101.595245361328,0.05273093594323165,180.49273319834288,-74.37427811770249,2023-08-04
2023-08-04,ONTO,186.0,118.41999816894531,22026.119659423828,0.08865011344708211,114.70935329314202,690.1799468994141,2023-08-04
2023-08-04,GOOGL,142.0,126.98399353027344,18031.727081298828,0.07257359335737754,127.00508536755198,-2.9950408935546875,2023-08-04
2023-08-04,MANH,39.0,186.8300018310547,7286.370071411133,0.02932597949324486,184.54310757996606,89.1888757924562,2023-08-04
2023-08-04,ELF,86.0,128.14999389648438,11020.899475097656,0.044356609510122484,94.03988883200657,2933.469035545091,2023-08-04
2023-08-04,LRCX,304.0,67.21477508544922,20433.291625976562,0.08223934350438915,60.81792312659921,1944.6429954904015,2023-08-04
2023-08-04,BLDR,205.0,149.63999938964844,30676.19987487793,0.12346471557779738,97.17880365046489,10754.545126532626,2023-08-04
2023-08-04,ACLS,158.0,175.74000549316406,27766.920867919922,0.11175553039203107,134.94906569109634,6444.968488726699,2023-08-04
2023-08-04,PHM,98.0,82.4310302734375,8078.240966796875,0.03251307943625974,63.26949575972948,1877.8303823433862,2023-08-04
2023-08-04,AVGO,302.0,85.17603302001953,25723.1619720459,0.10352986646306034,63.65526636038457,6499.271531209757,2023-08-04
2023-08-04,EXP,93.0,185.4998321533203,17251.48439025879,0.0694332942876155,171.43245365055463,1308.2662007572071,2023-08-04
2023-08-11,LPX,201.0,60.48350143432617,12157.18378829956,0.05030175497234127,71.68280792236328,-2251.060604095459,2023-08-11
2023-08-11,ENTG,123.0,95.22283172607422,11712.408302307129,0.04846144492161819,108.61249542236328,-1646.9286346435547,2023-08-11
2023-08-11,NOW,92.0,111.48799896240234,10256.895904541016,0.042439093917753294,108.59200286865234,266.431640625,2023-08-11
2023-08-11,GOOG,90.0,129.0323486328125,11612.911376953125,0.04804976487738992,124.93955485026042,368.3514404296875,2023-08-11
2023-08-11,AAPL,73.0,175.5687255859375,12816.516967773438,0.05302982231232417,180.49273319834288,-359.4525557055931,2023-08-11
2023-08-11,GOOGL,142.0,128.42123413085938,18235.81524658203,0.07545279615968999,127.00508536755198,201.09312438964844,2023-08-11
2023-08-11,ONTO,186.0,110.0,20460.0,0.08465561799967278,114.70935329314202,-875.9397125244141,2023-08-11
2023-08-11,ELF,86.0,132.4600067138672,11391.560577392578,0.04713390032550723,94.03988883200657,3304.130137840013,2023-08-11
2023-08-11,LRCX,304.0,63.467857360839844,19294.228637695312,0.07983210406408021,60.81792312659921,805.5800072091515,2023-08-11
2023-08-11,BLDR,205.0,147.88999938964844,30317.44987487793,0.1254419577386067,97.17880365046489,10395.795126532626,2023-08-11
2023-08-11,ACLS,158.0,167.11000061035156,26403.380096435547,0.10924704102365645,134.94906569109634,5081.427717242324,2023-08-11
2023-08-11,PHM,98.0,80.88697814941406,7926.923858642578,0.03279856491152191,63.26949575972948,1726.5132741890893,2023-08-11
2023-08-11,AVGO,302.0,80.16295623779297,24209.212783813477,0.10016841981912554,63.65526636038457,4985.322342977335,2023-08-11
2023-08-11,MANH,39.0,191.4499969482422,7466.549880981445,0.030893714296181204,184.54310757996606,269.3686853627687,2023-08-11
2023-08-11,EXP,93.0,181.0712127685547,16839.622787475586,0.06967588826760107,171.43245365055463,896.404597974004,2023-08-11
2023-08-18,LPX,201.0,57.222991943359375,11501.821380615234,0.04914239510685273,71.68280792236328,-2906.423011779785,2023-08-18
2023-08-18,ENTG,123.0,93.76805877685547,11533.471229553223,0.049277621461889354,108.61249542236328,-1825.865707397461,2023-08-18
2023-08-18,NOW,92.0,108.30000305175781,9963.600280761719,0.042570230008019,108.59200286865234,-26.863983154296875,2023-08-18
2023-08-18,GOOG,90.0,126.99036407470703,11429.132766723633,0.04883182754842666,124.93955485026042,184.5728302001953,2023-08-18
2023-08-18,AAPL,73.0,172.30999755859375,12578.629821777344,0.0537431399905428,180.49273319834288,-597.3397017016869,2023-08-18
2023-08-18,ONTO,186.0,110.37000274658203,20528.820510864258,0.08771092640360505,114.70935329314202,-807.1192016601562,2023-08-18
2023-08-18,GOOGL,142.0,126.33972930908203,17940.24156188965,0.0766510285608003,127.00508536755198,-94.48056030273438,2023-08-18
2023-08-18,EXP,93.0,173.0523223876953,16093.865982055664,0.06876225031801103,171.43245365055463,150.64779255408212,2023-08-18
2023-08-18,ELF,86.0,118.04000091552734,10151.440078735352,0.04337278964299726,94.03988883200657,2064.0096391827865,2023-08-18
2023-08-18,LRCX,304.0,63.562294006347656,19322.937377929688,0.08255870021173993,60.81792312659921,834.2887474435265,2023-08-18
2023-08-18,BLDR,205.0,134.13999938964844,27498.69987487793,0.11749025910396542,97.17880365046489,7577.045126532626,2023-08-18
2023-08-18,ACLS,158.0,164.4499969482422,25983.099517822266,0.11101474282651366,134.94906569109634,4661.147138629043,2023-08-18
2023-08-18,PHM,98.0,77.49592590332031,7594.600738525391,0.032448501660825385,63.26949575972948,1394.1901540719018,2023-08-18
2023-08-18,AVGO,302.0,79.78423309326172,24094.83839416504,0.10294700545406026,63.65526636038457,4870.947953328898,2023-08-18
2023-08-18,MANH,39.0,185.92999267578125,7251.269714355469,0.030981594091678607,184.54310757996606,54.08851873679214,2023-08-18
2023-08-25,ENTG,123.0,95.48011779785156,11744.054489135742,0.04941457853697578,108.61249542236328,-1615.2824478149414,2023-08-25
2023-08-25,NOW,92.0,112.7300033569336,10371.16030883789,0.043637954513471466,108.59200286865234,380.696044921875,2023-08-25
2023-08-25,GOOG,90.0,129.5478057861328,11659.302520751953,0.049057974026860615,124.93955485026042,414.7425842285156,2023-08-25
2023-08-25,AAPL,73.0,176.37847900390625,12875.628967285156,0.05417581972269055,180.49273319834288,-300.34055619387436,2023-08-25
2023-08-25,ONTO,186.0,113.5999984741211,21129.599716186523,0.08890543428559972,114.70935329314202,-206.33999633789062,2023-08-25
2023-08-25,GOOGL,142.0,128.7384490966797,18280.859771728516,0.07691900456943448,127.00508536755198,246.1376495361328,2023-08-25
2023-08-25,EXP,93.0,177.1455841064453,16474.539321899414,0.06931868529182918,171.43245365055463,531.3211323978321,2023-08-25
2023-08-25,LPX,201.0,58.534915924072266,11765.518100738525,0.04950488936806176,71.68280792236328,-2642.726291656494,2023-08-25
2023-08-25,ELF,86.0,120.68000030517578,10378.480026245117,0.04366875314021681,94.03988883200657,2291.049586692552,2023-08-25
2023-08-25,LRCX,304.0,64.27584838867188,19539.85791015625,0.08221639674747623,60.81792312659921,1051.209279670089,2023-08-25
2023-08-25,BLDR,205.0,129.19000244140625,26483.95050048828,0.11143453508210564,97.17880365046489,6562.295752142978,2023-08-25
2023-08-25,ACLS,158.0,168.5500030517578,26630.900482177734,0.1120528455146669,134.94906569109634,5308.948102984512,2023-08-25
2023-08-25,PHM,98.0,75.41437530517578,7390.608779907227,0.031096911064967658,63.26949575972948,1190.1981954537378,2023-08-25
2023-08-25,AVGO,302.0,82.29415893554688,24852.835998535156,0.10457141674983585,63.65526636038457,5628.945557699015,2023-08-25
2023-08-25,MANH,39.0,192.36000061035156,7502.040023803711,0.03156577196459049,184.54310757996606,304.8588281850343,2023-08-25
2023-08-31,LPX,201.0,60.27128601074219,12114.52848815918,0.04667766367013895,71.68280792236328,-2293.71590423584,2023-09-01
2023-08-31,ENTG,123.0,100.2204818725586,12327.119270324707,0.04749678271707448,108.61249542236328,-1032.2176666259766,2023-09-01
2023-08-31,NOW,92.0,117.76599884033203,10834.471893310547,0.041745564887137376,108.59200286865234,844.0076293945312,2023-09-01
2023-08-31,AAPL,73.0,185.52279663085938,13543.164154052734,0.052182242340693324,180.49273319834288,367.19463057370376,2023-09-01
2023-09-01,BLD,60.0,296.55999755859375,17793.599853515625,0.06869723920721714,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,318.0,49.34000015258789,15690.12004852295,0.06057615878949708,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,115.0,128.5574951171875,14784.111938476562,0.05707825750072341,128.5574951171875,0.0,2023-09-01
2023-09-01,MELI,9.0,1421.6400146484375,12794.760131835938,0.049397800591881605,1421.6400146484375,0.0,2023-09-01
2023-09-01,GOOG,119.0,135.6044158935547,16136.925491333008,0.06230117793326211,127.53855460030692,959.8374938964844,2023-09-01
2023-09-01,ONTO,174.0,136.77999877929688,23799.719787597656,0.0918855687872682,114.70935329314202,3840.2923145909444,2023-09-01
2023-09-01,GOOGL,89.0,134.46763610839844,11967.619613647461,0.04620439001146167,127.00508536755198,664.1670159353343,2023-09-01
2023-09-01,EXP,111.0,192.11813354492188,21325.112823486328,0.0823316467053454,174.7868882280196,1923.7682301761524,2023-09-01
2023-09-01,ELF,106.0,136.97000122070312,14518.820129394531,0.05605402322445228,102.13991003742102,3691.9896654279037,2023-09-01
2023-09-01,LRCX,277.0,68.33428192138672,18928.59609222412,0.07307921411683296,60.81792312659921,2082.031386156141,2023-09-01
2023-09-01,BLDR,194.0,148.74000549316406,28855.561065673828,0.1114050780789812,97.17880365046489,10002.873157483642,2023-09-01
2023-09-01,ACLS,72.0,192.89999389648438,13888.799560546875,0.05362165011952134,134.94906569109634,4172.466830787938,2023-09-01
2023-09-01,PHM,110.0,80.75015258789062,8882.516784667969,0.03429347548230347,65.17647650461979,1713.1043691597924,2023-09-01
2023-09-01,AVGO,309.0,84.29398345947266,26046.84088897705,0.10056121717207467,64.12281011343835,6232.892563924601,2023-09-01
2023-09-01,MANH,55.0,201.1999969482422,11065.99983215332,0.042723431109768485,189.38874812346455,649.6186853627696,2023-09-01
2023-09-08,GOOGL,89.0,135.18133544921875,12031.138854980469,0.04818898028570941,127.00508536755198,727.6862572683422,2023-09-08
2023-09-08,ANET,318.0,49.11750030517578,15619.365097045898,0.06256109964396751,49.34000015258789,-70.75495147705078,2023-09-08
2023-09-08,WMS,115.0,120.00999450683594,13801.149368286133,0.055278500468237755,128.5574951171875,-982.9625701904297,2023-09-08
2023-09-08,MELI,9.0,1428.18994140625,12853.70947265625,0.051483667493344196,1421.6400146484375,58.9493408203125,2023-09-08
2023-09-08,GOOG,119.0,136.0009002685547,16184.107131958008,0.06482309188883512,127.53855460030692,1007.0191345214844,2023-09-08
2023-09-08,ONTO,174.0,128.55999755859375,22369.439575195312,0.08959754314906082,114.70935329314202,2410.0121021886007,2023-09-08
