date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07561558782864355,96.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07128907851994981,215.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06906656961226404,169.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06690844867213631,334.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.056848394914853696,66.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.05330530761082845,54.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.048627774888255815,222.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.045976038523433835,167.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.0367277063918181,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.02704745783291412,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11043530850147018,240.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10195943092275218,106.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09413648106216607,259.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.0841306453520444,378.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07830583827614268,193.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.0718051429726581,178.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06635027088319308,301.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06306108307418198,86.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.05778390965876353,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.05563873050535183,76.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.052943379585827614,42.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.0478895254403454,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.04360085910392551,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03829403230943009,152.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.030137955079844212,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11101238011807266,203.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0894722664339437,0.08928452460072839,268.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.08558721521806105,350.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0771412767369974,0.07692364759817373,129.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.0745794115348672,175.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07015663458422335,164.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0658322939435943,0.06589725839775461,308.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06549355505909664,221.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588796611897553,0.05875281575041479,172.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.0555397716546718,0.056320401725974224,67.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0546319342100432,0.054638468310067835,147.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526881490826801,0.05276303299539853,145.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.0503448031722023,0.050204842299352126,46.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0438114939291447,0.0439144418057899,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0388232300838142,0.03991860707503293,36.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1176746448931751,0.11768063491331784,475.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036654359957669,0.10344421926104136,220.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961795057973042,0.09612997940003991,209.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.084280006769959,0.08460724534417163,168.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0675792034502466,0.06664476103058976,58.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0597457561769212,0.05946791043892262,153.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571747878382567,0.055376778742808476,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0523449744971932,0.052576937236310795,227.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0509763316583471,0.051089194031478914,136.0,94.84199523925781
2021-05-03,2021-04-30,TREX,0.0479906552458783,0.04768062989408173,111.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0479794325885112,0.04835995885647926,118.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0464600647638931,0.04646468095437873,86.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0430089685021267,0.043144019786987425,77.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396063400555047,0.03979537586127726,126.0,79.73933410644531
2021-05-03,2021-04-30,SE,0.021803814827139,0.022187309802232453,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1100084815580195,0.11009842656041731,211.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0995697805237144,0.09990609782691837,394.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.0922299995848912,0.09214203136758536,392.0,59.692317962646484
2021-06-01,2021-05-28,WSM,0.0841591976988717,0.08418251188844612,275.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0704855700180983,0.07057487576271314,1106.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0634266239530558,0.06345952168481882,153.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.0602264175067308,127.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.060412223447789785,130.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0583188261003667,0.05829821050747339,178.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0540936034774387,0.053745965522345326,90.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.048497962502678,0.04866836406639002,201.0,61.48899841308594
2021-06-01,2021-05-28,JHG,0.0454650852962375,0.04549966547792049,368.0,31.39837074279785
2021-06-01,2021-05-28,RH,0.0450714387368857,0.04760977342866771,19.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318911227133252,0.032082290670636164,79.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0257743219152126,0.026257718517116106,24.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12013206300952156,1515.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0986137044161223,0.09858695404381816,492.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0893134525294157,0.08935608701119975,194.0,117.0
2021-07-01,2021-06-30,AMAT,0.0879767615541583,0.08851422486246044,170.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0786318078822061,0.07851997923589772,304.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0686314832476316,0.06829547009750404,112.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.06016209088113263,122.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06020220481282803,126.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0565664152326418,0.05676994134948305,255.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0517860003742898,0.05193618595422163,233.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.047800853093493,0.04794511260121917,140.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.043985229555789,0.044070297419130176,358.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0417398612225467,0.0418751690740345,177.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0346175217444566,0.035340177755626166,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0300535319239535,0.030474259230291643,54.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0998266235337814,0.10000717236254339,184.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0890642426787279,0.08917162523393757,1139.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.085410148388921,0.08537096160345588,367.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0735351371877185,0.07345716506285421,170.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.068517157165313,0.06877259077154349,274.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0628606127011709,0.0625459018824514,123.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0624792592551168,0.062447926844151035,472.0,33.26140213012695
2021-08-02,2021-07-30,AMAT,0.06,0.06011505961948128,111.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.060590852605715645,113.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.0600821314116628,113.0,133.66921997070312
2021-08-02,2021-07-30,AN,0.0538604322630974,0.05356318033933947,112.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490891229413213,0.04866706764097173,56.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457228526796222,0.0453116442007303,78.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391314186471478,0.039428464657018054,110.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0331023724245076,0.033192975637682275,182.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11978438278026644,256.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1126164901463327,0.11265671617487433,107.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0860771844496491,0.08613133880192524,349.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.078303304389332,0.07843513606889525,923.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.069618822986027,0.0687755130304445,67.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0666580568580643,0.06654007755491648,129.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0609300704803911,0.06100416528698239,402.0,39.943275451660156
2021-09-01,2021-08-31,GOOG,0.06,0.0604161107944106,110.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.060153578108176974,110.0,143.93917846679688
2021-09-01,2021-08-31,DXCM,0.0545333352018466,0.05486158732597323,106.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0478358713363708,0.04805524488509186,115.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0454621250626107,0.045750626014872085,84.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0422830606902725,0.041270709173069194,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.041463604891497,0.04155465815434128,170.0,64.33999633789062
2021-09-01,2021-08-31,JLL,0.0279453765717641,0.028049339558663,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1087611464838166,0.10875202874338023,201.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0973850728228764,0.0964629111287691,86.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0954253947553698,0.09509480563058946,167.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0915257868256949,0.09087581363582124,82.0,281.6000061035156
2021-10-01,2021-09-30,JLL,0.0711192743955793,0.0710809449027957,70.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.065899290223238,0.06579712170818658,140.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.06,0.05962396269439921,112.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05965615879824505,112.0,135.3428955078125
2021-10-01,2021-09-30,BILL,0.0529517758746658,0.05344184331726346,49.0,277.1300048828125
2021-10-01,2021-09-30,AMD,0.0508076648952441,0.05080240763195561,126.0,102.44999694824219
2021-10-01,2021-09-30,GTM,0.0485649801033133,0.04864889420692744,201.0,61.5
2021-10-01,2021-09-30,NVDA,0.0464962589875482,0.04662126084231651,573.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0412074078299767,0.04125914328873485,293.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0354894654934883,0.035546850732184145,64.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0283032077773269,0.02835071111785702,66.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.108141037493569,0.10770179638469368,74.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1044258301148426,0.1044435342717487,175.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856093161616875,0.08615778876143279,78.0,305.75
2021-11-01,2021-10-29,SAIA,0.0760588163829133,0.07586581825160392,64.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.069945155068049,0.06989111505235207,283.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0656122892748857,0.06571825218925485,116.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.05971944999510522,132.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05972546320879214,116.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05960741300075226,116.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.059985208742916594,645.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.054015867160073,0.053062627078463404,49.0,299.75
2021-11-01,2021-10-29,RGEN,0.0398147361206405,0.040698622379879715,37.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0373818884007218,0.0371836653574672,95.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0336732189705261,0.03445888977242968,37.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0297476749669335,0.030298017780676638,50.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10518339012603012,887.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10083136002745302,73.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09592583623156828,170.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07842143011206502,314.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07467068615949224,82.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06829263290008322,257.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06662063572973506,107.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06174238861152212,37.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.062212323534516105,52.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.05440276722893388,233.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.05174336118385777,86.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.0503010358857121,438.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.04923870170820032,47.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.04202064907635025,81.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.037566787808962485,61.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11998246210962724,385.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.097153742558559,0.09710373127989626,376.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0898131954112047,0.08986136845625324,677.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0825844042581812,0.08126034137920009,48.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0798526849790584,0.07987714276479081,349.0,61.316097259521484
2022-01-03,2021-12-31,ON,0.0739090897077287,0.0738623572640862,282.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0738412377242178,0.07393223202275613,258.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0606709663185631,0.06067778921364188,101.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.0597512368107262,0.05992197032903428,51.0,314.7699890136719
2022-01-03,2021-12-31,AMD,0.0531840489803662,0.05327602159767177,95.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0501638893249651,0.050755355054653124,34.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0463784351839961,0.046512563719085756,415.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.043926592692206,0.04404546220847803,70.0,168.57009887695312
2022-01-03,2021-12-31,DDOG,0.0338079297879378,0.03424554272596999,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0306430088069673,0.03083811273043581,43.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0511356600060809,0.051289674108717716,215.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0419783184550038,0.04211992600056754,138.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0405258628821278,0.040369017397909324,134.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.0395413885351415,0.0397956025648121,57.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.038846986226812,0.03885052259623602,360.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0373612720807278,0.03745033390765371,153.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.0371711444674155,0.03703742037736571,129.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333123360873738,0.03341939672000714,247.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297179626430601,0.029867495303052518,115.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0288286639144653,0.028747059264007998,60.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0273406714160179,0.02714844769826714,105.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.026305570694367,0.02633500945173381,243.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0256929373709322,0.025895016721703346,94.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210569936168535,0.021472861881194367,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0193680179372931,0.019400675623382675,31.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0540238608989543,0.05400802646538695,266.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.047980672988039,0.047907529639637667,88.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0459347763158267,0.04592277271900977,232.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.044002163702937,0.043939886898265765,146.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0421198283475092,0.04211481195656086,78.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0406147744349355,0.04073871661022983,176.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0335216303432562,0.033688880642628385,105.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0306457620002541,0.030573969456583257,123.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0283067117937615,0.02812802319118245,96.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0261446430551884,0.026612845858690008,243.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0242297934634113,0.024732066506154053,38.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0227307492303509,0.02279327632182089,87.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0209857148752576,0.02109816934423068,163.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0193494037840535,0.01942908229285364,172.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0174414670120897,0.017719530494864712,66.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.102,0.10205418540918995,413.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0756839572432247,0.07569215648747546,376.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0754852488084268,0.07524949195254749,224.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0710833521775219,0.07094229225337294,121.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0642737893238283,0.06435024111192043,213.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0609973536114693,0.06106391734877254,417.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0547336031692974,0.054686456947715366,394.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.0538013633123653,0.05371075426525213,172.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0484346344361126,0.048362958351754984,186.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0478309130235703,0.04774291398298152,200.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0455354491011638,0.04533245004136616,95.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0435642204346234,0.0436171586901729,372.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0397686102561507,0.04006568650627465,70.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0360361473240791,0.03584750870207891,128.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0276521516443163,0.027944045365037837,93.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04240635897734755,118.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0391802031437659,0.03892016393964067,83.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0368492952725689,0.03715043480461093,146.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0335745110994429,0.034060255689232946,60.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0288748047282001,0.029144949281303827,61.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0271437007152739,0.027316079643379215,80.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0242067343630812,0.024407377718754057,141.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.020165973497649,0.020234799205965097,158.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0178835630374938,0.018470149796746323,31.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0162803858452212,0.016506314561838407,59.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0142598912125472,0.014356047894824782,61.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0133557845308983,0.013461814192653857,117.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0123454043000765,0.01246442061442906,47.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0115157650406009,0.011769247410235913,40.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0107030315180371,0.010798508002298894,80.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.0573908006648312,0.057364437647780195,109.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.051919707598381,0.05176852444686039,137.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0422967574153461,0.04194252873310223,73.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0374521052866798,0.03736926823877155,245.0,34.1151123046875
2022-06-01,2022-05-31,NI,0.0372599166118342,0.03724170234365505,303.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0355252329579522,0.0351884729257387,92.0,85.54820251464844
2022-06-01,2022-05-31,UTHR,0.0351051071893033,0.03412498643121853,33.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0316399261901502,0.03180236479798105,90.0,79.03422546386719
2022-06-01,2022-05-31,MOS,0.03,0.030070972184570326,128.0,52.5455322265625
2022-06-01,2022-05-31,HIG,0.025816929892451,0.025625334891483335,87.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0248778947487543,0.024768463387258348,88.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0243700073635499,0.024260292776645053,92.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0216685355363939,0.02146717641200889,57.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0202995570451772,0.01985501516561893,33.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0104891163448649,0.010613730786599454,44.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0368547640182744,0.037680338294627566,33.0,238.0
2022-07-01,2022-06-30,VLO,0.0322892566635014,0.032663322875382456,71.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0322390089282939,0.032318933291912655,88.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0279573411002276,0.028349221661736534,58.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0225043808516677,0.02263641442377642,179.0,26.359107971191406
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020691919313470905,34.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0208810425488891,0.020865211328183995,67.0,64.911865234375
2022-07-01,2022-06-30,DVN,0.0202787415835218,0.02013287147746975,91.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0198615356034032,0.01971477174530495,109.0,37.70000076293945
2022-07-01,2022-06-30,EXE,0.018163150218911,0.01842635801546798,55.0,69.83174896240234
2022-07-01,2022-06-30,POST,0.0181469527727245,0.01781002938604968,44.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0176746430741177,0.01787513480882255,51.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0172183929017922,0.01655429708124493,17.0,202.97283935546875
2022-07-01,2022-06-30,MET,0.0131611270967512,0.013245374881315723,49.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0109193973240849,0.011161144445101492,38.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.102,0.101534825763844,76.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08511542513535884,543.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0802749110779929,0.07997076693676773,169.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0783318851006258,0.07819021384337482,199.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0675759486311011,0.06745520892966972,134.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0620659300993705,0.06194755634113043,171.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0581023544606363,0.057865550923655716,54.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0539652967865148,0.05391367392558978,134.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.049877440339428,0.049729503335440337,74.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0436152261272025,0.04325766551230889,103.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0394915053868826,0.03942952089878856,309.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0356413337952297,0.03553139898660747,145.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0333023830359031,0.03328097298533267,35.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0301071117840432,0.03012539973772424,97.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0258685965022797,0.025787938079614978,159.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.060385608630336214,103.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0454330679404204,0.045478693690911585,149.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0431991891192889,0.04302081263506848,106.0,88.5
2022-09-01,2022-08-31,LNG,0.0408047104968068,0.04086534285401895,59.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0383755086762487,0.03851321757625579,254.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0344367655992117,0.03458528898504014,91.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0336756395971469,0.03359451227109844,74.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.032392931591253,0.03360750304844373,26.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0296119241903171,0.02958122235719918,220.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0295992444858534,0.030065637714274538,29.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.028386562923005,0.027858264163550545,17.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0258102088931009,0.02599877919505011,67.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0214237314374844,0.02214987296934816,23.0,209.99740600585938
