date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-19,294104.0713005483,15357.526596111064,0.05221800068322424,278746.54470443726,15,next_close
2021-11-22,286973.7554855764,15357.526596111064,0.05351543931299651,271616.22888946533,15,next_close
2021-11-23,280324.71037296654,15357.526596111064,0.054784776467540715,264967.18377685547,15,next_close
2021-11-24,283680.94113163353,15357.526596111064,0.054136617478947484,268323.41453552246,15,next_close
2021-11-26,279475.85284428,15357.526596111064,0.05495117535133907,264118.32624816895,15,next_close
2021-11-29,283529.00375751854,15357.526596111064,0.05416562818118327,268171.47716140747,15,next_close
2021-11-30,275326.8606758535,15357.526596111064,0.05577925291565255,259969.33407974243,15,next_close
2021-12-01,264253.10531113984,218.27667878508873,0.0008260136755179583,264034.82863235474,15,next_close
2021-12-02,267413.9105708444,218.27667878508873,0.0008162502777777596,267195.6338920593,15,next_close
2021-12-03,260228.89284013154,218.27667878508873,0.0008387872553382624,260010.61616134644,15,next_close
2021-12-06,257858.7178580606,218.27667878508873,0.000846497184963279,257640.4411792755,15,next_close
2021-12-07,269304.7933070505,218.27667878508873,0.0008105191003274065,269086.5166282654,15,next_close
2021-12-08,269927.41568635346,218.27667878508873,0.0008086495335424501,269709.13900756836,15,next_close
2021-12-09,263466.45218346955,218.27667878508873,0.0008284799714579521,263248.17550468445,15,next_close
2021-12-10,264597.18552659394,218.27667878508873,0.0008249395334673745,264378.90884780884,15,next_close
2021-12-13,258028.59196542145,218.27667878508873,0.000845939890313939,257810.31528663635,15,next_close
2021-12-14,254738.30041955353,218.27667878508873,0.0008568663543157328,254520.02374076843,15,next_close
2021-12-15,263957.12514565827,218.27667878508873,0.0008269399004275338,263738.84846687317,15,next_close
2021-12-16,252189.29097627045,218.27667878508873,0.0008655271520059402,251971.01429748535,15,next_close
2021-12-17,253329.90095780732,218.27667878508873,0.0008616301429867264,253111.62427902222,15,next_close
2021-12-20,249660.70258401276,218.27667878508873,0.0008742932969662574,249442.42590522766,15,next_close
2021-12-21,260324.11151574494,218.27667878508873,0.0008384804523644246,260105.83483695984,15,next_close
2021-12-22,263493.0020720804,218.27667878508873,0.0008283964927667324,263274.7253932953,15,next_close
2021-12-23,266613.98502610566,218.27667878508873,0.0008186992845244635,266395.70834732056,15,next_close
2021-12-27,274002.48224519135,218.27667878508873,0.0007966229977061437,273784.20556640625,15,next_close
2021-12-28,269024.8071753824,218.27667878508873,0.0008113626437534811,268806.5304965973,15,next_close
2021-12-29,269400.094446882,218.27667878508873,0.0008102323766190313,269181.8177680969,15,next_close
2021-12-30,266435.33713410737,218.27667878508873,0.0008192482316083377,266217.06045532227,15,next_close
2021-12-31,266782.4606292093,218.27667878508873,0.0008181822683180928,266564.1839504242,15,next_close
2022-01-03,267902.8969098985,1030.7690259873962,0.003847547144419517,266872.12788391113,15,next_close
2022-01-04,266014.9334737718,1030.7690259873962,0.003874853988560107,264984.1644477844,15,next_close
2022-01-05,254256.54794139267,1030.7690259873962,0.0040540510532888745,253225.77891540527,15,next_close
2022-01-06,254812.00224322677,1030.7690259873962,0.004045213792572815,253781.23321723938,15,next_close
2022-01-07,246588.02310389877,1030.7690259873962,0.004180126078358178,245557.25407791138,15,next_close
2022-01-10,247263.9464151323,1030.7690259873962,0.0041686992419705,246233.1773891449,15,next_close
2022-01-11,250367.40604609848,1030.7690259873962,0.004117025623525482,249336.63702011108,15,next_close
2022-01-12,252314.7042200029,1030.7690259873962,0.004085251508325211,251283.9351940155,15,next_close
2022-01-13,245820.53186435104,1030.7690259873962,0.004193177104328276,244789.76283836365,15,next_close
2022-01-14,248790.91813296676,1030.7690259873962,0.004143113557853024,247760.14910697937,15,next_close
2022-01-18,240162.5653325975,1030.7690259873962,0.00429196375613285,239131.7963066101,15,next_close
2022-01-19,232982.2134134233,1030.7690259873962,0.004424239133475449,231951.4443874359,15,next_close
2022-01-20,226807.7380620897,1030.7690259873962,0.004544681917797788,225776.9690361023,15,next_close
2022-01-21,220407.8382722795,1030.7690259873962,0.004676644143272445,219377.0692462921,15,next_close
2022-01-24,225368.25314158798,1030.7690259873962,0.004573709968545631,224337.4841156006,15,next_close
2022-01-25,217690.1772958696,1030.7690259873962,0.004735027729737412,216659.4082698822,15,next_close
2022-01-26,219663.90002459884,1030.7690259873962,0.004692482587589342,218633.13099861145,15,next_close
2022-01-27,211458.00674075485,1030.7690259873962,0.0048745802624116635,210427.23771476746,15,next_close
2022-01-28,216356.76599139572,1030.7690259873962,0.004764209805337859,215325.99696540833,15,next_close
2022-01-31,227368.29415912033,1030.7690259873962,0.00453347741293264,226337.52513313293,15,next_close
2022-02-01,229672.76317860486,115020.47358395459,0.5008015403833889,114652.28959465027,15,next_close
2022-02-02,231515.18054654004,115020.47358395459,0.49681611941136944,116494.70696258545,15,next_close
2022-02-03,228129.28422619702,115020.47358395459,0.5041898674871935,113108.81064224243,15,next_close
2022-02-04,228420.62335659863,115020.47358395459,0.5035467984184182,113400.14977264404,15,next_close
2022-02-07,229338.91978527905,115020.47358395459,0.5015305456729442,114318.44620132446,15,next_close
2022-02-08,231201.3516318977,115020.47358395459,0.49749048944610835,116180.87804794312,15,next_close
2022-02-09,233843.08674885632,115020.47358395459,0.4918703186102085,118822.61316490173,15,next_close
2022-02-10,231204.60077740552,115020.47358395459,0.4974834981536188,116184.12719345093,15,next_close
2022-02-11,228950.01071431043,115020.47358395459,0.5023824774023707,113929.53713035583,15,next_close
2022-02-14,228700.01795651318,115020.47358395459,0.5029316333758465,113679.5443725586,15,next_close
2022-02-15,231258.63996960522,115020.47358395459,0.49736724906395696,116238.16638565063,15,next_close
2022-02-16,231994.01345326306,115020.47358395459,0.49579069680229626,116973.53986930847,15,next_close
2022-02-17,229461.31902005078,115020.47358395459,0.5012630192974,114440.84543609619,15,next_close
2022-02-18,228975.65454747083,115020.47358395459,0.5023262137246506,113955.18096351624,15,next_close
2022-02-22,226974.19367291333,115020.47358395459,0.5067557316657225,111953.72008895874,15,next_close
2022-02-23,225395.67854191663,115020.47358395459,0.5103046976234034,110375.20495796204,15,next_close
2022-02-24,228136.76860501172,115020.47358395459,0.5041733267603924,113116.29502105713,15,next_close
2022-02-25,231391.91374852063,115020.47358395459,0.49708078264549965,116371.44016456604,15,next_close
2022-02-28,231437.04147030713,115020.47358395459,0.4969838572651797,116416.56788635254,15,next_close
2022-03-01,227678.9900442398,113974.37469733121,0.500592411601901,113704.61534690857,15,next_close
2022-03-02,231934.81403792265,113974.37469733121,0.49140692901194105,117960.43934059143,15,next_close
2022-03-03,231915.24850905302,113974.37469733121,0.49144838655523815,117940.8738117218,15,next_close
2022-03-04,233232.16558897856,113974.37469733121,0.48867348296283664,119257.79089164734,15,next_close
2022-03-07,230215.24669707182,113974.37469733121,0.4950774387558445,116240.8719997406,15,next_close
2022-03-08,229486.96734106902,113974.37469733121,0.49664857232585136,115512.5926437378,15,next_close
2022-03-09,231064.1604563034,113974.37469733121,0.4932585584551739,117089.78575897217,15,next_close
2022-03-10,232892.06427443388,113974.37469733121,0.4893871118039763,118917.68957710266,15,next_close
2022-03-11,231959.81050360564,113974.37469733121,0.49135397399179875,117985.43580627441,15,next_close
2022-03-14,228007.36471999052,113974.37469733121,0.49987146177185965,114032.9900226593,15,next_close
2022-03-15,229203.39221060637,113974.37469733121,0.49726303610988637,115229.01751327515,15,next_close
2022-03-16,231321.96348250273,113974.37469733121,0.4927088330976936,117347.58878517151,15,next_close
2022-03-17,234060.36242545012,113974.37469733121,0.48694436561693716,120085.9877281189,15,next_close
2022-03-18,235757.085857991,113974.37469733121,0.48343986897591706,121782.71116065979,15,next_close
2022-03-21,238430.38898527983,113974.37469733121,0.47801949735680604,124456.01428794861,15,next_close
2022-03-22,238949.96470702055,113974.37469733121,0.47698008592332947,124975.59000968933,15,next_close
2022-03-23,239173.90728247527,113974.37469733121,0.47653348139988483,125199.53258514404,15,next_close
2022-03-24,241762.08867514494,113974.37469733121,0.47143195743348437,127787.71397781372,15,next_close
2022-03-25,243525.80996573332,113974.37469733121,0.46801763933510215,129551.4352684021,15,next_close
2022-03-28,241108.75871527556,113974.37469733121,0.47270939183061006,127134.38401794434,15,next_close
2022-03-29,240892.29057371977,113974.37469733121,0.4731341730608513,126917.91587638855,15,next_close
2022-03-30,240244.9827104843,113974.37469733121,0.4744089695920104,126270.60801315308,15,next_close
2022-03-31,238773.62130988005,113974.37469733121,0.47733235385082773,124799.24661254883,15,next_close
2022-04-01,238124.0867916286,36513.41944848894,0.1533377825840867,201610.66734313965,15,next_close
2022-04-04,238105.26998483538,36513.41944848894,0.1533499004487151,201591.85053634644,15,next_close
2022-04-05,235086.4324909389,36513.41944848894,0.15531912693386207,198573.01304244995,15,next_close
2022-04-06,234528.38131677508,36513.41944848894,0.155688702763742,198014.96186828613,15,next_close
2022-04-07,236736.5136982143,36513.41944848894,0.15423653444113536,200223.09424972534,15,next_close
2022-04-08,239054.70826684832,36513.41944848894,0.15274085046561936,202541.28881835938,15,next_close
2022-04-11,235388.80685006976,36513.41944848894,0.15511960800984925,198875.3874015808,15,next_close
2022-04-12,237011.3025966823,36513.41944848894,0.1540577139083664,200497.88314819336,15,next_close
2022-04-13,239567.26398813128,36513.41944848894,0.1524140604214518,203053.84453964233,15,next_close
2022-04-14,239393.65964853167,36513.41944848894,0.1525245885880875,202880.24020004272,15,next_close
2022-04-18,241704.5109058559,36513.41944848894,0.1510663549953809,205191.09145736694,15,next_close
2022-04-19,241730.48031579852,36513.41944848894,0.15105012574660642,205217.06086730957,15,next_close
2022-04-20,241086.6450878322,36513.41944848894,0.1514535134668552,204573.22563934326,15,next_close
2022-04-21,232277.9437709987,36513.41944848894,0.15719710126454053,195764.52432250977,15,next_close
2022-04-22,226585.46813928484,36513.41944848894,0.1611463424743713,190072.0486907959,15,next_close
2022-04-25,222475.13578760027,36513.41944848894,0.16412359664024992,185961.71633911133,15,next_close
2022-04-26,219761.13891755938,36513.41944848894,0.16615048333084262,183247.71946907043,15,next_close
2022-04-27,221846.61366807818,36513.41944848894,0.1645885814742229,185333.19421958923,15,next_close
2022-04-28,225150.7374454677,36513.41944848894,0.16217321720890485,188637.31799697876,15,next_close
2022-04-29,219281.0249267757,36513.41944848894,0.16651426844015269,182767.60547828674,15,next_close
2022-05-02,219030.262534517,142048.3703950822,0.6485330782667384,76981.89213943481,15,next_close
2022-05-03,221344.28024043437,142048.3703950822,0.6417530655898707,79295.90984535217,15,next_close
2022-05-04,223984.90072192546,142048.3703950822,0.6341872596645858,81936.53032684326,15,next_close
2022-05-05,221412.07467402812,142048.3703950822,0.6415565664348324,79363.70427894592,15,next_close
2022-05-06,221492.45664157267,142048.3703950822,0.6413237387354918,79444.08624649048,15,next_close
2022-05-09,216147.8066362321,142048.3703950822,0.6571816416076051,74099.4362411499,15,next_close
2022-05-10,216577.43873729106,142048.3703950822,0.6558779678218801,74529.06834220886,15,next_close
2022-05-11,216981.29667224284,142048.3703950822,0.6546572104306796,74932.92627716064,15,next_close
2022-05-12,216364.49278392192,142048.3703950822,0.6565234829771377,74316.12238883972,15,next_close
2022-05-13,218800.62153376933,142048.3703950822,0.6492137426271373,76752.25113868713,15,next_close
2022-05-16,219317.1455511033,142048.3703950822,0.6476847491250216,77268.77515602112,15,next_close
2022-05-17,221081.94966067668,142048.3703950822,0.6425145545038949,79033.57926559448,15,next_close
2022-05-18,218667.06035174723,142048.3703950822,0.6496102804262497,76618.68995666504,15,next_close
2022-05-19,219087.9967168748,142048.3703950822,0.6483621764940863,77039.6263217926,15,next_close
2022-05-20,218476.73585261698,142048.3703950822,0.6501761839343257,76428.36545753479,15,next_close
2022-05-23,220549.7402070939,142048.3703950822,0.6440650089258788,78501.36981201172,15,next_close
2022-05-24,220175.11987628337,142048.3703950822,0.6451608632024333,78126.74948120117,15,next_close
2022-05-25,221701.2688058793,142048.3703950822,0.6407196998022557,79652.89841079712,15,next_close
2022-05-26,223138.69732989665,142048.3703950822,0.6365922724065766,81090.32693481445,15,next_close
2022-05-27,225106.4957288682,142048.3703950822,0.6310274163130938,83058.12533378601,15,next_close
2022-05-31,223949.37838687297,142048.3703950822,0.6342878529883363,81901.00799179077,15,next_close
2022-06-01,223665.1373862492,115531.25841896406,0.516536728830708,108133.87896728516,15,next_close
2022-06-02,224669.7656497227,115531.25841896406,0.5142269948288729,109138.50723075867,15,next_close
2022-06-03,224874.9148158299,115531.25841896406,0.5137578751884483,109343.65639686584,15,next_close
2022-06-06,225310.80872146954,115531.25841896406,0.5127639418390462,109779.5503025055,15,next_close
2022-06-07,227028.49910156598,115531.25841896406,0.508884386216546,111497.24068260193,15,next_close
2022-06-08,225511.9042777287,115531.25841896406,0.5123066952451512,109980.64585876465,15,next_close
2022-06-09,222746.3343180882,115531.25841896406,0.5186673835627844,107215.07589912415,15,next_close
2022-06-10,221060.34421532025,115531.25841896406,0.5226231725507163,105529.0857963562,15,next_close
2022-06-13,216130.71135322918,115531.25841896406,0.5345434607400505,100599.45293426514,15,next_close
2022-06-14,216449.54548828473,115531.25841896406,0.5337560684562267,100918.28706932068,15,next_close
2022-06-15,215660.8428210484,115531.25841896406,0.5357080910363959,100129.58440208435,15,next_close
2022-06-16,210658.99449150433,115531.25841896406,0.548427845190457,95127.73607254028,15,next_close
2022-06-17,208575.30570595135,115531.25841896406,0.553906695847492,93044.0472869873,15,next_close
2022-06-21,211754.932947086,115531.25841896406,0.5455894548054443,96223.67452812195,15,next_close
2022-06-22,209383.82974998822,115531.25841896406,0.5517678158667387,93852.57133102417,15,next_close
2022-06-23,206172.7598017918,115531.25841896406,0.5603614101592872,90641.50138282776,15,next_close
2022-06-24,207956.2054785954,115531.25841896406,0.555555714978919,92424.94705963135,15,next_close
2022-06-27,210853.2848510014,115531.25841896406,0.5479224973924582,95322.02643203735,15,next_close
2022-06-28,211386.88315956463,115531.25841896406,0.5465393911492403,95855.62474060059,15,next_close
2022-06-29,209037.88537590374,115531.25841896406,0.5526809564266746,93506.6269569397,15,next_close
2022-06-30,207639.71944610943,115531.25841896406,0.5564024972059785,92108.46102714539,15,next_close
2022-07-01,208437.6190730702,139627.07857624404,0.6698746569701324,68810.54049682617,15,next_close
2022-07-05,206696.33850780837,139627.07857624404,0.6755179099167707,67069.25993156433,15,next_close
2022-07-06,206018.58534542433,139627.07857624404,0.6777402065067871,66391.5067691803,15,next_close
2022-07-07,207744.1973353993,139627.07857624404,0.6721106070212811,68117.11875915527,15,next_close
2022-07-08,207626.80768123976,139627.07857624404,0.6724906101268353,67999.72910499573,15,next_close
2022-07-11,206951.25781360976,139627.07857624404,0.6746858175754549,67324.17923736572,15,next_close
2022-07-12,206159.77321544997,139627.07857624404,0.6772760582653772,66532.69463920593,15,next_close
2022-07-13,206148.78738132826,139627.07857624404,0.6773121508494045,66521.70880508423,15,next_close
2022-07-14,205138.61208073012,139627.07857624404,0.6806474761625826,65511.533504486084,15,next_close
2022-07-15,206335.03730121962,139627.07857624404,0.6767007697893233,66707.95872497559,15,next_close
2022-07-18,206811.68204227797,139627.07857624404,0.6751411583592286,67184.60346603394,15,next_close
2022-07-19,207970.49315754286,139627.07857624404,0.6713792733590963,68343.41458129883,15,next_close
2022-07-20,208062.8436938893,139627.07857624404,0.671081275721047,68435.76511764526,15,next_close
2022-07-21,207550.5337630879,139627.07857624404,0.6727377475002003,67923.45518684387,15,next_close
2022-07-22,206916.36914936415,139627.07857624404,0.6747995779659809,67289.29057312012,15,next_close
2022-07-25,208870.74509922377,139627.07857624404,0.6684855675212648,69243.66652297974,15,next_close
2022-07-26,208652.95156399123,139627.07857624404,0.6691833378327369,69025.87298774719,15,next_close
2022-07-27,209774.19179073683,139627.07857624404,0.6656065619145894,70147.1132144928,15,next_close
2022-07-28,209882.89522281996,139627.07857624404,0.6652618281637979,70255.81664657593,15,next_close
2022-07-29,211234.1799098622,139627.07857624404,0.6610060864005327,71607.10133361816,15,next_close
2022-08-01,210249.44842996943,32980.64909258234,0.15686437866479178,177268.79933738708,15,next_close
2022-08-02,211832.90783968318,32980.64909258234,0.15569181119650377,178852.25874710083,15,next_close
2022-08-03,210064.9564408337,32980.64909258234,0.1570021466282577,177084.30734825134,15,next_close
2022-08-04,208898.3112114941,32980.64909258234,0.1578789646565973,175917.66211891174,15,next_close
2022-08-05,209609.30309572566,32980.64909258234,0.1573434413715909,176628.6540031433,15,next_close
2022-08-08,210664.7678231274,32980.64909258234,0.1565551251563463,177684.11873054504,15,next_close
2022-08-09,210909.51682558405,32980.64909258234,0.15637345146381593,177928.8677330017,15,next_close
2022-08-10,215260.84590807307,32980.64909258234,0.1532124848504344,182280.19681549072,15,next_close
2022-08-11,217442.3771790539,32980.64909258234,0.15167535197347606,184461.72808647156,15,next_close
2022-08-12,220610.39709368098,32980.64909258234,0.14949725637172617,187629.74800109863,15,next_close
2022-08-15,219463.63374986994,32980.64909258234,0.1502784243979642,186482.9846572876,15,next_close
2022-08-16,218176.69939890254,32980.64909258234,0.15116485483301906,185196.0503063202,15,next_close
2022-08-17,218228.7260865246,32980.64909258234,0.1511288164671134,185248.07699394226,15,next_close
2022-08-18,220488.8106946026,32980.64909258234,0.14957969517221256,187508.16160202026,15,next_close
2022-08-19,216922.39317407954,32980.64909258234,0.15203893249562056,183941.7440814972,15,next_close
2022-08-22,218226.9802121197,32980.64909258234,0.15113002553820193,185246.33111953735,15,next_close
2022-08-23,222872.00627031672,32980.64909258234,0.14798022257035193,189891.35717773438,15,next_close
2022-08-24,225598.82503595698,32980.64909258234,0.14619158183703188,192618.17594337463,15,next_close
2022-08-25,227839.78152361262,32980.64909258234,0.14475368994840931,194859.13243103027,15,next_close
2022-08-26,224051.70010271418,32980.64909258234,0.14720106599263785,191071.05101013184,15,next_close
2022-08-29,223959.97267999995,32980.64909258234,0.14726135522308703,190979.3235874176,15,next_close
2022-08-30,220476.0507878338,32980.64909258234,0.1495883519989204,187495.40169525146,15,next_close
2022-08-31,221426.66419687617,32980.64909258234,0.14894614978825851,188446.01510429382,15,next_close
2022-09-01,218057.2477692591,108891.35706987248,0.49937050102135416,109165.8906993866,15,next_close
2022-09-02,217857.11419381964,108891.35706987248,0.4998292457550675,108965.75712394714,15,next_close
2022-09-06,217337.69646539557,108891.35706987248,0.5010237931145558,108446.33939552307,15,next_close
2022-09-07,220193.96606721747,108891.35706987248,0.4945247093493551,111302.60899734497,15,next_close
2022-09-08,221715.39700403082,108891.35706987248,0.4911312364467535,112824.03993415833,15,next_close
2022-09-09,222182.67551889288,108891.35706987248,0.4900983247931638,113291.31844902039,15,next_close
2022-09-12,222508.720703982,108891.35706987248,0.4893801767650169,113617.3636341095,15,next_close
2022-09-13,220340.3443554865,108891.35706987248,0.49419618267543597,111448.98728561401,15,next_close
2022-09-14,222289.94932641851,108891.35706987248,0.4898618106659088,113398.59225654602,15,next_close
2022-09-15,220329.28302087652,108891.35706987248,0.4942209931285206,111437.92595100403,15,next_close
2022-09-16,219728.76251497137,108891.35706987248,0.49557170314675164,110837.40544509888,15,next_close
2022-09-19,220964.05793275702,108891.35706987248,0.49280121884351846,112072.70086288452,15,next_close
2022-09-20,219013.1146038996,108891.35706987248,0.4971910347323723,110121.7575340271,15,next_close
2022-09-21,218629.7103814112,108891.35706987248,0.4980629434119713,109738.3533115387,15,next_close
2022-09-22,216695.86122407782,108891.35706987248,0.5025077842039246,107804.50415420532,15,next_close
2022-09-23,214035.61869325506,108891.35706987248,0.5087534389588213,105144.26162338257,15,next_close
2022-09-26,212605.08359041082,108891.35706987248,0.5121766386341658,103713.72652053833,15,next_close
2022-09-27,214316.17531289923,108891.35706987248,0.5080874409544325,105424.81824302673,15,next_close
2022-09-28,217428.1846894251,108891.35706987248,0.5008152794239309,108536.82761955261,15,next_close
2022-09-29,215215.02813424933,108891.35706987248,0.5059653966262382,106323.67106437683,15,next_close
2022-09-30,214354.1251381861,108891.35706987248,0.5079974878004997,105462.7680683136,15,next_close
2022-10-03,217097.53103006713,140960.81914080016,0.6492972005346189,76136.71188926697,15,next_close
2022-10-04,218914.00361574523,140960.81914080016,0.643909557235203,77953.18447494507,15,next_close
2022-10-05,217970.49215639464,140960.81914080016,0.6466967971043541,77009.67301559448,15,next_close
2022-10-06,218112.11439264647,140960.81914080016,0.64627689082433,77151.29525184631,15,next_close
2022-10-07,216953.7926381909,140960.81914080016,0.6497273793958396,75992.97349739075,15,next_close
2022-10-10,216052.98820246093,140960.81914080016,0.6524363320016073,75092.16906166077,15,next_close
2022-10-11,215680.7009042584,140960.81914080016,0.6535625048964083,74719.88176345825,15,next_close
2022-10-12,215349.6248334729,140960.81914080016,0.6545672844789182,74388.80569267273,15,next_close
2022-10-13,217072.4854368054,140960.81914080016,0.6493721157573282,76111.66629600525,15,next_close
2022-10-14,214705.23578394286,140960.81914080016,0.6565318196648383,73744.4166431427,15,next_close
2022-10-17,215586.9387773358,140960.81914080016,0.6538467494377682,74626.11963653564,15,next_close
2022-10-18,216401.05244196288,140960.81914080016,0.6513869389734358,75440.23330116272,15,next_close
2022-10-19,216203.91941011779,140960.81914080016,0.6519808684569275,75243.10026931763,15,next_close
2022-10-20,215861.0787710034,140960.81914080016,0.6530163748988704,74900.25963020325,15,next_close
2022-10-21,217930.09160555236,140960.81914080016,0.6468166837461596,76969.2724647522,15,next_close
2022-10-24,218609.31360948912,140960.81914080016,0.6448070158282657,77648.49446868896,15,next_close
2022-10-25,219372.81064546935,140960.81914080016,0.642562853281797,78411.99150466919,15,next_close
2022-10-26,220588.80592478148,140960.81914080016,0.6390207270484358,79627.98678398132,15,next_close
2022-10-27,221243.81598223082,140960.81914080016,0.6371288549467137,80282.99684143066,15,next_close
2022-10-28,222605.0290407025,140960.81914080016,0.6332328597797582,81644.20989990234,15,next_close
2022-10-31,223402.89766252867,140960.81914080016,0.6309713106485078,82442.07852172852,15,next_close
2022-11-01,223860.40616170753,68760.82588521829,0.3071593903727142,155099.58027648926,15,next_close
2022-11-02,221484.14570180763,68760.82588521829,0.3104548439227499,152723.31981658936,15,next_close
2022-11-03,223145.32674352516,68760.82588521829,0.3081436967051046,154384.50085830688,15,next_close
2022-11-04,223166.64417783607,68760.82588521829,0.3081142620508487,154405.8182926178,15,next_close
2022-11-07,223294.0010599314,68760.82588521829,0.3079385274965945,154533.17517471313,15,next_close
2022-11-08,223107.36717359413,68760.82588521829,0.30819612438757904,154346.54128837585,15,next_close
2022-11-09,218554.6869196116,68760.82588521829,0.3146161121244212,149793.8610343933,15,next_close
2022-11-10,223978.13429014076,68760.82588521829,0.3069979402370844,155217.30840492249,15,next_close
2022-11-11,222220.1407980143,68760.82588521829,0.3094266146996912,153459.31491279602,15,next_close
2022-11-14,222705.50438825478,68760.82588521829,0.30875225142771395,153944.6785030365,15,next_close
2022-11-15,225305.28685323586,68760.82588521829,0.30518958008299724,156544.46096801758,15,next_close
2022-11-16,223850.33370916237,68760.82588521829,0.30717321143043647,155089.5078239441,15,next_close
2022-11-17,224908.56697027077,68760.82588521829,0.30572790895202917,156147.7410850525,15,next_close
2022-11-18,225836.31644384254,68760.82588521829,0.3044719599042728,157075.49055862427,15,next_close
2022-11-21,224907.98889867653,68760.82588521829,0.3057286947516826,156147.16301345825,15,next_close
2022-11-22,229113.4500002085,68760.82588521829,0.3001169328346097,160352.62411499023,15,next_close
2022-11-23,229668.72799245705,68760.82588521829,0.29939132979164923,160907.90210723877,15,next_close
2022-11-25,230402.77388326515,68760.82588521829,0.2984374915557933,161641.94799804688,15,next_close
2022-11-28,226907.16964284767,68760.82588521829,0.3030350517061579,158146.3437576294,15,next_close
2022-11-29,226821.41061727394,68760.82588521829,0.3031496263870854,158060.58473205566,15,next_close
2022-11-30,231269.8155130564,68760.82588521829,0.2973186350872338,162508.98962783813,15,next_close
2022-12-01,229524.29269011368,2013.6344717298907,0.008773077778083158,227510.6582183838,15,next_close
2022-12-02,231184.33752043595,2013.6344717298907,0.008710081718022494,229170.70304870605,15,next_close
2022-12-05,226189.89126952042,2013.6344717298907,0.008902407001604285,224176.25679779053,15,next_close
2022-12-06,220220.2721632277,2013.6344717298907,0.00914372892172879,218206.6376914978,15,next_close
2022-12-07,220450.80511839737,2013.6344717298907,0.009134167011313156,218437.17064666748,15,next_close
2022-12-08,222237.5790594374,2013.6344717298907,0.009060728974154926,220223.94458770752,15,next_close
2022-12-09,218358.81479628434,2013.6344717298907,0.00922167705301245,216345.18032455444,15,next_close
2022-12-12,221524.52302534928,2013.6344717298907,0.009089894176183232,219510.88855361938,15,next_close
2022-12-13,222837.3971708571,2013.6344717298907,0.009036339937977143,220823.7626991272,15,next_close
2022-12-14,223929.16992552628,2013.6344717298907,0.008992283016989611,221915.5354537964,15,next_close
2022-12-15,219236.79356367936,2013.6344717298907,0.009184746953275487,217223.15909194946,15,next_close
2022-12-16,217210.51674254288,2013.6344717298907,0.00927042807101568,215196.882270813,15,next_close
2022-12-19,215676.6253774916,2013.6344717298907,0.009336359321301014,213662.99090576172,15,next_close
2022-12-20,216439.87549956192,2013.6344717298907,0.009303435732820713,214426.24102783203,15,next_close
2022-12-21,221005.54689009537,2013.6344717298907,0.009111239514414804,218991.91241836548,15,next_close
2022-12-22,215722.5676191603,2013.6344717298907,0.009334370965233409,213708.93314743042,15,next_close
2022-12-23,217994.53822310318,2013.6344717298907,0.009237086801087958,215980.9037513733,15,next_close
2022-12-27,217690.96742995133,2013.6344717298907,0.009249967949992407,215677.33295822144,15,next_close
2022-12-28,213032.30610640396,2013.6344717298907,0.009452249325621692,211018.67163467407,15,next_close
2022-12-29,215281.14471800675,2013.6344717298907,0.009353510612216029,213267.51024627686,15,next_close
2022-12-30,216690.17078001847,2013.6344717298907,0.009292689486013238,214676.53630828857,15,next_close
2023-01-03,211993.5212557398,112394.97517419684,0.5301811796342984,99598.54608154297,15,next_close
2023-01-04,212973.59032464848,112394.97517419684,0.5277413739556459,100578.61515045166,15,next_close
2023-01-05,213130.3083345972,112394.97517419684,0.527353317566387,100735.33316040039,15,next_close
2023-01-06,215682.76898218022,112394.97517419684,0.521112445396521,103287.7938079834,15,next_close
2023-01-09,215913.9212114893,112394.97517419684,0.5205545549983557,103518.94603729248,15,next_close
2023-01-10,217394.68075586186,112394.97517419684,0.5170088558901698,104999.70558166504,15,next_close
2023-01-11,217876.4811937891,112394.97517419684,0.5158655700622763,105481.50601959229,15,next_close
2023-01-12,219344.63722253666,112394.97517419684,0.5124126880757346,106949.66204833984,15,next_close
2023-01-13,219973.98473382817,112394.97517419684,0.5109466708538123,107579.00955963135,15,next_close
2023-01-17,219554.84969354497,112394.97517419684,0.5119220792939803,107159.87451934814,15,next_close
2023-01-18,217730.85113550053,112394.97517419684,0.5162106085933134,105335.87596130371,15,next_close
2023-01-19,216282.09263635502,112394.97517419684,0.5196684284129415,103887.1174621582,15,next_close
2023-01-20,217914.6504442774,112394.97517419684,0.5157752126580272,105519.67527008057,15,next_close
2023-01-23,219328.60336328374,112394.97517419684,0.5124501476354729,106933.62818908691,15,next_close
2023-01-24,219431.3400347315,112394.97517419684,0.5122102210031029,107036.36486053467,15,next_close
2023-01-25,219754.40942407475,112394.97517419684,0.5114572011035317,107359.43424987793,15,next_close
2023-01-26,221691.67604852543,112394.97517419684,0.5069878002527936,109296.70087432861,15,next_close
2023-01-27,221089.67723871098,112394.97517419684,0.5083682629508014,108694.70206451416,15,next_close
2023-01-30,219797.16252923833,112394.97517419684,0.5113577167277835,107402.1873550415,15,next_close
2023-01-31,221873.19404626713,112394.97517419684,0.5065730254496591,109478.21887207031,15,next_close
2023-02-01,222025.74412122596,15642.672618540415,0.0704543190721141,206383.07150268555,15,next_close
2023-02-02,220253.80291334022,15642.672618540415,0.07102112386543033,204611.1302947998,15,next_close
