ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIIB,SELL,2.0,280.0400085449219,560.0800170898438,1.4002000427246093,558.6798170471192,141519.49895784727,32.0,2022-11-01,2022-10-31,target_rebalance,0.0391410282863909,next_close
CELH,BUY,72.0,30.18666648864746,2173.439987182617,5.433599967956543,-2178.8735871505737,139340.6253706967,177.0,2022-11-01,2022-10-31,target_rebalance,0.023867296758769,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,136938.79568258635,21.0,2022-11-01,2022-10-31,target_rebalance,0.0292726024921996,next_close
EXE,BUY,30.0,88.62934875488281,2658.8804626464844,6.6472011566162115,-2665.5276638031005,134273.26801878324,66.0,2022-11-01,2022-10-31,target_rebalance,0.0262769273153962,next_close
SQM,BUY,37.0,82.4991683959961,3052.4692306518555,7.631173076629639,-3060.100403728485,131213.16761505476,59.0,2022-11-01,2022-10-31,target_rebalance,0.021871745809421,next_close
ANET,BUY,97.0,31.927499771118164,3096.967477798462,7.742418694496155,-3104.7098964929583,128108.4577185618,317.0,2022-11-01,2022-10-31,target_rebalance,0.0452313960784733,next_close
LNG,BUY,23.0,173.30084228515625,3985.9193725585938,9.964798431396485,-3995.8841709899903,124112.57354757181,68.0,2022-11-01,2022-10-31,target_rebalance,0.052885171914908,next_close
MCK,BUY,11.0,375.22003173828125,4127.420349121094,10.318550872802735,-4137.738899993897,119974.83464757791,25.0,2022-11-01,2022-10-31,target_rebalance,0.0427719154752864,next_close
HII,BUY,20.0,237.1009979248047,4742.019958496094,11.855049896240235,-4753.875008392334,115220.95963918557,30.0,2022-11-01,2022-10-31,target_rebalance,0.0323024272849837,next_close
DKS,BUY,52.0,105.68878936767578,5495.817047119141,13.739542617797852,-5509.556589736939,109711.40304944864,127.0,2022-11-01,2022-10-31,target_rebalance,0.0600685965499492,next_close
CHRD,BUY,55.0,121.64107513427734,6690.259132385254,16.725647830963133,-6706.984780216217,103004.41826923242,102.0,2022-11-01,2022-10-31,target_rebalance,0.0558916928960533,next_close
POST,BUY,79.0,91.26000213623047,7209.540168762207,18.023850421905518,-7227.564019184112,95776.85425004832,121.0,2022-11-01,2022-10-31,target_rebalance,0.049383548609172,next_close
WFRD,BUY,208.0,40.392784118652344,8401.699096679688,21.00424774169922,-8422.703344421387,87354.15090562693,388.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,59.0,148.57000732421875,8765.630432128906,21.914076080322268,-8787.544508209228,78566.6063974177,118.0,2022-11-01,2022-10-31,target_rebalance,0.0788160952515849,next_close
XOM,BUY,99.0,98.80128479003906,9781.327194213867,24.453317985534667,-9805.780512199402,68760.82588521829,155.0,2022-11-01,2022-10-31,target_rebalance,0.0685558692886849,next_close
HII,SELL,30.0,214.30792236328125,6429.2376708984375,16.073094177246094,6413.164576721191,75173.99046193948,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,59.0,85.45561981201172,5041.881568908691,12.604703922271728,5029.276864986419,80203.2673269259,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,29.0,118.360595703125,3432.457275390625,8.581143188476563,3423.8761322021483,83627.14345912804,73.0,2022-12-01,2022-11-30,target_rebalance,0.0376010717206977,next_close
XOM,SELL,37.0,98.6087875366211,3648.5251388549805,9.121312847137451,3639.4038260078432,87266.54728513588,118.0,2022-12-01,2022-11-30,target_rebalance,0.0502151845378493,next_close
WFRD,SELL,89.0,42.299110412597656,3764.6208267211914,9.41155206680298,3755.2092746543885,91021.75655979027,299.0,2022-12-01,2022-11-30,target_rebalance,0.0549439728440993,next_close
MCK,BUY,3.0,373.4697265625,1120.4091796875,2.80102294921875,-1123.2102026367188,89898.54635715355,28.0,2022-12-01,2022-11-30,target_rebalance,0.0469099828045933,next_close
EXE,BUY,21.0,91.0141830444336,1911.2978439331055,4.778244609832764,-1916.0760885429381,87982.47026861062,87.0,2022-12-01,2022-11-30,target_rebalance,0.0346310802030622,next_close
POST,BUY,24.0,94.08999633789062,2258.159912109375,5.645399780273437,-2263.8053118896482,85718.66495672097,145.0,2022-12-01,2022-11-30,target_rebalance,0.0596425825152755,next_close
ENPH,BUY,9.0,314.0,2826.0,7.065,-2833.065,82885.59995672097,30.0,2022-12-01,2022-11-30,target_rebalance,0.0422656249769229,next_close
LNG,BUY,22.0,169.5186004638672,3729.409210205078,9.323523025512696,-3738.732733230591,79146.86722349038,90.0,2022-12-01,2022-11-30,target_rebalance,0.0664193754572931,next_close
BIIB,BUY,24.0,301.8500061035156,7244.400146484375,18.111000366210938,-7262.511146850586,71884.35607663979,56.0,2022-12-01,2022-11-30,target_rebalance,0.0745088516298559,next_close
FSLR,BUY,45.0,168.5399932861328,7584.299697875977,18.960749244689943,-7603.260447120667,64281.09562951912,163.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
ANET,BUY,225.0,34.94499969482422,7862.624931335449,19.656562328338623,-7882.281493663788,56398.81413585533,542.0,2022-12-01,2022-11-30,target_rebalance,0.0824440905570356,next_close
DKS,BUY,82.0,107.37928771972656,8805.101593017578,22.012753982543945,-8827.114347000123,47571.699788855214,209.0,2022-12-01,2022-11-30,target_rebalance,0.0980885563962352,next_close
CELH,BUY,365.0,37.793331146240234,13794.565868377686,34.486414670944214,-13829.05228304863,33742.647505806584,542.0,2022-12-01,2022-11-30,target_rebalance,0.0892326703881411,next_close
LVS,BUY,346.0,44.28175735473633,15321.48804473877,38.30372011184692,-15359.791764850617,18382.855740955965,346.0,2022-12-01,2022-11-30,target_rebalance,0.0667955893159081,next_close
AXON,BUY,88.0,185.5500030517578,16328.400268554688,40.82100067138672,-16369.221269226075,2013.6344717298907,88.0,2022-12-01,2022-11-30,target_rebalance,0.071736683150484,next_close
ANET,SELL,542.0,30.227500915527344,16383.30549621582,40.95826374053955,16342.34723247528,18355.981704205173,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,56.0,272.6300048828125,15267.2802734375,38.16820068359375,15229.112072753906,33585.09377695908,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,73.0,105.9608383178711,7735.14119720459,19.337852993011474,7715.803344211578,41300.89712117066,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,30.0,253.30999755859375,7599.2999267578125,18.998249816894532,7580.301676940918,48881.198798111574,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,87.0,76.71806335449219,6674.47151184082,16.686178779602052,6657.785333061218,55538.984131172794,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,90.0,135.71719360351562,12214.547424316406,30.536368560791015,12184.011055755615,67722.99518692841,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,30.0,94.79082489013672,2843.7247467041016,7.109311866760254,2836.615434837341,70559.61062176575,88.0,2023-01-03,2022-12-30,target_rebalance,0.0391412160772729,next_close
WFRD,SELL,73.0,47.07466506958008,3436.4505500793457,8.591126375198364,3427.8594237041475,73987.4700454699,226.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
MCK,SELL,21.0,368.16839599609375,7731.536315917969,19.32884078979492,7712.207475128173,81699.67752059808,7.0,2023-01-03,2022-12-30,target_rebalance,0.0108041423557514,next_close
LVS,SELL,198.0,46.586036682128906,9224.035263061523,23.06008815765381,9200.97517490387,90900.65269550195,148.0,2023-01-03,2022-12-30,target_rebalance,0.0323730851703171,next_close
AXON,SELL,56.0,168.24000549316406,9421.440307617188,23.55360076904297,9397.886706848145,100298.5394023501,32.0,2023-01-03,2022-12-30,target_rebalance,0.0249150170513567,next_close
POST,SELL,117.0,89.95999908447266,10525.3198928833,26.313299732208254,10499.006593151093,110797.54599550119,28.0,2023-01-03,2022-12-30,target_rebalance,0.011840261783223,next_close
DKS,SELL,113.0,110.63108825683594,12501.312973022461,31.25328243255615,12470.059690589906,123267.60568609109,96.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,440.0,33.4900016784668,14735.60073852539,36.83900184631348,14698.761736679076,137966.36742277016,102.0,2023-01-03,2022-12-30,target_rebalance,0.0160226373314172,next_close
FSLR,SELL,122.0,145.94000244140625,17804.680297851562,44.511700744628904,17760.168597106935,155726.5360198771,41.0,2023-01-03,2022-12-30,target_rebalance,0.0281358354729356,next_close
ITT,BUY,58.0,79.18458557128906,4592.705963134766,11.481764907836915,-4604.187728042602,151122.3482918345,58.0,2023-01-03,2022-12-30,target_rebalance,0.021727722458268,next_close
NKE,BUY,45.0,110.87744140625,4989.48486328125,12.473712158203126,-5001.958575439453,146120.38971639503,45.0,2023-01-03,2022-12-30,target_rebalance,0.0235321203697507,next_close
STT,BUY,79.0,70.43519592285156,5564.380477905273,13.910951194763184,-5578.291429100037,140542.098287295,79.0,2023-01-03,2022-12-30,target_rebalance,0.0264629324286649,next_close
CB,BUY,29.0,211.53250122070312,6134.442535400391,15.336106338500977,-6149.778641738892,134392.3196455561,29.0,2023-01-03,2022-12-30,target_rebalance,0.0295472609961386,next_close
AVGO,BUY,204.0,52.80815124511719,10772.862854003906,26.932157135009767,-10799.795011138916,123592.52463441718,204.0,2023-01-03,2022-12-30,target_rebalance,0.0508661101226533,next_close
AGCO,BUY,90.0,124.10694885253906,11169.625396728516,27.92406349182129,-11197.549460220336,112394.97517419684,90.0,2023-01-03,2022-12-30,target_rebalance,0.052774820055112,next_close
MCK,SELL,7.0,364.87353515625,2554.11474609375,6.3852868652343755,2547.7294592285157,114942.70463342535,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,28.0,95.16000366210938,2664.4801025390625,6.661200256347656,2657.818902282715,117600.52353570807,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,88.0,102.1152572631836,8986.142639160156,22.465356597900392,8963.677282562256,126564.20081827033,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,29.0,125.86994934082031,3650.228530883789,9.125571327209473,3641.1029595565797,130205.3037778269,61.0,2023-02-01,2023-01-31,target_rebalance,0.0341477622278706,next_close
CELH,BUY,39.0,33.483333587646484,1305.850009918213,3.2646250247955324,-1309.1146349430085,128896.1891428839,141.0,2023-02-01,2023-01-31,target_rebalance,0.0213146122843925,next_close
WFRD,BUY,37.0,54.75833511352539,2026.0583992004395,5.065145998001099,-2031.1235451984405,126865.06559768546,263.0,2023-02-01,2023-01-31,target_rebalance,0.0648615694898083,next_close
NKE,BUY,24.0,120.914794921875,2901.955078125,7.2548876953125,-2909.2099658203124,123955.85563186515,69.0,2023-02-01,2023-01-31,target_rebalance,0.0375612765134811,next_close
AXON,BUY,15.0,198.38999938964844,2975.8499908447266,7.439624977111817,-2983.289615821838,120972.56601604332,47.0,2023-02-01,2023-01-31,target_rebalance,0.0423511010928025,next_close
DKS,BUY,34.0,123.4311294555664,4196.658401489258,10.491646003723146,-4207.150047492981,116765.41596855034,130.0,2023-02-01,2023-01-31,target_rebalance,0.0724267744615245,next_close
CB,BUY,20.0,204.50921630859375,4090.184326171875,10.225460815429688,-4100.409786987305,112665.00618156303,49.0,2023-02-01,2023-01-31,target_rebalance,0.0459129507503991,next_close
AVGO,BUY,158.0,57.509056091308594,9086.430862426758,22.716077156066895,-9109.146939582824,103555.85924198022,362.0,2023-02-01,2023-01-31,target_rebalance,0.0936867079147587,next_close
ITT,BUY,102.0,89.05125427246094,9083.227935791016,22.708069839477538,-9105.936005630494,94449.92323634971,160.0,2023-02-01,2023-01-31,target_rebalance,0.0643228204343072,next_close
HLT,BUY,66.0,145.91587829589844,9630.447967529297,24.07611991882324,-9654.52408744812,84795.39914890159,66.0,2023-02-01,2023-01-31,target_rebalance,0.0437424163478476,next_close
PHM,BUY,198.0,56.82398986816406,11251.149993896484,28.12787498474121,-11279.277868881225,73516.12128002036,198.0,2023-02-01,2023-01-31,target_rebalance,0.0507628017165028,next_close
FSLR,BUY,65.0,180.14999389648438,11709.749603271484,29.27437400817871,-11739.023977279663,61777.0973027407,106.0,2023-02-01,2023-01-31,target_rebalance,0.0859707404263788,next_close
STT,BUY,154.0,82.90512084960938,12767.388610839844,31.91847152709961,-12799.307082366944,48977.79022037376,233.0,2023-02-01,2023-01-31,target_rebalance,0.0871811659423059,next_close
LVS,BUY,252.0,55.642608642578125,14021.937377929688,35.05484344482422,-14056.992221374512,34920.797998999245,400.0,2023-02-01,2023-01-31,target_rebalance,0.1002763182285655,next_close
ACLS,BUY,167.0,115.1500015258789,19230.050254821777,48.07512563705444,-19278.12538045883,15642.672618540415,167.0,2023-02-01,2023-01-31,target_rebalance,0.0869846930263069,next_close
CB,SELL,49.0,200.73403930664062,9835.96792602539,24.589919815063478,9811.378006210327,25454.050624750744,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,141.0,29.593332290649414,4172.659852981567,10.431649632453919,4162.228203349114,29616.278828099857,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,44.0,88.96426391601562,3914.4276123046875,9.78606903076172,3904.641543273926,33520.92037137378,116.0,2023-03-01,2023-02-28,target_rebalance,0.0453586755153182,next_close
STT,SELL,112.0,80.41651916503906,9006.650146484375,22.51662536621094,8984.133521118165,42505.053892491946,121.0,2023-03-01,2023-02-28,target_rebalance,0.0425925322691892,next_close
FSLR,SELL,48.0,195.67999267578125,9392.6396484375,23.48159912109375,9369.158049316406,51874.21194180835,58.0,2023-03-01,2023-02-28,target_rebalance,0.0496608792539963,next_close
LVS,SELL,273.0,55.312068939208984,15100.194820404053,37.75048705101013,15062.444333353043,66936.6562751614,127.0,2023-03-01,2023-02-28,target_rebalance,0.0309031911156899,next_close
ACLS,BUY,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,-530.2824220275879,66406.3738531338,171.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,20.0,52.7206916809082,1054.413833618164,2.6360345840454102,-1057.0498682022094,65349.323984931594,218.0,2023-03-01,2023-02-28,target_rebalance,0.0507793586369745,next_close
AVGO,BUY,23.0,56.633174896240234,1302.5630226135254,3.2564075565338135,-1305.8194301700591,64043.50455476154,385.0,2023-03-01,2023-02-28,target_rebalance,0.0961901379032246,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,62270.60337434161,55.0,2023-03-01,2023-02-28,target_rebalance,0.0543762298548519,next_close
DKS,BUY,18.0,118.08172607421875,2125.4710693359375,5.313677673339844,-2130.7847470092775,60139.81862733234,148.0,2023-03-01,2023-02-28,target_rebalance,0.077345238340226,next_close
WFRD,BUY,78.0,66.4783706665039,5185.312911987305,12.963282279968261,-5198.276194267273,54941.542433065064,341.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,40.0,144.2039337158203,5768.1573486328125,14.420393371582032,-5782.577742004394,49158.96469106067,106.0,2023-03-01,2023-02-28,target_rebalance,0.0680288083334221,next_close
AGCO,BUY,47.0,128.8603057861328,6056.434371948242,15.141085929870606,-6071.5754578781125,43087.389233182555,108.0,2023-03-01,2023-02-28,target_rebalance,0.0616778647198574,next_close
PRI,BUY,78.0,182.35122680664062,14223.395690917969,35.55848922729492,-14258.954180145263,28828.43505303729,78.0,2023-03-01,2023-02-28,target_rebalance,0.0632621609816039,next_close
BLDR,BUY,190.0,85.76000213623047,16294.400405883789,40.73600101470947,-16335.136406898499,12493.298646138792,190.0,2023-03-01,2023-02-28,target_rebalance,0.0721838123261134,next_close
AGCO,SELL,108.0,120.74542236328125,13040.505615234375,32.60126403808594,13007.904351196288,25501.20299733508,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,116.0,83.32278442382812,9665.442993164062,24.163607482910155,9641.279385681153,35142.482383016235,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,69.0,113.92780303955078,7861.018409729004,19.65254602432251,7841.365863704681,42983.84824672092,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,121.0,68.36817932128906,8272.549697875977,20.68137424468994,8251.868323631286,51235.716570352204,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,341.0,60.62321853637695,20672.51752090454,51.68129380226135,20620.836227102278,71856.55279745448,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,11.0,90.16000366210938,991.7600402832031,2.4794001007080078,989.2806401824951,72845.83343763697,179.0,2023-04-03,2023-03-31,target_rebalance,0.0709071697037919,next_close
AVGO,SELL,22.0,61.73998260498047,1358.2796173095703,3.395699043273926,1354.8839182662964,74200.71735590327,363.0,2023-04-03,2023-03-31,target_rebalance,0.098649850549317,next_close
PHM,SELL,30.0,57.533016204833984,1725.9904861450195,4.314976215362549,1721.675509929657,75922.39286583292,188.0,2023-04-03,2023-03-31,target_rebalance,0.0475548504565347,next_close
HLT,SELL,16.0,138.32679748535156,2213.228759765625,5.533071899414063,2207.695687866211,78130.08855369914,90.0,2023-04-03,2023-03-31,target_rebalance,0.0546633239835542,next_close
PRI,SELL,28.0,163.43202209472656,4576.096618652344,11.44024154663086,4564.656377105713,82694.74493080485,50.0,2023-04-03,2023-03-31,target_rebalance,0.0357589042737739,next_close
DKS,SELL,41.0,135.96510314941406,5574.569229125977,13.936423072814941,5560.632806053161,88255.37773685802,107.0,2023-04-03,2023-03-31,target_rebalance,0.0640271826248606,next_close
LVS,BUY,7.0,55.4537239074707,388.1760673522949,0.9704401683807373,-389.14650752067564,87866.23122933734,134.0,2023-04-03,2023-03-31,target_rebalance,0.032792736367594,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,87182.35580617297,58.0,2023-04-03,2023-03-31,target_rebalance,0.0583093590190866,next_close
FSLR,BUY,41.0,208.49000549316406,8548.090225219727,21.370225563049317,-8569.460450782775,78612.8953553902,99.0,2023-04-03,2023-03-31,target_rebalance,0.0913066407859488,next_close
LSCC,BUY,119.0,95.44999694824219,11358.54963684082,28.39637409210205,-11386.946010932923,67225.94934445727,119.0,2023-04-03,2023-03-31,target_rebalance,0.0501501749107199,next_close
STM,BUY,256.0,51.3039665222168,13133.8154296875,32.83453857421875,-13166.64996826172,54059.29937619555,256.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,289.0,47.86000061035156,13831.540176391602,34.578850440979004,-13866.11902683258,40193.18034936297,289.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,577.0,26.286794662475586,15167.480520248413,37.91870130062103,-15205.399221549034,24987.781127813934,577.0,2023-04-03,2023-03-31,target_rebalance,0.0668480993085745,next_close
LRCX,BUY,301.0,50.62831497192383,15239.122806549072,38.097807016372684,-15277.220613565445,9710.56051424849,301.0,2023-04-03,2023-03-31,target_rebalance,0.0673188017102808,next_close
ALGM,SELL,289.0,36.689998626708984,10603.409603118896,26.50852400779724,10576.9010791111,20287.46159335959,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,99.0,180.85000610351562,17904.150604248047,44.76037651062012,17859.390227737425,38146.851821097014,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,90.0,143.1632843017578,12884.695587158203,32.211738967895506,12852.483848190308,50999.33566928732,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,256.0,41.68143844604492,10670.4482421875,26.67612060546875,10643.772121582031,61643.107790869355,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,14.0,130.96701049804688,1833.5381469726562,4.583845367431641,1828.9543016052246,63472.06209247458,93.0,2023-05-01,2023-04-28,target_rebalance,0.0559455393413896,next_close
ACLS,SELL,17.0,123.08999633789062,2092.5299377441406,5.231324844360351,2087.2986128997804,65559.36070537436,154.0,2023-05-01,2023-04-28,target_rebalance,0.0868953971521989,next_close
PRI,SELL,13.0,175.6727294921875,2283.7454833984375,5.7093637084960935,2278.036119689941,67837.39682506431,37.0,2023-05-01,2023-04-28,target_rebalance,0.0293068067092254,next_close
BLDR,SELL,28.0,93.8499984741211,2627.7999572753906,6.5694998931884765,2621.230457382202,70458.62728244651,151.0,2023-05-01,2023-04-28,target_rebalance,0.0651097600356069,next_close
LSCC,SELL,55.0,81.63999938964844,4490.199966430664,11.22549991607666,4478.974466514587,74937.6017489611,64.0,2023-05-01,2023-04-28,target_rebalance,0.0238192087523063,next_close
FTAI,SELL,254.0,26.447887420654297,6717.763404846191,16.794408512115478,6700.968996334076,81638.57074529518,323.0,2023-05-01,2023-04-28,target_rebalance,0.0392433276337262,next_close
AXON,SELL,32.0,216.0,6912.0,17.28,6894.72,88533.29074529518,26.0,2023-05-01,2023-04-28,target_rebalance,0.025626680071296,next_close
AVGO,SELL,150.0,61.30561447143555,9195.842170715332,22.98960542678833,9172.852565288544,97706.14331058372,213.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LVS,BUY,40.0,61.252193450927734,2450.0877380371094,6.125219345092773,-2456.212957382202,95249.93035320152,174.0,2023-05-01,2023-04-28,target_rebalance,0.0492561290150346,next_close
PHM,BUY,68.0,64.14444732666016,4361.822418212891,10.904556045532226,-4372.726974258423,90877.2033789431,256.0,2023-05-01,2023-04-28,target_rebalance,0.0757503751390257,next_close
LRCX,BUY,126.0,50.85354232788086,6407.546333312988,16.018865833282472,-6423.565199146271,84453.63817979684,427.0,2023-05-01,2023-04-28,target_rebalance,0.0999192194575029,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,75771.25606843819,39.0,2023-05-01,2023-04-28,target_rebalance,0.0398332151543059,next_close
SSD,BUY,99.0,123.36106872558594,12212.745803833008,30.53186450958252,-12243.277668342591,63527.9784000956,99.0,2023-05-01,2023-04-28,target_rebalance,0.0565132346753719,next_close
ELF,BUY,161.0,92.72000122070312,14927.920196533203,37.319800491333005,-14965.239997024537,48562.73840307106,161.0,2023-05-01,2023-04-28,target_rebalance,0.0689950154553174,next_close
CHDN,BUY,104.0,147.58258056640625,15348.58837890625,38.37147094726563,-15386.959849853516,33175.77855321755,104.0,2023-05-01,2023-04-28,target_rebalance,0.0706007080173934,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,38158.929437388084,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,46196.1861748301,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,93.0,116.61940002441406,10845.604202270508,27.11401050567627,10818.490191764831,57014.67636659493,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,323.0,27.454330444335938,8867.748733520508,22.16937183380127,8845.579361686707,65860.25572828164,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,64.0,83.08999633789062,5317.759765625,13.2943994140625,5304.465366210938,71164.72109449258,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,174.0,52.36561584472656,9111.617156982422,22.779042892456054,9088.838114089966,80253.55920858253,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,37.0,173.7205810546875,6427.6614990234375,16.069153747558595,6411.592345275879,86665.1515538584,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,99.0,117.8437271118164,11666.528984069824,29.166322460174563,11637.36266160965,98302.51421546805,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,101290.51201042044,82.0,2023-06-01,2023-05-31,target_rebalance,0.0481441198237947,next_close
ACLS,SELL,22.0,162.08999633789062,3565.9799194335938,8.914949798583985,3557.0649696350097,104847.57698005546,132.0,2023-06-01,2023-05-31,target_rebalance,0.0923330412315148,next_close
PHM,SELL,102.0,65.62663269042969,6693.916534423828,16.73479133605957,6677.181743087768,111524.75872314323,154.0,2023-06-01,2023-05-31,target_rebalance,0.0436158645985797,next_close
LRCX,SELL,196.0,60.17615509033203,11794.526397705078,29.486315994262696,11765.040081710815,123289.79880485404,231.0,2023-06-01,2023-05-31,target_rebalance,0.0602160132234627,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,121474.09083925116,178.0,2023-06-01,2023-05-31,target_rebalance,0.0824701526201324,next_close
BLDR,BUY,42.0,115.86000061035156,4866.120025634766,12.165300064086914,-4878.285325698853,116595.8055135523,193.0,2023-06-01,2023-05-31,target_rebalance,0.0972359337135381,next_close
MANH,BUY,56.0,183.42999267578125,10272.07958984375,25.680198974609375,-10297.759788818359,106298.04572473394,56.0,2023-06-01,2023-05-31,target_rebalance,0.0452057877601275,next_close
EXP,BUY,68.0,160.62001037597656,10922.160705566406,27.305401763916016,-10949.466107330321,95348.57961740362,68.0,2023-06-01,2023-05-31,target_rebalance,0.047989320818943,next_close
GOOGL,BUY,93.0,122.6325912475586,11404.83098602295,28.512077465057374,-11433.343063488006,83915.23655391562,93.0,2023-06-01,2023-05-31,target_rebalance,0.0498342198499149,next_close
AVGO,BUY,151.0,75.91250610351562,11462.78842163086,28.65697105407715,-11491.445392684936,72423.79116123068,364.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,111.0,106.73999786376953,11848.139762878418,29.620349407196045,-11877.760112285614,60546.031048945064,111.0,2023-06-01,2023-05-31,target_rebalance,0.0517248350403719,next_close
AAPL,BUY,74.0,177.60018920898438,13142.414001464844,32.85603500366211,-13175.270036468506,47370.761012476556,74.0,2023-06-01,2023-05-31,target_rebalance,0.0570183800140841,next_close
GOOG,BUY,115.0,123.28305053710938,14177.550811767578,35.44387702941895,-14212.994688796996,33157.76632367956,115.0,2023-06-01,2023-05-31,target_rebalance,0.0615497491350114,next_close
NOW,BUY,141.0,108.59200286865234,15311.47240447998,38.27868101119995,-15349.75108549118,17808.01523818838,141.0,2023-06-01,2023-05-31,target_rebalance,0.0667079502815641,next_close
ENTG,BUY,153.0,108.61249542236328,16617.711799621582,41.54427949905396,-16659.256079120634,1148.7591590677475,153.0,2023-06-01,2023-05-31,target_rebalance,0.0724029234145502,next_close
CHDN,SELL,82.0,135.34671020507812,11098.430236816406,27.746075592041016,11070.684161224366,12219.443320292114,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,15.0,115.69000244140625,1735.3500366210938,4.338375091552734,1731.011661529541,13950.454981821655,96.0,2023-07-03,2023-06-30,target_rebalance,0.0446666267864131,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,16125.882847574829,120.0,2023-07-03,2023-06-30,target_rebalance,0.0877086375265261,next_close
ENTG,SELL,24.0,108.79045867919922,2610.9710083007812,6.527427520751953,2604.443580780029,18730.326428354856,129.0,2023-07-03,2023-06-30,target_rebalance,0.056675209100548,next_close
NOW,SELL,25.0,112.5739974975586,2814.349937438965,7.035874843597412,2807.3140625953674,21537.640490950223,116.0,2023-07-03,2023-06-30,target_rebalance,0.0524651627858954,next_close
GOOGL,SELL,31.0,118.84615325927734,3684.2307510375977,9.210576877593994,3675.0201741600035,25212.660665110227,62.0,2023-07-03,2023-06-30,target_rebalance,0.0297041073117255,next_close
AVGO,SELL,46.0,84.6727066040039,3894.9445037841797,9.73736125946045,3885.207142524719,29097.867807634946,318.0,2023-07-03,2023-06-30,target_rebalance,0.1086147925624088,next_close
ELF,SELL,44.0,113.25,4983.0,12.4575,4970.5425,34068.41030763494,134.0,2023-07-03,2023-06-30,target_rebalance,0.0611553589861269,next_close
GOOG,SELL,45.0,119.50634765625,5377.78564453125,13.444464111328125,5364.341180419922,39432.75148805486,70.0,2023-07-03,2023-06-30,target_rebalance,0.0336164792217189,next_close
