date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-20,MELI,58.0,1024.81005859375,59438.9833984375,0.3959804589362644,977.1400146484375,2764.862548828125
2020-07-21,CDNS,592.0,103.58000183105469,61319.361083984375,0.4096367768185146,97.06999969482422,3853.9212646484375
2020-07-21,MELI,58.0,1018.9000244140625,59096.201416015625,0.3947852202360457,977.1400146484375,2422.08056640625
2020-07-22,CDNS,592.0,103.66999816894531,61372.638916015625,0.40976905387203044,97.06999969482422,3907.1990966796875
2020-07-22,MELI,58.0,1019.3900146484375,59124.620849609375,0.3947596253640095,977.1400146484375,2450.5
2020-07-23,CDNS,592.0,102.94000244140625,60940.4814453125,0.41402498038404184,97.06999969482422,3475.0416259765625
2020-07-23,MELI,58.0,982.2999877929688,56973.39929199219,0.38707292697461376,977.1400146484375,299.2784423828125
2020-07-24,CDNS,592.0,102.58999633789062,60733.27783203125,0.41211099557259806,97.06999969482422,3267.8380126953125
2020-07-24,MELI,58.0,988.989990234375,57361.41943359375,0.38923095400209307,977.1400146484375,687.298583984375
2020-07-27,CDNS,592.0,105.2699966430664,62319.83801269531,0.4055120947942669,97.06999969482422,4854.398193359375
2020-07-27,MELI,58.0,1070.43994140625,62085.5166015625,0.4039873769947075,977.1400146484375,5411.395751953125
2020-07-28,CDNS,592.0,104.05000305175781,61597.601806640625,0.40747629256963663,97.06999969482422,4132.1619873046875
2020-07-28,MELI,58.0,1039.56005859375,60294.4833984375,0.3988559917433046,977.1400146484375,3620.362548828125
2020-07-29,CDNS,592.0,105.97000122070312,62734.24072265625,0.40460262745765957,97.06999969482422,5268.8009033203125
2020-07-29,MELI,58.0,1086.9100341796875,63040.781982421875,0.4065796562332794,977.1400146484375,6366.6611328125
2020-07-30,CDNS,592.0,107.6500015258789,63728.80090332031,0.405295673654821,97.06999969482422,6263.361083984375
2020-07-30,MELI,58.0,1107.5,64235.0,0.4085149450201099,977.1400146484375,7560.879150390625
2020-07-31,CDNS,592.0,109.25,64676.0,0.40630623208340255,97.06999969482422,7210.5601806640625
2020-07-31,MELI,58.0,1124.6199951171875,65227.959716796875,0.4097737420220747,977.1400146484375,8553.8388671875
2020-08-03,MELI,56.0,1172.6199951171875,65666.7197265625,0.4025624010992904,977.1400146484375,10946.87890625
2020-08-03,CTAS,929.0,70.24462890625,65257.26025390625,0.40005225609506734,70.24462890625,0.0
2020-08-04,MELI,56.0,1173.9300537109375,65740.0830078125,0.4012732923402568,977.1400146484375,11020.2421875
2020-08-04,CTAS,929.0,70.92654418945312,65890.75955200195,0.4021930123983859,70.24462890625,633.4992980957031
2020-08-05,MELI,56.0,1225.449951171875,68625.197265625,0.4125374304871929,977.1400146484375,13905.3564453125
2020-08-05,CTAS,929.0,70.53386688232422,65525.9623336792,0.39390651259923065,70.24462890625,268.7020797729492
2020-08-06,MELI,56.0,1219.9599609375,68317.7578125,0.4097999965215367,977.1400146484375,13597.9169921875
2020-08-06,CTAS,929.0,71.25337219238281,66194.38276672363,0.39706305792408964,70.24462890625,937.1225128173828
2020-08-07,MELI,56.0,1193.969970703125,66862.318359375,0.40090300297689874,977.1400146484375,12142.4775390625
2020-08-07,CTAS,929.0,72.8946304321289,67719.11167144775,0.40604029136546876,70.24462890625,2461.851417541504
2020-08-10,MELI,56.0,1124.31005859375,62961.36328125,0.38327003615955385,977.1400146484375,8241.5224609375
2020-08-10,CTAS,929.0,74.39713287353516,69114.93643951416,0.42072920292414523,70.24462890625,3857.67618560791
2020-08-11,MELI,56.0,1100.010009765625,61600.560546875,0.3771425271224762,977.1400146484375,6880.7197265625
2020-08-11,CTAS,929.0,74.85095977783203,69536.54163360596,0.42572968177942716,70.24462890625,4279.281379699707
2020-08-12,MELI,56.0,1111.6400146484375,62251.8408203125,0.3788289850771437,977.1400146484375,7532.0
2020-08-12,CTAS,929.0,75.21778869628906,69877.32569885254,0.4252333107836992,70.24462890625,4620.065444946289
2020-08-13,MELI,56.0,1157.050048828125,64794.802734375,0.3887582589969008,977.1400146484375,10074.9619140625
2020-08-13,CTAS,929.0,75.00379943847656,69678.52967834473,0.4180598249255318,70.24462890625,4421.269424438477
2020-08-14,MELI,56.0,1156.43994140625,64760.63671875,0.38993119545251903,977.1400146484375,10040.7958984375
2020-08-14,CTAS,929.0,74.40658569335938,69123.71810913086,0.4162018071791525,70.24462890625,3866.4578552246094
2020-08-17,MELI,56.0,1189.8699951171875,66632.7197265625,0.3943973666400608,977.1400146484375,11912.87890625
2020-08-17,CTAS,929.0,75.47643280029297,70117.60607147217,0.4150243199313637,70.24462890625,4860.345817565918
2020-08-18,MELI,56.0,1208.6400146484375,67683.8408203125,0.3992808699286824,977.1400146484375,12964.0
2020-08-18,CTAS,929.0,74.95442199707031,69632.65803527832,0.41077734269814764,70.24462890625,4375.39778137207
2020-08-19,MELI,56.0,1212.449951171875,67897.197265625,0.40017507383017564,977.1400146484375,13177.3564453125
2020-08-19,CTAS,929.0,74.89093017578125,69573.67413330078,0.41005595671363443,70.24462890625,4316.413879394531
2020-08-20,MELI,56.0,1218.300048828125,68224.802734375,0.4005435117388831,977.1400146484375,13504.9619140625
2020-08-20,CTAS,929.0,75.25070190429688,69907.9020690918,0.41042488172624064,70.24462890625,4650.641815185547
2020-08-21,MELI,56.0,1202.280029296875,67327.681640625,0.3971851490799132,977.1400146484375,12607.8408203125
2020-08-21,CTAS,929.0,75.3353500366211,69986.540184021,0.41287051208673803,70.24462890625,4729.279930114746
2020-08-24,MELI,56.0,1212.0899658203125,67877.0380859375,0.3966006272611198,977.1400146484375,13157.197265625
2020-08-24,CTAS,929.0,76.50395965576172,71072.17852020264,0.41526960186800455,70.24462890625,5814.918266296387
2020-08-25,MELI,56.0,1224.0,68544.0,0.3992627103680816,977.1400146484375,13824.1591796875
2020-08-25,CTAS,929.0,76.35584259033203,70934.57776641846,0.4131876134721594,70.24462890625,5677.317512512207
2020-08-26,MELI,56.0,1215.9300537109375,68092.0830078125,0.39705917792449186,977.1400146484375,13372.2421875
2020-08-26,CTAS,929.0,76.64270782470703,71201.07556915283,0.4151883638158608,70.24462890625,5943.815315246582
2020-08-27,MELI,56.0,1201.4000244140625,67278.4013671875,0.3927621932016138,977.1400146484375,12558.560546875
2020-08-27,CTAS,929.0,77.3081283569336,71819.25124359131,0.41927105964631295,70.24462890625,6561.990989685059
2020-08-28,MELI,56.0,1178.9000244140625,66018.4013671875,0.38573508966176634,977.1400146484375,11298.560546875
2020-08-28,CTAS,929.0,78.5073471069336,72933.32546234131,0.42613789873636143,70.24462890625,7676.065208435059
2020-08-31,MELI,56.0,1168.5899658203125,65441.0380859375,0.383970599666034,977.1400146484375,10721.197265625
2020-08-31,CTAS,929.0,78.35685729980469,72793.52043151855,0.42711076274778903,70.24462890625,7536.260177612305
2020-09-01,GOOG,839.0,82.35933685302734,69099.48361968994,0.4006588014685959,82.35933685302734,0.0
2020-09-01,HD,277.0,248.79464721679688,68916.11727905273,0.3995955903645342,248.79464721679688,0.0
2020-09-02,GOOG,839.0,85.7103271484375,71910.96447753906,0.4087131406009763,82.35933685302734,2811.480857849121
2020-09-02,HD,277.0,251.2086944580078,69584.80836486816,0.3954922002722614,248.79464721679688,668.6910858154297
2020-09-03,GOOG,839.0,81.42352294921875,68314.33575439453,0.40350421687584453,82.35933685302734,-785.1478652954102
2020-09-03,HD,277.0,240.2139434814453,66539.26234436035,0.39301960045817114,248.79464721679688,-2376.854934692383
2020-09-04,GOOG,839.0,78.90420532226562,66200.62826538086,0.398835525442692,82.35933685302734,-2898.855354309082
2020-09-04,HD,277.0,235.8667755126953,65335.0968170166,0.3936210025742428,248.79464721679688,-3581.020462036133
2020-09-08,GOOG,839.0,75.9955825805664,63760.293785095215,0.39009640228299586,82.35933685302734,-5339.189834594727
2020-09-08,HD,277.0,235.5168914794922,65238.178939819336,0.39913835688547133,248.79464721679688,-3677.9383392333984
2020-09-09,GOOG,839.0,77.21408081054688,64782.61380004883,0.38942425467214875,82.35933685302734,-4316.869819641113
2020-09-09,HD,277.0,242.3219451904297,67123.17881774902,0.4034939677334781,248.79464721679688,-1792.938461303711
2020-09-10,GOOG,839.0,75.97722625732422,63744.89282989502,0.38805987704677747,82.35933685302734,-5354.590789794922
2020-09-10,HD,277.0,238.52584838867188,66071.66000366211,0.40222454096390126,248.79464721679688,-2844.457275390625
2020-09-11,GOOG,839.0,75.41683959960938,63274.728424072266,0.3842402099885529,82.35933685302734,-5824.755195617676
2020-09-11,HD,277.0,241.70086669921875,66951.1400756836,0.4065654766503388,248.79464721679688,-1964.9772033691406
2020-09-14,GOOG,704.0,75.34542083740234,53043.17626953125,0.3203112915241062,82.35933685302734,-4937.796875
2020-09-14,HD,216.0,245.4795379638672,53023.58020019531,0.32019295693859995,248.79464721679688,-716.0635986328125
2020-09-15,GOOG,704.0,76.44438171386719,53816.8447265625,0.32167112121966135,82.35933685302734,-4164.12841796875
2020-09-15,HD,216.0,249.79173278808594,53955.01428222656,0.32249698078305084,248.79464721679688,215.3704833984375
2020-09-16,GOOG,704.0,75.42574310302734,53099.72314453125,0.32018542603877004,82.35933685302734,-4881.25
2020-09-16,HD,216.0,246.3367462158203,53208.73718261719,0.3208427685664089,248.79464721679688,-530.9066162109375
2020-09-17,GOOG,704.0,74.1675796508789,52213.97607421875,0.31714169336746095,82.35933685302734,-5766.9970703125
2020-09-17,HD,216.0,244.87599182128906,52893.21423339844,0.3212673079288927,248.79464721679688,-846.4295654296875
2020-09-18,GOOG,704.0,72.4050521850586,50973.15673828125,0.3136862909988471,82.35933685302734,-7007.81640625
2020-09-18,HD,216.0,240.7037353515625,51992.0068359375,0.3199562442187069,248.79464721679688,-1747.636962890625
2020-09-21,GOOG,704.0,70.97530364990234,49966.61376953125,0.31044004903407474,82.35933685302734,-8014.359375
2020-09-21,HD,216.0,238.21971130371094,51455.45764160156,0.3196901608543684,248.79464721679688,-2284.1861572265625
2020-09-22,GOOG,704.0,72.67633056640625,51164.13671875,0.3151800599872535,82.35933685302734,-6816.83642578125
2020-09-22,HD,216.0,239.0593719482422,51636.82434082031,0.31809189868196863,248.79464721679688,-2102.8194580078125
2020-09-23,GOOG,704.0,70.18428802490234,49409.73876953125,0.3101650157087044,82.35933685302734,-8571.234375
2020-09-23,HD,216.0,233.146484375,50359.640625,0.31612793579815196,248.79464721679688,-3380.003173828125
2020-09-24,GOOG,704.0,70.83296203613281,49866.4052734375,0.31245097021111073,82.35933685302734,-8114.56787109375
2020-09-24,HD,216.0,232.4030303955078,50199.05456542969,0.31453527112378077,248.79464721679688,-3540.5892333984375
2020-09-25,GOOG,704.0,71.65967559814453,50448.41162109375,0.3138939782040164,82.35933685302734,-7532.5615234375
2020-09-25,HD,216.0,234.8958740234375,50737.5087890625,0.31569276348238745,248.79464721679688,-3002.135009765625
2020-09-28,GOOG,704.0,72.62972259521484,51131.32470703125,0.31540143033305157,82.35933685302734,-6849.6484375
2020-09-28,HD,216.0,238.20216369628906,51451.66735839844,0.3173774505323483,248.79464721679688,-2287.9764404296875
2020-09-29,GOOG,704.0,72.8682632446289,51299.25732421875,0.31619083972212036,82.35933685302734,-6681.7158203125
2020-09-29,HD,216.0,238.00975036621094,51410.10607910156,0.31687407302249804,248.79464721679688,-2329.5377197265625
2020-09-30,GOOG,704.0,72.88165283203125,51308.68359375,0.31418184793839243,82.35933685302734,-6672.28955078125
2020-09-30,HD,216.0,242.90792846679688,52468.112548828125,0.32128145576586936,248.79464721679688,-1271.53125
2020-10-01,HD,216.0,242.82920837402344,52451.10900878906,0.32031975259395257,248.79464721679688,-1288.5347900390625
2020-10-01,ENTG,699.0,75.0154037475586,52435.76721954346,0.3202260600442931,75.0154037475586,0.0
2020-10-02,HD,267.0,244.30738830566406,65230.072677612305,0.39895770042511225,247.93753034613107,-969.2479248046875
2020-10-02,ENTG,880.0,74.30097198486328,65384.85534667969,0.39990437632446285,74.86845812364058,-499.38780212402344
2020-10-05,HD,217.0,246.74781799316406,53544.2765045166,0.32129398301028095,247.93753034613107,-258.167580593843
2020-10-05,ENTG,691.0,77.2174301147461,53357.24420928955,0.32017169030211473,74.86845812364058,1623.1396458539093
2020-10-06,HD,275.0,241.82339477539062,66501.43356323242,0.3998352058806089,246.64800357121126,-1326.767418850679
2020-10-06,ENTG,849.0,78.3820571899414,66546.36655426025,0.4001053623382342,75.52234346224544,2427.8969548138703
2020-10-07,HD,219.0,247.35140991210938,54169.95877075195,0.3202274728782748,246.64800357121126,154.0459886566896
2020-10-07,ENTG,677.0,80.01644897460938,54171.13595581055,0.3202344318460307,75.52234346224544,3042.5094318703777
2020-10-08,HD,272.0,248.86453247070312,67691.15283203125,0.39892457137345805,247.07990074647986,485.4198289887281
2020-10-08,ENTG,844.0,80.39810943603516,67856.00436401367,0.39989609163844053,76.48709810397872,3300.8935642556316
2020-10-09,HD,272.0,250.089111328125,68024.23828125,0.3989392019001956,247.07990074647986,818.5052782074781
2020-10-09,ENTG,844.0,80.98533630371094,68351.62384033203,0.4008592077239115,76.48709810397872,3796.513040573991
2020-10-12,HD,272.0,250.9550323486328,68259.76879882812,0.3981120938351789,247.07990074647986,1054.035795785603
2020-10-12,ENTG,844.0,81.82697296142578,69061.96517944336,0.4027907513573711,76.48709810397872,4506.854379685319
2020-10-13,HD,272.0,253.9727325439453,69080.58325195312,0.4004037947461914,247.07990074647986,1874.850248910603
2020-10-13,ENTG,844.0,82.12059020996094,69309.77813720703,0.4017322505505869,76.48709810397872,4754.667337448991
2020-10-14,HD,272.0,251.1124725341797,68302.59252929688,0.40053872634818966,247.07990074647986,1096.859526254353
2020-10-14,ENTG,844.0,80.6721420288086,68087.28787231445,0.3992761409924788,76.48709810397872,3532.177072556413
2020-10-15,HD,272.0,251.50604248046875,68409.6435546875,0.4017121210200058,247.07990074647986,1203.910551644978
2020-10-15,ENTG,844.0,80.2708740234375,67748.61767578125,0.39783047372488045,76.48709810397872,3193.5068760232098
2020-10-16,HD,272.0,251.61106872558594,68438.21069335938,0.4030045828344823,247.07990074647986,1232.477690316853
2020-10-16,ENTG,844.0,79.67391967773438,67244.78820800781,0.3959770067774556,76.48709810397872,2689.6774082497723
2020-10-19,HD,272.0,248.17355346679688,67503.20654296875,0.40046331114302175,247.07990074647986,297.4735399262281
2020-10-19,ENTG,844.0,79.29222106933594,66922.63458251953,0.39701906335769177,76.48709810397872,2367.523782761491
2020-10-20,HD,272.0,250.19406127929688,68052.78466796875,0.4031993918524854,247.07990074647986,847.0516649262281
2020-10-20,ENTG,844.0,78.90076446533203,66592.24520874023,0.39454598222919524,76.48709810397872,2037.1344089821941
2020-10-21,HD,272.0,248.8557891845703,67688.77465820312,0.40333383027264774,247.07990074647986,483.0416551606031
2020-10-21,ENTG,844.0,78.19608306884766,65997.49411010742,0.39325607860741807,76.48709810397872,1442.3833103493816
2020-10-22,HD,272.0,245.9256591796875,66891.779296875,0.40301787768582925,247.07990074647986,-313.9537061675219
2020-10-22,ENTG,844.0,76.95318603515625,64948.489013671875,0.39130970167531903,76.48709810397872,393.37821391383477
2020-10-23,HD,272.0,247.5350341796875,67329.529296875,0.4051513336128283,247.07990074647986,123.79629383247811
2020-10-23,ENTG,844.0,76.67913818359375,64717.192626953125,0.38943175712510636,76.48709810397872,162.08182719508477
2020-10-26,HD,272.0,241.44720458984375,65673.6396484375,0.4014215807207449,247.07990074647986,-1532.093354605022
2020-10-26,ENTG,844.0,75.58304595947266,63792.09078979492,0.3899208580398818,76.48709810397872,-763.0200099631184
2020-10-27,HD,216.0,242.14700317382812,52303.752685546875,0.32016013720140923,247.07990074647986,-1065.5058756927756
2020-10-27,ENTG,696.0,75.15196990966797,52305.771057128906,0.3201724919960358,76.48709810397872,-929.2492232402874
2020-10-28,HD,216.0,235.91928100585938,50958.564697265625,0.3171720411962127,247.07990074647986,-2410.6938639740256
2020-10-28,ENTG,696.0,73.20238494873047,50948.859924316406,0.3171116375591806,76.48709810397872,-2286.1603560527874
2020-10-29,HD,216.0,235.84056091308594,50941.56115722656,0.31555949967777136,247.07990074647986,-2427.697404013088
2020-10-29,ENTG,696.0,74.32901763916016,51732.99627685547,0.3204620755844402,76.48709810397872,-1502.024003513725
2020-10-30,HD,216.0,233.28648376464844,50389.88049316406,0.31467950938381023,247.07990074647986,-2979.378068075588
2020-10-30,ENTG,696.0,73.25138854980469,50982.96643066406,0.3183832687499444,76.48709810397872,-2252.053849705131
2020-11-02,GOOG,402.0,80.63945007324219,32417.05892944336,0.200073675588001,80.63945007324219,0.0
2020-11-02,GOOGL,402.0,80.55026245117188,32381.205505371094,0.19985239313445805,80.55026245117188,0.0
2020-11-03,GOOG,402.0,81.83860778808594,32899.12033081055,0.20191798820929704,80.63945007324219,482.0614013671875
2020-11-03,GOOGL,402.0,81.60850524902344,32806.61911010742,0.20135026298736194,80.55026245117188,425.4136047363281
2020-11-04,GOOG,402.0,86.74433135986328,34871.22120666504,0.20893169054156596,80.63945007324219,2454.1622772216797
2020-11-04,GOOGL,402.0,86.57695007324219,34803.93392944336,0.2085285373368489,80.55026245117188,2422.7284240722656
2020-11-05,GOOG,402.0,87.4505386352539,35155.11653137207,0.20985834518290458,80.63945007324219,2738.057601928711
2020-11-05,GOOGL,402.0,87.40262603759766,35135.85566711426,0.2097433675210803,80.55026245117188,2754.650161743164
2020-11-06,GOOG,613.0,87.37018585205078,53557.92392730713,0.32005706890748475,82.95622862027092,2705.7557830810547
2020-11-06,GOOGL,613.0,87.26525115966797,53493.598960876465,0.31967266901473845,82.86162071788097,2699.4254608154297
2020-11-09,GOOG,765.0,87.43218994140625,66885.62530517578,0.3996478298945138,83.84556995466643,2743.7642898559643
2020-11-09,GOOGL,766.0,87.34905242919922,66909.3741607666,0.39978973151472064,83.75793540695629,2750.7956390380787
2020-11-10,GOOG,765.0,86.31088256835938,66027.82516479492,0.39871068622293515,83.84556995466643,1885.964149475105
2020-11-10,GOOGL,766.0,86.17377471923828,66009.11143493652,0.39859768289358105,83.75793540695629,1850.5329132080005
2020-11-11,GOOG,765.0,86.92188262939453,66495.24021148682,0.39953395425182214,83.84556995466643,2353.3791961669995
2020-11-11,GOOGL,766.0,86.64537811279297,66370.35963439941,0.39878361436863213,83.75793540695629,2211.781112670891
2020-11-12,GOOG,765.0,86.779541015625,66386.34887695312,0.3995432388002161,83.84556995466643,2244.487861633308
2020-11-12,GOOGL,766.0,86.42668914794922,66202.8438873291,0.39843882231805233,83.75793540695629,2044.2653656005787
2020-11-13,GOOG,765.0,88.12747955322266,67417.52185821533,0.400567348716688,83.84556995466643,3275.660842895515
2020-11-13,GOOGL,766.0,87.8866195678711,67321.15058898926,0.39999475003992946,83.75793540695629,3162.572067260735
2020-11-16,GOOG,765.0,88.34369659423828,67582.92789459229,0.4009958542735575,83.84556995466643,3441.066879272468
2020-11-16,GOOGL,766.0,87.9743881225586,67388.38130187988,0.39984153350689294,83.75793540695629,3229.80278015136
2020-11-17,GOOG,765.0,87.78677368164062,67156.88186645508,0.40059750927521104,83.84556995466643,3015.020851135261
2020-11-17,GOOGL,766.0,87.36095428466797,66918.49098205566,0.39917548383462814,83.75793540695629,2759.912460327141
2020-11-18,GOOG,765.0,86.62779235839844,66270.2611541748,0.3993225987354018,83.84556995466643,2128.4001388549877
2020-11-18,GOOGL,766.0,86.31857299804688,66120.0269165039,0.3984173370816684,83.75793540695629,1961.4483947753833
2020-11-19,GOOG,765.0,87.4778060913086,66920.52165985107,0.40003168600457706,83.84556995466643,2778.6606445312573
2020-11-19,GOOGL,766.0,87.20772552490234,66801.1177520752,0.39931792368834906,83.75793540695629,2642.5392303466724
2020-11-20,GOOG,765.0,86.40015411376953,66096.11789703369,0.39908116495629553,83.84556995466643,1954.2568817138745
2020-11-20,GOOGL,766.0,86.1073226928711,65958.20918273926,0.39824848715146616,83.75793540695629,1799.630661010735
2020-11-23,GOOG,765.0,86.03663635253906,65818.02680969238,0.398878717252569,83.84556995466643,1676.1657943725659
2020-11-23,GOOGL,766.0,85.6699447631836,65623.17768859863,0.3976978680043169,83.75793540695629,1464.59916687011
2020-11-24,GOOG,765.0,87.72378540039062,67108.69583129883,0.40022195682158573,83.84556995466643,2966.834815979011
2020-11-24,GOOGL,766.0,87.4720458984375,67003.58715820312,0.3995951111005627,83.75793540695629,2845.008636474602
2020-11-25,GOOG,765.0,87.85025024414062,67205.44143676758,0.4005469527161991,83.84556995466643,3063.580421447761
2020-11-25,GOOGL,766.0,87.48345184326172,67012.32411193848,0.3993959662138668,83.75793540695629,2853.7455902099537
2020-11-27,GOOG,765.0,88.92938995361328,68030.98331451416,0.40141195932975254,83.84556995466643,3889.122299194343
2020-11-27,GOOGL,766.0,88.61856079101562,67881.81756591797,0.40053181748126465,83.75793540695629,3723.239044189446
2020-11-30,GOOG,765.0,87.32011413574219,66799.88731384277,0.399977737670695,83.84556995466643,2658.0262985229565
2020-11-30,GOOGL,766.0,87.00093078613281,66642.71298217773,0.39903662480168783,83.75793540695629,2484.1344604492115
2020-12-01,GOOG,763.0,89.17290496826172,68038.92649078369,0.4002727372914059,83.84556995466643,4064.756615373204
2020-12-01,GOOGL,764.0,89.03214263916016,68020.55697631836,0.400164669509961,83.75793540695629,4029.49432540375
2020-12-02,GOOG,763.0,90.65324401855469,69168.42518615723,0.40159854259442984,83.84556995466643,5194.255310746739
2020-12-02,GOOGL,764.0,90.50052642822266,69142.40219116211,0.40144745057757597,83.75793540695629,5151.3395402475
2020-12-03,GOOG,763.0,90.59473419189453,69123.78218841553,0.4017200790261972,83.84556995466643,5149.61231300504
2020-12-03,GOOGL,764.0,90.34529876708984,69023.80825805664,0.4011390700892895,83.75793540695629,5032.745607142031
2020-12-04,GOOG,763.0,90.65522766113281,69169.93870544434,0.4017107388828218,83.84556995466643,5195.768830033849
2020-12-04,GOOGL,764.0,90.44051361083984,69096.55239868164,0.40128454120120954,83.75793540695629,5105.489747767031
2020-12-07,GOOG,763.0,90.23320007324219,68847.93165588379,0.4011849669218862,83.84556995466643,4873.761780473302
2020-12-07,GOOGL,764.0,90.10678100585938,68841.58068847656,0.4011479590904538,83.75793540695629,4850.518037561953
2020-12-08,GOOG,763.0,90.18706512451172,68812.73069000244,0.4015675704222472,83.84556995466643,4838.560814591954
2020-12-08,GOOGL,764.0,89.82410430908203,68625.61569213867,0.4004756312661016,83.75793540695629,4634.553041224062
2020-12-09,GOOG,763.0,88.48008728027344,67510.30659484863,0.39996677535833436,83.84556995466643,3536.1367194381455
2020-12-09,GOOGL,764.0,88.1643295288086,67357.54776000977,0.3990617511974359,83.75793540695629,3366.485109095156
2020-12-10,GOOG,763.0,88.04367065429688,67177.32070922852,0.3996985382760779,83.84556995466643,3203.1508338180283
2020-12-10,GOOGL,764.0,87.65800476074219,66970.71563720703,0.3984692581497559,83.75793540695629,2979.6529862924217
2020-12-11,GOOG,763.0,88.363037109375,67420.99731445312,0.39992397388532597,83.84556995466643,3446.8274390426377
2020-12-11,GOOGL,764.0,88.0125732421875,67241.60595703125,0.39885987060298755,83.75793540695629,3250.5433061166405
2020-12-14,GOOG,763.0,87.28638458251953,66599.5114364624,0.3990167042605187,83.84556995466643,2625.341561051915
2020-12-14,GOOGL,764.0,86.89481353759766,66387.63754272461,0.39774730721878887,83.75793540695629,2396.57489181
2020-12-15,GOOG,763.0,87.66874694824219,66891.25392150879,0.39926738766814784,83.84556995466643,2917.0840460983018
2020-12-15,GOOGL,764.0,87.33219146728516,66721.79428100586,0.3982558995585337,83.75793540695629,2730.73163009125
2020-12-16,GOOG,763.0,87.43218994140625,66710.76092529297,0.39897083767903246,83.84556995466643,2736.5910498824815
2020-12-16,GOOGL,764.0,87.13928985595703,66574.41744995117,0.39815542094843775,83.75793540695629,2583.3547990365623
2020-12-17,GOOG,763.0,86.68333435058594,66139.38410949707,0.3984209508912399,83.84556995466643,2165.214234086583
2020-12-17,GOOGL,764.0,86.31212615966797,65942.46438598633,0.39723471451261716,83.75793540695629,1951.4017350717186
2020-12-18,GOOG,763.0,85.845703125,65500.271484375,0.3973969857680308,83.84556995466643,1526.1016089645127
2020-12-18,GOOGL,764.0,85.6034927368164,65401.068450927734,0.3967951106066371,83.75793540695629,1410.0058000131248
2020-12-21,GOOG,763.0,86.26030731201172,65816.61447906494,0.3977902238496402,83.84556995466643,1842.444603654454
2020-12-21,GOOGL,764.0,86.0170669555664,65717.03915405273,0.3971883987460547,83.75793540695629,1725.9765031381248
2020-12-22,GOOG,763.0,85.47327423095703,65216.108238220215,0.3969046340778534,83.84556995466643,1241.9383628097276
2020-12-22,GOOGL,764.0,85.30594635009766,65173.74301147461,0.39664679969807615,83.75793540695629,1182.6803605599998
2020-12-23,GOOG,763.0,85.91365051269531,65552.11534118652,0.39740292814062717,83.84556995466643,1577.9454657760361
2020-12-23,GOOGL,764.0,85.70316314697266,65477.21664428711,0.396948862527232,83.75793540695629,1486.1539933724998
2020-12-24,GOOG,763.0,86.23452758789062,65796.94454956055,0.3977550595732781,83.84556995466643,1822.7746741500596
2020-12-24,GOOGL,764.0,85.99723052978516,65701.88412475586,0.3971804012028918,83.75793540695629,1710.8214738412498
2020-12-28,GOOG,763.0,88.08136749267578,67206.08339691162,0.3992334622207879,83.84556995466643,3231.913521501134
2020-12-28,GOOGL,764.0,87.9709243774414,67209.78622436523,0.39925545863167206,83.75793540695629,3218.723573450625
2020-12-29,GOOG,763.0,87.21993255615234,66548.80854034424,0.39833662071740455,83.84556995466643,2574.638664933751
2020-12-29,GOOGL,764.0,87.16756439208984,66596.01919555664,0.3986192062853755,83.75793540695629,2604.956544642031
2020-12-30,GOOG,763.0,86.26775360107422,65822.29599761963,0.39765700337044413,83.84556995466643,1848.1261222091416
2020-12-30,GOOGL,764.0,86.10088348388672,65781.07498168945,0.39740797186186116,83.75793540695629,1790.0123307748436
2020-12-31,GOOG,763.0,86.88072204589844,66289.99092102051,0.39786573003463654,83.84556995466643,2315.8210456100205
2020-12-31,GOOGL,764.0,86.91368103027344,66402.0523071289,0.39853831098650044,83.75793540695629,2410.9896562142967
2021-01-04,GOOG,767.0,85.70834350585938,65738.29946899414,0.3999016560523975,83.85528454945752,1421.296219560223
2021-01-04,HPQ,3288.0,20.01643180847168,65814.02778625488,0.400362329354373,20.01643180847168,0.0
2021-01-05,GOOG,767.0,86.3371810913086,66220.61789703369,0.3993430252684303,83.85528454945752,1903.614647599774
2021-01-05,HPQ,3288.0,20.307008743286133,66769.4447479248,0.4026527221867555,20.01643180847168,955.4169616699219
2021-01-06,GOOG,767.0,86.05796813964844,66006.46156311035,0.3953083700629041,83.85528454945752,1689.458313676434
2021-01-06,HPQ,3288.0,20.72211456298828,68134.31268310547,0.4080519308910746,20.01643180847168,2320.284896850586
2021-01-07,GOOG,767.0,88.63481140136719,67982.90034484863,0.39731095660407556,83.85528454945752,3665.8970954147153
2021-01-07,HPQ,3288.0,21.377981185913086,70290.80213928223,0.41079897587132286,20.01643180847168,4476.774353027344
2021-01-08,GOOG,767.0,89.62468719482422,68742.13507843018,0.4013758606639356,83.85528454945752,4425.131828996258
2021-01-08,HPQ,3288.0,21.195337295532227,69690.26902770996,0.40691188423205255,20.01643180847168,3876.241241455078
2021-01-11,GOOG,767.0,87.61666107177734,67201.97904205322,0.3943581164973572,83.85528454945752,2884.975792619305
2021-01-11,HPQ,3288.0,21.40288734436035,70372.69358825684,0.4129646669920854,20.01643180847168,4558.665802001953
2021-01-12,GOOG,767.0,86.61638641357422,66434.76837921143,0.3908015437828243,83.85528454945752,2117.7651297775083
2021-01-12,HPQ,3288.0,21.510818481445312,70727.57116699219,0.4160538927794213,20.01643180847168,4913.543380737305
2021-01-13,GOOG,767.0,87.00569152832031,66733.36540222168,0.3931300828504344,83.85528454945752,2416.362152787762
