date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,NVDA,6087.0,14.775012969970703,89935.50394821167,0.4974494012913605,14.799450874328613,-148.75352382659912,2021-05-07
2021-05-14,GOOGL,779.0,112.98516845703125,88015.44622802734,0.504399081043863,116.19366455078125,-2499.41845703125,2021-05-14
2021-05-14,NVDA,6087.0,14.207193374633789,86479.18607139587,0.4955950785141063,14.799450874328613,-3605.071400642395,2021-05-14
2021-05-21,NVDA,6087.0,14.954057693481445,91025.34918022156,0.5066808996052855,14.799450874328613,941.0917081832886,2021-05-21
2021-05-21,GOOGL,779.0,113.7662124633789,88623.87950897217,0.49331342752897034,116.19366455078125,-1890.9851760864258,2021-05-21
2021-05-28,GOOGL,779.0,116.87651062011719,91046.80177307129,0.48000334092452673,116.19366455078125,531.9370880126953,2021-05-28
2021-05-28,NVDA,6087.0,16.203662872314453,98631.69590377808,0.5199912861614446,14.799450874328613,8547.438431739807,2021-05-28
2021-06-04,CRWD,428.0,206.94000244140625,88570.32104492188,0.4754260366333575,222.07000732421875,-6475.64208984375,2021-06-04
2021-06-04,FTNT,2203.0,44.35200119018555,97707.45862197876,0.5244721849727163,42.99800109863281,2982.862201690674,2021-06-04
2021-06-11,FTNT,2203.0,45.78799819946289,100870.96003341675,0.504674049791774,42.99800109863281,6146.363613128662,2021-06-11
2021-06-11,CRWD,428.0,231.27000427246094,98983.56182861328,0.49523108528273846,222.07000732421875,3937.5986938476562,2021-06-11
2021-06-18,CRWD,428.0,244.91000366210938,104821.48156738281,0.5044562269300564,222.07000732421875,9775.518432617188,2021-06-18
2021-06-18,FTNT,2203.0,46.731998443603516,102950.59257125854,0.4954525228240129,42.99800109863281,8225.996150970459,2021-06-18
2021-06-25,CRWD,428.0,253.24000549316406,108386.72235107422,0.5040209131243295,222.07000732421875,13340.759216308594,2021-06-25
2021-06-25,FTNT,2203.0,48.40599822998047,106638.41410064697,0.4958909143413706,42.99800109863281,11913.817680358887,2021-06-25
2021-06-30,FTNT,2203.0,47.63800048828125,104946.5150756836,0.493805174562443,42.99800109863281,10221.918655395508,2021-07-02
2021-06-30,CRWD,428.0,251.30999755859375,107560.67895507812,0.5061056082630601,222.07000732421875,12514.7158203125,2021-07-02
2021-07-02,GOOGL,880.0,124.23072814941406,109323.04077148438,0.5035059633706882,121.44080352783203,2455.1336669921875,2021-07-02
2021-07-02,NVDA,5273.0,20.440176010131836,107781.04810142517,0.4964040523794673,20.165809631347656,1446.7339153289795,2021-07-02
2021-07-09,GOOGL,880.0,124.4896011352539,109550.84899902344,0.5094115745983763,121.44080352783203,2682.94189453125,2021-07-09
2021-07-09,NVDA,5273.0,20.004423141479492,105483.32322502136,0.49049757504304325,20.165809631347656,-850.9909610748291,2021-07-09
2021-07-16,GOOGL,880.0,125.92919921875,110817.6953125,0.5369560295045603,121.44080352783203,3949.7882080078125,2021-07-16
2021-07-16,NVDA,5273.0,18.11949348449707,95544.08914375305,0.4629493024971125,20.165809631347656,-10790.22504234314,2021-07-16
2021-07-23,GOOGL,880.0,131.92465209960938,116093.69384765625,0.5300915811893601,121.44080352783203,9225.786743164062,2021-07-23
2021-07-23,NVDA,5273.0,19.5132999420166,102893.63059425354,0.46981920833353613,20.165809631347656,-3440.6835918426514,2021-07-23
2021-07-30,GOOGL,880.0,133.62210083007812,117587.44873046875,0.5340266546735528,121.44080352783203,10719.541625976562,2021-07-30
2021-07-30,NVDA,5273.0,19.454435348510742,102583.23759269714,0.4658846142906014,20.165809631347656,-3751.076593399048,2021-07-30
2021-08-06,ABT,1000.0,111.63936614990234,111639.36614990234,0.4961388990691611,110.49710845947266,1142.2576904296875,2021-08-06
2021-08-06,CROX,805.0,140.80999755859375,113352.04803466797,0.5037502653288222,136.63999938964844,3356.8485260009766,2021-08-06
2021-08-13,ABT,1000.0,112.45266723632812,112452.66723632812,0.4879009939380521,110.49710845947266,1955.5587768554688,2021-08-13
2021-08-13,CROX,805.0,146.58999633789062,118004.94705200195,0.5119907990735438,136.63999938964844,8009.747543334961,2021-08-13
2021-08-20,ABT,1000.0,115.43167114257812,115431.67114257812,0.5025098731773306,110.49710845947266,4934.562683105469,2021-08-20
2021-08-20,CROX,805.0,141.92999267578125,114253.6441040039,0.4973815560361692,136.63999938964844,4258.444595336914,2021-08-20
2021-08-27,CROX,805.0,146.08999633789062,117602.44705200195,0.5080498366395364,136.63999938964844,7607.247543334961,2021-08-27
2021-08-27,ABT,1000.0,113.85078430175781,113850.78430175781,0.491842421784084,110.49710845947266,3353.6758422851562,2021-08-27
2021-08-31,ABT,1000.0,115.47738647460938,115477.38647460938,0.5010464174629526,110.49710845947266,4980.278015136719,2021-09-03
2021-08-31,CROX,805.0,142.82000732421875,114970.1058959961,0.498845370796395,136.63999938964844,4974.906387329102,2021-09-03
2021-09-03,DKS,933.0,125.13571166992188,116751.61898803711,0.49896487495035563,123.85150909423828,1198.161003112793,2021-09-03
2021-09-03,LRCX,2020.0,58.014404296875,117189.0966796875,0.5008345364043032,56.97611618041992,2097.341995239258,2021-09-03
2021-09-10,DKS,933.0,119.08537292480469,111106.65293884277,0.4917858253144818,123.85150909423828,-4446.805046081543,2021-09-10
2021-09-10,LRCX,2020.0,56.81747055053711,114771.29051208496,0.5080064274635482,56.97611618041992,-320.46417236328125,2021-09-10
2021-09-17,DKS,933.0,120.23957824707031,112183.5265045166,0.48969704268343367,123.85150909423828,-3369.931480407715,2021-09-17
2021-09-17,LRCX,2020.0,57.850074768066406,116857.15103149414,0.5100980782078565,56.97611618041992,1765.3963470458984,2021-09-17
2021-09-24,DKS,933.0,118.4631576538086,110526.12609100342,0.484547328497324,123.85150909423828,-5027.331893920898,2021-09-24
2021-09-24,LRCX,2020.0,58.182552337646484,117528.7557220459,0.5152469069606466,56.97611618041992,2437.0010375976562,2021-09-24
2021-09-30,DKS,933.0,108.00285339355469,100766.66221618652,0.47916610734438314,123.85150909423828,-14786.795768737793,2021-10-01
2021-09-30,LRCX,2020.0,54.199153900146484,109482.2908782959,0.5206107058577518,56.97611618041992,-5609.463806152344,2021-10-01
2021-10-01,CPRT,3023.0,34.98249816894531,105752.09196472168,0.501216733123351,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,1297.0,81.08499908447266,105167.24381256104,0.4984448193507424,81.08499908447266,0.0,2021-10-01
2021-10-08,CPRT,3023.0,35.099998474121094,106107.29538726807,0.4988507770857117,34.98249816894531,355.2034225463867,2021-10-08
2021-10-08,PANW,1297.0,82.13166809082031,106524.77351379395,0.5008135006390133,81.08499908447266,1357.5297012329102,2021-10-08
2021-10-15,CPRT,3023.0,36.247501373291016,109576.19665145874,0.4993723246026341,34.98249816894531,3824.1046867370605,2021-10-15
2021-10-15,PANW,1297.0,84.64167022705078,109780.24628448486,0.5003022413426966,81.08499908447266,4613.002471923828,2021-10-15
2021-10-22,CPRT,3023.0,38.067501068115234,115078.05572891235,0.5134534934405605,34.98249816894531,9325.963764190674,2021-10-22
2021-10-22,PANW,1297.0,84.02166748046875,108976.10272216797,0.4862278936658861,81.08499908447266,3808.8589096069336,2021-10-22
2021-10-29,CPRT,3023.0,38.8224983215332,117360.41242599487,0.5159150446354286,34.98249816894531,11608.320461273193,2021-10-29
2021-10-29,PANW,1297.0,84.84833526611328,110048.29084014893,0.4837710409091277,81.08499908447266,4881.047027587891,2021-10-29
2021-11-05,PANW,1337.0,82.29666900634766,110030.64646148682,0.49333201946890043,81.19370009565674,1474.6694335937646,2021-11-05
2021-11-05,CPRT,2935.0,38.47999954223633,112938.79865646362,0.5063709739912025,34.98249816894531,10265.16653060913,2021-11-05
2021-11-12,CPRT,2935.0,38.912498474121094,114208.18302154541,0.49856522495102523,34.98249816894531,11534.550895690918,2021-11-12
2021-11-12,PANW,1337.0,85.86333465576172,114799.27843475342,0.5011455971262657,81.19370009565674,6243.301406860366,2021-11-12
2021-11-19,CPRT,2935.0,38.102500915527344,111830.84018707275,0.4860635756929324,34.98249816894531,9157.208061218262,2021-11-19
2021-11-19,PANW,1337.0,88.38999938964844,118177.42918395996,0.5136485042879427,81.19370009565674,9621.452156066909,2021-11-19
2021-11-26,PANW,1337.0,88.87333679199219,118823.65129089355,0.5258474167317466,81.19370009565674,10267.674263000503,2021-11-26
2021-11-26,CPRT,2935.0,36.48249816894531,107076.13212585449,0.4738594283234498,34.98249816894531,4402.5,2021-11-26
2021-11-30,CPRT,2935.0,36.290000915527344,106511.15268707275,0.46622609606092547,34.98249816894531,3837.5205612182617,2021-12-03
2021-11-30,PANW,1337.0,91.15666961669922,121876.46727752686,0.53348394141823,81.19370009565674,13320.490249633804,2021-12-03
2021-12-03,LRCX,1679.0,62.99062728881836,105761.26321792603,0.4874353116824015,66.04364013671875,-5126.008571624756,2021-12-03
2021-12-03,SAIA,348.0,318.6700134277344,110897.16467285156,0.5111057903650673,316.1499938964844,876.966796875,2021-12-03
2021-12-10,LRCX,1679.0,67.22732543945312,112874.6794128418,0.49597301294966795,66.04364013671875,1987.4076232910156,2021-12-10
2021-12-10,SAIA,348.0,328.7099914550781,114391.07702636719,0.5026360865204825,316.1499938964844,4370.879150390625,2021-12-10
2021-12-17,LRCX,1679.0,63.86372756958008,107227.19858932495,0.5017787444245513,66.04364013671875,-3660.07320022583,2021-12-17
2021-12-17,SAIA,348.0,305.0299987792969,106150.43957519531,0.4967399595521879,316.1499938964844,-3869.75830078125,2021-12-17
2021-12-23,SAIA,348.0,323.5299987792969,112588.43957519531,0.5006884419771678,316.1499938964844,2568.24169921875,2021-12-24
2021-12-23,LRCX,1679.0,66.68390655517578,111962.27910614014,0.49790386381921625,66.04364013671875,1075.0073165893555,2021-12-24
2021-12-31,LRCX,1679.0,68.63368225097656,115235.95249938965,0.4949170197756248,66.04364013671875,4348.680709838867,2021-12-31
2021-12-31,SAIA,348.0,337.0299987792969,117286.43957519531,0.5037234810460478,316.1499938964844,7266.24169921875,2021-12-31
2022-01-07,COO,1070.0,102.12565612792969,109274.45205688477,0.4995194652426028,105.36456298828125,-3465.630340576172,2022-01-07
2022-01-07,EXP,696.0,157.18106079101562,109398.01831054688,0.5000843159262667,161.13523864746094,-2752.1077880859375,2022-01-07
2022-01-14,COO,1070.0,102.59549713134766,109777.18193054199,0.5039782511027536,105.36456298828125,-2962.9004669189453,2022-01-14
2022-01-14,EXP,696.0,155.11122131347656,107957.41003417969,0.4956238240569319,161.13523864746094,-4192.716064453125,2022-01-14
2022-01-21,COO,1070.0,97.04967498779297,103843.15223693848,0.5133841338718512,105.36456298828125,-8896.930160522461,2022-01-21
2022-01-21,EXP,696.0,141.29598999023438,98342.00903320312,0.4861873512423069,161.13523864746094,-13808.117065429688,2022-01-21
2022-01-28,COO,1070.0,96.2748794555664,103014.12101745605,0.5129387381423881,105.36456298828125,-9725.961380004883,2022-01-28
2022-01-28,EXP,696.0,140.41729736328125,97730.43896484375,0.4866296731516449,161.13523864746094,-14419.687133789062,2022-01-28
2022-01-31,COO,1070.0,99.54901885986328,106517.45018005371,0.5177938746215254,105.36456298828125,-6222.632217407227,2022-02-04
2022-01-31,EXP,696.0,142.3992462158203,99109.87536621094,0.4817847807319805,161.13523864746094,-13040.250732421875,2022-02-04
2022-02-04,COR,781.0,130.707763671875,102082.76342773438,0.5036031584630712,131.71243286132812,-784.6466369628906,2022-02-04
2022-02-04,LRCX,1820.0,55.26483917236328,100582.00729370117,0.49619950378323907,56.257389068603516,-1806.4408111572266,2022-02-04
2022-02-11,COR,781.0,134.61846923828125,105137.02447509766,0.5193364452617417,131.71243286132812,2269.6144104003906,2022-02-11
2022-02-11,LRCX,1820.0,53.44389724731445,97267.8929901123,0.4804659636867423,56.257389068603516,-5120.555114746094,2022-02-11
2022-02-18,COR,781.0,135.82791137695312,106081.59878540039,0.5171521992936713,131.71243286132812,3214.188720703125,2022-02-18
2022-02-18,LRCX,1820.0,54.39827346801758,99004.85771179199,0.48265279268638595,56.257389068603516,-3383.5903930664062,2022-02-18
2022-02-25,COR,781.0,136.23110961914062,106396.49661254883,0.5164905358847671,131.71243286132812,3529.0865478515625,2022-02-25
2022-02-25,LRCX,1820.0,54.70463180541992,99562.42988586426,0.48331528201535295,56.257389068603516,-2826.0182189941406,2022-02-25
2022-02-28,COR,781.0,136.81661987304688,106853.78012084961,0.5227733895106751,131.71243286132812,3986.3700561523438,2022-03-04
2022-02-28,LRCX,1820.0,53.57368850708008,97504.11308288574,0.47703090737569925,56.257389068603516,-4884.335021972656,2022-03-04
2022-03-04,ORLY,2283.0,44.939334869384766,102596.50150680542,0.49397798565266837,43.768001556396484,2674.153953552246,2022-03-04
2022-03-04,WMB,3797.0,27.67282485961914,105073.71599197388,0.5059051898305998,26.184589385986328,5650.830093383789,2022-03-04
2022-03-11,ORLY,2283.0,45.00733184814453,102751.73860931396,0.5030737418070534,43.768001556396484,2829.391056060791,2022-03-11
2022-03-11,WMB,3797.0,26.724220275878906,101471.8643875122,0.4968074623015324,26.184589385986328,2048.978488922119,2022-03-11
2022-03-18,ORLY,2283.0,45.9986686706543,105014.96057510376,0.5119896357572569,43.768001556396484,5092.613021850586,2022-03-18
2022-03-18,WMB,3797.0,26.355615615844727,100072.27249336243,0.48789206854612927,26.184589385986328,649.3865947723389,2022-03-18
2022-03-25,WMB,3797.0,28.382966995239258,107770.12568092346,0.5016162039418152,26.184589385986328,8347.239782333374,2022-03-25
2022-03-25,ORLY,2283.0,46.89066696166992,107051.39267349243,0.4982708601319484,43.768001556396484,7129.045120239258,2022-03-25
2022-03-31,WMB,3797.0,27.98922348022461,106275.08155441284,0.5047492280371956,26.184589385986328,6852.195655822754,2022-04-01
2022-04-01,ORLY,2347.0,44.49533462524414,104430.550365448,0.5004302798803038,43.787835095555515,1660.5013961791992,2022-04-01
2022-04-01,FCX,2174.0,47.936500549316406,104213.95219421387,0.49939234334666543,47.936500549316406,0.0,2022-04-01
2022-04-08,ORLY,2347.0,49.097999572753906,115233.00499725342,0.5349364307671366,43.787835095555515,12462.95602798462,2022-04-08
2022-04-08,FCX,2174.0,46.06456756591797,100144.36988830566,0.46489173644956155,47.936500549316406,-4069.582305908203,2022-04-08
2022-04-14,ORLY,2347.0,47.59199905395508,111698.42177963257,0.5252810831533848,43.787835095555515,8928.37281036377,2022-04-15
2022-04-14,FCX,2174.0,46.41656494140625,100909.61218261719,0.4745448462328983,47.936500549316406,-3304.3400115966797,2022-04-15
2022-04-22,FCX,2174.0,39.547027587890625,85975.23797607422,0.43696670976562907,47.936500549316406,-18238.71421813965,2022-04-22
2022-04-22,ORLY,2347.0,47.18466567993164,110742.41035079956,0.5628451612541105,43.787835095555515,7972.361381530762,2022-04-22
2022-04-29,ORLY,2347.0,40.436668395996094,94904.86072540283,0.5327926431735298,43.787835095555515,-7865.188243865967,2022-04-29
2022-04-29,FCX,2174.0,38.26371765136719,83185.32217407227,0.4669995544548804,47.936500549316406,-21028.6300201416,2022-04-29
2022-05-06,FDS,234.0,362.8257751464844,84901.23138427734,0.490687713701725,378.79058837890625,-3735.7662963867188,2022-05-06
2022-05-06,MKC,991.0,88.89380645751953,88093.76219940186,0.5091389849148049,89.25834655761719,-361.25923919677734,2022-05-06
2022-05-13,FDS,234.0,356.7238464355469,83473.38006591797,0.47955918785867135,378.79058837890625,-5163.617614746094,2022-05-13
2022-05-13,MKC,991.0,91.38179779052734,90559.3616104126,0.5202685439668809,89.25834655761719,2104.340171813965,2022-05-13
2022-05-20,FDS,234.0,349.777587890625,81847.95556640625,0.5007494521391196,378.79058837890625,-6789.0421142578125,2022-05-20
2022-05-20,MKC,991.0,82.31379699707031,81572.97282409668,0.4990670954253039,89.25834655761719,-6882.048614501953,2022-05-20
2022-05-27,FDS,234.0,373.1431579589844,87315.49896240234,0.5097680952804052,378.79058837890625,-1321.4987182617188,2022-05-27
2022-05-27,MKC,991.0,84.70157623291016,83939.26204681396,0.49005684261475907,89.25834655761719,-4515.759391784668,2022-05-27
2022-05-31,FDS,234.0,367.1518249511719,85913.52703857422,0.5063146716360093,378.79058837890625,-2723.4706420898438,2022-06-03
2022-05-31,MKC,991.0,84.50105285644531,83740.5433807373,0.4935086148354995,89.25834655761719,-4714.478057861328,2022-06-03
2022-06-03,NFG,1286.0,64.8802261352539,83435.97080993652,0.4974167692803427,64.47483825683594,521.3288116455078,2022-06-03
2022-06-03,VLO,701.0,120.25898742675781,84301.55018615723,0.5025770579747258,117.71031188964844,1786.6215515136719,2022-06-03
2022-06-10,NFG,1286.0,64.02536010742188,82336.61309814453,0.4848811526866765,64.47483825683594,-578.0289001464844,2022-06-10
2022-06-10,VLO,701.0,124.77913665771484,87470.1747970581,0.5151127497890533,117.71031188964844,4955.246162414551,2022-06-10
2022-06-17,NFG,1286.0,57.671302795410156,74165.29539489746,0.5144566221752988,64.47483825683594,-8749.346603393555,2022-06-17
2022-06-17,VLO,701.0,99.85172271728516,69996.0576248169,0.4855361955954447,117.71031188964844,-12518.87100982666,2022-06-17
2022-06-24,NFG,1286.0,58.147193908691406,74777.29136657715,0.5361273004205122,64.47483825683594,-8137.350631713867,2022-06-24
2022-06-24,VLO,701.0,92.29446411132812,64698.419342041016,0.46386527606730615,117.71031188964844,-17816.50929260254,2022-06-24
2022-06-30,NFG,1286.0,58.620792388916016,75386.339012146,0.5325822708645022,64.47483825683594,-7528.3029861450195,2022-07-01
2022-06-30,VLO,701.0,94.38137817382812,66161.34609985352,0.4674104142878605,117.71031188964844,-16353.582534790039,2022-07-01
2022-07-01,FDS,190.0,379.09588623046875,72028.21838378906,0.5011558084401119,379.09588623046875,0.0,2022-07-01
2022-07-01,NOW,740.0,96.87200164794922,71685.28121948242,0.498769730376838,96.87200164794922,0.0,2022-07-01
2022-07-08,FDS,190.0,386.24127197265625,73385.84167480469,0.5008221429772549,379.09588623046875,1357.623291015625,2022-07-08
2022-07-08,NOW,740.0,98.83000183105469,73134.20135498047,0.4991048220150956,96.87200164794922,1448.9201354980469,2022-07-08
2022-07-15,FDS,190.0,384.65447998046875,73084.35119628906,0.5312644041768366,379.09588623046875,1056.1328125,2022-07-15
2022-07-15,NOW,740.0,87.1240005493164,64471.76040649414,0.46865780181307864,96.87200164794922,-7213.520812988281,2022-07-15
2022-07-22,FDS,190.0,392.39599609375,74555.2392578125,0.529933563000241,379.09588623046875,2527.0208740234375,2022-07-22
2022-07-22,NOW,740.0,89.35399627685547,66121.95724487305,0.4699903688076941,96.87200164794922,-5563.323974609375,2022-07-22
2022-07-29,FDS,190.0,413.2164611816406,78511.12762451172,0.5428505794124746,379.09588623046875,6482.909240722656,2022-07-29
2022-07-29,NOW,740.0,89.33200073242188,66105.68054199219,0.4570754244710747,96.87200164794922,-5579.600677490234,2022-07-29
2022-08-05,CTAS,705.0,102.08142852783203,71967.40711212158,0.5009909563878896,102.1585464477539,-54.368133544921875,2022-08-05
2022-08-05,ORLY,1516.0,47.267333984375,71657.2783203125,0.4988320385353985,47.26599884033203,2.024078369140625,2022-08-05
2022-08-12,ORLY,1516.0,48.772666931152344,73939.36306762695,0.499805996641547,47.26599884033203,2284.1088256835938,2022-08-12
2022-08-12,CTAS,705.0,104.92388153076172,73971.33647918701,0.5000221264831874,102.1585464477539,1949.5612335205078,2022-08-12
2022-08-19,CTAS,705.0,105.47477722167969,74359.71794128418,0.49964266625908027,102.1585464477539,2337.942695617676,2022-08-19
2022-08-19,ORLY,1516.0,49.10333251953125,74440.65209960938,0.5001864843339278,47.26599884033203,2785.3978576660156,2022-08-19
2022-08-26,CTAS,705.0,101.48794555664062,71549.00161743164,0.5031617743086225,102.1585464477539,-472.7736282348633,2022-08-26
2022-08-26,ORLY,1516.0,46.58599853515625,70624.37377929688,0.496659414064679,47.26599884033203,-1030.8804626464844,2022-08-26
2022-08-31,CTAS,705.0,98.30332946777344,69303.84727478027,0.49578933651908885,102.1585464477539,-2717.9279708862305,2022-09-02
2022-09-02,ORLY,1494.0,46.8466682434082,69988.92235565186,0.5008199209812113,47.26599884033203,-626.4799118041992,2022-09-02
2022-09-02,DKS,704.0,99.01863098144531,69709.1162109375,0.4988177113947597,99.54925537109375,-373.5595703125,2022-09-02
2022-09-09,ORLY,1494.0,48.06800079345703,71813.5931854248,0.4876355496589015,47.26599884033203,1198.19091796875,2022-09-09
2022-09-09,DKS,704.0,107.10902404785156,75404.7529296875,0.512020587061011,99.54925537109375,5322.0771484375,2022-09-09
2022-09-16,ORLY,1494.0,46.23400115966797,69073.59773254395,0.48868393039185837,47.26599884033203,-1541.8045349121094,2022-09-16
2022-09-16,DKS,704.0,102.58795928955078,72221.92333984375,0.5109577974327194,99.54925537109375,2139.24755859375,2022-09-16
2022-09-23,ORLY,1494.0,45.88199996948242,68547.70795440674,0.5033780416949024,47.26599884033203,-2067.6943130493164,2022-09-23
2022-09-23,DKS,704.0,95.9901351928711,67577.05517578125,0.4962500820672048,99.54925537109375,-2505.62060546875,2022-09-23
2022-09-30,ORLY,1494.0,46.88999938964844,70053.65908813477,0.5083800982437529,47.26599884033203,-561.7431793212891,2022-09-30
2022-09-30,DKS,704.0,96.1555404663086,67693.50048828125,0.49125240389512753,99.54925537109375,-2389.17529296875,2022-09-30
2022-10-07,ORLY,1490.0,47.384666442871094,70603.15299987793,0.4968678035309848,47.26599884033203,176.81472778320312,2022-10-07
2022-10-07,DKS,706.0,101.2095718383789,71453.95771789551,0.5028553190102996,99.5531258299398,1169.4508819580078,2022-10-07
2022-10-14,ORLY,1490.0,48.79399871826172,72703.05809020996,0.5046034172743905,47.26599884033203,2276.7198181152344,2022-10-14
2022-10-14,DKS,706.0,101.044189453125,71337.19775390625,0.49512351627265794,99.5531258299398,1052.69091796875,2022-10-14
2022-10-21,ORLY,1490.0,49.60466766357422,73910.95481872559,0.5087902154514133,47.26599884033203,3484.6165466308594,2022-10-21
2022-10-21,DKS,706.0,101.0166244506836,71317.73686218262,0.49093895204860727,99.5531258299398,1033.2300262451172,2022-10-21
2022-10-28,DKS,706.0,106.80579376220703,75404.89039611816,0.47569050905312965,99.5531258299398,5120.383560180664,2022-10-28
2022-10-28,ORLY,1490.0,55.753334045410156,83072.46772766113,0.5240612943547907,47.26599884033203,12646.129455566406,2022-10-28
2022-11-04,ORLY,1421.0,54.382667541503906,77277.77057647705,0.5071437191900691,47.26599884033203,10112.786224365234,2022-11-04
2022-11-04,DKS,742.0,101.1728286743164,75070.23887634277,0.4926565538864564,99.87959511646363,959.5792999267578,2022-11-04
2022-11-11,ORLY,1421.0,54.37333297729492,77264.50616073608,0.51084997895456,47.26599884033203,10099.521808624268,2022-11-11
2022-11-11,DKS,742.0,99.6657943725586,73952.01942443848,0.4889487999577697,99.87959511646363,-158.64015197753906,2022-11-11
2022-11-18,ORLY,1421.0,55.884666442871094,79412.11101531982,0.5162526525508926,47.26599884033203,12247.126663208008,2022-11-18
2022-11-18,DKS,742.0,100.24471282958984,74381.57691955566,0.4835494976103955,99.87959511646363,270.91734313964844,2022-11-18
2022-11-25,ORLY,1421.0,57.064666748046875,81088.89144897461,0.49416708663443293,47.26599884033203,13923.907096862793,2022-11-25
2022-11-25,DKS,742.0,111.82308197021484,82972.72682189941,0.5056474438239615,99.87959511646363,8862.067245483398,2022-11-25
2022-11-30,ORLY,1421.0,57.63600158691406,81900.75825500488,0.5010285835107545,47.26599884033203,14735.773902893066,2022-12-02
2022-12-02,DKS,746.0,109.5166015625,81699.384765625,0.5059456368332745,99.92303974059568,7156.797119140625,2022-12-02
2022-12-02,CPRT,2376.0,33.57500076293945,79774.20181274414,0.49402341835011043,33.834999084472656,-617.7560119628906,2022-12-02
2022-12-09,CPRT,2376.0,31.895000457763672,75782.52108764648,0.4800013393117783,33.834999084472656,-4609.436737060547,2022-12-09
2022-12-09,DKS,746.0,110.04328918457031,82092.29373168945,0.5199670105038279,99.92303974059568,7549.706085205078,2022-12-09
2022-12-16,DKS,746.0,103.17827606201172,76970.99394226074,0.5175588420132086,99.92303974059568,2428.406295776367,2022-12-16
2022-12-16,CPRT,2376.0,30.19499969482422,71743.31927490234,0.4824075582804117,33.834999084472656,-8648.638549804688,2022-12-16
2022-12-23,DKS,746.0,102.51390075683594,76475.36996459961,0.5154499260821968,99.92303974059568,1932.7823181152344,2022-12-23
2022-12-23,CPRT,2376.0,30.2549991607666,71885.87800598145,0.48451639425463405,33.834999084472656,-8506.079818725586,2022-12-23
2022-12-30,CPRT,2376.0,30.44499969482422,72337.31927490234,0.4662604038423388,33.834999084472656,-8054.6385498046875,2022-12-30
2022-12-30,DKS,746.0,110.99368286132812,82801.28741455078,0.5337073877711255,99.92303974059568,8258.699768066406,2022-12-30
2023-01-06,DKS,701.0,118.18164825439453,82845.33542633057,0.5009273586458514,99.92303974059568,12799.284568172996,2023-01-06
2023-01-06,AVGO,1470.0,56.142765045166016,82529.86461639404,0.4990198528250572,52.80813980102539,4901.899108886719,2023-01-06
2023-01-13,DKS,701.0,118.70760345458984,83214.03002166748,0.5060756001113943,99.92303974059568,13167.97916350991,2023-01-13
2023-01-13,AVGO,1470.0,55.243045806884766,81207.2773361206,0.49387130512232996,52.80813980102539,3579.3118286132812,2023-01-13
2023-01-20,AVGO,1470.0,54.45875549316406,80054.37057495117,0.5014212909308726,52.80813980102539,2426.4050674438477,2023-01-20
2023-01-20,DKS,701.0,113.5403823852539,79591.80805206299,0.49852402628814235,99.92303974059568,9545.757193905418,2023-01-20
2023-01-27,DKS,701.0,116.4746322631836,81648.7172164917,0.4962049385295427,99.92303974059568,11602.666358334129,2023-01-27
2023-01-27,AVGO,1470.0,56.38701629638672,82888.91395568848,0.5037420042388051,52.80813980102539,5260.948448181152,2023-01-27
2023-01-31,DKS,701.0,120.6545181274414,84578.81720733643,0.5075610026330537,99.92303974059568,14532.766349178855,2023-02-03
2023-02-03,AVGO,1489.0,57.01958465576172,84902.1615524292,0.4991064680203043,52.86812462944405,6181.523979187012,2023-02-03
2023-02-03,NOW,902.0,94.44400024414062,85188.48822021484,0.5007896700642271,94.76200103759766,-286.8367156982422,2023-02-03
2023-02-10,AVGO,1489.0,56.60264587402344,84281.3397064209,0.5047175204327108,52.86812462944405,5560.702133178711,2023-02-10
2023-02-10,NOW,902.0,91.6719970703125,82688.14135742188,0.49517667636135093,94.76200103759766,-2787.183578491211,2023-02-10
2023-02-17,NOW,902.0,87.802001953125,79197.40576171875,0.4834154974561007,94.76200103759766,-6277.919174194336,2023-02-17
2023-02-17,AVGO,1489.0,56.82590866088867,84613.77799606323,0.5164766596607177,52.86812462944405,5893.140422821045,2023-02-17
2023-02-24,AVGO,1489.0,55.123775482177734,82079.30169296265,0.5166333736869132,52.86812462944405,3358.664119720459,2023-02-24
2023-02-24,NOW,902.0,85.11799621582031,76776.43258666992,0.48325541968271857,94.76200103759766,-8698.892349243164,2023-02-24
2023-02-28,NOW,902.0,86.43399810791016,77963.46629333496,0.4800403836192918,94.76200103759766,-7511.858642578125,2023-03-03
2023-03-03,AVGO,1427.0,60.37234878540039,86151.34171676636,0.5103623536986425,52.86812462944405,10708.527870549704,2023-03-03
2023-03-03,BKNG,803.0,102.8938217163086,82623.7388381958,0.4894647603223225,100.22054290771484,2146.6428833007812,2023-03-03
2023-03-10,BKNG,803.0,97.4000473022461,78212.23798370361,0.4829359944724719,100.22054290771484,-2264.8579711914062,2023-03-10
2023-03-10,AVGO,1427.0,58.661624908447266,83710.13874435425,0.5168838041734166,52.86812462944405,8267.324898137595,2023-03-10
2023-03-17,AVGO,1427.0,60.20155334472656,85907.6166229248,0.5273668278820931,52.86812462944405,10464.802776708151,2023-03-17
2023-03-17,BKNG,803.0,95.84354400634766,76962.36583709717,0.4724540190186139,100.22054290771484,-3514.7301177978516,2023-03-17
