date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-30,136291.62708366395,598.5216149139524,0.004391477508347186,135693.10546875,2,next_close
2020-07-31,139806.66651237488,598.5216149139524,0.004281066345723754,139208.14489746094,2,next_close
2020-08-03,141341.9854511929,6.687077016860712,4.7311327879781636e-05,141335.29837417603,2,next_close
2020-08-04,142800.8573803616,6.687077016860712,4.682798926794357e-05,142794.17030334473,2,next_close
2020-08-05,146317.63689276698,6.687077016860712,4.570246730926584e-05,146310.94981575012,2,next_close
2020-08-06,146291.81452795985,6.687077016860712,4.5710534375678636e-05,146285.127450943,2,next_close
2020-08-07,143844.1802620602,6.687077016860712,4.648833901154686e-05,143837.49318504333,2,next_close
2020-08-10,139376.21245810512,6.687077016860712,4.797861054568957e-05,139369.52538108826,2,next_close
2020-08-11,135896.78064200404,6.687077016860712,4.9207030404028706e-05,135890.09356498718,2,next_close
2020-08-12,140348.42183539394,6.687077016860712,4.7646257288903294e-05,140341.73475837708,2,next_close
2020-08-13,143135.88340613368,6.687077016860712,4.671838296401751e-05,143129.19632911682,2,next_close
2020-08-14,143865.80716368678,6.687077016860712,4.6481350563392244e-05,143859.12008666992,2,next_close
2020-08-17,150805.9068989468,6.687077016860712,4.434227514272131e-05,150799.21982192993,2,next_close
2020-08-18,151467.42540404323,6.687077016860712,4.41486147864649e-05,151460.73832702637,2,next_close
2020-08-19,150924.77949378017,6.687077016860712,4.4307349921530256e-05,150918.0924167633,2,next_close
2020-08-20,151297.50137755397,6.687077016860712,4.419819862175719e-05,151290.8143005371,2,next_close
2020-08-21,153759.74614378932,6.687077016860712,4.3490427010768174e-05,153753.05906677246,2,next_close
2020-08-24,154591.1296028805,6.687077016860712,4.3256537642481344e-05,154584.44252586365,2,next_close
2020-08-25,155506.2793659878,6.687077016860712,4.300197422332068e-05,155499.59228897095,2,next_close
2020-08-26,155159.82141921046,6.687077016860712,4.3097993769879265e-05,155153.1343421936,2,next_close
2020-08-27,153355.76559874538,6.687077016860712,4.360499255279007e-05,153349.07852172852,2,next_close
2020-08-28,155276.9227795315,6.687077016860712,4.306549162076902e-05,155270.23570251465,2,next_close
2020-08-31,156085.61385008815,6.687077016860712,4.284236613428891e-05,156078.9267730713,2,next_close
2020-09-01,160618.65512510302,85.3901028252003,0.0005316325352039056,160533.26502227783,2,next_close
2020-09-02,159053.6667370415,85.3901028252003,0.000536863466130417,158968.2766342163,2,next_close
2020-09-03,150205.49673887255,85.3901028252003,0.000568488535234155,150120.10663604736,2,next_close
2020-09-04,149453.70910306933,85.3901028252003,0.0005713481675206323,149368.31900024414,2,next_close
2020-09-08,142723.3119625664,85.3901028252003,0.0005982912087101544,142637.9218597412,2,next_close
2020-09-09,145664.07379575731,85.3901028252003,0.0005862125134913494,145578.68369293213,2,next_close
2020-09-10,141817.75304075243,85.3901028252003,0.0006021115198508525,141732.36293792725,2,next_close
2020-09-11,141481.392322979,85.3901028252003,0.0006035429919311833,141396.0022201538,2,next_close
2020-09-14,147945.00312467577,85.3901028252003,0.0005771746326115564,147859.6130218506,2,next_close
2020-09-15,149418.98374601366,85.3901028252003,0.000571480950307818,149333.59364318848,2,next_close
2020-09-16,146363.45183988573,85.3901028252003,0.0005834113759397584,146278.06173706055,2,next_close
2020-09-17,146403.82233854296,85.3901028252003,0.0005832505016689042,146318.43223571777,2,next_close
2020-09-18,145773.24278684618,85.3901028252003,0.0005857735013143678,145687.852684021,2,next_close
2020-09-21,147946.85095640185,85.3901028252003,0.0005771674237957504,147861.46085357666,2,next_close
2020-09-22,148522.9802059746,85.3901028252003,0.000574928557902485,148437.5901031494,2,next_close
2020-09-23,146024.36200376513,85.3901028252003,0.0005847661421249598,145938.97190093994,2,next_close
2020-09-24,145279.8755726433,85.3901028252003,0.0005877627750479678,145194.48546981812,2,next_close
2020-09-25,149770.3178219414,85.3901028252003,0.0005701403593649224,149684.9277191162,2,next_close
2020-09-28,153481.4324917412,85.3901028252003,0.000556354612013379,153396.04238891602,2,next_close
2020-09-29,150178.8612103081,85.3901028252003,0.0005685893616254111,150093.4711074829,2,next_close
2020-09-30,152018.58388181688,85.3901028252003,0.0005617083164752063,151933.1937789917,2,next_close
2020-10-01,155127.77754188539,67.63838172914984,0.00043601721626474724,155060.13916015625,2,next_close
2020-10-02,155313.68357063294,67.63838172914984,0.00043549531615087554,155246.0451889038,2,next_close
2020-10-05,158373.9214933014,67.63838172914984,0.00042708029889889845,158306.28311157227,2,next_close
2020-10-06,156757.41754890443,67.63838172914984,0.00043148440939356727,156689.7791671753,2,next_close
2020-10-07,159274.6381604767,67.63838172914984,0.0004246651099655991,159206.99977874756,2,next_close
2020-10-08,160668.14077735902,67.63838172914984,0.0004209819159037738,160600.50239562988,2,next_close
2020-10-09,163446.657813797,67.63838172914984,0.00041382541946012363,163379.01943206787,2,next_close
2020-10-12,164885.0163495636,67.63838172914984,0.00041021545332993415,164817.37796783447,2,next_close
2020-10-13,165808.99324775697,67.63838172914984,0.0004079295121711671,165741.35486602783,2,next_close
2020-10-14,165174.3693006134,67.63838172914984,0.0004094968366796037,165106.73091888428,2,next_close
2020-10-15,167103.3991849518,67.63838172914984,0.0004047696340053919,167035.76080322266,2,next_close
2020-10-16,167427.72783638,67.63838172914984,0.00040398554411041134,167360.08945465088,2,next_close
2020-10-19,165577.28945137025,67.63838172914984,0.0004085003562581879,165509.6510696411,2,next_close
2020-10-20,164783.97119880677,67.63838172914984,0.0004104669964989873,164716.33281707764,2,next_close
2020-10-21,163266.59708381654,67.63838172914984,0.0004142818123074261,163198.9587020874,2,next_close
2020-10-22,162218.606780777,67.63838172914984,0.0004169582212018174,162150.96839904785,2,next_close
2020-10-23,163627.46057868958,67.63838172914984,0.0004133681564814243,163559.82219696045,2,next_close
2020-10-26,160005.90971351624,67.63838172914984,0.0004227242721862804,159938.2713317871,2,next_close
2020-10-27,159810.3056943512,67.63838172914984,0.0004232416766570308,159742.66731262207,2,next_close
2020-10-28,154704.237350235,67.63838172914984,0.0004372109186384034,154636.59896850586,2,next_close
2020-10-29,160908.26452613831,67.63838172914984,0.00042035368368641195,160840.62614440918,2,next_close
2020-10-30,158197.12877632142,67.63838172914984,0.00042755758117952515,158129.49039459229,2,next_close
2020-11-02,156622.96074345591,67.2177815723553,0.00042916939670458777,156555.74296188354,2,next_close
2020-11-03,159845.60422184947,67.2177815723553,0.00042051692256149786,159778.3864402771,2,next_close
2020-11-04,168029.08972981456,67.2177815723553,0.0004000365750980343,167961.8719482422,2,next_close
2020-11-05,170518.20521595958,67.2177815723553,0.0003941970975311678,170450.9874343872,2,next_close
2020-11-06,170281.3161092091,67.2177815723553,0.00039474549004099493,170214.09832763672,2,next_close
2020-11-09,168688.70610096934,67.2177815723553,0.0003984723288595374,168621.48831939697,2,next_close
2020-11-10,164601.06129887584,67.2177815723553,0.00040836785037676047,164533.84351730347,2,next_close
2020-11-11,165753.2167668629,67.2177815723553,0.0004055292734794959,165685.99898529053,2,next_close
2020-11-12,165290.2966847706,67.2177815723553,0.00040666501857969357,165223.07890319824,2,next_close
2020-11-13,166859.20244267466,67.2177815723553,0.0004028413212357785,166791.9846611023,2,next_close
2020-11-16,165920.8368916798,67.2177815723553,0.00040511959095431723,165853.61911010742,2,next_close
2020-11-17,165477.98816731456,67.2177815723553,0.00040620376351440475,165410.7703857422,2,next_close
2020-11-18,164202.79702809337,67.2177815723553,0.0004093583226895645,164135.579246521,2,next_close
2020-11-19,163546.665543108,67.2177815723553,0.00041100062388393905,163479.44776153564,2,next_close
2020-11-20,162944.96556904796,67.2177815723553,0.00041251830848294455,162877.7477874756,2,next_close
2020-11-23,161679.9518552113,67.2177815723553,0.00041574592768651135,161612.73407363892,2,next_close
2020-11-24,163349.35633137706,67.2177815723553,0.0004114970703404219,163282.1385498047,2,next_close
2020-11-25,164550.6591382313,67.2177815723553,0.0004084929341783359,164483.44135665894,2,next_close
2020-11-27,165907.51840641978,67.2177815723553,0.0004051521125624547,165840.3006248474,2,next_close
2020-11-30,164514.08866169932,67.2177815723553,0.00040858373966122416,164446.87088012695,2,next_close
2020-12-01,165756.62304782867,20.66264820100332,0.00012465654657455927,165735.9603996277,2,next_close
2020-12-02,169181.27260684967,20.66264820100332,0.000122133188163326,169160.60995864868,2,next_close
2020-12-03,169984.64192676544,20.66264820100332,0.00012155597097945718,169963.97927856445,2,next_close
2020-12-04,172855.07777500153,20.66264820100332,0.00011953740941240417,172834.41512680054,2,next_close
2020-12-07,174000.97133350372,20.66264820100332,0.00011875018882164567,173980.30868530273,2,next_close
2020-12-08,174716.99896717072,20.66264820100332,0.0001182635251472344,174696.33631896973,2,next_close
2020-12-09,169966.02175998688,20.66264820100332,0.00012156928771435003,169945.3591117859,2,next_close
2020-12-10,168907.15430927277,20.66264820100332,0.0001223313973022691,168886.49166107178,2,next_close
2020-12-11,169479.3215456009,20.66264820100332,0.00012191840286216707,169458.6588973999,2,next_close
2020-12-14,168507.12027835846,20.66264820100332,0.00012262181067999086,168486.45763015747,2,next_close
2020-12-15,169476.65321445465,20.66264820100332,0.00012192032241076262,169455.99056625366,2,next_close
2020-12-16,168898.22572040558,20.66264820100332,0.00012233786419525985,168877.5630722046,2,next_close
2020-12-17,166947.31950092316,20.66264820100332,0.00012376747505005054,166926.65685272217,2,next_close
2020-12-18,165232.98160266876,20.66264820100332,0.00012505159684578123,165212.31895446777,2,next_close
2020-12-21,166019.72173404694,20.66264820100332,0.0001244589979141368,165999.05908584595,2,next_close
2020-12-22,164173.35505771637,20.66264820100332,0.00012585871924064178,164152.69240951538,2,next_close
2020-12-23,163551.29562091827,20.66264820100332,0.00012633741678754737,163530.63297271729,2,next_close
2020-12-24,165483.21866703033,20.66264820100332,0.000124862498853003,165462.55601882935,2,next_close
2020-12-28,166450.74978733063,20.66264820100332,0.00012413670847024358,166430.08713912964,2,next_close
2020-12-29,165138.05406284332,20.66264820100332,0.000125123481188292,165117.39141464233,2,next_close
2020-12-30,166242.96191883087,20.66264820100332,0.00012429186753236496,166222.29927062988,2,next_close
2020-12-31,164653.792096138,20.66264820100332,0.000125491480869987,164633.129447937,2,next_close
2021-01-04,164171.32833272935,8.929494686148246,5.439131654006392e-05,164162.3988380432,2,next_close
2021-01-05,168204.33649427415,8.929494686148246,5.3087184743612215e-05,168195.406999588,2,next_close
2021-01-06,170237.1022031975,8.929494686148246,5.245328174988476e-05,170228.17270851135,2,next_close
2021-01-07,176013.01912862778,8.929494686148246,5.0732012497454516e-05,176004.08963394165,2,next_close
2021-01-08,173058.25900442124,8.929494686148246,5.1598200152470725e-05,173049.3295097351,2,next_close
2021-01-11,176462.46880514146,8.929494686148246,5.0602798128188005e-05,176453.53931045532,2,next_close
2021-01-12,180337.96606809617,8.929494686148246,4.951533435159428e-05,180329.03657341003,2,next_close
2021-01-13,177948.3507326317,8.929494686148246,5.0180261010481956e-05,177939.42123794556,2,next_close
2021-01-14,183025.45575696946,8.929494686148246,4.878826636009192e-05,183016.52626228333,2,next_close
2021-01-15,179731.27849561692,8.929494686148246,4.9682474641529954e-05,179722.3490009308,2,next_close
2021-01-19,185218.66219884873,8.929494686148246,4.821055599981409e-05,185209.7327041626,2,next_close
2021-01-20,182494.53663999558,8.929494686148246,4.893020279156814e-05,182485.60714530945,2,next_close
2021-01-21,183242.95039541245,8.929494686148246,4.873035861341271e-05,183234.02090072632,2,next_close
2021-01-22,182878.65327627183,8.929494686148246,4.8827430245008435e-05,182869.7237815857,2,next_close
2021-01-25,182701.80254537583,8.929494686148246,4.887469396439324e-05,182692.8730506897,2,next_close
2021-01-26,178744.8217142296,8.929494686148246,4.99566622434768e-05,178735.89221954346,2,next_close
2021-01-27,173054.52870351792,8.929494686148246,5.159931238463292e-05,173045.5992088318,2,next_close
2021-01-28,171799.53637487412,8.929494686148246,5.197624437509364e-05,171790.606880188,2,next_close
2021-01-29,165973.0287340355,8.929494686148246,5.380087809602709e-05,165964.09923934937,2,next_close
2021-02-01,168614.22240378623,23.240528366615763,0.00013783255074984645,168590.98187541962,2,next_close
2021-02-02,179726.73953273063,23.240528366615763,0.00012931035430252912,179703.499004364,2,next_close
2021-02-03,177494.7036011434,23.240528366615763,0.0001309364611737409,177471.4630727768,2,next_close
2021-02-04,181889.06281783347,23.240528366615763,0.00012777309425081673,181865.82228946686,2,next_close
2021-02-05,180912.06222846275,23.240528366615763,0.000128463122250338,180888.82170009613,2,next_close
2021-02-08,188772.30598380332,23.240528366615763,0.00012311407780657085,188749.0654554367,2,next_close
2021-02-09,187498.51397635703,23.240528366615763,0.00012395046698634806,187475.27344799042,2,next_close
2021-02-10,190783.78179862266,23.240528366615763,0.00012181605872110637,190760.54127025604,2,next_close
2021-02-11,195137.02282550102,23.240528366615763,0.00011909850847421369,195113.7822971344,2,next_close
2021-02-12,194238.798254273,23.240528366615763,0.00011964925944502698,194215.55772590637,2,next_close
2021-02-16,199598.62476088767,23.240528366615763,0.00011643631510215625,199575.38423252106,2,next_close
2021-02-17,195964.53595855003,23.240528366615763,0.00011859558288409667,195941.2954301834,2,next_close
2021-02-18,192953.98906161552,23.240528366615763,0.00012044595957637561,192930.7485332489,2,next_close
2021-02-19,191713.32928206687,23.240528366615763,0.00012122541741697099,191690.08875370026,2,next_close
2021-02-22,184963.89537837272,23.240528366615763,0.0001256489993307808,184940.6548500061,2,next_close
2021-02-23,183564.5372965551,23.240528366615763,0.00012660685287523623,183541.29676818848,2,next_close
2021-02-24,185306.93223502403,23.240528366615763,0.00012541640016542875,185283.6917066574,2,next_close
2021-02-25,175316.74805094962,23.240528366615763,0.00013256308153663518,175293.507522583,2,next_close
2021-02-26,177081.46504046684,23.240528366615763,0.00013124201542665583,177058.22451210022,2,next_close
2021-03-01,179653.50564363244,45.690427567998995,0.00025432527689513764,179607.81521606445,2,next_close
2021-03-02,175600.5284402633,45.690427567998995,0.000260195273749089,175554.8380126953,2,next_close
2021-03-03,170164.86746766808,45.690427567998995,0.0002685068207553497,170119.1770401001,2,next_close
2021-03-04,167778.23975923302,45.690427567998995,0.00027232630187064885,167732.54933166504,2,next_close
2021-03-05,173175.44386842492,45.690427567998995,0.00026383895168597706,173129.75344085693,2,next_close
2021-03-08,162780.5527246261,45.690427567998995,0.00028068726148935583,162734.8622970581,2,next_close
2021-03-09,170133.74513795617,45.690427567998995,0.0002685559383351612,170088.05471038818,2,next_close
2021-03-10,166522.4539315963,45.690427567998995,0.00027437997993212134,166476.76350402832,2,next_close
2021-03-11,171603.05119874718,45.690427567998995,0.00026625649863930024,171557.3607711792,2,next_close
2021-03-12,167736.07562043908,45.690427567998995,0.0002723947570550619,167690.3851928711,2,next_close
2021-03-15,169718.6560724044,45.690427567998995,0.00026921275848723906,169672.96564483643,2,next_close
2021-03-16,172603.6016900802,45.690427567998995,0.0002647130599860762,172557.9112625122,2,next_close
2021-03-17,173415.72617128136,45.690427567998995,0.00026347338027965766,173370.03574371338,2,next_close
2021-03-18,168967.54748323205,45.690427567998995,0.00027040948542224184,168921.85705566406,2,next_close
2021-03-19,169740.3601739669,45.690427567998995,0.0002691783352007199,169694.66974639893,2,next_close
2021-03-22,172198.67740419152,45.690427567998995,0.0002653355313569141,172152.98697662354,2,next_close
2021-03-23,170477.40612581017,45.690427567998995,0.0002680145633743397,170431.7156982422,2,next_close
2021-03-24,171341.61097505334,45.690427567998995,0.0002666627639835331,171295.92054748535,2,next_close
2021-03-25,170648.41158082726,45.690427567998995,0.0002677459880507462,170602.72115325928,2,next_close
2021-03-26,175696.7566888595,45.690427567998995,0.000260052766078727,175651.0662612915,2,next_close
2021-03-29,174488.21877076867,45.690427567998995,0.00026185393999593817,174442.52834320068,2,next_close
2021-03-30,174810.94386079552,45.690427567998995,0.00026137052154116244,174765.25343322754,2,next_close
2021-03-31,178778.61211946252,45.690427567998995,0.0002555698750892415,178732.92169189453,2,next_close
2021-04-01,187906.02323359257,43.73776072268083,0.00023276401666118434,187862.28547286987,2,next_close
2021-04-05,191483.39895075565,43.73776072268083,0.0002284154185811638,191439.66119003296,2,next_close
2021-04-06,192322.79407328373,43.73776072268083,0.00022741849676962761,192279.05631256104,2,next_close
2021-04-07,188987.70926874882,43.73776072268083,0.0002314317734836598,188943.97150802612,2,next_close
2021-04-08,193794.4237005115,43.73776072268083,0.00022569153377845818,193750.68593978882,2,next_close
2021-04-09,191835.08101481205,43.73776072268083,0.00022799667553664876,191791.34325408936,2,next_close
2021-04-12,186854.47034662968,43.73776072268083,0.00023407393273248351,186810.73258590698,2,next_close
2021-04-13,184980.53704279667,43.73776072268083,0.00023644520348949883,184936.79928207397,2,next_close
2021-04-14,183207.4636251331,43.73776072268083,0.0002387335093081913,183163.7258644104,2,next_close
2021-04-15,184259.718515575,43.73776072268083,0.00023737017007862082,184215.9807548523,2,next_close
2021-04-16,184555.27647989994,43.73776072268083,0.00023699003115440237,184511.53871917725,2,next_close
2021-04-19,178554.5551397205,43.73776072268083,0.0002449546061059918,178510.8173789978,2,next_close
2021-04-20,176928.70531672245,43.73776072268083,0.0002472055659051214,176884.96755599976,2,next_close
2021-04-21,182679.52104014164,43.73776072268083,0.00023942344754161022,182635.78327941895,2,next_close
2021-04-22,177615.62648600346,43.73776072268083,0.0002462495084920215,177571.88872528076,2,next_close
2021-04-23,181640.309896648,43.73776072268083,0.00024079325094505344,181596.5721359253,2,next_close
2021-04-26,186645.47917765385,43.73776072268083,0.0002343360306147578,186601.74141693115,2,next_close
2021-04-27,187377.66418665653,43.73776072268083,0.00023342035408826207,187333.92642593384,2,next_close
2021-04-28,184930.79376429325,43.73776072268083,0.0002365088032792827,184887.05600357056,2,next_close
2021-04-29,185205.74938029057,43.73776072268083,0.0002361576833820223,185162.01161956787,2,next_close
2021-04-30,179601.60810297733,43.73776072268083,0.00024352655404735082,179557.87034225464,2,next_close
2021-05-03,180600.14128883366,1.019131736800773,5.643028457939446e-06,180599.12215709686,2,next_close
2021-05-04,176251.9536572266,1.019131736800773,5.782243632787029e-06,176250.9345254898,2,next_close
2021-05-05,177209.85896213536,1.019131736800773,5.750987799265346e-06,177208.83983039856,2,next_close
2021-05-06,178473.7744046021,1.019131736800773,5.710260458157789e-06,178472.7552728653,2,next_close
2021-05-07,180793.27005870824,1.019131736800773,5.637000406430144e-06,180792.25092697144,2,next_close
2021-05-10,175150.27250869756,1.019131736800773,5.818613480890618e-06,175149.25337696075,2,next_close
2021-05-11,174558.27474315648,1.019131736800773,5.838346754402303e-06,174557.25561141968,2,next_close
2021-05-12,168535.69857986455,1.019131736800773,6.046978446633571e-06,168534.67944812775,2,next_close
2021-05-13,169081.67594345097,1.019131736800773,6.027452301464173e-06,169080.65681171417,2,next_close
2021-05-14,174495.65143116002,1.019131736800773,5.8404420307449835e-06,174494.63229942322,2,next_close
2021-05-17,174432.26643379216,1.019131736800773,5.842564323886697e-06,174431.24730205536,2,next_close
2021-05-18,172501.2432471085,1.019131736800773,5.907967488332035e-06,172500.2241153717,2,next_close
2021-05-19,173153.65801723485,1.019131736800773,5.885707229467447e-06,173152.63888549805,2,next_close
2021-05-20,177842.80412776952,1.019131736800773,5.730519948777839e-06,177841.78499603271,2,next_close
2021-05-21,179650.24782093053,1.019131736800773,5.672865744202091e-06,179649.22868919373,2,next_close
2021-05-24,186001.0457440186,1.019131736800773,5.479172080587865e-06,186000.0266122818,2,next_close
2021-05-25,186288.7671747971,1.019131736800773,5.470709545490249e-06,186287.7480430603,2,next_close
2021-05-26,187279.74357517247,1.019131736800773,5.441761705486864e-06,187278.72444343567,2,next_close
2021-05-27,185311.4790373612,1.019131736800773,5.499560750876652e-06,185310.4599056244,2,next_close
2021-05-28,189679.51680858617,1.019131736800773,5.372914028609758e-06,189678.49767684937,2,next_close
2021-06-01,189789.52053811075,18.960983057055273,9.990532144923042e-05,189770.5595550537,2,next_close
2021-06-02,189759.81993462564,18.960983057055273,9.99209583123948e-05,189740.8589515686,2,next_close
2021-06-03,187363.3894536686,18.960983057055273,0.0001011989754900541,187344.42847061157,2,next_close
2021-06-04,186296.74064995768,18.960983057055273,0.00010177839392628998,186277.77966690063,2,next_close
2021-06-07,190706.1669538212,18.960983057055273,9.942511749841108e-05,190687.20597076416,2,next_close
2021-06-08,192273.69699074747,18.960983057055273,9.861454454671305e-05,192254.73600769043,2,next_close
2021-06-09,190953.67187859537,18.960983057055273,9.929624746420324e-05,190934.71089553833,2,next_close
2021-06-10,198735.13561226847,18.960983057055273,9.540830814158642e-05,198716.17462921143,2,next_close
2021-06-11,199873.48284508707,18.960983057055273,9.486492548764498e-05,199854.52186203003,2,next_close
2021-06-14,201951.07605721476,18.960983057055273,9.388899245916093e-05,201932.11507415771,2,next_close
2021-06-15,199112.91770150186,18.960983057055273,9.522728749061094e-05,199093.95671844482,2,next_close
2021-06-16,201700.68408181192,18.960983057055273,9.400554660173834e-05,201681.72309875488,2,next_close
2021-06-17,207713.0277364445,18.960983057055273,9.128451529344519e-05,207694.06675338745,2,next_close
2021-06-18,207791.0351216984,18.960983057055273,9.125024593072681e-05,207772.07413864136,2,next_close
2021-06-21,206573.54904152872,18.960983057055273,9.178804907516709e-05,206554.58805847168,2,next_close
2021-06-22,216429.17706658365,18.960983057055273,8.760825741726123e-05,216410.2160835266,2,next_close
2021-06-23,214030.59665658,18.960983057055273,8.859005839935526e-05,214011.63567352295,2,next_close
2021-06-24,214342.15609719278,18.960983057055273,8.84612873281795e-05,214323.19511413574,2,next_close
2021-06-25,215044.09743477823,18.960983057055273,8.817253429988257e-05,215025.1364517212,2,next_close
2021-06-28,218043.3054998112,18.960983057055273,8.6959712033313e-05,218024.34451675415,2,next_close
2021-06-29,217237.86027123453,18.960983057055273,8.72821295209838e-05,217218.8992881775,2,next_close
2021-06-30,212526.15501381876,18.960983057055273,8.921717449705145e-05,212507.19403076172,2,next_close
2021-07-01,213221.75899724965,19.53770666125638,9.163092337826739e-05,213202.22129058838,2,next_close
2021-07-02,217123.62657957082,19.53770666125638,8.998424984439112e-05,217104.08887290955,2,next_close
2021-07-06,219050.18415098195,19.53770666125638,8.919283376538899e-05,219030.64644432068,2,next_close
2021-07-07,217579.0576308251,19.53770666125638,8.97958970592049e-05,217559.51992416382,2,next_close
2021-07-08,213863.56241445546,19.53770666125638,9.135593946290585e-05,213844.0247077942,2,next_close
2021-07-09,215053.70993070607,19.53770666125638,9.085035858042978e-05,215034.1722240448,2,next_close
2021-07-12,218757.24119596486,19.53770666125638,8.931227398207272e-05,218737.7034893036,2,next_close
2021-07-13,217695.68522672658,19.53770666125638,8.974779009013509e-05,217676.1475200653,2,next_close
2021-07-14,216328.15398626332,19.53770666125638,9.031513606174909e-05,216308.61627960205,2,next_close
2021-07-15,210648.2355540276,19.53770666125638,9.275039313702344e-05,210628.69784736633,2,next_close
2021-07-16,206381.32216291432,19.53770666125638,9.466799832706569e-05,206361.78445625305,2,next_close
2021-07-19,207548.8525889397,19.53770666125638,9.413545976065562e-05,207529.31488227844,2,next_close
2021-07-20,208090.24878721242,19.53770666125638,9.389054400735096e-05,208070.71108055115,2,next_close
2021-07-21,213457.5887835503,19.53770666125638,9.152968874331262e-05,213438.05107688904,2,next_close
2021-07-22,215187.08498411183,19.53770666125638,9.079404864236592e-05,215167.54727745056,2,next_close
2021-07-23,219006.86214857106,19.53770666125638,8.921047710369132e-05,218987.3244419098,2,next_close
2021-07-26,218508.22067289357,19.53770666125638,8.941405774615818e-05,218488.6829662323,2,next_close
2021-07-27,216192.3290446282,19.53770666125638,9.037187742782143e-05,216172.79133796692,2,next_close
2021-07-28,221404.83535413747,19.53770666125638,8.824426363591283e-05,221385.2976474762,2,next_close
2021-07-29,221965.0411513329,19.53770666125638,8.802154861826112e-05,221945.50344467163,2,next_close
2021-07-30,220190.22402982716,19.53770666125638,8.873103584566853e-05,220170.6863231659,2,next_close
2021-08-02,220517.2477911997,24.939823060049093,0.00011309692692910699,220492.30796813965,2,next_close
2021-08-03,221976.0834693003,24.939823060049093,0.00011235364941240761,221951.14364624023,2,next_close
2021-08-04,224162.19415655616,24.939823060049093,0.00011125793603996835,224137.2543334961,2,next_close
2021-08-05,225938.43423834327,24.939823060049093,0.00011038326942524522,225913.4944152832,2,next_close
2021-08-06,225016.35400763038,24.939823060049093,0.00011083560201674664,224991.4141845703,2,next_close
2021-08-09,225824.45154181006,24.939823060049093,0.00011043898430738193,225799.51171875,2,next_close
2021-08-10,225903.1832312632,24.939823060049093,0.00011040049415557604,225878.24340820312,2,next_close
2021-08-11,225486.52269354346,24.939823060049093,0.00011060449539125921,225461.5828704834,2,next_close
2021-08-12,228233.55394354346,24.939823060049093,0.0001092732537750268,228208.6141204834,2,next_close
2021-08-13,230482.55411139014,24.939823060049093,0.00010820698840397222,230457.61428833008,2,next_close
2021-08-16,231831.94414129737,24.939823060049093,0.00010757716393409841,231807.0043182373,2,next_close
2021-08-17,226574.66974249366,24.939823060049093,0.00011007330646622444,226549.7299194336,2,next_close
2021-08-18,226133.61803045752,24.939823060049093,0.00011028799378555909,226108.67820739746,2,next_close
2021-08-19,226940.18831243995,24.939823060049093,0.00010989601817776403,226915.24848937988,2,next_close
2021-08-20,229710.2550696421,24.939823060049093,0.00010857078650009769,229685.31524658203,2,next_close
2021-08-23,230028.32025518897,24.939823060049093,0.00010842066330085502,230003.3804321289,2,next_close
2021-08-24,231480.59564581397,24.939823060049093,0.00010774044792164461,231455.6558227539,2,next_close
2021-08-25,229779.83423223975,24.939823060049093,0.00010853791040184264,229754.8944091797,2,next_close
2021-08-26,229875.3901099253,24.939823060049093,0.00010849279276099539,229850.45028686523,2,next_close
2021-08-27,231478.17117681983,24.939823060049093,0.00010774157637956387,231453.23135375977,2,next_close
2021-08-30,232961.37704840186,24.939823060049093,0.00010705561314941663,232936.4372253418,2,next_close
2021-08-31,230472.43219366553,24.939823060049093,0.00010821174065231458,230447.49237060547,2,next_close
2021-09-01,230692.1479352999,46.9352659273427,0.00020345411123618389,230645.21266937256,2,next_close
2021-09-02,230116.09768810752,46.9352659273427,0.00020396341846087341,230069.16242218018,2,next_close
2021-09-03,233987.65093365195,46.9352659273427,0.0002005886453411653,233940.7156677246,2,next_close
2021-09-07,226605.1217283297,46.9352659273427,0.00020712358824621815,226558.18646240234,2,next_close
2021-09-08,220000.9707502413,46.9352659273427,0.0002133411764833825,219954.03548431396,2,next_close
2021-09-09,225137.11006298545,46.9352659273427,0.0002084741423313636,225090.1747970581,2,next_close
2021-09-10,225924.87871685508,46.9352659273427,0.00020774722197003045,225877.94345092773,2,next_close
2021-09-13,226540.1581052828,46.9352659273427,0.00020718298389078502,226493.22283935547,2,next_close
2021-09-14,225680.35772839072,46.9352659273427,0.000207972312698254,225633.42246246338,2,next_close
2021-09-15,229789.9388135958,46.9352659273427,0.00020425291973038168,229743.00354766846,2,next_close
2021-09-16,230481.6529630709,46.9352659273427,0.0002036399224144012,230434.71769714355,2,next_close
2021-09-17,229087.61280193808,46.9352659273427,0.00020487910870991286,229040.67753601074,2,next_close
2021-09-20,224225.24511852744,46.9352659273427,0.00020932195169429875,224178.3098526001,2,next_close
2021-09-21,224080.8171781588,46.9352659273427,0.0002094568670285869,224033.88191223145,2,next_close
2021-09-22,228778.66101971152,46.9352659273427,0.0002051557855883192,228731.72575378418,2,next_close
2021-09-23,231356.29378643516,46.9352659273427,0.0002028700631359033,231309.3585205078,2,next_close
2021-09-24,228101.81707897666,46.9352659273427,0.00020576454202945741,228054.88181304932,2,next_close
2021-09-27,228733.6140226412,46.9352659273427,0.00020519618914733193,228686.67875671387,2,next_close
2021-09-28,221010.8527387667,46.9352659273427,0.0002123663401399562,220963.91747283936,2,next_close
2021-09-29,216130.57166424277,46.9352659273427,0.00021716162394765827,216083.63639831543,2,next_close
