date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-19,SE,611.0,106.94000244140625,65340.34149169922,0.5485308957521688,54.779998779296875,31869.762237548828
2020-06-19,JD,1046.0,51.3785400390625,53741.952880859375,0.45116264898850655,47.95272445678711,3583.4030990600586
2020-06-22,SE,611.0,113.38999938964844,69281.2896270752,0.5611085746332006,54.779998779296875,35810.710372924805
2020-06-22,JD,1046.0,51.77281951904297,54154.369216918945,0.438595775064649,47.95272445678711,3995.819435119629
2020-06-23,SE,611.0,111.0999984741211,67882.09906768799,0.552634435566047,54.779998779296875,34411.5198135376
2020-06-23,JD,1046.0,52.50003433227539,54915.03591156006,0.4470683772582376,47.95272445678711,4756.486129760742
2020-06-24,SE,611.0,103.63999938964844,63324.039627075195,0.5357261295985315,54.779998779296875,29853.460372924805
2020-06-24,JD,1046.0,52.42993927001953,54841.71647644043,0.46396503889340474,47.95272445678711,4683.166694641113
2020-06-25,SE,611.0,104.31999969482422,63739.5198135376,0.5345849682333811,54.779998779296875,30268.940559387207
2020-06-25,JD,1046.0,53.0169792175293,55455.760261535645,0.46510886690857334,47.95272445678711,5297.210479736328
2020-06-26,SE,611.0,105.19999694824219,64277.19813537598,0.5402294515733223,54.779998779296875,30806.618881225586
2020-06-26,JD,1046.0,52.26346969604492,54667.58930206299,0.45946373899635073,47.95272445678711,4509.039520263672
2020-06-29,SE,611.0,108.7699966430664,66458.46794891357,0.5487971886002448,54.779998779296875,32987.88869476318
2020-06-29,JD,1046.0,52.20214080810547,54603.43928527832,0.4509013658078884,47.95272445678711,4444.889503479004
2020-06-30,SE,611.0,107.23999786376953,65523.63869476318,0.5428030670979255,54.779998779296875,32053.059440612793
2020-06-30,JD,1046.0,52.727840423583984,55153.32108306885,0.4568945260196473,47.95272445678711,4994.771301269531
2020-07-01,AMZN,432.0,143.93499755859375,62179.9189453125,0.5000867649558939,143.93499755859375,0.0
2020-07-01,MELI,63.0,977.1400146484375,61559.82092285156,0.49509957907228447,977.1400146484375,0.0
2020-07-02,AMZN,432.0,144.51499938964844,62430.479736328125,0.49825018878387534,143.93499755859375,250.560791015625
2020-07-02,MELI,63.0,988.4199829101562,62270.458923339844,0.4969730818223799,977.1400146484375,710.6380004882812
2020-07-06,AMZN,432.0,152.8520050048828,66032.06616210938,0.5103960274934127,143.93499755859375,3852.147216796875
2020-07-06,MELI,63.0,995.9299926757812,62743.58953857422,0.4849776890601318,977.1400146484375,1183.7686157226562
2020-07-07,AMZN,432.0,150.00599670410156,64802.590576171875,0.502902241369558,143.93499755859375,2622.671630859375
2020-07-07,MELI,63.0,1007.239990234375,63456.119384765625,0.4924529155929627,977.1400146484375,1896.2984619140625
2020-07-08,AMZN,432.0,154.0554962158203,66551.97436523438,0.5076602660347102,143.93499755859375,4372.055419921875
2020-07-08,MELI,63.0,1015.0,63945.0,0.48777419484864026,977.1400146484375,2385.1790771484375
2020-07-09,AMZN,432.0,159.13150024414062,68744.80810546875,0.5151635732535833,143.93499755859375,6564.88916015625
2020-07-09,MELI,63.0,1017.4500122070312,64099.35076904297,0.48035119299122864,977.1400146484375,2539.5298461914062
2020-07-10,AMZN,432.0,160.0,69120.0,0.512091763633572,143.93499755859375,6940.0810546875
2020-07-10,MELI,63.0,1035.8299560546875,65257.28723144531,0.48347394832600415,977.1400146484375,3697.46630859375
2020-07-13,AMZN,432.0,155.1999969482422,67046.39868164062,0.5176967156933362,143.93499755859375,4866.479736328125
2020-07-13,MELI,63.0,981.969970703125,61864.108154296875,0.4776818179728238,977.1400146484375,304.2872314453125
2020-07-14,AMZN,432.0,154.1999969482422,66614.39868164062,0.5184459413827438,143.93499755859375,4434.479736328125
2020-07-14,MELI,63.0,972.6300048828125,61275.69030761719,0.4768958899897054,977.1400146484375,-284.130615234375
2020-07-15,AMZN,432.0,150.44349670410156,64991.590576171875,0.5125406481204281,143.93499755859375,2811.671630859375
2020-07-15,MELI,63.0,971.6300048828125,61212.69030761719,0.48273925419150965,977.1400146484375,-347.130615234375
2020-07-16,AMZN,432.0,149.9949951171875,64797.837890625,0.5156459875452493,143.93499755859375,2617.9189453125
2020-07-16,MELI,63.0,956.6199951171875,60267.05969238281,0.4795911179009167,977.1400146484375,-1292.76123046875
2020-07-17,AMZN,432.0,148.09849548339844,63978.550048828125,0.5103812457341765,143.93499755859375,1798.631103515625
2020-07-17,MELI,63.0,964.719970703125,60777.358154296875,0.48484411952987716,977.1400146484375,-782.4627685546875
2020-07-20,AMZN,432.0,159.8419952392578,69051.74194335938,0.5144925529614335,143.93499755859375,6871.822998046875
2020-07-20,MELI,63.0,1024.81005859375,64563.03369140625,0.4810479662927765,977.1400146484375,3003.2127685546875
2020-07-21,AMZN,432.0,156.9145050048828,67787.06616210938,0.5113061054303012,143.93499755859375,5607.147216796875
2020-07-21,MELI,63.0,1018.9000244140625,64190.70153808594,0.48417934963858084,977.1400146484375,2630.880615234375
2020-07-22,AMZN,432.0,154.99549865722656,66958.05541992188,0.508111978030086,143.93499755859375,4778.136474609375
2020-07-22,MELI,63.0,1019.3900146484375,64221.57092285156,0.48734613377228864,977.1400146484375,2661.75
2020-07-23,AMZN,432.0,149.32749938964844,64509.479736328125,0.5079770557297639,143.93499755859375,2329.560791015625
2020-07-23,MELI,63.0,982.2999877929688,61884.89923095703,0.4873099121860012,977.1400146484375,325.07830810546875
2020-07-24,AMZN,432.0,150.44549560546875,64992.4541015625,0.5081610884894853,143.93499755859375,2812.53515625
2020-07-24,MELI,63.0,988.989990234375,62306.369384765625,0.48715920831229625,977.1400146484375,746.5484619140625
2020-07-27,AMZN,432.0,152.760498046875,65992.53515625,0.49237588049081993,143.93499755859375,3812.6162109375
2020-07-27,MELI,63.0,1070.43994140625,67437.71630859375,0.5031584991713905,977.1400146484375,5877.8953857421875
2020-07-28,AMZN,432.0,150.01649475097656,64807.125732421875,0.49509663917637325,143.93499755859375,2627.206787109375
2020-07-28,MELI,63.0,1039.56005859375,65492.28369140625,0.5003309309145795,977.1400146484375,3932.4627685546875
2020-07-29,AMZN,432.0,151.67649841308594,65524.247314453125,0.48681405448803283,143.93499755859375,3344.328369140625
2020-07-29,MELI,63.0,1086.9100341796875,68475.33215332031,0.5087392140194756,977.1400146484375,6915.51123046875
2020-07-30,AMZN,432.0,152.593994140625,65920.60546875,0.4836731857950745,143.93499755859375,3740.6865234375
2020-07-30,MELI,63.0,1107.5,69772.5,0.5119353366965783,977.1400146484375,8212.679077148438
2020-07-31,AMZN,432.0,158.23399353027344,68357.08520507812,0.4889400978531131,143.93499755859375,6177.166259765625
2020-07-31,MELI,63.0,1124.6199951171875,70851.05969238281,0.5067788358011632,977.1400146484375,9291.23876953125
2020-08-03,MELI,61.0,1172.6199951171875,71529.81970214844,0.5060762339924011,977.1400146484375,11924.27880859375
2020-08-03,NVDA,6362.0,10.972253799438477,69805.47867202759,0.49387645467971913,10.972253799438477,0.0
2020-08-04,MELI,61.0,1173.9300537109375,71609.73327636719,0.5014657095904466,977.1400146484375,12004.1923828125
2020-08-04,NVDA,6362.0,11.189002990722656,71184.43702697754,0.49848746242028547,10.972253799438477,1378.9583549499512
2020-08-05,MELI,61.0,1225.449951171875,74752.44702148438,0.5108915685692,977.1400146484375,15146.906127929688
2020-08-05,NVDA,6362.0,11.24779987335205,71558.50279426575,0.4890627289634907,10.972253799438477,1753.0241222381592
2020-08-06,MELI,61.0,1219.9599609375,74417.5576171875,0.5086925598490306,977.1400146484375,14812.016723632812
2020-08-06,NVDA,6362.0,11.296380043029785,71867.5698337555,0.49126172961659376,10.972253799438477,2062.0911617279053
2020-08-07,MELI,61.0,1193.969970703125,72832.16821289062,0.5063268328284295,977.1400146484375,13226.627319335938
2020-08-07,NVDA,6362.0,11.160849571228027,71005.32497215271,0.493626678832559,10.972253799438477,1199.846300125122
2020-08-10,MELI,61.0,1124.31005859375,68582.91357421875,0.4920704355833603,977.1400146484375,8977.372680664062
2020-08-10,NVDA,6362.0,11.126471519470215,70786.6118068695,0.507881585806094,10.972253799438477,981.133134841919
2020-08-11,MELI,61.0,1100.010009765625,67100.61059570312,0.4937615908096291,977.1400146484375,7495.0697021484375
2020-08-11,NVDA,6362.0,10.812556266784668,68789.48296928406,0.5061892021599669,10.972253799438477,-1015.9957027435303
2020-08-12,MELI,61.0,1111.6400146484375,67810.04089355469,0.48315499388432687,977.1400146484375,8204.5
2020-08-12,NVDA,6362.0,11.400769233703613,72531.69386482239,0.5167973598583842,10.972253799438477,2726.2151927948
2020-08-13,MELI,61.0,1157.050048828125,70580.05297851562,0.49309824551997083,977.1400146484375,10974.512084960938
2020-08-13,NVDA,6362.0,11.403512001037598,72549.1433506012,0.5068550360970652,10.972253799438477,2743.6646785736084
2020-08-14,MELI,61.0,1156.43994140625,70542.83642578125,0.4903377516626966,977.1400146484375,10937.295532226562
2020-08-14,NVDA,6362.0,11.524093627929688,73316.28366088867,0.5096157669867399,10.972253799438477,3510.804988861084
2020-08-17,MELI,61.0,1189.8699951171875,72582.06970214844,0.48129460705265875,977.1400146484375,12976.52880859375
2020-08-17,NVDA,6362.0,12.294427871704102,78217.1501197815,0.5186610506721985,10.972253799438477,8411.671447753906
2020-08-18,MELI,61.0,1208.6400146484375,73727.04089355469,0.486751792980477,977.1400146484375,14121.5
2020-08-18,NVDA,6362.0,12.218437194824219,77733.69743347168,0.5132040584047366,10.972253799438477,7928.218761444092
2020-08-19,MELI,61.0,1212.449951171875,73959.44702148438,0.49004177623815814,977.1400146484375,14353.906127929688
2020-08-19,NVDA,6362.0,12.096611976623535,76958.64539527893,0.5099139164119203,10.972253799438477,7153.166723251343
2020-08-20,MELI,61.0,1218.300048828125,74316.30297851562,0.4911931942158363,977.1400146484375,14710.762084960938
2020-08-20,NVDA,6362.0,12.099105834960938,76974.51132202148,0.5087626075855419,10.972253799438477,7169.0326499938965
2020-08-21,MELI,61.0,1202.280029296875,73339.08178710938,0.47697192292790275,977.1400146484375,13733.540893554688
2020-08-21,NVDA,6362.0,12.639732360839844,80413.97727966309,0.5229845866450865,10.972253799438477,10608.498607635498
2020-08-24,MELI,61.0,1212.0899658203125,73937.48791503906,0.4782776871155056,977.1400146484375,14331.947021484375
2020-08-24,NVDA,6362.0,12.676352500915527,80646.95461082458,0.5216790563468519,10.972253799438477,10841.475938796997
2020-08-25,MELI,61.0,1224.0,74664.0,0.4801349521344824,977.1400146484375,15058.459106445312
2020-08-25,NVDA,6362.0,12.706003189086914,80835.59228897095,0.5198220458912943,10.972253799438477,11030.11361694336
2020-08-26,MELI,61.0,1215.9300537109375,74171.73327636719,0.47803440734808633,977.1400146484375,14566.1923828125
2020-08-26,NVDA,6362.0,12.728921890258789,80981.40106582642,0.5219224946581438,10.972253799438477,11175.922393798828
2020-08-27,MELI,61.0,1201.4000244140625,73285.40148925781,0.47787835822885666,977.1400146484375,13679.860595703125
2020-08-27,NVDA,6362.0,12.584671020507812,80063.6770324707,0.5220780367785905,10.972253799438477,10258.198360443115
2020-08-28,MELI,61.0,1178.9000244140625,71912.90148925781,0.46312678150740194,977.1400146484375,12307.360595703125
2020-08-28,NVDA,6362.0,13.102378845214844,83357.33421325684,0.5368301530009773,10.972253799438477,13551.855541229248
2020-08-31,MELI,61.0,1168.5899658203125,71283.98791503906,0.4566980015435856,977.1400146484375,11678.447021484375
2020-08-31,NVDA,6362.0,13.328346252441406,84794.93885803223,0.5432591560902801,10.972253799438477,14989.460186004639
2020-09-01,JD,1113.0,72.2751693725586,80442.26351165771,0.5008276494968947,72.2751693725586,0.0
2020-09-01,SE,495.0,161.8000030517578,80091.00151062012,0.49864071796790144,161.8000030517578,0.0
2020-09-02,JD,1113.0,72.90599822998047,81144.37602996826,0.510169791710126,72.2751693725586,702.1125183105469
2020-09-02,SE,495.0,157.22000122070312,77823.90060424805,0.48929334482374365,161.8000030517578,-2267.1009063720703
2020-09-03,JD,1113.0,69.25238800048828,77077.90784454346,0.5131497150103697,72.2751693725586,-3364.355667114258
2020-09-03,SE,495.0,147.55999755859375,73042.1987915039,0.4862817964543963,161.8000030517578,-7048.802719116211
2020-09-04,JD,1113.0,70.093505859375,78014.07202148438,0.5219948871772913,72.2751693725586,-2428.19149017334
2020-09-04,SE,495.0,144.14999389648438,71354.24697875977,0.4774337646551882,161.8000030517578,-8736.754531860352
2020-09-08,JD,1113.0,66.78160095214844,74327.92185974121,0.5207833313119584,72.2751693725586,-6114.341651916504
2020-09-08,SE,495.0,138.0,68310.0,0.47861837747933156,161.8000030517578,-11781.001510620117
2020-09-09,JD,1113.0,67.63147735595703,75273.83429718018,0.5167632095936386,72.2751693725586,-5168.429214477539
2020-09-09,SE,495.0,142.02999877929688,70304.84939575195,0.48265057789287014,161.8000030517578,-9786.152114868164
2020-09-10,JD,1113.0,65.30086517333984,72679.86293792725,0.512487762495025,72.2751693725586,-7762.400573730469
2020-09-10,SE,495.0,139.5,69052.5,0.48691012598512423,161.8000030517578,-11038.501510620117
2020-09-11,JD,1113.0,64.99420928955078,72338.55493927002,0.5112937733474723,72.2751693725586,-8103.708572387695
2020-09-11,SE,495.0,139.50999450683594,69057.44728088379,0.48810268366059667,161.8000030517578,-11033.554229736328
2020-09-14,JD,1113.0,67.10575866699219,74688.7093963623,0.5048410410551065,72.2751693725586,-5753.55411529541
2020-09-14,SE,495.0,147.82000732421875,73170.90362548828,0.494581784312282,161.8000030517578,-6920.097885131836
2020-09-15,JD,1113.0,67.46499633789062,75088.54092407227,0.5025368198977297,72.2751693725586,-5353.722587585449
2020-09-15,SE,495.0,149.99000549316406,74245.05271911621,0.49689169915196263,161.8000030517578,-5845.948791503906
2020-09-16,JD,1113.0,65.79151916503906,73225.96083068848,0.5003022264792852,72.2751693725586,-7216.302680969238
2020-09-16,SE,495.0,147.5800018310547,73052.10090637207,0.49911436214477506,161.8000030517578,-7038.900604248047
2020-09-17,JD,1113.0,65.16067504882812,72523.8313293457,0.4953684280294418,72.2751693725586,-7918.432182312012
2020-09-17,SE,495.0,149.0800018310547,73794.60090637207,0.5040483214688893,161.8000030517578,-6296.400604248047
2020-09-18,JD,1113.0,65.27457427978516,72650.60117340088,0.4983809084883477,72.2751693725586,-7791.662338256836
2020-09-18,SE,495.0,147.5500030517578,73037.25151062012,0.501033318010338,161.8000030517578,-7053.75
2020-09-21,JD,1113.0,65.8265609741211,73264.96236419678,0.4952113673969788,72.2751693725586,-7177.3011474609375
2020-09-21,SE,495.0,150.6999969482422,74596.49848937988,0.5042114651792255,161.8000030517578,-5494.503021240234
2020-09-22,JD,1113.0,65.71266174316406,73138.1925201416,0.4924368768975152,72.2751693725586,-7304.070991516113
2020-09-22,SE,495.0,152.1199951171875,75299.39758300781,0.5069881945445824,161.8000030517578,-4791.603927612305
2020-09-23,JD,1113.0,65.35343170166016,72738.36948394775,0.4981248915305807,72.2751693725586,-7703.894027709961
2020-09-23,SE,495.0,147.8800048828125,73200.60241699219,0.5012903423272944,161.8000030517578,-6890.39909362793
2020-09-24,JD,1113.0,63.71499252319336,70914.78667831421,0.4881253263660401,72.2751693725586,-9527.476833343506
2020-09-24,SE,495.0,150.05999755859375,74279.6987915039,0.511286910858912,161.8000030517578,-5811.302719116211
2020-09-25,JD,1113.0,65.42352294921875,72816.38104248047,0.4861869968724393,72.2751693725586,-7625.882469177246
2020-09-25,SE,495.0,155.2899932861328,76868.54667663574,0.5132428627681959,161.8000030517578,-3222.454833984375
2020-09-28,JD,1113.0,66.67645263671875,74210.89178466797,0.4835170650929469,72.2751693725586,-6231.371726989746
2020-09-28,SE,495.0,159.97000122070312,79185.15060424805,0.5159265802950398,161.8000030517578,-905.8509063720703
2020-09-29,JD,1113.0,65.85285186767578,73294.22412872314,0.488046210618704,72.2751693725586,-7148.03938293457
2020-09-29,SE,495.0,155.14999389648438,76799.24697875977,0.5113852000196707,161.8000030517578,-3291.7545318603516
2020-09-30,JD,1113.0,67.99945831298828,75683.39710235596,0.49785621711352185,72.2751693725586,-4758.866409301758
2020-09-30,SE,495.0,154.0399932861328,76249.79667663574,0.501582074570003,161.8000030517578,-3841.204833984375
2020-10-01,CPRT,2900.0,26.80500030517578,77734.50088500977,0.5010998166593408,26.80500030517578,0.0
2020-10-01,NOW,785.0,98.50399780273438,77325.63827514648,0.4984641661243946,98.50399780273438,0.0
2020-10-02,CPRT,2900.0,26.834999084472656,77821.4973449707,0.5010601484419713,26.80500030517578,86.9964599609375
2020-10-02,NOW,785.0,98.62999725341797,77424.5478439331,0.4985043562418779,98.50399780273438,98.9095687866211
2020-10-05,CPRT,2900.0,27.422500610351562,79525.25177001953,0.5021360273217907,26.80500030517578,1790.7508850097656
2020-10-05,NOW,785.0,100.35800170898438,78781.03134155273,0.4974368923793105,98.50399780273438,1455.39306640625
2020-10-06,CPRT,2900.0,27.420000076293945,79518.00022125244,0.5072678630754095,26.80500030517578,1783.4993362426758
2020-10-06,NOW,785.0,98.30799865722656,77171.77894592285,0.49230065251519706,98.50399780273438,-153.8593292236328
2020-10-07,CPRT,2900.0,27.829999923706055,80706.99977874756,0.5067159512076961,26.80500030517578,2972.498893737793
2020-10-07,NOW,785.0,100.0,78500.0,0.4928593836823384,98.50399780273438,1174.3617248535156
2020-10-08,CPRT,2900.0,28.5,82650.0,0.5144143674042367,26.80500030517578,4915.499114990234
2020-10-08,NOW,785.0,99.30000305175781,77950.50239562988,0.48516465067985953,98.50399780273438,624.8641204833984
2020-10-09,CPRT,2900.0,28.802499771118164,83527.24933624268,0.511036753234803,26.80500030517578,5792.74845123291
2020-10-09,NOW,785.0,101.72200012207031,79851.7700958252,0.4885494213457369,98.50399780273438,2526.131820678711
2020-10-12,CPRT,2900.0,29.272499084472656,84890.2473449707,0.5148451279830035,26.80500030517578,7155.7464599609375
2020-10-12,NOW,785.0,101.81800079345703,79927.13062286377,0.4847446565636666,98.50399780273438,2601.492347717285
2020-10-13,CPRT,2900.0,29.092500686645508,84368.25199127197,0.5088279612506078,26.80500030517578,6633.751106262207
2020-10-13,NOW,785.0,103.66000366210938,81373.10287475586,0.49076410923722114,98.50399780273438,4047.464599609375
2020-10-14,CPRT,2900.0,28.950000762939453,83955.00221252441,0.5082810521269696,26.80500030517578,6220.501327514648
2020-10-14,NOW,785.0,103.37799835205078,81151.72870635986,0.4913094510363509,98.50399780273438,3826.090431213379
2020-10-15,CPRT,2900.0,29.40999984741211,85288.99955749512,0.5103965567037709,26.80500030517578,7554.498672485352
2020-10-15,NOW,785.0,104.13600158691406,81746.76124572754,0.48919867366222375,98.50399780273438,4421.122970581055
2020-10-16,CPRT,2900.0,29.295000076293945,84955.50022125244,0.5074159538512989,26.80500030517578,7220.999336242676
2020-10-16,NOW,785.0,104.9739990234375,82404.58923339844,0.49218006060459074,98.50399780273438,5078.950958251953
2020-10-19,CPRT,2900.0,28.815000534057617,83563.50154876709,0.5046797288785763,26.80500030517578,5829.000663757324
2020-10-19,NOW,785.0,104.38999938964844,81946.14952087402,0.49491177076516557,98.50399780273438,4620.511245727539
2020-10-20,CPRT,2900.0,28.7450008392334,83360.50243377686,0.505877494196356,26.80500030517578,5626.00154876709
2020-10-20,NOW,785.0,103.63800048828125,81355.83038330078,0.49371203880714515,98.50399780273438,4030.192108154297
2020-10-21,CPRT,2900.0,28.649999618530273,83084.9988937378,0.5088915943478889,26.80500030517578,5350.498008728027
2020-10-21,NOW,785.0,102.05599975585938,80113.95980834961,0.4906941238398037,98.50399780273438,2788.321533203125
2020-10-22,CPRT,2900.0,28.522499084472656,82715.2473449707,0.5098998751527467,26.80500030517578,4980.7464599609375
2020-10-22,NOW,785.0,101.19200134277344,79435.72105407715,0.48968316662605155,98.50399780273438,2110.082778930664
2020-10-23,CPRT,2900.0,28.572500228881836,82860.25066375732,0.5063957502653368,26.80500030517578,5125.749778747559
2020-10-23,NOW,785.0,102.802001953125,80699.57153320312,0.4931908815781819,98.50399780273438,3373.9332580566406
2020-10-26,CPRT,2900.0,27.9950008392334,81185.50243377686,0.5073906493774888,26.80500030517578,3451.00154876709
2020-10-26,NOW,785.0,100.3219985961914,78752.76889801025,0.49218662635032495,98.50399780273438,1427.1306228637695
2020-10-27,CPRT,2900.0,28.024999618530273,81272.4988937378,0.5085560567613039,26.80500030517578,3537.9980087280273
2020-10-27,NOW,785.0,99.96199798583984,78470.16841888428,0.4910207015620392,98.50399780273438,1144.530143737793
2020-10-28,CPRT,2900.0,27.11750030517578,78640.75088500977,0.5083296503829752,26.80500030517578,906.25
2020-10-28,NOW,785.0,96.80999755859375,75995.8480834961,0.49123313869838653,98.50399780273438,-1329.7901916503906
2020-10-29,CPRT,2900.0,27.81999969482422,80677.99911499023,0.5013912700667076,26.80500030517578,2943.4982299804688
2020-10-29,NOW,785.0,102.11799621582031,80162.62702941895,0.4981883762496061,98.50399780273438,2836.988754272461
2020-10-30,CPRT,2900.0,27.59000015258789,80011.00044250488,0.5057677156431473,26.80500030517578,2276.499557495117
2020-10-30,NOW,785.0,99.51399993896484,78118.4899520874,0.4938047267756733,98.50399780273438,792.851676940918
2020-11-02,CPRT,2766.0,28.350000381469727,78416.10105514526,0.500667977944745,26.80500030517578,4273.470211029053
2020-11-02,GOOG,969.0,80.63946533203125,78139.64190673828,0.4989028526585502,80.63946533203125,0.0
2020-11-03,CPRT,2766.0,29.094999313354492,80476.76810073853,0.5034656316794608,26.80500030517578,6334.137256622314
2020-11-03,GOOG,969.0,81.83861541748047,79301.61833953857,0.49611385139797765,80.63946533203125,1161.976432800293
2020-11-04,CPRT,2766.0,30.334999084472656,83906.60746765137,0.4993576267214833,26.80500030517578,9763.976623535156
2020-11-04,GOOG,969.0,86.74433898925781,84055.26448059082,0.5002423367034186,80.63946533203125,5915.622573852539
2020-11-05,CPRT,2766.0,30.987499237060547,85711.42288970947,0.5026526216432834,26.80500030517578,11568.792045593262
2020-11-05,GOOG,969.0,87.45053100585938,84739.56454467773,0.4969531812591854,80.63946533203125,6599.922637939453
2020-11-06,CPRT,2766.0,30.93000030517578,85552.38084411621,0.502417897623293,26.80500030517578,11409.75
2020-11-06,GOOG,969.0,87.37019348144531,84661.71748352051,0.4971873568866659,80.63946533203125,6522.075576782227
2020-11-09,CPRT,2766.0,30.332500457763672,83899.69626617432,0.4973640393919187,26.80500030517578,9757.065422058105
2020-11-09,GOOG,969.0,87.43218994140625,84721.79205322266,0.5022374882792217,80.63946533203125,6582.150146484375
2020-11-10,CPRT,2766.0,29.247499465942383,80898.58352279663,0.49148275767131483,26.80500030517578,6755.95267868042
2020-11-10,GOOG,969.0,86.31089782714844,83635.25999450684,0.5081088744783083,80.63946533203125,5495.618087768555
2020-11-11,CPRT,2766.0,29.450000762939453,81458.70211029053,0.4914456786975347,26.80500030517578,7316.071266174316
2020-11-11,GOOG,969.0,86.921875,84227.296875,0.5081487920289857,80.63946533203125,6087.654968261719
2020-11-12,CPRT,2766.0,29.332500457763672,81133.69626617432,0.4908557725013131,26.80500030517578,6991.0654220581055
2020-11-12,GOOG,969.0,86.77954864501953,84089.38263702393,0.508737562480107,80.63946533203125,5949.7407302856445
2020-11-13,CPRT,2766.0,29.427499771118164,81396.46436691284,0.4878152548696079,26.80500030517578,7253.833522796631
2020-11-13,GOOG,969.0,88.12747192382812,85395.52029418945,0.5117819038091562,80.63946533203125,7255.878387451172
2020-11-16,CPRT,2766.0,29.012500762939453,80248.57711029053,0.4836558120947776,26.80500030517578,6105.946266174316
2020-11-16,GOOG,969.0,88.34369659423828,85605.0419998169,0.515939068314268,80.63946533203125,7465.400093078613
2020-11-17,CPRT,2766.0,29.047500610351562,80345.38668823242,0.4855351915869035,26.80500030517578,6202.755844116211
2020-11-17,GOOG,969.0,87.78677368164062,85065.38369750977,0.514058604649582,80.63946533203125,6925.741790771484
2020-11-18,CPRT,2766.0,28.99250030517578,80193.25584411621,0.48837935343084315,26.80500030517578,6050.625
2020-11-18,GOOG,969.0,86.6277847290039,83942.32340240479,0.5112112882464672,80.63946533203125,5802.681495666504
2020-11-19,CPRT,2766.0,28.457500457763672,78713.44626617432,0.48129043783791997,26.80500030517578,4570.8154220581055
2020-11-19,GOOG,969.0,87.47781372070312,84766.00149536133,0.518298561538196,80.63946533203125,6626.359588623047
2020-11-20,CPRT,2766.0,28.61750030517578,79156.00584411621,0.48578368510915326,26.80500030517578,5013.375
2020-11-20,GOOG,969.0,86.400146484375,83721.74194335938,0.5138037965823637,80.63946533203125,5582.100036621094
2020-11-23,CPRT,2766.0,28.287500381469727,78243.22605514526,0.4839389494945803,26.80500030517578,4100.595211029053
2020-11-23,GOOG,969.0,86.0366439819336,83369.50801849365,0.5156453045777332,80.63946533203125,5229.866111755371
2020-11-24,CPRT,2766.0,28.299999237060547,78277.79788970947,0.4792048138280508,26.80500030517578,4135.167045593262
2020-11-24,GOOG,969.0,87.7237777709961,85004.34066009521,0.5203836891016087,80.63946533203125,6864.698753356934
2020-11-25,CPRT,2766.0,28.690000534057617,79356.54147720337,0.48226206988657305,26.80500030517578,5213.910633087158
2020-11-25,GOOG,969.0,87.85025787353516,85126.89987945557,0.5173294371792485,80.63946533203125,6987.257972717285
2020-11-27,CPRT,2766.0,28.802499771118164,79667.71436691284,0.4801935146287506,26.80500030517578,5525.083522796631
2020-11-27,GOOG,969.0,88.92939758300781,86172.58625793457,0.5194013332586869,80.63946533203125,8032.944351196289
2020-11-30,CPRT,2766.0,28.862499237060547,79833.67288970947,0.48526952031370685,26.80500030517578,5691.042045593262
2020-11-30,GOOG,969.0,87.32012176513672,84613.19799041748,0.5143218959466318,80.63946533203125,6473.556083679199
2020-12-01,GOOG,931.0,89.17288970947266,83019.96031951904,0.5008545588888104,80.63946533203125,7944.618095397949
2020-12-01,LRCX,1875.0,44.11520004272461,82716.00008010864,0.4990207845646152,44.11520004272461,0.0
2020-12-02,GOOG,931.0,90.65323638916016,84398.1630783081,0.4988623254681149,80.63946533203125,9322.820854187012
2020-12-02,LRCX,1875.0,45.20663833618164,84762.44688034058,0.501015541343722,44.11520004272461,2046.4468002319336
2020-12-03,GOOG,931.0,90.5947265625,84343.6904296875,0.4961841815452088,80.63946533203125,9268.348205566406
2020-12-03,LRCX,1875.0,45.664154052734375,85620.28884887695,0.5036942624838118,44.11520004272461,2904.2887687683105
2020-12-04,GOOG,931.0,90.65522766113281,84400.01695251465,0.4882703941296694,80.63946533203125,9324.674728393555
2020-12-04,LRCX,1875.0,47.16501235961914,88434.39817428589,0.5116100684609183,44.11520004272461,5718.398094177246
2020-12-07,GOOG,931.0,90.23319244384766,84007.10216522217,0.48279674257799204,80.63946533203125,8931.759941101074
2020-12-07,LRCX,1875.0,47.98571014404297,89973.20652008057,0.5170845072331864,44.11520004272461,7257.206439971924
2020-12-08,GOOG,931.0,90.18706512451172,83964.15763092041,0.4805723434312036,80.63946533203125,8888.815406799316
2020-12-08,LRCX,1875.0,48.39049530029297,90732.17868804932,0.5193093930436492,44.11520004272461,8016.178607940674
2020-12-09,GOOG,931.0,88.48008728027344,82374.96125793457,0.48465546469198556,80.63946533203125,7299.619033813477
2020-12-09,LRCX,1875.0,46.7042121887207,87570.39785385132,0.5152229660203002,44.11520004272461,4854.397773742676
2020-12-10,GOOG,931.0,88.04367065429688,81968.65737915039,0.48528825030740824,80.63946533203125,6893.315155029297
2020-12-10,LRCX,1875.0,46.356178283691406,86917.83428192139,0.5145894182952896,44.11520004272461,4201.834201812744
2020-12-11,GOOG,931.0,88.36302947998047,82265.98044586182,0.485404235133942,80.63946533203125,7190.638221740723
2020-12-11,LRCX,1875.0,46.50276184082031,87192.67845153809,0.5144738464631959,44.11520004272461,4476.678371429443
2020-12-14,GOOG,931.0,87.28639221191406,81263.63114929199,0.48225636409340955,80.63946533203125,6188.288925170898
