date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-12-31,FDS,219.0,465.3168029785156,101904.37985229492,0.3222448127878897,415.5617980957031,10896.346069335938,2021-12-31
2022-01-07,FDS,226.0,423.0561828613281,95610.69732666016,0.32650916196607055,416.80663063251865,1412.3988037109375,2022-01-07
2022-01-07,EXP,619.0,157.18106079101562,97295.07662963867,0.33226129316086267,161.13522338867188,-2447.6266479492188,2022-01-07
2022-01-07,STE,442.0,225.97845458984375,99882.47692871094,0.3410972281236054,233.44656372070312,-3300.9042358398438,2022-01-07
2022-01-14,FDS,226.0,408.9246520996094,92416.97137451172,0.32063766497731977,416.80663063251865,-1781.3271484375,2022-01-14
2022-01-14,EXP,619.0,155.11123657226562,96013.85543823242,0.33311693680621257,161.13522338867188,-3728.8478393554688,2022-01-14
2022-01-14,STE,442.0,225.6993408203125,99759.10864257812,0.3461109705245846,233.44656372070312,-3424.2725219726562,2022-01-14
2022-01-21,FDS,226.0,402.2323303222656,90904.50665283203,0.3302556083902732,416.80663063251865,-3293.7918701171875,2022-01-21
2022-01-21,EXP,619.0,141.29598999023438,87462.21780395508,0.31774979058321406,161.13522338867188,-12280.485473632812,2022-01-21
2022-01-21,STE,442.0,219.1165771484375,96849.52709960938,0.35185383731022407,233.44656372070312,-6333.854064941406,2022-01-21
2022-01-28,EXP,619.0,140.41732788085938,86918.32595825195,0.3223279390732462,161.13522338867188,-12824.377319335938,2022-01-28
2022-01-28,STE,442.0,211.58111572265625,93518.85314941406,0.3468053355586098,233.44656372070312,-9664.528015136719,2022-01-28
2022-01-28,FDS,226.0,394.6112060546875,89182.13256835938,0.330723040003363,416.80663063251865,-5016.165954589844,2022-01-28
2022-01-31,FDS,226.0,403.9269104003906,91287.48175048828,0.33204422369875636,416.80663063251865,-2910.8167724609375,2022-02-04
2022-01-31,EXP,619.0,142.39926147460938,88145.1428527832,0.3206144475686759,161.13522338867188,-11597.560424804688,2022-02-04
2022-01-31,STE,442.0,215.9599609375,95454.302734375,0.34720039640015693,233.44656372070312,-7729.078430175781,2022-02-04
2022-02-04,NFG,1629.0,51.83750915527344,84443.30241394043,0.3136536899592127,54.37641525268555,-4135.878032684326,2022-02-04
2022-02-04,AAPL,547.0,168.7495880126953,92306.02464294434,0.3428587514590845,170.70521545410156,-1069.7282104492188,2022-02-04
2022-02-04,ATO,971.0,95.23426818847656,92472.47441101074,0.34347700752504173,95.70249938964844,-454.6524963378906,2022-02-04
2022-02-11,AAPL,547.0,165.07875061035156,90298.0765838623,0.332955756401256,170.70521545410156,-3077.67626953125,2022-02-11
2022-02-11,ATO,971.0,96.06269073486328,93276.87270355225,0.34393946007157034,95.70249938964844,349.7457962036133,2022-02-11
2022-02-11,NFG,1629.0,53.789833068847656,87623.63806915283,0.32309430937711325,54.37641525268555,-955.5423774719238,2022-02-11
2022-02-18,NFG,1629.0,52.24898147583008,85113.5908241272,0.31757328727203465,54.37641525268555,-3465.5896224975586,2022-02-18
2022-02-18,AAPL,547.0,163.76705932617188,89580.58145141602,0.3342403892470032,170.70521545410156,-3795.171401977539,2022-02-18
2022-02-18,ATO,971.0,96.1023941040039,93315.4246749878,0.34817572470249136,95.70249938964844,388.29776763916016,2022-02-18
2022-02-25,NFG,1629.0,53.78108215332031,87609.38282775879,0.3222350257982082,54.37641525268555,-969.7976188659668,2022-02-25
2022-02-25,AAPL,547.0,161.3688201904297,88268.74464416504,0.32466021662894073,170.70521545410156,-5107.008209228516,2022-02-25
2022-02-25,ATO,971.0,98.86654663085938,95999.41677856445,0.3530943095795007,95.70249938964844,3072.2898712158203,2022-02-25
2022-02-28,ATO,971.0,99.51905822753906,96633.00553894043,0.352915109302813,95.70249938964844,3705.878631591797,2022-03-04
2022-02-28,AAPL,547.0,161.6331024169922,88413.30702209473,0.3228958029143782,170.70521545410156,-4962.445831298828,2022-03-04
2022-02-28,NFG,1629.0,54.490230560302734,88764.58558273315,0.3241787135610256,54.37641525268555,185.40513610839844,2022-03-04
2022-03-04,BYD,1399.0,64.17354583740234,89778.79062652588,0.3267250720085746,65.22636413574219,-1472.8927993774414,2022-03-04
2022-03-04,FCX,2014.0,47.13693618774414,94933.7894821167,0.3454852642604782,45.06746292114258,4167.919158935547,2022-03-04
2022-03-04,NXST,570.0,157.99388122558594,90056.51229858398,0.32773576320488385,158.6321258544922,-363.7994384765625,2022-03-04
2022-03-11,NXST,570.0,153.02610778808594,87224.88143920898,0.3327436014824529,158.6321258544922,-3195.4302978515625,2022-03-11
2022-03-11,BYD,1399.0,61.46495056152344,85989.46583557129,0.3280307646118345,65.22636413574219,-5262.217590332031,2022-03-11
2022-03-11,FCX,2014.0,44.14561080932617,88909.26016998291,0.33916913323314696,45.06746292114258,-1856.6101531982422,2022-03-11
2022-03-18,BYD,1399.0,66.07937622070312,92445.04733276367,0.33447111425471454,65.22636413574219,1193.3639068603516,2022-03-18
2022-03-18,NXST,570.0,162.88404846191406,92843.90762329102,0.3359142120696189,158.6321258544922,2423.5958862304688,2022-03-18
2022-03-18,FCX,2014.0,45.227386474609375,91087.95635986328,0.32956108669837475,45.06746292114258,322.0860366821289,2022-03-18
2022-03-25,NXST,570.0,163.6947479248047,93306.00631713867,0.32817006790010367,158.6321258544922,2885.694580078125,2022-03-25
2022-03-25,BYD,1399.0,66.20408630371094,92619.5167388916,0.32575558955730194,65.22636413574219,1367.8333129882812,2022-03-25
2022-03-25,FCX,2014.0,48.84894561767578,98381.77647399902,0.34602225022757965,45.06746292114258,7615.906150817871,2022-03-25
2022-03-31,NXST,570.0,162.55628967285156,92657.08511352539,0.3367031950136837,158.6321258544922,2236.7733764648438,2022-04-01
2022-03-31,BYD,1399.0,63.10542678833008,88284.49207687378,0.320813788994367,65.22636413574219,-2967.191349029541,2022-04-01
2022-03-31,FCX,2014.0,46.78888702392578,94232.81846618652,0.34242919485147894,45.06746292114258,3466.948143005371,2022-04-01
2022-04-01,RGLD,657.0,139.61212158203125,91725.16387939453,0.33375461397244177,139.61212158203125,0.0,2022-04-01
2022-04-01,STLD,1141.0,79.99427032470703,91273.46244049072,0.33211103621257687,79.99427032470703,0.0,2022-04-01
2022-04-01,OKE,1615.0,56.843692779541016,91802.56383895874,0.33403624436189305,56.843692779541016,0.0,2022-04-01
2022-04-08,OKE,1615.0,56.986934661865234,92033.89947891235,0.3379439470335343,56.843692779541016,231.33563995361328,2022-04-08
2022-04-08,RGLD,657.0,138.39089965820312,90922.82107543945,0.3338641218467358,139.61212158203125,-802.3428039550781,2022-04-08
2022-04-08,STLD,1141.0,78.30948638916016,89351.12397003174,0.32809292746781715,79.99427032470703,-1922.3384704589844,2022-04-08
2022-04-14,OKE,1615.0,56.74024963378906,91635.50315856934,0.330385098333732,56.843692779541016,-167.0606803894043,2022-04-15
2022-04-14,RGLD,657.0,138.27633666992188,90847.55319213867,0.3275442024127397,139.61212158203125,-877.6106872558594,2022-04-15
2022-04-14,STLD,1141.0,83.12853240966797,94849.65547943115,0.3419734892301072,79.99427032470703,3576.1930389404297,2022-04-15
2022-04-22,STLD,1141.0,84.34271240234375,96235.03485107422,0.35463987815699227,79.99427032470703,4961.572410583496,2022-04-22
2022-04-22,RGLD,657.0,130.98712158203125,86058.53887939453,0.31713803387495304,139.61212158203125,-5666.625,2022-04-22
2022-04-22,OKE,1615.0,55.132720947265625,89039.34432983398,0.3281227286214084,56.843692779541016,-2763.219509124756,2022-04-22
2022-04-29,RGLD,657.0,124.48975372314453,81789.76819610596,0.3189280890308115,139.61212158203125,-9935.395683288574,2022-04-29
2022-04-29,STLD,1141.0,80.70960235595703,92089.65628814697,0.359091103291344,79.99427032470703,816.19384765625,2022-04-29
2022-04-29,OKE,1615.0,51.11187744140625,82545.6820678711,0.32187567247445076,56.843692779541016,-9256.881771087646,2022-04-29
2022-05-06,LYB,1065.0,81.77323150634766,87088.49155426025,0.3474851894837747,80.13362121582031,1746.184959411621,2022-05-06
2022-05-06,FCX,2220.0,35.74424362182617,79352.2208404541,0.3166172820610149,37.914573669433594,-4818.132705688477,2022-05-06
2022-05-06,WY,2406.0,34.98503112792969,84173.98489379883,0.33585623735602804,34.906593322753906,188.7213592529297,2022-05-06
2022-05-13,WY,2406.0,33.738677978515625,81175.2592163086,0.33977117690256214,34.906593322753906,-2810.0043182373047,2022-05-13
2022-05-13,FCX,2220.0,33.06437683105469,73402.9165649414,0.30723887536832256,37.914573669433594,-10767.436981201172,2022-05-13
2022-05-13,LYB,1065.0,79.17655181884766,84323.02768707275,0.3529466321860292,80.13362121582031,-1019.2789077758789,2022-05-13
2022-05-20,FCX,2220.0,34.26277160644531,76063.3529663086,0.31664577419000134,37.914573669433594,-8107.000579833984,2022-05-20
2022-05-20,LYB,1065.0,80.02975463867188,85231.68869018555,0.35481283690950527,80.13362121582031,-110.61790466308594,2022-05-20
2022-05-20,WY,2406.0,32.79738998413086,78910.52030181885,0.32849830855829903,34.906593322753906,-5074.743232727051,2022-05-20
2022-05-27,WY,2406.0,35.15934753417969,84593.39016723633,0.3251432783937134,34.906593322753906,608.1266326904297,2022-05-27
2022-05-27,FCX,2220.0,37.41445541381836,83060.09101867676,0.31924988753970746,37.914573669433594,-1110.2625274658203,2022-05-27
2022-05-27,LYB,1065.0,86.86274719238281,92508.8257598877,0.35556705823538887,80.13362121582031,7166.5191650390625,2022-05-27
2022-05-31,WY,2406.0,34.44466018676758,82873.8524093628,0.32496623221582976,34.906593322753906,-1111.4111251831055,2022-06-03
2022-05-31,FCX,2220.0,36.876590728759766,81866.03141784668,0.32101434895181474,37.914573669433594,-2304.3221282958984,2022-06-03
2022-05-31,LYB,1065.0,84.76313018798828,90272.73365020752,0.35397883980613476,80.13362121582031,4930.427055358887,2022-06-03
2022-06-03,ETR,1622.0,52.09031295776367,84490.48761749268,0.334487349717455,52.16844940185547,-126.73731231689453,2022-06-03
2022-06-03,HALO,1864.0,45.619998931884766,85035.6780090332,0.33664569078400663,45.400001525878906,410.0751647949219,2022-06-03
2022-06-03,UTHR,363.0,228.63999938964844,82996.31977844238,0.3285721247659834,231.2899932861328,-961.9477844238281,2022-06-03
2022-06-10,HALO,1864.0,43.790000915527344,81624.56170654297,0.33532420337507174,45.400001525878906,-3001.0411376953125,2022-06-10
2022-06-10,UTHR,363.0,220.64999389648438,80095.94778442383,0.3290444606728018,231.2899932861328,-3862.319778442383,2022-06-10
2022-06-10,ETR,1622.0,50.32358169555664,81624.84951019287,0.33532538570950166,52.16844940185547,-2992.375419616699,2022-06-10
2022-06-17,ETR,1622.0,44.476444244384766,72140.79256439209,0.30812653361581843,52.16844940185547,-12476.43236541748,2022-06-17
2022-06-17,HALO,1864.0,44.13999938964844,82276.95886230469,0.35141995574923257,45.400001525878906,-2348.6439819335938,2022-06-17
2022-06-17,UTHR,363.0,219.3800048828125,79634.94177246094,0.3401354170200431,231.2899932861328,-4323.325790405273,2022-06-17
2022-06-24,ETR,1622.0,47.98820114135742,77836.86225128174,0.3087884715794103,52.16844940185547,-6780.362678527832,2022-06-24
2022-06-24,HALO,1864.0,46.900001525878906,87421.60284423828,0.3468123244504251,45.400001525878906,2796.0,2022-06-24
2022-06-24,UTHR,363.0,238.9499969482422,86738.84889221191,0.3441037549730172,231.2899932861328,2780.581329345703,2022-06-24
2022-06-30,HALO,1864.0,44.0,82016.0,0.33213438628933833,45.400001525878906,-2609.6028442382812,2022-07-01
2022-06-30,ETR,1622.0,48.89543533325195,79308.39611053467,0.3211695945884239,52.16844940185547,-5308.828819274902,2022-07-01
2022-07-01,NOC,180.0,457.9599304199219,82432.78747558594,0.33008855142411503,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,290.0,287.32000732421875,83322.80212402344,0.33365246882938276,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,352.0,238.0,83776.0,0.33546722525059314,231.2899932861328,2361.92236328125,2022-07-01
2022-07-08,UTHR,352.0,244.1699981689453,85947.83935546875,0.33982798986711177,231.2899932861328,4533.76171875,2022-07-08
2022-07-08,NOC,180.0,452.366943359375,81426.0498046875,0.3219493478306458,457.9599304199219,-1006.7376708984375,2022-07-08
2022-07-08,VRTX,290.0,294.2900085449219,85344.10247802734,0.33744088286118673,287.32000732421875,2021.3003540039062,2022-07-08
2022-07-15,UTHR,352.0,240.0800018310547,84508.16064453125,0.34103878338334404,231.2899932861328,3094.0830078125,2022-07-15
2022-07-15,NOC,180.0,434.2602844238281,78166.85119628906,0.3154479712914497,457.9599304199219,-4265.936279296875,2022-07-15
2022-07-15,VRTX,290.0,292.8399963378906,84923.59893798828,0.34271531460933286,287.32000732421875,1600.7968139648438,2022-07-15
2022-07-22,VRTX,290.0,280.2900085449219,81284.10247802734,0.3423607490351998,287.32000732421875,-2038.6996459960938,2022-07-22
2022-07-22,NOC,180.0,425.4563903808594,76582.15026855469,0.3225565827679039,457.9599304199219,-5850.63720703125,2022-07-22
2022-07-22,UTHR,352.0,225.4499969482422,79358.39892578125,0.3342498726095797,231.2899932861328,-2055.6787109375,2022-07-22
2022-07-29,UTHR,352.0,231.07000732421875,81336.642578125,0.33331955685682885,231.2899932861328,-77.43505859375,2022-07-29
2022-07-29,NOC,180.0,450.9263610839844,81166.74499511719,0.33262331239327336,457.9599304199219,-1266.04248046875,2022-07-29
2022-07-29,VRTX,290.0,280.4100036621094,81318.90106201172,0.33324685168851353,287.32000732421875,-2003.9010620117188,2022-07-29
2022-08-05,MNST,1584.0,45.689998626708984,72372.95782470703,0.30346396985039265,49.244998931884766,-5631.1204833984375,2022-08-05
2022-08-05,ORLY,1673.0,47.267333984375,79078.24975585938,0.33157964412422536,47.26599884033203,2.2336959838867188,2022-08-05
2022-08-05,ENPH,289.0,300.9100036621094,86962.99105834961,0.3646408173692437,280.8900146484375,5785.776824951172,2022-08-05
2022-08-12,MNST,1584.0,45.0099983215332,71295.8373413086,0.2977434648030622,49.244998931884766,-6708.240966796875,2022-08-12
2022-08-12,ORLY,1673.0,48.772666931152344,81596.67177581787,0.34076149010811696,47.26599884033203,2520.655715942383,2022-08-12
2022-08-12,ENPH,289.0,299.260009765625,86486.14282226562,0.36118074745485856,280.8900146484375,5308.9285888671875,2022-08-12
2022-08-19,ENPH,289.0,283.70001220703125,81989.30352783203,0.34746866996622516,280.8900146484375,812.0892944335938,2022-08-19
2022-08-19,ORLY,1673.0,49.10333251953125,82149.87530517578,0.34814916924487566,47.26599884033203,3073.859245300293,2022-08-19
2022-08-19,MNST,1584.0,45.29499816894531,71747.27709960938,0.3040632115997519,49.244998931884766,-6256.801208496094,2022-08-19
2022-08-26,ORLY,1673.0,46.58599853515625,77938.3755493164,0.33590805160346326,47.26599884033203,-1137.640510559082,2022-08-26
2022-08-26,ENPH,289.0,288.5899963378906,83402.50894165039,0.3594580215455354,280.8900146484375,2225.294708251953,2022-08-26
2022-08-26,MNST,1584.0,44.57500076293945,70606.8012084961,0.3043095632509241,49.244998931884766,-7397.277099609375,2022-08-26
2022-08-31,MNST,1584.0,44.415000915527344,70353.36145019531,0.30461024828628297,49.244998931884766,-7650.716857910156,2022-09-02
2022-08-31,ORLY,1673.0,46.474666595458984,77752.11721420288,0.3366447777505131,47.26599884033203,-1323.8988456726074,2022-09-02
2022-09-02,FSLR,602.0,126.41000366210938,76098.82220458984,0.33482788932876567,127.83999633789062,-860.8555908203125,2022-09-02
2022-09-02,BJ,1041.0,73.37000274658203,76378.1728591919,0.3360570067757026,74.4800033569336,-1155.5106353759766,2022-09-02
2022-09-02,ENPH,268.0,279.07000732421875,74790.76196289062,0.3290725433568459,280.8900146484375,-487.761962890625,2022-09-02
2022-09-09,ENPH,268.0,305.70001220703125,81927.60327148438,0.33324733821469077,280.8900146484375,6649.079345703125,2022-09-09
2022-09-09,BJ,1041.0,78.91000366210938,82145.31381225586,0.334132893940921,74.4800033569336,4611.630317687988,2022-09-09
2022-09-09,FSLR,602.0,135.82000732421875,81763.64440917969,0.3325804219098321,127.83999633789062,4803.966613769531,2022-09-09
2022-09-16,BJ,1041.0,78.44999694824219,81666.44682312012,0.3284255953882115,74.4800033569336,4132.763328552246,2022-09-16
2022-09-16,FSLR,602.0,135.80999755859375,81757.61853027344,0.32879224685119535,127.83999633789062,4797.940734863281,2022-09-16
2022-09-16,ENPH,268.0,318.010009765625,85226.6826171875,0.34274325711924664,280.8900146484375,9948.15869140625,2022-09-16
2022-09-23,ENPH,268.0,279.489990234375,74903.3173828125,0.3268172715627776,280.8900146484375,-375.20654296875,2022-09-23
2022-09-23,BJ,1041.0,73.11000061035156,76107.51063537598,0.3320713933692359,74.4800033569336,-1426.1728591918945,2022-09-23
2022-09-23,FSLR,602.0,129.85000610351562,78169.7036743164,0.3410691297308689,127.83999633789062,1210.02587890625,2022-09-23
2022-09-30,ENPH,268.0,277.4700012207031,74361.96032714844,0.3236035747612155,280.8900146484375,-916.5635986328125,2022-09-30
2022-09-30,BJ,1041.0,72.80999755859375,75795.2074584961,0.329840687031789,74.4800033569336,-1738.4760360717773,2022-09-30
2022-09-30,FSLR,602.0,132.27000427246094,79626.54257202148,0.3465136436535678,127.83999633789062,2666.864776611328,2022-09-30
2022-10-07,ORLY,1647.0,47.384666442871094,78042.54563140869,0.33096271481958445,47.87933349609375,-814.7166366577148,2022-10-07
2022-10-07,HUBB,367.0,218.21231079101562,80083.91806030273,0.3396197640682793,216.31689453125,695.6177673339844,2022-10-07
2022-10-07,ON,1198.0,64.83000183105469,77666.34219360352,0.32936731182378115,64.79000091552734,47.92109680175781,2022-10-07
2022-10-14,ON,1198.0,57.77000045776367,69208.46054840088,0.3066813266454571,64.79000091552734,-8409.960548400879,2022-10-14
2022-10-14,HUBB,367.0,207.3159637451172,76084.95869445801,0.33715294178321864,216.31689453125,-3303.341598510742,2022-10-14
2022-10-14,ORLY,1647.0,48.79399871826172,80363.71588897705,0.3561132671886826,47.87933349609375,1506.4536209106445,2022-10-14
2022-10-21,ON,1198.0,65.68000030517578,78684.64036560059,0.33313607935175465,64.79000091552734,1066.2192687988281,2022-10-21
2022-10-21,HUBB,367.0,206.53494262695312,75798.3239440918,0.3209159544078985,216.31689453125,-3589.976348876953,2022-10-21
2022-10-21,ORLY,1647.0,49.60466766357422,81698.88764190674,0.34589783965414184,47.87933349609375,2841.625373840332,2022-10-21
2022-10-28,ON,1198.0,67.4800033569336,80841.04402160645,0.31634322284759725,64.79000091552734,3222.6229248046875,2022-10-28
2022-10-28,HUBB,367.0,225.8035430908203,82869.90031433105,0.32428244414419,216.31689453125,3481.6000213623047,2022-10-28
2022-10-28,ORLY,1647.0,55.753334045410156,91825.74117279053,0.3593280029288842,47.87933349609375,12968.478904724121,2022-10-28
2022-10-31,HUBB,367.0,226.1940460205078,83013.21488952637,0.3340041656016749,216.31689453125,3624.914596557617,2022-11-04
2022-10-31,ORLY,1647.0,55.81133270263672,91921.26496124268,0.36984575823606564,47.87933349609375,13064.00269317627,2022-11-04
2022-10-31,ON,1198.0,61.43000030517578,73593.14036560059,0.29610243952762066,64.79000091552734,-4025.280731201172,2022-11-04
2022-11-04,GILD,1192.0,71.2945785522461,84983.13763427734,0.3355765485111768,70.40716552734375,1057.7963256835938,2022-11-04
2022-11-04,FSLR,553.0,153.6199951171875,84951.85729980469,0.33545303051724507,148.57000732421875,2792.6432495117188,2022-11-04
2022-11-04,FANG,600.0,138.81585693359375,83289.51416015625,0.32888886509839316,136.45883178710938,1414.215087890625,2022-11-04
2022-11-11,FSLR,553.0,150.4199981689453,83182.25898742676,0.32674407522727655,148.57000732421875,1023.0449371337891,2022-11-11
2022-11-11,GILD,1192.0,72.60795593261719,86548.68347167969,0.33996755903643766,70.40716552734375,2623.3421630859375,2022-11-11
2022-11-11,FANG,600.0,141.37940979003906,84827.64587402344,0.3332072372427898,136.45883178710938,2952.3468017578125,2022-11-11
2022-11-18,FANG,600.0,136.2288818359375,81737.3291015625,0.3115696026509119,136.45883178710938,-137.969970703125,2022-11-18
2022-11-18,FSLR,553.0,166.60000610351562,92129.80337524414,0.35118404950893767,148.57000732421875,9970.589324951172,2022-11-18
2022-11-18,GILD,1192.0,74.20530700683594,88452.72595214844,0.33716761951026447,70.40716552734375,4527.3846435546875,2022-11-18
2022-11-25,FANG,600.0,130.21188354492188,78127.13012695312,0.29571894335122506,136.45883178710938,-3748.1689453125,2022-11-25
2022-11-25,FSLR,553.0,171.42999267578125,94800.78594970703,0.35883038586414717,148.57000732421875,12641.571899414062,2022-11-25
2022-11-25,GILD,1192.0,76.54806518554688,91245.29370117188,0.3453724947433321,70.40716552734375,7319.952392578125,2022-11-25
2022-11-30,FANG,600.0,129.07823181152344,77446.93908691406,0.29139194740472446,136.45883178710938,-4428.3599853515625,2022-12-02
2022-11-30,FSLR,553.0,172.52999877929688,95409.08932495117,0.3589740364988336,148.57000732421875,13249.875274658203,2022-12-02
2022-11-30,GILD,1192.0,77.94129180908203,92906.01983642578,0.3495563073884264,70.40716552734375,8980.678527832031,2022-12-02
2022-12-02,DKS,803.0,109.51658630371094,87941.81880187988,0.336700328054629,107.98200225830078,1232.2709884643555,2022-12-02
2022-12-02,CTAS,777.0,112.04981231689453,87062.70417022705,0.3333344869916647,112.03043365478516,15.057220458984375,2022-12-02
2022-12-02,CPRT,2566.0,33.57500076293945,86153.45195770264,0.32985325903422313,33.834999084472656,-667.1556930541992,2022-12-02
2022-12-09,DKS,803.0,110.04328918457031,88364.76121520996,0.3457258320633499,107.98200225830078,1655.2134017944336,2022-12-09
2022-12-09,CTAS,777.0,109.85256958007812,85355.4465637207,0.3339519326319612,112.03043365478516,-1692.2003860473633,2022-12-09
2022-12-09,CPRT,2566.0,31.895000457763672,81842.57117462158,0.32020785920122685,33.834999084472656,-4978.036476135254,2022-12-09
2022-12-16,CPRT,2566.0,30.19499969482422,77480.36921691895,0.317311730331504,33.834999084472656,-9340.23843383789,2022-12-16
2022-12-16,CTAS,777.0,107.87090301513672,83815.69164276123,0.3432572974663729,112.03043365478516,-3231.955307006836,2022-12-16
2022-12-16,DKS,803.0,103.17827606201172,82852.15567779541,0.3393112493593489,107.98200225830078,-3857.392135620117,2022-12-16
2022-12-23,CTAS,777.0,110.76828002929688,86066.95358276367,0.3497957118931576,112.03043365478516,-980.6933670043945,2022-12-23
2022-12-23,CPRT,2566.0,30.2549991607666,77634.3278465271,0.3155235993139788,33.834999084472656,-9186.279804229736,2022-12-23
2022-12-23,DKS,803.0,102.51392364501953,82318.68068695068,0.3345618767057657,107.98200225830078,-4390.867126464844,2022-12-23
2022-12-30,DKS,803.0,110.99368286132812,89127.92733764648,0.353278329303201,107.98200225830078,2418.379524230957,2022-12-30
2022-12-30,CTAS,777.0,109.40681457519531,85009.09492492676,0.3369524225205479,112.03043365478516,-2038.5520248413086,2022-12-30
2022-12-30,CPRT,2566.0,30.44499969482422,78121.86921691895,0.3096533742386146,33.834999084472656,-8698.73843383789,2022-12-30
2023-01-06,GILD,1078.0,78.8114013671875,84958.69067382812,0.3290652106901698,76.40444946289062,2594.6941528320312,2023-01-06
2023-01-06,TPR,2447.0,37.74998092651367,92374.20332717896,0.35778725447753035,35.70844268798828,4995.644069671631,2023-01-06
2023-01-06,CTAS,755.0,107.06180572509766,80831.66332244873,0.31308025242239707,112.03043365478516,-3751.3140869140625,2023-01-06
2023-01-13,CTAS,755.0,108.75273895263672,82108.31790924072,0.3122513194013104,112.03043365478516,-2474.6595001220703,2023-01-13
2023-01-13,GILD,1078.0,77.19186401367188,83212.82940673828,0.31645168766081794,76.40444946289062,848.8328857421875,2023-01-13
2023-01-13,TPR,2447.0,39.89266586303711,97617.3533668518,0.3712309320348771,35.70844268798828,10238.794109344482,2023-01-13
2023-01-20,CTAS,755.0,105.75605010986328,79845.81783294678,0.3091306687773644,112.03043365478516,-4737.159576416016,2023-01-20
2023-01-20,GILD,1078.0,74.27490234375,80068.3447265625,0.30999220278517303,76.40444946289062,-2295.6517944335938,2023-01-20
2023-01-20,TPR,2447.0,40.196136474609375,98359.94595336914,0.3808098745645756,35.70844268798828,10981.386695861816,2023-01-20
2023-01-27,TPR,2447.0,40.57317352294922,99282.55561065674,0.381796860548318,35.70844268798828,11903.996353149414,2023-01-27
2023-01-27,GILD,1078.0,74.91915130615234,80762.84510803223,0.31057823322073147,76.40444946289062,-1601.1514129638672,2023-01-27
2023-01-27,CTAS,755.0,105.93045043945312,79977.49008178711,0.3075581046433397,112.03043365478516,-4605.487327575684,2023-01-27
2023-01-31,CTAS,755.0,107.49784851074219,81160.87562561035,0.30662719595730886,112.03043365478516,-3422.1017837524414,2023-02-03
2023-01-31,GILD,1078.0,75.10704803466797,80965.39778137207,0.3058886772709524,76.40444946289062,-1398.5987396240234,2023-02-03
2023-02-03,ALGM,2195.0,41.560001373291016,91224.20301437378,0.33369664140520716,39.68000030517578,4126.602344512939,2023-02-03
2023-02-03,BEN,3333.0,27.957069396972656,93180.91230010986,0.3408542519436476,26.898277282714844,3528.954116821289,2023-02-03
2023-02-03,TPR,2098.0,42.403194427490234,88961.90190887451,0.325421180992213,35.70844268798828,14045.589149475098,2023-02-03
2023-02-10,BEN,3333.0,25.982341766357422,86599.14510726929,0.3253906121786348,26.898277282714844,-3052.813076019287,2023-02-10
2023-02-10,ALGM,2195.0,42.72999954223633,93792.34899520874,0.3524186043571151,39.68000030517578,6694.7483253479,2023-02-10
2023-02-10,TPR,2098.0,40.86745071411133,85739.91159820557,0.32216209858104305,35.70844268798828,10823.598838806152,2023-02-10
2023-02-17,TPR,2098.0,40.5639762878418,85103.22225189209,0.3145728581731369,35.70844268798828,10186.909492492676,2023-02-17
2023-02-17,ALGM,2195.0,44.5,97677.5,0.3610520206069335,39.68000030517578,10579.89933013916,2023-02-17
2023-02-17,BEN,3333.0,26.326868057250977,87747.4512348175,0.32434690252554804,26.898277282714844,-1904.5069484710693,2023-02-17
2023-02-24,ALGM,2195.0,43.22999954223633,94889.84899520874,0.36619853420533527,39.68000030517578,7792.2483253479,2023-02-24
2023-02-24,BEN,3333.0,24.612638473510742,82033.9240322113,0.31658499885719543,26.898277282714844,-7618.0341510772705,2023-02-24
2023-02-24,TPR,2098.0,39.17536544799805,82189.9167098999,0.31718700518897086,35.70844268798828,7273.603950500488,2023-02-24
2023-02-28,TPR,2098.0,40.01221466064453,83945.62635803223,0.3199526350965342,35.70844268798828,9029.313598632812,2023-03-03
2023-02-28,ALGM,2195.0,43.68000030517578,95877.60066986084,0.36543048532652933,39.68000030517578,8780.0,2023-03-03
2023-02-28,BEN,3333.0,24.763893127441406,82538.0557937622,0.31458778250490876,26.898277282714844,-7113.902389526367,2023-03-03
2023-03-03,ACLS,643.0,129.91000366210938,83532.13235473633,0.31692955227814384,132.24000549316406,-1498.191177368164,2023-03-03
2023-03-03,BKNG,874.0,102.8938217163086,89929.20018005371,0.3412006894396005,100.22055053710938,2336.439010620117,2023-03-03
2023-03-03,MGM,1962.0,45.90999984741211,90075.41970062256,0.34175546142831753,44.380001068115234,3001.8576049804688,2023-03-03
2023-03-10,ACLS,643.0,123.69000244140625,79532.67156982422,0.3201429790686959,132.24000549316406,-5497.651962280273,2023-03-10
2023-03-10,BKNG,874.0,97.4000473022461,85127.64134216309,0.34266441906764433,100.22055053710938,-2465.119827270508,2023-03-10
2023-03-10,MGM,1962.0,42.68000030517578,83738.16059875488,0.3370713402011466,44.380001068115234,-3335.401496887207,2023-03-10
2023-03-17,MGM,1962.0,41.25,80932.5,0.3274295216825564,44.380001068115234,-6141.06209564209,2023-03-17
2023-03-17,BKNG,874.0,95.8435287475586,83767.24412536621,0.3388980777392839,100.22055053710938,-3825.517044067383,2023-03-17
2023-03-17,ACLS,643.0,128.22000122070312,82445.46078491211,0.3335505240750222,132.24000549316406,-2584.862747192383,2023-03-17
