date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,200822.69641749503,18086.634277983932,0.09006270008636476,182736.0621395111,12,next_close
2020-08-13,204157.50598685385,18086.634277983932,0.08859157144655054,186070.87170886993,12,next_close
2020-08-14,204355.46304289938,18086.634277983932,0.08850575369344098,186268.82876491547,12,next_close
2020-08-17,212640.11395899893,18086.634277983932,0.08505748958294568,194553.47968101501,12,next_close
2020-08-18,215281.41802279593,18086.634277983932,0.08401391278493324,197194.783744812,12,next_close
2020-08-19,215066.45227973105,18086.634277983932,0.08409788735650478,196979.81800174713,12,next_close
2020-08-20,218444.5519205773,18086.634277983932,0.0827973694878869,200357.91764259338,12,next_close
2020-08-21,218797.62799422385,18086.634277983932,0.08266375848673008,200710.99371623993,12,next_close
2020-08-24,216302.2987419808,18086.634277983932,0.08361739280246312,198215.6644639969,12,next_close
2020-08-25,217741.2214676583,18086.634277983932,0.08306481499494293,199654.58718967438,12,next_close
2020-08-26,224136.68678538443,18086.634277983932,0.08069466242847724,206050.0525074005,12,next_close
2020-08-27,222271.05071990134,18086.634277983932,0.08137197453021497,204184.41644191742,12,next_close
2020-08-28,222208.25355498435,18086.634277983932,0.08139497065759749,204121.61927700043,12,next_close
2020-08-31,228650.74145667197,18086.634277983932,0.0791015772035502,210564.10717868805,12,next_close
2020-09-01,234162.75046725874,1409.9149999201654,0.006021090020111049,232752.83546733856,12,next_close
2020-09-02,230301.62926574354,1409.9149999201654,0.0061220365848705036,228891.71426582336,12,next_close
2020-09-03,213701.29252906446,1409.9149999201654,0.006597596969276215,212291.3775291443,12,next_close
2020-09-04,207361.89253516798,1409.9149999201654,0.006799296547127375,205951.9775352478,12,next_close
2020-09-08,196293.7122973979,1409.9149999201654,0.007182680399788107,194883.79729747772,12,next_close
2020-09-09,206017.99776740675,1409.9149999201654,0.0068436496577932585,204608.08276748657,12,next_close
2020-09-10,203317.99875064497,1409.9149999201654,0.006934531170795782,201908.0837507248,12,next_close
2020-09-11,201796.6607255519,1409.9149999201654,0.006986810360740718,200386.7457256317,12,next_close
2020-09-14,210805.72006412153,1409.9149999201654,0.0066882198428548645,209395.80506420135,12,next_close
2020-09-15,214946.40177722578,1409.9149999201654,0.006559379399993055,213536.4867773056,12,next_close
2020-09-16,210851.7153272212,1409.9149999201654,0.006686760872360538,209441.80032730103,12,next_close
2020-09-17,207848.8935441554,1409.9149999201654,0.006783365433795986,206438.97854423523,12,next_close
2020-09-18,210654.9815682948,1409.9149999201654,0.006693005735841418,209245.06656837463,12,next_close
2020-09-21,214712.35468860273,1409.9149999201654,0.006566529448037421,213302.43968868256,12,next_close
2020-09-22,218055.8738421977,1409.9149999201654,0.006465842791010942,216645.95884227753,12,next_close
2020-09-23,211858.35907073622,1409.9149999201654,0.00665498876751621,210448.44407081604,12,next_close
2020-09-24,209881.893325764,1409.9149999201654,0.006717659048995684,208471.9783258438,12,next_close
2020-09-25,219347.7971286357,1409.9149999201654,0.006427760015722091,217937.88212871552,12,next_close
2020-09-28,224464.0148534358,1409.9149999201654,0.00628125181152432,223054.09985351562,12,next_close
2020-09-29,224299.7524289668,1409.9149999201654,0.0062858517882968664,222889.83742904663,12,next_close
2020-09-30,226928.75766273146,1409.9149999201654,0.006213029209879273,225518.84266281128,12,next_close
2020-10-01,232979.81762712123,2137.1098863375555,0.009172939991557338,230842.7077407837,12,next_close
2020-10-02,227369.634338547,2137.1098863375555,0.009399275732464164,225232.52445220947,12,next_close
2020-10-05,234757.4884187472,2137.1098863375555,0.009103479087003602,232620.37853240967,12,next_close
2020-10-06,233961.3666307223,2137.1098863375555,0.009134456329752537,231824.25674438477,12,next_close
2020-10-07,239605.61199967982,2137.1098863375555,0.008919281432942443,237468.50211334229,12,next_close
2020-10-08,236623.71842973353,2137.1098863375555,0.009031680765223794,234486.608543396,12,next_close
2020-10-09,241194.96587388637,2137.1098863375555,0.008860507841009361,239057.85598754883,12,next_close
2020-10-12,239865.38094346644,2137.1098863375555,0.008909622046881572,237728.2710571289,12,next_close
2020-10-13,244730.12868516566,2137.1098863375555,0.008732516498149892,242593.01879882812,12,next_close
2020-10-14,242806.45918672206,2137.1098863375555,0.008801701130586826,240669.34930038452,12,next_close
2020-10-15,244491.71437852504,2137.1098863375555,0.008741031947728323,242354.6044921875,12,next_close
2020-10-16,243169.74398057582,2137.1098863375555,0.00878855178014361,241032.63409423828,12,next_close
2020-10-19,242390.66487519862,2137.1098863375555,0.008816799473023865,240253.55498886108,12,next_close
2020-10-20,241529.5376817477,2137.1098863375555,0.008848234078738339,239392.42779541016,12,next_close
2020-10-21,232873.27760331752,2137.1098863375555,0.009177136631271041,230736.16771697998,12,next_close
2020-10-22,232385.36294572474,2137.1098863375555,0.00919640488216417,230248.2530593872,12,next_close
2020-10-23,233033.96398179652,2137.1098863375555,0.009170808623006113,230896.85409545898,12,next_close
2020-10-26,232064.47371308925,2137.1098863375555,0.009209121293506354,229927.3638267517,12,next_close
2020-10-27,234634.7364770663,2137.1098863375555,0.009108241679920404,232497.62659072876,12,next_close
2020-10-28,228041.6460534823,2137.1098863375555,0.009371577180408274,225904.53616714478,12,next_close
2020-10-29,227426.58560578944,2137.1098863375555,0.009396922002961964,225289.4757194519,12,next_close
2020-10-30,216120.988269974,2137.1098863375555,0.009888488403856087,213983.87838363647,12,next_close
2020-11-02,219329.6239658082,799.0896430695502,0.0036433274658516815,218530.53432273865,12,next_close
2020-11-03,224198.44420582894,799.0896430695502,0.0035642069056283604,223399.3545627594,12,next_close
2020-11-04,232011.85282475594,799.0896430695502,0.003444175947653509,231212.7631816864,12,next_close
2020-11-05,242866.75973660592,799.0896430695502,0.0032902388286325376,242067.67009353638,12,next_close
2020-11-06,244262.991294452,799.0896430695502,0.003271431496170743,243463.90165138245,12,next_close
2020-11-09,228504.2170615876,799.0896430695502,0.003497045495900741,227705.12741851807,12,next_close
2020-11-10,219145.60347897653,799.0896430695502,0.0036463868331550165,218346.51383590698,12,next_close
2020-11-11,229840.42912251595,799.0896430695502,0.0034767148935472844,229041.3394794464,12,next_close
2020-11-12,231503.4095111573,799.0896430695502,0.0034517402778512342,230704.31986808777,12,next_close
2020-11-13,230830.62841946725,799.0896430695502,0.0034618007520970666,230031.5387763977,12,next_close
2020-11-16,230513.96449811105,799.0896430695502,0.003466556331237357,229714.8748550415,12,next_close
2020-11-17,231531.3510776246,799.0896430695502,0.0034513237164225012,230732.26143455505,12,next_close
2020-11-18,231174.56806904916,799.0896430695502,0.003456650312982834,230375.4784259796,12,next_close
2020-11-19,235989.01432377938,799.0896430695502,0.0033861306864614933,235189.92468070984,12,next_close
2020-11-20,239260.13981778268,799.0896430695502,0.0033398360616111243,238461.05017471313,12,next_close
2020-11-23,242457.80330617074,799.0896430695502,0.0032957885131891435,241658.7136631012,12,next_close
2020-11-24,242826.33060032967,799.0896430695502,0.0032907866337805844,242027.24095726013,12,next_close
2020-11-25,246776.07001454476,799.0896430695502,0.003238116414701201,245976.98037147522,12,next_close
2020-11-27,252529.57054478768,799.0896430695502,0.0031643408783599333,251730.48090171814,12,next_close
2020-11-30,250239.7596812928,799.0896430695502,0.0031932960776787696,249440.67003822327,12,next_close
2020-12-01,245781.85459735995,900.9790594876395,0.0036657671940982955,244880.8755378723,12,next_close
2020-12-02,248043.51712635165,900.9790594876395,0.0036323427031099828,247142.538066864,12,next_close
2020-12-03,249080.79382160312,900.9790594876395,0.003617216107529108,248179.81476211548,12,next_close
2020-12-04,253821.2805960477,900.9790594876395,0.0035496592617130967,252920.30153656006,12,next_close
2020-12-07,256075.3574507535,900.9790594876395,0.003518413753111363,255174.37839126587,12,next_close
2020-12-08,262914.27286365634,900.9790594876395,0.003426892917125403,262013.2938041687,12,next_close
2020-12-09,252461.77134540683,900.9790594876395,0.003568774213561864,251560.7922859192,12,next_close
2020-12-10,256404.61567142612,900.9790594876395,0.003513895633775227,255503.63661193848,12,next_close
2020-12-11,256031.41935184604,900.9790594876395,0.003519017555612919,255130.4402923584,12,next_close
2020-12-14,255626.15310886508,900.9790594876395,0.0035245965584121356,254725.17404937744,12,next_close
2020-12-15,261883.0339453519,900.9790594876395,0.0034403872824982245,260982.05488586426,12,next_close
2020-12-16,263709.1825392545,900.9790594876395,0.0034165630897343667,262808.20347976685,12,next_close
2020-12-17,268044.5854094327,900.9790594876395,0.0033613029642490713,267143.60634994507,12,next_close
2020-12-18,270558.46469715243,900.9790594876395,0.003330071600221947,269657.4856376648,12,next_close
2020-12-21,269917.22863987094,900.9790594876395,0.0033379827735625727,269016.2495803833,12,next_close
2020-12-22,271627.1672079862,900.9790594876395,0.0033169696122396903,270726.18814849854,12,next_close
2020-12-23,269695.971620828,900.9790594876395,0.0033407212353707217,268794.99256134033,12,next_close
2020-12-24,272866.2583945096,900.9790594876395,0.0033019071862853975,271965.279335022,12,next_close
2020-12-28,264134.8083365262,900.9790594876395,0.0034110576533318135,263233.8292770386,12,next_close
2020-12-29,267916.1378615201,900.9790594876395,0.003362914480177135,267015.15880203247,12,next_close
2020-12-30,276237.2641623319,900.9790594876395,0.0032616130275536456,275336.28510284424,12,next_close
2020-12-31,276412.37678745395,900.9790594876395,0.003259546732165482,275511.3977279663,12,next_close
2021-01-04,273031.5546669782,2562.0682701886253,0.00938378083556543,270469.48639678955,12,next_close
2021-01-05,283253.086889726,2562.0682701886253,0.009045155688580619,280691.01861953735,12,next_close
2021-01-06,286767.2824425519,2562.0682701886253,0.008934311642409501,284205.2141723633,12,next_close
2021-01-07,296422.73916099675,2562.0682701886253,0.00864329193313703,293860.6708908081,12,next_close
2021-01-08,299117.7894577802,2562.0682701886253,0.00856541590131755,296555.72118759155,12,next_close
2021-01-11,293425.63242195256,2562.0682701886253,0.008731576205668067,290863.5641517639,12,next_close
2021-01-12,299183.83305595524,2562.0682701886253,0.008563525121056428,296621.7647857666,12,next_close
2021-01-13,298219.694437486,2562.0682701886253,0.008591210835425547,295657.62616729736,12,next_close
2021-01-14,304632.09557197697,2562.0682701886253,0.008410368793800561,302070.02730178833,12,next_close
2021-01-15,296904.0422081769,2562.0682701886253,0.008629280528259727,294341.9739379883,12,next_close
2021-01-19,308323.3571228803,2562.0682701886253,0.008309679467999336,305761.28885269165,12,next_close
2021-01-20,307468.57411811955,2562.0682701886253,0.008332780927407434,304906.5058479309,12,next_close
2021-01-21,310021.3314499677,2562.0682701886253,0.008264167688738866,307459.26317977905,12,next_close
2021-01-22,308494.899061662,2562.0682701886253,0.008305058780490626,305932.8307914734,12,next_close
2021-01-25,307835.08989570744,2562.0682701886253,0.008322859720302314,305273.0216255188,12,next_close
2021-01-26,299497.1937203229,2562.0682701886253,0.008554565197633007,296935.1254501343,12,next_close
2021-01-27,286099.05124900944,2562.0682701886253,0.008955179190575858,283536.9829788208,12,next_close
2021-01-28,294308.6737656415,2562.0682701886253,0.008705378055655962,291746.6054954529,12,next_close
2021-01-29,285662.5066551984,2562.0682701886253,0.00896886434340893,283100.43838500977,12,next_close
2021-02-01,296616.04692058684,510.4144437802388,0.0017207917409704145,296105.63247680664,12,next_close
2021-02-02,302323.9756544125,510.4144437802388,0.001688302896504957,301813.5612106323,12,next_close
2021-02-03,305249.5667837155,510.4144437802388,0.0016721217630487019,304739.1523399353,12,next_close
2021-02-04,310956.52571849944,510.4144437802388,0.0016414334531197562,310446.11127471924,12,next_close
2021-02-05,314901.83901577117,510.4144437802388,0.001620868412123423,314391.42457199097,12,next_close
2021-02-08,320083.83762722136,510.4144437802388,0.001594627356269959,319573.42318344116,12,next_close
2021-02-09,320522.9404256833,510.4144437802388,0.0015924427846018213,320012.5259819031,12,next_close
2021-02-10,320080.6444929135,510.4144437802388,0.0015946432643212803,319570.2300491333,12,next_close
2021-02-11,325331.1702726376,510.4144437802388,0.001568907287157562,324820.7558288574,12,next_close
2021-02-12,328712.6980970395,510.4144437802388,0.0015527676500941227,328202.2836532593,12,next_close
2021-02-16,326938.18556957366,510.4144437802388,0.0015611955602280686,326427.77112579346,12,next_close
2021-02-17,322516.1847951901,510.4144437802388,0.0015826010223467424,322005.7703514099,12,next_close
2021-02-18,317999.58767299773,510.4144437802388,0.0016050789484202202,317489.17322921753,12,next_close
2021-02-19,323232.4387052548,510.4144437802388,0.0015790941213226102,322722.0242614746,12,next_close
2021-02-22,305947.1585844052,510.4144437802388,0.0016683091490108572,305436.744140625,12,next_close
2021-02-23,304115.5615957272,510.4144437802388,0.0016783568755970233,303605.147151947,12,next_close
2021-02-24,308749.54228191497,510.4144437802388,0.0016531666411805927,308239.12783813477,12,next_close
2021-02-25,294425.81784801604,510.4144437802388,0.001733592683925963,293915.40340423584,12,next_close
2021-02-26,300365.1599996579,510.4144437802388,0.001699313075394031,299854.7455558777,12,next_close
2021-03-01,316408.9478539384,1852.6694039261838,0.005855300289362924,314556.2784500122,12,next_close
2021-03-02,306744.3298424638,1852.6694039261838,0.006039783701552588,304891.6604385376,12,next_close
2021-03-03,292760.0082024491,1852.6694039261838,0.006328287170442445,290907.33879852295,12,next_close
2021-03-04,279449.59636773233,1852.6694039261838,0.006629708641583527,277596.92696380615,12,next_close
2021-03-05,283039.78231896524,1852.6694039261838,0.006545614855788577,281187.11291503906,12,next_close
2021-03-08,267616.37551201944,1852.6694039261838,0.006922855151825247,265763.70610809326,12,next_close
2021-03-09,286440.37994469766,1852.6694039261838,0.006467905831865864,284587.7105407715,12,next_close
2021-03-10,281684.4480751908,1852.6694039261838,0.00657710930293051,279831.77867126465,12,next_close
2021-03-11,295842.7146767533,1852.6694039261838,0.006262345875072389,293990.04527282715,12,next_close
2021-03-12,292751.11096276407,1852.6694039261838,0.0063284794986203504,290898.4415588379,12,next_close
2021-03-15,297045.4298638261,1852.6694039261838,0.006236990095338276,295192.7604598999,12,next_close
2021-03-16,296487.6074532426,1852.6694039261838,0.006248724592033271,294634.9380493164,12,next_close
2021-03-17,296226.5901039994,1852.6694039261838,0.006254230598528469,294373.92070007324,12,next_close
2021-03-18,284288.73837365274,1852.6694039261838,0.006516858228450618,282436.06896972656,12,next_close
2021-03-19,288819.8927468217,1852.6694039261838,0.006414618419480635,286967.2233428955,12,next_close
2021-03-22,291986.7753685868,1852.6694039261838,0.006345045598683309,290134.10596466064,12,next_close
2021-03-23,286371.3057946122,1852.6694039261838,0.006469465922172151,284518.63639068604,12,next_close
2021-03-24,274999.1850212968,1852.6694039261838,0.00673699961613598,273146.5156173706,12,next_close
2021-03-25,276643.25666131143,1852.6694039261838,0.006696962095824256,274790.58725738525,12,next_close
2021-03-26,286206.38105095987,1852.6694039261838,0.006473193913857255,284353.7116470337,12,next_close
2021-03-29,280813.1560830033,1852.6694039261838,0.006597516404746251,278960.48667907715,12,next_close
2021-03-30,283127.7367485917,1852.6694039261838,0.006543581442079956,281275.0673446655,12,next_close
2021-03-31,287382.07515801553,1852.6694039261838,0.0064467117613633464,285529.40575408936,12,next_close
2021-04-01,296463.3484065641,740.72025180942,0.002498522180872121,295722.62815475464,12,next_close
2021-04-05,298129.48644519935,740.72025180942,0.002484558842674475,297388.7661933899,12,next_close
2021-04-06,299514.8342082609,740.72025180942,0.00247306699772465,298774.1139564514,12,next_close
2021-04-07,296588.73659778724,740.72025180942,0.0024974658859480987,295848.0163459778,12,next_close
2021-04-08,304986.93732715736,740.72025180942,0.002428695006746648,304246.2170753479,12,next_close
2021-04-09,304431.5353763212,740.72025180942,0.00243312589444383,303690.8151245117,12,next_close
2021-04-12,299815.8000056852,740.72025180942,0.002470584444833709,299075.07975387573,12,next_close
2021-04-13,298600.00208164344,740.72025180942,0.002480643826676504,297859.281829834,12,next_close
2021-04-14,299252.2049739469,740.72025180942,0.00247523740676834,298511.48472213745,12,next_close
2021-04-15,300231.73770404945,740.72025180942,0.002467161724719383,299491.01745224,12,next_close
2021-04-16,304317.45433689246,740.72025180942,0.0024340380127832266,303576.734085083,12,next_close
2021-04-19,305190.7888248075,740.72025180942,0.0024270727654058556,304450.06857299805,12,next_close
2021-04-20,290988.93042637,740.72025180942,0.0025455272498650845,290248.21017456055,12,next_close
2021-04-21,295784.27467609535,740.72025180942,0.0025042583910877647,295043.5544242859,12,next_close
2021-04-22,293225.59065509925,740.72025180942,0.0025261105286021146,292484.8704032898,12,next_close
2021-04-23,303626.626154672,740.72025180942,0.0024395760714084605,302885.90590286255,12,next_close
2021-04-26,307874.78055454383,740.72025180942,0.0024059140228219903,307134.0603027344,12,next_close
2021-04-27,308502.2451732267,740.72025180942,0.002401020619456105,307761.52492141724,12,next_close
2021-04-28,308211.01434589515,740.72025180942,0.0024032893612884773,307470.2940940857,12,next_close
2021-04-29,307544.13151050697,740.72025180942,0.0024085006862961844,306803.4112586975,12,next_close
2021-04-30,301188.2692630399,740.72025180942,0.0024593263662686642,300447.54901123047,12,next_close
2021-05-03,300746.56744598516,8337.130277863784,0.02772144782454135,292409.43716812134,12,next_close
2021-05-04,301636.90495132573,8337.130277863784,0.027639622808121316,293299.7746734619,12,next_close
2021-05-05,301983.8663275159,8337.130277863784,0.027607866536888986,293646.7360496521,12,next_close
2021-05-06,301555.9546530164,8337.130277863784,0.027647042445097306,293218.8243751526,12,next_close
2021-05-07,305783.34285949834,8337.130277863784,0.02726482809658647,297446.2125816345,12,next_close
2021-05-10,297182.280855409,8337.130277863784,0.028053927891885752,288845.15057754517,12,next_close
2021-05-11,293645.005174867,8337.130277863784,0.028391868177355794,285307.8748970032,12,next_close
2021-05-12,275563.9927847303,8337.130277863784,0.030254788347390232,267226.86250686646,12,next_close
2021-05-13,280437.8036901868,8337.130277863784,0.02972898150020535,272100.673412323,12,next_close
2021-05-14,288995.30600189336,8337.130277863784,0.028848670219609598,280658.17572402954,12,next_close
2021-05-17,287625.62031005987,8337.130277863784,0.028986048839725657,279288.49003219604,12,next_close
2021-05-18,285160.1026899732,8337.130277863784,0.02923666459374204,276822.9724121094,12,next_close
2021-05-19,282904.96880554326,8337.130277863784,0.029469720214049578,274567.83852767944,12,next_close
2021-05-20,286625.5547239698,8337.130277863784,0.02908718409945242,278288.42444610596,12,next_close
2021-05-21,284883.15158294805,8337.130277863784,0.029265087217473798,276546.0213050842,12,next_close
2021-05-24,289744.50061248906,8337.130277863784,0.02877407598846562,281407.37033462524,12,next_close
2021-05-25,292312.6010115064,8337.130277863784,0.028521282520884574,283975.4707336426,12,next_close
2021-05-26,296537.21619247564,8337.130277863784,0.028114954287735472,288200.0859146118,12,next_close
2021-05-27,297761.19396804937,8337.130277863784,0.027999384898887737,289424.06369018555,12,next_close
2021-05-28,296962.7394125379,8337.130277863784,0.028074667866940437,288625.6091346741,12,next_close
2021-06-01,300776.30123488547,17274.436114951408,0.057432836443657403,283501.8651199341,12,next_close
2021-06-02,297771.0363957131,17274.436114951408,0.058012479400431374,280496.6002807617,12,next_close
2021-06-03,294420.65667121054,17274.436114951408,0.05867263632334858,277146.22055625916,12,next_close
2021-06-04,297408.3337647164,17274.436114951408,0.05808322818760499,280133.897649765,12,next_close
2021-06-07,296254.5375248635,17274.436114951408,0.058309439778628305,278980.1014099121,12,next_close
2021-06-08,297947.7181469643,17274.436114951408,0.05797807824267578,280673.28203201294,12,next_close
2021-06-09,294892.7470852578,17274.436114951408,0.05857870797329959,277618.3109703064,12,next_close
2021-06-10,296269.7272965157,17274.436114951408,0.058306450249176585,278995.29118156433,12,next_close
2021-06-11,298020.1010643685,17274.436114951408,0.05796399656686363,280745.6649494171,12,next_close
2021-06-14,295955.46685759665,17274.436114951408,0.05836836297828301,278681.03074264526,12,next_close
2021-06-15,294011.00468413474,17274.436114951408,0.058754386195543525,276736.56856918335,12,next_close
2021-06-16,291727.30056731345,17274.436114951408,0.059214328180318826,274452.86445236206,12,next_close
2021-06-17,287041.5766903603,17274.436114951408,0.06018095466910642,269767.14057540894,12,next_close
2021-06-18,281217.99058501364,17274.436114951408,0.06142720840517939,263943.55447006226,12,next_close
2021-06-21,288350.3486096108,17274.436114951408,0.05990780381659523,271075.9124946594,12,next_close
2021-06-22,289671.97927443625,17274.436114951408,0.05963447399441265,272397.54315948486,12,next_close
2021-06-23,291329.73739211203,17274.436114951408,0.059295135023243684,274055.30127716064,12,next_close
2021-06-24,294081.484689399,17274.436114951408,0.0587403050321111,276807.04857444763,12,next_close
2021-06-25,294396.7353722298,17274.436114951408,0.058677403786797866,277122.29925727844,12,next_close
2021-06-28,294214.1143490517,17274.436114951408,0.058713825314502914,276939.67823410034,12,next_close
2021-06-29,295274.0572487557,17274.436114951408,0.058503060769739205,277999.6211338043,12,next_close
2021-06-30,296618.91322486044,17274.436114951408,0.05823781068827539,279344.47710990906,12,next_close
2021-07-01,297049.8459314406,2342.7621702254182,0.007886764468365118,294707.0837612152,12,next_close
2021-07-02,297627.7046712935,2342.7621702254182,0.007871451929560172,295284.9425010681,12,next_close
2021-07-06,293212.18233051896,2342.7621702254182,0.007989989200327889,290869.4201602936,12,next_close
2021-07-07,290881.5380243361,2342.7621702254182,0.008054007779721706,288538.7758541107,12,next_close
2021-07-08,287641.7639288008,2342.7621702254182,0.00814472188678872,285299.00175857544,12,next_close
2021-07-09,292678.9348215163,2342.7621702254182,0.008004546591828003,290336.1726512909,12,next_close
2021-07-12,296722.42944279313,2342.7621702254182,0.007895467068751178,294379.66727256775,12,next_close
2021-07-13,293143.8524450362,2342.7621702254182,0.007991851613755676,290801.0902748108,12,next_close
2021-07-14,290013.6730341017,2342.7621702254182,0.008078109372277565,287670.91086387634,12,next_close
2021-07-15,286652.8490766585,2342.7621702254182,0.008172820112452127,284310.0869064331,12,next_close
2021-07-16,279420.1870340407,2342.7621702254182,0.008384369773326393,277077.4248638153,12,next_close
2021-07-19,278895.9033578932,2342.7621702254182,0.008400131167287416,276553.14118766785,12,next_close
2021-07-20,284239.7717603743,2342.7621702254182,0.008242203952374624,281897.0095901489,12,next_close
2021-07-21,294025.4999231398,2342.7621702254182,0.007967887720071325,291682.7377529144,12,next_close
2021-07-22,296471.5724042952,2342.7621702254182,0.007902147754762192,294128.8102340698,12,next_close
2021-07-23,297132.3019231856,2342.7621702254182,0.00788457584403283,294789.5397529602,12,next_close
2021-07-26,297107.3991846144,2342.7621702254182,0.007885236707853545,294764.63701438904,12,next_close
2021-07-27,290857.60067120194,2342.7621702254182,0.008054670618265116,288514.83850097656,12,next_close
2021-07-28,294924.8739980757,2342.7621702254182,0.007943589628322445,292582.11182785034,12,next_close
2021-07-29,300214.6363863051,2342.7621702254182,0.007803624095165162,297871.8742160797,12,next_close
2021-07-30,301396.4948877394,2342.7621702254182,0.007773023940102629,299053.73271751404,12,next_close
2021-08-02,302288.8245237124,2466.2823484194596,0.00815869509005285,299822.54217529297,12,next_close
2021-08-03,304913.9737737429,2466.2823484194596,0.008088453008223,302447.6914253235,12,next_close
2021-08-04,305433.30158593773,2466.2823484194596,0.008074700222973356,302967.0192375183,12,next_close
2021-08-05,306338.54804971337,2466.2823484194596,0.008050839060643538,303872.26570129395,12,next_close
2021-08-06,304872.8590734255,2466.2823484194596,0.008089543804965205,302406.5767250061,12,next_close
2021-08-09,305581.2481839907,2466.2823484194596,0.0080707908717439,303114.9658355713,12,next_close
2021-08-10,306182.53679254174,2466.2823484194596,0.008054941259078154,303716.2544441223,12,next_close
2021-08-11,307381.9472425234,2466.2823484194596,0.008023510718648581,304915.664894104,12,next_close
2021-08-12,308030.1120336306,2466.2823484194596,0.008006627443456541,305563.8296852112,12,next_close
2021-08-13,309223.85236718773,2466.2823484194596,0.007975718333302677,306757.5700187683,12,next_close
2021-08-16,309794.38651254296,2466.2823484194596,0.007961029817819518,307328.10416412354,12,next_close
2021-08-17,301538.7093770754,2466.2823484194596,0.008178990861618907,299072.427028656,12,next_close
2021-08-18,299437.2374608767,2466.2823484194596,0.008236391603571664,296970.9551124573,12,next_close
2021-08-19,298269.7278516543,2466.2823484194596,0.00826863110173244,295803.44550323486,12,next_close
2021-08-20,303123.3970906985,2466.2823484194596,0.00813623221463672,300657.11474227905,12,next_close
2021-08-23,308915.9342954409,2466.2823484194596,0.007983668288411298,306449.6519470215,12,next_close
2021-08-24,311765.21690347313,2466.2823484194596,0.00791070400000092,309298.9345550537,12,next_close
2021-08-25,314803.8625715029,2466.2823484194596,0.007834345894848355,312337.5802230835,12,next_close
2021-08-26,312852.7052266848,2466.2823484194596,0.007883206081380875,310386.4228782654,12,next_close
2021-08-27,319148.8479306948,2466.2823484194596,0.007727686828294703,316682.5655822754,12,next_close
2021-08-30,319273.1219518435,2466.2823484194596,0.007724678899814977,316806.8396034241,12,next_close
2021-08-31,316671.29401376366,2466.2823484194596,0.007788146241990176,314205.01166534424,12,next_close
2021-09-01,317022.3849424327,3157.2983945811357,0.009959228573573635,313865.08654785156,12,next_close
2021-09-02,317729.29319896345,3157.2983945811357,0.009937070525644048,314571.9948043823,12,next_close
2021-09-03,321263.64072932844,3157.2983945811357,0.009827748908695297,318106.3423347473,12,next_close
2021-09-07,318566.55531825667,3157.2983945811357,0.009910953745370127,315409.25692367554,12,next_close
2021-09-08,315793.4778074229,3157.2983945811357,0.009997984811157242,312636.1794128418,12,next_close
2021-09-09,316570.9990629161,3157.2983945811357,0.009973429037805345,313413.70066833496,12,next_close
2021-09-10,312900.9094900096,3157.2983945811357,0.010090409771346296,309743.61109542847,12,next_close
2021-09-13,310297.2820066417,3157.2983945811357,0.010175075895487721,307139.98361206055,12,next_close
2021-09-14,316051.5808156932,3157.2983945811357,0.009989819973159153,312894.28242111206,12,next_close
2021-09-15,319726.8998311961,3157.2983945811357,0.00987498517093204,316569.601436615,12,next_close
2021-09-16,323151.9275068248,3157.2983945811357,0.009770322024504884,319994.62911224365,12,next_close
2021-09-17,319811.2107137645,3157.2983945811357,0.00987238185782975,316653.91231918335,12,next_close
2021-09-20,314279.5632184947,3157.2983945811357,0.010046146056229898,311122.2648239136,12,next_close
2021-09-21,316117.62046184187,3157.2983945811357,0.0099877330152251,312960.32206726074,12,next_close
2021-09-22,320986.3592695201,3157.2983945811357,0.009836238529781485,317829.06087493896,12,next_close
2021-09-23,324537.9675306285,3157.2983945811357,0.00972859483469577,321380.66913604736,12,next_close
2021-09-24,321219.01015605574,3157.2983945811357,0.009829114388489168,318061.7117614746,12,next_close
2021-09-27,316152.7670644725,3157.2983945811357,0.009986622682120234,312995.46866989136,12,next_close
2021-09-28,304694.6780714,3157.2983945811357,0.010362171123452562,301537.37967681885,12,next_close
2021-09-29,304451.240659138,3157.2983945811357,0.010370456654226711,301293.9422645569,12,next_close
2021-09-30,303438.13990916853,3157.2983945811357,0.010405080902243352,300280.8415145874,12,next_close
2021-10-01,306595.85776847485,3422.669440685577,0.011163456237136112,303173.1883277893,12,next_close
2021-10-04,296251.1080774653,3422.669440685577,0.011553271354484178,292828.4386367798,12,next_close
2021-10-05,301431.9228166926,3422.669440685577,0.011354701282806657,298009.2533760071,12,next_close
2021-10-06,304136.922698437,3422.669440685577,0.011253712342185036,300714.25325775146,12,next_close
2021-10-07,306935.91914695385,3422.669440685577,0.01115108798669758,303513.2497062683,12,next_close
2021-10-08,302071.95666831615,3422.669440685577,0.011330642799271063,298649.2872276306,12,next_close
2021-10-11,300193.74237769726,3422.669440685577,0.011401534933993556,296771.0729370117,12,next_close
2021-10-12,304440.5892977107,3422.669440685577,0.011242487240551779,301017.91985702515,12,next_close
2021-10-13,313511.17585700634,3422.669440685577,0.010917216687186518,310088.5064163208,12,next_close
2021-10-14,318109.94872993114,3422.669440685577,0.010759391381347062,314687.2792892456,12,next_close
2021-10-15,317102.9223169673,3422.669440685577,0.01079356007089828,313680.25287628174,12,next_close
2021-10-18,321427.96194785717,3422.669440685577,0.010648325117529167,318005.29250717163,12,next_close
2021-10-19,323477.20581000927,3422.669440685577,0.010580867459006814,320054.53636932373,12,next_close
