date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,RH,0.0657089973952959,0.06770108142088295,32.0,636.3400268554688
2021-06-01,2021-05-28,GOOG,0.06,0.060459335648793286,151.0,120.4287109375
2021-06-01,2021-05-28,LRCX,0.0594758163340075,0.05949037585246409,291.0,61.48898696899414
2021-06-01,2021-05-28,JHG,0.0549571355690821,0.05501412288480347,527.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0525905918660042,0.052606420273623604,310.0,51.041175842285156
2021-06-01,2021-05-28,CROX,0.0505523893371143,0.05074615097944943,148.0,103.12999725341797
2021-07-01,2021-06-30,CROX,0.12,0.12013135333601935,305.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.12011755453957146,701.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.1200878029097446,1771.0,20.1423282623291
2021-07-01,2021-06-30,AMAT,0.1151178299966526,0.11531826009002011,259.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.1048170869658095,0.10480485866855722,568.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0754257206747174,0.07557928896626177,397.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0678016721134514,0.06789419038545781,357.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0613758125884823,0.06149923589244776,210.0,86.9920883178711
2021-07-01,2021-06-30,GOOG,0.06,0.060302212395156186,143.0,125.26407623291016
2021-07-01,2021-06-30,JHG,0.0553267459849328,0.055476311994725316,527.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0466697822298128,0.04673362103300794,231.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0427067354013906,0.04416854532066548,19.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12023679636491286,266.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1188493242516326,0.11890042279796333,616.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.1003656669856803,0.10052931670541129,1544.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0914991770977651,0.09161058720448462,472.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0869546285985572,0.08669420000589353,205.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0845225796126968,0.08461447252594223,769.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.080461328202256,0.0803419071689681,202.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0758417392562742,0.07582460071617106,211.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.0606236202104004,0.06081207459732935,204.0,90.11181640625
2021-08-02,2021-07-30,AMAT,0.06,0.060354205363627164,134.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.06020116177436411,135.0,134.801025390625
2021-08-02,2021-07-30,NIO,0.0515867451636227,0.05172155968487962,341.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11976066193508579,137.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12004358869024645,309.0,123.16020965576172
2021-09-01,2021-08-31,PCTY,0.1000371472969949,0.09971608248226672,117.0,270.19000244140625
2021-09-01,2021-08-31,GTM,0.1,0.09999445168195005,488.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0943676374843417,0.09454401140584416,1340.0,22.36758804321289
2021-09-01,2021-08-31,DXCM,0.0764545118785273,0.07691939242605071,179.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.076384833965404,0.07623140165602654,178.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0724849632680643,0.07257317892489781,576.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0663487436105038,0.06647454908759343,147.0,143.36000061035156
2021-09-01,2021-08-31,GOOG,0.06,0.06019414850012897,132.0,144.56736755371094
2021-09-01,2021-08-31,AMD,0.058140499461506,0.05828711320958838,168.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0452134277105277,0.04530219142674736,233.0,61.63866424560547
2021-10-01,2021-09-30,DDOG,0.12,0.11986874476259173,254.0,144.69000244140625
2021-10-01,2021-09-30,DXCM,0.12,0.11972490145960242,267.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11991776903760261,129.0,285.010009765625
2021-10-01,2021-09-30,BILL,0.1051690295259697,0.10575554023229541,117.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0968458728916991,0.09708546037330265,484.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0802741090122723,0.08029420902878556,407.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0729862973479815,0.07272942607177382,158.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0621694292928386,0.06230027396551791,175.0,109.14860534667969
2021-10-01,2021-09-30,GOOG,0.06,0.060003093202236894,136.0,135.2698516845703
2021-10-01,2021-09-30,AMD,0.0558988795008238,0.056137743062080074,168.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0503738662426225,0.05043858651064888,748.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0444984845815149,0.04458079605642606,382.0,35.78085708618164
2021-11-01,2021-10-29,DDOG,0.12,0.12044842088256624,248.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.12,0.11962405502903344,101.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1178481022711922,0.11775440333406748,131.0,305.75
2021-11-01,2021-10-29,GTM,0.1,0.09988444055458304,497.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0913988482196181,0.09174597297953965,199.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0795720958762431,0.08019364966249161,91.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0657472881493305,0.06589268598034229,342.0,65.53475952148438
2021-11-01,2021-10-29,AMD,0.06,0.06037979512949169,164.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05991610047337949,143.0,142.51747131347656
2021-11-01,2021-10-29,NVDA,0.06,0.06001551900328268,793.0,25.742515563964844
2021-11-01,2021-10-29,DKS,0.0573385660382464,0.057333302084951715,180.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0498074649339769,0.0502979520500446,102.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.12,0.12012808705980385,1229.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.12,0.11954496172807662,105.0,365.0
2021-12-01,2021-11-30,AMD,0.1159862567488127,0.11581244565540122,249.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0914959931908889,0.09160819669646503,445.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0868945319704646,0.08631839240111665,115.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0816384128811106,0.08211342948860133,160.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0791152361789203,0.07907098490304698,361.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0714000805137315,0.0701489318072388,51.0,440.9626159667969
2021-12-01,2021-11-30,NDAQ,0.0630797474184718,0.06318944152180792,326.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0617036453617905,0.061778778285055555,321.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0546829192235232,0.05516157542731005,129.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0490415171216672,0.049239674615676604,97.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.1200237198745819,464.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1162230150290498,0.11618216624515935,542.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.1084605143793453,0.10819824623957347,77.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0940152813795436,0.09407712432165587,496.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0863846920112076,0.0863401499964501,363.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0844692017194656,0.08456988084253932,389.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0797304439478247,0.07978484758987689,160.0,160.9480743408203
2022-01-03,2021-12-31,TSLA,0.0717829676687803,0.07310499078955304,59.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0644730423432529,0.06470160339399188,139.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.05443476751748,0.05451448163210678,586.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.052191009771391,0.05228117179128442,103.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0469674436474881,0.04762131514684688,80.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.12,0.12005993173956538,600.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1042097463851182,0.10436264886823314,407.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0990447544554962,0.09896061933665234,391.0,69.19153594970703
2022-02-01,2022-01-31,LRCX,0.0963077350959935,0.09644488918247676,469.0,56.21778106689453
2022-02-01,2022-01-31,BKR,0.0945070702408902,0.09456292067293177,1043.0,24.78585433959961
2022-02-01,2022-01-31,HIG,0.0890309300534583,0.08894341078214225,367.0,66.25444793701172
2022-02-01,2022-01-31,ON,0.0804064168362613,0.08051364735545488,369.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0700189625481733,0.07003798187861167,174.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.069509140100714,0.06966217164682662,301.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0643429421077263,0.06437077285448231,707.0,24.89067268371582
2022-02-01,2022-01-31,CAR,0.056801575425277,0.05660769825772251,91.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0513906969269691,0.05152563055631795,98.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.12,0.120157878724807,706.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1154039629223611,0.1154549222020325,253.0,123.94927978515625
2022-03-01,2022-02-28,FCX,0.1034015096529441,0.10353701117470684,624.0,45.06746292114258
2022-03-01,2022-02-28,XOM,0.1032674860233902,0.1031811155625534,409.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0953944887250572,0.09526388459878826,211.0,122.63033294677734
2022-03-01,2022-02-28,AVGO,0.0937633903729652,0.09395513150427451,485.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0776837265059523,0.07799489190167044,290.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0700779701369239,0.0702432976797769,286.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0628377599512034,0.0630289801520011,287.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0577476210474993,0.057835759301373794,630.0,24.934919357299805
2022-03-01,2022-02-28,BKR,0.0503253135178067,0.05046867443724009,533.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.045612026442841,0.045675686751325044,202.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.12,0.12029056038331383,610.0,58.841552734375
2022-04-01,2022-03-31,FCX,0.1119187086116307,0.111973862330002,697.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1080239077633528,0.10806224311105209,404.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.1010557951149885,0.10082203958961576,216.0,139.2785186767578
2022-04-01,2022-03-31,XOM,0.0944164674961249,0.09475104215073288,393.0,71.94056701660156
2022-04-01,2022-03-31,BKR,0.0828464122206183,0.08285256895120185,748.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0762213070857619,0.07625619774440717,306.0,74.35944366455078
2022-04-01,2022-03-31,NI,0.0695467948937646,0.06961588876956999,744.0,27.920156478881836
2022-04-01,2022-03-31,OKE,0.0669982341507341,0.06705674635346241,352.0,56.843685150146484
2022-04-01,2022-03-31,LNG,0.0635177562242093,0.06394747532619058,140.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0562490751430622,0.056138989764601036,250.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0446772103516672,0.04484033532621431,187.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12023044143923414,584.0,55.73334884643555
2022-05-02,2022-04-29,STLD,0.12,0.11981352637991469,413.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.12,0.11988759894983128,316.0,102.70716094970703
2022-05-02,2022-04-29,RGLD,0.1160063897524727,0.1159228093344513,253.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.0982352807935655,0.09834877622626859,356.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0879761398688203,0.08809338971127312,629.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0709562006305182,0.07108148739242635,686.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0640302314824196,0.0641137002247363,133.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0574567988785876,0.05749399439761983,254.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0495830813736362,0.049697691307857186,261.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0454696927541952,0.045521559865827406,489.0,25.201234817504883
2022-05-02,2022-04-29,HIG,0.0412782146762446,0.04137899665052106,173.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.12,0.12034487022366462,292.0,117.7103271484375
2022-06-01,2022-05-31,BKR,0.1086798341679889,0.10869722566001971,910.0,34.11511993408203
2022-06-01,2022-05-31,SQM,0.108,0.10801063153344095,365.0,84.51688385009766
2022-06-01,2022-05-31,XOM,0.0982005145910253,0.09854549983290803,329.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0906706221573397,0.09067056458666059,942.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0834373140019712,0.08341117382851379,103.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0760835855854726,0.07620274998761407,276.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0708438371589709,0.07064147530714124,157.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0605160698066529,0.06048862767386023,261.0,66.1916275024414
2022-06-01,2022-05-31,MOS,0.06,0.06016080213278403,327.0,52.5455207824707
2022-06-01,2022-05-31,LNG,0.0599116675389668,0.06031074100369796,128.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0423641465430478,0.04250366103311725,225.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.12,0.11986686141757466,125.0,238.0
2022-07-01,2022-06-30,VLO,0.12,0.11977108300627386,310.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0947447337341293,0.09499776184005268,308.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0882503389710362,0.08813862185597732,337.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.08315083920087,0.08326431320666562,784.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0820418173759945,0.08202519711336505,540.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0786311596920144,0.07840339675710684,191.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0763467573936214,0.07614620180348192,224.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0703169025284505,0.07033127277887827,86.0,202.97280883789062
2022-07-01,2022-06-30,LNG,0.06,0.060310378732308476,118.0,126.85216522216797
2022-07-01,2022-06-30,HIG,0.0598933445300272,0.05997679635592943,242.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0522476892924602,0.0523947183707156,178.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.12,0.11932450872746019,107.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.12,0.1200397084075934,366.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1057544903994784,0.10546998588678153,251.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10009544622075757,765.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0965621961086811,0.09749835136351992,109.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.088324869104543,0.08832717870075649,263.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0800317390407936,0.07965538504020603,142.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0711780846646726,0.07151554663876289,204.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.062400563612392,0.06252382411688212,587.0,26.828590393066406
2022-08-01,2022-07-29,HII,0.0540986940548325,0.054767334198153966,69.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0500172193818821,0.050292972691859165,194.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0428276730968457,0.042916391490170465,317.0,34.099998474121094
2022-09-01,2022-08-31,POST,0.1180423310725125,0.1180429632526686,338.0,88.5
2022-09-01,2022-08-31,FSLR,0.1139220477702934,0.11401324874553839,226.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1107414686905965,0.11083704082592896,422.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.1,0.0998132461712234,765.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0976756516143771,0.09774569564701611,164.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0856963334229674,0.0867577259276459,78.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0802517914629714,0.08045178830198,246.0,82.8744125366211
2022-09-01,2022-08-31,DKS,0.0750008785701094,0.07500469930277076,192.0,98.99359893798828
2022-09-01,2022-08-31,UTHR,0.0717910410635536,0.07226168752500134,81.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0544038275100073,0.05469379530831374,66.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0478050444404875,0.04787360082527934,144.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0402903133408121,0.04029632261817227,366.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11911299812656054,113.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12041763925626267,221.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11960145931912387,186.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.10005775511588134,250.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0978103058948275,0.0978395962238929,748.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.083957169411669,0.08382760431104921,259.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0720517958863707,0.07315682696316254,64.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06989713057585402,155.0,113.06913757324219
2022-10-03,2022-09-30,POST,0.0660422981727669,0.06632485818981358,198.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0606242028593026,0.0607561329178089,501.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0419631064916597,0.04263864207077756,51.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373337561490918,0.03765843146370877,116.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.12,0.11989022041662649,221.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11977358519337974,332.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09995142636722613,259.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.1001460681160726,679.0,40.392784118652344
2022-11-01,2022-10-31,LNG,0.0922138946720938,0.09238763916547023,146.0,173.30084228515625
2022-11-01,2022-10-31,CHRD,0.09,0.08972052857052866,202.0,121.64103698730469
2022-11-01,2022-10-31,POST,0.0847536577147426,0.08463978108393766,254.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0740271965373025,0.07464544003419273,73.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0607893649103815,0.06060267829851096,70.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0553850616975474,0.055769706210732024,51.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0473104568904936,0.047396246808954955,430.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0426959365245881,0.04247457713303269,141.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.12,0.12066533374520585,203.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.09996775621304263,750.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09997881495930822,264.0,107.3792953491211
2022-12-01,2022-11-30,BIIB,0.09785115447051,0.09794054684690404,92.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0909996142877916,0.09096184786005139,139.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856711617200355,0.08609209581481256,144.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0833085202342377,0.0832406767772201,533.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.076005851183491,0.07632288808862871,230.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0699814960783774,0.07011526827152507,470.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0620468358399519,0.062251844693974386,179.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0558842103268853,0.05647852321885715,51.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486566078978365,0.048840093227251996,117.0,118.36058807373047
2023-01-03,2022-12-30,AGCO,0.12,0.12016270834634915,255.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1039249674631694,0.10389985207861827,519.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10039417953489188,239.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10009416013335254,560.0,47.07466125488281
2023-01-03,2022-12-30,LVS,0.0924649932295189,0.09268737028812939,524.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0837920020222938,0.08386015543250772,233.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0819937248741214,0.08192391966966486,102.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0760114272109914,0.07665562504524433,120.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0728498975317181,0.07291509815903413,274.0,70.08634185791016
2023-01-03,2022-12-30,CELH,0.0601970821417895,0.06040074400726663,475.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0540369811322772,0.05430426427604806,98.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0461970816657104,0.04645386569719726,136.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.12008361003390122,626.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.12,0.12001605028078581,422.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.1,0.10042428353450594,236.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0967008790219595,0.09679663299876302,489.0,57.418174743652344
2023-02-01,2023-01-31,FSLR,0.087509813167115,0.08757000480912915,141.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.080468037769823,0.08018946696759731,202.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0795245162513537,0.07896466897060492,112.0,204.50917053222656
2023-02-01,2023-01-31,PHM,0.0725535156689028,0.07248288760189342,370.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0725473269684971,0.0731822171613572,107.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.0624754106528375,0.06292048604762654,145.0,125.86994934082031
2023-02-01,2023-01-31,WFRD,0.0573155017886951,0.05738862613837277,304.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0435339435681057,0.043633745946024344,378.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1136072263172368,0.11370795387477885,594.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.09983617814255012,223.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09992716410006475,444.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.0989974100579561,0.09874153442498325,247.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0932649260405905,0.09319874005862476,321.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856857358035624,0.08550576624146139,196.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0812286513732377,0.08087238426998475,131.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0787223138738217,0.07932978035067409,106.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0725323876500115,0.0724648435109321,406.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0643093105012895,0.06447422120964144,238.0,80.01822662353516
2023-03-01,2023-02-28,FSLR,0.0540567397204046,0.0543225941720499,82.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0494723667585635,0.04962333784413719,265.0,55.31206512451172
2023-04-03,2023-03-31,AVGO,0.1197041919630009,0.11995765677082032,580.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1094822221234533,0.10912646827535309,156.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09996693035779454,225.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977053521415714,0.09770948043981471,323.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0874913891786014,0.08758887457853118,192.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0845777049232894,0.08458171160181248,959.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0787257196822289,0.07934598590095848,104.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0766108286949986,0.07659692582603746,477.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0718069982983717,0.07169978051845137,417.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0678636362353076,0.0679485257442586,352.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0528409583908835,0.05318990197048608,97.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.047835866548847,0.04800325783602698,258.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.1134595245888258,0.11357651834968026,506.0,64.1444320678711
2023-05-01,2023-04-28,ACLS,0.0990426528068241,0.09906714905327856,230.0,123.08999633789062
2023-05-01,2023-04-28,BLDR,0.098180645098869,0.09852231203147915,300.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0824183661073338,0.08295060529167951,181.0,130.96701049804688
2023-05-01,2023-04-28,CHDN,0.0823447416088148,0.08211288186862802,159.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0797811019884525,0.07981556753420978,246.0,92.72000122070312
2023-05-01,2023-04-28,SSD,0.0691930649990427,0.0689661782667397,160.0,123.17912292480469
2023-05-01,2023-04-28,AVGO,0.06,0.06018646808750046,281.0,61.208744049072266
2023-05-01,2023-04-28,LVS,0.0587369044329618,0.058728813178923395,274.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0488943593502279,0.048958235973310116,529.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.035968275304266,0.0362690000406817,59.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.031023016521205,0.031745495623566454,42.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12000538760539221,476.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.12,0.11985641411101244,311.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1153220188754107,0.11592097816041978,215.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1016236045866222,0.10170960265634735,287.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0898611102023921,0.08995937775414807,249.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0816088951904846,0.0816344831073785,226.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0734723802812354,0.07340468305956255,179.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0668238701179163,0.06675583497333826,113.0,177.60018920898438
2023-06-01,2023-05-31,CHDN,0.0590184077193286,0.059331229462651805,131.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.0587765511202562,0.05874024612864644,144.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0562014843002351,0.05609917018288172,105.0,160.62005615234375
2023-06-01,2023-05-31,PHM,0.0522907784817113,0.052391252137325164,240.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.12023200614667653,459.0,84.53890228271484
2023-07-03,2023-06-30,BLDR,0.12,0.12038908241279424,285.0,136.3300018310547
2023-07-03,2023-06-30,EXP,0.1157293901883841,0.11573814894271539,204.0,183.10304260253906
