date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-11-01,2021-10-29,INTU,0.0708872544265302,0.07006649688447866,30.0,590.333740234375
2021-12-01,2021-11-30,LRCX,0.1184580139901037,0.11860594133542253,441.0,65.99715423583984
2021-12-01,2021-11-30,SAIA,0.1137008679491778,0.11337531214705127,88.0,316.1499938964844
2021-12-01,2021-11-30,GOOGL,0.1054895724338853,0.10540423320720617,185.0,139.81175231933594
2021-12-01,2021-11-30,ORLY,0.1049614850571632,0.10517610844504964,608.0,42.44933319091797
2021-12-01,2021-11-30,QCOM,0.1042733920629454,0.10431453025383002,161.0,158.99237060546875
2021-12-01,2021-11-30,DDOG,0.1038200227514164,0.10392485769982285,155.0,164.52999877929688
2021-12-01,2021-11-30,NET,0.1018650125135202,0.10171519889501555,152.0,164.2100067138672
2021-12-01,2021-11-30,STE,0.0884874575164599,0.08853628848107505,105.0,206.91375732421875
2021-12-01,2021-11-30,EXP,0.0873352249833084,0.08717089660162443,144.0,148.5478515625
2021-12-01,2021-11-30,VVV,0.0716089507420193,0.07172581500549968,527.0,33.398136138916016
2022-01-03,2021-12-31,V,0.1447107719089174,0.1433309191296123,168.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.1262821394981031,0.1264555644840334,301.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.1113883631815112,0.11130831481970198,220.0,126.89019012451172
2022-01-03,2021-12-31,EXP,0.1074299117586149,0.10717145696459776,167.0,160.9480743408203
2022-01-03,2021-12-31,PANW,0.102468952079025,0.10234781773587537,283.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.0944492010328619,0.09471687886796337,512.0,46.395999908447266
2022-01-03,2021-12-31,AVGO,0.0816356195400243,0.08165783288305238,334.0,61.316097259521484
2022-01-03,2021-12-31,LRCX,0.0791094863745245,0.07945017345291051,288.0,69.1871566772461
2022-01-03,2021-12-31,GOOGL,0.0766762199406544,0.07736048625490163,135.0,143.71713256835938
2022-01-03,2021-12-31,NFG,0.0758493346857627,0.07591249429680616,340.0,55.99605941772461
2022-02-01,2022-01-31,KLAC,0.163035494198441,0.16313788788186287,1047.0,37.097572326660156
2022-02-01,2022-01-31,COR,0.1258722605387238,0.12557850029606166,227.0,131.71243286132812
2022-02-01,2022-01-31,LRCX,0.1228010088834986,0.12278343125315899,520.0,56.21778869628906
2022-02-01,2022-01-31,COO,0.1108650724188619,0.11118084968902865,267.0,99.14163208007812
2022-02-01,2022-01-31,FICO,0.0933383860952784,0.09194822484363524,44.0,497.5400085449219
2022-02-01,2022-01-31,AVGO,0.0913639609748065,0.09135959069900629,397.0,54.78995895385742
2022-02-01,2022-01-31,ORLY,0.0907081674469603,0.0908776516381272,494.0,43.79933166503906
2022-02-01,2022-01-31,GOOGL,0.0841572005820875,0.0842370714354392,147.0,136.4342041015625
2022-02-01,2022-01-31,ATO,0.0660666603013042,0.06595086882151997,165.0,95.16426849365234
2022-02-01,2022-01-31,AZO,0.0517917885600374,0.05069312358627582,6.0,2011.5699462890625
2022-03-01,2022-02-28,MA,0.1881411895310909,0.18769895193276392,128.0,335.8644104003906
2022-03-01,2022-02-28,ORLY,0.1592398289521784,0.15937149962877448,834.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.0979937009279536,0.09802009571139847,426.0,52.70085144042969
2022-03-01,2022-02-28,NXST,0.0963688078611241,0.09627061637150133,139.0,158.63209533691406
2022-03-01,2022-02-28,COO,0.089468058403057,0.0897642236111554,200.0,102.79817199707031
2022-03-01,2022-02-28,LAD,0.084457204450901,0.08326870644939867,58.0,328.8258361816406
2022-03-01,2022-02-28,AN,0.0839703640439815,0.08376775203801032,170.0,112.86000061035156
2022-03-01,2022-02-28,RGLD,0.0816839890950624,0.0817467796916984,155.0,120.79558563232422
2022-03-01,2022-02-28,LRCX,0.0813691540618778,0.08170685561823819,363.0,51.55419158935547
2022-03-01,2022-02-28,WMB,0.0373077026727727,0.03733656266846731,329.0,25.99264907836914
2022-04-01,2022-03-31,ORLY,0.1573025468317276,0.15762361963507787,827.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1169199726328608,0.11697124066973222,468.0,58.34880065917969
2022-04-01,2022-03-31,AM,0.1017233330041059,0.10090336439275364,2880.0,8.179219245910645
2022-04-01,2022-03-31,NI,0.1010911971181048,0.10117877839847743,846.0,27.920150756835938
2022-04-01,2022-03-31,SAIC,0.0926203807032643,0.09261852983443497,247.0,87.53860473632812
2022-04-01,2022-03-31,NFG,0.0922829020245206,0.09241670893072156,345.0,62.5359992980957
2022-04-01,2022-03-31,HPE,0.0880081663497363,0.08811846658571101,1421.0,14.476765632629395
2022-04-01,2022-03-31,ED,0.0880052890317979,0.08794377972986879,247.0,83.12025451660156
2022-04-01,2022-03-31,GOOGL,0.0879858900038468,0.08806911734828628,148.0,138.91867065429688
2022-04-01,2022-03-31,FCX,0.0740603223000347,0.07412673518459328,361.0,47.93650436401367
2022-05-02,2022-04-29,BLDR,0.140852457396519,0.14077175948542256,472.0,63.279998779296875
2022-05-02,2022-04-29,THG,0.1165314324619264,0.1166872449070324,187.0,132.3959503173828
2022-05-02,2022-04-29,PAG,0.1037223525024088,0.10392115091097584,227.0,97.13394165039062
2022-05-02,2022-04-29,GPK,0.0996410553463158,0.09980453623591519,1057.0,20.034025192260742
2022-05-02,2022-04-29,FDS,0.0986818016153429,0.09771361402093882,55.0,376.95135498046875
2022-05-02,2022-04-29,NFG,0.0985272612145317,0.09895397440637393,342.0,61.390342712402344
2022-05-02,2022-04-29,HALO,0.0918679782296054,0.09202949085548946,478.0,40.849998474121094
2022-05-02,2022-04-29,HII,0.090277504774384,0.08957261730362961,98.0,193.9287109375
2022-05-02,2022-04-29,MKC,0.0835935665417359,0.08371610077340766,199.0,89.25834655761719
2022-05-02,2022-04-29,ORLY,0.0763045899172296,0.07655632304829933,399.0,40.709999084472656
2022-06-01,2022-05-31,ETR,0.1545026905358219,0.15404318508658765,635.0,52.16844177246094
2022-06-01,2022-05-31,AEE,0.1534456609707404,0.15339208036583252,397.0,83.09053039550781
2022-06-01,2022-05-31,HALO,0.100344747949687,0.10091242986150219,478.0,45.400001525878906
2022-06-01,2022-05-31,NRG,0.0937404421249481,0.09383120919940245,491.0,41.09650802612305
2022-06-01,2022-05-31,WCC,0.0908431172851133,0.09059469291420494,152.0,128.1735076904297
2022-06-01,2022-05-31,NFG,0.0882057561136043,0.08844494632504271,295.0,64.47481536865234
2022-06-01,2022-05-31,EXE,0.0868821183162272,0.0869585400214002,222.0,84.23612213134766
2022-06-01,2022-05-31,ORLY,0.0855920049051073,0.08558562883035103,442.0,41.64066696166992
2022-06-01,2022-05-31,SNX,0.0806860932439211,0.08048899554697973,178.0,97.24238586425781
2022-06-01,2022-05-31,VLO,0.0657573685548292,0.0656835601526748,120.0,117.71031951904297
2022-07-01,2022-06-30,AEE,0.1546805540358051,0.15497419176612995,373.0,81.68849182128906
2022-07-01,2022-06-30,ORLY,0.1438824475979526,0.1440743357128919,668.0,42.40533447265625
2022-07-01,2022-06-30,NOW,0.1237651783470822,0.1236692324513266,251.0,96.87200164794922
2022-07-01,2022-06-30,FCN,0.1056212952428782,0.10559617297025298,113.0,183.72999572753906
2022-07-01,2022-06-30,FDS,0.1055691798240825,0.105532837616671,55.0,377.2552185058594
2022-07-01,2022-06-30,VICI,0.0970519426280883,0.09719981512557663,776.0,24.62714385986328
2022-07-01,2022-06-30,BAH,0.0734397807384192,0.07351876501601959,168.0,86.0397720336914
2022-07-01,2022-06-30,NOC,0.0712948353805492,0.06957148396305003,30.0,455.9532775878906
2022-07-01,2022-06-30,RBA,0.0705790191722427,0.07070784523140566,221.0,62.90507125854492
2022-07-01,2022-06-30,FICO,0.0541157670328997,0.053988325783658656,26.0,408.260009765625
2022-08-01,2022-07-29,ORLY,0.1635260104824159,0.16376795960701057,698.0,47.26599884033203
2022-08-01,2022-07-29,KLAC,0.1294247511560877,0.12906961229794484,701.0,37.09209060668945
2022-08-01,2022-07-29,AEE,0.1257451581007911,0.12601691881342997,308.0,82.42395782470703
2022-08-01,2022-07-29,CTAS,0.1105131706371755,0.11054924397043765,218.0,102.15852355957031
2022-08-01,2022-07-29,KNX,0.0886523795279303,0.08867138003496566,349.0,51.18389892578125
2022-08-01,2022-07-29,SAIC,0.0878601812750263,0.087941796855321,193.0,91.7938003540039
2022-08-01,2022-07-29,WCC,0.0831783514318879,0.08312335773981747,134.0,124.96649932861328
2022-08-01,2022-07-29,ETR,0.0747256371409986,0.07485319897632692,301.0,50.097862243652344
2022-08-01,2022-07-29,CSL,0.0687350899189033,0.06824907427086149,49.0,280.59246826171875
2022-08-01,2022-07-29,APH,0.0676392703287831,0.0675884616218938,368.0,36.99985885620117
2022-09-01,2022-08-31,DKS,0.157181658949981,0.15551774777170135,308.0,98.99360656738281
2022-09-01,2022-08-31,ORLY,0.149129439922052,0.149422136151557,622.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.1221149604363238,0.12214562094360906,188.0,127.37903594970703
2022-09-01,2022-08-31,CTAS,0.1079605570639888,0.10849022011220434,216.0,98.47245025634766
2022-09-01,2022-08-31,CHRW,0.1009296371213036,0.1008404169226036,188.0,105.16099548339844
2022-09-01,2022-08-31,MCK,0.0822652293433934,0.0820182059982461,45.0,357.3350830078125
2022-09-01,2022-08-31,VST,0.0751459404156202,0.07517228200898854,627.0,23.50542449951172
2022-09-01,2022-08-31,CLH,0.0742515234297317,0.0742840062643552,125.0,116.51000213623047
2022-09-01,2022-08-31,PWR,0.0667680670930138,0.0663257820012664,94.0,138.33511352539062
2022-09-01,2022-08-31,CSL,0.0642529862245914,0.06576253182432855,45.0,286.5127258300781
2022-10-03,2022-09-30,ORLY,0.2098190129639896,0.2098393235599483,823.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.1633855002189713,0.1640606516470237,307.0,100.35224914550781
2022-10-03,2022-09-30,WCC,0.1090552605627453,0.10970041533554165,173.0,119.07572174072266
2022-10-03,2022-09-30,KLAC,0.0889390267646001,0.08785451987194863,540.0,30.551420211791992
2022-10-03,2022-09-30,RYAN,0.0868409136120445,0.08684149003282778,407.0,40.06765365600586
2022-10-03,2022-09-30,MCK,0.0816405804057349,0.08160796036124823,45.0,340.5501403808594
2022-10-03,2022-09-30,LPX,0.0729258382813577,0.07292572955368146,275.0,49.79768371582031
2022-10-03,2022-09-30,KNX,0.0708546220143448,0.07083302516655325,279.0,47.67521286010742
2022-10-03,2022-09-30,TSCO,0.0612497888292661,0.06114506947410279,317.0,36.22123336791992
2022-10-03,2022-09-30,HUBB,0.0552894563469455,0.055127389747009016,48.0,215.66876220703125
2022-11-01,2022-10-31,ORLY,0.1504676049904311,0.1509241679562946,555.0,55.599998474121094
2022-11-01,2022-10-31,TSCO,0.1163134419975003,0.11632669279020273,578.0,41.14911651611328
2022-11-01,2022-10-31,SAIC,0.1118855922720077,0.10995306601157563,217.0,103.5992431640625
2022-11-01,2022-10-31,WCC,0.1080369841505033,0.10836962626752455,163.0,135.93426513671875
2022-11-01,2022-10-31,DTM,0.0977674459871368,0.09786674864048373,383.0,52.24507522583008
2022-11-01,2022-10-31,DKS,0.0950168808383766,0.09562945464856983,185.0,105.68878936767578
2022-11-01,2022-10-31,JBL,0.0911339837373111,0.0912014450112744,285.0,65.42832946777344
2022-11-01,2022-10-31,CACI,0.0846785906004252,0.0844516535697093,57.0,302.92999267578125
2022-11-01,2022-10-31,CHH,0.0752557988634867,0.07520586958218743,122.0,126.0378189086914
2022-11-01,2022-10-31,RYAN,0.0694436765628208,0.06977352367182249,324.0,44.030601501464844
2022-12-01,2022-11-30,V,0.1764970195924721,0.17627034034261346,170.0,211.2758331298828
2022-12-01,2022-11-30,DKS,0.1406569917308868,0.14070589044453416,267.0,107.37928771972656
2022-12-01,2022-11-30,CPRT,0.1068495160486511,0.1069381176186625,644.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.1008437086629527,0.10061612918669514,183.0,112.03043365478516
2022-12-01,2022-11-30,EXP,0.0834738049033956,0.08314476436402199,126.0,134.45713806152344
2022-12-01,2022-11-30,JBL,0.0831671957988645,0.0836922204438521,237.0,71.95421600341797
2022-12-01,2022-11-30,LRCX,0.0819644013628865,0.08192288570639931,374.0,44.63269805908203
2022-12-01,2022-11-30,KLAC,0.0819606248087376,0.08208873001426051,442.0,37.84258270263672
2022-12-01,2022-11-30,HLI,0.0738555646028268,0.07379299213406407,161.0,93.39179992675781
2022-12-01,2022-11-30,AEE,0.0707311724883259,0.07065105372503303,182.0,79.09822845458984
2023-01-03,2022-12-30,V,0.1835848415111322,0.18361293375706328,177.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.1550798266408174,0.15382825145453075,567.0,52.80815124511719
2023-01-03,2022-12-30,FICO,0.1040621255951908,0.10326617220323682,34.0,591.1900024414062
2023-01-03,2022-12-30,DKS,0.1033517752234162,0.10401125946233482,183.0,110.63108825683594
2023-01-03,2022-12-30,AEE,0.0986570538033232,0.09836785648085987,241.0,79.44820404052734
2023-01-03,2022-12-30,CTAS,0.079886511005449,0.08046785770896056,144.0,108.76968383789062
2023-01-03,2022-12-30,EXP,0.077132735914187,0.0776459768375615,114.0,132.5751190185547
2023-01-03,2022-12-30,TTC,0.0680121297330864,0.06787912740374344,124.0,106.55221557617188
2023-01-03,2022-12-30,KLAC,0.0669505066809825,0.06707516577703805,358.0,36.469234466552734
2023-01-03,2022-12-30,JBL,0.0632824938924149,0.06366839909946924,186.0,66.62832641601562
2023-02-01,2023-01-31,NOW,0.1842813269830039,0.18089592960415832,402.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.1760019713946311,0.1761426285240983,645.0,57.509056091308594
2023-02-01,2023-01-31,LRCX,0.1427365997471226,0.14297263627743578,587.0,51.29160690307617
2023-02-01,2023-01-31,CPRT,0.1172844165187749,0.11750756276269392,712.0,34.755001068115234
2023-02-01,2023-01-31,ALGM,0.0793967525563001,0.0795156542353624,422.0,39.68000030517578
2023-02-01,2023-01-31,TPR,0.078030905840117,0.07815677081842587,385.0,42.7501220703125
2023-02-01,2023-01-31,FICO,0.0629029010457605,0.06483592177409216,20.0,682.6799926757812
2023-02-01,2023-01-31,BEN,0.0567009064080793,0.0567121295108143,444.0,26.898277282714844
2023-02-01,2023-01-31,JBL,0.0525783606284357,0.052741332902544,140.0,79.33312225341797
2023-02-01,2023-01-31,QRVO,0.0500858588777745,0.05013743367990909,93.0,113.52999877929688
2023-03-01,2023-02-28,BKNG,0.1780214953561665,0.17681837166578196,358.0,99.96923065185547
2023-03-01,2023-02-28,AVGO,0.1435922459667355,0.14409740124501072,515.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.134237869116369,0.13438014752248206,495.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0816669387736063,0.08176265048802216,468.0,35.361534118652344
2023-03-01,2023-02-28,NOW,0.0811923116183611,0.08137777143002947,192.0,85.78800201416016
2023-03-01,2023-02-28,ACLS,0.0793142916470279,0.07905443501716694,121.0,132.24000549316406
2023-03-01,2023-02-28,TSCO,0.0773673374749592,0.07746969190103957,369.0,42.49398422241211
2023-03-01,2023-02-28,AN,0.0770551335632654,0.07661912368965021,113.0,137.24000549316406
2023-03-01,2023-02-28,LRCX,0.0746779409221754,0.07507512937780263,320.0,47.48627471923828
2023-03-01,2023-02-28,SNDR,0.0728744355613333,0.07293685467056737,555.0,26.59965705871582
2023-04-03,2023-03-31,BKNG,0.1744618374441736,0.17482728154815058,352.0,104.39012145996094
2023-04-03,2023-03-31,AVGO,0.1739469205822162,0.17389830453299646,592.0,61.73998260498047
2023-04-03,2023-03-31,LRCX,0.1099152607182878,0.10984124687770232,456.0,50.62831497192383
2023-04-03,2023-03-31,NOW,0.1098220561997848,0.10961379034494163,248.0,92.89800262451172
2023-04-03,2023-03-31,DKS,0.1015350777141043,0.10156270216840985,157.0,135.96510314941406
2023-04-03,2023-03-31,ORLY,0.0927121787079941,0.09305233957588742,338.0,57.86333465576172
2023-04-03,2023-03-31,BLDR,0.0661937126826231,0.0660604883328479,154.0,90.16000366210938
2023-04-03,2023-03-31,APG,0.0603280200691444,0.06037528296089911,849.0,14.946666717529297
2023-04-03,2023-03-31,GPK,0.0556332528364695,0.05565297302453477,492.0,23.77475929260254
2023-04-03,2023-03-31,TXRH,0.0554516830452019,0.055092670311596474,112.0,103.38764953613281
2023-05-01,2023-04-28,AVGO,0.1430208116036483,0.14328365996923725,492.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.1415924339354683,0.14220313272758733,284.0,105.40458679199219
2023-05-01,2023-04-28,NOW,0.1352716601182152,0.13522482243333203,316.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.1124256151331497,0.11198651591213152,180.0,130.96701049804688
2023-05-01,2023-04-28,ORLY,0.0998734050106969,0.09950682217622579,338.0,61.973331451416016
2023-05-01,2023-04-28,AN,0.0871626297561589,0.08720170877797445,134.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0735433439527953,0.07325199381444719,125.0,123.36106872558594
2023-05-01,2023-04-28,OC,0.0734820405092498,0.073374845498303,154.0,100.29866790771484
2023-05-01,2023-04-28,TSCO,0.0693051902326579,0.06922512722614221,324.0,44.9766845703125
2023-05-01,2023-04-28,FICO,0.0643228697479594,0.06378768179404884,18.0,745.989990234375
2023-06-01,2023-05-31,NOW,0.1866234416262587,0.1866534233656929,371.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1271242599905885,0.1273334103477394,1428.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.1169921472396589,0.11719780037026184,488.0,51.83647155761719
2023-06-01,2023-05-31,ORLY,0.1098363567296321,0.10977977505145471,397.0,59.685333251953125
2023-06-01,2023-05-31,MPWR,0.096556749654642,0.0949605404622391,42.0,488.0110778808594
2023-06-01,2023-05-31,EXP,0.0908776428828085,0.09078700452532498,122.0,160.62001037597656
2023-06-01,2023-05-31,JBL,0.0746444202389008,0.07454353836834585,180.0,89.38677978515625
2023-06-01,2023-05-31,AVGO,0.0730106918551515,0.0731544704182629,208.0,75.91250610351562
2023-06-01,2023-05-31,DKS,0.0679431119510196,0.06807780657022727,126.0,116.61940002441406
2023-06-01,2023-05-31,CHRD,0.0563911778313391,0.05596581166290331,99.0,122.01786041259766
2023-07-03,2023-06-30,NOW,0.1811537111253084,0.18092604551447383,374.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.1072237147094978,0.10771528215211719,397.0,63.138668060302734
2023-07-03,2023-06-30,EQT,0.0991327521585105,0.09916621440936398,592.0,38.98078918457031
2023-07-03,2023-06-30,LPX,0.0966808654904445,0.09672440295050141,314.0,71.68280792236328
2023-07-03,2023-06-30,EXP,0.0908417665358433,0.0912735441773811,116.0,183.10302734375
2023-07-03,2023-06-30,AN,0.0897277224568248,0.08944204494994104,125.0,166.50999450683594
2023-07-03,2023-06-30,JBL,0.0871917998081475,0.08690680364230503,187.0,108.14856719970703
2023-07-03,2023-06-30,WSM,0.0836287269063828,0.08352522255407008,322.0,60.362937927246094
2023-07-03,2023-06-30,WMS,0.0833202038352026,0.08341412169514918,174.0,111.55754089355469
2023-07-03,2023-06-30,OC,0.0810987369738374,0.0807456025483923,151.0,124.43728637695312
2023-08-01,2023-07-31,MA,0.1834881014865483,0.1825891143021975,112.0,390.7035827636719
2023-08-01,2023-07-31,NOW,0.120606447008078,0.12120305647346129,246.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1199969369140568,0.12002646531760572,252.0,114.14765930175781
2023-08-01,2023-07-31,EXP,0.0977099956903722,0.09713257990585394,126.0,184.7501983642578
2023-08-01,2023-07-31,WSM,0.095927758640648,0.09591135013195268,347.0,66.24163818359375
2023-08-01,2023-07-31,DKS,0.0894236795820926,0.08935466805096141,164.0,130.576171875
2023-08-01,2023-07-31,ORLY,0.0767097757558651,0.0769214846897861,297.0,62.06999969482422
2023-08-01,2023-07-31,JBHT,0.0728459287698506,0.07269884420182805,88.0,197.9864044189453
2023-08-01,2023-07-31,TER,0.0724004884577432,0.0724958459697318,158.0,109.96299743652344
2023-08-01,2023-07-31,AVGO,0.0708908876947448,0.07083564630171695,191.0,88.88101959228516
2023-09-01,2023-08-31,MA,0.1765902719394153,0.17773390411448925,104.0,408.9068603515625
2023-09-01,2023-08-31,LRCX,0.1305187310812023,0.12908911232768208,452.0,68.33428192138672
2023-09-01,2023-08-31,EXE,0.1265976531585204,0.1266031009658162,363.0,83.44977569580078
2023-09-01,2023-08-31,EQT,0.0991956736772819,0.09934844944263364,559.0,42.52425765991211
2023-09-01,2023-08-31,ANET,0.0966125318119485,0.0967129284270357,469.0,49.34000015258789
2023-09-01,2023-08-31,EXP,0.0870609497612199,0.0875200185880015,109.0,192.11813354492188
2023-09-01,2023-08-31,WSM,0.0817704424434047,0.08204940268443892,284.0,69.12649536132812
2023-09-01,2023-08-31,CHRD,0.0687723809641308,0.0683827778722814,115.0,142.2775421142578
2023-09-01,2023-08-31,BR,0.067609717624223,0.06701974308918437,90.0,178.17538452148438
2023-09-01,2023-08-31,ODFL,0.0652716475386528,0.06537367137699156,73.0,214.27301025390625
2023-10-02,2023-09-29,MA,0.1634935209654822,0.1641916084354419,94.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.1218412893385273,0.12206713217422338,352.0,77.32926940917969
2023-10-02,2023-09-29,LRCX,0.1074574828375714,0.10773592512691867,390.0,61.600433349609375
2023-10-02,2023-09-29,WSM,0.1065694653687127,0.10653378934355269,322.0,73.77671813964844
2023-10-02,2023-09-29,WFRD,0.1008975837474687,0.1003062989582568,254.0,88.06073760986328
2023-10-02,2023-09-29,CHRD,0.0978211686198263,0.09739922283921722,160.0,135.74484252929688
2023-10-02,2023-09-29,DTM,0.081611704296036,0.08157011037879598,388.0,46.87995147705078
2023-10-02,2023-09-29,STLD,0.0800661361194534,0.08005402925597879,174.0,102.59395599365234
2023-10-02,2023-09-29,FANG,0.0731432717817543,0.07281469627203711,120.0,135.3086700439453
2023-10-02,2023-09-29,ORLY,0.0670983769251672,0.06716407030271401,250.0,59.90800094604492
2023-11-01,2023-10-31,ORLY,0.1473382660890701,0.1473592033479567,528.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1266420363815273,0.12668414595245653,272.0,105.20921325683594
2023-11-01,2023-10-31,CHRD,0.1225279026369269,0.1225314184346436,195.0,141.94276428222656
2023-11-01,2023-10-31,DINO,0.095234674003795,0.09532994188169205,433.0,49.7326774597168
2023-11-01,2023-10-31,WSM,0.0939653442437441,0.0942757857512181,296.0,71.94636535644531
2023-11-01,2023-10-31,TW,0.0895986223081337,0.08955791849659471,226.0,89.51502990722656
2023-11-01,2023-10-31,HII,0.0886838470101048,0.08870129075331064,96.0,208.71762084960938
2023-11-01,2023-10-31,DECK,0.0855418921365421,0.08545840262486261,195.0,98.99666595458984
2023-11-01,2023-10-31,AIZ,0.0802756379327169,0.07979075175769769,113.0,159.5050811767578
2023-11-01,2023-10-31,BR,0.070191777257439,0.06979328887702131,97.0,162.53329467773438
2023-12-01,2023-11-30,LRCX,0.1516442687927001,0.15183031232876157,524.0,70.50537872314453
2023-12-01,2023-11-30,EXPE,0.1300937951447082,0.130065256921434,230.0,137.6031951904297
2023-12-01,2023-11-30,CNM,0.115442207726764,0.11554694921848407,781.0,36.0
2023-12-01,2023-11-30,DKS,0.1143648704651389,0.11421376903327948,214.0,129.86727905273438
2023-12-01,2023-11-30,AIZ,0.0965136562987191,0.09651195327133785,145.0,161.96014404296875
2023-12-01,2023-11-30,CTAS,0.08830240939996,0.08815928276440763,157.0,136.63546752929688
2023-12-01,2023-11-30,TW,0.0880930592166487,0.08795434677691108,228.0,93.86798858642578
2023-12-01,2023-11-30,PANW,0.0801065086753672,0.07972098489087401,131.0,148.0800018310547
2023-12-01,2023-11-30,DECK,0.078115843383442,0.07836078501665392,167.0,114.17666625976562
2023-12-01,2023-11-30,BRBR,0.0573233808965514,0.05730349622832324,262.0,53.220001220703125
2024-01-02,2023-12-29,MA,0.1893521648464199,0.18718467176409959,113.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1486017432285694,0.14879081418198573,509.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.1320143346439975,0.13206948691263523,240.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.1048023731994678,0.10448457074296844,181.0,144.8739776611328
2024-01-02,2023-12-29,EXPE,0.0857987410344264,0.08606625666052696,147.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.075616915769522,0.07620513319739378,117.0,163.4613800048828
2024-01-02,2023-12-29,PTC,0.0722250477870669,0.07189552078960912,107.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0709109211609958,0.07090009732506088,168.0,105.91423797607422
2024-01-02,2023-12-29,PANW,0.0621355216927326,0.06274185176526498,109.0,144.4600067138672
2024-01-02,2023-12-29,CNM,0.0585422366368013,0.05871255670863457,372.0,39.61000061035156
2024-02-01,2024-01-31,MA,0.2083907564635685,0.20828121907942904,123.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.1876786938200561,0.18636064482122977,858.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1069794603302028,0.107450617439419,200.0,144.32875061035156
2024-02-01,2024-01-31,FDS,0.0856484299719392,0.0856972387579426,49.0,469.8342590332031
2024-02-01,2024-01-31,PANW,0.0774015379223765,0.07719630252605052,122.0,169.98500061035156
2024-02-01,2024-01-31,ORLY,0.0715638115019269,0.07161072450949385,277.0,69.44999694824219
2024-02-01,2024-01-31,AVGO,0.070148066091225,0.07061525132937171,162.0,117.10014343261719
2024-02-01,2024-01-31,LRCX,0.0677472822056719,0.067940131757757,224.0,81.48023986816406
2024-02-01,2024-01-31,AIZ,0.0651116556837823,0.06549842390202633,108.0,162.9224853515625
2024-02-01,2024-01-31,TW,0.0593303060092504,0.05934420496478277,169.0,94.33341217041016
2024-03-01,2024-02-29,MA,0.2000449455592495,0.19904269984950407,131.0,470.4080810546875
2024-03-01,2024-02-29,SMCI,0.1643341819634627,0.16465973979673795,563.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1251353033603089,0.12514625276012914,226.0,171.4388427734375
2024-03-01,2024-02-29,UAL,0.0854557034953423,0.08545112829005655,590.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0844777204393424,0.08454921619294627,637.0,41.09320068359375
2024-03-01,2024-02-29,ORLY,0.0769331213512581,0.07689793088150206,329.0,72.36333465576172
2024-03-01,2024-02-29,USFD,0.0746273621924503,0.07467600312918737,457.0,50.59000015258789
2024-03-01,2024-02-29,PSN,0.0685175634553541,0.06839436476102437,262.0,80.81999969482422
2024-03-01,2024-02-29,MLI,0.0612130111810382,0.06127087660261915,380.0,49.91950988769531
2024-03-01,2024-02-29,MOH,0.0592610870021929,0.05878203236720992,47.0,387.2099914550781
2024-04-01,2024-03-28,MA,0.2154888554046454,0.21541793621277824,153.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.198426541881157,0.1985557675188729,642.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1280914229101841,0.1275937859973435,747.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0718736186515356,0.07212830449430484,321.0,75.35199737548828
2024-04-01,2024-03-28,TSCO,0.0687707038196294,0.06872835972337303,465.0,49.56522750854492
2024-04-01,2024-03-28,CHRD,0.0670091961858723,0.06696333717454252,142.0,158.14039611816406
2024-04-01,2024-03-28,PEG,0.0660056563836995,0.06608851491345893,357.0,62.080020904541016
2024-04-01,2024-03-28,EXE,0.0632436767135544,0.06323626661096536,252.0,84.15109252929688
2024-04-01,2024-03-28,AGCO,0.0623234209687068,0.06239238460477373,182.0,114.96199035644531
