ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
V,BUY,7.0,201.91934204101562,1413.4353942871094,3.5335884857177735,-1416.968982772827,68146.90960959562,177.0,2023-01-03,2022-12-30,target_rebalance,0.1835848415111322,next_close
AEE,BUY,59.0,79.44820404052734,4687.444038391113,11.718610095977784,-4699.162648487091,63447.746961108525,241.0,2023-01-03,2022-12-30,target_rebalance,0.0986570538033232,next_close
TTC,BUY,124.0,106.55221557617188,13212.474731445312,33.03118682861328,-13245.505918273926,50202.2410428346,124.0,2023-01-03,2022-12-30,target_rebalance,0.0680121297330864,next_close
FICO,BUY,34.0,591.1900024414062,20100.460083007812,50.25115020751953,-20150.711233215334,30051.529809619264,34.0,2023-01-03,2022-12-30,target_rebalance,0.1040621255951908,next_close
AVGO,BUY,567.0,52.80815124511719,29942.221755981445,74.85555438995361,-30017.0773103714,34.45249924786549,567.0,2023-01-03,2022-12-30,target_rebalance,0.1550798266408174,next_close
AEE,SELL,241.0,78.3708267211914,18887.36923980713,47.21842309951782,18840.15081670761,18874.603315955475,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,144.0,108.13256072998047,15571.088745117188,38.92772186279297,15532.161023254395,34406.76433920987,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,183.0,123.4311294555664,22587.896690368652,56.46974172592163,22531.42694864273,56938.1912878526,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,114.0,145.5603485107422,16593.87973022461,41.48469932556152,16552.395030899046,73490.58631875165,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,358.0,39.686622619628906,14207.810897827148,35.519527244567875,14172.291370582581,87662.87768933423,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,124.0,105.69557189941406,13106.250915527344,32.76562728881836,13073.485288238526,100736.36297757276,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,177.0,224.80918884277344,39791.2264251709,99.47806606292725,39691.74835910797,140428.11133668074,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,46.0,79.33312225341797,3649.3236236572266,9.123309059143066,3640.2003145980834,144068.3116512788,140.0,2023-02-01,2023-01-31,target_rebalance,0.0525783606284357,next_close
FICO,SELL,14.0,682.6799926757812,9557.519897460938,23.893799743652345,9533.626097717286,153601.9377489961,20.0,2023-02-01,2023-01-31,target_rebalance,0.0629029010457605,next_close
AVGO,BUY,78.0,57.509056091308594,4485.70637512207,11.214265937805177,-4496.920641059875,149105.01710793623,645.0,2023-02-01,2023-01-31,target_rebalance,0.1760019713946311,next_close
QRVO,BUY,93.0,113.52999877929688,10558.28988647461,26.395724716186525,-10584.685611190796,138520.33149674544,93.0,2023-02-01,2023-01-31,target_rebalance,0.0500858588777745,next_close
BEN,BUY,444.0,26.898277282714844,11942.83511352539,29.857087783813476,-11972.692201309204,126547.63929543624,444.0,2023-02-01,2023-01-31,target_rebalance,0.0567009064080793,next_close
TPR,BUY,385.0,42.7501220703125,16458.796997070312,41.146992492675786,-16499.943989562988,110047.69530587325,385.0,2023-02-01,2023-01-31,target_rebalance,0.078030905840117,next_close
ALGM,BUY,422.0,39.68000030517578,16744.96012878418,41.86240032196045,-16786.82252910614,93260.87277676711,422.0,2023-02-01,2023-01-31,target_rebalance,0.0793967525563001,next_close
CPRT,BUY,712.0,34.755001068115234,24745.560760498047,61.86390190124512,-24807.42466239929,68453.44811436781,712.0,2023-02-01,2023-01-31,target_rebalance,0.1172844165187749,next_close
LRCX,BUY,587.0,51.29160690307617,30108.173252105713,75.27043313026428,-30183.443685235976,38270.00442913183,587.0,2023-02-01,2023-01-31,target_rebalance,0.1427365997471226,next_close
NOW,BUY,402.0,94.76200103759766,38094.32441711426,95.23581104278564,-38189.56022815705,80.44420097478724,402.0,2023-02-01,2023-01-31,target_rebalance,0.1842813269830039,next_close
ALGM,SELL,422.0,43.77000045776367,18470.94019317627,46.177350482940675,18424.76284269333,18505.207043668117,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,444.0,24.452983856201172,10857.12483215332,27.1428120803833,10829.982020072937,29335.189063741054,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,712.0,34.900001525878906,24848.80108642578,62.12200271606446,24786.679083709718,54121.868147450776,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,20.0,682.7899780273438,13655.799560546875,34.13949890136719,13621.660061645507,67743.52820909629,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JBL,SELL,140.0,83.57823944091797,11700.953521728516,29.25238380432129,11671.701137924194,79415.22934702047,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,93.0,100.44999694824219,9341.849716186523,23.354624290466308,9318.495091896057,88733.72443891653,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,385.0,39.65986251831055,15269.04706954956,38.1726176738739,15230.874451875687,103964.59889079221,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,130.0,56.633174896240234,7362.3127365112305,18.405781841278078,7343.906954669952,111308.50584546216,515.0,2023-03-01,2023-02-28,target_rebalance,0.1435922459667355,next_close
LRCX,SELL,267.0,47.48627471923828,12678.835350036621,31.697088375091553,12647.13826166153,123955.64410712369,320.0,2023-03-01,2023-02-28,target_rebalance,0.0746779409221754,next_close
NOW,SELL,210.0,85.78800201416016,18015.480422973633,45.03870105743408,17970.4417219162,141926.0858290399,192.0,2023-03-01,2023-02-28,target_rebalance,0.0811923116183611,next_close
SNDR,BUY,555.0,26.59965705871582,14762.80966758728,36.9070241689682,-14799.716691756248,127126.36913728365,555.0,2023-03-01,2023-02-28,target_rebalance,0.0728744355613333,next_close
AN,BUY,113.0,137.24000549316406,15508.120620727539,38.77030155181885,-15546.890922279357,111579.47821500429,113.0,2023-03-01,2023-02-28,target_rebalance,0.0770551335632654,next_close
TSCO,BUY,369.0,42.49398422241211,15680.280178070068,39.20070044517517,-15719.480878515244,95859.99733648905,369.0,2023-03-01,2023-02-28,target_rebalance,0.0773673374749592,next_close
ACLS,BUY,121.0,132.24000549316406,16001.040664672852,40.00260166168213,-16041.043266334535,79818.95407015452,121.0,2023-03-01,2023-02-28,target_rebalance,0.0793142916470279,next_close
MLI,BUY,468.0,35.361534118652344,16549.197967529297,41.372994918823245,-16590.57096244812,63228.383107706395,468.0,2023-03-01,2023-02-28,target_rebalance,0.0816669387736063,next_close
ORLY,BUY,495.0,54.948001861572266,27199.26092147827,67.99815230369568,-27267.259073781966,35961.124033924425,495.0,2023-03-01,2023-02-28,target_rebalance,0.134237869116369,next_close
BKNG,BUY,358.0,99.96923065185547,35788.98457336426,89.47246143341064,-35878.45703479767,82.6669991267554,358.0,2023-03-01,2023-02-28,target_rebalance,0.1780214953561665,next_close
ACLS,SELL,121.0,132.4199981689453,16022.819778442383,40.05704944610596,15982.762728996277,16065.429728123032,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AN,SELL,113.0,135.36000061035156,15295.680068969727,38.23920017242432,15257.440868797303,31322.870596920337,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,468.0,35.59300994873047,16657.52865600586,41.64382164001465,16615.884834365846,47938.75543128618,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SNDR,SELL,555.0,25.100753784179688,13930.918350219727,34.82729587554932,13896.091054344177,61834.84648563036,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,369.0,45.486778259277344,16784.62117767334,41.96155294418335,16742.659624729156,78577.50611035952,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,6.0,104.39012145996094,626.3407287597656,1.5658518218994142,624.7748769378662,79202.28098729739,352.0,2023-04-03,2023-03-31,target_rebalance,0.1744618374441736,next_close
ORLY,SELL,157.0,57.86333465576172,9084.54354095459,22.711358852386475,9061.832182102204,88264.11316939958,338.0,2023-04-03,2023-03-31,target_rebalance,0.0927121787079941,next_close
AVGO,BUY,77.0,61.73998260498047,4753.978660583496,11.88494665145874,-4765.8636072349545,83498.24956216462,592.0,2023-04-03,2023-03-31,target_rebalance,0.1739469205822162,next_close
NOW,BUY,56.0,92.89800262451172,5202.288146972656,13.00572036743164,-5215.293867340088,78282.95569482453,248.0,2023-04-03,2023-03-31,target_rebalance,0.1098220561997848,next_close
LRCX,BUY,136.0,50.62831497192383,6885.450836181641,17.213627090454104,-6902.6644632720945,71380.29123155243,456.0,2023-04-03,2023-03-31,target_rebalance,0.1099152607182878,next_close
TXRH,BUY,112.0,103.38764953613281,11579.416748046875,28.94854187011719,-11608.365289916992,59771.92594163544,112.0,2023-04-03,2023-03-31,target_rebalance,0.0554516830452019,next_close
GPK,BUY,492.0,23.77475929260254,11697.18157196045,29.242953929901123,-11726.42452589035,48045.50141574509,492.0,2023-04-03,2023-03-31,target_rebalance,0.0556332528364695,next_close
APG,BUY,849.0,14.946666717529297,12689.720043182373,31.724300107955933,-12721.444343290328,35324.057072454765,849.0,2023-04-03,2023-03-31,target_rebalance,0.0603280200691444,next_close
BLDR,BUY,154.0,90.16000366210938,13884.640563964844,34.71160140991211,-13919.352165374756,21404.70490708001,154.0,2023-04-03,2023-03-31,target_rebalance,0.0661937126826231,next_close
DKS,BUY,157.0,135.96510314941406,21346.521194458008,53.36630298614502,-21399.887497444153,4.8174096358561656,157.0,2023-04-03,2023-03-31,target_rebalance,0.1015350777141043,next_close
APG,SELL,849.0,15.119999885559082,12836.87990283966,32.09219975709915,12804.787703082562,12809.605112718418,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,154.0,93.8499984741211,14452.899765014648,36.13224941253662,14416.767515602112,27226.372628320532,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GPK,SELL,492.0,22.972627639770508,11302.53279876709,28.256331996917726,11274.276466770172,38500.6490950907,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,456.0,50.85354232788086,23189.215301513672,57.97303825378418,23131.242263259886,61631.89135835059,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TXRH,SELL,112.0,106.34455871582031,11910.590576171875,29.77647644042969,11880.814099731446,73512.70545808204,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,100.0,61.30561447143555,6130.561447143555,15.326403617858887,6115.235043525696,79627.94050160774,492.0,2023-05-01,2023-04-28,target_rebalance,0.1430208116036483,next_close
BKNG,SELL,68.0,105.40458679199219,7167.511901855469,17.918779754638674,7149.59312210083,86777.53362370857,284.0,2023-05-01,2023-04-28,target_rebalance,0.1415924339354683,next_close
DKS,BUY,23.0,130.96701049804688,3012.241241455078,7.530603103637695,-3019.7718445587157,83757.76177914986,180.0,2023-05-01,2023-04-28,target_rebalance,0.1124256151331497,next_close
NOW,BUY,68.0,90.08200073242188,6125.5760498046875,15.313940124511719,-6140.889989929199,77616.87178922066,316.0,2023-05-01,2023-04-28,target_rebalance,0.1352716601182152,next_close
FICO,BUY,18.0,745.989990234375,13427.81982421875,33.569549560546875,-13461.389373779297,64155.482415441365,18.0,2023-05-01,2023-04-28,target_rebalance,0.0643228697479594,next_close
TSCO,BUY,324.0,44.9766845703125,14572.44580078125,36.431114501953125,-14608.876915283203,49546.60550015816,324.0,2023-05-01,2023-04-28,target_rebalance,0.0693051902326579,next_close
OC,BUY,154.0,100.29866790771484,15445.994857788086,38.61498714447021,-15484.609844932556,34061.995655225604,154.0,2023-05-01,2023-04-28,target_rebalance,0.0734820405092498,next_close
SSD,BUY,125.0,123.36106872558594,15420.133590698242,38.550333976745605,-15458.683924674988,18603.311730550617,125.0,2023-05-01,2023-04-28,target_rebalance,0.0735433439527953,next_close
AN,BUY,134.0,136.99000549316406,18356.660736083984,45.89165184020996,-18402.552387924196,200.75934262642113,134.0,2023-05-01,2023-04-28,target_rebalance,0.0871626297561589,next_close
AN,SELL,134.0,131.5800018310547,17631.720245361328,44.07930061340332,17587.640944747924,17788.400287374345,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,284.0,99.87837982177734,28365.459869384766,70.91364967346192,28294.546219711305,46082.94650708565,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FICO,SELL,18.0,793.239990234375,14278.31982421875,35.695799560546874,14242.624024658204,60325.570531743855,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,154.0,102.7096939086914,15817.292861938477,39.543232154846194,15777.74962978363,76103.32016152749,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,125.0,117.8437271118164,14730.46588897705,36.82616472244263,14693.639724254608,90796.9598857821,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,324.0,39.02280044555664,12643.387344360352,31.60846836090088,12611.778875999451,103408.73876178154,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,54.0,116.61940002441406,6297.447601318359,15.7436190032959,6281.7039823150635,109690.44274409661,126.0,2023-06-01,2023-05-31,target_rebalance,0.0679431119510196,next_close
AVGO,SELL,284.0,75.91250610351562,21559.151733398438,53.89787933349609,21505.25385406494,131195.69659816154,208.0,2023-06-01,2023-05-31,target_rebalance,0.0730106918551515,next_close
ORLY,BUY,59.0,59.685333251953125,3521.4346618652344,8.803586654663086,-3530.2382485198973,127665.45834964165,397.0,2023-06-01,2023-05-31,target_rebalance,0.1098363567296321,next_close
NOW,BUY,55.0,108.59200286865234,5972.560157775879,14.931400394439697,-5987.491558170319,121677.96679147132,371.0,2023-06-01,2023-05-31,target_rebalance,0.1866234416262587,next_close
CHRD,BUY,99.0,122.01786041259766,12079.768180847168,30.19942045211792,-12109.967601299286,109567.99919017204,99.0,2023-06-01,2023-05-31,target_rebalance,0.0563911778313391,next_close
JBL,BUY,180.0,89.38677978515625,16089.620361328125,40.22405090332031,-16129.844412231445,93438.1547779406,180.0,2023-06-01,2023-05-31,target_rebalance,0.0746444202389008,next_close
EXP,BUY,122.0,160.62001037597656,19595.64126586914,48.989103164672855,-19644.630369033814,73793.52440890679,122.0,2023-06-01,2023-05-31,target_rebalance,0.0908776428828085,next_close
MPWR,BUY,42.0,488.0110778808594,20496.465270996094,51.241163177490236,-20547.706434173582,53245.8179747332,42.0,2023-06-01,2023-05-31,target_rebalance,0.096556749654642,next_close
CXT,BUY,488.0,51.83647155761719,25296.198120117188,63.24049530029297,-25359.43861541748,27886.379359315724,488.0,2023-06-01,2023-05-31,target_rebalance,0.1169921472396589,next_close
FLEX,BUY,1428.0,19.24641990661621,27483.88762664795,68.70971906661987,-27552.59734571457,333.7820136011542,1428.0,2023-06-01,2023-05-31,target_rebalance,0.1271242599905885,next_close
AVGO,SELL,208.0,84.6727066040039,17611.922973632812,44.02980743408203,17567.89316619873,17901.675179799884,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,99.0,131.83065795898438,13051.235137939453,32.628087844848636,13018.607050094604,30920.28222989449,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,488.0,53.64057159423828,26176.59893798828,65.4414973449707,26111.15744064331,57031.4396705378,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,126.0,122.72987365722656,15463.964080810547,38.65991020202637,15425.30417060852,72456.74384114632,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1428.0,20.828937530517578,29743.7227935791,74.35930698394776,29669.363486595154,102126.10732774148,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,42.0,531.3211059570312,22315.486450195312,55.788716125488286,22259.697734069825,124385.8050618113,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,6.0,183.10302734375,1098.6181640625,2.74654541015625,1095.8716186523438,125481.67668046364,116.0,2023-07-03,2023-06-30,target_rebalance,0.0908417665358433,next_close
NOW,BUY,3.0,112.5739974975586,337.7219924926758,0.8443049812316895,-338.56629747390747,125143.11038298973,374.0,2023-07-03,2023-06-30,target_rebalance,0.1811537111253084,next_close
JBL,BUY,7.0,108.14856719970703,757.0399703979492,1.8925999259948731,-758.9325703239441,124384.17781266579,187.0,2023-07-03,2023-06-30,target_rebalance,0.0871917998081475,next_close
OC,BUY,151.0,124.43728637695312,18790.030242919922,46.97507560729981,-18837.005318527223,105547.17249413856,151.0,2023-07-03,2023-06-30,target_rebalance,0.0810987369738374,next_close
WMS,BUY,174.0,111.55754089355469,19411.012115478516,48.52753028869629,-19459.53964576721,86087.63284837134,174.0,2023-07-03,2023-06-30,target_rebalance,0.0833202038352026,next_close
WSM,BUY,322.0,60.362937927246094,19436.866012573242,48.592165031433105,-19485.458177604676,66602.17467076666,322.0,2023-07-03,2023-06-30,target_rebalance,0.0836287269063828,next_close
AN,BUY,125.0,166.50999450683594,20813.749313354492,52.03437328338623,-20865.78368663788,45736.39098412878,125.0,2023-07-03,2023-06-30,target_rebalance,0.0897277224568248,next_close
LPX,BUY,314.0,71.68280792236328,22508.40168762207,56.27100421905518,-22564.672691841126,23171.718292287656,314.0,2023-07-03,2023-06-30,target_rebalance,0.0966808654904445,next_close
EQT,BUY,592.0,38.98078918457031,23076.627197265625,57.691567993164064,-23134.318765258788,37.39952702886876,592.0,2023-07-03,2023-06-30,target_rebalance,0.0991327521585105,next_close
AN,SELL,125.0,159.97999572753906,19997.499465942383,49.99374866485596,19947.505717277527,19984.905244306396,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,592.0,39.929439544677734,23638.22821044922,59.09557052612305,23579.132639923097,43564.03788422949,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,187.0,108.27774810791016,20247.9388961792,50.619847240447996,20197.319048938753,63761.35693316824,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,314.0,73.46070861816406,23066.662506103516,57.66665626525879,23008.99584983826,86770.3527830065,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,151.0,134.00784301757812,20235.184295654297,50.587960739135745,20184.59633491516,106954.94911792166,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,174.0,124.24640655517578,21618.874740600586,54.047186851501465,21564.827553749084,128519.77667167074,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,100.0,62.06999969482422,6206.999969482422,15.517499923706055,6191.482469558716,134711.25914122944,297.0,2023-08-01,2023-07-31,target_rebalance,0.0767097757558651,next_close
NOW,SELL,128.0,118.0780029296875,15113.984375,37.7849609375,15076.1994140625,149787.45855529193,246.0,2023-08-01,2023-07-31,target_rebalance,0.120606447008078,next_close
WSM,BUY,25.0,66.24163818359375,1656.0409545898438,4.140102386474609,-1660.1810569763184,148127.2774983156,347.0,2023-08-01,2023-07-31,target_rebalance,0.095927758640648,next_close
EXP,BUY,10.0,184.7501983642578,1847.5019836425781,4.618754959106446,-1852.1207386016845,146275.15675971392,126.0,2023-08-01,2023-07-31,target_rebalance,0.0977099956903722,next_close
AVGO,BUY,191.0,88.88101959228516,16976.274742126465,42.440686855316166,-17018.71542898178,129256.44133073214,191.0,2023-08-01,2023-07-31,target_rebalance,0.0708908876947448,next_close
TER,BUY,158.0,109.96299743652344,17374.153594970703,43.43538398742676,-17417.58897895813,111838.85235177401,158.0,2023-08-01,2023-07-31,target_rebalance,0.0724004884577432,next_close
JBHT,BUY,88.0,197.9864044189453,17422.803588867188,43.55700897216797,-17466.360597839357,94372.49175393465,88.0,2023-08-01,2023-07-31,target_rebalance,0.0728459287698506,next_close
DKS,BUY,164.0,130.576171875,21414.4921875,53.53623046875,-21468.02841796875,72904.4633359659,164.0,2023-08-01,2023-07-31,target_rebalance,0.0894236795820926,next_close
BKNG,BUY,252.0,114.14765930175781,28765.21014404297,71.91302536010743,-28837.123169403076,44067.34016656283,252.0,2023-08-01,2023-07-31,target_rebalance,0.1199969369140568,next_close
MA,BUY,112.0,390.7035827636719,43758.80126953125,109.39700317382812,-43868.19827270508,199.14189385775535,112.0,2023-08-01,2023-07-31,target_rebalance,0.1834881014865483,next_close
AVGO,SELL,191.0,84.29398345947266,16100.150840759277,40.250377101898195,16059.900463657379,16259.042357515134,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,252.0,122.00396728515625,30744.999755859375,76.86249938964843,30668.137256469727,46927.17961398486,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,164.0,108.58233642578125,17807.503173828125,44.51875793457031,17762.984415893556,64690.16402987842,0.0,2023-09-01,2023-08-31,target_exit,,next_close
JBHT,SELL,88.0,186.57920837402344,16418.970336914062,41.04742584228516,16377.922911071777,81068.08694095019,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,246.0,118.1760025024414,29071.296615600586,72.67824153900146,28998.618374061585,110066.70531501177,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,297.0,63.163333892822266,18759.510166168213,46.89877541542053,18712.61139075279,128779.31670576456,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,158.0,107.33451080322266,16958.85270690918,42.39713176727295,16916.455575141907,145695.77228090647,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,17.0,192.11813354492188,3266.008270263672,8.16502067565918,3257.843249588013,148953.61553049448,109.0,2023-09-01,2023-08-31,target_rebalance,0.0870609497612199,next_close
MA,SELL,8.0,408.9068603515625,3271.2548828125,8.17813720703125,3263.0767456054687,152216.69227609996,104.0,2023-09-01,2023-08-31,target_rebalance,0.1765902719394153,next_close
WSM,SELL,63.0,69.12649536132812,4354.969207763672,10.88742301940918,4344.081784744263,156560.7740608442,284.0,2023-09-01,2023-08-31,target_rebalance,0.0817704424434047,next_close
ODFL,BUY,73.0,214.27301025390625,15641.929748535156,39.10482437133789,-15681.034572906494,140879.7394879377,73.0,2023-09-01,2023-08-31,target_rebalance,0.0652716475386528,next_close
BR,BUY,90.0,178.17538452148438,16035.784606933594,40.08946151733399,-16075.874068450928,124803.86541948678,90.0,2023-09-01,2023-08-31,target_rebalance,0.067609717624223,next_close
CHRD,BUY,115.0,142.2775421142578,16361.917343139648,40.90479335784912,-16402.822136497496,108401.0432829893,115.0,2023-09-01,2023-08-31,target_rebalance,0.0687723809641308,next_close
ANET,BUY,469.0,49.34000015258789,23140.46007156372,57.8511501789093,-23198.31122174263,85202.73206124667,469.0,2023-09-01,2023-08-31,target_rebalance,0.0966125318119485,next_close
EQT,BUY,559.0,42.52425765991211,23771.06003189087,59.42765007972717,-23830.487681970597,61372.244379276075,559.0,2023-09-01,2023-08-31,target_rebalance,0.0991956736772819,next_close
EXE,BUY,363.0,83.44977569580078,30292.268577575684,75.73067144393922,-30367.999249019624,31004.24513025645,363.0,2023-09-01,2023-08-31,target_rebalance,0.1265976531585204,next_close
LRCX,BUY,452.0,68.33428192138672,30887.095428466797,77.21773857116699,-30964.313167037963,39.93196321848882,452.0,2023-09-01,2023-08-31,target_rebalance,0.1305187310812023,next_close
ANET,SELL,469.0,46.95249938964844,22020.722213745117,55.05180553436279,21965.670408210754,22005.602371429242,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BR,SELL,90.0,168.69033813476562,15182.130432128906,37.955326080322266,15144.175106048584,37149.77747747782,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,559.0,37.590980529785156,21013.358116149902,52.533395290374756,20960.824720859528,58110.60219833735,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,109.0,162.94564819335938,17761.075653076172,44.40268913269043,17716.67296394348,75827.27516228083,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,73.0,198.38963317871094,14482.443222045898,36.20610805511475,14446.237113990785,90273.51227627162,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,11.0,77.32926940917969,850.6219635009766,2.1265549087524414,848.4954085922241,91122.00768486384,352.0,2023-10-02,2023-09-29,target_rebalance,0.1218412893385273,next_close
LRCX,SELL,62.0,61.600433349609375,3819.2268676757812,9.548067169189453,3809.678800506592,94931.68648537043,390.0,2023-10-02,2023-09-29,target_rebalance,0.1074574828375714,next_close
MA,SELL,10.0,389.50311279296875,3895.0311279296875,9.737577819824219,3885.293550109863,98816.9800354803,94.0,2023-10-02,2023-09-29,target_rebalance,0.1634935209654822,next_close
WSM,BUY,38.0,73.77671813964844,2803.5152893066406,7.008788223266602,-2810.524077529907,96006.4559579504,322.0,2023-10-02,2023-09-29,target_rebalance,0.1065694653687127,next_close
CHRD,BUY,45.0,135.74484252929688,6108.517913818359,15.2712947845459,-6123.789208602905,89882.6667493475,160.0,2023-10-02,2023-09-29,target_rebalance,0.0978211686198263,next_close
ORLY,BUY,250.0,59.90800094604492,14977.00023651123,37.442500591278076,-15014.442737102509,74868.22401224499,250.0,2023-10-02,2023-09-29,target_rebalance,0.0670983769251672,next_close
FANG,BUY,120.0,135.3086700439453,16237.040405273438,40.5926010131836,-16277.633006286622,58590.59100595837,120.0,2023-10-02,2023-09-29,target_rebalance,0.0731432717817543,next_close
STLD,BUY,174.0,102.59395599365234,17851.348342895508,44.62837085723877,-17895.976713752745,40694.614292205624,174.0,2023-10-02,2023-09-29,target_rebalance,0.0800661361194534,next_close
DTM,BUY,388.0,46.87995147705078,18189.421173095703,45.47355293273926,-18234.894726028444,22459.71956617718,388.0,2023-10-02,2023-09-29,target_rebalance,0.081611704296036,next_close
WFRD,BUY,254.0,88.06073760986328,22367.427352905273,55.91856838226318,-22423.345921287535,36.37364488964522,254.0,2023-10-02,2023-09-29,target_rebalance,0.1008975837474687,next_close
DTM,SELL,388.0,50.238895416259766,19492.69142150879,48.73172855377197,19443.959692955017,19480.333337844662,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,352.0,80.35253143310547,28284.091064453125,70.71022766113282,28213.380836791992,47693.714174636654,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,120.0,143.60557556152344,17232.669067382812,43.08167266845703,17189.587394714355,64883.30156935101,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,390.0,59.235538482666016,23101.860008239746,57.754650020599364,23044.105358219145,87927.40692757015,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,94.0,372.30108642578125,34996.30212402344,87.49075531005859,34908.81136871338,122836.21829628354,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,254.0,92.6904067993164,23543.363327026367,58.85840831756592,23484.5049187088,146320.72321499232,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,26.0,71.94636535644531,1870.6054992675781,4.676513748168945,1865.9289855194093,148186.65220051174,296.0,2023-11-01,2023-10-31,target_rebalance,0.0939653442437441,next_close
CHRD,BUY,35.0,141.94276428222656,4967.99674987793,12.419991874694825,-4980.416741752624,143206.23545875913,195.0,2023-11-01,2023-10-31,target_rebalance,0.1225279026369269,next_close
STLD,BUY,98.0,105.20921325683594,10310.502899169922,25.776257247924804,-10336.279156417846,132869.95630234128,272.0,2023-11-01,2023-10-31,target_rebalance,0.1266420363815273,next_close
BR,BUY,97.0,162.53329467773438,15765.729583740234,39.41432395935059,-15805.143907699585,117064.81239464169,97.0,2023-11-01,2023-10-31,target_rebalance,0.070191777257439,next_close
ORLY,BUY,278.0,63.04399871826172,17526.231643676758,43.815579109191894,-17570.04722278595,99494.76517185575,528.0,2023-11-01,2023-10-31,target_rebalance,0.1473382660890701,next_close
AIZ,BUY,113.0,159.5050811767578,18024.074172973633,45.06018543243408,-18069.134358406067,81425.63081344968,113.0,2023-11-01,2023-10-31,target_rebalance,0.0802756379327169,next_close
DECK,BUY,195.0,98.99666595458984,19304.34986114502,48.26087465286255,-19352.610735797884,62073.020077651796,195.0,2023-11-01,2023-10-31,target_rebalance,0.0855418921365421,next_close
