date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-11,FTNT,717.0,45.78799819946289,32829.99470901489,0.1504008169709507,41.42004047643856,3131.8256874084473,2021-06-11
2021-06-11,GOOG,191.0,124.59796142578125,23798.21063232422,0.1090243953211934,118.73881938195353,1119.0961303710938,2021-06-11
2021-06-11,NVDA,1489.0,17.763811111450195,26450.31474494934,0.12117421833415012,14.782218933105469,4439.590753555298,2021-06-11
2021-06-11,EXP,83.0,146.72377014160156,12178.07292175293,0.05579020443949418,143.13352966308594,297.9899597167969,2021-06-11
2021-06-11,DUK,185.0,84.02874755859375,15545.318298339844,0.07121623359572991,82.503662109375,282.14080810546875,2021-06-11
2021-06-11,EXPD,137.0,118.61405944824219,16250.12614440918,0.0744451002707299,116.2825698852539,319.41407012939453,2021-06-11
2021-06-11,AMAT,125.0,131.1763153076172,16397.03941345215,0.07511813954118303,132.50900268554688,-166.58592224121094,2021-06-11
2021-06-11,JBL,326.0,56.967403411865234,18571.373512268066,0.08507920190894247,55.55034255981445,461.9618377685547,2021-06-11
2021-06-11,NDAQ,462.0,53.851322174072266,24879.310844421387,0.11397713310163032,51.04117965698242,1298.2858428955078,2021-06-11
2021-06-18,AMAT,125.0,125.8169174194336,15727.1146774292,0.07187935041611142,132.50900268554688,-836.5106582641602,2021-06-18
2021-06-18,CRWD,135.0,244.91000366210938,33062.850494384766,0.15111075776995994,222.07000732421875,3083.3995056152344,2021-06-18
2021-06-18,NDAQ,462.0,54.73872375488281,25289.29037475586,0.11558240668459406,51.04117965698242,1708.2653732299805,2021-06-18
2021-06-18,JBL,326.0,54.7729377746582,17855.977714538574,0.081609125735414,55.55034255981445,-253.4339599609375,2021-06-18
2021-06-18,EXPD,137.0,113.83778381347656,15595.776382446289,0.07127908065768715,116.2825698852539,-334.9356918334961,2021-06-18
2021-06-18,GOOG,191.0,124.47008514404297,23773.786262512207,0.10865593266979238,118.73881938195353,1094.671760559082,2021-06-18
2021-06-18,EXP,83.0,132.24183654785156,10976.07243347168,0.05016514299157487,143.13352966308594,-904.0105285644531,2021-06-18
2021-06-18,NVDA,1489.0,18.574506759643555,27657.440565109253,0.12640582222277194,14.782218933105469,5646.71657371521,2021-06-18
2021-06-18,DUK,185.0,82.11618041992188,15191.493377685547,0.06943134187263328,82.503662109375,-71.68411254882812,2021-06-18
2021-06-18,FTNT,717.0,46.731998443603516,33506.84288406372,0.1531399846952027,41.42004047643856,3808.6738624572754,2021-06-18
2021-06-25,CRWD,135.0,253.24000549316406,34187.40074157715,0.15212933861500733,222.07000732421875,4207.949752807617,2021-06-25
2021-06-25,NDAQ,462.0,55.445533752441406,25615.83659362793,0.11398703014936915,51.04117965698242,2034.8115921020508,2021-06-25
2021-06-25,JBL,326.0,56.534420013427734,18430.22092437744,0.08201200614658558,55.55034255981445,320.8092498779297,2021-06-25
2021-06-25,AMAT,125.0,130.57232666015625,16321.540832519531,0.07262866313815253,132.50900268554688,-242.08450317382812,2021-06-25
2021-06-25,EXPD,137.0,118.69901275634766,16261.764747619629,0.07236266759407603,116.2825698852539,331.05267333984375,2021-06-25
2021-06-25,DUK,185.0,82.20689392089844,15208.275375366211,0.06767478147338764,82.503662109375,-54.90211486816406,2021-06-25
2021-06-25,NVDA,1489.0,18.96540069580078,28239.481636047363,0.12566189797804275,14.782218933105469,6228.75764465332,2021-06-25
2021-06-25,GOOG,191.0,125.8851089477539,24044.055809020996,0.10699281690053239,118.73881938195353,1364.941307067871,2021-06-25
2021-06-25,FTNT,717.0,48.40599822998047,34707.100730895996,0.15444193372134285,41.42004047643856,5008.931709289551,2021-06-25
2021-06-25,EXP,83.0,139.13336181640625,11548.069030761719,0.05138735516074755,143.13352966308594,-332.01393127441406,2021-06-25
2021-06-30,CRWD,135.0,251.30999755859375,33926.849670410156,0.1504214372807125,222.07000732421875,3947.398681640625,2021-07-02
2021-06-30,NDAQ,462.0,54.73872375488281,25289.29037475586,0.1121250998231595,51.04117965698242,1708.2653732299805,2021-07-02
2021-06-30,JBL,326.0,57.19373321533203,18645.157028198242,0.08266701287482822,55.55034255981445,535.7453536987305,2021-07-02
2021-06-30,AMAT,125.0,136.52618408203125,17065.773010253906,0.07566449963515726,132.50900268554688,502.1476745605469,2021-07-02
2021-06-30,EXPD,137.0,119.50135803222656,16371.686050415039,0.07258712701992674,116.2825698852539,440.9739761352539,2021-07-02
2021-06-30,DUK,185.0,81.38251495361328,15055.765266418457,0.06675273044024764,82.503662109375,-207.41222381591797,2021-07-02
2021-06-30,GOOG,191.0,124.22077941894531,23726.168869018555,0.10519468966655524,118.73881938195353,1047.0543670654297,2021-07-02
2021-06-30,EXP,83.0,138.1322021484375,11464.972778320312,0.05083223760687993,143.13352966308594,-415.1101837158203,2021-07-02
2021-07-02,DXCM,230.0,107.89749908447266,24816.42478942871,0.1085833982592975,106.70999908447266,273.125,2021-07-02
2021-07-02,ABT,255.0,107.45628356933594,27401.352310180664,0.11989365817138571,106.65518188476562,204.2809295654297,2021-07-02
2021-07-02,GOOGL,210.0,124.15657043457031,26072.879791259766,0.11408097315239105,121.3683090209961,585.5348968505859,2021-07-02
2021-07-02,NET,236.0,106.0199966430664,25020.719207763672,0.10947728133780064,104.38999938964844,384.6793518066406,2021-07-02
2021-07-02,NOW,210.0,110.36599731445312,23176.859436035156,0.10140953742921067,109.03399658203125,279.72015380859375,2021-07-02
2021-07-02,NVDA,1230.0,20.416378021240234,25112.14496612549,0.10987731154423024,14.782218933105469,6930.015678405762,2021-07-02
2021-07-02,CROX,154.0,116.80000305175781,17987.200469970703,0.07870236622612284,117.0,-30.799530029296875,2021-07-02
2021-07-02,CRL,49.0,374.2200012207031,18336.780059814453,0.08023193948856536,372.6400146484375,77.41934204101562,2021-07-02
2021-07-02,FTNT,513.0,49.608001708984375,25448.904876708984,0.11135079274867149,41.42004047643856,4200.424112296005,2021-07-02
2021-07-02,NRG,419.0,36.157047271728516,15149.802806854248,0.06628743204086437,35.37995529174805,325.6015396118164,2021-07-02
2021-07-09,ABT,255.0,109.00385284423828,27795.98247528076,0.11983532527564614,106.65518188476562,598.9110946655273,2021-07-09
2021-07-09,GOOGL,210.0,124.415283203125,26127.20947265625,0.11264083392213606,121.3683090209961,639.8645782470703,2021-07-09
2021-07-09,NET,236.0,108.97000122070312,25716.920288085938,0.11087197621279667,104.38999938964844,1080.8804321289062,2021-07-09
2021-07-09,DXCM,230.0,110.18250274658203,25341.975631713867,0.10925549746819138,106.70999908447266,798.6758422851562,2021-07-09
2021-07-09,NOW,210.0,113.27400207519531,23787.540435791016,0.10255394455532044,109.03399658203125,890.4011535644531,2021-07-09
2021-07-09,NVDA,1230.0,19.98113441467285,24576.795330047607,0.10595661676029632,14.782218933105469,6394.666042327881,2021-07-09
2021-07-09,CROX,154.0,117.0,18018.0,0.07768003497400329,117.0,0.0,2021-07-09
2021-07-09,NRG,419.0,36.64602279663086,15354.68355178833,0.06619782191795263,35.37995529174805,530.4822845458984,2021-07-09
2021-07-09,FTNT,513.0,51.36199951171875,26348.70574951172,0.11359575891562837,41.42004047643856,5100.224985098739,2021-07-09
2021-07-09,CRL,49.0,384.8900146484375,18859.610717773438,0.08130842602690243,372.6400146484375,600.25,2021-07-09
2021-07-16,ABT,255.0,107.38105773925781,27382.169723510742,0.12064400784967655,106.65518188476562,185.0983428955078,2021-07-16
2021-07-16,GOOGL,210.0,125.8540267944336,26429.345626831055,0.11644592862659418,121.3683090209961,942.000732421875,2021-07-16
2021-07-16,NET,236.0,102.66000366210938,24227.760864257812,0.10674589345554784,104.38999938964844,-408.27899169921875,2021-07-16
2021-07-16,DXCM,230.0,112.17250061035156,25799.67514038086,0.11367164259020382,106.70999908447266,1256.3753509521484,2021-07-16
2021-07-16,NOW,210.0,111.27200317382812,23367.120666503906,0.10295397032374363,109.03399658203125,469.98138427734375,2021-07-16
2021-07-16,NVDA,1230.0,18.09839630126953,22261.027450561523,0.09808059761536946,14.782218933105469,4078.898162841797,2021-07-16
2021-07-16,CROX,154.0,112.26000213623047,17288.040328979492,0.0761699490659469,117.0,-729.9596710205078,2021-07-16
2021-07-16,NRG,419.0,35.39741516113281,14831.516952514648,0.06534667141827842,35.37995529174805,7.315685272216797,2021-07-16
2021-07-16,FTNT,513.0,51.6879997253418,26515.94385910034,0.11682747464428224,41.42004047643856,5267.463094687362,2021-07-16
2021-07-16,CRL,49.0,384.489990234375,18840.009521484375,0.08300782149656921,372.6400146484375,580.6488037109375,2021-07-16
2021-07-23,ABT,255.0,110.38746643066406,28148.803939819336,0.11653912252362193,106.65518188476562,951.7325592041016,2021-07-23
2021-07-23,GOOGL,210.0,131.8459014892578,27687.63931274414,0.11462985060240007,121.3683090209961,2200.294418334961,2021-07-23
2021-07-23,NET,236.0,117.23999786376953,27668.63949584961,0.11455118928543143,104.38999938964844,3032.599639892578,2021-07-23
2021-07-23,DXCM,230.0,115.18000030517578,26491.40007019043,0.10967728949345988,106.70999908447266,1948.1002807617188,2021-07-23
2021-07-23,NOW,210.0,117.23600006103516,24619.560012817383,0.10192766722683717,109.03399658203125,1722.4207305908203,2021-07-23
2021-07-23,CROX,154.0,131.2899932861328,20218.658966064453,0.08370745625807345,117.0,2200.658966064453,2021-07-23
2021-07-23,NRG,419.0,35.7990608215332,14999.806484222412,0.06210083701718496,35.37995529174805,175.60521697998047,2021-07-23
2021-07-23,NVDA,1230.0,19.490585327148438,23973.419952392578,0.0992525768098427,14.782218933105469,5791.290664672852,2021-07-23
2021-07-23,FTNT,513.0,55.141998291015625,28287.845123291016,0.11711476820828684,41.42004047643856,7039.364358878036,2021-07-23
2021-07-23,CRL,49.0,396.32000732421875,19419.68035888672,0.08039959756557952,372.6400146484375,1160.3196411132812,2021-07-23
2021-07-30,DXCM,230.0,128.87750244140625,29641.825561523438,0.12025989976624658,106.70999908447266,5098.525772094727,2021-07-30
2021-07-30,GOOGL,210.0,133.54234313964844,28043.892059326172,0.11377692109786074,121.3683090209961,2556.547164916992,2021-07-30
2021-07-30,NET,236.0,118.62999725341797,27996.67935180664,0.11358537434369044,104.38999938964844,3360.6394958496094,2021-07-30
2021-07-30,NOW,210.0,117.5780029296875,24691.380615234375,0.10017544134436633,109.03399658203125,1794.2413330078125,2021-07-30
2021-07-30,ABT,255.0,110.55196380615234,28190.750770568848,0.11437274181940123,106.65518188476562,993.6793899536133,2021-07-30
2021-07-30,CROX,154.0,135.80999755859375,20914.739624023438,0.0848532249001244,117.0,2896.7396240234375,2021-07-30
2021-07-30,NRG,419.0,36.291259765625,15206.037841796875,0.06169244140853314,35.37995529174805,381.83657455444336,2021-07-30
2021-07-30,NVDA,1230.0,19.431785583496094,23901.096267700195,0.09696917740410955,14.782218933105469,5718.966979980469,2021-07-30
2021-07-30,FTNT,513.0,54.448001861572266,27931.824954986572,0.113322253462529,41.42004047643856,6683.344190573593,2021-07-30
2021-07-30,CRL,49.0,406.9200134277344,19939.080657958984,0.08089487728683654,372.6400146484375,1679.7199401855469,2021-07-30
2021-08-06,MA,136.0,364.22412109375,49534.48046875,0.19846953599789954,364.9340515136719,-96.550537109375,2021-08-06
2021-08-06,AN,206.0,117.2300033569336,24149.38069152832,0.09675919349770884,120.2300033569336,-618.0,2021-08-06
2021-08-06,YETI,187.0,101.31999969482422,18946.83994293213,0.07591420151206649,97.61000061035156,693.7698287963867,2021-08-06
2021-08-06,MCO,47.0,369.0732727050781,17346.443817138672,0.06950190297792827,363.56072998046875,259.0895080566406,2021-08-06
2021-08-06,POOL,35.0,449.3785095214844,15728.247833251953,0.06301828584827503,445.100341796875,149.73587036132812,2021-08-06
2021-08-06,ABT,225.0,111.63937377929688,25118.859100341797,0.10064359741466483,106.65518188476562,1121.4431762695312,2021-08-06
2021-08-06,DXCM,218.0,129.16000366210938,28156.880798339844,0.11281602258289913,106.70999908447266,4894.100997924805,2021-08-06
2021-08-06,CROX,192.0,140.80999755859375,27035.51953125,0.10832307043604573,120.88708321253459,3825.1995544433594,2021-08-06
2021-08-06,NVDA,1080.0,20.295799255371094,21919.46319580078,0.08782459508257356,14.782218933105469,5954.666748046875,2021-08-06
2021-08-06,GOOGL,160.0,134.54544067382812,21527.2705078125,0.08625319875278044,121.3683090209961,2108.341064453125,2021-08-06
2021-08-13,MCO,47.0,364.931640625,17151.787109375,0.06919759636968724,363.56072998046875,64.43280029296875,2021-08-13
2021-08-13,AN,206.0,115.80999755859375,23856.859497070312,0.09624870712301925,120.2300033569336,-910.5211944580078,2021-08-13
2021-08-13,YETI,187.0,102.0,19074.0,0.07695261984880769,97.61000061035156,820.9298858642578,2021-08-13
2021-08-13,POOL,35.0,453.9768981933594,15889.191436767578,0.06410374899541291,445.100341796875,310.6794738769531,2021-08-13
2021-08-13,MA,136.0,352.768310546875,47976.490234375,0.19355754507108597,364.9340515136719,-1654.540771484375,2021-08-13
2021-08-13,GOOGL,160.0,136.5169677734375,21842.71484375,0.08812279185472384,121.3683090209961,2423.785400390625,2021-08-13
2021-08-13,DXCM,218.0,122.85250091552734,26781.84519958496,0.10804934216699573,106.70999908447266,3519.065399169922,2021-08-13
2021-08-13,CROX,192.0,146.58999633789062,28145.279296875,0.11355001458901852,120.88708321253459,4934.959320068359,2021-08-13
2021-08-13,NVDA,1080.0,20.1184139251709,21727.88703918457,0.08765952770494945,14.782218933105469,5763.090591430664,2021-08-13
2021-08-13,ABT,225.0,112.45266723632812,25301.850128173828,0.1020784132528503,106.65518188476562,1304.4342041015625,2021-08-13
2021-08-20,AN,206.0,114.05000305175781,23494.30062866211,0.09487493447381536,120.2300033569336,-1273.080062866211,2021-08-20
2021-08-20,YETI,187.0,98.63999938964844,18445.679885864258,0.07448754053829444,97.61000061035156,192.60977172851562,2021-08-20
2021-08-20,MCO,47.0,361.47564697265625,16989.355407714844,0.06860659555419567,363.56072998046875,-97.9989013671875,2021-08-20
2021-08-20,POOL,35.0,455.1184387207031,15929.14535522461,0.06432524405332236,445.100341796875,350.6333923339844,2021-08-20
2021-08-20,MA,136.0,345.2218017578125,46950.1650390625,0.18959465540258255,364.9340515136719,-2680.865966796875,2021-08-20
2021-08-20,GOOGL,160.0,136.2216033935547,21795.45654296875,0.08801464423326417,121.3683090209961,2376.527099609375,2021-08-20
2021-08-20,DXCM,218.0,129.74749755859375,28284.954467773438,0.1142206037174417,106.70999908447266,5022.174667358398,2021-08-20
2021-08-20,CROX,192.0,141.92999267578125,27250.55859375,0.1100434953063816,120.88708321253459,4040.2386169433594,2021-08-20
2021-08-20,NVDA,1080.0,20.744251251220703,22403.79135131836,0.09047122832114715,14.782218933105469,6438.994903564453,2021-08-20
2021-08-20,ABT,225.0,115.43167114257812,25972.126007080078,0.1048809152489217,106.65518188476562,1974.7100830078125,2021-08-20
2021-08-27,MA,136.0,345.94146728515625,47048.03955078125,0.18742245043459432,364.9340515136719,-2582.991455078125,2021-08-27
2021-08-27,AN,206.0,110.58000183105469,22779.480377197266,0.09074524831821974,120.2300033569336,-1987.9003143310547,2021-08-27
2021-08-27,YETI,187.0,101.77999877929688,19032.859771728516,0.07582006075609452,97.61000061035156,779.7896575927734,2021-08-27
2021-08-27,MCO,47.0,362.848876953125,17053.897216796875,0.06793658644122405,363.56072998046875,-33.45709228515625,2021-08-27
2021-08-27,POOL,35.0,449.95379638671875,15748.382873535156,0.06273588733393132,445.100341796875,169.87091064453125,2021-08-27
2021-08-27,ABT,225.0,113.85077667236328,25616.42475128174,0.10204661329355842,106.65518188476562,1619.0088272094727,2021-08-27
2021-08-27,DXCM,218.0,130.17750549316406,28378.696197509766,0.11305050820949379,106.70999908447266,5115.916397094727,2021-08-27
2021-08-27,CROX,192.0,146.08999633789062,28049.279296875,0.11173822988034263,120.88708321253459,4838.959320068359,2021-08-27
2021-08-27,NVDA,1080.0,22.557973861694336,24362.611770629883,0.09705187380038924,14.782218933105469,8397.815322875977,2021-08-27
2021-08-27,GOOGL,160.0,142.73831176757812,22838.1298828125,0.09097888683247325,121.3683090209961,3419.200439453125,2021-08-27
2021-08-31,AN,206.0,109.08999633789062,22472.53924560547,0.0900218678465433,120.2300033569336,-2294.8414459228516,2021-09-03
2021-08-31,MCO,47.0,365.65289306640625,17185.685974121094,0.06884346867553282,363.56072998046875,98.3316650390625,2021-09-03
2021-08-31,YETI,187.0,99.33999633789062,18576.579315185547,0.07441519402305563,97.61000061035156,323.5092010498047,2021-09-03
2021-08-31,POOL,35.0,462.48187255859375,16186.865539550781,0.06484233288128122,445.100341796875,608.3535766601562,2021-09-03
2021-08-31,CROX,192.0,142.82000732421875,27421.44140625,0.10984648185308617,120.88708321253459,4211.121429443359,2021-09-03
2021-08-31,ABT,225.0,115.47734832763672,25982.40337371826,0.10408189556513234,106.65518188476562,1984.987449645996,2021-09-03
2021-09-03,LRCX,386.0,57.97357940673828,22377.801651000977,0.08897248448981103,56.936012268066406,400.50091552734375,2021-09-03
2021-09-03,NVDA,867.0,22.768268585205078,19740.088863372803,0.07848513350932156,14.782218933105469,6923.905048370361,2021-09-03
2021-09-03,DXCM,239.0,135.6074981689453,32410.19206237793,0.1288605268539741,109.30380632089272,6286.58235168457,2021-09-03
2021-09-03,GOOGL,179.0,142.47613525390625,25503.22821044922,0.10139894935983608,123.76409963256154,3349.454376220703,2021-09-03
2021-09-03,MA,65.0,330.86798095703125,21506.41876220703,0.08550793056413808,364.9340515136719,-2214.2945861816406,2021-09-03
2021-09-03,SITE,112.0,202.35000610351562,22663.20068359375,0.09010720993768055,199.33999633789062,337.12109375,2021-09-03
2021-09-03,ORLY,582.0,38.98666763305664,22690.240562438965,0.09021471849632642,39.50266647338867,-300.3113250732422,2021-09-03
2021-09-03,DKS,196.0,124.437255859375,24389.7021484375,0.09697165208432794,123.16022491455078,250.29806518554688,2021-09-03
2021-09-03,HUBS,41.0,704.0900268554688,28867.69110107422,0.11477580500549721,685.0499877929688,780.6416015625,2021-09-03
2021-09-03,BIO,38.0,819.7000122070312,31148.600463867188,0.12384453195503135,814.9500122070312,180.5,2021-09-03
2021-09-10,ORLY,582.0,39.490665435791016,22983.56728363037,0.09212917957625717,39.50266647338867,-6.9846038818359375,2021-09-10
2021-09-10,BIO,38.0,820.0999755859375,31163.799072265625,0.12491947858120536,814.9500122070312,195.6986083984375,2021-09-10
2021-09-10,HUBS,41.0,670.77001953125,27501.57080078125,0.1102395082393892,685.0499877929688,-585.4786987304688,2021-09-10
2021-09-10,DKS,196.0,118.42069244384766,23210.45571899414,0.0930386574283003,123.16022491455078,-928.9483642578125,2021-09-10
2021-09-10,SITE,112.0,207.80999755859375,23274.7197265625,0.09329625844473485,199.33999633789062,948.64013671875,2021-09-10
2021-09-10,LRCX,386.0,56.7774772644043,21916.10622406006,0.08785028281344442,56.936012268066406,-61.19451141357422,2021-09-10
2021-09-10,MA,65.0,337.8309020996094,21959.00863647461,0.08802225629383664,364.9340515136719,-1761.7047119140625,2021-09-10
2021-09-10,GOOGL,179.0,139.63780212402344,24995.166580200195,0.10019263598152764,123.76409963256154,2841.3927459716797,2021-09-10
2021-09-10,DXCM,239.0,137.34500122070312,32825.45529174805,0.13158019501175416,109.30380632089272,6701.8455810546875,2021-09-10
2021-09-10,NVDA,867.0,22.40447235107422,19424.677528381348,0.07786343965402308,14.782218933105469,6608.493713378906,2021-09-10
2021-09-17,BIO,38.0,788.3499755859375,29957.299072265625,0.12014845832112593,814.9500122070312,-1010.8013916015625,2021-09-17
2021-09-17,HUBS,41.0,696.6799926757812,28563.87969970703,0.11455993083058523,685.0499877929688,476.8302001953125,2021-09-17
2021-09-17,DKS,196.0,119.56847381591797,23435.420867919922,0.09399144030291152,123.16022491455078,-703.9832153320312,2021-09-17
2021-09-17,ORLY,582.0,39.95600128173828,23254.39274597168,0.09326539855554364,39.50266647338867,263.84085845947266,2021-09-17
2021-09-17,SITE,112.0,199.60000610351562,22355.20068359375,0.0896590474032356,199.33999633789062,29.12109375,2021-09-17
2021-09-17,LRCX,386.0,57.80934524536133,22314.407264709473,0.08949543898257088,56.936012268066406,337.10652923583984,2021-09-17
2021-09-17,GOOGL,179.0,139.56246948242188,24981.682037353516,0.10019296385218447,123.76409963256154,2827.908203125,2021-09-17
2021-09-17,DXCM,239.0,140.78500366210938,33647.61587524414,0.13494905411331803,109.30380632089272,7524.006164550781,2021-09-17
2021-09-17,NVDA,867.0,21.82835578918457,18925.184469223022,0.07590242805050366,14.782218933105469,6109.000654220581,2021-09-17
2021-09-17,MA,65.0,333.60064697265625,21684.042053222656,0.08696726018525304,364.9340515136719,-2036.6712951660156,2021-09-17
2021-09-24,ORLY,582.0,41.702667236328125,24270.95233154297,0.09544156881485073,39.50266647338867,1280.4004440307617,2021-09-24
2021-09-24,HUBS,41.0,732.1400146484375,30017.740600585938,0.11803987812517078,685.0499877929688,1930.6911010742188,2021-09-24
2021-09-24,DKS,196.0,117.80193328857422,23089.178924560547,0.09079443728060561,123.16022491455078,-1050.2251586914062,2021-09-24
2021-09-24,SITE,112.0,207.97999572753906,23293.759521484375,0.0915989171729794,199.33999633789062,967.679931640625,2021-09-24
2021-09-24,BIO,38.0,802.9600219726562,30512.480834960938,0.11998536355481379,814.9500122070312,-455.61962890625,2021-09-24
2021-09-24,MA,65.0,348.30462646484375,22639.800720214844,0.08902733064926777,364.9340515136719,-1080.9126281738281,2021-09-24
2021-09-24,NVDA,867.0,22.008769989013672,19081.603580474854,0.07503529965969884,14.782218933105469,6265.419765472412,2021-09-24
2021-09-24,LRCX,386.0,58.14158630371094,22442.652313232422,0.08825207663390318,56.936012268066406,465.35157775878906,2021-09-24
2021-09-24,GOOGL,179.0,140.96502685546875,25232.739807128906,0.0992236414868447,123.76409963256154,3078.9659729003906,2021-09-24
2021-09-24,DXCM,239.0,140.18499755859375,33504.214416503906,0.13174986882012413,109.30380632089272,7380.604705810547,2021-09-24
2021-09-30,BIO,38.0,745.9500122070312,28346.100463867188,0.11783350643004294,814.9500122070312,-2622.0,2021-10-01
2021-09-30,HUBS,41.0,676.0900268554688,27719.69110107422,0.11522954996087735,685.0499877929688,-367.3583984375,2021-10-01
2021-09-30,DKS,196.0,107.40000915527344,21050.401794433594,0.08750560446087467,123.16022491455078,-3089.0022888183594,2021-10-01
2021-09-30,GOOGL,179.0,132.50106811523438,23717.691192626953,0.09859341044863076,123.76409963256154,1563.9173583984375,2021-10-01
2021-09-30,SITE,112.0,199.47000122070312,22340.64013671875,0.09286906911788254,199.33999633789062,14.560546875,2021-10-01
2021-09-30,NVDA,867.0,20.648231506347656,17902.016716003418,0.07441790466046125,14.782218933105469,5085.832901000977,2021-10-01
2021-10-01,CPRT,716.0,34.98249816894531,25047.468688964844,0.10347491138002289,34.98249816894531,0.0,2021-10-01
2021-10-01,AN,194.0,119.41999816894531,23167.47964477539,0.09570839005371329,119.41999816894531,0.0,2021-10-01
2021-10-01,GTM,367.0,61.5,22570.5,0.09324217613781263,61.5,0.0,2021-10-01
2021-10-01,LBTYK,1238.0,15.089005470275879,18680.188772201538,0.07717070741832063,15.089005470275879,0.0,2021-10-01
2021-10-01,PANW,428.0,81.08499908447266,34704.3796081543,0.14336908248275562,81.08499908447266,0.0,2021-10-01
2021-10-01,ORLY,587.0,40.29600143432617,23653.752841949463,0.09771725875852719,39.509424011386436,461.720947265625,2021-10-01
2021-10-01,LRCX,287.0,54.2161865234375,15560.045532226562,0.06428092006062133,56.936012268066406,-780.5899887084961,2021-10-01
2021-10-01,MA,93.0,350.2690124511719,32575.018157958984,0.13457236573300796,360.5187709357149,-953.2275390625,2021-10-01
2021-10-01,DXCM,216.0,137.47999572753906,29695.679077148438,0.12267737706490471,109.30380632089272,6086.056911835611,2021-10-01
2021-10-01,TSCO,442.0,36.96588134765625,16338.919555664062,0.06749856738268004,36.96588134765625,0.0,2021-10-01
2021-10-08,PANW,428.0,82.13166809082031,35152.353942871094,0.14612498953708272,81.08499908447266,447.9743347167969,2021-10-08
2021-10-08,DXCM,216.0,132.27499389648438,28571.398681640625,0.11876858489191577,109.30380632089272,4961.776516327798,2021-10-08
2021-10-08,MA,93.0,345.62884521484375,32143.48260498047,0.1336173977700494,360.5187709357149,-1384.7630920410156,2021-10-08
2021-10-08,LRCX,287.0,52.3538818359375,15025.564086914062,0.06245983977509289,56.936012268066406,-1315.071434020996,2021-10-08
2021-10-08,ORLY,587.0,40.68333435058594,23881.117263793945,0.09927153145923058,39.509424011386436,689.0853691101074,2021-10-08
2021-10-08,TSCO,442.0,35.74690628051758,15800.13257598877,0.06567964726069513,36.96588134765625,-538.786979675293,2021-10-08
2021-10-08,LBTYK,1238.0,15.345549583435059,18997.790384292603,0.07897200641652709,15.089005470275879,317.60161209106445,2021-10-08
2021-10-08,GTM,367.0,62.33000183105469,22875.11067199707,0.0950896578089066,61.5,304.6106719970703,2021-10-08
2021-10-08,AN,194.0,118.12000274658203,22915.280532836914,0.09525664009704776,119.41999816894531,-252.19911193847656,2021-10-08
2021-10-08,CPRT,716.0,35.099998474121094,25131.598907470703,0.1044696646310672,34.98249816894531,84.13021850585938,2021-10-08
2021-10-15,PANW,428.0,84.64167022705078,36226.634857177734,0.14708699353749324,81.08499908447266,1522.2552490234375,2021-10-15
2021-10-15,CPRT,716.0,36.247501373291016,25953.210983276367,0.10537494832805361,34.98249816894531,905.7422943115234,2021-10-15
2021-10-15,AN,194.0,116.70999908447266,22641.739822387695,0.09192974870734633,119.41999816894531,-525.7398223876953,2021-10-15
2021-10-15,LBTYK,1238.0,15.37172794342041,19030.199193954468,0.0772662102592119,15.089005470275879,350.0104217529297,2021-10-15
2021-10-15,GTM,367.0,67.29000091552734,24695.430335998535,0.10026812086071894,61.5,2124.930335998535,2021-10-15
2021-10-15,ORLY,587.0,41.93266677856445,24614.475399017334,0.0999394284955703,39.509424011386436,1422.443504333496,2021-10-15
2021-10-15,LRCX,287.0,53.71563720703125,15416.387878417969,0.06259345239170272,56.936012268066406,-924.2476425170898,2021-10-15
2021-10-15,MA,93.0,346.6414794921875,32237.657592773438,0.1308909909161128,360.5187709357149,-1290.5881042480469,2021-10-15
2021-10-15,DXCM,216.0,136.11749267578125,29401.37841796875,0.11937516069065188,109.30380632089272,5791.756252655923,2021-10-15
2021-10-15,TSCO,442.0,36.21504592895508,16007.050300598145,0.06499165361068351,36.96588134765625,-331.86925506591797,2021-10-15
2021-10-22,PANW,428.0,84.02166748046875,35961.273681640625,0.14130309498423957,81.08499908447266,1256.8940734863281,2021-10-22
2021-10-22,DXCM,216.0,141.6425018310547,30594.780395507812,0.12021646392506642,109.30380632089272,6985.158230194986,2021-10-22
2021-10-22,MA,93.0,349.2413024902344,32479.441131591797,0.1276218855839745,360.5187709357149,-1048.8045654296875,2021-10-22
2021-10-22,LRCX,287.0,52.980045318603516,15205.273006439209,0.05974627469847036,56.936012268066406,-1135.3625144958496,2021-10-22
2021-10-22,ORLY,587.0,44.237998962402344,25967.705390930176,0.10203523862533989,39.509424011386436,2775.673496246338,2021-10-22
2021-10-22,TSCO,442.0,38.223419189453125,16894.75128173828,0.06638476340501116,36.96588134765625,555.8317260742188,2021-10-22
2021-10-22,LBTYK,1238.0,15.607330322265625,19321.874938964844,0.07592169159369964,15.089005470275879,641.6861667633057,2021-10-22
2021-10-22,GTM,367.0,69.30000305175781,25433.101119995117,0.09993461119084825,61.5,2862.601119995117,2021-10-22
2021-10-22,AN,194.0,130.47999572753906,25313.119171142578,0.09946316457677128,119.41999816894531,2145.6395263671875,2021-10-22
2021-10-22,CPRT,716.0,38.067501068115234,27256.330764770508,0.10709865087293842,34.98249816894531,2208.862075805664,2021-10-22
2021-10-29,AN,194.0,121.12000274658203,23497.280532836914,0.09307865397999508,119.41999816894531,329.80088806152344,2021-10-29
