date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,165086.20846578595,31212.906448574045,0.1890703453586367,133873.3020172119,2,next_close
2020-08-14,164502.00859090802,31212.906448574045,0.18974179534911267,133289.10214233398,2,next_close
2020-08-17,167359.42078420636,31212.906448574045,0.18650223753355386,136146.51433563232,2,next_close
2020-08-18,167929.7699281883,31212.906448574045,0.18586880969301395,136716.86347961426,2,next_close
2020-08-19,168084.65040609357,31212.906448574045,0.18569754212037487,136871.74395751953,2,next_close
2020-08-20,168743.60563680646,31212.906448574045,0.18497238061722363,137530.69918823242,2,next_close
2020-08-21,167924.44547292707,31212.906448574045,0.18587470311823193,136711.53902435303,2,next_close
2020-08-24,169550.09137746808,31212.906448574045,0.1840925368720975,138337.18492889404,2,next_close
2020-08-25,170080.63747426984,31212.906448574045,0.1835182823400224,138867.7310256958,2,next_close
2020-08-26,169892.9233629417,31212.906448574045,0.1837210510639929,138680.01691436768,2,next_close
2020-08-27,169692.09403249738,31212.906448574045,0.18393848356068096,138479.18758392334,2,next_close
2020-08-28,169536.57450124738,31212.906448574045,0.18410721427159893,138323.66805267334,2,next_close
2020-08-31,168820.61010763166,31212.906448574045,0.18488800880813216,137607.70365905762,2,next_close
2020-09-01,170853.42456710816,33994.28765762328,0.19896755212109274,136859.13690948486,2,next_close
2020-09-02,174301.960493927,33994.28765762328,0.19503101147739357,140307.6728363037,2,next_close
2020-09-03,167716.06968582154,33994.28765762328,0.20268950805551286,133721.78202819824,2,next_close
2020-09-04,164427.04554641724,33994.28765762328,0.2067438938932148,130432.75788879395,2,next_close
2020-09-08,161913.76193893433,33994.28765762328,0.20995304692163352,127919.47428131104,2,next_close
2020-09-09,164797.7237385559,33994.28765762328,0.20627886651853075,130803.43608093262,2,next_close
2020-09-10,162725.9709843445,33994.28765762328,0.20890511485037505,128731.68332672119,2,next_close
2020-09-11,163133.41970718384,33994.28765762328,0.2083833448636171,129139.13204956055,2,next_close
2020-09-14,164113.20531356812,33994.28765762328,0.2071392584933736,130118.91765594482,2,next_close
2020-09-15,166212.29537857056,33994.28765762328,0.2045233030456428,132218.00772094727,2,next_close
2020-09-16,164415.6853855896,33994.28765762328,0.20675817868532115,130421.39772796631,2,next_close
2020-09-17,162968.44409835816,33994.28765762328,0.2085942947157692,128974.15644073486,2,next_close
2020-09-18,160356.41324508667,33994.28765762328,0.21199206797963766,126362.12558746338,2,next_close
2020-09-21,158459.5505414772,44222.67569406508,0.27907863895202506,114236.87484741211,2,next_close
2020-09-22,160028.69473703383,44222.67569406508,0.27634216330223604,115806.01904296875,2,next_close
2020-09-23,156605.99951608657,44222.67569406508,0.28238174674478245,112383.32382202148,2,next_close
2020-09-24,156949.10446603774,44222.67569406508,0.28176443468420326,112726.42877197266,2,next_close
2020-09-25,158212.06464059828,44222.67569406508,0.2795151924382209,113989.3889465332,2,next_close
2020-09-28,159785.4919477272,44222.67569406508,0.2767627721078222,115562.81625366211,2,next_close
2020-09-29,159931.09943063735,44222.67569406508,0.2765107965336323,115708.42373657227,2,next_close
2020-09-30,161117.42740304946,44222.67569406508,0.27447481260632445,116894.75170898438,2,next_close
2020-10-01,161621.4619779396,45130.4986600685,0.2792358026450012,116490.9633178711,2,next_close
2020-10-02,161389.89269439696,32325.197526855452,0.2002925771074492,129064.6951675415,2,next_close
2020-10-05,164534.88284612654,45765.672381649,0.2781517912189428,118769.21046447754,2,next_close
2020-10-06,164210.67682977676,32992.37292047499,0.20091490734597836,131218.30390930176,2,next_close
2020-10-07,167078.3892473793,32992.37292047499,0.1974664291958542,134086.0163269043,2,next_close
2020-10-08,167808.276927433,32992.37292047499,0.19660754239638734,134815.904006958,2,next_close
2020-10-09,168632.23391290664,32992.37292047499,0.1956468947539089,135639.86099243164,2,next_close
2020-10-12,169572.1900286293,32992.37292047499,0.19456240386412893,136579.8171081543,2,next_close
2020-10-13,170636.03803583144,32992.37292047499,0.19334938445738528,137643.66511535645,2,next_close
2020-10-14,168647.1079973793,32992.37292047499,0.19562963938277364,135654.7350769043,2,next_close
2020-10-15,168417.50286432265,32992.37292047499,0.19589634307221435,135425.12994384766,2,next_close
2020-10-16,167945.7172350502,32992.37292047499,0.19644664635478717,134953.3443145752,2,next_close
2020-10-19,166694.28716608047,32992.37292047499,0.19792143738917764,133701.91424560547,2,next_close
2020-10-20,166913.8041491127,32992.37292047499,0.1976611406627651,133921.4312286377,2,next_close
2020-10-21,165960.6094011879,32992.37292047499,0.19879640740966598,132968.2364807129,2,next_close
2020-10-22,164124.99645563125,32992.37292047499,0.20101979365095668,131132.62353515625,2,next_close
2020-10-23,164331.48498102187,32992.37292047499,0.20076720492293473,131339.11206054688,2,next_close
2020-10-26,161763.15787836074,32992.37292047499,0.20395480252236362,128770.78495788574,2,next_close
2020-10-27,161591.56156488418,32992.37292047499,0.2041713849471496,128599.18864440918,2,next_close
2020-10-28,158270.09666009902,32992.37292047499,0.20845613679840883,125277.72373962402,2,next_close
2020-10-29,159192.8817095375,32992.37292047499,0.20724779001533938,126200.5087890625,2,next_close
2020-10-30,157597.67362543105,32992.37292047499,0.2093455579737131,124605.30070495605,2,next_close
2020-11-02,159882.32407445903,70341.48336095807,0.4399578488000915,89540.84071350098,2,next_close
2020-11-03,161136.23960180278,70341.48336095807,0.43653422429854877,90794.75624084473,2,next_close
2020-11-04,166621.37150640483,70341.48336095807,0.42216363198195245,96279.88814544678,2,next_close
2020-11-05,167472.39238042827,70341.48336095807,0.42001838249955376,97130.90901947021,2,next_close
2020-11-06,167292.9132822227,46881.831929988824,0.28023800297445534,120411.08135223389,2,next_close
2020-11-09,167360.24853971478,33565.24907377239,0.2005568787489421,133794.99946594238,2,next_close
2020-11-10,165602.18567350385,33565.24907377239,0.2026860269824494,132036.93659973145,2,next_close
2020-11-11,166430.84891965863,33565.24907377239,0.20167684832260507,132865.59984588623,2,next_close
2020-11-12,166154.44183805463,33565.24907377239,0.2020123488873524,132589.19276428223,2,next_close
2020-11-13,168303.921520977,33565.24907377239,0.19943236479839777,134738.6724472046,2,next_close
2020-11-16,168536.55827024457,33565.24907377239,0.19915708151552064,134971.30919647217,2,next_close
2020-11-17,167640.62192228314,33565.24907377239,0.20022145401806596,134075.37284851074,2,next_close
2020-11-18,165955.5371444511,33565.24907377239,0.20225446918686726,132390.2880706787,2,next_close
2020-11-19,167286.88848569867,33565.24907377239,0.20064482863904712,133721.63941192627,2,next_close
2020-11-20,165619.57615354535,33565.24907377239,0.20266474443005555,132054.32707977295,2,next_close
2020-11-23,165006.45357206342,33565.24907377239,0.20341779577192967,131441.20449829102,2,next_close
2020-11-24,167677.53206327435,33565.24907377239,0.20017738012214004,134112.28298950195,2,next_close
2020-11-25,167783.01462247845,33565.24907377239,0.2000515317316008,134217.76554870605,2,next_close
2020-11-27,169478.04995420453,33565.24907377239,0.19805071561091372,135912.80088043213,2,next_close
2020-11-30,167007.8493697929,33565.24907377239,0.2009800689035363,133442.6002960205,2,next_close
2020-12-01,169980.25161085126,33920.76814374921,0.1995571122074028,136059.48346710205,2,next_close
2020-12-02,172231.59552106855,33920.76814374921,0.1969485798533393,138310.82737731934,2,next_close
2020-12-03,172068.35859022138,33920.76814374921,0.19713542002531148,138147.59044647217,2,next_close
2020-12-04,172187.2592478752,33920.76814374921,0.19699929188673576,138266.49110412598,2,next_close
2020-12-07,171610.28048810957,33920.76814374921,0.19766163220098862,137689.51234436035,2,next_close
2020-12-08,171359.11452589033,33920.76814374921,0.19795135051671955,137438.3463821411,2,next_close
2020-12-09,168788.6224986076,33920.76814374921,0.20096596347321355,134867.8543548584,2,next_close
2020-12-10,168068.80449018476,33920.76814374921,0.2018266759654983,134148.03634643555,2,next_close
2020-12-11,168583.3714152336,33920.76814374921,0.20121064052159562,134662.60327148438,2,next_close
2020-12-14,166907.91712293623,33920.76814374921,0.20323043225543833,132987.148979187,2,next_close
2020-12-15,167533.81634626386,33920.76814374921,0.20247117199097736,133613.04820251465,2,next_close
2020-12-16,167205.94651899335,33920.76814374921,0.20286819248917118,133285.17837524414,2,next_close
2020-12-17,166002.6166392326,33920.76814374921,0.2043387558008677,132081.8484954834,2,next_close
2020-12-18,164822.10807905195,33920.76814374921,0.20580229520835963,130901.33993530273,2,next_close
2020-12-21,165454.4217768669,33920.76814374921,0.20501578488784675,131533.65363311768,2,next_close
2020-12-22,164310.61939344404,33920.76814374921,0.20644294488675416,130389.85124969482,2,next_close
2020-12-23,164950.10012922285,33920.76814374921,0.2056426041401338,131029.33198547363,2,next_close
2020-12-24,165419.59681806562,33920.76814374921,0.205058945833706,131498.8286743164,2,next_close
2020-12-28,168336.63776502607,33920.76814374921,0.2015055581132478,134415.86962127686,2,next_close
2020-12-29,167065.5958796501,33920.76814374921,0.2030386206396731,133144.82773590088,2,next_close
2020-12-30,165524.1391230583,33920.76814374921,0.20492943399953853,131603.37097930908,2,next_close
2020-12-31,166612.81137189863,33920.76814374921,0.2035903953870283,132692.0432281494,2,next_close
2021-01-04,164385.00069444653,32832.673439197504,0.1997303482708,131552.32725524902,2,next_close
2021-01-05,165822.736084156,32832.673439197504,0.19799862319564387,132990.0626449585,2,next_close
2021-01-06,166973.44768541332,32832.673439197504,0.19663409897995263,134140.77424621582,2,next_close
2021-01-07,171106.37592332836,32832.673439197504,0.1918845704143112,138273.70248413086,2,next_close
2021-01-08,171265.07754533764,32832.673439197504,0.19170676187914593,138432.40410614014,2,next_close
2021-01-11,170407.34606950756,32832.673439197504,0.19267170222700003,137574.67263031006,2,next_close
2021-01-12,169995.01298540112,32832.673439197504,0.19313903897885004,137162.3395462036,2,next_close
2021-01-13,169747.6502916145,32832.673439197504,0.19342048848860816,136914.976852417,2,next_close
2021-01-14,168961.09408586498,32832.673439197504,0.1943209093006473,136128.42064666748,2,next_close
2021-01-15,167580.9322435188,32832.673439197504,0.1959212960546549,134748.2588043213,2,next_close
2021-01-19,169578.5522233772,32832.673439197504,0.19361336093935214,136745.8787841797,2,next_close
2021-01-20,173395.48669450756,32832.673439197504,0.18935137277847905,140562.81325531006,2,next_close
2021-01-21,173997.70755784985,32832.673439197504,0.18869601157406898,141165.03411865234,2,next_close
2021-01-22,174124.8006898689,32832.673439197504,0.18855828296208818,141292.1272506714,2,next_close
2021-01-25,173379.60988634106,32832.673439197504,0.18936871216125675,140546.93644714355,2,next_close
2021-01-26,172966.3069459724,32832.673439197504,0.18982120864413835,140133.6335067749,2,next_close
2021-01-27,170305.78053300854,32832.673439197504,0.19278660616475024,137473.10709381104,2,next_close
2021-01-28,171589.75469224926,32832.673439197504,0.1913440199158963,138757.08125305176,2,next_close
2021-01-29,169101.89912431713,32832.673439197504,0.19415910530407587,136269.22568511963,2,next_close
2021-02-01,171631.8897732353,34173.6274899101,0.1991100111701923,137458.2622833252,2,next_close
2021-02-02,173523.28302274703,34173.6274899101,0.19693972413736724,139349.6555328369,2,next_close
2021-02-03,183750.55903135298,34173.6274899101,0.18597835930436066,149576.93154144287,2,next_close
2021-02-04,183281.59992490767,34173.6274899101,0.18645421855718947,149107.97243499756,2,next_close
2021-02-05,185847.50254331587,34173.6274899101,0.18387993931715696,151673.87505340576,2,next_close
2021-02-08,185507.02806364058,34173.6274899101,0.18421742748305145,151333.40057373047,2,next_close
2021-02-09,184835.7698010063,34173.6274899101,0.18488644014468267,150662.1423110962,2,next_close
2021-02-10,185667.4613445854,34173.6274899101,0.1840582471609622,151493.8338546753,2,next_close
2021-02-11,185768.31244932173,34173.6274899101,0.1839583244275462,151594.68495941162,2,next_close
2021-02-12,186293.4490917778,34173.6274899101,0.1834397701932847,152119.82160186768,2,next_close
2021-02-16,187505.44469724654,34173.6274899101,0.18225405424940136,153331.81720733643,2,next_close
2021-02-17,188024.67946134566,34173.6274899101,0.18175075520836376,153851.05197143555,2,next_close
2021-02-18,187158.02617155074,34173.6274899101,0.1825923696084839,152984.39868164062,2,next_close
2021-02-19,185960.27674375533,34173.6274899101,0.183768426721583,151786.64925384521,2,next_close
2021-02-22,183395.22172056197,34173.6274899101,0.1863387015719538,149221.59423065186,2,next_close
2021-02-23,183824.1374233818,34173.6274899101,0.18590391865243336,149650.50993347168,2,next_close
2021-02-24,185562.9522732353,34173.6274899101,0.18416190878225822,151389.3247833252,2,next_close
2021-02-25,180792.71011625289,34173.6274899101,0.18902104773989978,146619.08262634277,2,next_close
2021-02-26,181207.89178739546,34173.6274899101,0.18858796464562788,147034.26429748535,2,next_close
2021-03-01,184179.69586874958,36642.98858954427,0.19895237863600804,147536.70727920532,2,next_close
2021-03-02,181782.73119666096,36642.98858954427,0.20157574016149088,145139.7426071167,2,next_close
2021-03-03,179514.22272040363,36642.98858954427,0.20412303846596228,142871.23413085938,2,next_close
2021-03-04,178710.30031859395,49921.02941405294,0.2793405266795296,128789.27090454102,2,next_close
2021-03-05,183652.81329912183,80723.9655360603,0.43954657751189646,102928.84776306152,2,next_close
2021-03-08,182944.20818132398,80723.9655360603,0.44124909084878633,102220.24264526367,2,next_close
2021-03-09,183895.46448320386,80723.9655360603,0.4389665931289635,103171.49894714355,2,next_close
2021-03-10,184547.5874690437,80723.9655360603,0.4374154473821072,103823.6219329834,2,next_close
2021-03-11,187429.65981096265,80723.9655360603,0.43068938831493736,106705.69427490234,2,next_close
2021-03-12,186767.29111284253,80723.9655360603,0.4322168247719986,106043.32557678223,2,next_close
2021-03-15,189068.5781306648,80723.9655360603,0.4269560089475692,108344.61259460449,2,next_close
2021-03-16,189161.5845393562,80723.9655360603,0.4267460844792469,108437.6190032959,2,next_close
2021-03-17,190221.32817644117,80723.9655360603,0.42436863578822354,109497.36264038086,2,next_close
2021-03-18,187643.13752380369,52525.014743957494,0.27991972121705955,135118.1227798462,2,next_close
2021-03-19,187849.6637155151,52525.014743957494,0.27961197111059444,135324.64897155762,2,next_close
2021-03-22,188523.84154907224,52525.014743957494,0.27861205411669576,135998.82680511475,2,next_close
2021-03-23,185264.98825616835,37049.010305118536,0.19997847760576531,148215.9779510498,2,next_close
2021-03-24,183285.33600397108,37049.010305118536,0.2021384313271839,146236.32569885254,2,next_close
2021-03-25,187984.4452111244,37049.010305118536,0.1970855102586226,150935.43490600586,2,next_close
2021-03-26,191026.5586297035,37049.010305118536,0.19394690754460167,153977.54832458496,2,next_close
2021-03-29,188647.00168390272,37049.010305118536,0.19639331648216668,151597.99137878418,2,next_close
2021-03-30,189508.14352960585,37049.010305118536,0.19550088779868485,152459.1332244873,2,next_close
2021-03-31,191373.6501519203,37049.010305118536,0.193595148944003,154324.63984680176,2,next_close
2021-04-01,195049.17766136167,38943.76003593442,0.1996612367346012,156105.41762542725,2,next_close
2021-04-05,196862.42960304258,38943.76003593442,0.19782220566139214,157918.66956710815,2,next_close
2021-04-06,196798.73624366758,38943.76003593442,0.1978862302637755,157854.97620773315,2,next_close
2021-04-07,195420.17548698423,38943.76003593442,0.1992821874143094,156476.4154510498,2,next_close
2021-04-08,198160.5088266754,38943.76003593442,0.19652634254182944,159216.74879074097,2,next_close
2021-04-09,199799.84452766416,38943.76003593442,0.19491386556380574,160856.08449172974,2,next_close
2021-04-12,199843.03661293027,38943.76003593442,0.19487173882051928,160899.27657699585,2,next_close
2021-04-13,200971.78665870664,38943.76003593442,0.1937772494507864,162028.02662277222,2,next_close
2021-04-14,200717.95687049863,38943.76003593442,0.19402230195607548,161774.1968345642,2,next_close
2021-04-15,202920.08632225034,38943.76003593442,0.1919167330438111,163976.32628631592,2,next_close
2021-04-16,203870.54253334043,38943.76003593442,0.19102200618103357,164926.782497406,2,next_close
2021-04-19,202747.0449251556,38943.76003593442,0.1920805309409593,163803.2848892212,2,next_close
2021-04-20,204064.67856544492,38943.76003593442,0.19084027823778868,165120.9185295105,2,next_close
2021-04-21,204201.4489664459,38943.76003593442,0.19071245690491456,165257.68893051147,2,next_close
2021-04-22,204413.72049659726,38943.76003593442,0.1905144133247293,165469.96046066284,2,next_close
2021-04-23,206520.3792185211,38943.76003593442,0.18857102714656396,167576.61918258667,2,next_close
2021-04-26,204632.8676409149,38943.76003593442,0.19031038603374337,165689.10760498047,2,next_close
2021-04-27,205316.78886360166,38943.76003593442,0.18967645194278768,166373.02882766724,2,next_close
2021-04-28,203102.29502052304,38943.76003593442,0.1917445592232192,164158.53498458862,2,next_close
2021-04-29,206784.99005836484,38943.76003593442,0.18832972366583564,167841.23002243042,2,next_close
2021-04-30,205779.03553337094,38943.76003593442,0.1892503769151885,166835.27549743652,2,next_close
2021-05-03,206102.6432128906,40970.19967803953,0.19878541604010377,165132.44353485107,2,next_close
2021-05-04,205424.3493972778,40970.19967803953,0.19944178865965753,164454.14971923828,2,next_close
2021-05-05,205541.4117752075,40970.19967803953,0.19932820021128886,164571.21209716797,2,next_close
2021-05-06,206557.7944351196,40970.19967803953,0.1983473912958941,165587.59475708008,2,next_close
2021-05-07,207319.12804565427,40970.19967803953,0.19761900440280347,166348.92836761475,2,next_close
2021-05-10,205375.7945877075,40970.19967803953,0.19948894055546965,164405.59490966797,2,next_close
2021-05-11,203849.00070343015,40970.19967803953,0.20098307834064416,162878.80102539062,2,next_close
2021-05-12,199691.52151250836,55801.745877742746,0.2794397351228926,143889.77563476562,2,next_close
2021-05-13,201151.09593996045,88359.76062807081,0.43927059017587666,112791.33531188965,2,next_close
2021-05-14,202392.05799516675,88359.76062807081,0.43657721307513414,114032.29736709595,2,next_close
2021-05-17,202505.73590120312,88359.76062807081,0.43633213762981543,114145.97527313232,2,next_close
2021-05-18,201539.73393663403,88359.76062807081,0.43842352523821404,113179.97330856323,2,next_close
2021-05-19,201102.11475404736,88359.76062807081,0.43937758056963694,112742.35412597656,2,next_close
2021-05-20,202695.76501878735,88359.76062807081,0.4359230722944851,114336.00439071655,2,next_close
2021-05-21,202185.7447284126,88359.76062807081,0.4370227027961871,113825.9841003418,2,next_close
2021-05-24,202977.43243440625,88359.76062807081,0.43531815122661466,114617.67180633545,2,next_close
2021-05-25,202825.8299754524,88359.76062807081,0.43564353040618553,114466.06934738159,2,next_close
2021-05-26,203072.01657136914,88359.76062807081,0.43511539462660037,114712.25594329834,2,next_close
2021-05-27,202003.46548871038,56589.99164990423,0.28014366740191865,145413.47383880615,2,next_close
2021-05-28,203064.99445570944,40627.99917830465,0.20007386938946797,162436.99527740479,2,next_close
2021-06-01,203247.76473229405,40357.524501733744,0.19856318988250765,162890.2402305603,2,next_close
2021-06-02,206459.2494315433,40357.524501733744,0.1954745288130832,166101.72492980957,2,next_close
2021-06-03,207542.77209465977,40357.524501733744,0.1944540110668213,167185.24759292603,2,next_close
2021-06-04,208857.15298836704,40357.524501733744,0.1932302720988521,168499.6284866333,2,next_close
2021-06-07,208290.63803856846,40357.524501733744,0.1937558254263011,167933.11353683472,2,next_close
2021-06-08,210053.16430275913,40357.524501733744,0.19213004781763066,169695.6398010254,2,next_close
2021-06-09,210796.06715386387,40357.524501733744,0.1914529291112251,170438.54265213013,2,next_close
2021-06-10,209543.83696740147,40357.524501733744,0.1925970483589652,169186.31246566772,2,next_close
2021-06-11,211603.16395943638,40357.524501733744,0.19072268933308648,171245.63945770264,2,next_close
2021-06-14,213222.47960274693,40357.524501733744,0.18927424808549043,172864.95510101318,2,next_close
2021-06-15,213821.30128090855,40357.524501733744,0.1887441721660551,173463.7767791748,2,next_close
2021-06-16,213226.91744988438,40357.524501733744,0.18927030876023962,172869.39294815063,2,next_close
2021-06-17,214831.60859292027,40357.524501733744,0.18785654851286962,174474.08409118652,2,next_close
2021-06-18,210382.8028792667,40357.524501733744,0.19182900859484173,170025.27837753296,2,next_close
2021-06-21,213937.41473381993,40357.524501733744,0.1886417322184921,173579.89023208618,2,next_close
2021-06-22,210908.13651268955,40357.524501733744,0.19135119758315053,170550.6120109558,2,next_close
2021-06-23,210054.68074028965,40357.524501733744,0.19212866078253,169697.1562385559,2,next_close
2021-06-24,209694.9327582645,40357.524501733744,0.19245827245743577,169337.40825653076,2,next_close
2021-06-25,209474.0882987308,40357.524501733744,0.1926611774730816,169116.56379699707,2,next_close
2021-06-28,208604.7225302982,40357.524501733744,0.19346409809045492,168247.19802856445,2,next_close
2021-06-29,207298.3932799625,40357.524501733744,0.19468324796531217,166940.86877822876,2,next_close
2021-06-30,206776.6987914371,40357.524501733744,0.1951744308600259,166419.17428970337,2,next_close
2021-07-01,207035.10965798376,41660.11142800328,0.2012224472304462,165374.99822998047,2,next_close
2021-07-02,209100.13189003943,41660.11142800328,0.1992352231031174,167440.02046203613,2,next_close
2021-07-06,209775.7586142826,41660.11142800328,0.19859354437899693,168115.6471862793,2,next_close
2021-07-07,210496.80681679724,41660.11142800328,0.19791327031512423,168836.69538879395,2,next_close
2021-07-08,208823.92116616247,41660.11142800328,0.1994987508871365,167163.80973815918,2,next_close
2021-07-09,210534.9080130863,41660.11142800328,0.19787745329821407,168874.796585083,2,next_close
2021-07-12,211397.05741189,41660.11142800328,0.19707044146235173,169736.94598388672,2,next_close
2021-07-13,211525.3466117191,41660.11142800328,0.19695091909942858,169865.23518371582,2,next_close
2021-07-14,210697.2099082279,41660.11142800328,0.19772502657319913,169037.0984802246,2,next_close
2021-07-15,210652.3568045902,41660.11142800328,0.19776712712808103,168992.2453765869,2,next_close
2021-07-16,211939.10677407263,41660.11142800328,0.19656641977081188,170278.99534606934,2,next_close
2021-07-19,211490.94167397497,41660.11142800328,0.19698295869439483,169830.83024597168,2,next_close
2021-07-20,213256.7516257572,41660.11142800328,0.1953518991094468,171596.6401977539,2,next_close
2021-07-21,215936.44899819372,41660.11142800328,0.1929276489507881,174276.33757019043,2,next_close
2021-07-22,217108.5726249027,41660.11142800328,0.19188607305700095,175448.4611968994,2,next_close
2021-07-23,219630.51700661657,41660.11142800328,0.18968270892313308,177970.40557861328,2,next_close
2021-07-26,218033.44327614782,41660.11142800328,0.19107211628648696,176373.33184814453,2,next_close
2021-07-27,217779.18792031286,41660.11142800328,0.1912951913625789,176119.07649230957,2,next_close
2021-07-28,218817.06545327185,41660.11142800328,0.19038785362424007,177156.95402526855,2,next_close
2021-07-29,220465.79427407263,41660.11142800328,0.18896405932347674,178805.68284606934,2,next_close
2021-07-30,217183.08251259802,41660.11142800328,0.19182024191772268,175522.97108459473,2,next_close
2021-08-02,217133.40895462985,43373.08409501071,0.1997531577652039,173760.32485961914,2,next_close
2021-08-03,218557.8691291904,43373.08409501071,0.19845125809390424,175184.7850341797,2,next_close
2021-08-04,219456.65059281344,43373.08409501071,0.19763850390429247,176083.56649780273,2,next_close
2021-08-05,221419.24763871188,43373.08409501071,0.19588669258682626,178046.16354370117,2,next_close
2021-08-06,221719.44588089938,43373.08409501071,0.19562147074059236,178346.36178588867,2,next_close
2021-08-09,221796.4698371982,43373.08409501071,0.19555353665839306,178423.3857421875,2,next_close
2021-08-10,222046.63011551852,43373.08409501071,0.1953332238027936,178673.5460205078,2,next_close
2021-08-11,221924.32246781344,43373.08409501071,0.19544087647851793,178551.23837280273,2,next_close
2021-08-12,221005.21355057711,43373.08409501071,0.19625366930579113,177632.1294555664,2,next_close
2021-08-13,221087.61839676852,43373.08409501071,0.19618052068918873,177714.5343017578,2,next_close
2021-08-16,222486.75993729586,43373.08409501071,0.19494680990111357,179113.67584228516,2,next_close
2021-08-17,220516.33110428805,43373.08409501071,0.19668876167950763,177143.24700927734,2,next_close
2021-08-18,217591.1660041904,43373.08409501071,0.19933292739547812,174218.0819091797,2,next_close
2021-08-19,218827.7133064365,43373.08409501071,0.19820654084280903,175454.62921142578,2,next_close
2021-08-20,220522.7997932529,43373.08409501071,0.19668299212450752,177149.7156982422,2,next_close
2021-08-23,221220.21156693454,43373.08409501071,0.19606293560517335,177847.12747192383,2,next_close
2021-08-24,221151.18141556735,43373.08409501071,0.19612413470904286,177778.09732055664,2,next_close
2021-08-25,222139.8324470615,43373.08409501071,0.19525126861409253,178766.74835205078,2,next_close
2021-08-26,221574.92622757907,43373.08409501071,0.19574906255621324,178201.84213256836,2,next_close
2021-08-27,223875.25102616305,43373.08409501071,0.19373773517262047,180502.16693115234,2,next_close
2021-08-30,224391.42601395602,43373.08409501071,0.19329207387947667,181018.3419189453,2,next_close
2021-08-31,225059.31352616305,43373.08409501071,0.19271845903843746,181686.22943115234,2,next_close
2021-09-01,223706.55958104128,44571.69408726688,0.19924178428536454,179134.8654937744,2,next_close
2021-09-02,224918.82326817507,44571.69408726688,0.19816791427066638,180347.1291809082,2,next_close
2021-09-03,224039.5795090198,44571.69408726688,0.19894562463001064,179467.88542175293,2,next_close
2021-09-07,221943.6544144153,44571.69408726688,0.20082436781022894,177371.96032714844,2,next_close
2021-09-08,222918.77946019167,44571.69408726688,0.1999458914820875,178347.0853729248,2,next_close
2021-09-09,222381.72103428835,44571.69408726688,0.2004287667168225,177810.02694702148,2,next_close
2021-09-10,222573.88941502565,44571.69408726688,0.20025571824445057,178002.1953277588,2,next_close
2021-09-13,220294.4845077991,44571.69408726688,0.20232778041108382,175722.79042053223,2,next_close
2021-09-14,219885.8611862659,44571.69408726688,0.20270377479846274,175314.16709899902,2,next_close
2021-09-15,221114.74116063112,44571.69408726688,0.20157721666728362,176543.04707336426,2,next_close
2021-09-16,220738.04276585573,44571.69408726688,0.20192121633761867,176166.34867858887,2,next_close
2021-09-17,220262.9347031116,44571.69408726688,0.20235676123785537,175691.24061584473,2,next_close
2021-09-20,216894.09299778932,44571.69408726688,0.205499806247472,172322.39891052246,2,next_close
2021-09-21,216268.19358372682,44571.69408726688,0.2060945409895017,171696.49949645996,2,next_close
2021-09-22,217470.4650986194,44571.69408726688,0.20495516054124555,172898.77101135254,2,next_close
2021-09-23,219808.1873428821,44571.69408726688,0.2027754044381378,175236.49325561523,2,next_close
2021-09-24,219320.9239456653,44571.69408726688,0.20322590879796357,174749.22985839844,2,next_close
2021-09-27,217268.80073094362,44571.69408726688,0.2051453956450128,172697.10664367676,2,next_close
2021-09-28,209936.9362289905,44571.69408726688,0.21230991976871533,165365.24214172363,2,next_close
2021-09-29,210657.36407555576,58684.99578942295,0.27858031950107665,151972.3682861328,2,next_close
2021-09-30,208164.18988121982,58684.99578942295,0.2819168648695488,149479.19409179688,2,next_close
2021-10-01,207582.0899516868,58128.41367071147,0.28002615102411016,149453.67628097534,2,next_close
2021-10-04,204513.97731893533,58128.41367071147,0.2842270950511192,146385.56364822388,2,next_close
2021-10-05,204925.5142445278,89892.09794661518,0.43865742281047176,115033.4162979126,2,next_close
2021-10-06,204905.6337742519,89892.09794661518,0.4386999824790121,115013.53582763672,2,next_close
2021-10-07,205701.692253561,89892.09794661518,0.4370022286243929,115809.5943069458,2,next_close
2021-10-08,202701.20579573628,89892.09794661518,0.4434709581214835,112809.1078491211,2,next_close
2021-10-11,201143.66069075582,89892.09794661518,0.44690495160480315,111251.56274414062,2,next_close
2021-10-12,200924.72340437886,89892.09794661518,0.44739192083245694,111032.62545776367,2,next_close
2021-10-13,201669.76740309712,89892.09794661518,0.4457390867463988,111777.66945648193,2,next_close
2021-10-14,206193.1290287685,89892.09794661518,0.4359606858387276,116301.03108215332,2,next_close
2021-10-15,206206.582298727,89892.09794661518,0.43593224301826816,116314.48435211182,2,next_close
2021-10-18,206420.69872328755,89892.09794661518,0.4354800584563369,116528.60077667236,2,next_close
2021-10-19,206091.5141183376,57818.18141570086,0.2805461528246219,148273.33270263672,2,next_close
2021-10-20,208348.25583796497,41847.06252436633,0.20085151352028266,166501.19331359863,2,next_close
2021-10-21,211562.99987177845,41847.06252436633,0.19779953276200704,169715.9373474121,2,next_close
2021-10-22,212903.28429560657,41847.06252436633,0.19655433058638766,171056.22177124023,2,next_close
2021-10-25,212528.07189326282,41847.06252436633,0.19690134179254692,170681.00936889648,2,next_close
