ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ULTA,BUY,14.0,404.75,5666.5,14.16625,-5680.66625,63225.84543360344,73.0,2022-10-03,2022-09-30,target_rebalance,0.1685851336489644,next_close
TMUS,BUY,139.0,132.82923889160156,18463.264205932617,46.15816051483154,-18509.42236644745,44716.42306715599,139.0,2022-10-03,2022-09-30,target_rebalance,0.1051366189468481,next_close
TMUS,SELL,139.0,145.62445068359375,20241.79864501953,50.60449661254883,20191.194148406983,64907.617215562976,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ULTA,SELL,3.0,422.0,1266.0,3.165,1262.835,66170.45221556298,70.0,2022-11-01,2022-10-31,target_rebalance,0.1540022530979835,next_close
ORLY,SELL,135.0,55.599998474121094,7505.999794006348,18.76499948501587,7487.234794521331,73657.68701008431,527.0,2022-11-01,2022-10-31,target_rebalance,0.1547841442057829,next_close
VRTX,BUY,2.0,314.20001220703125,628.4000244140625,1.5710000610351562,-629.9710244750977,73027.7159856092,77.0,2022-11-01,2022-10-31,target_rebalance,0.1288637076667743,next_close
MCK,BUY,13.0,375.6349792480469,4883.254730224609,12.208136825561525,-4895.462867050171,68132.25311855903,101.0,2022-11-01,2022-10-31,target_rebalance,0.2007256875446461,next_close
V,BUY,105.0,201.02215576171875,21107.32635498047,52.76831588745117,-21160.09467086792,46972.158447691116,105.0,2022-11-01,2022-10-31,target_rebalance,0.111624207484813,next_close
ULTA,SELL,70.0,472.5299987792969,33077.09991455078,82.69274978637695,32994.4071647644,79966.56561245551,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,77.0,320.760009765625,24698.520751953125,61.746301879882814,24636.77445007324,104603.34006252875,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,89.0,57.14533233642578,5085.9345779418945,12.714836444854736,5073.21974149704,109676.55980402579,438.0,2022-12-01,2022-11-30,target_rebalance,0.1285699586557746,next_close
MCK,SELL,41.0,373.88262939453125,15329.187805175781,38.32296951293945,15290.864835662842,124967.42463968863,60.0,2022-12-01,2022-11-30,target_rebalance,0.1150773815608111,next_close
V,BUY,49.0,211.27584838867188,10352.516571044922,25.881291427612304,-10378.397862472535,114589.02677721609,154.0,2022-12-01,2022-11-30,target_rebalance,0.1677074860242605,next_close
AZO,BUY,9.0,2552.969970703125,22976.729736328125,57.44182434082031,-23034.171560668947,91554.85521654715,9.0,2022-12-01,2022-11-30,target_rebalance,0.1283955969756702,next_close
REGN,BUY,54.0,755.0040893554688,40770.22082519531,101.92555206298829,-40872.1463772583,50682.70883928885,54.0,2022-12-01,2022-11-30,target_rebalance,0.2102495767834835,next_close
REGN,SELL,54.0,714.5680541992188,38586.67492675781,96.46668731689454,38490.208239440915,89172.91707872976,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,33.0,56.04800033569336,1849.5840110778809,4.623960027694702,1844.9600510501862,91017.87712977995,405.0,2023-01-03,2022-12-30,target_rebalance,0.1199694948432502,next_close
V,BUY,13.0,201.91934204101562,2624.951446533203,6.562378616333008,-2631.513825149536,88386.36330463042,167.0,2023-01-03,2022-12-30,target_rebalance,0.179252677359758,next_close
MCK,BUY,14.0,368.57550048828125,5160.0570068359375,12.900142517089844,-5172.9571493530275,83213.4061552774,74.0,2023-01-03,2022-12-30,target_rebalance,0.1449069327575294,next_close
AZO,BUY,3.0,2431.06005859375,7293.18017578125,18.232950439453127,-7311.413126220703,75901.99302905668,12.0,2023-01-03,2022-12-30,target_rebalance,0.1589181566971801,next_close
MA,BUY,81.0,339.66180419921875,27512.60614013672,68.78151535034179,-27581.387655487062,48320.60537356962,81.0,2023-01-03,2022-12-30,target_rebalance,0.1469527383422821,next_close
AZO,SELL,12.0,2495.679931640625,29948.1591796875,74.87039794921876,29873.28878173828,78193.8941553079,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,81.0,366.9748840332031,29724.965606689453,74.31241401672364,29650.65319267273,107844.54734798064,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,74.0,365.2769470214844,27030.494079589844,67.57623519897462,26962.917844390868,134807.4651923715,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,405.0,53.86199951171875,21814.109802246094,54.535274505615234,21759.57452774048,156567.039720112,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,167.0,224.80918884277344,37543.134536743164,93.85783634185792,37449.27670040131,194016.3164205133,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,622.0,51.291595458984375,31903.37237548828,79.7584309387207,-31983.130806427,162033.18561408628,622.0,2023-02-01,2023-01-31,target_rebalance,0.1645205124944504,next_close
VVV,BUY,949.0,36.630001068115234,34761.87101364136,86.9046775341034,-34848.77569117546,127184.40992291083,949.0,2023-02-01,2023-01-31,target_rebalance,0.1792734555548366,next_close
AVGO,BUY,632.0,57.418174743652344,36288.28643798828,90.72071609497071,-36379.00715408325,90805.40276882757,632.0,2023-02-01,2023-01-31,target_rebalance,0.1872629061232464,next_close
EL,BUY,147.0,263.92852783203125,38797.493591308594,96.9937339782715,-38894.487325286864,51910.9154435407,147.0,2023-02-01,2023-01-31,target_rebalance,0.201030561325047,next_close
TPR,BUY,988.0,42.75011444091797,42237.11306762695,105.59278266906739,-42342.70585029602,9568.209593244683,988.0,2023-02-01,2023-01-31,target_rebalance,0.2179125645024193,next_close
EL,SELL,147.0,231.68966674804688,34058.38101196289,85.14595252990723,33973.235059432984,43541.44465267767,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,622.0,47.48627853393555,29536.46524810791,73.84116312026978,29462.62408498764,73004.06873766531,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,988.0,39.65985870361328,39183.94039916992,97.9598509979248,39085.980548171996,112090.0492858373,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,949.0,34.369998931884766,32617.128986358643,81.5428224658966,32535.586163892745,144625.63544973003,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,47.0,56.54369354248047,2657.553596496582,6.643883991241455,2650.9097125053404,147276.5451622354,585.0,2023-03-01,2023-02-28,target_rebalance,0.1833690598945498,next_close
SCCO,BUY,462.0,65.15303039550781,30100.70004272461,75.25175010681153,-30175.95179283142,117100.59336940397,462.0,2023-03-01,2023-02-28,target_rebalance,0.1671281835579798,next_close
BLDR,BUY,370.0,85.76000213623047,31731.200790405273,79.32800197601318,-31810.528792381287,85290.06457702268,370.0,2023-03-01,2023-02-28,target_rebalance,0.1760765874609125,next_close
BKNG,BUY,379.0,99.96923828125,37888.34130859375,94.72085327148437,-37983.06216186524,47307.00241515745,379.0,2023-03-01,2023-02-28,target_rebalance,0.210516584979199,next_close
MGM,BUY,865.0,44.380001068115234,38388.70092391968,95.9717523097992,-38484.67267622948,8822.329738927969,865.0,2023-03-01,2023-02-28,target_rebalance,0.2129095841073587,next_close
AVGO,SELL,585.0,61.642425537109375,36060.818939208984,90.15204734802246,35970.666891860965,44792.99663078893,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,379.0,104.39012908935547,39563.85892486572,98.90964731216431,39464.94927755356,84257.94590834249,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,370.0,90.16000366210938,33359.20135498047,83.39800338745117,33275.803351593015,117533.7492599355,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,462.0,66.08560943603516,30531.551559448242,76.3288788986206,30455.22268054962,147988.97194048512,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,37.0,44.25,1637.25,4.093125,1633.156875,149622.1288154851,828.0,2023-04-03,2023-03-31,target_rebalance,0.1966830371722012,next_close
AAPL,BUY,199.0,163.64630126953125,32565.61395263672,81.4140348815918,-32647.02798751831,116975.10082796679,199.0,2023-04-03,2023-03-31,target_rebalance,0.1754836893973315,next_close
FSLR,BUY,167.0,208.49000549316406,34817.8309173584,87.044577293396,-34904.875494651795,82070.225333315,167.0,2023-04-03,2023-03-31,target_rebalance,0.1870728477793662,next_close
LSCC,BUY,369.0,95.44999694824219,35221.04887390137,88.05262218475342,-35309.10149608612,46761.12383722888,369.0,2023-04-03,2023-03-31,target_rebalance,0.1893644137179112,next_close
AMAT,BUY,315.0,119.04794311523438,37500.10208129883,93.75025520324708,-37593.852336502074,9167.271500726805,315.0,2023-04-03,2023-03-31,target_rebalance,0.2013960119331896,next_close
AMAT,SELL,315.0,109.9285659790039,34627.49828338623,86.56874570846558,34540.929537677766,43708.20103840457,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,167.0,180.85000610351562,30201.95101928711,75.50487754821778,30126.446141738892,73834.64718014347,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,369.0,81.63999938964844,30125.159774780273,75.31289943695069,30049.846875343323,103884.4940554868,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,828.0,46.040000915527344,38121.12075805664,95.3028018951416,38025.817956161496,141910.3120116483,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AAPL,BUY,1.0,167.01434326171875,167.01434326171875,0.4175358581542969,-167.43187911987306,141742.88013252843,200.0,2023-05-01,2023-04-28,target_rebalance,0.1911669856849429,next_close
ORLY,BUY,479.0,61.973331451416016,29685.22576522827,74.21306441307068,-29759.43882964134,111983.44130288709,479.0,2023-05-01,2023-04-28,target_rebalance,0.1697192943306783,next_close
ISRG,BUY,107.0,303.0199890136719,32423.13882446289,81.05784706115723,-32504.19667152405,79479.24463136305,107.0,2023-05-01,2023-04-28,target_rebalance,0.1858639166684873,next_close
BYD,BUY,511.0,69.0030288696289,35260.54775238037,88.15136938095092,-35348.699121761325,44130.545509601725,511.0,2023-05-01,2023-04-28,target_rebalance,0.2016249016579456,next_close
LULU,BUY,91.0,384.989990234375,35034.089111328125,87.58522277832031,-35121.67433410644,9008.871175495282,91.0,2023-05-01,2023-04-28,target_rebalance,0.2016249016579456,next_close
AAPL,SELL,200.0,177.60018920898438,35520.037841796875,88.80009460449219,35431.23774719238,44440.108922687665,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,511.0,62.275054931640625,31822.55307006836,79.5563826751709,31742.996687393188,76183.10561008085,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,91.0,328.3500061035156,29879.850555419922,74.6996263885498,29805.150929031373,105988.25653911222,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,479.0,59.685333251953125,28589.274627685547,71.47318656921387,28517.80144111633,134506.05798022856,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,5.0,310.5400085449219,1552.7000427246094,3.8817501068115234,-1556.581792831421,132949.47618739714,112.0,2023-06-01,2023-05-31,target_rebalance,0.2087782955469816,next_close
ADBE,BUY,70.0,426.75,29872.5,74.68125,-29947.18125,103002.29493739715,70.0,2023-06-01,2023-05-31,target_rebalance,0.1787061736205761,next_close
AVGO,BUY,409.0,75.79253387451172,30999.146354675293,77.49786588668823,-31076.644220561982,71925.65071683517,409.0,2023-06-01,2023-05-31,target_rebalance,0.1848238046686686,next_close
GOOG,BUY,253.0,123.28305053710938,31190.611785888672,77.97652946472168,-31268.588315353394,40657.06240148177,253.0,2023-06-01,2023-05-31,target_rebalance,0.1862782099186793,next_close
GOOGL,BUY,261.0,122.6325912475586,32007.106315612793,80.01776578903198,-32087.124081401824,8569.93832007995,261.0,2023-06-01,2023-05-31,target_rebalance,0.1914135162450942,next_close
AVGO,SELL,409.0,84.53890228271484,34576.41103363037,86.44102758407593,34489.97000604629,43059.90832612624,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,253.0,119.50634765625,30235.10595703125,75.58776489257812,30159.518192138672,73219.42651826491,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,261.0,118.84617614746094,31018.851974487305,77.54712993621827,30941.304844551087,104160.731362816,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,12.0,485.2099914550781,5822.5198974609375,14.556299743652344,5807.963597717285,109968.69496053329,58.0,2023-07-03,2023-06-30,target_rebalance,0.1590012903523788,next_close
ISRG,SELL,29.0,336.0299987792969,9744.86996459961,24.362174911499025,9720.50778968811,119689.2027502214,83.0,2023-07-03,2023-06-30,target_rebalance,0.1575962784736315,next_close
AAPL,BUY,165.0,189.7991485595703,31316.8595123291,78.29214878082276,-31395.151661109925,88294.05108911148,165.0,2023-07-03,2023-06-30,target_rebalance,0.1791600392975323,next_close
LPX,BUY,504.0,71.68279266357422,36128.127502441406,90.32031875610352,-36218.44782119751,52075.603267913975,504.0,2023-07-03,2023-06-30,target_rebalance,0.2058273217923291,next_close
ENTG,BUY,401.0,108.79045867919922,43624.97393035889,109.06243482589721,-43734.03636518479,8341.566902729188,401.0,2023-07-03,2023-06-30,target_rebalance,0.248415070084128,next_close
AAPL,SELL,165.0,192.90562438964844,31829.428024291992,79.57357006072998,31749.854454231263,40091.42135696045,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,83.0,323.95001220703125,26887.851013183594,67.21962753295898,26820.631385650635,66912.05274261108,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,504.0,73.46070098876953,37024.193298339844,92.56048324584961,36931.632815093995,103843.68555770507,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,39.0,106.5640640258789,4155.998497009277,10.389996242523194,4145.608500766754,107989.29405847183,362.0,2023-08-01,2023-07-31,target_rebalance,0.2156675259184139,next_close
ADBE,BUY,10.0,549.0999755859375,5490.999755859375,13.727499389648438,-5504.727255249023,102484.56680322281,68.0,2023-08-01,2023-07-31,target_rebalance,0.2118132692136257,next_close
PAYC,BUY,73.0,361.9305725097656,26420.93179321289,66.05232948303222,-26486.98412269592,75997.58268052689,73.0,2023-08-01,2023-07-31,target_rebalance,0.1480873564757781,next_close
AVGO,BUY,323.0,88.74056243896484,28663.201667785645,71.6580041694641,-28734.85967195511,47262.723008571775,323.0,2023-08-01,2023-07-31,target_rebalance,0.1610460381349662,next_close
ON,BUY,352.0,108.08999633789062,38047.6787109375,95.11919677734375,-38142.79790771484,9119.925100856934,352.0,2023-08-01,2023-07-31,target_rebalance,0.2133858102572158,next_close
AVGO,SELL,323.0,84.1607894897461,27183.93500518799,67.95983751296997,27115.975167675017,36235.90026853195,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,362.0,101.42784118652344,36716.878509521484,91.79219627380371,36625.08631324768,72860.98658177964,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,352.0,99.4000015258789,34988.800537109375,87.47200134277344,34901.3285357666,107762.31511754624,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,73.0,289.11138916015625,21105.131408691406,52.762828521728515,21052.368580169677,128814.68369771593,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,132185.49567922228,62.0,2023-09-01,2023-08-31,target_rebalance,0.2058445683933567,next_close
BLD,BUY,93.0,296.55999755859375,27580.07977294922,68.95019943237305,-27649.02997238159,104536.46570684068,93.0,2023-09-01,2023-08-31,target_rebalance,0.1662964208383169,next_close
ANET,BUY,567.0,49.34000015258789,27975.780086517334,69.93945021629334,-28045.719536733628,76490.74617010706,567.0,2023-09-01,2023-08-31,target_rebalance,0.1676990201809903,next_close
WMS,BUY,261.0,128.7425079345703,33601.79457092285,84.00448642730713,-33685.79905735016,42804.9471127569,261.0,2023-09-01,2023-08-31,target_rebalance,0.201777168350721,next_close
CARR,BUY,623.0,55.824859619140625,34778.88754272461,86.94721885681153,-34865.83476158142,7939.112351175478,623.0,2023-09-01,2023-08-31,target_rebalance,0.2083828222366149,next_close
ADBE,SELL,62.0,521.1300048828125,32310.060302734375,80.77515075683594,32229.28515197754,40168.39750315301,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,93.0,248.0399932861328,23067.71937561035,57.66929843902588,23010.050077171327,63178.44758032434,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,623.0,52.56825637817383,32750.023723602295,81.87505930900574,32668.14866429329,95846.59624461763,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,261.0,112.7003402709961,29414.78881072998,73.53697202682496,29341.251838703156,125187.84808332079,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,133.0,46.95249938964844,6244.682418823242,15.611706047058107,-6260.2941248703,118927.55395845049,700.0,2023-10-02,2023-09-29,target_rebalance,0.2165367870418203,next_close
GOOG,BUY,186.0,133.98866271972656,24921.89126586914,62.30472816467285,-24984.195994033813,93943.35796441667,186.0,2023-10-02,2023-09-29,target_rebalance,0.1644191333913648,next_close
GOOGL,BUY,198.0,132.99073791503906,26332.166107177734,65.83041526794433,-26397.99652244568,67545.36144197099,198.0,2023-10-02,2023-09-29,target_rebalance,0.1734723681284704,next_close
INTU,BUY,54.0,507.94677734375,27429.1259765625,68.57281494140625,-27497.698791503906,40047.662650467086,54.0,2023-10-02,2023-09-29,target_rebalance,0.1813495199104817,next_close
AKAM,BUY,304.0,106.83000183105469,32476.320556640625,81.19080139160157,-32557.511358032225,7490.151292434861,304.0,2023-10-02,2023-09-29,target_rebalance,0.2142221915278627,next_close
ANET,SELL,700.0,52.709999084472656,36896.99935913086,92.24249839782715,36804.75686073303,44294.9081531679,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,186.0,126.45509338378906,23520.647369384766,58.80161842346192,23461.845750961304,67756.7539041292,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,198.0,125.3386001586914,24817.0428314209,62.042607078552244,24755.000224342348,92511.75412847156,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,54.0,480.6977233886719,25957.67706298828,64.89419265747071,25892.78287033081,118404.53699880236,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,46.0,103.88999938964844,4778.939971923828,11.94734992980957,-4790.887321853637,113613.64967694873,350.0,2023-11-01,2023-10-31,target_rebalance,0.2424802131760342,next_close
CHRD,BUY,143.0,141.94276428222656,20297.8152923584,50.744538230896,-20348.559830589293,93265.08984635943,143.0,2023-11-01,2023-10-31,target_rebalance,0.135888562031305,next_close
MELI,BUY,18.0,1300.010009765625,23400.18017578125,58.500450439453125,-23458.680626220703,69806.40922013874,18.0,2023-11-01,2023-10-31,target_rebalance,0.1578459485328377,next_close
CW,BUY,121.0,199.10833740234375,24092.108825683594,60.23027206420898,-24152.3390977478,45654.07012239094,121.0,2023-11-01,2023-10-31,target_rebalance,0.1618649701910658,next_close
RBA,BUY,590.0,63.99393081665039,37756.41918182373,94.39104795455933,-37850.81022977829,7803.259892612652,590.0,2023-11-01,2023-10-31,target_rebalance,0.251920306068757,next_close
AKAM,SELL,350.0,116.02999877929688,40610.499572753906,101.52624893188477,40508.97332382202,48312.23321643467,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,143.0,141.20037841796875,20191.65411376953,50.479135284423826,20141.17497848511,68453.40819491979,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,121.0,217.84396362304688,26359.119598388672,65.89779899597168,26293.2217993927,94746.62999431249,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,18.0,1652.010009765625,29736.18017578125,74.34045043945312,29661.839725341797,124408.46971965428,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,590.0,65.01130676269531,38356.670989990234,95.8916774749756,38260.77931251526,162669.24903216955,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,81.0,279.4606628417969,22636.313690185547,56.59078422546387,-22692.90447441101,139976.34455775854,81.0,2023-12-01,2023-11-30,target_rebalance,0.139643923352054,next_close
PTC,BUY,168.0,159.41000366210938,26780.880615234375,66.95220153808594,-26847.83281677246,113128.51174098608,168.0,2023-12-01,2023-11-30,target_rebalance,0.1650652525243318,next_close
EA,BUY,209.0,136.13485717773438,28452.185150146484,71.1304628753662,-28523.315613021852,84605.19612796423,209.0,2023-12-01,2023-11-30,target_rebalance,0.1754020911938661,next_close
CTAS,BUY,223.0,136.6354522705078,30469.705856323242,76.1742646408081,-30545.88012096405,54059.316007000176,223.0,2023-12-01,2023-11-30,target_rebalance,0.1877453709458968,next_close
MSFT,BUY,124.0,367.3721618652344,45554.14807128906,113.88537017822266,-45668.03344146728,8391.282565532892,124.0,2023-12-01,2023-11-30,target_rebalance,0.2821433619838511,next_close
EA,SELL,209.0,134.17820739746094,28043.245346069336,70.10811336517334,27973.13723270416,36364.41979823705,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,81.0,272.8747253417969,22102.852752685547,55.25713188171387,22047.595620803833,58412.01541904089,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,124.0,363.801513671875,45111.3876953125,112.77846923828125,44998.609226074215,103410.62464511511,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,35.0,144.8739471435547,5070.588150024414,12.676470375061035,5057.911679649353,108468.53632476446,188.0,2024-01-02,2023-12-29,target_rebalance,0.1651490892635612,next_close
PTC,BUY,85.0,168.6300048828125,14333.550415039062,35.833876037597655,-14369.38429107666,94099.1520336878,253.0,2024-01-02,2023-12-29,target_rebalance,0.2601408621704587,next_close
QCOM,BUY,212.0,133.1573028564453,28229.348205566406,70.57337051391602,-28299.921576080324,65799.23045760748,212.0,2024-01-02,2023-12-29,target_rebalance,0.1724342114028439,next_close
AVGO,BUY,271.0,105.74686431884766,28657.400230407715,71.64350057601929,-28729.043730983733,37070.18672662375,271.0,2024-01-02,2023-12-29,target_rebalance,0.174897526083033,next_close
FICO,BUY,25.0,1131.1600341796875,28279.000854492188,70.69750213623047,-28349.698356628418,8720.488369995335,25.0,2024-01-02,2023-12-29,target_rebalance,0.1773783110801028,next_close
CTAS,SELL,188.0,151.1470947265625,28415.65380859375,71.03913452148437,28344.614674072265,37065.1030440676,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,25.0,1243.1700439453125,31079.251098632812,77.69812774658203,31001.55297088623,68066.65601495383,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,212.0,133.99290466308594,28406.49578857422,71.01623947143555,28335.479549102783,96402.1355640566,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,30.0,116.91510772705078,3507.4532318115234,8.76863307952881,3498.684598731995,99900.8201627886,241.0,2024-02-01,2024-01-31,target_rebalance,0.1618631829355803,next_close
PTC,SELL,78.0,179.39999389648438,13993.199523925781,34.982998809814454,13958.216525115968,113859.03668790456,175.0,2024-02-01,2024-01-31,target_rebalance,0.1801308175760083,next_close
URI,BUY,45.0,631.1544799804688,28401.951599121094,71.00487899780273,-28472.956478118896,85386.08020978566,45.0,2024-02-01,2024-01-31,target_rebalance,0.1657074824010774,next_close
GEN,BUY,1671.0,22.795217514038086,38090.80846595764,95.22702116489411,-38186.035487122535,47200.04472266313,1671.0,2024-02-01,2024-01-31,target_rebalance,0.2195954789985291,next_close
ISRG,BUY,100.0,383.8299865722656,38382.99865722656,95.9574966430664,-38478.95615386963,8721.0885687935,100.0,2024-02-01,2024-01-31,target_rebalance,0.2227030380888047,next_close
GEN,SELL,1671.0,20.926185607910156,34967.65615081787,87.41914037704468,34880.237010440826,43601.325579234326,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,100.0,397.8999938964844,39789.99938964844,99.4749984741211,39690.52439117432,83291.84997040864,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,175.0,187.75999450683594,32857.99903869629,82.14499759674072,32775.85404109955,116067.70401150819,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,5.0,686.845458984375,3434.227294921875,8.585568237304688,-3442.81286315918,112624.89114834901,50.0,2024-03-01,2024-02-29,target_rebalance,0.1938345593341562,next_close
AVGO,BUY,63.0,136.31895446777344,8588.094131469727,21.470235328674317,-8609.5643667984,104015.32678155061,304.0,2024-03-01,2024-02-29,target_rebalance,0.2311670632185475,next_close
REGN,BUY,26.0,974.76904296875,25343.9951171875,63.35998779296875,-25407.35510498047,78607.97167657015,26.0,2024-03-01,2024-02-29,target_rebalance,0.1459856423556351,next_close
NVDA,BUY,397.0,82.13300323486328,32606.802284240723,81.51700571060181,-32688.319289951323,45919.65238661882,397.0,2024-03-01,2024-02-29,target_rebalance,0.1813525858946951,next_close
AWI,BUY,299.0,118.74081420898438,35503.50344848633,88.75875862121582,-35592.262207107546,10327.390179511276,299.0,2024-03-01,2024-02-29,target_rebalance,0.1976601491969661,next_close
AVGO,SELL,304.0,132.1139678955078,40162.646240234375,100.40661560058594,40062.23962463379,50389.629804145065,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,299.0,120.99897766113281,36178.69432067871,90.44673580169678,36088.24758487701,86477.87738902208,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,26.0,961.36962890625,24995.6103515625,62.489025878906254,24933.121325683594,111410.99871470567,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,50.0,696.2178955078125,34810.894775390625,87.02723693847656,34723.86753845215,146134.86625315782,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,68.0,90.20689392089844,6134.068786621094,15.335171966552736,-6149.403958587646,139985.46229457017,465.0,2024-04-01,2024-03-28,target_rebalance,0.230678876953139,next_close
WM,BUY,141.0,205.8452606201172,29024.181747436523,72.56045436859131,-29096.742201805115,110888.72009276506,141.0,2024-04-01,2024-03-28,target_rebalance,0.1597084036191894,next_close
CROX,BUY,216.0,145.75,31482.0,78.705,-31560.705,79328.01509276505,216.0,2024-04-01,2024-03-28,target_rebalance,0.1731485274103826,next_close
MLM,BUY,52.0,597.760009765625,31083.5205078125,77.70880126953125,-31161.22930908203,48166.78578368302,52.0,2024-04-01,2024-03-28,target_rebalance,0.173467548121037,next_close
AMAT,BUY,189.0,204.85769653320312,38718.10464477539,96.79526161193849,-38814.89990638733,9351.885877295696,189.0,2024-04-01,2024-03-28,target_rebalance,0.2129966438962517,next_close
AMAT,SELL,189.0,190.4276580810547,35990.827377319336,89.97706844329834,35900.85030887604,45252.736186171736,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,216.0,123.55000305175781,26686.800659179688,66.71700164794922,26620.083657531737,71872.81984370347,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,52.0,584.3494873046875,30386.17333984375,75.96543334960937,30310.20790649414,102183.02775019761,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,141.0,199.89930725097656,28185.802322387695,70.46450580596924,28115.337816581727,130298.36556677934,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,12.0,82.89753723144531,994.7704467773438,2.4869261169433594,992.2835206604004,131290.64908743973,453.0,2024-05-01,2024-04-30,target_rebalance,0.2221929820566909,next_close
CMG,BUY,467.0,62.77320098876953,29315.08486175537,73.28771215438843,-29388.37257390976,101902.27651352997,467.0,2024-05-01,2024-04-30,target_rebalance,0.1737837930449552,next_close
FCX,BUY,612.0,48.63760757446289,29766.21583557129,74.41553958892823,-29840.631375160217,72061.64513836976,612.0,2024-05-01,2024-04-30,target_rebalance,0.1765535368152949,next_close
AAON,BUY,330.0,93.6123275756836,30892.068099975586,77.23017024993896,-30969.298270225525,41092.34686814423,330.0,2024-05-01,2024-04-30,target_rebalance,0.1833235985337548,next_close
