date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,245820.71246389984,11733.615906282641,0.04773241354918695,234087.0965576172,5,next_close
2021-10-26,241965.9534612143,11733.615906282641,0.048492838510701755,230232.33755493164,5,next_close
2021-10-27,243121.7910466635,11733.615906282641,0.04826229625805345,231388.17514038086,5,next_close
2021-10-28,249315.45938162445,11733.615906282641,0.04706333067105206,237581.8434753418,5,next_close
2021-10-29,252173.6864324057,11733.615906282641,0.04652989799325394,240440.07052612305,5,next_close
2021-11-01,258068.38676680205,12317.824724565711,0.04773085490589922,245750.56204223633,5,next_close
2021-11-02,259429.81337965606,12317.824724565711,0.047480374611145786,247111.98865509033,5,next_close
2021-11-03,258968.5799049246,12317.824724565711,0.04756493907132659,246650.7551803589,5,next_close
2021-11-04,265260.16214216826,12317.824724565711,0.046436768435525105,252942.33741760254,5,next_close
2021-11-05,265946.2939170706,12317.824724565711,0.046316963260284234,253628.46919250488,5,next_close
2021-11-08,275232.2288841116,12317.824724565711,0.0447542963064555,262914.4041595459,5,next_close
2021-11-09,275874.0821632254,12317.824724565711,0.04465017020800696,263556.25743865967,5,next_close
2021-11-10,265094.16984785674,12317.824724565711,0.04646584544516832,252776.34512329102,5,next_close
2021-11-11,266728.20040358184,12317.824724565711,0.046181186338481735,254410.3756790161,5,next_close
2021-11-12,273585.7886375296,12317.824724565711,0.0450236278203962,261267.96391296387,5,next_close
2021-11-15,272217.21126783965,12317.824724565711,0.04524998499248444,259899.38654327393,5,next_close
2021-11-16,278829.60274733184,12317.824724565711,0.04417689012643254,266511.7780227661,5,next_close
2021-11-17,275199.0860847342,12317.824724565711,0.0447596861596155,262881.26136016846,5,next_close
2021-11-18,277302.4689811575,12317.824724565711,0.044420176891402645,264984.6442565918,5,next_close
2021-11-19,275801.7557395804,12317.824724565711,0.04466187929636148,263483.93101501465,5,next_close
2021-11-22,260915.32704390166,12317.824724565711,0.047210046508663374,248597.50231933594,5,next_close
2021-11-23,255643.7735771048,12317.824724565711,0.04818355069715996,243325.94885253906,5,next_close
2021-11-24,265090.81784285186,12317.824724565711,0.046466432993796956,252772.99311828613,5,next_close
2021-11-26,264595.2832969534,12317.824724565711,0.046553455417198436,252277.4585723877,5,next_close
2021-11-29,270181.6467689383,12317.824724565711,0.04559090105443033,257863.82204437256,5,next_close
2021-11-30,261716.86141432403,12317.824724565711,0.04706546096418816,249399.0366897583,5,next_close
2021-12-01,242554.62304610846,12575.495719143124,0.05184603600300203,229979.12732696533,5,next_close
2021-12-02,247585.80021590827,12575.495719143124,0.05079247561118856,235010.30449676514,5,next_close
2021-12-03,238699.8635169947,12575.495719143124,0.052683296646492586,226124.36779785156,5,next_close
2021-12-06,227219.70774001715,12575.495719143124,0.05534509239635102,214644.21202087402,5,next_close
2021-12-07,241182.75840682624,12575.495719143124,0.05214093993373615,228607.2626876831,5,next_close
2021-12-08,246665.18936080573,12575.495719143124,0.050982044737364667,234089.6936416626,5,next_close
2021-12-09,239317.79759139655,12575.495719143124,0.052547264957761804,226742.30187225342,5,next_close
2021-12-10,237586.93247909186,12575.495719143124,0.052930081582874065,225011.43675994873,5,next_close
2021-12-13,238288.68308181403,12575.495719143124,0.0527742046181247,225713.1873626709,5,next_close
2021-12-14,223941.79147262214,12575.495719143124,0.05615519835064164,211366.295753479,5,next_close
2021-12-15,234938.15463180182,12575.495719143124,0.05352683449332275,222362.6589126587,5,next_close
2021-12-16,226811.311484524,12575.495719143124,0.055444746722877566,214235.81576538086,5,next_close
2021-12-17,230252.65777511237,12575.495719143124,0.05461607193010386,217677.16205596924,5,next_close
2021-12-20,226776.71300429938,12575.495719143124,0.05545320572180932,214201.21728515625,5,next_close
2021-12-21,237982.61082381842,12575.495719143124,0.05284207814852878,225407.1151046753,5,next_close
2021-12-22,238740.16598434089,12575.495719143124,0.05267440301590457,226164.67026519775,5,next_close
2021-12-23,240076.5639640772,12575.495719143124,0.05238118836549494,227501.06824493408,5,next_close
2021-12-27,244108.1899406397,12575.495719143124,0.05151607458234454,231532.69422149658,5,next_close
2021-12-28,239305.5581428492,12575.495719143124,0.052549952524029574,226730.06242370605,5,next_close
2021-12-29,239666.17311782477,12575.495719143124,0.052470882960027714,227090.67739868164,5,next_close
2021-12-30,239091.4572746241,12575.495719143124,0.05259700979068741,226515.96155548096,5,next_close
2021-12-31,237497.42150039313,12575.495719143124,0.052950030529583275,224921.92578125,5,next_close
2022-01-03,226288.110184952,12483.592225357279,0.0551668057820363,213804.51795959473,5,next_close
2022-01-04,228176.53717164634,12483.592225357279,0.05471023611847728,215692.94494628906,5,next_close
2022-01-05,219732.60945253013,12483.592225357279,0.05681265177918059,207249.01722717285,5,next_close
2022-01-06,219943.96489076255,12483.592225357279,0.05675805758779234,207460.37266540527,5,next_close
2022-01-07,214609.8190319979,12483.592225357279,0.05816878408296873,202126.22680664062,5,next_close
2022-01-10,213069.39318971275,12483.592225357279,0.05858932640898891,200585.80096435547,5,next_close
2022-01-11,213094.92871217369,12483.592225357279,0.05858230555180789,200611.3364868164,5,next_close
2022-01-12,215140.996903702,12483.592225357279,0.05802516677444321,202657.40467834473,5,next_close
2022-01-13,210890.02420167564,12483.592225357279,0.05919479725327894,198406.43197631836,5,next_close
2022-01-14,209413.8226483309,12483.592225357279,0.059612073680164857,196930.23042297363,5,next_close
2022-01-18,205185.16198854087,12483.592225357279,0.06084061880680465,192701.5697631836,5,next_close
2022-01-19,203610.93641786216,12483.592225357279,0.06131101032676225,191127.34419250488,5,next_close
2022-01-20,201799.1134198153,12483.592225357279,0.06186148201447686,189315.521194458,5,next_close
2022-01-21,197906.73861817954,12483.592225357279,0.06307815647167937,185423.14639282227,5,next_close
2022-01-24,203373.25506715415,12483.592225357279,0.06138266421135453,190889.66284179688,5,next_close
2022-01-25,198630.3020031893,12483.592225357279,0.06284837761137188,186146.70977783203,5,next_close
2022-01-26,199306.18200807212,12483.592225357279,0.0626352484382631,186822.58978271484,5,next_close
2022-01-27,196112.9356854403,12483.592225357279,0.06365511883102201,183629.343460083,5,next_close
2022-01-28,200118.3225262606,12483.592225357279,0.06238105570627655,187634.73030090332,5,next_close
2022-01-31,206072.15681581138,12483.592225357279,0.06057874299105431,193588.5645904541,5,next_close
2022-02-01,209070.45276738761,52318.834603325115,0.2502449959370165,156751.6181640625,5,next_close
2022-02-02,214856.97152043937,52318.834603325115,0.2435054084263122,162538.13691711426,5,next_close
2022-02-03,210890.01426030754,52318.834603325115,0.24808587920500821,158571.17965698242,5,next_close
2022-02-04,209918.9515314257,52318.834603325115,0.2492334980793422,157600.1169281006,5,next_close
2022-02-07,207239.6903772509,52318.834603325115,0.2524556686418803,154920.85577392578,5,next_close
2022-02-08,207853.50084783195,52318.834603325115,0.2517101438749755,155534.66624450684,5,next_close
2022-02-09,210090.68915654777,52318.834603325115,0.2490297633530064,157771.85455322266,5,next_close
2022-02-10,206802.34427739738,52318.834603325115,0.25298956250295923,154483.50967407227,5,next_close
2022-02-11,203668.88655950187,52318.834603325115,0.25688182170152024,151350.05195617676,5,next_close
2022-02-14,204708.52065374015,52318.834603325115,0.2555772199234503,152389.68605041504,5,next_close
2022-02-15,206808.83438970207,52318.834603325115,0.2529816231386791,154489.99978637695,5,next_close
2022-02-16,207527.41195012687,52318.834603325115,0.2521056573282878,155208.57734680176,5,next_close
2022-02-17,203175.5090265429,52318.834603325115,0.257505615977023,150856.67442321777,5,next_close
2022-02-18,201422.55652715324,52318.834603325115,0.25974665154382626,149103.72192382812,5,next_close
2022-02-22,200208.4855585253,52318.834603325115,0.26132176394706896,147889.6509552002,5,next_close
2022-02-23,197252.98789312004,52318.834603325115,0.2652372223211831,144934.15328979492,5,next_close
2022-02-24,200911.91266728996,52318.834603325115,0.260406831574816,148593.07806396484,5,next_close
2022-02-25,202361.58399297355,52318.834603325115,0.25854133759469755,150042.74938964844,5,next_close
2022-02-28,201541.54578496574,52318.834603325115,0.2595932982430658,149222.71118164062,5,next_close
2022-03-01,198078.51608101482,50269.45604912395,0.25378550407033323,147809.06003189087,5,next_close
2022-03-02,201807.07982842083,50269.45604912395,0.24909659310200485,151537.62377929688,5,next_close
2022-03-03,200732.28040138836,50269.45604912395,0.2504303540447213,150462.8243522644,5,next_close
2022-03-04,196109.84541145916,50269.45604912395,0.2563331583055064,145840.3893623352,5,next_close
2022-03-07,191016.6791974699,50269.45604912395,0.26316788806257185,140747.22314834595,5,next_close
2022-03-08,190732.80497948284,50269.45604912395,0.2635595699152615,140463.3489303589,5,next_close
2022-03-09,195169.77258888836,50269.45604912395,0.2575678363627194,144900.3165397644,5,next_close
2022-03-10,192873.6129171049,50269.45604912395,0.2606341805331829,142604.15686798096,5,next_close
2022-03-11,190930.1752797758,50269.45604912395,0.26328712041175567,140660.71923065186,5,next_close
2022-03-14,189310.69182030315,50269.45604912395,0.26553944505596416,139041.2357711792,5,next_close
2022-03-15,193606.42080513592,50269.45604912395,0.25964766994850835,143336.96475601196,5,next_close
2022-03-16,197869.6070806181,50269.45604912395,0.2540534485856772,147600.15103149414,5,next_close
2022-03-17,198931.44032875652,50269.45604912395,0.25269739145329684,148661.98427963257,5,next_close
2022-03-18,199714.1910459196,50269.45604912395,0.25170698079019166,149444.73499679565,5,next_close
2022-03-21,198856.862386862,50269.45604912395,0.25279216138555116,148587.40633773804,5,next_close
2022-03-22,200554.44911018963,50269.45604912395,0.2506524102165625,150284.99306106567,5,next_close
2022-03-23,198938.281603018,50269.45604912395,0.2526887014608723,148668.82555389404,5,next_close
2022-03-24,202020.21973244305,50269.45604912395,0.24883378562651384,151750.7636833191,5,next_close
2022-03-25,202141.44940010662,50269.45604912395,0.24868455330813236,151871.99335098267,5,next_close
2022-03-28,202719.5470945036,50269.45604912395,0.2479753766699636,152450.09104537964,5,next_close
2022-03-29,206846.61860481853,50269.45604912395,0.24302769070237495,156577.16255569458,5,next_close
2022-03-30,205162.45481316204,50269.45604912395,0.24502268748394287,154892.9987640381,5,next_close
2022-03-31,203020.62434593792,50269.45604912395,0.24760763203775338,152751.16829681396,5,next_close
2022-04-01,202085.4956034624,50862.124997993655,0.2516861729542267,151223.37060546875,5,next_close
2022-04-04,204206.23492231005,50862.124997993655,0.2490723410935228,153344.1099243164,5,next_close
2022-04-05,202324.6238078081,50862.124997993655,0.2513887041564873,151462.49880981445,5,next_close
2022-04-06,198727.19543256395,50862.124997993655,0.25593942936337166,147865.0704345703,5,next_close
2022-04-07,198358.80874433153,50862.124997993655,0.2564147532442122,147496.6837463379,5,next_close
2022-04-08,197230.21758832567,50862.124997993655,0.2578820102716565,146368.09259033203,5,next_close
2022-04-11,193982.70071210497,50862.124997993655,0.2621992827776923,143120.57571411133,5,next_close
2022-04-12,193570.4750956499,50862.124997993655,0.2627576595700399,142708.35009765625,5,next_close
2022-04-13,196226.33968915575,50862.124997993655,0.2592013135370353,145364.2146911621,5,next_close
2022-04-14,194297.9953288042,50862.124997993655,0.2617738022048109,143435.87033081055,5,next_close
2022-04-18,194436.39852704637,50862.124997993655,0.2615874670756086,143574.27352905273,5,next_close
2022-04-19,196957.68789472216,50862.124997993655,0.25823884074624437,146095.56289672852,5,next_close
2022-04-20,196844.13046064012,50862.124997993655,0.2583878161821227,145982.00546264648,5,next_close
2022-04-21,195066.5788859331,50862.124997993655,0.26074238492558854,144204.45388793945,5,next_close
2022-04-22,190533.17715253466,50862.124997993655,0.2669462912344924,139671.05215454102,5,next_close
2022-04-25,192743.91110028856,50862.124997993655,0.26388447089012873,141881.78610229492,5,next_close
2022-04-26,188067.51937665575,50862.124997993655,0.2704460885461491,137205.3943786621,5,next_close
2022-04-27,189955.75100507372,50862.124997993655,0.26775775268122903,139093.62600708008,5,next_close
2022-04-28,195015.17571820848,50862.124997993655,0.26081111283097275,144153.05072021484,5,next_close
2022-04-29,189555.81545819872,50862.124997993655,0.2683226830843915,138693.69046020508,5,next_close
2022-05-02,189667.29870610827,48094.75790410631,0.253574328480471,141572.54080200195,5,next_close
2022-05-03,190742.97131353014,48094.75790410631,0.25214432580612084,142648.21340942383,5,next_close
2022-05-04,194091.9324646532,48094.75790410631,0.24779369906508106,145997.17456054688,5,next_close
2022-05-05,188975.25839238756,48094.75790410631,0.2545029350045524,140880.50048828125,5,next_close
2022-05-06,186768.07568364733,48094.75790410631,0.2575105929000975,138673.31777954102,5,next_close
2022-05-09,181261.49226384753,48094.75790410631,0.2653335648042592,133166.7343597412,5,next_close
2022-05-10,181065.46084600085,48094.75790410631,0.2656208295021638,132970.70294189453,5,next_close
2022-05-11,179736.39418035143,48094.75790410631,0.26758497144349613,131641.63627624512,5,next_close
2022-05-12,180226.77392583483,48094.75790410631,0.2668568984311831,132132.01602172852,5,next_close
2022-05-13,182934.50823979967,48094.75790410631,0.26290697346758274,134839.75033569336,5,next_close
2022-05-16,183713.17753606432,48094.75790410631,0.261792640839087,135618.419631958,5,next_close
2022-05-17,185255.4352417528,48094.75790410631,0.2596132083322904,137160.67733764648,5,next_close
2022-05-18,177426.30310063952,48094.75790410631,0.27106892869669985,129331.5451965332,5,next_close
2022-05-19,176927.72813420885,48094.75790410631,0.2718327896440514,128832.97023010254,5,next_close
2022-05-20,176393.6778564989,48094.75790410631,0.2726557917978938,128298.91995239258,5,next_close
2022-05-23,180210.75128179186,48094.75790410631,0.26688062483520486,132115.99337768555,5,next_close
2022-05-24,179737.9459839403,48094.75790410631,0.26758266119500224,131643.18807983398,5,next_close
2022-05-25,181077.70480352038,48094.75790410631,0.2656028689798772,132982.94689941406,5,next_close
2022-05-26,186826.03878789538,48094.75790410631,0.2574306997897041,138731.28088378906,5,next_close
2022-05-27,189159.80865483874,48094.75790410631,0.2542546339315936,141065.05075073242,5,next_close
2022-05-31,187782.17208867663,48094.75790410631,0.25611993603628386,139687.4141845703,5,next_close
2022-06-01,186825.03209874744,46690.30645177477,0.24991461758238231,140134.72564697266,5,next_close
2022-06-02,189069.76870153064,46690.30645177477,0.24694749865316137,142379.46224975586,5,next_close
2022-06-03,187856.75750157947,46690.30645177477,0.24854206509649887,141166.4510498047,5,next_close
2022-06-06,189381.5381717455,46690.30645177477,0.2465409611861557,142691.2317199707,5,next_close
2022-06-07,190616.08344457264,46690.30645177477,0.24494421251369056,143925.77699279785,5,next_close
2022-06-08,189332.6176852953,46690.30645177477,0.24660466338337125,142642.3112335205,5,next_close
2022-06-09,185289.89344213123,46690.30645177477,0.2519851762252583,138599.58699035645,5,next_close
2022-06-10,181545.55719945545,46690.30645177477,0.2571823137510237,134855.25074768066,5,next_close
2022-06-13,176375.7645969164,46690.30645177477,0.26472064661763095,129685.4581451416,5,next_close
2022-06-14,178035.75492284412,46690.30645177477,0.2622524136907729,131345.44847106934,5,next_close
2022-06-15,179125.9419040453,46690.30645177477,0.26065630670506656,132435.6354522705,5,next_close
2022-06-16,175818.41532323475,46690.30645177477,0.26555981844072823,129128.10887145996,5,next_close
2022-06-17,178071.76395604725,46690.30645177477,0.2621993819486123,131381.45750427246,5,next_close
2022-06-21,181405.31865880603,46690.30645177477,0.25738113301733817,134715.01220703125,5,next_close
2022-06-22,181493.28588292713,46690.30645177477,0.2572563840289525,134802.97943115234,5,next_close
2022-06-23,183282.93913457508,46690.30645177477,0.25474442232450517,136592.6326828003,5,next_close
2022-06-24,187420.09765050525,46690.30645177477,0.24912112968184072,140729.79119873047,5,next_close
2022-06-27,186593.42959020252,46690.30645177477,0.2502248152805609,139903.12313842773,5,next_close
2022-06-28,182304.00911138172,46690.30645177477,0.25611234047655274,135613.70265960693,5,next_close
2022-06-29,184196.49953649158,46690.30645177477,0.25348096499806094,137506.1930847168,5,next_close
2022-06-30,183466.34809301014,46690.30645177477,0.25448975758815806,136776.04164123535,5,next_close
2022-07-01,185398.61034223193,46498.66196271532,0.25080372434767595,138899.9483795166,5,next_close
2022-07-05,185588.47140332812,46498.66196271532,0.2505471466579549,139089.8094406128,5,next_close
2022-07-06,187024.97808667773,46498.66196271532,0.24862273712533342,140526.3161239624,5,next_close
2022-07-07,187149.4302770769,46498.66196271532,0.2484574059021901,140650.76831436157,5,next_close
2022-07-08,188199.6745474016,46498.66196271532,0.2470708946470774,141701.01258468628,5,next_close
2022-07-11,187550.39532300585,46498.66196271532,0.24792622741548317,141051.73336029053,5,next_close
2022-07-12,186661.55507489794,46498.66196271532,0.2491067962230237,140162.89311218262,5,next_close
2022-07-13,186054.04353162402,46498.66196271532,0.24992019028499018,139555.3815689087,5,next_close
2022-07-14,186463.90801068896,46498.66196271532,0.24937084317706032,139965.24604797363,5,next_close
2022-07-15,188564.07906552905,46498.66196271532,0.24659342433166334,142065.41710281372,5,next_close
2022-07-18,186440.7966406023,46498.66196271532,0.24940175541273693,139942.13467788696,5,next_close
2022-07-19,188392.39293119067,46498.66196271532,0.24681815034696603,141893.73096847534,5,next_close
2022-07-20,187644.1490118181,46498.66196271532,0.24780235465688175,141145.48704910278,5,next_close
2022-07-21,186098.40088864916,46498.66196271532,0.24986062072901694,139599.73892593384,5,next_close
2022-07-22,185255.81053372973,46498.66196271532,0.2509970501262591,138757.1485710144,5,next_close
2022-07-25,186768.72627851123,46498.66196271532,0.24896385433060186,140270.0643157959,5,next_close
2022-07-26,187721.194212166,46498.66196271532,0.24770065073292502,141222.53224945068,5,next_close
2022-07-27,188749.22608777636,46498.66196271532,0.24635153704466833,142250.56412506104,5,next_close
2022-07-28,186567.98222943896,46498.66196271532,0.2492317353013544,140069.32026672363,5,next_close
2022-07-29,186940.21604367846,46498.66196271532,0.24873546712843714,140441.55408096313,5,next_close
2022-08-01,185012.07293269745,46366.18794200532,0.2506116882376218,138645.88499069214,5,next_close
2022-08-02,184483.3866114389,46366.18794200532,0.2513298828347202,138117.1986694336,5,next_close
2022-08-03,184533.7326197397,46366.18794200532,0.2512613129521963,138167.54467773438,5,next_close
2022-08-04,184926.36608836762,46366.18794200532,0.25072783791062603,138560.1781463623,5,next_close
2022-08-05,183602.97739741913,46366.18794200532,0.25253505471015897,137236.78945541382,5,next_close
2022-08-08,182556.58357188813,46366.18794200532,0.25398255726968616,136190.3956298828,5,next_close
2022-08-09,182441.13079402558,46366.18794200532,0.2541432830426399,136074.94285202026,5,next_close
2022-08-10,183877.76575420014,46366.18794200532,0.25215766436919645,137511.57781219482,5,next_close
2022-08-11,183249.9712862741,46366.18794200532,0.25302152909793263,136883.7833442688,5,next_close
2022-08-12,185587.23577449433,46366.18794200532,0.24983500480789816,139221.047832489,5,next_close
2022-08-15,187393.62745998017,46366.18794200532,0.2474267058622754,141027.43951797485,5,next_close
2022-08-16,187286.77687404267,46366.18794200532,0.2475678673950821,140920.58893203735,5,next_close
2022-08-17,186097.41308162324,46366.18794200532,0.24915009389017614,139731.22513961792,5,next_close
2022-08-18,185769.27492473237,46366.18794200532,0.24959018632543722,139403.08698272705,5,next_close
2022-08-19,185635.94448039643,46366.18794200532,0.24976945101761636,139269.7565383911,5,next_close
2022-08-22,183600.38935039155,46366.18794200532,0.25253861446621406,137234.20140838623,5,next_close
2022-08-23,182609.20160243622,46366.18794200532,0.2539093733236428,136243.0136604309,5,next_close
2022-08-24,182454.25155208222,46366.18794200532,0.2541250069405477,136088.0636100769,5,next_close
2022-08-25,183685.7885699045,46366.18794200532,0.2524212041823799,137319.60062789917,5,next_close
2022-08-26,178882.40500209443,46366.18794200532,0.25919926524614006,132516.2170600891,5,next_close
2022-08-29,178919.53024623505,46366.18794200532,0.25914548220753,132553.34230422974,5,next_close
2022-08-30,178166.33591411225,46366.18794200532,0.26024101412938544,131800.14797210693,5,next_close
2022-08-31,177256.4075579416,46366.18794200532,0.26157693581175134,130890.21961593628,5,next_close
2022-09-01,178172.02269767394,45094.864402996216,0.25309733660886896,133077.15829467773,5,next_close
2022-09-02,177074.1636354791,45094.864402996216,0.25466653902049474,131979.2992324829,5,next_close
2022-09-06,177290.74155448546,45094.864402996216,0.25435543902408203,132195.87715148926,5,next_close
2022-09-07,180440.5950319635,45094.864402996216,0.24991529425519823,135345.73062896729,5,next_close
2022-09-08,181580.60069297423,45094.864402996216,0.24834626733747248,136485.73628997803,5,next_close
2022-09-09,181344.86499427428,45094.864402996216,0.24866910019437288,136250.00059127808,5,next_close
2022-09-12,182112.39980338683,45094.864402996216,0.24762105409451404,137017.53540039062,5,next_close
2022-09-13,176352.16846488585,45094.864402996216,0.2557091573953355,131257.30406188965,5,next_close
2022-09-14,175476.82901404967,45094.864402996216,0.2569847236035116,130381.96461105347,5,next_close
2022-09-15,174925.2689859735,45094.864402996216,0.25779502678147764,129830.4045829773,5,next_close
2022-09-16,175384.96698402037,45094.864402996216,0.25711932543856447,130290.10258102417,5,next_close
2022-09-19,175691.31881354918,45094.864402996216,0.2566709881144027,130596.45441055298,5,next_close
2022-09-20,175512.47583030333,45094.864402996216,0.2569325296658501,130417.61142730713,5,next_close
2022-09-21,174221.691005932,45094.864402996216,0.25883610784985894,129126.82660293579,5,next_close
2022-09-22,174043.97090552916,45094.864402996216,0.2591004110534438,128949.10650253296,5,next_close
2022-09-23,172872.49976371397,45094.864402996216,0.26085620595891706,127777.63536071777,5,next_close
2022-09-26,172605.59452079405,45094.864402996216,0.26125957578717746,127510.73011779785,5,next_close
2022-09-27,173255.66613410582,45094.864402996216,0.2602793051979682,128160.80173110962,5,next_close
2022-09-28,177019.86681007018,45094.864402996216,0.2547446521998563,131925.00240707397,5,next_close
2022-09-29,175573.58234809508,45094.864402996216,0.2568431070318449,130478.71794509888,5,next_close
2022-09-30,174251.74354957213,45094.864402996216,0.25879146735864583,129156.87914657593,5,next_close
2022-10-03,176731.35481459252,44716.42306715599,0.2530191833478991,132014.93174743652,5,next_close
2022-10-04,178651.80778700463,44716.42306715599,0.2502993035506732,133935.38471984863,5,next_close
2022-10-05,178019.47708326927,44716.42306715599,0.25118837443972336,133303.05401611328,5,next_close
2022-10-06,176952.22102553002,44716.42306715599,0.2527033727409642,132235.79795837402,5,next_close
2022-10-07,174835.35347181908,44716.42306715599,0.2557630489440091,130118.93040466309,5,next_close
2022-10-10,175635.99408918968,44716.42306715599,0.2545971473503805,130919.57102203369,5,next_close
2022-10-11,176725.25609785668,44716.42306715599,0.25302791493704513,132008.83303070068,5,next_close
2022-10-12,175197.05996901146,44716.42306715599,0.25523500836752255,130480.63690185547,5,next_close
2022-10-13,177005.44027907006,44716.42306715599,0.2526273938058359,132289.01721191406,5,next_close
2022-10-14,175783.51159102074,44716.42306715599,0.2543834894548788,131067.08852386475,5,next_close
2022-10-17,177335.1701069509,44716.42306715599,0.2521576686688123,132618.74703979492,5,next_close
2022-10-18,178868.56245619408,44716.42306715599,0.2499959884124819,134152.1393890381,5,next_close
2022-10-19,176622.1434727346,44716.42306715599,0.2531756335187888,131905.7204055786,5,next_close
2022-10-20,175751.6507359182,44716.42306715599,0.2544296049562927,131035.2276687622,5,next_close
2022-10-21,178208.2652607595,44716.42306715599,0.25092227345193907,133491.84219360352,5,next_close
2022-10-24,181318.05871779076,44716.42306715599,0.24661869525502733,136601.63565063477,5,next_close
2022-10-25,182789.7578755056,44716.42306715599,0.24463308878395387,138073.3348083496,5,next_close
2022-10-26,183582.1293812429,44716.42306715599,0.24357721101651408,138865.7063140869,5,next_close
2022-10-27,183832.6414051687,44716.42306715599,0.24324528400046552,139116.2183380127,5,next_close
2022-10-28,189769.76342970482,44716.42306715599,0.2356351310082125,145053.34036254883,5,next_close
2022-10-31,189513.73073011986,44716.42306715599,0.23595347363424105,144797.30766296387,5,next_close
2022-11-01,189053.21784252755,46972.158447691116,0.24845997853798352,142081.05939483643,5,next_close
2022-11-02,187160.4631657087,46972.158447691116,0.2509726555127338,140188.30471801758,5,next_close
2022-11-03,188171.54893154732,46972.158447691116,0.2496241260403216,141199.3904838562,5,next_close
2022-11-04,188175.76348156563,46972.158447691116,0.24961853523869282,141203.6050338745,5,next_close
2022-11-07,188559.30154080025,46972.158447691116,0.24911079996510982,141587.14309310913,5,next_close
2022-11-08,188863.13029904,46972.158447691116,0.2487100493003418,141890.97185134888,5,next_close
2022-11-09,187028.96518749825,46972.158447691116,0.2511491115860107,140056.80673980713,5,next_close
2022-11-10,188010.0507816755,46972.158447691116,0.24983854986687384,141037.89233398438,5,next_close
2022-11-11,185428.05696529977,46972.158447691116,0.2533174278824552,138455.89851760864,5,next_close
2022-11-14,186107.06162304513,46972.158447691116,0.2523932087157013,139134.903175354,5,next_close
2022-11-15,186596.95473904244,46972.158447691116,0.251730573595813,139624.79629135132,5,next_close
2022-11-16,187832.9881252729,46972.158447691116,0.2500740626900085,140860.8296775818,5,next_close
2022-11-17,188393.8477787458,46972.158447691116,0.24932957738012937,141421.6893310547,5,next_close
2022-11-18,189751.68534130685,46972.158447691116,0.24754540842787337,142779.52689361572,5,next_close
2022-11-21,189712.21668667428,46972.158447691116,0.2475969089817215,142740.05823898315,5,next_close
2022-11-22,192180.29025692574,46972.158447691116,0.24441714800666633,145208.13180923462,5,next_close
2022-11-23,191980.7481960737,46972.158447691116,0.24467119171614818,145008.58974838257,5,next_close
2022-11-25,192453.2246098005,46972.158447691116,0.24407051917642486,145481.06616210938,5,next_close
2022-11-28,192577.79160351388,46972.158447691116,0.24391264463349488,145605.63315582275,5,next_close
2022-11-29,191960.57522625558,46972.158447691116,0.24469690399878766,144988.41677856445,5,next_close
2022-11-30,194388.9602207624,46972.158447691116,0.2416400519574058,147416.8017730713,5,next_close
2022-12-01,194428.75337969413,50682.70883928885,0.26067496683637165,143746.04454040527,5,next_close
2022-12-02,195428.27025591483,50682.70883928885,0.2593417460683628,144745.56141662598,5,next_close
2022-12-05,193135.9681090032,50682.70883928885,0.26241983476989766,142453.25926971436,5,next_close
2022-12-06,190736.4748076116,50682.70883928885,0.26572111543117544,140053.76596832275,5,next_close
2022-12-07,191846.7831267034,50682.70883928885,0.2641832613154422,141164.07428741455,5,next_close
2022-12-08,192396.97222124686,50682.70883928885,0.26342778815150103,141714.263381958,5,next_close
2022-12-09,190354.84975420585,50682.70883928885,0.2662538354275317,139672.140914917,5,next_close
2022-12-12,191370.4571074163,50682.70883928885,0.264840820288372,140687.74826812744,5,next_close
2022-12-13,190035.03754412284,50682.70883928885,0.26670191715315233,139352.32870483398,5,next_close
2022-12-14,189858.4822233831,50682.70883928885,0.2669499315793368,139175.77338409424,5,next_close
2022-12-15,187575.20339190116,50682.70883928885,0.27019940761251576,136892.4945526123,5,next_close
2022-12-16,187577.02612291923,50682.70883928885,0.2701967820199712,136894.31728363037,5,next_close
2022-12-19,187451.66745745292,50682.70883928885,0.2703774766409726,136768.95861816406,5,next_close
2022-12-20,188454.01076494803,50682.70883928885,0.2689394013614472,137771.30192565918,5,next_close
2022-12-21,189812.63201128592,50682.70883928885,0.2670144147006788,139129.92317199707,5,next_close
2022-12-22,188964.25541674247,50682.70883928885,0.26821320639457985,138281.5465774536,5,next_close
2022-12-23,189348.68996416678,50682.70883928885,0.2676686532601851,138665.98112487793,5,next_close
2022-12-27,188901.32086168876,50682.70883928885,0.2683025645776088,138218.6120223999,5,next_close
2022-12-28,188726.619636408,50682.70883928885,0.26855092798743396,138043.91079711914,5,next_close
2022-12-29,189484.83467089286,50682.70883928885,0.2674763335404505,138802.125831604,5,next_close
2022-12-30,189477.56951891532,50682.70883928885,0.2674865894046063,138794.86067962646,5,next_close
2023-01-03,188700.48950976957,48320.60537356962,0.2560703763890762,140379.88413619995,5,next_close
2023-01-04,189983.68293780912,48320.60537356962,0.254340818255362,141663.0775642395,5,next_close
2023-01-05,189331.72696323026,48320.60537356962,0.25521663034824515,141011.12158966064,5,next_close
2023-01-06,193657.4953271829,48320.60537356962,0.24951580258710004,145336.88995361328,5,next_close
2023-01-09,192848.36116046537,48320.60537356962,0.2505626964253172,144527.75578689575,5,next_close
