date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-06,MGM,828.0,42.97999954223633,35587.43962097168,0.19862945361400827,44.380001068115234,-1159.2012634277344,2023-04-07
2023-04-06,AAPL,199.0,162.15924072265625,32269.688903808594,0.18011159958471087,163.64630126953125,-295.925048828125,2023-04-07
2023-04-14,MGM,828.0,43.54999923706055,36059.39936828613,0.1990929532421347,44.380001068115234,-687.2415161132812,2023-04-14
2023-04-14,AAPL,199.0,162.70086669921875,32377.47247314453,0.1787641149359678,163.64630126953125,-188.1414794921875,2023-04-14
2023-04-14,FSLR,167.0,208.39999389648438,34802.79898071289,0.1921549485446078,208.49000549316406,-15.031936645507812,2023-04-14
2023-04-14,LSCC,369.0,92.41000366210938,34099.29135131836,0.18827070715350702,95.44999694824219,-1121.7575225830078,2023-04-14
2023-04-14,AMAT,315.0,109.87992858886719,34612.177505493164,0.19110247975373143,119.04794311523438,-2887.924575805664,2023-04-14
2023-04-21,AMAT,315.0,110.4249267578125,34783.85192871094,0.1900443024097233,119.04794311523438,-2716.2501525878906,2023-04-21
2023-04-21,MGM,828.0,44.880001068115234,37160.640884399414,0.20303007523283373,44.380001068115234,414.0,2023-04-21
2023-04-21,AAPL,199.0,162.51373291015625,32340.232849121094,0.17669339796453665,163.64630126953125,-225.381103515625,2023-04-21
2023-04-21,FSLR,167.0,216.88999938964844,36220.62989807129,0.1978942515028934,208.49000549316406,1402.7989807128906,2023-04-21
2023-04-21,LSCC,369.0,90.4000015258789,33357.60056304932,0.18225186624125084,95.44999694824219,-1863.4483108520508,2023-04-21
2023-04-28,MGM,828.0,44.91999816894531,37193.75848388672,0.2135526343417395,44.380001068115234,447.1175994873047,2023-04-28
2023-04-28,AAPL,199.0,167.10293579101562,33253.48422241211,0.1909290549330762,163.64630126953125,687.8702697753906,2023-04-28
2023-04-28,FSLR,167.0,182.5800018310547,30490.860305786133,0.1750671028438148,208.49000549316406,-4326.970611572266,2023-04-28
2023-04-28,LSCC,369.0,79.69999694824219,29409.298873901367,0.16885718208301084,95.44999694824219,-5811.75,2023-04-28
2023-04-28,AMAT,315.0,110.0064468383789,34652.030754089355,0.19895898544463145,119.04794311523438,-2848.0713272094727,2023-04-28
2023-05-05,AAPL,200.0,170.9339141845703,34186.78283691406,0.19427086097624138,163.6631414794922,1454.154541015625,2023-05-05
2023-05-05,ORLY,479.0,62.718666076660156,30042.241050720215,0.1707189606702994,61.973331451416016,357.01528549194336,2023-05-05
2023-05-05,ISRG,107.0,304.8800048828125,32622.160522460938,0.18537969021058398,303.0199890136719,199.02169799804688,2023-05-05
2023-05-05,BYD,511.0,68.34475708007812,34924.17086791992,0.19846116482379741,69.0030288696289,-336.3768844604492,2023-05-05
2023-05-05,LULU,91.0,386.7099914550781,35190.60922241211,0.1999752355911818,384.989990234375,156.52011108398438,2023-05-05
2023-05-12,LULU,91.0,376.20001220703125,34234.201110839844,0.19622595913057445,384.989990234375,-799.8880004882812,2023-05-12
2023-05-12,BYD,511.0,66.1375961303711,33796.31162261963,0.19371603390868863,69.0030288696289,-1464.2361297607422,2023-05-12
2023-05-12,ISRG,107.0,305.2699890136719,32663.88882446289,0.18722513467636293,303.0199890136719,240.75,2023-05-12
2023-05-12,AAPL,200.0,170.18414306640625,34036.82861328125,0.1950946458128184,163.6631414794922,1304.2003173828125,2023-05-12
2023-05-12,ORLY,479.0,64.13999938964844,30723.0597076416,0.1761005562548085,61.973331451416016,1037.83394241333,2023-05-12
2023-05-19,LULU,91.0,368.5299987792969,33536.229888916016,0.19255714783123154,384.989990234375,-1497.8592224121094,2023-05-19
2023-05-19,BYD,511.0,64.6564712524414,33039.45680999756,0.18970479360081483,69.0030288696289,-2221.0909423828125,2023-05-19
2023-05-19,ISRG,107.0,313.6099853515625,33556.26843261719,0.19267220443820762,303.0199890136719,1133.1296081542969,2023-05-19
2023-05-19,AAPL,200.0,172.7383575439453,34547.67150878906,0.19836460782794763,163.6631414794922,1815.043212890625,2023-05-19
2023-05-19,ORLY,479.0,63.619998931884766,30473.979488372803,0.17497442595024473,61.973331451416016,788.7537231445312,2023-05-19
2023-05-26,LULU,91.0,340.260009765625,30963.660888671875,0.1830769206281851,384.989990234375,-4070.42822265625,2023-05-26
2023-05-26,BYD,511.0,63.097904205322266,32243.029048919678,0.19064136153748354,69.0030288696289,-3017.5187034606934,2023-05-26
2023-05-26,ISRG,107.0,306.8999938964844,32838.29934692383,0.1941609793724629,303.0199890136719,415.1605224609375,2023-05-26
2023-05-26,ORLY,479.0,61.53333282470703,29474.466423034668,0.17427185271436033,61.973331451416016,-210.75934219360352,2023-05-26
2023-05-26,AAPL,200.0,173.00457763671875,34600.91552734375,0.204582690930438,163.6631414794922,1868.2872314453125,2023-05-26
2023-05-31,AAPL,200.0,174.79946899414062,34959.893798828125,0.20873483095245762,163.6631414794922,2227.2655029296875,2023-06-02
2023-05-31,ORLY,479.0,60.22066879272461,28845.700351715088,0.17222885233199212,61.973331451416016,-839.5254135131836,2023-06-02
2023-05-31,BYD,511.0,61.694210052490234,31525.74133682251,0.18823055717672502,69.0030288696289,-3734.8064155578613,2023-06-02
2023-05-31,LULU,91.0,331.92999267578125,30205.629333496094,0.18034857225313564,384.989990234375,-4828.459777832031,2023-06-02
2023-06-02,ISRG,112.0,312.17999267578125,34964.1591796875,0.2061522477104217,303.355704171317,988.3203125,2023-06-02
2023-06-02,ADBE,70.0,436.3699951171875,30545.899658203125,0.18010173905551527,426.75,673.399658203125,2023-06-02
2023-06-02,AVGO,409.0,77.90811920166016,31864.420753479004,0.18787587387877283,75.79253387451172,865.2743988037109,2023-06-02
2023-06-02,GOOG,253.0,124.13552856445312,31406.28872680664,0.1851746807352092,123.28305053710938,215.67694091796875,2023-06-02
2023-06-02,GOOGL,261.0,123.57422637939453,32252.873085021973,0.19016622843483091,122.6325912475586,245.7667694091797,2023-06-02
2023-06-09,ISRG,112.0,312.760009765625,35029.12109375,0.20679574983462307,303.355704171317,1053.2822265625,2023-06-09
2023-06-09,ADBE,70.0,454.0,31780.0,0.18761443977299538,426.75,1907.5,2023-06-09
2023-06-09,AVGO,409.0,77.20005798339844,31574.82371520996,0.18640317376526763,75.79253387451172,575.677360534668,2023-06-09
2023-06-09,GOOG,253.0,121.79615783691406,30814.427932739258,0.1819141483173762,123.28305053710938,-376.18385314941406,2023-06-09
2023-06-09,GOOGL,261.0,121.15569305419922,31621.635887145996,0.18667953120429648,122.6325912475586,-385.4704284667969,2023-06-09
2023-06-16,GOOGL,261.0,122.44425964355469,31957.951766967773,0.18029063968439157,122.6325912475586,-49.15454864501953,2023-06-16
2023-06-16,GOOG,253.0,122.97575378417969,31112.86570739746,0.1755230905191858,123.28305053710938,-77.74607849121094,2023-06-16
2023-06-16,ISRG,112.0,329.3599853515625,36888.318359375,0.2081052804131016,303.355704171317,2912.4794921875,2023-06-16
2023-06-16,ADBE,70.0,495.17999267578125,34662.59948730469,0.19554889750942803,426.75,4790.0994873046875,2023-06-16
2023-06-16,AVGO,409.0,83.29166412353516,34066.29062652588,0.19218482378082302,75.79253387451172,3067.144271850586,2023-06-16
2023-06-23,ISRG,112.0,327.260009765625,36653.12109375,0.21054096840467001,303.355704171317,2677.2822265625,2023-06-23
2023-06-23,ADBE,70.0,484.7200012207031,33930.40008544922,0.19490125476835612,426.75,4057.9000854492188,2023-06-23
2023-06-23,AVGO,409.0,79.30223846435547,32434.615531921387,0.18630924625647535,75.79253387451172,1435.4691772460938,2023-06-23
2023-06-23,GOOG,253.0,121.9448471069336,30852.0463180542,0.17721873377316513,123.28305053710938,-338.56546783447266,2023-06-23
2023-06-23,GOOGL,261.0,121.26470184326172,31650.08718109131,0.18180279895278723,122.6325912475586,-357.0191345214844,2023-06-23
2023-06-30,ISRG,112.0,341.94000244140625,38297.2802734375,0.2168312475962167,303.355704171317,4321.44140625,2023-06-30
2023-06-30,ADBE,70.0,488.989990234375,34229.29931640625,0.19379918422741066,426.75,4356.79931640625,2023-06-30
2023-06-30,AVGO,409.0,83.66983032226562,34220.96060180664,0.19375197215707374,75.79253387451172,3221.8142471313477,2023-06-30
2023-06-30,GOOG,253.0,119.91276550292969,30337.92967224121,0.1717670574346478,123.28305053710938,-852.6821136474609,2023-06-30
2023-06-30,GOOGL,261.0,118.64791870117188,30967.10678100586,0.17532932756136074,122.6325912475586,-1039.9995346069336,2023-06-30
2023-07-07,ISRG,83.0,331.2900085449219,27497.070709228516,0.15973264684746355,303.355704171317,2318.547263009208,2023-07-07
2023-07-07,ADBE,58.0,485.2699890136719,28145.65936279297,0.1635003493582009,426.75,3394.1593627929688,2023-07-07
2023-07-07,AAPL,165.0,188.04376220703125,31027.220764160156,0.18023956622101345,189.7991485595703,-289.6387481689453,2023-07-07
2023-07-07,LPX,504.0,69.77998352050781,35169.11169433594,0.20430013646235326,71.68279266357422,-959.0158081054688,2023-07-07
2023-07-07,ENTG,401.0,104.64765167236328,41963.708320617676,0.24377048277137212,108.79045867919922,-1661.265609741211,2023-07-07
2023-07-14,ISRG,83.0,354.0,29382.0,0.1638243258233059,303.355704171317,4203.4765537806925,2023-07-14
2023-07-14,ADBE,58.0,514.8300170898438,29860.140991210938,0.16649028203913938,426.75,5108.6409912109375,2023-07-14
2023-07-14,AAPL,165.0,188.05364990234375,31028.85223388672,0.1730066298511834,189.7991485595703,-288.0072784423828,2023-07-14
2023-07-14,LPX,504.0,75.51728820800781,38060.71325683594,0.21221396397982809,71.68279266357422,1932.5857543945312,2023-07-14
2023-07-14,ENTG,401.0,106.42738342285156,42677.38075256348,0.23795497684613853,108.79045867919922,-947.5931777954102,2023-07-14
2023-07-21,ISRG,83.0,336.6600036621094,27942.780303955078,0.15881712696742775,303.355704171317,2764.2568577357706,2023-07-21
2023-07-21,ADBE,58.0,520.22998046875,30173.3388671875,0.17149485261576008,426.75,5421.8388671875,2023-07-21
2023-07-21,AAPL,165.0,189.28634643554688,31232.247161865234,0.1775133221901314,189.7991485595703,-84.61235046386719,2023-07-21
2023-07-21,LPX,504.0,73.05706787109375,36820.76220703125,0.20927651446494902,71.68279266357422,692.6347045898438,2023-07-21
2023-07-21,ENTG,401.0,103.32274627685547,41432.42125701904,0.23548759413939116,108.79045867919922,-2192.5526733398438,2023-07-21
2023-07-28,ENTG,401.0,107.2875747680664,43022.31748199463,0.2421191372567077,108.79045867919922,-602.6564483642578,2023-07-28
2023-07-28,LPX,504.0,72.78797149658203,36685.137634277344,0.20645503064478357,71.68279266357422,557.0101318359375,2023-07-28
2023-07-28,ISRG,83.0,326.5299987792969,27101.98989868164,0.15252340636821915,303.355704171317,1923.466452462333,2023-07-28
2023-07-28,ADBE,58.0,528.8699951171875,30674.459716796875,0.17262839747195702,426.75,5922.959716796875,2023-07-28
2023-07-28,AAPL,165.0,193.12255859375,31865.22216796875,0.17932971888440943,189.7991485595703,548.3626556396484,2023-07-28
2023-07-31,ISRG,83.0,324.3999938964844,26925.199493408203,0.15018276974834677,303.355704171317,1746.6760471888956,2023-08-04
2023-07-31,LPX,504.0,73.16278076171875,36874.04150390625,0.20567519606411475,71.68279266357422,745.9140014648438,2023-08-04
2023-07-31,AAPL,165.0,193.73399353027344,31966.108932495117,0.17829984059114592,189.7991485595703,649.2494201660156,2023-08-04
2023-08-04,ADBE,68.0,526.8800048828125,35827.84033203125,0.21672103770045914,444.7426434685202,5585.340576171875,2023-08-04
2023-08-04,ENTG,362.0,99.98297119140625,36193.83557128906,0.2189349268802227,108.79045867919922,-3188.3104705810547,2023-08-04
2023-08-04,PAYC,73.0,283.4886169433594,20694.669036865234,0.12518114703462285,361.9305725097656,-5726.262756347656,2023-08-04
2023-08-04,AVGO,323.0,85.04145050048828,27468.388511657715,0.16615507959835568,88.74056243896484,-1194.8131561279297,2023-08-04
2023-08-04,ON,352.0,102.30999755859375,36013.119140625,0.21784178110252359,108.08999633789062,-2034.5595703125,2023-08-04
2023-08-11,AVGO,323.0,80.03626251220703,25851.71279144287,0.1635017168953025,88.74056243896484,-2811.4888763427734,2023-08-11
2023-08-11,PAYC,73.0,285.03082275390625,20807.250061035156,0.1315975129499053,361.9305725097656,-5613.681732177734,2023-08-11
2023-08-11,ON,352.0,94.56999969482422,33288.639892578125,0.21053729860976855,108.08999633789062,-4759.038818359375,2023-08-11
2023-08-11,ADBE,68.0,508.45001220703125,34574.600830078125,0.21867048587042617,444.7426434685202,4332.10107421875,2023-08-11
2023-08-11,ENTG,362.0,95.22282409667969,34470.66232299805,0.21801311649238045,108.79045867919922,-4911.48371887207,2023-08-11
2023-08-18,ADBE,68.0,508.1300048828125,34552.84033203125,0.22244856606165433,444.7426434685202,4310.340576171875,2023-08-18
2023-08-18,ENTG,362.0,93.76806640625,33944.0400390625,0.21852915593827674,108.79045867919922,-5438.106002807617,2023-08-18
2023-08-18,PAYC,73.0,274.605712890625,20046.217041015625,0.12905602529007723,361.9305725097656,-6374.714752197266,2023-08-18
2023-08-18,AVGO,323.0,79.65816497802734,25729.587287902832,0.1656451319935726,88.74056243896484,-2933.6143798828125,2023-08-18
2023-08-18,ON,352.0,90.7300033569336,31936.961181640625,0.2056077344425084,108.08999633789062,-6110.717529296875,2023-08-18
2023-08-25,AVGO,323.0,82.16411590576172,26539.009437561035,0.16706133375012722,88.74056243896484,-2124.1922302246094,2023-08-25
2023-08-25,PAYC,73.0,279.9236145019531,20434.423858642578,0.12863336562248054,361.9305725097656,-5986.5079345703125,2023-08-25
2023-08-25,ON,352.0,92.31999969482422,32496.639892578125,0.20456422895603815,108.08999633789062,-5551.038818359375,2023-08-25
2023-08-25,ADBE,68.0,525.0599975585938,35704.079833984375,0.2247548542239269,444.7426434685202,5461.580078125,2023-08-25
2023-08-25,ENTG,362.0,95.48011779785156,34563.802642822266,0.21757688366520744,108.79045867919922,-4818.343399047852,2023-08-25
2023-08-31,ON,352.0,98.45999908447266,34657.919677734375,0.20644044779650175,108.08999633789062,-3389.759033203125,2023-09-01
2023-08-31,AVGO,323.0,89.01933288574219,28753.244522094727,0.17126915665849848,88.74056243896484,90.04285430908203,2023-09-01
2023-08-31,PAYC,73.0,288.1828308105469,21037.346649169922,0.12530928870191144,361.9305725097656,-5383.585144042969,2023-09-01
2023-08-31,ENTG,362.0,100.22049713134766,36279.81996154785,0.2161013225398532,108.79045867919922,-3102.3260803222656,2023-09-01
2023-09-01,ADBE,62.0,563.2100219726562,34919.02136230469,0.20935333348360136,444.7426434685202,7344.9774672564345,2023-09-01
2023-09-01,BLD,93.0,296.55999755859375,27580.07977294922,0.16535347821756588,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,567.0,49.34000015258789,27975.780086517334,0.16772585798292264,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,261.0,128.7425079345703,33601.79457092285,0.20145603828542072,128.7425079345703,0.0,2023-09-01
2023-09-01,CARR,623.0,55.824859619140625,34778.88754272461,0.20851317585265042,55.824859619140625,0.0,2023-09-01
2023-09-08,ADBE,62.0,560.3599853515625,34742.319091796875,0.2127581441782254,444.7426434685202,7168.275196748622,2023-09-08
2023-09-08,BLD,93.0,281.55999755859375,26185.07977294922,0.1603545509708611,296.55999755859375,-1395.0,2023-09-08
2023-09-08,WMS,261.0,120.18272399902344,31367.690963745117,0.19209229237026546,128.7425079345703,-2234.1036071777344,2023-09-08
2023-09-08,CARR,623.0,56.51857376098633,35211.07145309448,0.2156287321261781,55.824859619140625,432.18391036987305,2023-09-08
2023-09-08,ANET,567.0,49.11750030517578,27849.622673034668,0.17054802876926287,49.34000015258789,-126.15741348266602,2023-09-08
2023-09-15,WMS,261.0,118.0872802734375,30820.780151367188,0.19930604508322203,128.7425079345703,-2781.014419555664,2023-09-15
2023-09-15,ANET,567.0,46.18000030517578,26184.060173034668,0.1693221732765629,49.34000015258789,-1791.719913482666,2023-09-15
2023-09-15,CARR,623.0,52.471900939941406,32689.994285583496,0.21139352874439682,55.824859619140625,-2088.8932571411133,2023-09-15
2023-09-15,ADBE,62.0,528.8900146484375,32791.180908203125,0.21204786343257157,444.7426434685202,5217.137013154872,2023-09-15
2023-09-15,BLD,93.0,260.3800048828125,24215.340454101562,0.1565912255480868,296.55999755859375,-3364.7393188476562,2023-09-15
2023-09-22,ADBE,62.0,512.9000244140625,31799.801513671875,0.21204621541129956,444.7426434685202,4225.757618623622,2023-09-22
2023-09-22,BLD,93.0,249.3699951171875,23191.409545898438,0.1546440666350378,296.55999755859375,-4388.670227050781,2023-09-22
2023-09-22,ANET,567.0,45.084999084472656,25563.194480895996,0.17045951186728367,49.34000015258789,-2412.585605621338,2023-09-22
2023-09-22,WMS,261.0,113.93588256835938,29737.265350341797,0.19829289096381672,128.7425079345703,-3864.5292205810547,2023-09-22
2023-09-22,CARR,623.0,50.93994903564453,31735.588249206543,0.2116180309868394,55.824859619140625,-3043.2992935180664,2023-09-22
2023-09-29,CARR,623.0,53.18488693237305,33134.18455886841,0.2186732066597938,55.824859619140625,-1644.7029838562012,2023-09-29
2023-09-29,ADBE,62.0,509.8999938964844,31613.79962158203,0.20863923558068131,444.7426434685202,4039.755726533778,2023-09-29
2023-09-29,BLD,93.0,251.60000610351562,23398.800567626953,0.1544233190053413,296.55999755859375,-4181.279205322266,2023-09-29
2023-09-29,ANET,567.0,45.98249816894531,26072.076461791992,0.17206593854905766,49.34000015258789,-1903.7036247253418,2023-09-29
2023-09-29,WMS,261.0,112.51255798339844,29365.777633666992,0.19380313252627454,128.7425079345703,-4236.016937255859,2023-09-29
2023-10-06,ANET,700.0,48.505001068115234,33953.500747680664,0.2198010454123916,48.8863750076294,-266.9617576599121,2023-10-06
2023-10-06,GOOG,186.0,137.5175323486328,25578.261016845703,0.16558317662480654,133.98866271972656,656.3697509765625,2023-10-06
2023-10-06,GOOGL,198.0,136.37078857421875,27001.416137695312,0.17479609948867678,132.99073791503906,669.2500305175781,2023-10-06
2023-10-06,INTU,54.0,524.0633544921875,28299.421142578125,0.1831988518040841,507.94677734375,870.295166015625,2023-10-06
2023-10-06,AKAM,304.0,105.76000213623047,32151.040649414062,0.20813265761175562,106.83000183105469,-325.2799072265625,2023-10-06
2023-10-13,ANET,700.0,47.462501525878906,33223.751068115234,0.2158530968256425,48.8863750076294,-996.7114372253418,2023-10-13
2023-10-13,GOOG,186.0,137.36886596679688,25550.60906982422,0.16600106599028222,133.98866271972656,628.7178039550781,2023-10-13
2023-10-13,GOOGL,198.0,136.1527099609375,26958.236572265625,0.17514635349728253,132.99073791503906,626.0704650878906,2023-10-13
2023-10-13,INTU,54.0,523.8176879882812,28286.155151367188,0.18377377600125325,507.94677734375,857.0291748046875,2023-10-13
2023-10-13,AKAM,304.0,106.61000061035156,32409.440185546875,0.21056255857724193,106.83000183105469,-66.88037109375,2023-10-13
2023-10-20,AKAM,304.0,104.0199966430664,31622.078979492188,0.21025402459902728,106.83000183105469,-854.2415771484375,2023-10-20
2023-10-20,INTU,54.0,498.0321044921875,26893.733642578125,0.1788154326764354,507.94677734375,-535.392333984375,2023-10-20
2023-10-20,GOOGL,198.0,134.40818786621094,26612.821197509766,0.17694765629861156,132.99073791503906,280.65509033203125,2023-10-20
2023-10-20,ANET,700.0,46.52750015258789,32569.250106811523,0.21655173012408274,48.8863750076294,-1651.2123985290527,2023-10-20
2023-10-20,GOOG,186.0,135.5449676513672,25211.363983154297,0.16762941951181853,133.98866271972656,289.47271728515625,2023-10-20
2023-10-27,AKAM,304.0,102.01000213623047,31011.040649414062,0.2191455221826638,106.83000183105469,-1465.2799072265625,2023-10-27
2023-10-27,INTU,54.0,471.21478271484375,25445.598266601562,0.1798162461694121,507.94677734375,-1983.5277099609375,2023-10-27
2023-10-27,GOOGL,198.0,121.0962142944336,23977.05043029785,0.16943846858770176,132.99073791503906,-2355.115676879883,2023-10-27
2023-10-27,ANET,700.0,44.04750061035156,30833.250427246094,0.21788913315926908,48.8863750076294,-3387.2120780944824,2023-10-27
2023-10-27,GOOG,186.0,122.32152557373047,22751.803756713867,0.16078002577307124,133.98866271972656,-2170.0875091552734,2023-10-27
2023-10-31,INTU,54.0,486.3775634765625,26264.388427734375,0.17783983689280083,507.94677734375,-1164.737548828125,2023-11-03
2023-10-31,GOOGL,198.0,122.98942565917969,24351.906280517578,0.1648901535579977,132.99073791503906,-1980.2598266601562,2023-11-03
2023-10-31,ANET,700.0,50.092498779296875,35064.74914550781,0.23742830661684708,48.8863750076294,844.2866401672363,2023-11-03
2023-10-31,GOOG,186.0,124.20491790771484,23102.11473083496,0.15642764067835815,133.98866271972656,-1819.7765350341797,2023-11-03
2023-11-03,RBA,590.0,66.20362854003906,39060.14083862305,0.25125799216175093,63.99393081665039,1303.7216567993164,2023-11-03
2023-11-03,CW,121.0,202.43673706054688,24494.845184326172,0.15756537194154388,199.10833740234375,402.7363586425781,2023-11-03
2023-11-03,MELI,18.0,1387.7900390625,24980.220703125,0.16068759515117637,1300.010009765625,1580.04052734375,2023-11-03
2023-11-03,CHRD,143.0,147.86598205566406,21144.83543395996,0.1360161223605745,141.94276428222656,847.0201416015625,2023-11-03
2023-11-03,AKAM,350.0,108.5,37975.0,0.24427772269852502,106.44360151018415,719.7394714355469,2023-11-03
2023-11-10,AKAM,350.0,110.7699966430664,38769.49882507324,0.25725192862267554,106.44360151018415,1514.238296508789,2023-11-10
2023-11-10,CHRD,143.0,139.23867797851562,19911.130950927734,0.13211872718024828,141.94276428222656,-386.68434143066406,2023-11-10
2023-11-10,MELI,18.0,1374.3900146484375,24739.020263671875,0.16415380306513463,1300.010009765625,1338.840087890625,2023-11-10
2023-11-10,CW,121.0,206.14268493652344,24943.264877319336,0.1655090519686263,199.10833740234375,851.1560516357422,2023-11-10
2023-11-10,RBA,590.0,58.542667388916016,34540.17375946045,0.2291885782345226,63.99393081665039,-3216.2454223632812,2023-11-10
2023-11-17,CW,121.0,208.9644012451172,25284.69255065918,0.16403390645001992,199.10833740234375,1192.583724975586,2023-11-17
2023-11-17,MELI,18.0,1448.0,26064.0,0.16908964699283477,1300.010009765625,2663.81982421875,2023-11-17
2023-11-17,RBA,590.0,59.98335647583008,35390.180320739746,0.22959304394746208,63.99393081665039,-2366.2388610839844,2023-11-17
2023-11-17,AKAM,350.0,112.37000274658203,39329.50096130371,0.2551493030214549,106.44360151018415,2074.240432739258,2023-11-17
2023-11-17,CHRD,143.0,141.75840759277344,20271.4522857666,0.13151061659884775,141.94276428222656,-26.363006591796875,2023-11-17
2023-11-24,RBA,590.0,61.190425872802734,36102.35126495361,0.2295878637399819,63.99393081665039,-1654.0679168701172,2023-11-24
2023-11-24,CW,121.0,212.93115234375,25764.66943359375,0.16384681905657036,199.10833740234375,1672.5606079101562,2023-11-24
2023-11-24,AKAM,350.0,113.6500015258789,39777.50053405762,0.2529594625432497,106.44360151018415,2522.240005493164,2023-11-24
2023-11-24,CHRD,143.0,140.9911651611328,20161.736618041992,0.12821574986773582,141.94276428222656,-136.07867431640625,2023-11-24
2023-11-24,MELI,18.0,1535.5,27639.0,0.17576636267647575,1300.010009765625,4238.81982421875,2023-11-24
2023-11-30,AKAM,350.0,115.52999877929688,40435.499572753906,0.25257679259874216,106.44360151018415,3180.239044189453,2023-12-01
2023-11-30,CHRD,143.0,141.36607360839844,20215.348526000977,0.1262733970375747,141.94276428222656,-82.46676635742188,2023-12-01
2023-11-30,MELI,18.0,1620.4599609375,29168.279296875,0.18219709186907487,1300.010009765625,5768.09912109375,2023-12-01
2023-11-30,CW,121.0,212.72230529785156,25739.39894104004,0.16077889222686764,199.10833740234375,1647.2901153564453,2023-12-01
2023-11-30,RBA,590.0,62.25443649291992,36730.117530822754,0.22943144948705302,63.99393081665039,-1026.3016510009766,2023-12-01
2023-12-01,MORN,81.0,279.4606628417969,22636.313690185547,0.1394853572927409,279.4606628417969,0.0,2023-12-01
2023-12-01,PTC,168.0,159.41000366210938,26780.880615234375,0.1650242505187507,159.41000366210938,0.0,2023-12-01
2023-12-01,EA,209.0,136.13485717773438,28452.185150146484,0.17532285803002,136.13485717773438,0.0,2023-12-01
2023-12-01,CTAS,223.0,136.6354522705078,30469.705856323242,0.18775485558925958,136.6354522705078,0.0,2023-12-01
2023-12-01,MSFT,124.0,367.3721618652344,45554.14807128906,0.2807054499622502,367.3721618652344,0.0,2023-12-01
2023-12-08,CTAS,223.0,135.43125915527344,30201.170791625977,0.1860779391098883,136.6354522705078,-268.5350646972656,2023-12-08
2023-12-08,EA,209.0,135.5221710205078,28324.133743286133,0.17451298396302256,136.13485717773438,-128.05140686035156,2023-12-08
2023-12-08,MSFT,124.0,367.0974426269531,45520.08288574219,0.2804620810872272,367.3721618652344,-34.065185546875,2023-12-08
2023-12-08,MORN,81.0,270.0830383300781,21876.726104736328,0.13478868538333466,279.4606628417969,-759.5875854492188,2023-12-08
2023-12-08,PTC,168.0,166.61000061035156,27990.480102539062,0.1724572496911598,159.41000366210938,1209.5994873046875,2023-12-08
2023-12-15,MORN,81.0,274.78167724609375,22257.315856933594,0.13600500145978384,279.4606628417969,-378.9978332519531,2023-12-15
2023-12-15,PTC,168.0,171.07000732421875,28739.76123046875,0.17561647115171292,159.41000366210938,1958.880615234375,2023-12-15
2023-12-15,EA,209.0,137.19223022460938,28673.17611694336,0.17520959781081097,136.13485717773438,220.990966796875,2023-12-15
2023-12-15,CTAS,223.0,136.74807739257812,30494.821258544922,0.1863408973680102,136.6354522705078,25.115402221679688,2023-12-15
2023-12-15,MSFT,124.0,363.6641845703125,45094.35888671875,0.27555246938303346,367.3721618652344,-459.7891845703125,2023-12-15
2023-12-22,CTAS,223.0,145.6890411376953,32488.656173706055,0.19469341944214866,136.6354522705078,2018.9503173828125,2023-12-22
2023-12-22,EA,209.0,136.04591369628906,28433.595962524414,0.17039282866555283,136.13485717773438,-18.589187622070312,2023-12-22
2023-12-22,MSFT,124.0,367.4408264160156,45562.66247558594,0.273041473578696,367.3721618652344,8.514404296875,2023-12-22
2023-12-22,MORN,81.0,281.0826110839844,22767.691497802734,0.1364389984864523,279.4606628417969,131.3778076171875,2023-12-22
2023-12-22,PTC,168.0,173.97000122070312,29226.960205078125,0.1751471895852551,159.41000366210938,2446.07958984375,2023-12-22
2023-12-29,MSFT,124.0,368.87298583984375,45740.250244140625,0.2731328558477554,367.3721618652344,186.1021728515625,2023-12-29
2023-12-29,CTAS,223.0,147.50509643554688,32893.63650512695,0.19642071982354767,136.6354522705078,2423.930648803711,2023-12-29
2023-12-29,EA,209.0,135.19607543945312,28255.979766845703,0.16872746448263248,136.13485717773438,-196.20538330078125,2023-12-29
2023-12-29,MORN,81.0,281.36761474609375,22790.776794433594,0.1360926081433019,279.4606628417969,154.46310424804688,2023-12-29
2023-12-29,PTC,168.0,174.9600067138672,29393.281127929688,0.17551873403306964,159.41000366210938,2612.4005126953125,2023-12-29
2024-01-05,FICO,25.0,1115.4599609375,27886.4990234375,0.17390122716245235,1131.1600341796875,-392.5018310546875,2024-01-05
2024-01-05,AVGO,271.0,102.22970581054688,27704.250274658203,0.17276471730386792,105.74686431884766,-953.1499557495117,2024-01-05
2024-01-05,PTC,253.0,165.85000610351562,41960.05154418945,0.2616644150705881,162.50763253072506,845.6205139160156,2024-01-05
2024-01-05,CTAS,188.0,141.28831481933594,26562.203186035156,0.16564286991736252,136.6354522705078,874.7381591796875,2024-01-05
2024-01-05,QCOM,212.0,129.83383178710938,27524.772338867188,0.17164548633635174,133.1573028564453,-704.5758666992188,2024-01-05
2024-01-12,PTC,253.0,172.1699981689453,43559.009536743164,0.2595730674175609,162.50763253072506,2444.5785064697266,2024-01-12
2024-01-12,CTAS,188.0,145.14076232910156,27286.463317871094,0.16260312292964338,136.6354522705078,1598.998291015625,2024-01-12
