date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,993.0,118.9578628540039,118125.15781402588,0.4981883618028946,118.7833023071289,173.338623046875,2021-05-07
2021-05-07,ORLY,3173.0,37.487998962402344,118949.42070770264,0.5016646592173898,36.99733352661133,1556.8814277648926,2021-05-07
2021-05-14,ORLY,1543.0,36.888668060302734,56919.21481704712,0.24834917420374433,36.99733352661133,-167.67081451416016,2021-05-14
2021-05-14,GOOG,509.0,114.8649673461914,58466.268379211426,0.25509925808749806,118.7833023071289,-1994.4324951171875,2021-05-14
2021-05-21,GOOG,509.0,116.3001708984375,59196.78698730469,0.25852200945557274,118.7833023071289,-1263.9138870239258,2021-05-21
2021-05-21,ORLY,1543.0,36.279998779296875,55980.03811645508,0.24447394326265032,36.99733352661133,-1106.8475151062012,2021-05-21
2021-05-28,GOOG,961.0,119.59613800048828,114931.88861846924,0.4997473988523688,119.04464970964796,529.9802474975586,2021-05-28
2021-05-28,ORLY,3224.0,35.67466735839844,115015.12756347656,0.5001093388391789,36.17673675475582,-1618.6717338562157,2021-05-28
2021-06-04,IRM,2552.0,37.33500671386719,95278.93713378906,0.40024971132198517,36.1169319152832,3108.526885986328,2021-06-04
2021-06-04,NDAQ,1797.0,53.0246467590332,95285.29022598267,0.40027639952184324,51.22425079345703,3235.311550140381,2021-06-04
2021-06-11,NDAQ,1797.0,54.044471740722656,97117.91571807861,0.40272164217141704,51.22425079345703,5067.937042236328,2021-06-11
2021-06-11,IRM,2552.0,37.83367156982422,96551.5298461914,0.40037299365746787,36.1169319152832,4381.119598388672,2021-06-11
2021-06-18,IRM,3196.0,36.664546966552734,117179.89210510254,0.4909569142144773,36.51277705874103,485.05662536621094,2021-06-18
2021-06-18,NDAQ,2211.0,54.9350471496582,121461.38924789429,0.5088954067978103,51.94775459983132,6604.903827667236,2021-06-18
2021-06-25,IRM,3196.0,35.76139831542969,114293.42901611328,0.48152244711348857,36.51277705874103,-2401.406463623047,2021-06-25
2021-06-25,NDAQ,2211.0,55.6444091796875,123029.78869628906,0.5183290538298623,51.94775459983132,8173.303276062012,2021-06-25
2021-06-30,IRM,3196.0,35.06538772583008,112068.97917175293,0.47981796775423535,36.51277705874103,-4625.856307983398,2021-07-02
2021-07-02,NDAQ,2130.0,55.585025787353516,118396.10492706299,0.49987837100817306,51.94775459983132,7747.387629422272,2021-07-02
2021-07-02,IDXX,182.0,648.2000122070312,117972.40222167969,0.4980894623418851,638.9500122070312,1683.5,2021-07-02
2021-07-09,NDAQ,2130.0,54.92567825317383,116991.69467926025,0.4897663200814209,51.94775459983132,6342.9773816195375,2021-07-09
2021-07-09,IDXX,182.0,667.030029296875,121399.46533203125,0.5082187206410415,638.9500122070312,5110.5631103515625,2021-07-09
2021-07-16,NDAQ,2130.0,55.79439926147461,118842.07042694092,0.49341603805053696,51.94775459983132,8193.353129300202,2021-07-16
2021-07-16,IDXX,182.0,667.760009765625,121532.32177734375,0.5045855940664086,638.9500122070312,5243.4195556640625,2021-07-16
2021-07-23,NDAQ,2130.0,58.67237854003906,124972.1662902832,0.4964844444411974,51.94775459983132,14323.448992642487,2021-07-23
2021-07-23,IDXX,182.0,693.739990234375,126260.67822265625,0.5016033933230959,638.9500122070312,9971.776000976562,2021-07-23
2021-07-30,NDAQ,2130.0,58.350528717041016,124286.62616729736,0.5006300692872128,51.94775459983132,13637.908869656647,2021-07-30
2021-07-30,IDXX,182.0,678.530029296875,123492.46533203125,0.49743116682887983,638.9500122070312,7203.5631103515625,2021-07-30
2021-08-06,MCO,342.0,369.0732421875,126223.048828125,0.4955249966775093,363.5606994628906,1885.2896118164062,2021-08-06
2021-08-06,TROW,738.0,174.0113067626953,128420.34439086914,0.504151114383721,167.70138549804688,4656.721893310547,2021-08-06
2021-08-13,MCO,342.0,364.93157958984375,124806.60021972656,0.4917139239387594,363.5606994628906,468.84100341796875,2021-08-13
2021-08-13,TROW,738.0,174.70248413085938,128930.43328857422,0.5079610305531658,167.70138549804688,5166.810791015625,2021-08-13
2021-08-20,MCO,342.0,361.4756774902344,123624.68170166016,0.4886164307018699,363.5606994628906,-713.0775146484375,2021-08-20
2021-08-20,TROW,738.0,175.2066192626953,129302.48501586914,0.5110574833414318,167.70138549804688,5538.862518310547,2021-08-20
2021-08-27,MCO,342.0,362.848876953125,124094.31591796875,0.4813812860119132,363.5606994628906,-243.44329833984375,2021-08-27
2021-08-27,TROW,738.0,181.04495239257812,133611.17486572266,0.5182986723174402,167.70138549804688,9847.552368164062,2021-08-27
2021-08-31,MCO,342.0,365.6530456542969,125053.34161376953,0.4819398834494485,363.5606994628906,715.5823974609375,2021-09-03
2021-09-03,TROW,718.0,177.7273712158203,127608.25253295898,0.49455340065810166,167.70138549804688,7198.657745361328,2021-09-03
2021-09-03,DHR,452.0,288.19659423828125,130264.86059570312,0.5048492437996454,284.00927734375,1892.667236328125,2021-09-03
2021-09-10,DHR,452.0,286.0812683105469,129308.73327636719,0.5052682902860653,284.00927734375,936.5399169921875,2021-09-10
2021-09-10,TROW,718.0,176.1254425048828,126458.06771850586,0.49412943774221163,167.70138549804688,6048.472930908203,2021-09-10
2021-09-17,TROW,718.0,174.4823455810547,125278.32412719727,0.49595211344054446,167.70138549804688,4868.729339599609,2021-09-17
2021-09-17,DHR,452.0,281.3477783203125,127169.19580078125,0.5034377005067211,284.00927734375,-1202.99755859375,2021-09-17
2021-09-24,TROW,594.0,172.6109619140625,102530.91137695312,0.4095192974779045,167.70138549804688,2916.2883911132812,2021-09-24
2021-09-24,DHR,351.0,281.32177734375,98743.94384765625,0.39439374888634204,284.00927734375,-943.3125,2021-09-24
2021-09-30,DHR,351.0,264.113525390625,92703.84741210938,0.3906930832834903,284.00927734375,-6983.408935546875,2021-10-01
2021-09-30,TROW,594.0,160.74505615234375,95482.56335449219,0.40240376336208994,167.70138549804688,-4132.059631347656,2021-10-01
2021-10-01,RGEN,336.0,281.6000061035156,94617.60205078125,0.3999333840020223,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2353.0,40.29600143432617,94816.49137496948,0.4007740571827037,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1440.0,40.68333435058594,58584.00146484375,0.253734712541556,40.29600143432617,557.7593994140625,2021-10-08
2021-10-08,RGEN,216.0,258.7799987792969,55896.479736328125,0.24209471636199636,281.6000061035156,-4929.12158203125,2021-10-08
2021-10-15,ORLY,1440.0,41.93266677856445,60383.04016113281,0.25755836513265723,40.29600143432617,2356.798095703125,2021-10-15
2021-10-15,RGEN,216.0,266.9200134277344,57654.722900390625,0.24592097603524177,281.6000061035156,-3170.87841796875,2021-10-15
2021-10-22,ORLY,2757.0,44.237998962402344,121964.16313934326,0.5008747964379743,41.455056747751996,7672.571685791001,2021-10-22
2021-10-22,RGEN,442.0,274.95001220703125,121527.90539550781,0.49908320042309884,273.00022729381715,861.8049316406396,2021-10-22
2021-10-29,ORLY,2757.0,41.487998962402344,114382.41313934326,0.47110959194883967,41.455056747751996,90.82168579100107,2021-10-29
2021-10-29,RGEN,442.0,290.5,128401.0,0.5288482823153199,273.00022729381715,7734.899536132827,2021-10-29
2021-11-05,CPRT,3207.0,38.47999954223633,123405.3585319519,0.4973509782567409,38.64250183105469,-521.1448402404785,2021-11-05
2021-11-05,ODFL,731.0,170.46368408203125,124608.95306396484,0.502201731295687,168.557861328125,1393.1564331054688,2021-11-05
2021-11-12,CPRT,3207.0,38.912498474121094,124792.38260650635,0.4940970636006327,38.64250183105469,865.8792343139648,2021-11-12
2021-11-12,ODFL,731.0,174.64181518554688,127663.16690063477,0.5054635112982642,168.557861328125,4447.370269775391,2021-11-12
2021-11-19,CPRT,3207.0,38.102500915527344,122194.72043609619,0.4927549253935009,38.64250183105469,-1731.7829360961914,2021-11-19
2021-11-19,ODFL,731.0,171.92481994628906,125677.0433807373,0.5067975270432186,168.557861328125,2461.2467498779297,2021-11-19
2021-11-26,CPRT,3207.0,36.48249816894531,116999.37162780762,0.48173042842194874,38.64250183105469,-6927.131744384766,2021-11-26
2021-11-26,ODFL,731.0,172.04208374023438,125762.76321411133,0.5178126083906489,168.557861328125,2546.966583251953,2021-11-26
2021-11-30,CPRT,3207.0,36.290000915527344,116382.03293609619,0.4780770390373752,38.64250183105469,-7544.470436096191,2021-12-03
2021-11-30,ODFL,731.0,173.6591033935547,126944.80458068848,0.5214670577926535,168.557861328125,3729.0079498291016,2021-12-03
2021-12-03,AZO,66.0,1863.0,122958.0,0.505895256588854,1806.8299560546875,3707.222900390625,2021-12-03
2021-12-03,FDS,268.0,446.5226135253906,119668.06042480469,0.49235921317927306,443.1142272949219,913.447509765625,2021-12-03
2021-12-10,AZO,66.0,2003.02001953125,132199.3212890625,0.5241593234066005,1806.8299560546875,12948.544189453125,2021-12-10
2021-12-10,FDS,268.0,446.225830078125,119588.5224609375,0.47415855398575457,443.1142272949219,833.9095458984375,2021-12-10
2021-12-17,AZO,66.0,1996.3699951171875,131760.41967773438,0.519596614602192,1806.8299560546875,12509.642578125,2021-12-17
2021-12-17,FDS,268.0,452.9756164550781,121397.46520996094,0.4787303508797362,443.1142272949219,2642.852294921875,2021-12-17
2021-12-23,AZO,51.0,2014.5,102739.5,0.401890549641024,1806.8299560546875,10591.172241210938,2021-12-24
2021-12-23,FDS,225.0,459.0936279296875,103296.06628417969,0.40406769406805193,443.1142272949219,3595.3651428222656,2021-12-24
2021-12-31,AZO,62.0,2096.389892578125,129976.17333984375,0.4974338103279139,1856.0975479618196,14898.125366210938,2021-12-31
2021-12-31,FDS,280.0,465.3168029785156,130288.70483398438,0.4986299044117993,447.23660169328963,5062.456359863281,2021-12-31
2022-01-07,FDS,229.0,423.0561828613281,96879.86587524414,0.3999348011882223,447.23660169328963,-5537.315912519189,2022-01-07
2022-01-07,STE,428.0,225.97845458984375,96718.77856445312,0.3992698083021038,233.44656372070312,-3196.3507080078125,2022-01-07
2022-01-14,FDS,143.0,408.9246520996094,58476.22525024414,0.24410599007923806,447.23660169328963,-5478.608791896273,2022-01-14
2022-01-14,STE,271.0,225.6993408203125,61164.52136230469,0.2553281437194983,233.44656372070312,-2099.4974060058594,2022-01-14
2022-01-21,FDS,143.0,402.2323303222656,57519.223236083984,0.24289015327478322,447.23660169328963,-6435.610806056429,2022-01-21
2022-01-21,STE,271.0,219.1165771484375,59380.59240722656,0.2507502775574796,233.44656372070312,-3883.4263610839844,2022-01-21
2022-01-28,FDS,143.0,394.6112060546875,56429.40246582031,0.24148179150187296,447.23660169328963,-7525.431576320101,2022-01-28
2022-01-28,STE,271.0,211.58111572265625,57338.482360839844,0.24537207266869232,233.44656372070312,-5925.536407470703,2022-01-28
2022-01-31,FDS,143.0,403.9269104003906,57761.54818725586,0.2445465786859905,447.23660169328963,-6193.285854884554,2022-02-04
2022-01-31,STE,271.0,215.9599609375,58525.1494140625,0.24777945719005368,233.44656372070312,-4738.869354248047,2022-02-04
2022-02-04,AAPL,345.0,168.7495880126953,58218.60786437988,0.24784821939296747,170.70521545410156,-674.6914672851562,2022-02-04
2022-02-04,ATO,616.0,95.23426818847656,58664.30920410156,0.2497456588454602,95.70249938964844,-288.430419921875,2022-02-04
2022-02-11,AAPL,354.0,165.07875061035156,58437.87771606445,0.25047453769238853,169.86028310340868,-1692.6625025422181,2022-02-11
2022-02-11,ATO,608.0,96.06269073486328,58406.115966796875,0.25033840151196884,95.59136739591273,286.56459008193633,2022-02-11
2022-02-18,AAPL,354.0,163.76705932617188,57973.539001464844,0.24895402236847702,169.86028310340868,-2157.0012171418275,2022-02-18
2022-02-18,ATO,608.0,96.1023941040039,58430.255615234375,0.2509152867666633,95.59136739591273,310.70423851943633,2022-02-18
2022-02-25,AAPL,354.0,161.3688201904297,57124.56234741211,0.24443535130846689,169.86028310340868,-3005.977871194562,2022-02-25
2022-02-25,ATO,608.0,98.86654663085938,60110.8603515625,0.25721368643717957,95.59136739591273,1991.3089748475613,2022-02-25
2022-02-28,AAPL,354.0,161.6331024169922,57218.118255615234,0.24432310681540845,169.86028310340868,-2912.421962991437,2022-03-04
2022-02-28,ATO,608.0,99.51905822753906,60507.58740234375,0.2583692402116823,95.59136739591273,2388.0360256288113,2022-03-04
2022-03-04,BYD,894.0,64.17354583740234,57371.149978637695,0.24439934577118685,65.22636413574219,-941.2195587158203,2022-03-04
2022-03-04,FCX,1294.0,47.13693618774414,60995.19542694092,0.2598376686379963,45.06746292114258,2677.898406982422,2022-03-04
2022-03-11,BYD,894.0,61.46495056152344,54949.66580200195,0.2405312982093393,65.22636413574219,-3362.7037353515625,2022-03-11
2022-03-11,FCX,1294.0,44.14561080932617,57124.42038726807,0.250050856445883,45.06746292114258,-1192.8766326904297,2022-03-11
2022-03-18,BYD,894.0,66.07937622070312,59074.962341308594,0.2524826512389976,65.22636413574219,762.5928039550781,2022-03-18
2022-03-18,FCX,1294.0,45.227386474609375,58524.23809814453,0.2501288906692948,45.06746292114258,206.94107818603516,2022-03-18
2022-03-25,FCX,2523.0,48.84894561767578,123245.889793396,0.5101846582858878,45.86651088489316,7524.682830810561,2022-03-25
2022-03-25,BYD,1787.0,66.20408630371094,118306.70222473145,0.48973855881633727,65.4599118907824,1329.8396759033058,2022-03-25
2022-03-31,BYD,1787.0,63.10542678833008,112769.39767074585,0.4885253908604391,65.4599118907824,-4207.46487808229,2022-04-01
2022-03-31,FCX,2523.0,46.78888702392578,118048.36196136475,0.5113942555230186,45.86651088489316,2327.1549987793114,2022-04-01
2022-04-01,OKE,2044.0,56.843692779541016,116188.50804138184,0.5011740219519593,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1445.0,79.99427032470703,115591.72061920166,0.4985998056403267,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2044.0,56.986934661865234,116481.29444885254,0.5071218579970816,56.843692779541016,292.7864074707031,2022-04-08
2022-04-08,STLD,1445.0,78.30948638916016,113157.20783233643,0.49264986067693606,79.99427032470703,-2434.5127868652344,2022-04-08
2022-04-14,OKE,1632.0,56.74024963378906,92600.08740234375,0.394987110955833,56.843692779541016,-168.8192138671875,2022-04-15
2022-04-14,STLD,1159.0,83.12853240966797,96345.96906280518,0.41096522735457247,79.99427032470703,3632.6097564697266,2022-04-15
2022-04-22,STLD,700.0,84.34271240234375,59039.898681640625,0.2512746979879171,79.99427032470703,3043.909454345703,2022-04-22
2022-04-22,OKE,1033.0,55.132720947265625,56952.10073852539,0.24238899849773127,56.843692779541016,-1767.4339027404785,2022-04-22
2022-04-29,OKE,1033.0,51.11187744140625,52798.569396972656,0.23130396842706277,56.843692779541016,-5920.965244293213,2022-04-29
2022-04-29,STLD,700.0,80.70960235595703,56496.72164916992,0.2475051136768383,79.99427032470703,500.732421875,2022-04-29
2022-05-06,FCX,1497.0,35.74424362182617,53509.13270187378,0.23816179900529705,37.914573669433594,-3248.9840812683105,2022-05-06
2022-05-06,LYB,708.0,81.77323150634766,57895.44790649414,0.25768468542464823,80.13362121582031,1160.8440856933594,2022-05-06
2022-05-13,FCX,1497.0,33.06437683105469,49497.37211608887,0.22619579855997643,37.914573669433594,-7260.744667053223,2022-05-13
2022-05-13,LYB,708.0,79.17655181884766,56056.99868774414,0.2561723388730836,80.13362121582031,-677.6051330566406,2022-05-13
2022-05-20,FCX,1497.0,34.26277160644531,51291.36909484863,0.2318532689340641,37.914573669433594,-5466.747688293457,2022-05-20
2022-05-20,LYB,708.0,80.02975463867188,56661.06628417969,0.2561260046497013,80.13362121582031,-73.53753662109375,2022-05-20
2022-05-27,FCX,1497.0,37.41445541381836,56009.439754486084,0.24269705394639735,37.914573669433594,-748.6770286560059,2022-05-27
2022-05-27,LYB,708.0,86.86274719238281,61498.82501220703,0.26648335918111365,80.13362121582031,4764.22119140625,2022-05-27
2022-05-31,FCX,1497.0,36.876590728759766,55204.25632095337,0.24160731558079937,37.914573669433594,-1553.8604621887207,2022-06-03
2022-05-31,LYB,708.0,84.76313018798828,60012.2961730957,0.2626502147936395,80.13362121582031,3277.692352294922,2022-06-03
2022-06-03,AEE,1109.0,82.73634338378906,91754.60481262207,0.4002681352783844,83.32112017013233,-648.5174560546875,2022-06-03
2022-06-03,VICI,3630.0,25.27862548828125,91761.41052246094,0.4002978243473092,24.986026678794673,1062.1336784362793,2022-06-03
2022-06-10,AEE,1111.0,79.63192749023438,88471.07144165039,0.4024631794793159,83.22731283003058,-3994.4731125135877,2022-06-10
2022-06-10,VICI,3607.0,24.110925674438477,86968.10890769958,0.39562606232683434,25.32184354191269,-4367.7807479794865,2022-06-10
2022-06-17,AEE,696.0,72.6270980834961,50548.46026611328,0.2407797026342833,83.22731283003058,-7377.749463588007,2022-06-17
2022-06-17,VICI,2305.0,23.200931549072266,53478.14722061157,0.25473480927852127,25.32184354191269,-4888.702143497176,2022-06-17
2022-06-24,AEE,696.0,78.44512176513672,54597.804748535156,0.25105252929436245,83.22731283003058,-3328.4049811661316,2022-06-24
2022-06-24,VICI,2305.0,24.71491241455078,56967.87311553955,0.26195061688007215,25.32184354191269,-1398.9762485691972,2022-06-24
2022-06-30,AEE,696.0,80.63134002685547,56119.412658691406,0.25742681863683814,83.22731283003058,-1806.7970710098816,2022-07-01
2022-06-30,VICI,2305.0,24.28289222717285,55972.06658363342,0.25675092362041146,25.32184354191269,-2394.782780475325,2022-07-01
2022-07-01,NOC,120.0,457.9599304199219,54955.191650390625,0.24942975614346297,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,191.0,287.32000732421875,54878.12139892578,0.24907995090302115,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,195.0,452.366943359375,88211.55395507812,0.39977294419367854,454.875364628186,-489.14214741814067,2022-07-08
2022-07-08,VRTX,300.0,294.2900085449219,88287.00256347656,0.4001148757316959,290.80661179296226,1045.0190255878842,2022-07-08
2022-07-15,NOC,123.0,434.2602844238281,53414.01498413086,0.24543070070890727,454.875364628186,-2535.654865136021,2022-07-15
2022-07-15,VRTX,187.0,292.8399963378906,54761.07931518555,0.25162029238758843,290.80661179296226,380.2429099016081,2022-07-15
2022-07-22,VRTX,378.0,280.2900085449219,105949.62322998047,0.4977024791913757,288.2926352629763,-3024.9928994245856,2022-07-22
2022-07-22,NOC,251.0,425.4563903808594,106789.5539855957,0.5016480866100201,439.855466515381,-3614.168109764927,2022-07-22
2022-07-29,NOC,251.0,450.9263610839844,113182.51663208008,0.5160710879955273,439.855466515381,2778.794536719448,2022-07-29
2022-07-29,VRTX,378.0,280.4100036621094,105994.98138427734,0.48329854285591495,288.2926352629763,-2979.6347451277106,2022-07-29
2022-08-05,ENPH,383.0,300.9100036621094,115248.53140258789,0.5176239979710203,280.8900146484375,7667.655792236328,2022-08-05
2022-08-05,ORLY,2272.0,47.267333984375,107391.3828125,0.48233462277155176,47.26599884033203,3.033447265625,2022-08-05
2022-08-12,ORLY,2272.0,48.772666931152344,110811.49926757812,0.49154022516501095,47.26599884033203,3423.14990234375,2022-08-12
2022-08-12,ENPH,383.0,299.260009765625,114616.58374023438,0.5084189073489328,280.8900146484375,7035.7081298828125,2022-08-12
2022-08-19,ENPH,383.0,283.70001220703125,108657.10467529297,0.4933821642839678,280.8900146484375,1076.2290649414062,2022-08-19
2022-08-19,ORLY,2272.0,49.10333251953125,111562.771484375,0.5065760017531062,47.26599884033203,4174.422119140625,2022-08-19
2022-08-26,ENPH,383.0,288.5899963378906,110529.96859741211,0.5108080952707094,280.8900146484375,2949.092987060547,2022-08-26
2022-08-26,ORLY,2272.0,46.58599853515625,105843.388671875,0.48914932710605785,47.26599884033203,-1544.960693359375,2022-08-26
2022-08-31,ORLY,1149.0,46.474666595458984,53399.39191818237,0.24802674012386502,47.26599884033203,-909.2407493591309,2022-09-02
2022-08-31,ENPH,190.0,286.44000244140625,54423.60046386719,0.2527839311267594,280.8900146484375,1054.4976806640625,2022-09-02
2022-09-02,BJ,721.0,73.37000274658203,52899.771980285645,0.24811768496065068,74.4800033569336,-800.3104400634766,2022-09-02
2022-09-02,FSLR,420.0,126.41000366210938,53092.20153808594,0.24902024417049384,127.83999633789062,-600.596923828125,2022-09-02
2022-09-09,BJ,721.0,78.91000366210938,56894.11264038086,0.25726376121636374,74.4800033569336,3194.0302200317383,2022-09-09
2022-09-09,FSLR,420.0,135.82000732421875,57044.403076171875,0.25794334441033734,127.83999633789062,3351.6046142578125,2022-09-09
2022-09-16,BJ,721.0,78.44999694824219,56562.44779968262,0.2561530672077933,74.4800033569336,2862.365379333496,2022-09-16
2022-09-16,FSLR,420.0,135.80999755859375,57040.198974609375,0.25831664805657517,127.83999633789062,3347.4005126953125,2022-09-16
2022-09-23,BJ,721.0,73.11000061035156,52712.31044006348,0.245788925531794,74.4800033569336,-987.7719802856445,2022-09-23
2022-09-23,FSLR,420.0,129.85000610351562,54537.00256347656,0.25429716796502944,127.83999633789062,844.2041015625,2022-09-23
2022-09-30,FSLR,420.0,132.27000427246094,55553.401794433594,0.25807367099007633,127.83999633789062,1860.6033325195312,2022-09-30
2022-09-30,BJ,721.0,72.80999755859375,52496.008239746094,0.24387053035722564,74.4800033569336,-1204.0741806030273,2022-09-30
2022-10-07,HUBB,252.0,218.21231079101562,54989.50231933594,0.25227713571593746,216.31689453125,477.6448974609375,2022-10-07
2022-10-07,ORLY,1140.0,47.384666442871094,54018.51974487305,0.2478225272473416,47.87933349609375,-563.9204406738281,2022-10-07
2022-10-14,HUBB,252.0,207.3159637451172,52243.62286376953,0.24093905041712493,216.31689453125,-2268.2345581054688,2022-10-14
2022-10-14,ORLY,1140.0,48.79399871826172,55625.15853881836,0.2565341403024957,47.87933349609375,1042.7183532714844,2022-10-14
2022-10-21,HUBB,252.0,206.53494262695312,52046.80554199219,0.23922889228699695,216.31689453125,-2465.0518798828125,2022-10-21
2022-10-21,ORLY,1140.0,49.60466766357422,56549.32113647461,0.25992433760695827,47.87933349609375,1966.8809509277344,2022-10-21
2022-10-28,HUBB,254.0,225.8035430908203,57354.09994506836,0.24754686195026415,221.24988592824627,1156.6289192938057,2022-10-28
2022-10-28,ORLY,1065.0,55.753334045410156,59377.30075836182,0.2562792283008075,49.72495500554037,6420.223677461319,2022-10-28
2022-10-31,HUBB,410.0,226.1940460205078,92739.5588684082,0.40029255371472083,223.1310785487165,1255.816663434438,2022-11-04
2022-10-31,ORLY,1661.0,55.81133270263672,92702.62361907959,0.40013312978111315,51.90886897752677,6481.992247407616,2022-11-04
2022-11-04,GILD,818.0,71.2945785522461,58318.965255737305,0.25353213714407186,70.40716552734375,725.9038543701172,2022-11-04
2022-11-04,FANG,425.0,138.81585693359375,58996.739196777344,0.25647864819787586,136.45883178710938,1001.7356872558594,2022-11-04
2022-11-11,FANG,656.0,141.37940979003906,92744.89282226562,0.3997203366413301,138.1915353216776,2091.245651245117,2022-11-11
2022-11-11,GILD,1279.0,72.60795593261719,92865.57563781738,0.4002404663669811,71.20041367185591,1800.2465515136719,2022-11-11
2022-11-18,FANG,833.0,136.2288818359375,113478.65856933594,0.4926563919511244,138.28591613036815,-1713.5095672607276,2022-11-18
2022-11-18,GILD,1573.0,74.20530700683594,116724.94792175293,0.5067498366547726,71.63930038578255,4036.3284149169776,2022-11-18
2022-11-25,FANG,833.0,130.21188354492188,108466.49899291992,0.4736251713089272,138.28591613036815,-6725.669143676743,2022-11-25
2022-11-25,GILD,1573.0,76.54806518554688,120410.10653686523,0.5257776167328081,71.63930038578255,7721.487030029282,2022-11-25
2022-11-30,FANG,833.0,129.07823181152344,107522.16709899902,0.4669586216801408,138.28591613036815,-7670.001037597642,2022-12-02
2022-11-30,GILD,1573.0,77.94129180908203,122601.65201568604,0.5324474011785982,71.63930038578255,9913.032508850083,2022-12-02
2022-12-02,CPRT,3360.0,33.57500076293945,112812.00256347656,0.4957823282418473,33.834999084472656,-873.5943603515625,2022-12-02
2022-12-02,DKS,1047.0,109.51658630371094,114663.86585998535,0.5039208336833418,107.98200225830078,1606.7094955444336,2022-12-02
2022-12-09,CPRT,3360.0,31.895000457763672,107167.20153808594,0.4817584552164946,33.834999084472656,-6518.3953857421875,2022-12-09
2022-12-09,DKS,1047.0,110.04328918457031,115215.32377624512,0.5179379101355553,107.98200225830078,2158.167411804199,2022-12-09
2022-12-16,DKS,502.0,103.17827606201172,51795.49458312988,0.23784811778269052,107.98200225830078,-2411.4705505371094,2022-12-16
2022-12-16,CPRT,1759.0,30.19499969482422,53113.0044631958,0.2438982047189362,33.834999084472656,-6402.758926391602,2022-12-16
2022-12-23,CPRT,1759.0,30.2549991607666,53218.54352378845,0.24463894281314297,33.834999084472656,-6297.21986579895,2022-12-23
2022-12-23,DKS,502.0,102.51392364501953,51461.989669799805,0.23656428594768308,107.98200225830078,-2744.9754638671875,2022-12-23
2022-12-30,CPRT,1759.0,30.44499969482422,53552.7544631958,0.2410872476578044,33.834999084472656,-5963.008926391602,2022-12-30
2022-12-30,DKS,502.0,110.99368286132812,55718.82879638672,0.25083862094281634,107.98200225830078,1511.8636627197266,2022-12-30
2023-01-06,JBL,834.0,67.42176818847656,56229.75466918945,0.24875037646995596,66.62833404541016,661.7240753173828,2023-01-06
2023-01-06,TPR,1557.0,37.74998092651367,58776.72030258179,0.2600176968395669,35.70844268798828,3178.675037384033,2023-01-06
2023-01-13,JBL,773.0,77.02228546142578,59538.22666168213,0.2502466198183978,69.557919626717,5769.954790229895,2023-01-13
2023-01-13,TPR,1493.0,39.89266586303711,59559.750133514404,0.2503370856648764,37.064140489865395,4222.9883821453695,2023-01-13
2023-01-20,TPR,2392.0,40.196136474609375,96149.15844726562,0.4003651605786942,38.606490758085634,3802.432553924795,2023-01-20
2023-01-20,JBL,1221.0,78.76781463623047,96175.5016708374,0.40047485377940234,73.60507294961133,6303.70759936198,2023-01-20
2023-01-27,JBL,1513.0,76.56604766845703,115844.43012237549,0.4886279933063087,74.91153141955321,2503.2830845914723,2023-01-27
2023-01-27,TPR,2988.0,40.57317352294922,121232.64248657227,0.5113552957087155,39.01711713975237,4649.496472992178,2023-01-27
2023-01-31,JBL,1513.0,77.98429107666016,117990.23239898682,0.4851350276129999,74.91153141955321,4649.0853612028,2023-02-03
2023-02-03,TPR,2891.0,42.403194427490234,122587.63508987427,0.4883465764279264,39.01711713975237,9789.14943885016,2023-02-03
2023-02-03,BEN,4594.0,27.957069396972656,128434.77680969238,0.5116395589434031,26.898277282714844,4864.090972900391,2023-02-03
2023-02-10,TPR,2891.0,40.86745071411133,118147.80001449585,0.4974347667339427,39.01711713975237,5349.314363471742,2023-02-10
2023-02-10,BEN,4594.0,25.982341766357422,119362.878074646,0.5025505799047353,26.898277282714844,-4207.807762145996,2023-02-10
2023-02-17,TPR,2891.0,40.5639762878418,117270.45544815063,0.4922788526076831,39.01711713975237,4471.969797126527,2023-02-17
2023-02-17,BEN,4594.0,26.326868057250977,120945.63185501099,0.5077065374221243,26.898277282714844,-2625.053981781006,2023-02-17
2023-02-24,TPR,2891.0,39.17536544799805,113255.98151016235,0.5004021562408256,39.01711713975237,457.4958591382456,2023-02-24
2023-02-24,BEN,4594.0,24.612638473510742,113070.46114730835,0.49958246629279063,26.898277282714844,-10500.224689483643,2023-02-24
2023-02-28,BEN,4594.0,24.763893127441406,113765.32502746582,0.4958302092161152,26.898277282714844,-9805.360809326172,2023-03-03
2023-02-28,TPR,2891.0,40.01221466064453,115675.31258392334,0.5041546220324973,39.01711713975237,2876.826932899232,2023-03-03
2023-03-03,BKNG,1131.0,102.8938217163086,116372.91236114502,0.49923265748320933,100.22055053710938,3023.4697036743164,2023-03-03
2023-03-03,MGM,2542.0,45.90999984741211,116703.21961212158,0.5006496553338712,44.380001068115234,3889.2568969726562,2023-03-03
