date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,AMD,0.1377190553033301,0.13838335849829123,228.0,202.63999938964844
2024-03-01,2024-02-29,SMCI,0.1028353340793813,0.10305908591268913,380.0,90.5479965209961
2024-03-01,2024-02-29,VKTX,0.076,0.07606443508559066,298.0,85.22000122070312
2024-03-01,2024-02-29,NVDA,0.0551,0.055104822274707775,224.0,82.13301086425781
2024-04-01,2024-03-28,SMCI,0.3,0.3003970965262135,959.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1536961765087154,0.15365773847545589,564.0,90.20690155029297
2024-04-01,2024-03-28,MU,0.1477032301288477,0.14762714486215905,396.0,123.43418884277344
2024-04-01,2024-03-28,VRT,0.0686005933624368,0.06877400246256632,284.0,80.18080139160156
2024-04-01,2024-03-28,VKTX,0.04,0.040097672738794575,167.0,79.5
2024-05-01,2024-04-30,THC,0.076,0.07574420703160348,192.0,115.94999694824219
2024-05-01,2024-04-30,VRT,0.076,0.0762898779069659,254.0,88.2786636352539
2024-05-01,2024-04-30,GE,0.0551,0.05476440912182663,102.0,157.8050079345703
2024-05-01,2024-04-30,NVDA,0.038,0.03807613430463485,135.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.038,0.03818158212209607,152.0,73.83000183105469
2024-05-01,2024-04-30,VKTX,0.038,0.03822598183841485,147.0,76.43000030517578
2024-06-03,2024-05-31,INSM,0.285,0.2854985583706877,1538.0,55.939998626708984
2024-06-03,2024-05-31,FSLR,0.2123583553323435,0.21267183837386458,235.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1986158635540844,0.1988577665666198,522.0,114.80133056640625
2024-06-03,2024-05-31,VST,0.1526615194999523,0.1527484204109062,501.0,91.87849426269531
2024-06-03,2024-05-31,THC,0.0728642616136196,0.073199482074764,165.0,133.69000244140625
2024-06-03,2024-05-31,CROX,0.0285,0.028093837818520432,55.0,153.92999267578125
2024-07-01,2024-06-28,ALNY,0.285,0.2852463470306865,359.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.1462782163128126,0.14629931616853892,422.0,106.1651611328125
2024-07-01,2024-06-28,INSM,0.1045316756932054,0.10485004635430255,484.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.1006901079939819,0.10130800123915897,250.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.076,0.07611284254608273,226.0,103.13395690917969
2024-07-01,2024-06-28,UTHR,0.0551,0.05521130366371866,53.0,319.010009765625
2024-08-01,2024-07-31,CORT,0.19,0.19016096325930062,1664.0,37.939998626708984
2024-08-01,2024-07-31,INSM,0.0974966932759342,0.09779484979937125,431.0,75.33000183105469
2024-08-01,2024-07-31,CRS,0.076,0.07616326581832404,177.0,142.8570098876953
2024-08-01,2024-07-31,SFM,0.076,0.07587503642272034,250.0,100.76000213623047
2024-08-01,2024-07-31,FTAI,0.0645118012254983,0.06477191146269448,201.0,106.98426818847656
2024-08-01,2024-07-31,HALO,0.0551,0.05505111719190895,332.0,55.04999923706055
2024-09-03,2024-08-30,FTAI,0.285,0.2852857255774599,801.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1139999999999999,0.11359911354946839,146.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.1139999999999999,0.11411995951087138,608.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1139999999999999,0.11344618267612717,105.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0551,0.05443899876770121,66.0,269.0304870605469
2024-09-03,2024-08-30,SFM,0.0333098532295962,0.033620873104730206,110.0,99.69000244140625
2024-10-01,2024-09-30,CORT,0.285,0.2855038694250352,2077.0,46.75
2024-10-01,2024-09-30,PLTR,0.167600516754401,0.16788129012436578,1566.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1268460248143045,0.12695105131689516,400.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.1254164411404065,0.12559561267669384,352.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.076,0.07579379594729808,144.0,179.00999450683594
2024-10-01,2024-09-30,DUOL,0.0551,0.05446510546662444,66.0,280.6600036621094
2024-11-01,2024-10-31,TPL,0.1745211246579322,0.1736202022086341,153.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.1096124899948748,0.1099808470035808,317.0,118.3392562866211
2024-11-01,2024-10-31,EXEL,0.076,0.07602414829367303,760.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.076,0.07595648470326802,322.0,80.45999908447266
2024-11-01,2024-10-31,PLTR,0.0564215466813187,0.05653378317373806,460.0,41.91999816894531
2024-11-01,2024-10-31,NVDA,0.0551,0.05509147089828412,139.0,135.1887664794922
2024-12-02,2024-11-29,PLTR,0.3,0.3003344943170322,1747.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2237466070328512,0.22405771231207475,888.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1761262539378465,0.17632617225650837,107.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1438498332505787,0.1450566906587544,113.0,495.735107421875
2024-12-02,2024-11-29,VST,0.1262773057787235,0.1264488963840842,320.0,152.60031127929688
2025-01-02,2024-12-31,PLTR,0.285,0.285416239080032,1448.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1355259481486592,0.13551072815800383,621.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07588033299495733,256.0,113.06787872314453
2025-01-02,2024-12-31,UAL,0.076,0.07630179993304839,305.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03909247680591759,25.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2853853962763676,1359.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11363630761343363,124.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.0877923854956325,0.08631929087167621,45.0,764.9199829101562
2025-02-03,2025-01-31,CORT,0.076,0.07593444443493172,455.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0723631606863023,0.07096533860834792,43.0,658.1099853515625
2025-02-03,2025-01-31,GTLS,0.0551,0.05500298904568355,105.0,208.88999938964844
2025-03-03,2025-02-28,BROS,0.076,0.07603707244140347,376.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07605638978444405,1049.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07610884812445072,4572.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.0760850926980361,349.0,82.29789733886719
2025-03-03,2025-02-28,PLTR,0.0085889761395496,0.008618271881966878,39.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.0524459049504772,264.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0487057656698841,0.048700538828645785,791.0,22.621061325073242
2025-04-01,2025-03-31,BROS,0.0176823725798888,0.017699651985466205,106.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0159501685596515,0.015902823810766728,69.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0051616931905754,0.005264954035308134,27.0,71.64510345458984
2025-05-01,2025-04-30,PLTR,0.0525,0.052251238466057594,167.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0327897957103476,0.03288862979136076,151.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219794392772008,0.02188658461798107,78.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0163881885762659,0.01643962065358404,269.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0163425764361856,0.016325395417506747,101.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2853697910597756,806.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.28537006658454234,363.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1340331205833273,0.1342793456407408,620.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1224668794166726,0.12269103523988353,292.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.0952109315703508,356.0,99.73999786376953
2025-06-02,2025-05-30,PODD,0.0285,0.027886936077047765,32.0,325.0
2025-07-01,2025-06-30,GEV,0.3,0.30063031254421413,221.0,504.63397216796875
2025-07-01,2025-06-30,AXON,0.12,0.11913886646694749,57.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12023864556732604,998.0,44.69403076171875
2025-07-01,2025-06-30,ATI,0.0748010302009593,0.07507792922789272,332.0,83.88999938964844
2025-07-01,2025-06-30,ZS,0.058,0.0588183983362174,71.0,307.32000732421875
2025-07-01,2025-06-30,NRG,0.04,0.04031899208521775,97.0,154.1962890625
2025-08-01,2025-07-31,WDC,0.3,0.29788360133859015,1539.0,76.34310913085938
2025-08-01,2025-07-31,ALAB,0.252096267934896,0.25261226746697846,760.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.252024093348144,0.2520560822174642,263.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1267247125436499,0.12787291797036882,77.0,655.0126953125
2025-08-01,2025-07-31,NRG,0.03915492617331,0.039602516990715764,94.0,166.17160034179688
2025-08-01,2025-07-31,NVDA,0.03,0.02991016663813162,68.0,173.4889373779297
2025-09-02,2025-08-29,LITE,0.3,0.30054264852576607,964.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.300642581832644,1650.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1615609622665181,0.16228412841485731,396.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1380003141062678,0.13852552907652715,721.0,81.6886215209961
2025-09-02,2025-08-29,TLN,0.070438723627214,0.07146986272653708,81.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.2852049220925646,982.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.2852914341969469,1143.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1431335304806637,0.143382097777175,437.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1307518951518296,0.1310584297277277,352.0,194.5
2025-10-01,2025-09-30,TLN,0.0776145743675065,0.07765045242477248,95.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.28519157849775945,936.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.285,0.28562031695032014,1086.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1681843991659486,0.1683390284769165,506.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1373110893592935,0.13776866848218405,436.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.0383180452723873,120.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.300146611440143,1220.0,163.28787231445312
2025-12-01,2025-11-28,LITE,0.2106709106462295,0.2112466222157778,441.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1918467897175594,0.1919252466079837,634.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0846556862709338,0.08491465740977125,314.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.08,0.0800012929623579,221.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.058,0.05801664614757048,508.0,75.80000305175781
2026-01-02,2025-12-31,MU,0.285,0.28537760745504814,704.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2679327522015803,0.2682731790507297,848.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.171514969775813,0.171762170746773,346.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.108456297742822,0.10852578313625687,407.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0885959802797845,0.08874245282260573,368.0,187.56129455566406
2026-01-02,2025-12-31,EXPE,0.0285,0.0282531625429043,78.0,281.7293395996094
2026-02-02,2026-01-30,MU,0.285,0.2854611602550813,614.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.28515714199713443,994.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2603428052731314,0.2604565357720762,579.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0524788670998487,0.05271274294343205,199.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0386783276270198,0.03879290671039668,136.0,268.489990234375
2026-02-02,2026-01-30,SEB,0.0285,0.02726205162650913,5.0,5132.19580078125
2026-03-02,2026-02-27,CIEN,0.076,0.0760128136729389,249.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07638259360345662,113.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07618155659381211,214.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07586661097460401,142.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0715577664176081,0.07173607621575911,308.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0339877210788595,0.03412852178664159,97.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0312028792156184,0.03173572893137436,49.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.020536277270524293,35.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020169218639299,80.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0022010083610124,0.00249258768963229,8.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2854780428999412,1207.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.28507698469744086,295.0,1187.0
2026-05-01,2026-04-30,WDC,0.165934730074398,0.16612624726081615,473.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1205849114807052,0.12071418401701507,277.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0649803584448967,0.06496213770878471,84.0,949.9299926757812
