date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-26,263873.42111146695,118292.60177552945,0.4482929780394957,145580.8193359375,5,next_close
2021-10-27,260917.01943910366,118292.60177552945,0.45337250145592045,142624.41766357422,5,next_close
2021-10-28,263916.4825433517,118292.60177552945,0.4482198331667229,145623.88076782227,5,next_close
2021-10-29,270089.224852922,118292.60177552945,0.43797601270449077,151796.62307739258,5,next_close
2021-11-01,269180.14442520385,51899.29880790952,0.19280507824502857,217280.8456172943,6,next_close
2021-11-02,268382.33299141173,51899.29880790952,0.1933782236313234,216483.0341835022,6,next_close
2021-11-03,268254.0648544336,51899.29880790952,0.19347068919933183,216354.76604652405,6,next_close
2021-11-04,273816.5872486139,51899.29880790952,0.18954037565586615,221917.28844070435,6,next_close
2021-11-05,277385.15327720885,51899.29880790952,0.18710193460153654,225485.85446929932,6,next_close
2021-11-08,283122.7490566278,51899.29880790952,0.18331023904239171,231223.45024871826,6,next_close
2021-11-09,280546.7656696344,51899.29880790952,0.18499339560743672,228647.46686172485,6,next_close
2021-11-10,272873.6515815759,51899.29880790952,0.19019534684679573,220974.35277366638,6,next_close
2021-11-11,274896.010388186,51899.29880790952,0.18879611506409827,222996.7115802765,6,next_close
2021-11-12,279038.1892974878,51899.29880790952,0.1859935334965162,227138.89048957825,6,next_close
2021-11-15,277977.60056,51899.29880790952,0.18670316854075922,226078.30175209045,6,next_close
2021-11-16,281951.01037674194,51899.29880790952,0.18407204407092517,230051.7115688324,6,next_close
2021-11-17,280896.567942431,51899.29880790952,0.18476302216175935,228997.26913452148,6,next_close
2021-11-18,284425.2058322931,51899.29880790952,0.18247081392115136,232525.90702438354,6,next_close
2021-11-19,284721.98220711,51899.29880790952,0.18228061776472668,232822.68339920044,6,next_close
2021-11-22,269911.172371676,51899.29880790952,0.1922828845945013,218011.87356376648,6,next_close
2021-11-23,265762.58414917235,51899.29880790952,0.19528444522792,213863.28534126282,6,next_close
2021-11-24,272311.60444526916,51899.29880790952,0.19058790723823363,220412.30563735962,6,next_close
2021-11-26,271568.39615898376,51899.29880790952,0.19110949411626757,219669.09735107422,6,next_close
2021-11-29,270492.4666545892,51899.29880790952,0.19186966443018677,218593.1678466797,6,next_close
2021-11-30,266376.70587806945,51899.29880790952,0.19483422409940668,214477.4070701599,6,next_close
2021-12-01,250042.9729522634,153048.78747023825,0.6120899366344414,96994.18548202515,6,next_close
2021-12-02,250814.80507125144,153048.78747023825,0.610206352957355,97766.01760101318,6,next_close
2021-12-03,244951.97675170188,153048.78747023825,0.6248113997682809,91903.18928146362,6,next_close
2021-12-06,243246.55252303366,153048.78747023825,0.6291920106688692,90197.76505279541,6,next_close
2021-12-07,248128.0784248281,153048.78747023825,0.6168136570509303,95079.29095458984,6,next_close
2021-12-08,248520.45412482505,153048.78747023825,0.6158398028412021,95471.66665458679,6,next_close
2021-12-09,245064.215422051,153048.78747023825,0.624525238034679,92015.42795181274,6,next_close
2021-12-10,245787.3908428121,153048.78747023825,0.6226877096722884,92738.60337257385,6,next_close
2021-12-13,241281.54445113425,153048.78747023825,0.6343161795420064,88232.756980896,6,next_close
2021-12-14,241861.89593924765,153048.78747023825,0.6327941277227149,88813.1084690094,6,next_close
2021-12-15,245661.72649611716,153048.78747023825,0.6230062356606343,92612.9390258789,6,next_close
2021-12-16,241751.6797050405,153048.78747023825,0.6330826228672826,88702.89223480225,6,next_close
2021-12-17,241295.26627959494,153048.78747023825,0.6342801076457785,88246.47880935669,6,next_close
2021-12-20,239482.49422301535,153048.78747023825,0.6390813155959254,86433.7067527771,6,next_close
2021-12-21,243681.8797668386,153048.78747023825,0.6280679860836573,90633.09229660034,6,next_close
2021-12-22,245843.5547641683,153048.78747023825,0.622545454230249,92794.76729393005,6,next_close
2021-12-23,247094.24280967002,153048.78747023825,0.6193943886751242,94045.45533943176,6,next_close
2021-12-27,249832.54252852683,153048.78747023825,0.6126054913473195,96783.75505828857,6,next_close
2021-12-28,248767.72473181968,153048.78747023825,0.6152276692453983,95718.93726158142,6,next_close
2021-12-29,247623.20303763633,153048.78747023825,0.618071269544867,94574.41556739807,6,next_close
2021-12-30,247344.74572219138,153048.78747023825,0.6187670856858916,94295.95825195312,6,next_close
2021-12-31,247444.46244277243,153048.78747023825,0.6185177310469597,94395.67497253418,6,next_close
2022-01-03,249823.54320692306,192885.15022825485,0.7720855598805295,56938.39297866821,6,next_close
2022-01-04,248891.2135579515,192885.15022825485,0.7749777401577245,56006.063329696655,6,next_close
2022-01-05,246378.4472424913,192885.15022825485,0.7828815888201978,53493.29701423645,6,next_close
2022-01-06,247124.42139982467,192885.15022825485,0.7805183685839949,54239.271171569824,6,next_close
2022-01-07,245702.85597013717,192885.15022825485,0.7850342213836464,52817.705741882324,6,next_close
2022-01-10,245366.86818670516,192885.15022825485,0.786109190917676,52481.71795845032,6,next_close
2022-01-11,246630.4031007219,192885.15022825485,0.7820818025808525,53745.25287246704,6,next_close
2022-01-12,246646.7279870439,192885.15022825485,0.7820300386810195,53761.57775878906,6,next_close
2022-01-13,245136.84760832076,192885.15022825485,0.7868468249883281,52251.69738006592,6,next_close
2022-01-14,245096.46558737045,192885.15022825485,0.7869764656377567,52211.3153591156,6,next_close
2022-01-18,242900.0560452867,192885.15022825485,0.7940926542737932,50014.90581703186,6,next_close
2022-01-19,241201.1639726091,192885.15022825485,0.7996858184737408,48316.01374435425,6,next_close
2022-01-20,239591.37250303512,192885.15022825485,0.8050588308467217,46706.22227478027,6,next_close
2022-01-21,238878.59465002303,192885.15022825485,0.8074610054988293,45993.44442176819,6,next_close
2022-01-24,239542.99129652267,192885.15022825485,0.8052214309601254,46657.84106826782,6,next_close
2022-01-25,237873.40574621444,192885.15022825485,0.8108731180905643,44988.255517959595,6,next_close
2022-01-26,237846.8054292131,192885.15022825485,0.810963804538718,44961.65520095825,6,next_close
2022-01-27,236438.55872701888,192885.15022825485,0.8157939689141448,43553.40849876404,6,next_close
2022-01-28,238066.97914671188,192885.15022825485,0.8102137932761639,45181.82891845703,6,next_close
2022-01-31,240301.8726193834,192885.15022825485,0.8026785148435677,47416.72239112854,6,next_close
2022-02-01,240588.3239950395,182715.18600599532,0.7594515933772521,57873.13798904419,5,next_close
2022-02-02,241105.96509687667,182715.18600599532,0.7578210930309424,58390.77909088135,5,next_close
2022-02-03,239629.47834913497,182715.18600599532,0.762490438425039,56914.29234313965,5,next_close
2022-02-04,239137.88254301314,182715.18600599532,0.764057890213738,56422.69653701782,5,next_close
2022-02-07,239041.8584799028,182715.18600599532,0.7643648153001493,56326.67247390747,5,next_close
2022-02-08,240295.51734297042,182715.18600599532,0.7603770058898289,57580.3313369751,5,next_close
2022-02-09,241848.27758161788,182715.18600599532,0.7554950890412416,59133.09157562256,5,next_close
2022-02-10,240996.661488936,182715.18600599532,0.7581648014422128,58281.475482940674,5,next_close
2022-02-11,239239.3955778337,182715.18600599532,0.763733688444933,56524.20957183838,5,next_close
2022-02-14,239812.06078855757,182715.18600599532,0.7619099114747836,57096.874782562256,5,next_close
2022-02-15,241929.906045363,182715.18600599532,0.7552401808965914,59214.720039367676,5,next_close
2022-02-16,242320.17882673506,182715.18600599532,0.7540238163023196,59604.992820739746,5,next_close
2022-02-17,240661.45268385176,182715.18600599532,0.7592208223143306,57946.266677856445,5,next_close
2022-02-18,240385.5002226091,182715.18600599532,0.7600923759411107,57670.31421661377,5,next_close
2022-02-22,239302.236123488,182715.18600599532,0.7635331326854302,56587.050117492676,5,next_close
2022-02-23,237921.08414976363,182715.18600599532,0.7679655069618884,55205.89814376831,5,next_close
2022-02-24,239363.1330351091,182715.18600599532,0.7633388805083663,56647.94702911377,5,next_close
2022-02-25,239794.57083265547,182715.18600599532,0.7619654830863792,57079.384826660156,5,next_close
2022-02-28,239291.4008840776,182715.18600599532,0.7635677058638222,56576.214878082275,5,next_close
2022-03-01,237059.78075810676,203905.96097203498,0.8601457418038297,33153.81978607178,5,next_close
2022-03-02,237992.67530461555,203905.96097203498,0.8567741032830034,34086.71433258057,5,next_close
2022-03-03,237201.96465703254,203905.96097203498,0.8596301521653084,33296.00368499756,5,next_close
2022-03-04,236262.1406252027,203905.96097203498,0.863049663532439,32356.179653167725,5,next_close
2022-03-07,233241.56561299568,203905.96097203498,0.8742265146271759,29335.604640960693,5,next_close
2022-03-08,232908.7222406507,203905.96097203498,0.8754758474066553,29002.761268615723,5,next_close
2022-03-09,234186.87463017707,203905.96097203498,0.870697648166828,30280.91365814209,5,next_close
2022-03-10,234224.7117807508,203905.96097203498,0.8705569938448847,30318.75080871582,5,next_close
2022-03-11,233919.1900255323,203905.96097203498,0.8716940279665752,30013.229053497314,5,next_close
2022-03-14,233170.0877649427,203905.96097203498,0.8744945071067233,29264.126792907715,5,next_close
2022-03-15,234443.6530420423,203905.96097203498,0.8697440017088837,30537.692070007324,5,next_close
2022-03-16,235860.07944890266,203905.96097203498,0.8645208695276884,31954.118476867676,5,next_close
2022-03-17,236600.06499882942,203905.96097203498,0.8618170116438633,32694.104026794434,5,next_close
2022-03-18,237767.5527612806,203905.96097203498,0.8575853122261693,33861.591789245605,5,next_close
2022-03-21,236930.40463658576,203905.96097203498,0.8606154253811151,33024.44366455078,5,next_close
2022-03-22,237471.49910374885,203905.96097203498,0.8586544563941569,33565.53813171387,5,next_close
2022-03-23,236769.96976109748,203905.96097203498,0.8611985767357976,32864.0087890625,5,next_close
2022-03-24,237247.67333623176,203905.96097203498,0.8594645338546933,33341.71236419678,5,next_close
2022-03-25,236682.39558812385,203905.96097203498,0.8615172263461174,32776.43461608887,5,next_close
2022-03-28,237151.316692555,203905.96097203498,0.8598137417739089,33245.35572052002,5,next_close
2022-03-29,238241.50803014045,203905.96097203498,0.8558792405991588,34335.54705810547,5,next_close
2022-03-30,237290.8207513929,203905.96097203498,0.8593082544295513,33384.85977935791,5,next_close
2022-03-31,236508.59693547492,203905.96097203498,0.8621503134098136,32602.63596343994,5,next_close
2022-04-01,236073.79399075752,223298.59428372627,0.9458847189640566,12775.19970703125,1,next_close
2022-04-04,236193.31498685127,223298.59428372627,0.9454060725476382,12894.720703125,1,next_close
2022-04-05,236256.67387357002,223298.59428372627,0.9451525352601124,12958.07958984375,1,next_close
2022-04-06,236373.31498685127,223298.59428372627,0.9446861389414778,13074.720703125,1,next_close
2022-04-07,236538.43363919502,223298.59428372627,0.9440266888058276,13239.83935546875,1,next_close
2022-04-08,236752.03422513252,223298.59428372627,0.943174976361077,13453.43994140625,1,next_close
2022-04-11,236790.91410794502,223298.59428372627,0.9430201117511289,13492.31982421875,1,next_close
2022-04-12,236793.79399075752,223298.59428372627,0.9430086427537118,13495.19970703125,1,next_close
2022-04-13,237263.23393216377,223298.59428372627,0.9411428419945159,13964.6396484375,1,next_close
2022-04-14,237121.15434232002,223298.59428372627,0.9417067612675384,13822.56005859375,1,next_close
2022-04-18,236882.11381497627,223298.59428372627,0.9426570486370288,13583.51953125,1,next_close
2022-04-19,236859.55375638252,223298.59428372627,0.9427468334817344,13560.95947265625,1,next_close
2022-04-20,236992.99369778877,223298.59428372627,0.9422160157547718,13694.3994140625,1,next_close
2022-04-21,236820.67387357002,223298.59428372627,0.9429016083407368,13522.07958984375,1,next_close
2022-04-22,236278.75492825752,223298.59428372627,0.9450642075354068,12980.16064453125,1,next_close
2022-04-25,236339.23393216377,223298.59428372627,0.9448223664286711,13040.6396484375,1,next_close
2022-04-26,236147.71440091377,223298.59428372627,0.9455886323109898,12849.1201171875,1,next_close
2022-04-27,236126.59428372627,223298.59428372627,0.945673209581018,12828.0,1,next_close
2022-04-28,236193.31498685127,223298.59428372627,0.9454060725476382,12894.720703125,1,next_close
2022-04-29,236413.15434232002,223298.59428372627,0.9445269443865031,13114.56005859375,1,next_close
2022-05-02,235800.48863376857,219500.47230304958,0.9308736957028312,16300.016330718994,5,next_close
2022-05-03,236454.58312381984,219500.47230304958,0.9282986584705266,16954.110820770264,5,next_close
2022-05-04,236796.63505710842,219500.47230304958,0.9269577342182777,17296.162754058838,5,next_close
2022-05-05,236086.98753132107,219500.47230304958,0.9297440515391768,16586.515228271484,5,next_close
2022-05-06,235810.0102402139,219500.47230304958,0.9308361086090019,16309.537937164307,5,next_close
2022-05-09,234704.35129322292,219500.47230304958,0.9352211456396107,15203.87899017334,5,next_close
2022-05-10,234754.67745746853,219500.47230304958,0.9350206550956471,15254.205154418945,5,next_close
2022-05-11,234844.77497638942,219500.47230304958,0.9346619371247135,15344.302673339844,5,next_close
2022-05-12,234616.50065769436,219500.47230304958,0.9355713331659521,15116.028354644775,5,next_close
2022-05-13,235024.0311676431,219500.47230304958,0.9339490570922915,15523.558864593506,5,next_close
2022-05-16,235094.2385879922,219500.47230304958,0.933670147007426,15593.766284942627,5,next_close
2022-05-17,235635.1434456277,219500.47230304958,0.9315268898066508,16134.671142578125,5,next_close
2022-05-18,235021.51377643825,219500.47230304958,0.9339590609217465,15521.041473388672,5,next_close
2022-05-19,235235.10932316066,219500.47230304958,0.9331110178859602,15734.637020111084,5,next_close
2022-05-20,234953.08409656765,219500.47230304958,0.9342310748848612,15452.611793518066,5,next_close
2022-05-23,235443.66448749782,219500.47230304958,0.9322844714503038,15943.192184448242,5,next_close
2022-05-24,235240.4796806741,219500.47230304958,0.9330897156858773,15740.007377624512,5,next_close
2022-05-25,235535.940190928,219500.47230304958,0.9319192312014892,16035.467887878418,5,next_close
2022-05-26,235855.63548053982,219500.47230304958,0.9306560424381308,16355.163177490234,5,next_close
2022-05-27,236286.19886554958,219500.47230304958,0.9289601904677838,16785.7265625,5,next_close
2022-05-31,236098.37819446804,219500.47230304958,0.9296991956558583,16597.905891418457,5,next_close
2022-06-01,235589.9135201955,205859.30015120746,0.8738035388495551,29730.613368988037,5,next_close
2022-06-02,236266.02451644183,205859.30015120746,0.8713030177425347,30406.724365234375,5,next_close
2022-06-03,236286.63381514788,205859.30015120746,0.8712270212975974,30427.33366394043,5,next_close
2022-06-06,236264.36992964984,205859.30015120746,0.8713091195786491,30405.069778442383,5,next_close
2022-06-07,235832.1949189687,205859.30015120746,0.8729058397728103,29972.89476776123,5,next_close
2022-06-08,235308.4651406789,205859.30015120746,0.8748486801277409,29449.164989471436,5,next_close
2022-06-09,234128.41257033587,205859.30015120746,0.8792580870096836,28269.112419128418,5,next_close
2022-06-10,233797.29754576922,205859.30015120746,0.8805033347783137,27937.997394561768,5,next_close
2022-06-13,232602.8174050832,205859.30015120746,0.885024964219151,26743.517253875732,5,next_close
2022-06-14,232771.47276625872,205859.30015120746,0.8843837163754359,26912.17261505127,5,next_close
2022-06-15,232704.6275361562,205859.30015120746,0.8846377587365439,26845.32738494873,5,next_close
2022-06-16,231262.67442641497,205859.30015120746,0.8901535912000769,25403.37427520752,5,next_close
2022-06-17,231479.1244500661,205859.30015120746,0.8893212320561319,25619.824298858643,5,next_close
2022-06-21,232029.02459273578,205859.30015120746,0.8872135738730867,26169.72444152832,5,next_close
2022-06-22,231172.1050485158,205859.30015120746,0.8905023385412527,25312.80489730835,5,next_close
2022-06-23,229872.55876097918,205859.30015120746,0.8955366454386552,24013.25860977173,5,next_close
2022-06-24,230382.0419801259,205859.30015120746,0.8935561920619058,24522.741828918457,5,next_close
2022-06-27,231245.35359511615,205859.30015120746,0.8902202658378306,25386.05344390869,5,next_close
2022-06-28,230879.19032607318,205859.30015120746,0.8916321122768585,25019.890174865723,5,next_close
2022-06-29,230342.4697373891,205859.30015120746,0.8937097027131183,24483.16958618164,5,next_close
2022-06-30,229926.90269789935,205859.30015120746,0.8953249825736387,24067.602546691895,5,next_close
2022-07-01,229960.86615032435,213236.50625652552,0.9272730174756508,16724.359893798828,5,next_close
2022-07-05,229366.27198833704,213236.50625652552,0.9296768195603244,16129.765731811523,5,next_close
2022-07-06,229116.40858501673,213236.50625652552,0.9306906806607055,15879.902328491211,5,next_close
2022-07-07,229728.40274090052,213236.50625652552,0.9282113300418695,16491.896484375,5,next_close
2022-07-08,229632.50372356654,213236.50625652552,0.9285989692174473,16395.997467041016,5,next_close
2022-07-11,229317.77014202357,213236.50625652552,0.9298734508209354,16081.263885498047,5,next_close
2022-07-12,228913.10598797083,213236.50625652552,0.9315172468444463,15676.599731445312,5,next_close
2022-07-13,228988.5890049386,213236.50625652552,0.9312101846783581,15752.082748413086,5,next_close
2022-07-14,228673.018158381,213236.50625652552,0.9324952632095668,15436.511901855469,5,next_close
2022-07-15,229068.1296238351,213236.50625652552,0.9308868353126752,15831.62336730957,5,next_close
2022-07-18,229305.21505779505,213236.50625652552,0.9299243639215989,16068.708801269531,5,next_close
2022-07-19,229783.71015972376,213236.50625652552,0.9279879157156258,16547.203903198242,5,next_close
2022-07-20,229954.75930828333,213236.50625652552,0.9272976427970125,16718.253051757812,5,next_close
2022-07-21,229837.02212566615,213236.50625652552,0.9277726637962439,16600.515869140625,5,next_close
2022-07-22,229589.3857578683,213236.50625652552,0.9287733644682119,16352.879501342773,5,next_close
2022-07-25,230090.3484959054,213236.50625652552,0.9267511986071862,16853.842239379883,5,next_close
2022-07-26,229885.7925419259,213236.50625652552,0.9275758362389275,16649.28628540039,5,next_close
2022-07-27,230408.37594646693,213236.50625652552,0.9254720249669608,17171.869689941406,5,next_close
2022-07-28,230619.7765201974,213236.50625652552,0.9246236791745851,17383.270263671875,5,next_close
2022-07-29,231061.50430340052,213236.50625652552,0.9228560460531344,17824.998046875,5,next_close
2022-08-01,230708.82702249766,177346.06572336436,0.7687008252444125,53362.7612991333,5,next_close
2022-08-02,230611.93194193125,177346.06572336436,0.7690238064872575,53265.866218566895,5,next_close
2022-08-03,229834.15180582285,177346.06572336436,0.7716262545402588,52488.086082458496,5,next_close
2022-08-04,229344.62325662852,177346.06572336436,0.7732732653815929,51998.55753326416,5,next_close
2022-08-05,229148.41118997813,177346.06572336436,0.7739353932344465,51802.34546661377,5,next_close
2022-08-08,230110.07701486826,177346.06572336436,0.770700996775145,52764.011291503906,5,next_close
2022-08-09,230287.54479593516,177346.06572336436,0.770107067147362,52941.4790725708,5,next_close
2022-08-10,231774.72298044444,177346.06572336436,0.7651656895231307,54428.65725708008,5,next_close
2022-08-11,232375.81378549815,177346.06572336436,0.7631864213160723,55029.74806213379,5,next_close
2022-08-12,234471.80266947031,177346.06572336436,0.7563641499927612,57125.73694610596,5,next_close
2022-08-15,235369.5934104371,177346.06572336436,0.7534790843357093,58023.527687072754,5,next_close
2022-08-16,233903.99692148448,177346.06572336436,0.7582002362400624,56557.93119812012,5,next_close
2022-08-17,233482.94437021494,177346.06572336436,0.7595675401547152,56136.878646850586,5,next_close
2022-08-18,231070.9302100587,177346.06572336436,0.7674962210181311,53724.864486694336,5,next_close
2022-08-19,229429.73206705332,177346.06572336436,0.7729864134241026,52083.666343688965,5,next_close
2022-08-22,229779.4235038209,177346.06572336436,0.7718100385973653,52433.35778045654,5,next_close
2022-08-23,231367.77146524668,177346.06572336436,0.7665115352939429,54021.705741882324,5,next_close
2022-08-24,232247.33084482432,177346.06572336436,0.7636086282595766,54901.26512145996,5,next_close
2022-08-25,234043.8683814454,177346.06572336436,0.7577471136066047,56697.802658081055,5,next_close
2022-08-26,232701.4436072755,177346.06572336436,0.7621184594912396,55355.37788391113,5,next_close
2022-08-29,232978.38273996592,177346.06572336436,0.7612125367069166,55632.31701660156,5,next_close
2022-08-30,231477.91070932627,177346.06572336436,0.7661468223033303,54131.844985961914,5,next_close
2022-08-31,230662.27515787364,177346.06572336436,0.7688559631260997,53316.20943450928,5,next_close
2022-09-01,229909.39421541453,197781.528332541,0.8602585771124637,32127.865882873535,5,next_close
2022-09-02,229902.94443208934,197781.528332541,0.8602827111288406,32121.41609954834,5,next_close
2022-09-06,229870.86457521678,197781.528332541,0.8604027687372459,32089.33624267578,5,next_close
2022-09-07,230699.27515871287,197781.528332541,0.8573131761964764,32917.746826171875,5,next_close
2022-09-08,230666.85831911326,197781.528332541,0.8574336589737679,32885.329986572266,5,next_close
2022-09-09,231428.45597536326,197781.528332541,0.8546119685195318,33646.927642822266,5,next_close
2022-09-12,231211.0336273408,197781.528332541,0.8554156141670968,33429.505294799805,5,next_close
2022-09-13,229979.10667116405,197781.528332541,0.8599978110852443,32197.578338623047,5,next_close
2022-09-14,229658.88857729197,197781.528332541,0.8611969236539146,31877.360244750977,5,next_close
2022-09-15,229210.94102174998,197781.528332541,0.8628799631068805,31429.412689208984,5,next_close
2022-09-16,228328.98526460887,197781.528332541,0.8662129694280092,30547.45693206787,5,next_close
2022-09-19,228880.91414339305,197781.528332541,0.8641241628763838,31099.38581085205,5,next_close
2022-09-20,228268.95617372752,197781.528332541,0.8664407620194153,30487.427841186523,5,next_close
2022-09-21,227794.18508608104,197781.528332541,0.8682466071633981,30012.65675354004,5,next_close
2022-09-22,227237.62144167186,197781.528332541,0.870373167426012,29456.09310913086,5,next_close
2022-09-23,226429.25355226756,197781.528332541,0.8734804590383296,28647.725219726562,5,next_close
2022-09-26,225995.438488791,197781.528332541,0.8751571697866399,28213.91015625,5,next_close
2022-09-27,226310.19548494578,197781.528332541,0.8739399827247176,28528.667152404785,5,next_close
2022-09-28,227056.5178802705,197781.528332541,0.8710673896480412,29274.989547729492,5,next_close
2022-09-29,226691.92325289012,197781.528332541,0.8724683504136245,28910.39492034912,5,next_close
2022-09-30,226578.82094270946,197781.528332541,0.8729038641371963,28797.292610168457,5,next_close
2022-10-03,227289.75934210065,218788.68902960065,0.9625980935652064,8501.0703125,1,next_close
2022-10-04,227512.53961553815,218788.68902960065,0.9616555175346401,8723.8505859375,1,next_close
2022-10-05,227432.36188116315,218788.68902960065,0.961994534198792,8643.6728515625,1,next_close
2022-10-06,227321.58453741315,218788.68902960065,0.9624633290975141,8532.8955078125,1,next_close
2022-10-07,227209.58356085065,218788.68902960065,0.9629377669758602,8420.89453125,1,next_close
2022-10-10,227218.15192022565,218788.68902960065,0.962901454750039,8429.462890625,1,next_close
2022-10-11,227182.65387335065,218788.68902960065,0.9630519113117261,8393.96484375,1,next_close
2022-10-12,226924.99176397565,218788.68902960065,0.9641454091454257,8136.302734375,1,next_close
2022-10-13,226933.5606116319,218788.68902960065,0.9641090037098119,8144.87158203125,1,next_close
2022-10-14,226838.0830725694,218788.68902960065,0.9645148030968256,8049.39404296875,1,next_close
2022-10-17,226980.07379522565,218788.68902960065,0.9639114366796135,8191.384765625,1,next_close
2022-10-18,227122.06598272565,218788.68902960065,0.9633088184669877,8333.376953125,1,next_close
2022-10-19,227096.35797491315,218788.68902960065,0.9634178679949141,8307.6689453125,1,next_close
2022-10-20,227113.49664678815,218788.68902960065,0.9633451655665607,8324.8076171875,1,next_close
2022-10-21,227140.42633428815,218788.68902960065,0.9632309517091596,8351.7373046875,1,next_close
2022-10-24,227315.46637335065,218788.68902960065,0.9624892336637344,8526.77734375,1,next_close
2022-10-25,227395.64313116315,218788.68902960065,0.962149872429183,8606.9541015625,1,next_close
2022-10-26,227408.49371710065,218788.68902960065,0.9620955024739615,8619.8046875,1,next_close
2022-10-27,227395.64313116315,218788.68902960065,0.962149872429183,8606.9541015625,1,next_close
2022-10-28,228030.31500616315,218788.68902960065,0.9594719413674768,9241.6259765625,1,next_close
2022-10-31,228064.58844366315,218788.68902960065,0.9593277523820677,9275.8994140625,1,next_close
2022-11-01,227970.9484320855,177839.61314308405,0.7800977026511954,50131.335289001465,5,next_close
2022-11-02,226990.14468300104,177839.61314308405,0.7834684338011358,49150.53153991699,5,next_close
2022-11-03,225973.86602699518,177839.61314308405,0.7869919485372661,48134.25288391113,5,next_close
2022-11-04,226362.46753608942,177839.61314308405,0.7856409018634272,48522.85439300537,5,next_close
2022-11-07,226607.39409553766,177839.61314308405,0.7847917489757942,48767.78095245361,5,next_close
2022-11-08,227289.71063148737,177839.61314308405,0.7824358289206569,49450.09748840332,5,next_close
2022-11-09,226780.10531532526,177839.61314308405,0.784194067181545,48940.49217224121,5,next_close
2022-11-10,228292.1916114068,177839.61314308405,0.7789999819433078,50452.578468322754,5,next_close
2022-11-11,228488.29061805963,177839.61314308405,0.7783314088526323,50648.677474975586,5,next_close
2022-11-14,228717.9381400323,177839.61314308405,0.7775499140526615,50878.32499694824,5,next_close
2022-11-15,228839.8631964898,177839.61314308405,0.7771356382536587,51000.25005340576,5,next_close
2022-11-16,228568.35519325495,177839.61314308405,0.778058769302165,50728.7420501709,5,next_close
2022-11-17,228516.095893023,177839.61314308405,0.7782367034063871,50676.482749938965,5,next_close
2022-11-18,229324.04391395807,177839.61314308405,0.7754948417437166,51484.43077087402,5,next_close
2022-11-21,229211.7203665948,177839.61314308405,0.7758748673874633,51372.10722351074,5,next_close
2022-11-22,229804.9599066949,177839.61314308405,0.7738719530478814,51965.34676361084,5,next_close
2022-11-23,229752.36939918756,177839.61314308405,0.7740490929784201,51912.756256103516,5,next_close
2022-11-25,229871.9210959649,177839.61314308405,0.773646525835755,52032.30795288086,5,next_close
2022-11-28,228992.79810249567,177839.61314308405,0.7766166212069439,51153.18495941162,5,next_close
2022-11-29,228948.02538215875,177839.61314308405,0.7767684951474693,51108.41223907471,5,next_close
2022-11-30,230371.20315468073,177839.61314308405,0.7719698065893904,52531.59001159668,5,next_close
2022-12-01,230067.4055964303,75666.0305888009,0.3288863556862525,154401.3750076294,5,next_close
2022-12-02,228563.3143488717,75666.0305888009,0.33105063603210927,152897.2837600708,5,next_close
2022-12-05,226300.51449459314,75666.0305888009,0.3343608420766924,150634.48390579224,5,next_close
2022-12-06,224748.8147799325,75666.0305888009,0.33666931975988784,149082.7841911316,5,next_close
2022-12-07,224002.88066738367,75666.0305888009,0.3377904353879963,148336.85007858276,5,next_close
2022-12-08,225671.44072216272,75666.0305888009,0.3352928946022805,150005.41013336182,5,next_close
2022-12-09,224422.31863659143,75666.0305888009,0.3371591161186041,148756.28804779053,5,next_close
2022-12-12,226096.00858181238,75666.0305888009,0.33466327452402284,150429.97799301147,5,next_close
2022-12-13,225783.87159221887,75666.0305888009,0.33512593284545555,150117.84100341797,5,next_close
2022-12-14,225470.14270656824,75666.0305888009,0.3355922415291781,149804.11211776733,5,next_close
2022-12-15,220131.81383007288,75666.0305888009,0.3437305552172938,144465.78324127197,5,next_close
2022-12-16,220677.25697201013,75666.0305888009,0.3428809639336694,145011.22638320923,5,next_close
2022-12-19,219717.4498087716,75666.0305888009,0.3443787949234615,144051.4192199707,5,next_close
2022-12-20,221028.2257563424,75666.0305888009,0.34233650625334067,145362.1951675415,5,next_close
2022-12-21,222963.57026928186,75666.0305888009,0.3393649935611278,147297.53968048096,5,next_close
2022-12-22,221142.799841578,75666.0305888009,0.3421591417084637,145476.7692527771,5,next_close
2022-12-23,221275.50453441858,75666.0305888009,0.34195393994472323,145609.47394561768,5,next_close
2022-12-27,221606.9556872201,75666.0305888009,0.3414424892673371,145940.9250984192,5,next_close
2022-12-28,219566.35827129602,75666.0305888009,0.34461577440432845,143900.32768249512,5,next_close
2022-12-29,221653.3034884286,75666.0305888009,0.34137109349579825,145987.2728996277,5,next_close
2022-12-30,221186.90846126794,75666.0305888009,0.34209090906503986,145520.87787246704,5,next_close
2023-01-03,220148.3479741216,198901.58926898244,0.9034889023667045,21246.75870513916,5,next_close
2023-01-04,220206.4166825414,198901.58926898244,0.9032506512093474,21304.82741355896,5,next_close
2023-01-05,220046.29519206288,198901.58926898244,0.9039079212643651,21144.705923080444,5,next_close
2023-01-06,220900.3217442632,198901.58926898244,0.9004133072257416,21998.73247528076,5,next_close
2023-01-09,220976.19902735951,198901.58926898244,0.9001041295146724,22074.609758377075,5,next_close
2023-01-10,220972.93600016835,198901.58926898244,0.9001174210258531,22071.346731185913,5,next_close
2023-01-11,221305.49866992238,198901.58926898244,0.8987647865254563,22403.90940093994,5,next_close
