ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHRW,BUY,114.0,105.1609878540039,11988.352615356445,29.970881538391115,-12018.323496894836,197781.528332541,114.0,2022-09-01,2022-08-31,target_rebalance,0.0525,next_close
CHRW,SELL,114.0,90.36812591552734,10301.966354370117,25.754915885925293,10276.211438484192,208057.7397710252,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,28.0,96.85356140136719,2711.8997192382812,6.7797492980957035,2705.1199699401855,210762.8597409654,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,25.0,141.1562957763672,3528.9073944091797,8.82226848602295,3520.0851259231567,214282.94486688855,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,15.0,180.07545471191406,2701.131820678711,6.752829551696777,2694.378991127014,216977.32385801556,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,87.0,119.07571411132812,10359.587127685547,25.89896781921387,10333.688159866333,227311.0120178819,0.0,2022-10-03,2022-09-30,target_exit,,next_close
TMUS,BUY,64.0,132.8292236328125,8501.0703125,21.25267578125,-8522.32298828125,218788.68902960065,64.0,2022-10-03,2022-09-30,target_rebalance,0.0375,next_close
TMUS,SELL,49.0,145.6244659423828,7135.598831176758,17.838997077941894,7117.759834098816,225906.44886369945,15.0,2022-11-01,2022-10-31,target_rebalance,0.009363011604699,next_close
WCC,BUY,67.0,135.93429565429688,9107.59780883789,22.768994522094726,-9130.366803359986,216776.08206033945,67.0,2022-11-01,2022-10-31,target_rebalance,0.0401823330844517,next_close
AFG,BUY,83.0,115.2110366821289,9562.5160446167,23.90629011154175,-9586.42233472824,207189.6597256112,83.0,2022-11-01,2022-10-31,target_rebalance,0.0419726376026613,next_close
JBL,BUY,160.0,65.42833709716797,10468.533935546875,26.17133483886719,-10494.705270385743,196694.95445522547,160.0,2022-11-01,2022-10-31,target_rebalance,0.0459820177081878,next_close
LOPE,BUY,186.0,101.12000274658203,18808.320510864258,47.02080127716064,-18855.34131214142,177839.61314308405,186.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
AFG,SELL,83.0,114.59725952148438,9511.572540283203,23.778931350708007,9487.793608932496,187327.40675201654,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,15.0,145.1750030517578,2177.625045776367,5.444062614440918,2172.180983161926,189499.58773517847,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,67.0,123.48412322998047,8273.436256408691,20.68359064102173,8252.75266576767,197752.34040094615,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,50.0,113.62999725341797,5681.499862670898,14.203749656677246,5667.296113014221,203419.63651396037,136.0,2022-12-01,2022-11-30,target_rebalance,0.0669387964534655,next_close
ORLY,BUY,397.0,57.14533233642578,22686.696937561035,56.71674234390259,-22743.413679904937,180676.22283405543,397.0,2022-12-01,2022-11-30,target_rebalance,0.0986933287496548,next_close
MA,BUY,69.0,353.3736267089844,24382.780242919922,60.9569506072998,-24443.73719352722,156232.4856405282,69.0,2022-12-01,2022-11-30,target_rebalance,0.1064481999788098,next_close
CPRT,BUY,776.0,33.834999084472656,26255.95928955078,65.63989822387695,-26321.599187774656,129910.88645275355,776.0,2022-12-01,2022-11-30,target_rebalance,0.1139999999999999,next_close
JBL,BUY,752.0,71.95423126220703,54109.58190917969,135.27395477294922,-54244.85586395264,75666.0305888009,912.0,2022-12-01,2022-11-30,target_rebalance,0.285,next_close
LOPE,SELL,136.0,106.77999877929688,14522.079833984375,36.30519958496094,14485.774634399415,90151.80522320032,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,328.0,56.04800033569336,18383.744110107422,45.95936027526856,18337.784749832153,108489.58997303247,69.0,2023-01-03,2022-12-30,target_rebalance,0.0173889641220362,next_close
MA,SELL,56.0,339.66180419921875,19021.06103515625,47.55265258789063,18973.508382568358,127463.09835560083,13.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
CPRT,SELL,695.0,30.729999542236328,21357.349681854248,53.39337420463562,21303.956307649612,148767.05466325046,81.0,2023-01-03,2022-12-30,target_rebalance,0.0111593196202898,next_close
JBL,SELL,845.0,66.6283187866211,56300.929374694824,140.75232343673707,56160.177051258084,204927.23171450855,67.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
AVGO,BUY,114.0,52.724700927734375,6010.615905761719,15.026539764404298,-6025.642445526123,198901.58926898244,114.0,2023-01-03,2022-12-30,target_rebalance,0.0274329781102574,next_close
ORLY,SELL,69.0,53.86199951171875,3716.4779663085938,9.291194915771484,3707.1867713928223,202608.77604037526,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,32.0,57.41817855834961,1837.3817138671875,4.593454284667969,-1841.9751681518555,200766.8008722234,146.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
MA,BUY,9.0,366.9749450683594,3302.7745056152344,8.256936264038085,-3311.0314418792723,197455.7694303441,22.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
JBL,BUY,47.0,79.3331069946289,3728.6560287475586,9.321640071868897,-3737.9776688194274,193717.79176152468,114.0,2023-02-01,2023-01-31,target_rebalance,0.0410345595611945,next_close
LRCX,BUY,493.0,51.291595458984375,25286.756561279297,63.21689140319825,-25349.973452682494,168367.8183088422,493.0,2023-02-01,2023-01-31,target_rebalance,0.1139999999999999,next_close
CPRT,BUY,822.0,34.755001068115234,28568.610877990723,71.4215271949768,-28640.0324051857,139727.7859036565,903.0,2023-02-01,2023-01-31,target_rebalance,0.1413507097307205,next_close
CPRT,SELL,903.0,34.900001525878906,31514.701377868652,78.78675344467163,31435.914624423982,171163.7005280805,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MA,SELL,22.0,346.78582763671875,7629.2882080078125,19.073220520019532,7610.214987487793,178773.91551556828,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,BUY,197.0,47.48627471923828,9354.796119689941,23.386990299224856,-9378.183109989166,169395.73240557913,690.0,2023-03-01,2023-02-28,target_rebalance,0.1490624242667365,next_close
AVGO,BUY,321.0,56.54369354248047,18150.52562713623,45.376314067840575,-18195.901941204073,151199.83046437506,467.0,2023-03-01,2023-02-28,target_rebalance,0.1202217514580027,next_close
CARR,BUY,509.0,43.560176849365234,22172.130016326904,55.43032504081726,-22227.56034136772,128972.27012300734,509.0,2023-03-01,2023-02-28,target_rebalance,0.1009873138826958,next_close
MLI,BUY,651.0,35.361534118652344,23020.358711242676,57.55089677810669,-23077.909608020782,105894.36051498656,651.0,2023-03-01,2023-02-28,target_rebalance,0.1047285103925649,next_close
JBL,BUY,636.0,83.5782470703125,53155.76513671875,132.88941284179688,-53288.654549560546,52605.705965426016,750.0,2023-03-01,2023-02-28,target_rebalance,0.285,next_close
AVGO,SELL,467.0,61.642425537109375,28787.012725830078,71.9675318145752,28715.045194015504,81320.75115944151,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,509.0,43.655723571777344,22220.763298034668,55.55190824508667,22165.21138978958,103485.96254923109,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,405.0,35.5930061340332,14415.167484283447,36.03791871070862,14379.129565572739,117865.09211480383,246.0,2023-04-03,2023-03-31,target_rebalance,0.0386086854295919,next_close
JBL,SELL,645.0,86.82447052001953,56001.7834854126,140.0044587135315,55861.77902669906,173726.8711415029,105.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
RRX,BUY,6.0,136.59710693359375,819.5826416015625,2.0489566040039064,-821.6315982055664,172905.23954329733,6.0,2023-04-03,2023-03-31,target_rebalance,0.0036424739104618,next_close
LRCX,BUY,482.0,50.628318786621094,24402.849655151367,61.00712413787842,-24463.856779289246,148441.38276400807,1172.0,2023-04-03,2023-03-31,target_rebalance,0.2618447150768041,next_close
BLD,BUY,221.0,204.38999938964844,45170.189865112305,112.92547466278076,-45283.11533977508,103158.267424233,221.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,105.0,78.73369598388672,8267.038078308105,20.667595195770264,8246.370483112336,111404.63790734533,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,1172.0,50.85353088378906,59600.33819580078,149.00084548950196,59451.33735031128,170855.9752576566,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,246.0,34.916744232177734,8589.519081115723,21.47379770278931,8568.045283412934,179424.02054106953,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,6.0,128.88735961914062,773.3241577148438,1.9333103942871095,771.3908473205566,180195.4113883901,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,142.0,222.07000732421875,31533.941040039062,78.83485260009766,31455.106187438963,211650.51757582906,79.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,13.0,433.339599609375,5633.414794921875,14.083536987304688,-5647.49833190918,206003.01924391987,13.0,2023-05-01,2023-04-28,target_rebalance,0.0258675039636005,next_close
CHE,BUY,26.0,546.0787963867188,14198.048706054688,35.49512176513672,-14233.543827819823,191769.47541610006,26.0,2023-05-01,2023-04-28,target_rebalance,0.0634402739803126,next_close
MSI,BUY,91.0,284.2087097167969,25862.992584228516,64.65748146057129,-25927.650065689086,165841.82535041097,91.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,245.0,106.34455871582031,26054.416885375977,65.13604221343994,-26119.552927589415,139722.27242282155,245.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,79.0,206.60000610351562,16321.400482177734,40.803501205444334,16280.59698097229,156002.86940379385,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,26.0,527.1641235351562,13706.267211914062,34.265668029785154,13672.001543884277,169674.87094767814,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,91.0,272.2930603027344,24778.668487548828,61.94667121887207,24716.721816329955,194391.5927640081,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,245.0,103.69092559814453,25404.27677154541,63.51069192886353,25340.766079616547,219732.35884362465,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,8.0,413.37213134765625,3306.97705078125,8.267442626953125,-3315.244493408203,216417.11435021643,21.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,21.0,442.2117919921875,9286.447631835938,23.216119079589845,9263.231512756347,225680.34586297278,0.0,2023-07-03,2023-06-30,target_exit,,next_close
SSD,BUY,97.0,133.62158203125,12961.29345703125,32.40323364257812,-12993.696690673829,212686.64917229896,97.0,2023-07-03,2023-06-30,target_rebalance,0.058,next_close
DAL,BUY,488.0,46.40782165527344,22647.016967773438,56.6175424194336,-22703.63451019287,189983.01466210608,488.0,2023-07-03,2023-06-30,target_rebalance,0.1005245120032665,next_close
LPX,BUY,432.0,71.68280029296875,30966.9697265625,77.41742431640625,-31044.387150878905,158938.62751122718,432.0,2023-07-03,2023-06-30,target_rebalance,0.1374637491956709,next_close
ACLS,BUY,190.0,181.74000549316406,34530.60104370117,86.32650260925293,-34616.92754631043,124321.69996491676,190.0,2023-07-03,2023-06-30,target_rebalance,0.1532869618602869,next_close
BLDR,BUY,331.0,136.3300018310547,45125.2306060791,112.81307651519775,-45238.043682594296,79083.65628232245,331.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,757.0,59.59000015258789,45109.63011550903,112.77407528877258,-45222.4041907978,33861.25209152465,757.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,488.0,44.02295684814453,21483.20294189453,53.70800735473633,21429.494934539794,55290.74702606445,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,432.0,73.46070861816406,31735.026123046875,79.33756530761718,31655.688557739257,86946.4355838037,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,97.0,155.14553833007812,15049.117218017578,37.62279304504395,15011.494424972534,101957.93000877624,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,96.0,146.75999450683594,14088.95947265625,35.22239868164063,14053.73707397461,116011.66708275085,235.0,2023-08-01,2023-07-31,target_rebalance,0.1435665007102844,next_close
XPO,SELL,306.0,69.22000122070312,21181.320373535156,52.953300933837895,21128.36707260132,137140.03415535216,451.0,2023-08-01,2023-07-31,target_rebalance,0.1298793818861121,next_close
WFRD,BUY,170.0,81.79707336425781,13905.502471923828,34.76375617980957,-13940.266228103637,123199.76792724853,170.0,2023-08-01,2023-07-31,target_rebalance,0.058,next_close
ACLS,BUY,115.0,196.2100067138672,22564.150772094727,56.410376930236815,-22620.561149024965,100579.20677822357,305.0,2023-08-01,2023-07-31,target_rebalance,0.24936919332765,next_close
ON,BUY,266.0,108.08999633789062,28751.939025878906,71.87984756469727,-28823.818873443604,71755.38790477996,266.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,233.0,123.20999908447266,28707.92978668213,71.76982446670533,-28779.699611148833,42975.68829363112,233.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,305.0,192.89999389648438,58834.498138427734,147.08624534606935,58687.41189308166,101663.10018671278,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,266.0,99.4000015258789,26440.40040588379,66.10100101470947,26374.299404869078,128037.39959158185,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WFRD,SELL,8.0,87.64250946044922,701.1400756835938,1.7528501892089845,699.3872254943848,128736.78681707624,162.0,2023-09-01,2023-08-31,target_rebalance,0.058,next_close
BLDR,SELL,195.0,148.74000549316406,29004.301071166992,72.51075267791748,28931.790318489075,157668.5771355653,40.0,2023-09-01,2023-08-31,target_rebalance,0.0241672087817758,next_close
BLD,BUY,65.0,296.55999755859375,19276.399841308594,48.190999603271486,-19324.590840911864,138343.98629465344,65.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,301.0,64.73999786376953,19486.73935699463,48.716848392486575,-19535.456205387116,118808.53008926632,301.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,157.0,136.77999877929688,21474.45980834961,53.686149520874025,-21528.14595787048,97280.38413139584,390.0,2023-09-01,2023-08-31,target_rebalance,0.2186055659694102,next_close
XPO,BUY,355.0,76.1500015258789,27033.25054168701,67.58312635421753,-27100.83366804123,70179.55046335461,806.0,2023-09-01,2023-08-31,target_rebalance,0.2516595237243315,next_close
BLD,SELL,65.0,248.0399932861328,16122.599563598633,40.30649890899658,16082.293064689637,86261.84352804425,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,40.0,123.0,4920.0,12.3,4907.7,91169.54352804425,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,162.0,88.06073760986328,14265.839492797852,35.66459873199463,14230.174894065856,105399.7184221101,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,221.0,58.0,12818.0,32.045,12785.955,118185.6734221101,80.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,474.0,73.43000030517578,34805.82014465332,87.0145503616333,34718.80559429168,152904.4790164018,332.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,353.0,126.80999755859375,44763.929138183594,111.90982284545899,44652.01931533813,197556.49833173995,37.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,142.0,77.32925415039062,10980.754089355469,27.451885223388672,-11008.205974578857,186548.2923571611,142.0,2023-10-02,2023-09-29,target_rebalance,0.0475676109800101,next_close
SSD,BUY,79.0,146.0528564453125,11538.175659179688,28.845439147949218,-11567.021098327637,174981.27125883344,79.0,2023-10-02,2023-09-29,target_rebalance,0.0500530520235513,next_close
EXE,SELL,142.0,80.35253143310547,11410.059463500977,28.525148658752443,11381.534314842223,186362.80557367567,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,37.0,113.47000122070312,4198.390045166016,10.495975112915039,4187.8940700531,190550.69964372876,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,79.0,134.55801391601562,10630.083099365234,26.575207748413085,10603.50789161682,201154.20753534557,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,68.0,51.74333190917969,3518.5465698242188,8.796366424560548,3509.7502033996584,204663.95773874523,12.0,2023-11-01,2023-10-31,target_rebalance,0.0026319772717826,next_close
XPO,SELL,213.0,77.97000122070312,16607.610260009766,41.51902565002442,16566.09123435974,221230.04897310497,119.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,50.0,141.94276428222656,7097.138214111328,17.74284553527832,-7114.881059646606,214115.16791345837,50.0,2023-11-01,2023-10-31,target_rebalance,0.03125069945563,next_close
HII,BUY,37.0,208.7176513671875,7722.5531005859375,19.306382751464845,-7741.859483337403,206373.30843012096,37.0,2023-11-01,2023-10-31,target_rebalance,0.0340347902550184,next_close
WSM,BUY,232.0,71.94635772705078,16691.55499267578,41.728887481689455,-16733.28388015747,189640.02454996348,232.0,2023-11-01,2023-10-31,target_rebalance,0.0722235980309263,next_close
CELH,SELL,12.0,51.9900016784668,623.8800201416016,1.559700050354004,622.3203200912476,190262.34487005472,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,50.0,141.20040893554688,7060.020446777344,17.65005111694336,7042.3703956604,197304.71526571512,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,37.0,226.7136688232422,8388.405746459961,20.9710143661499,8367.43473209381,205672.1499978089,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,119.0,90.30999755859375,10746.889709472656,26.867224273681643,10720.022485198975,216392.1724830079,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,24.0,94.2269515991211,2261.4468383789062,5.653617095947266,2255.793221282959,218647.96570429084,208.0,2023-12-01,2023-11-30,target_rebalance,0.0820214761131737,next_close
AIZ,BUY,41.0,161.9601287841797,6640.365280151367,16.600913200378418,-6656.9661933517455,211990.9995109391,41.0,2023-12-01,2023-11-30,target_rebalance,0.0285,next_close
UBER,BUY,352.0,57.349998474121094,20187.199462890625,50.467998657226566,-20237.66746154785,191753.33204939123,352.0,2023-12-01,2023-11-30,target_rebalance,0.0847830540440975,next_close
NTNX,BUY,982.0,44.779998779296875,43973.95880126953,109.93489700317383,-44083.8936982727,147669.43835111853,982.0,2023-12-01,2023-11-30,target_rebalance,0.1846954698427286,next_close
KKR,BUY,921.0,73.70428466796875,67881.64617919922,169.70411544799805,-68051.35029464721,79618.08805647132,921.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,458.0,148.0800018310547,67820.64083862305,169.55160209655762,-67990.1924407196,11627.89561575171,458.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
AIZ,SELL,41.0,163.46139526367188,6701.917205810547,16.754793014526367,6685.16241279602,18313.05802854773,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,921.0,80.04400634765625,73720.5298461914,184.3013246154785,73536.22852157593,91849.28655012367,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,982.0,45.849998474121094,45024.698501586914,112.56174625396729,44912.13675533295,136761.4233054566,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,458.0,144.4600067138672,66162.68307495117,165.40670768737795,65997.2763672638,202758.6996727204,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,208.0,97.81608581542969,20345.745849609375,50.86436462402344,20294.88148498535,223053.58115770575,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,249.0,58.380001068115234,14536.620265960693,36.34155066490173,14500.278715295792,237553.85987300155,103.0,2024-01-02,2023-12-29,target_rebalance,0.0246439595554768,next_close
TOL,BUY,142.0,98.81770324707031,14032.113861083984,35.08028465270996,-14067.194145736694,223486.66572726486,142.0,2024-01-02,2023-12-29,target_rebalance,0.058,next_close
TPG,BUY,524.0,37.18281936645508,19483.79734802246,48.70949337005615,-19532.50684139252,203954.15888587234,524.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,113.0,369.1099853515625,41709.42834472656,104.27357086181641,-41813.701915588375,162140.45697028397,113.0,2024-01-02,2023-12-29,target_rebalance,0.1725649859180393,next_close
INTC,BUY,1506.0,47.16828155517578,71035.43202209473,177.58858005523683,-71213.02060214996,90927.436368134,1506.0,2024-01-02,2023-12-29,target_rebalance,0.2917770996878078,next_close
AMD,BUY,527.0,138.5800018310547,73031.66096496582,182.57915241241454,-73214.24011737824,17713.196250755762,527.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,113.0,378.2099914550781,42737.72903442383,106.84432258605958,42630.88471183777,60344.08096259353,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1506.0,42.78696060180664,64437.1626663208,161.09290666580202,64276.069759655,124620.15072224854,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TOL,SELL,142.0,99.26498413085938,14095.627746582031,35.23906936645508,14060.388677215577,138680.53939946412,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,524.0,38.2020378112793,20017.86781311035,50.04466953277588,19967.823143577574,158648.3625430417,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,294.0,170.47999572753906,50121.118743896484,125.3027968597412,49995.81594703675,208644.17849007846,233.0,2024-02-01,2024-01-31,target_rebalance,0.1553294843685339,next_close
WING,BUY,25.0,284.4959716796875,7112.3992919921875,17.78099822998047,-7130.180290222168,201513.9981998563,25.0,2024-02-01,2024-01-31,target_rebalance,0.0285,next_close
UBER,BUY,270.0,66.7300033569336,18017.10090637207,45.042752265930176,-18062.143658638,183451.8545412183,373.0,2024-02-01,2024-01-31,target_rebalance,0.0974749341914824,next_close
ELF,BUY,261.0,162.5,42412.5,106.03125,-42518.53125,140933.3232912183,261.0,2024-02-01,2024-01-31,target_rebalance,0.1661413861746317,next_close
VRT,BUY,937.0,59.27790451049805,55543.39652633667,138.8584913158417,-55682.25501765251,85251.06827356578,937.0,2024-02-01,2024-01-31,target_rebalance,0.2175541952653516,next_close
SMCI,BUY,1247.0,58.349998474121094,72762.448097229,181.9061202430725,-72944.35421747208,12306.714056093697,1247.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
UBER,SELL,373.0,81.02999877929688,30224.189544677734,75.56047386169433,30148.62907081604,42455.343126909735,0.0,2024-03-01,2024-02-29,target_exit,,next_close
WING,SELL,25.0,362.33935546875,9058.48388671875,22.646209716796875,9035.837677001953,51491.18080391169,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMD,SELL,5.0,202.63999938964844,1013.1999969482422,2.5329999923706055,1010.6669969558716,52501.84780086756,228.0,2024-03-01,2024-02-29,target_rebalance,0.1377190553033301,next_close
VRT,SELL,231.0,70.35387420654297,16251.744941711426,40.62936235427856,16211.115579357147,68712.96338022471,706.0,2024-03-01,2024-02-29,target_rebalance,0.1484902872089033,next_close
SMCI,SELL,867.0,90.5479965209961,78505.11298370361,196.26278245925903,78308.85020124435,147021.81358146906,380.0,2024-03-01,2024-02-29,target_rebalance,0.1028353340793813,next_close
NVDA,BUY,224.0,82.13301086425781,18397.79443359375,45.99448608398438,-18443.788919677736,128578.02466179132,224.0,2024-03-01,2024-02-29,target_rebalance,0.0551,next_close
VKTX,BUY,298.0,85.22000122070312,25395.56036376953,63.488900909423826,-25459.049264678953,103118.97539711237,298.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,119.0,217.39999389648438,25870.59927368164,64.6764981842041,-25935.275771865843,77183.69962524653,380.0,2024-03-01,2024-02-29,target_rebalance,0.247455323408385,next_close
AMD,SELL,228.0,183.33999633789062,41801.51916503906,104.50379791259766,41697.01536712646,118880.71499237299,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,380.0,191.97000122070312,72948.60046386719,182.371501159668,72766.22896270752,191646.94395508053,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,131.0,79.5,10414.5,26.03625,10388.46375,202035.40770508052,167.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,422.0,80.18080139160156,33836.29818725586,84.59074546813964,33751.70744178772,235787.11514686825,284.0,2024-04-01,2024-03-28,target_rebalance,0.0686005933624368,next_close
NVDA,BUY,340.0,90.20690155029297,30670.34652709961,76.67586631774903,-30747.02239341736,205040.09275345088,564.0,2024-04-01,2024-03-28,target_rebalance,0.1536961765087154,next_close
MU,BUY,396.0,123.43418884277344,48879.93878173828,122.1998469543457,-49002.13862869263,156037.95412475825,396.0,2024-04-01,2024-03-28,target_rebalance,0.1477032301288477,next_close
SMCI,BUY,579.0,103.71499633789062,60050.98287963867,150.12745719909668,-60201.110336837766,95836.84378792049,959.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,396.0,108.93587493896484,43138.60647583008,107.8465161895752,43030.759959640505,138867.603747561,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VKTX,SELL,20.0,76.43000030517578,1528.6000061035156,3.8215000152587892,1524.7785060882568,140392.38225364924,147.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
VRT,SELL,30.0,88.2786636352539,2648.359909057617,6.6208997726440435,2641.7390092849732,143034.1212629342,254.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
NVDA,SELL,429.0,82.89753723144531,35563.04347229004,88.9076086807251,35474.135863609314,178508.25712654353,135.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,807.0,73.83000183105469,59580.81147766113,148.95202869415283,59431.85944896698,237940.1165755105,152.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
GE,BUY,102.0,157.8050079345703,16096.110809326172,40.24027702331543,-16136.351086349487,221803.76548916101,102.0,2024-05-01,2024-04-30,target_rebalance,0.0551,next_close
THC,BUY,192.0,115.94999694824219,22262.3994140625,55.65599853515625,-22318.055412597656,199485.71007656335,192.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
GE,SELL,102.0,159.54412841796875,16273.501098632812,40.68375274658203,16232.817345886231,215718.52742244958,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,152.0,77.05899810791016,11712.967712402344,29.28241928100586,11683.685293121338,227402.21271557093,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,147.0,62.27000045776367,9153.69006729126,22.88422516822815,9130.80584212303,236533.01855769395,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,254.0,95.84796142578125,24345.382202148438,60.86345550537109,24284.518746643065,260817.53730433702,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,27.0,133.69000244140625,3609.6300659179688,9.024075164794922,3600.605990753174,264418.1432950902,165.0,2024-06-03,2024-05-31,target_rebalance,0.0728642616136196,next_close
CROX,BUY,55.0,153.92999267578125,8466.149597167969,21.16537399291992,-8487.31497116089,255930.82832392928,55.0,2024-06-03,2024-05-31,target_rebalance,0.0285,next_close
NVDA,BUY,387.0,114.80133056640625,44428.11492919922,111.07028732299806,-44539.185216522215,211391.64310740706,522.0,2024-06-03,2024-05-31,target_rebalance,0.1986158635540844,next_close
VST,BUY,501.0,91.87849426269531,46031.12562561035,115.07781406402589,-46146.20343967438,165245.4396677327,501.0,2024-06-03,2024-05-31,target_rebalance,0.1526615194999523,next_close
FSLR,BUY,235.0,272.7200012207031,64089.200286865234,160.2230007171631,-64249.423287582395,100996.0163801503,235.0,2024-06-03,2024-05-31,target_rebalance,0.2123583553323435,next_close
