ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,BUY,153.0,84.60384368896484,12944.388084411621,32.360970211029056,-12976.74905462265,50894.52091723193,153.0,2021-04-01,2021-03-31,target_rebalance,0.052816993738533,next_close
LPX,BUY,271.0,52.99153137207031,14360.705001831055,35.90176250457764,-14396.606764335633,36497.914152896294,271.0,2021-04-01,2021-03-31,target_rebalance,0.0585932867459026,next_close
FUTU,BUY,113.0,147.69300842285156,16689.309951782227,41.723274879455566,-16731.033226661682,19766.88092623461,113.0,2021-04-01,2021-03-31,target_rebalance,0.0683718697616765,next_close
WSM,BUY,235.0,82.51467895507812,19390.94955444336,48.4773738861084,-19439.426928329467,327.4539979051442,235.0,2021-04-01,2021-03-31,target_rebalance,0.0790760069217573,next_close
DAR,SELL,189.0,70.88999938964844,13398.209884643555,33.49552471160889,13364.714359931946,13692.16835783709,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,52.0,190.7100067138672,9916.920349121094,24.792300872802734,9892.12804824829,23584.29640608538,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,126.0,82.91889953613281,10447.781341552734,26.119453353881838,10421.661888198852,34005.95829428423,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,30.0,271.3623962402344,8140.871887207031,20.352179718017577,8120.519707489014,42126.47800177325,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,3.0,94.84199523925781,284.52598571777344,0.7113149642944336,283.814670753479,42410.292672526724,150.0,2021-05-03,2021-04-30,target_rebalance,0.0564259442781178,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,45041.54875376452,19.0,2021-05-03,2021-04-30,target_rebalance,0.0274804845595883,next_close
JBL,SELL,58.0,51.680355072021484,2997.460594177246,7.493651485443116,2989.966942691803,48031.51569645632,147.0,2021-05-03,2021-04-30,target_rebalance,0.0302010234532184,next_close
FUTU,SELL,27.0,141.4622039794922,3819.479507446289,9.548698768615722,3809.930808677673,51841.446505133994,86.0,2021-05-03,2021-04-30,target_rebalance,0.0483215334639615,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,55651.19818207491,24.0,2021-05-03,2021-04-30,target_rebalance,0.0238379887373651,next_close
AMAT,SELL,36.0,127.14778137207031,4577.320129394531,11.443300323486328,4565.876829071045,60217.07501114596,134.0,2021-05-03,2021-04-30,target_rebalance,0.0679638951542008,next_close
HPQ,SELL,210.0,28.46450424194336,5977.5458908081055,14.943864727020264,5962.602026081086,66179.67703722704,292.0,2021-05-03,2021-04-30,target_rebalance,0.0331444876271076,next_close
WSM,SELL,94.0,79.73931884765625,7495.4959716796875,18.73873992919922,7476.757231750488,73656.43426897752,141.0,2021-05-03,2021-04-30,target_rebalance,0.0448790271117333,next_close
LRCX,SELL,145.0,58.47630310058594,8479.063949584961,21.197659873962404,8457.866289710999,82114.30055868853,147.0,2021-05-03,2021-04-30,target_rebalance,0.0342928866603581,next_close
GOOGL,BUY,19.0,116.12430572509766,2206.3618087768555,5.515904521942139,-2211.8777132987975,79902.42284538972,165.0,2021-05-03,2021-04-30,target_rebalance,0.0768746336894089,next_close
HD,BUY,12.0,290.1006164550781,3481.2073974609375,8.703018493652344,-3489.91041595459,76412.51242943513,53.0,2021-05-03,2021-04-30,target_rebalance,0.062149233735953,next_close
GOOG,BUY,34.0,118.71185302734375,4036.2030029296875,10.090507507324219,-4046.2935104370117,72366.21891899811,173.0,2021-05-03,2021-04-30,target_rebalance,0.082284236479258,next_close
LPX,BUY,165.0,62.54922103881836,10320.62147140503,25.801553678512573,-10346.423025083543,62019.795893914576,436.0,2021-05-03,2021-04-30,target_rebalance,0.1090822964652959,next_close
COF,BUY,86.0,136.40643310546875,11730.953247070312,29.327383117675783,-11760.280630187988,50259.515263726586,86.0,2021-05-03,2021-04-30,target_rebalance,0.0468362185438067,next_close
TREX,BUY,110.0,108.44999694824219,11929.49966430664,29.823749160766603,-11959.323413467408,38300.19185025918,110.0,2021-05-03,2021-04-30,target_rebalance,0.0480123810849738,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,24284.239595010156,20.0,2021-05-03,2021-04-30,target_rebalance,0.0565753745133959,next_close
CROX,BUY,150.0,98.12999725341797,14719.499588012695,36.79874897003174,-14756.298336982727,9527.94125802743,150.0,2021-05-03,2021-04-30,target_rebalance,0.0590666322994943,next_close
FUTU,SELL,86.0,144.33721923828125,12413.000854492188,31.03250213623047,12381.968352355958,21909.909610383387,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,292.0,24.65052032470703,7197.951934814453,17.994879837036134,7179.957054977417,29089.866665360805,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,19.0,344.8691101074219,6552.513092041016,16.38128273010254,6536.131809310913,35625.99847467172,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,41791.50627923715,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,52385.45536409127,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,150.0,92.18537139892578,13827.805709838867,34.56951427459717,13793.23619556427,66178.69155965553,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,2.0,105.33000183105469,210.66000366210938,0.5266500091552735,210.1333536529541,66388.82491330849,129.0,2021-06-01,2021-05-28,target_rebalance,0.0542134602282571,next_close
COF,SELL,1.0,151.6526641845703,151.6526641845703,0.37913166046142577,151.27353252410887,66540.0984458326,85.0,2021-06-01,2021-05-28,target_rebalance,0.051094069910016,next_close
LRCX,SELL,12.0,61.488990783691406,737.8678894042969,1.8446697235107423,736.0232196807862,67276.12166551339,135.0,2021-06-01,2021-05-28,target_rebalance,0.0331193635650592,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,67910.87084230172,19.0,2021-06-01,2021-05-28,target_rebalance,0.0474382326948367,next_close
LPX,SELL,90.0,64.3935775756836,5795.421981811523,14.488554954528809,5780.933426856995,73691.80426915872,346.0,2021-06-01,2021-05-28,target_rebalance,0.0888936932682231,next_close
CROX,SELL,63.0,103.12999725341797,6497.189826965332,16.24297456741333,6480.9468523979185,80172.75112155663,87.0,2021-06-01,2021-05-28,target_rebalance,0.0356956560607601,next_close
HD,SELL,26.0,277.8385009765625,7223.801025390625,18.059502563476563,7205.741522827148,87378.49264438378,27.0,2021-06-01,2021-05-28,target_rebalance,0.0289312614048692,next_close
GOOGL,SELL,66.0,118.0125503540039,7788.828323364258,19.472070808410646,7769.356252555847,95147.84889693963,99.0,2021-06-01,2021-05-28,target_rebalance,0.0463067296383227,next_close
GOOG,SELL,68.0,120.42871856689453,8189.152862548828,20.47288215637207,8168.679980392456,103316.52887733208,105.0,2021-06-01,2021-05-28,target_rebalance,0.0502980019844168,next_close
AMAT,BUY,28.0,132.50900268554688,3710.2520751953125,9.275630187988282,-3719.5277053833006,99597.00117194878,162.0,2021-06-01,2021-05-28,target_rebalance,0.086251030119454,next_close
WSM,BUY,104.0,77.73845672607422,8084.799499511719,20.211998748779298,-8105.011498260498,91491.98967368828,245.0,2021-06-01,2021-05-28,target_rebalance,0.0762521380507591,next_close
YETI,BUY,126.0,88.0,11088.0,27.72,-11115.72,80376.26967368828,126.0,2021-06-01,2021-05-28,target_rebalance,0.0444392202433106,next_close
JHG,BUY,364.0,31.39837074279785,11429.006950378418,28.572517375946045,-11457.579467754364,68918.69020593392,364.0,2021-06-01,2021-05-28,target_rebalance,0.045707634827431,next_close
NDAQ,BUY,230.0,51.04118347167969,11739.472198486328,29.34868049621582,-11768.820878982544,57149.869326951375,230.0,2021-06-01,2021-05-28,target_rebalance,0.046971792207411,next_close
NVDA,BUY,850.0,16.20472526550293,13774.01647567749,34.435041189193726,-13808.451516866684,43341.41781008469,850.0,2021-06-01,2021-05-28,target_rebalance,0.0551001977463359,next_close
DKS,BUY,173.0,83.17292022705078,14388.915199279785,35.97228799819946,-14424.887487277985,28916.530322806706,173.0,2021-06-01,2021-05-28,target_rebalance,0.0577815681931821,next_close
STLD,BUY,375.0,59.69231414794922,22384.617805480957,55.96154451370239,-22440.57934999466,6475.9509728120465,375.0,2021-06-01,2021-05-28,target_rebalance,0.0896637770362366,next_close
AN,SELL,129.0,98.0,12642.0,31.605,12610.395,19086.345972812047,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9133605957031,7665.660736083984,19.16415184020996,7646.496584243774,26732.84255705582,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,245.0,72.87723541259766,17854.922676086426,44.637306690216064,17810.28536939621,44543.12792645203,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,9.0,57.13468551635742,514.2121696472168,1.285530424118042,512.9266392230987,45056.05456567513,138.0,2021-07-01,2021-06-30,target_rebalance,0.0312166885975713,next_close
LRCX,SELL,17.0,60.09616470336914,1021.6347999572754,2.5540869998931885,1019.0807129573822,46075.13527863251,118.0,2021-07-01,2021-06-30,target_rebalance,0.0280589506997659,next_close
JHG,SELL,79.0,31.269887924194336,2470.3211460113525,6.175802865028381,2464.145343146324,48539.28062177883,285.0,2021-07-01,2021-06-30,target_rebalance,0.0353672537903751,next_close
AMAT,SELL,29.0,132.25970458984375,3835.5314331054688,9.588828582763671,3825.942604522705,52365.22322630154,133.0,2021-07-01,2021-06-30,target_rebalance,0.0694765408473947,next_close
DKS,SELL,62.0,86.99209594726562,5393.509948730469,13.483774871826173,5380.026173858642,57745.24940016018,111.0,2021-07-01,2021-06-30,target_rebalance,0.0382611924066111,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,63944.57205290066,10.0,2021-07-01,2021-06-30,target_rebalance,0.02661760955535,next_close
COF,SELL,44.0,143.35166931152344,6307.473449707031,15.76868362426758,6291.704766082764,70236.27681898342,41.0,2021-07-01,2021-06-30,target_rebalance,0.022871490480796,next_close
LPX,SELL,146.0,56.55118179321289,8256.472541809082,20.641181354522704,8235.83136045456,78472.10817943797,200.0,2021-07-01,2021-06-30,target_rebalance,0.0448026560154541,next_close
STLD,SELL,192.0,56.621002197265625,10871.232421875,27.1780810546875,10844.054340820312,89316.16252025828,183.0,2021-07-01,2021-06-30,target_rebalance,0.0411104503700481,next_close
GOOG,BUY,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,-376.73168632507327,88939.4308339332,108.0,2021-07-01,2021-06-30,target_rebalance,0.0538534242870323,next_close
GOOGL,BUY,7.0,121.3683090209961,849.5781631469727,2.123945407867432,-851.70210855484,88087.72872537837,106.0,2021-07-01,2021-06-30,target_rebalance,0.0515069120769991,next_close
NDAQ,BUY,69.0,54.81032943725586,3781.9127311706543,9.454781827926636,-3791.367512998581,84296.3612123798,299.0,2021-07-01,2021-06-30,target_rebalance,0.0652161777747236,next_close
YETI,BUY,73.0,93.1500015258789,6799.95011138916,16.9998752784729,-6816.949986667633,77479.41122571216,199.0,2021-07-01,2021-06-30,target_rebalance,0.0739133177716506,next_close
CROX,BUY,78.0,117.0,9126.0,22.815,-9148.815,68330.59622571216,165.0,2021-07-01,2021-06-30,target_rebalance,0.0770783932052877,next_close
NVDA,BUY,572.0,20.142330169677734,11521.412857055664,28.80353214263916,-11550.216389198304,56780.37983651385,1422.0,2021-07-01,2021-06-30,target_rebalance,0.1137623992299576,next_close
FUTU,BUY,102.0,154.89495849609375,15799.285766601562,39.498214416503906,-15838.783981018067,40941.59585549578,102.0,2021-07-01,2021-06-30,target_rebalance,0.0627900014549723,next_close
FRHC,BUY,278.0,65.61000061035156,18239.580169677734,45.598950424194335,-18285.17912010193,22656.416735393854,278.0,2021-07-01,2021-06-30,target_rebalance,0.0725187490744361,next_close
NIO,BUY,436.0,50.900001525878906,22192.400665283203,55.48100166320801,-22247.88166694641,408.53506844744334,436.0,2021-07-01,2021-06-30,target_rebalance,0.0882685171283148,next_close
FUTU,SELL,102.0,107.01012420654297,10915.032669067383,27.28758167266846,10887.745087394715,11296.280155842158,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,200.0,50.47543716430664,10095.087432861328,25.23771858215332,10069.849714279175,21366.12987012133,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,118.0,60.92488479614258,7189.136405944824,17.972841014862063,7171.163564929962,28537.293435051295,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,35098.54937987551,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,35388.7601830028,133.0,2021-08-02,2021-07-30,target_rebalance,0.0308053024299314,next_close
GOOGL,SELL,4.0,133.6692352294922,534.6769409179688,1.336692352294922,533.3402485656738,35922.10043156848,102.0,2021-08-02,2021-07-30,target_rebalance,0.0541644456359802,next_close
DKS,SELL,12.0,90.11180114746094,1081.3416137695312,2.7033540344238283,1078.6382597351073,37000.73869130358,99.0,2021-08-02,2021-07-30,target_rebalance,0.0353528066299334,next_close
FRHC,SELL,23.0,63.099998474121094,1451.2999649047852,3.628249912261963,1447.6717149925232,38448.410406296105,255.0,2021-08-02,2021-07-30,target_rebalance,0.0639438960941841,next_close
GOOG,SELL,12.0,134.80101013183594,1617.6121215820312,4.044030303955078,1613.5680912780763,40061.97849757418,96.0,2021-08-02,2021-07-30,target_rebalance,0.0514700004048921,next_close
NDAQ,SELL,54.0,58.67131805419922,3168.251174926758,7.920627937316895,3160.330546989441,43222.30904456362,245.0,2021-08-02,2021-07-30,target_rebalance,0.0570402959340326,next_close
YETI,SELL,44.0,97.61000061035156,4294.840026855469,10.737100067138671,4284.1029267883305,47506.41197135195,155.0,2021-08-02,2021-07-30,target_rebalance,0.0600212485499169,next_close
AMAT,SELL,46.0,136.1522674560547,6263.004302978516,15.657510757446289,6247.346792221069,53753.758763573016,87.0,2021-08-02,2021-07-30,target_rebalance,0.0471039224620981,next_close
NVDA,SELL,521.0,19.681922912597656,10254.281837463379,25.63570459365845,10228.64613286972,63982.404896442735,901.0,2021-08-02,2021-07-30,target_rebalance,0.0705660364910545,next_close
NIO,SELL,279.0,45.849998474121094,12792.149574279785,31.980373935699465,12760.169200344086,76742.57409678682,157.0,2021-08-02,2021-07-30,target_rebalance,0.028552819061713,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,76468.61089801058,167.0,2021-08-02,2021-07-30,target_rebalance,0.0910321178967117,next_close
JHG,BUY,122.0,33.26140594482422,4057.8915252685547,10.144728813171387,-4068.036254081726,72400.57464392885,407.0,2021-08-02,2021-07-30,target_rebalance,0.0539605980742842,next_close
COF,BUY,29.0,146.04266357421875,4235.237243652344,10.58809310913086,-4245.825336761474,68154.74930716737,70.0,2021-08-02,2021-07-30,target_rebalance,0.0408462411003815,next_close
STLD,BUY,154.0,58.48017501831055,9005.946952819824,22.514867382049562,-9028.461820201874,59126.28748696549,337.0,2021-08-02,2021-07-30,target_rebalance,0.078659902855476,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,47079.84672253831,55.0,2021-08-02,2021-07-30,target_rebalance,0.0487088586263562,next_close
AN,BUY,110.0,120.2300033569336,13225.300369262695,33.06325092315674,-13258.363620185852,33821.48310235245,110.0,2021-08-02,2021-07-30,target_rebalance,0.0529460964829176,next_close
AMD,BUY,129.0,108.62999725341797,14013.269645690918,35.03317411422729,-14048.302819805145,19773.180282547306,129.0,2021-08-02,2021-07-30,target_rebalance,0.0558988470397047,next_close
DXCM,BUY,114.0,127.8375015258789,14573.475173950195,36.433687934875486,-14609.908861885071,5163.271420662235,114.0,2021-08-02,2021-07-30,target_rebalance,0.0581298162641607,next_close
AMAT,SELL,87.0,128.18898010253906,11152.441268920898,27.881103172302247,11124.560165748597,16287.831586410832,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,110.0,108.20999908447266,11903.099899291992,29.75774974822998,11873.342149543761,28161.173735954595,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,70.0,148.57643127441406,10400.350189208984,26.00087547302246,10374.349313735962,38535.52304969056,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,133.0,60.196205139160156,8006.095283508301,20.015238208770754,7986.08004529953,46521.60309499009,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,407.0,35.32356262207031,14376.689987182617,35.941724967956546,14340.74826221466,60862.35135720475,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,157.0,39.08000183105469,6135.560287475586,15.338900718688965,6120.221386756897,66982.57274396165,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,337.0,62.31935119628906,21001.621353149414,52.504053382873536,20949.11729976654,87931.69004372819,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,8.0,143.9391632080078,1151.5133056640625,2.8787832641601563,1148.6345223999024,89080.3245661281,94.0,2021-09-01,2021-08-31,target_rebalance,0.0510300987599804,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,90303.32935277208,105.0,2021-09-01,2021-08-31,target_rebalance,0.0538836827213124,next_close
NVDA,SELL,138.0,22.36759376525879,3086.727939605713,7.716819849014282,3079.0111197566985,93382.34047252878,763.0,2021-09-01,2021-08-31,target_rebalance,0.064869872983095,next_close
AMD,SELL,33.0,109.98999786376953,3629.6699295043945,9.074174823760986,3620.5957546806335,97002.93622720941,96.0,2021-09-01,2021-08-31,target_rebalance,0.040064418689089,next_close
FRHC,SELL,81.0,64.33999633789062,5211.539703369141,13.028849258422852,5198.510854110717,102201.44708132013,174.0,2021-09-01,2021-08-31,target_rebalance,0.0425230572283207,next_close
YETI,SELL,56.0,100.11000061035156,5606.1600341796875,14.015400085449219,5592.144634094238,107793.59171541437,99.0,2021-09-01,2021-08-31,target_rebalance,0.0375791683172097,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,113930.71061762079,30.0,2021-09-01,2021-08-31,target_rebalance,0.0276695982330532,next_close
NDAQ,SELL,119.0,61.6386604309082,7335.000591278076,18.33750147819519,7316.663089799881,121247.37370742067,126.0,2021-09-01,2021-08-31,target_rebalance,0.0294596521405364,next_close
CROX,SELL,81.0,143.36000061035156,11612.160049438477,29.03040012359619,11583.12964931488,132830.50335673554,86.0,2021-09-01,2021-08-31,target_rebalance,0.0465351699128199,next_close
GOOG,BUY,8.0,144.56741333007812,1156.539306640625,2.8913482666015624,-1159.4306549072267,131671.07270182832,104.0,2021-09-01,2021-08-31,target_rebalance,0.0576784055546034,next_close
GTLS,BUY,56.0,193.5399932861328,10838.239624023438,27.095599060058593,-10865.335223083495,120805.73747874482,56.0,2021-09-01,2021-08-31,target_rebalance,0.0415281282469836,next_close
RGEN,BUY,40.0,285.8699951171875,11434.7998046875,28.58699951171875,-11463.38680419922,109342.3506745456,40.0,2021-09-01,2021-08-31,target_rebalance,0.0442195413998594,next_close
NRG,BUY,321.0,39.943267822265625,12821.788970947266,32.05447242736817,-12853.843443374633,96488.50723117097,321.0,2021-09-01,2021-08-31,target_rebalance,0.0487798453210321,next_close
DDOG,BUY,102.0,135.77000427246094,13848.540435791016,34.62135108947754,-13883.161786880493,82605.34544429048,102.0,2021-09-01,2021-08-31,target_rebalance,0.0526843658163308,next_close
DKS,BUY,138.0,123.16023254394531,16996.112091064453,42.49028022766113,-17038.602371292116,65566.74307299836,237.0,2021-09-01,2021-08-31,target_rebalance,0.1113478404490899,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,47960.48703891023,65.0,2021-09-01,2021-08-31,target_rebalance,0.0677740863241851,next_close
GTM,BUY,328.0,64.95999908447266,21306.87969970703,53.26719924926758,-21360.1468989563,26600.34013995393,328.0,2021-09-01,2021-08-31,target_rebalance,0.0811235695438912,next_close
BILL,BUY,93.0,277.1300048828125,25773.090454101562,64.4327261352539,-25837.523180236818,762.8169597171109,93.0,2021-09-01,2021-08-31,target_rebalance,0.0985246441192886,next_close
FRHC,SELL,174.0,63.18000030517578,10993.320053100586,27.483300132751467,10965.836752967834,11728.653712684945,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,99.0,85.9800033569336,8512.020332336426,21.280050830841066,8490.740281505585,20219.39399419053,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,15.0,135.26986694335938,2029.0480041503906,5.072620010375977,2023.9753841400147,22243.369378330546,89.0,2021-10-01,2021-09-30,target_rebalance,0.047379877874899,next_close
CROX,SELL,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,2111.657698059082,24355.02707638963,71.0,2021-10-01,2021-09-30,target_rebalance,0.0393242868826088,next_close
AMD,SELL,22.0,102.44999694824219,2253.899932861328,5.634749832153321,2248.2651830291748,26603.292259418806,74.0,2021-10-01,2021-09-30,target_rebalance,0.0297884811569964,next_close
NRG,SELL,154.0,35.780853271484375,5510.251403808594,13.775628509521484,5496.475775299073,32099.76803471788,167.0,2021-10-01,2021-09-30,target_rebalance,0.0234911924695633,next_close
GTM,SELL,109.0,61.5,6703.5,16.75875,6686.74125,38786.50928471788,219.0,2021-10-01,2021-09-30,target_rebalance,0.0530266181158227,next_close
NVDA,SELL,429.0,20.674148559570312,8869.209732055664,22.17302433013916,8847.036707725525,47633.54599244341,334.0,2021-10-01,2021-09-30,target_rebalance,0.0271590746264623,next_close
BILL,SELL,41.0,277.1300048828125,11362.330200195312,28.40582550048828,11333.924374694825,58967.47036713824,52.0,2021-10-01,2021-09-30,target_rebalance,0.0565961875463985,next_close
DKS,SELL,162.0,109.14862060546875,17682.076538085938,44.20519134521484,17637.87134674072,76605.34171387897,75.0,2021-10-01,2021-09-30,target_rebalance,0.0321812323389497,next_close
NDAQ,BUY,50.0,60.48617172241211,3024.3085861206055,7.560771465301514,-3031.869357585907,73573.47235629306,176.0,2021-10-01,2021-09-30,target_rebalance,0.0420773048429083,next_close
DDOG,BUY,22.0,144.69000244140625,3183.1800537109375,7.957950134277344,-3191.138003845215,70382.33435244784,124.0,2021-10-01,2021-09-30,target_rebalance,0.0712714837694113,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,66953.66393496738,77.0,2021-10-01,2021-09-30,target_rebalance,0.0871161396811651,next_close
GTLS,BUY,20.0,199.11000061035156,3982.2000122070312,9.955500030517578,-3992.155512237549,62961.50842272983,76.0,2021-10-01,2021-09-30,target_rebalance,0.0600152233471005,next_close
JLL,BUY,34.0,258.0199890136719,8772.679626464844,21.93169906616211,-8794.611325531007,54166.897097198824,64.0,2021-10-01,2021-09-30,target_rebalance,0.0654910855051245,next_close
RGEN,BUY,35.0,281.6000061035156,9856.000213623047,24.640000534057616,-9880.640214157105,44286.256883041715,75.0,2021-10-01,2021-09-30,target_rebalance,0.0833117216717465,next_close
DXCM,BUY,73.0,137.47999572753906,10036.039688110352,25.090099220275878,-10061.129787330627,34225.12709571109,178.0,2021-10-01,2021-09-30,target_rebalance,0.0967233551035942,next_close
AN,BUY,138.0,119.41999816894531,16479.959747314453,41.19989936828613,-16521.15964668274,17703.96744902835,138.0,2021-10-01,2021-09-30,target_rebalance,0.0651641874130863,next_close
WAL,BUY,169.0,99.5986328125,16832.1689453125,42.08042236328125,-16874.24936767578,829.7180813525702,169.0,2021-10-01,2021-09-30,target_rebalance,0.066567523346023,next_close
AN,SELL,138.0,123.37999725341797,17026.43962097168,42.5660990524292,16983.87352191925,17813.59160327182,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,167.0,35.89033126831055,5993.685321807861,14.984213304519654,5978.701108503342,23792.29271177516,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,3.0,299.75,899.25,2.248125,897.001875,24689.294586775162,49.0,2021-11-01,2021-10-29,target_rebalance,0.0527560403543998,next_close
PCTY,SELL,7.0,305.75,2140.25,5.350625,2134.899375,26824.193961775163,70.0,2021-11-01,2021-10-29,target_rebalance,0.0773876437394862,next_close
CROX,SELL,25.0,167.72999572753906,4193.249893188477,10.483124732971191,4182.766768455505,31006.96073023067,46.0,2021-11-01,2021-10-29,target_rebalance,0.027737619066601,next_close
GTLS,SELL,30.0,182.0,5460.0,13.65,5446.35,36453.31073023067,46.0,2021-11-01,2021-10-29,target_rebalance,0.0299883598623577,next_close
WAL,SELL,67.0,108.20214080810547,7249.543434143066,18.123858585357667,7231.419575557708,43684.73030578838,102.0,2021-11-01,2021-10-29,target_rebalance,0.0402766124822335,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,51141.95077797161,35.0,2021-11-01,2021-10-29,target_rebalance,0.0326607710055169,next_close
DXCM,SELL,73.0,156.8175048828125,11447.677856445312,28.619194641113282,11419.0586618042,62561.00943977581,105.0,2021-11-01,2021-10-29,target_rebalance,0.0602553679961428,next_close
RGEN,SELL,42.0,304.4700012207031,12787.740051269531,31.96935012817383,12755.770701141357,75316.78014091717,33.0,2021-11-01,2021-10-29,target_rebalance,0.0359570140555495,next_close
NDAQ,BUY,10.0,65.53474426269531,655.3474426269531,1.6383686065673828,-656.9858112335205,74659.79432968365,186.0,2021-11-01,2021-10-29,target_rebalance,0.0448436771065327,next_close
DKS,BUY,20.0,108.3415756225586,2166.831512451172,5.4170787811279295,-2172.2485912323,72487.54573845134,95.0,2021-11-01,2021-10-29,target_rebalance,0.0378859684317351,next_close
GTM,BUY,35.0,68.36000061035156,2392.6000213623047,5.981500053405762,-2398.5815214157105,70088.96421703564,254.0,2021-11-01,2021-10-29,target_rebalance,0.0637609373861416,next_close
DDOG,BUY,17.0,165.1999969482422,2808.399948120117,7.020999870300293,-2815.4209479904175,67273.54326904521,141.0,2021-11-01,2021-10-29,target_rebalance,0.0856871634357379,next_close
GOOGL,BUY,21.0,142.23573303222656,2986.950393676758,7.467375984191895,-2994.4177696609495,64279.12549938427,115.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,26.0,142.5174560546875,3705.453857421875,9.263634643554688,-3714.7174920654297,60564.40800731884,115.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,31.0,125.2300033569336,3882.1301040649414,9.705325260162354,-3891.8354293251036,56672.572577993735,105.0,2021-11-01,2021-10-29,target_rebalance,0.0483008427822494,next_close
NVDA,BUY,302.0,25.742515563964844,7774.239700317383,19.43559925079346,-7793.675299568176,48878.89727842556,636.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,60.0,328.1199951171875,19687.19970703125,49.21799926757813,-19736.417706298827,29142.479572126733,60.0,2021-11-01,2021-10-29,target_rebalance,0.0723879740922262,next_close
TSLA,BUY,69.0,402.86334228515625,27797.57061767578,69.49392654418945,-27867.06454421997,1275.4150279067617,69.0,2021-11-01,2021-10-29,target_rebalance,0.1027087232915479,next_close
BILL,SELL,49.0,252.02000427246094,12348.980209350586,30.872450523376465,12318.10775882721,13593.52278673397,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,95.0,102.7191390991211,9758.318214416504,24.39579553604126,9733.922418880462,23327.445205614433,0.0,2021-12-01,2021-11-30,target_exit,,next_close
