date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,163054.68301805013,6327.312753043101,0.03880485145184495,156727.37026500702,18,next_close
2020-08-13,165358.142775855,6327.312753043101,0.0382642949831618,159030.8300228119,18,next_close
2020-08-14,164425.84458573812,6327.312753043101,0.03848125438543082,158098.531832695,18,next_close
2020-08-17,171243.27458318227,6327.312753043101,0.03694926278678219,164915.96183013916,18,next_close
2020-08-18,174296.3298972463,6327.312753043101,0.03630204237101992,167969.0171442032,18,next_close
2020-08-19,175138.76727517598,6327.312753043101,0.03612742542090468,168811.45452213287,18,next_close
2020-08-20,177942.5396016454,6327.312753043101,0.03555817943931713,171615.2268486023,18,next_close
2020-08-21,176197.64768346303,6327.312753043101,0.03591031342489908,169870.33493041992,18,next_close
2020-08-24,174813.9066375112,6327.312753043101,0.03619456183290512,168486.59388446808,18,next_close
2020-08-25,177612.7091935491,6327.312753043101,0.03562421170068448,171285.39644050598,18,next_close
2020-08-26,182770.03167565816,6327.312753043101,0.03461898373072171,176442.71892261505,18,next_close
2020-08-27,180600.63324483388,6327.312753043101,0.03503483149178878,174273.32049179077,18,next_close
2020-08-28,181288.54360993856,6327.312753043101,0.034901889700526156,174961.23085689545,18,next_close
2020-08-31,185907.41920789235,6327.312753043101,0.03403475116809371,179580.10645484924,18,next_close
2020-09-01,191638.24120622152,625.4280996846501,0.0032635871407921562,191012.81310653687,18,next_close
2020-09-02,188534.32905107015,625.4280996846501,0.0033173168135084523,187908.9009513855,18,next_close
2020-09-03,174935.65740876668,625.4280996846501,0.0035751893521812524,174310.22930908203,18,next_close
2020-09-04,170913.65008073323,625.4280996846501,0.003659322116104952,170288.22198104858,18,next_close
2020-09-08,161413.02384095662,625.4280996846501,0.003874706543512229,160787.59574127197,18,next_close
2020-09-09,168805.1221180486,625.4280996846501,0.0037050303440868126,168179.69401836395,18,next_close
2020-09-10,166222.83514028066,625.4280996846501,0.003762588330037998,165597.407040596,18,next_close
2020-09-11,164710.74244027608,625.4280996846501,0.0037971299893291995,164085.31434059143,18,next_close
2020-09-14,171847.0082722234,625.4280996846501,0.0036394471220232557,171221.58017253876,18,next_close
2020-09-15,175144.57293801778,625.4280996846501,0.0035709248033964714,174519.14483833313,18,next_close
2020-09-16,171945.64694505208,625.4280996846501,0.0036373593097388233,171320.21884536743,18,next_close
2020-09-17,168950.63406568044,625.4280996846501,0.003701839316220096,168325.2059659958,18,next_close
2020-09-18,170527.08043675893,625.4280996846501,0.003667617472150379,169901.65233707428,18,next_close
2020-09-21,174081.36993985646,625.4280996846501,0.0035927342477872835,173455.9418401718,18,next_close
2020-09-22,175749.76738648885,625.4280996846501,0.0035586283213068495,175124.3392868042,18,next_close
2020-09-23,170307.70440869802,625.4280996846501,0.00367234178780175,169682.27630901337,18,next_close
2020-09-24,169217.19143395894,625.4280996846501,0.0036960080378638026,168591.7633342743,18,next_close
2020-09-25,176053.5558529424,625.4280996846501,0.003552487745303312,175428.12775325775,18,next_close
2020-09-28,180279.21591477864,625.4280996846501,0.0034692191027738974,179653.787815094,18,next_close
2020-09-29,180581.93571286672,625.4280996846501,0.0034634034529295804,179956.50761318207,18,next_close
2020-09-30,182767.23903756612,625.4280996846501,0.0034219923821035515,182141.81093788147,18,next_close
2020-10-01,188034.03095989698,272.62886028761204,0.001449891059059182,187761.40209960938,18,next_close
2020-10-02,184392.05342560285,272.62886028761204,0.0014785282512058489,184119.42456531525,18,next_close
2020-10-05,189990.5138299989,272.62886028761204,0.0014349603819249464,189717.8849697113,18,next_close
2020-10-06,189062.58219128125,272.62886028761204,0.0014420032622414088,188789.95333099365,18,next_close
2020-10-07,193556.68321304792,272.62886028761204,0.0014085220709611425,193284.05435276031,18,next_close
2020-10-08,191071.73663788312,272.62886028761204,0.0014268403327714293,190799.10777759552,18,next_close
2020-10-09,195155.64319401258,272.62886028761204,0.0013969816902326521,194883.01433372498,18,next_close
2020-10-12,194618.22712021344,272.62886028761204,0.0014008392961015533,194345.59825992584,18,next_close
2020-10-13,198380.14348583692,272.62886028761204,0.0013742749425275822,198107.51462554932,18,next_close
2020-10-14,196260.1068780946,272.62886028761204,0.0013891201050703253,195987.478017807,18,next_close
2020-10-15,197416.40982227796,272.62886028761204,0.001380983782113368,197143.78096199036,18,next_close
2020-10-16,196863.85722237104,272.62886028761204,0.0013848598931984722,196591.22836208344,18,next_close
2020-10-19,196307.92988853925,272.62886028761204,0.0013887816984388083,196035.30102825165,18,next_close
2020-10-20,195444.26070194715,272.62886028761204,0.0013949187318596761,195171.63184165955,18,next_close
2020-10-21,187996.32459908002,272.62886028761204,0.0014501818632306719,187723.69573879242,18,next_close
2020-10-22,187186.52674751752,272.62886028761204,0.0014564555741522014,186913.89788722992,18,next_close
2020-10-23,188156.845831685,272.62886028761204,0.0014489446774181747,187884.2169713974,18,next_close
2020-10-26,187103.60334091657,272.62886028761204,0.001457101068175914,186830.97448062897,18,next_close
2020-10-27,187919.14367847913,272.62886028761204,0.0014507774724328633,187646.51481819153,18,next_close
2020-10-28,183238.57108192914,272.62886028761204,0.0014878355505496435,182965.94222164154,18,next_close
2020-10-29,182931.6147058534,272.62886028761204,0.00149033211523327,182658.9858455658,18,next_close
2020-10-30,174599.95021801465,272.62886028761204,0.001561448671360979,174327.32135772705,18,next_close
2020-11-02,176555.01654680722,929.3940053796105,0.005264047567479993,175625.6225414276,18,next_close
2020-11-03,180332.7601419305,929.3940053796105,0.00515377241854521,179403.3661365509,18,next_close
2020-11-04,187222.42298563474,929.3940053796105,0.004964116960770887,186293.02898025513,18,next_close
2020-11-05,194292.61487158292,929.3940053796105,0.004783475717766681,193363.2208662033,18,next_close
2020-11-06,194448.21805628293,929.3940053796105,0.004779647839768826,193518.82405090332,18,next_close
2020-11-09,183660.65406378263,929.3940053796105,0.005060387104234344,182731.26005840302,18,next_close
2020-11-10,177631.59544428342,929.3940053796105,0.005232143544368083,176702.2014389038,18,next_close
2020-11-11,184790.55572756284,929.3940053796105,0.005029445372467078,183861.16172218323,18,next_close
2020-11-12,186010.41204508298,929.3940053796105,0.004996462268759209,185081.01803970337,18,next_close
2020-11-13,186639.19313581937,929.3940053796105,0.0049796293573948335,185709.79913043976,18,next_close
2020-11-16,185968.71905001157,929.3940053796105,0.004997582443581136,185039.32504463196,18,next_close
2020-11-17,186613.3325191354,929.3940053796105,0.004980319427521664,185683.9385137558,18,next_close
2020-11-18,184859.4650607919,929.3940053796105,0.0050275705659646635,183930.0710554123,18,next_close
2020-11-19,188448.0099607324,929.3940053796105,0.004931832421967586,187518.61595535278,18,next_close
2020-11-20,190352.709836564,929.3940053796105,0.004882483712354734,189423.3158311844,18,next_close
2020-11-23,192299.98623045438,929.3940053796105,0.004833042495727559,191370.59222507477,18,next_close
2020-11-24,193249.0549531793,929.3940053796105,0.0048093068584722735,192319.66094779968,18,next_close
2020-11-25,195366.3093267297,929.3940053796105,0.004757186684758917,194436.9153213501,18,next_close
2020-11-27,199495.8823209619,929.3940053796105,0.004658712724127013,198566.48831558228,18,next_close
2020-11-30,197324.27211912625,929.3940053796105,0.004709983193646486,196394.87811374664,18,next_close
2020-12-01,194653.5920245861,61.815859577574884,0.00031756855311340524,194591.77616500854,18,next_close
2020-12-02,196739.16963078728,61.815859577574884,0.00031420209658088063,196677.35377120972,18,next_close
2020-12-03,197646.9850299572,61.815859577574884,0.00031275893011069967,197585.16917037964,18,next_close
2020-12-04,201488.85035969963,61.815859577574884,0.0003067954354160078,201427.03450012207,18,next_close
2020-12-07,202331.18289830437,61.815859577574884,0.0003055182038284467,202269.3670387268,18,next_close
2020-12-08,207207.00171544304,61.815859577574884,0.0002983290094726938,207145.18585586548,18,next_close
2020-12-09,199977.66182591667,61.815859577574884,0.000309113823079832,199915.8459663391,18,next_close
2020-12-10,203147.2380855297,61.815859577574884,0.0003042909180559421,203085.42222595215,18,next_close
2020-12-11,203041.79230000725,61.815859577574884,0.00030444894559558455,202979.9764404297,18,next_close
2020-12-14,202595.41222645988,61.815859577574884,0.00030511974036449304,202533.59636688232,18,next_close
2020-12-15,206987.52276112785,61.815859577574884,0.0002986453422553056,206925.7069015503,18,next_close
2020-12-16,208134.9169299816,61.815859577574884,0.0002969989874326098,208073.10107040405,18,next_close
2020-12-17,210935.6841190075,61.815859577574884,0.00029305548672693563,210873.86825942993,18,next_close
2020-12-18,212298.08999516716,61.815859577574884,0.0002911748267682582,212236.2741355896,18,next_close
2020-12-21,211605.62602498283,61.815859577574884,0.0002921276751416652,211543.81016540527,18,next_close
2020-12-22,212214.910120747,61.815859577574884,0.0002912889558156051,212153.09426116943,18,next_close
2020-12-23,210953.58719899406,61.815859577574884,0.0002930306158731661,210891.7713394165,18,next_close
2020-12-24,213390.29310109367,61.815859577574884,0.00028968449632472086,213328.4772415161,18,next_close
2020-12-28,208011.0812938427,61.815859577574884,0.00029717580040965197,207949.26543426514,18,next_close
2020-12-29,210753.6052997326,61.815859577574884,0.00029330866957013956,210691.78944015503,18,next_close
2020-12-30,216984.43567158928,61.815859577574884,0.0002848861458023402,216922.61981201172,18,next_close
2020-12-31,217037.93580891838,61.815859577574884,0.0002848159209917937,216976.11994934082,18,next_close
2021-01-04,214178.4613324284,1001.3687268375561,0.004675394157787521,213177.09260559082,18,next_close
2021-01-05,222686.21713839762,1001.3687268375561,0.004496770117636934,221684.84841156006,18,next_close
2021-01-06,225084.3770657658,1001.3687268375561,0.004448859311745894,224083.00833892822,18,next_close
2021-01-07,233014.44152842753,1001.3687268375561,0.004297453498028748,232013.07280158997,18,next_close
2021-01-08,234341.1541939854,1001.3687268375561,0.004273123644379734,233339.78546714783,18,next_close
2021-01-11,231244.95207225077,1001.3687268375561,0.004330337669488611,230243.5833454132,18,next_close
2021-01-12,234407.07405482524,1001.3687268375561,0.00427192195830808,233405.70532798767,18,next_close
2021-01-13,233394.86891375773,1001.3687268375561,0.004290448763925372,232393.50018692017,18,next_close
2021-01-14,237387.01608859294,1001.3687268375561,0.004218296111291297,236385.64736175537,18,next_close
2021-01-15,231564.6349259495,1001.3687268375561,0.004324359491067266,230563.26619911194,18,next_close
2021-01-19,239846.025695908,1001.3687268375561,0.0041750482374352735,238844.65696907043,18,next_close
2021-01-20,240886.85462771647,1001.3687268375561,0.004157008602171928,239885.4859008789,18,next_close
2021-01-21,242776.53313838236,1001.3687268375561,0.004124652057152398,241775.1644115448,18,next_close
2021-01-22,241328.29295932048,1001.3687268375561,0.00414940459138934,240326.9242324829,18,next_close
2021-01-25,241309.52704440348,1001.3687268375561,0.0041497272780833625,240308.15831756592,18,next_close
2021-01-26,235380.71728907817,1001.3687268375561,0.004254251318334394,234379.3485622406,18,next_close
2021-01-27,224400.10893450968,1001.3687268375561,0.004462425315175768,223398.74020767212,18,next_close
2021-01-28,229826.8464871525,1001.3687268375561,0.004357057246110425,228825.47776031494,18,next_close
2021-01-29,223085.26763354533,1001.3687268375561,0.004488726384578971,222083.89890670776,18,next_close
2021-02-01,231213.18155321828,105.12213930837606,0.0004546546118270516,231108.0594139099,18,next_close
2021-02-02,236073.03636202565,105.12213930837606,0.0004452949855195146,235967.91422271729,18,next_close
2021-02-03,238834.16690859548,105.12213930837606,0.0004401469884692314,238729.0447692871,18,next_close
2021-02-04,243258.62332949392,105.12213930837606,0.0004321414709561522,243153.50119018555,18,next_close
2021-02-05,245379.2722171282,105.12213930837606,0.00042840676133131927,245274.15007781982,18,next_close
2021-02-08,250241.7363513445,105.12213930837606,0.00042008236052511416,250136.61421203613,18,next_close
2021-02-09,250337.3543857073,105.12213930837606,0.0004199219072452492,250232.23224639893,18,next_close
2021-02-10,250430.84315905324,105.12213930837606,0.00041976514546816844,250325.72101974487,18,next_close
2021-02-11,255103.41084322683,105.12213930837606,0.00041207657302935323,254998.28870391846,18,next_close
2021-02-12,257815.7899135088,105.12213930837606,0.000407741276605448,257710.66777420044,18,next_close
2021-02-16,257211.69643053762,105.12213930837606,0.00040869890742610635,257106.57429122925,18,next_close
2021-02-17,253556.16946444265,105.12213930837606,0.00041459113193898373,253451.04732513428,18,next_close
2021-02-18,250489.44326815358,105.12213930837606,0.00041966694458991975,250384.32112884521,18,next_close
2021-02-19,254554.96745333425,105.12213930837606,0.0004129643996346186,254449.84531402588,18,next_close
2021-02-22,243113.70529207936,105.12213930837606,0.00043239906685672543,243008.583152771,18,next_close
2021-02-23,242097.48264727346,105.12213930837606,0.00043421409491289464,241992.3605079651,18,next_close
2021-02-24,246199.9584582781,105.12213930837606,0.0004269787044914974,246094.83631896973,18,next_close
2021-02-25,234747.13525805227,105.12213930837606,0.0004478101050852768,234642.0131187439,18,next_close
2021-02-26,239558.57448611013,105.12213930837606,0.0004388160162243375,239453.45234680176,18,next_close
2021-03-01,250766.90800895446,1817.6115840887305,0.007248211490584024,248949.29642486572,18,next_close
2021-03-02,244530.46253623717,1817.6115840887305,0.007433068114445566,242712.85095214844,18,next_close
2021-03-03,235011.4905208563,1817.6115840887305,0.0077341392119183415,233193.87893676758,18,next_close
2021-03-04,224930.86277427428,1817.6115840887305,0.00808075673418265,223113.25119018555,18,next_close
2021-03-05,229918.51949729674,1817.6115840887305,0.007905459673552313,228100.907913208,18,next_close
2021-03-08,219104.01199760192,1817.6115840887305,0.008295656330148003,217286.40041351318,18,next_close
2021-03-09,232859.18336906188,1817.6115840887305,0.007805625519213351,231041.57178497314,18,next_close
2021-03-10,229122.76595725768,1817.6115840887305,0.007932915686029217,227305.15437316895,18,next_close
2021-03-11,239229.61200370544,1817.6115840887305,0.00759777006226377,237412.0004196167,18,next_close
2021-03-12,236586.40246238463,1817.6115840887305,0.007682654477058192,234768.7908782959,18,next_close
2021-03-15,239753.61922111266,1817.6115840887305,0.007581164321913485,237936.00763702393,18,next_close
2021-03-16,239774.14361991637,1817.6115840887305,0.007580515382717664,237956.53203582764,18,next_close
2021-03-17,240238.48613395446,1817.6115840887305,0.007565863460674862,238420.87454986572,18,next_close
2021-03-18,230752.67410697692,1817.6115840887305,0.007876881995508688,228935.06252288818,18,next_close
2021-03-19,233320.36480369323,1817.6115840887305,0.007790196906378056,231502.7532196045,18,next_close
2021-03-22,236266.95346488708,1817.6115840887305,0.007693041948665308,234449.34188079834,18,next_close
2021-03-23,231596.54929771178,1817.6115840887305,0.00784818076780684,229778.93771362305,18,next_close
2021-03-24,225627.2846187567,1817.6115840887305,0.008055814646530697,223809.67303466797,18,next_close
2021-03-25,226701.55028190368,1817.6115840887305,0.008017640734386369,224883.93869781494,18,next_close
2021-03-26,235415.45359458678,1817.6115840887305,0.0077208677524580535,233597.84201049805,18,next_close
2021-03-29,230837.1145824408,1817.6115840887305,0.007874000623238564,229019.50299835205,18,next_close
2021-03-30,233143.0894359564,1817.6115840887305,0.0077961203503225515,231325.47785186768,18,next_close
2021-03-31,237673.1208309149,1817.6115840887305,0.007647526896328396,235855.50924682617,18,next_close
2021-04-01,245178.79308253038,327.4539979051442,0.001335572272741056,244851.33908462524,18,next_close
2021-04-05,247248.99457865465,327.4539979051442,0.0013243896035378005,246921.5405807495,18,next_close
2021-04-06,247059.01568537462,327.4539979051442,0.0013254080082718018,246731.56168746948,18,next_close
2021-04-07,245337.62531977403,327.4539979051442,0.0013347076196663246,245010.1713218689,18,next_close
2021-04-08,250690.7846787523,327.4539979051442,0.001306206761149039,250363.33068084717,18,next_close
2021-04-09,251341.38189631212,327.4539979051442,0.001302825644685249,251013.92789840698,18,next_close
2021-04-12,247724.06429606187,327.4539979051442,0.0013218497719857966,247396.61029815674,18,next_close
2021-04-13,246508.1102898668,327.4539979051442,0.0013283700788590438,246180.65629196167,18,next_close
2021-04-14,248171.35337763536,327.4539979051442,0.001319467349669753,247843.89937973022,18,next_close
2021-04-15,248852.6667779039,327.4539979051442,0.001315854887733192,248525.21277999878,18,next_close
2021-04-16,251790.50046473253,327.4539979051442,0.0013005017953447756,251463.0464668274,18,next_close
2021-04-19,252153.3633835863,327.4539979051442,0.0012986302998743166,251825.90938568115,18,next_close
2021-04-20,242360.33439951646,327.4539979051442,0.0013511039201875169,242032.88040161133,18,next_close
2021-04-21,246424.92314463365,327.4539979051442,0.0013288185047457734,246097.46914672852,18,next_close
2021-04-22,244314.19520121324,327.4539979051442,0.0013402986987123625,243986.7412033081,18,next_close
2021-04-23,251675.80050211656,327.4539979051442,0.0013010944924058774,251348.34650421143,18,next_close
2021-04-26,254411.4366143297,327.4539979051442,0.0012871040793718013,254083.98261642456,18,next_close
2021-04-27,255028.66844874131,327.4539979051442,0.0012839889722866971,254701.21445083618,18,next_close
2021-04-28,254785.23685770738,327.4539979051442,0.001285215744615615,254457.78285980225,18,next_close
2021-04-29,254501.22241526353,327.4539979051442,0.0012866500003322003,254173.7684173584,18,next_close
2021-04-30,249635.4028504442,327.4539979051442,0.0013117290022414043,249307.94885253906,18,next_close
2021-05-03,250236.43759210335,9527.94125802743,0.038075754872911045,240708.49633407593,18,next_close
2021-05-04,251100.9582906507,9527.94125802743,0.03794466306655344,241573.0170326233,18,next_close
2021-05-05,251214.53242929207,9527.94125802743,0.03792750827705083,241686.59117126465,18,next_close
2021-05-06,251816.55409677254,9527.94125802743,0.03783683440591385,242288.61283874512,18,next_close
2021-05-07,255353.85292871224,9527.94125802743,0.03731269823716883,245825.9116706848,18,next_close
2021-05-10,249706.8201833509,9527.94125802743,0.03815651190877125,240178.8789253235,18,next_close
2021-05-11,246002.11031396614,9527.94125802743,0.038731136273047265,236474.16905593872,18,next_close
2021-05-12,232855.78609140145,9527.94125802743,0.04091777755648075,223327.84483337402,18,next_close
2021-05-13,237238.530842378,9527.94125802743,0.04016186251110205,227710.5895843506,18,next_close
2021-05-14,242986.2694288038,9527.94125802743,0.03921185044910187,233458.32817077637,18,next_close
2021-05-17,242081.15253885018,9527.94125802743,0.0393584595830869,232553.21128082275,18,next_close
2021-05-18,239609.19162423836,9527.94125802743,0.03976450650094177,230081.25036621094,18,next_close
2021-05-19,237867.59244973885,9527.94125802743,0.04005565096069433,228339.65119171143,18,next_close
2021-05-20,240548.70420510994,9527.94125802743,0.039609198018806156,231020.76294708252,18,next_close
2021-05-21,239740.1317029737,9527.94125802743,0.03974278811956307,230212.1904449463,18,next_close
2021-05-24,243216.688629701,9527.94125802743,0.039174701833613816,233688.74737167358,18,next_close
2021-05-25,244525.7893567823,9527.94125802743,0.03896497495454525,234997.84809875488,18,next_close
2021-05-26,247717.19214685188,9527.94125802743,0.038462979397808884,238189.25088882446,18,next_close
2021-05-27,248516.05466134773,9527.94125802743,0.038339338965489106,238988.1134033203,18,next_close
2021-05-28,247098.57767160164,9527.94125802743,0.03855927196266678,237570.63641357422,18,next_close
2021-06-01,249910.1674339937,6475.9509728120465,0.025913115257795487,243434.21646118164,18,next_close
2021-06-02,248332.46354223954,6475.9509728120465,0.026077746261759027,241856.5125694275,18,next_close
2021-06-03,246221.37870718705,6475.9509728120465,0.026301335029536237,239745.427734375,18,next_close
2021-06-04,248981.73636557328,6475.9509728120465,0.026009742992970295,242505.78539276123,18,next_close
2021-06-07,248893.6531822847,6475.9509728120465,0.026018947811695264,242417.70220947266,18,next_close
2021-06-08,249962.61114432084,6475.9509728120465,0.02590767852506161,243486.6601715088,18,next_close
2021-06-09,247826.9366562532,6475.9509728120465,0.02613094064828987,241350.98568344116,18,next_close
2021-06-10,248214.7462494539,6475.9509728120465,0.026090113785196975,241738.79527664185,18,next_close
2021-06-11,250419.9510338472,6475.9509728120465,0.025860363545621594,243944.00006103516,18,next_close
2021-06-14,248971.28050925003,6475.9509728120465,0.026010835304240826,242495.329536438,18,next_close
2021-06-15,247330.12424399125,6475.9509728120465,0.026183429910153277,240854.1732711792,18,next_close
2021-06-16,245480.24393774735,6475.9509728120465,0.026380741964939215,239004.2929649353,18,next_close
2021-06-17,242626.91079260575,6475.9509728120465,0.026690983912941144,236150.9598197937,18,next_close
2021-06-18,237956.60563971268,6475.9509728120465,0.027214840098270725,231480.65466690063,18,next_close
2021-06-21,243456.08933569657,6475.9509728120465,0.026600078028372876,236980.13836288452,18,next_close
2021-06-22,245028.09687735306,6475.9509728120465,0.02642942199421944,238552.14590454102,18,next_close
2021-06-23,246129.40579153763,6475.9509728120465,0.026311163235395504,239653.4548187256,18,next_close
2021-06-24,248151.3097298311,6475.9509728120465,0.02609678336923785,241675.35875701904,18,next_close
2021-06-25,248834.50091864335,6475.9509728120465,0.026025132965502094,242358.5499458313,18,next_close
2021-06-28,249189.95036627518,6475.9509728120465,0.0259880102038356,242713.99939346313,18,next_close
2021-06-29,249891.84498526322,6475.9509728120465,0.025915015246671818,243415.89401245117,18,next_close
2021-06-30,250593.10760809647,6475.9509728120465,0.0258424943711533,244117.15663528442,18,next_close
2021-07-01,251495.1075801204,408.53506844744334,0.001624425510215119,251086.57251167297,18,next_close
2021-07-02,252386.58583825335,408.53506844744334,0.0016186877249857513,251978.0507698059,18,next_close
2021-07-06,248901.385414059,408.53506844744334,0.0016413531317546759,248492.85034561157,18,next_close
2021-07-07,247173.38228982195,408.53506844744334,0.0016528279245231088,246764.8472213745,18,next_close
2021-07-08,242632.94077676043,408.53506844744334,0.001683757642880505,242224.405708313,18,next_close
2021-07-09,246539.70578187212,408.53506844744334,0.0016570761579836467,246131.17071342468,18,next_close
2021-07-12,249501.03641503557,408.53506844744334,0.00163740830225595,249092.50134658813,18,next_close
2021-07-13,246746.15995400652,408.53506844744334,0.0016556896712135024,246337.62488555908,18,next_close
2021-07-14,243952.97739022478,408.53506844744334,0.0016746467815965805,243544.44232177734,18,next_close
2021-07-15,241711.30453675493,408.53506844744334,0.0016901777483283615,241302.7694683075,18,next_close
2021-07-16,236345.83658784136,408.53506844744334,0.0017285477685815098,235937.30151939392,18,next_close
2021-07-19,235566.09423440203,408.53506844744334,0.0017342693980438757,235157.5591659546,18,next_close
2021-07-20,240442.26464455828,408.53506844744334,0.0016990984053962966,240033.72957611084,18,next_close
2021-07-21,248218.87599175677,408.53506844744334,0.0016458662412966957,247810.34092330933,18,next_close
2021-07-22,248655.4619654964,408.53506844744334,0.0016429764511029803,248246.92689704895,18,next_close
2021-07-23,249442.38673394427,408.53506844744334,0.001637793294862864,249033.85166549683,18,next_close
2021-07-26,248689.64997857317,408.53506844744334,0.0016427505868565188,248281.11491012573,18,next_close
2021-07-27,242217.3739737819,408.53506844744334,0.0016866464273188925,241808.83890533447,18,next_close
2021-07-28,246487.35101693377,408.53506844744334,0.0016574281266845893,246078.81594848633,18,next_close
2021-07-29,249127.09026711687,408.53506844744334,0.0016398660940863856,248718.55519866943,18,next_close
2021-07-30,249265.9701117824,408.53506844744334,0.0016389524340776934,248857.43504333496,18,next_close
2021-08-02,250885.60815543396,5163.271420662235,0.020580181775366628,245722.33673477173,18,next_close
2021-08-03,253406.69097060425,5163.271420662235,0.02037543444841867,248243.41954994202,18,next_close
2021-08-04,254774.50035781128,5163.271420662235,0.02026604473136368,249611.22893714905,18,next_close
2021-08-05,256711.65738600952,5163.271420662235,0.020113116300357097,251548.3859653473,18,next_close
2021-08-06,255889.19392699463,5163.271420662235,0.020177762653530888,250725.9225063324,18,next_close
2021-08-09,256837.41449469788,5163.271420662235,0.02010326817383853,251674.14307403564,18,next_close
2021-08-10,257286.23529547913,5163.271420662235,0.020068199197413344,252122.9638748169,18,next_close
2021-08-11,257965.56757849915,5163.271420662235,0.02001535115375833,252802.2961578369,18,next_close
2021-08-12,258455.41905898316,5163.271420662235,0.01997741598710261,253292.14763832092,18,next_close
2021-08-13,259374.28941077454,5163.271420662235,0.01990664314644191,254211.0179901123,18,next_close
2021-08-16,259339.27994078858,5163.271420662235,0.019909330440961718,254176.00852012634,18,next_close
2021-08-17,253005.36848181946,5163.271420662235,0.02040775439527189,247842.09706115723,18,next_close
2021-08-18,250612.19929808838,5163.271420662235,0.020602634010329357,245448.92787742615,18,next_close
2021-08-19,249299.54889029724,5163.271420662235,0.020711114174275146,244136.277469635,18,next_close
2021-08-20,252886.84300154907,5163.271420662235,0.02041731930130745,247723.57158088684,18,next_close
2021-08-23,257279.293582146,5163.271420662235,0.0200687406622316,252116.02216148376,18,next_close
2021-08-24,259667.0602695392,5163.271420662235,0.019884198693906976,254503.78884887695,18,next_close
2021-08-25,262008.5210391925,5163.271420662235,0.019706501911401147,256845.24961853027,18,next_close
2021-08-26,260176.4209587024,5163.271420662235,0.01984527038090741,255013.14953804016,18,next_close
2021-08-27,265201.5044185565,5163.271420662235,0.019469238803838978,260038.2329978943,18,next_close
2021-08-30,264758.52713889343,5163.271420662235,0.019501813507043574,259595.2557182312,18,next_close
2021-08-31,262683.8460342334,5163.271420662235,0.019655839133668498,257520.57461357117,18,next_close
2021-09-01,262616.91781077604,762.8169597171109,0.002904675624388925,261854.10085105896,18,next_close
2021-09-02,262898.1794932864,762.8169597171109,0.0029015680564520255,262135.36253356934,18,next_close
2021-09-03,265341.48285708646,762.8169597171109,0.00287484999142771,264578.6658973694,18,next_close
2021-09-07,263177.0357612155,762.8169597171109,0.002898493622404146,262414.2188014984,18,next_close
2021-09-08,260880.17808566315,762.8169597171109,0.0029240127222951787,260117.36112594604,18,next_close
2021-09-09,261753.36385569794,762.8169597171109,0.0029142584778304678,260990.54689598083,18,next_close
2021-09-10,258843.7520278476,762.8169597171109,0.0029470170855622722,258080.9350681305,18,next_close
2021-09-13,257371.49656329377,762.8169597171109,0.0029638750596048076,256608.67960357666,18,next_close
2021-09-14,260761.14890132172,762.8169597171109,0.002925347441254675,259998.3319416046,18,next_close
2021-09-15,263914.4764102481,762.8169597171109,0.0028903945327020714,263151.659450531,18,next_close
2021-09-16,265865.7299445651,762.8169597171109,0.002869181221198248,265102.912984848,18,next_close
2021-09-17,263862.61629710416,762.8169597171109,0.002890962616918017,263099.7993373871,18,next_close
2021-09-20,259302.44495806916,762.8169597171109,0.0029418039611638185,258539.62799835205,18,next_close
2021-09-21,260898.86554560883,762.8169597171109,0.002923803283398178,260136.04858589172,18,next_close
2021-09-22,264823.70759997587,762.8169597171109,0.0028804708106774514,264060.8906402588,18,next_close
2021-09-23,268471.53597483854,762.8169597171109,0.002841332720607681,267708.71901512146,18,next_close
2021-09-24,265964.74339518766,762.8169597171109,0.0028681130813781133,265201.9264354706,18,next_close
2021-09-27,261654.69397769196,762.8169597171109,0.002915357443509677,260891.87701797485,18,next_close
2021-09-28,252300.1463435672,762.8169597171109,0.0030234503260190442,251537.3293838501,18,next_close
2021-09-29,251782.0646880649,762.8169597171109,0.003029671556082328,251019.24772834778,18,next_close
2021-09-30,250518.16821704133,762.8169597171109,0.0030449566398562736,249755.35125732422,18,next_close
2021-10-01,253220.5798977588,829.7180813525702,0.0032766613270042264,252390.86181640625,18,next_close
2021-10-04,246508.7068508838,829.7180813525702,0.00336587738401661,245678.98876953125,18,next_close
2021-10-05,248302.08168303713,829.7180813525702,0.0033415671577482903,247472.36360168457,18,next_close
2021-10-06,248885.9065197681,829.7180813525702,0.0033337286669009067,248056.18843841553,18,next_close
2021-10-07,251959.81035506472,829.7180813525702,0.003293057254580886,251130.09227371216,18,next_close
2021-10-08,248363.3512753223,829.7180813525702,0.0033407428152827153,247533.63319396973,18,next_close
2021-10-11,246889.51444899783,829.7180813525702,0.003360685783696871,246059.79636764526,18,next_close
2021-10-12,248492.9952267383,829.7180813525702,0.0033389998804412616,247663.27714538574,18,next_close
2021-10-13,253252.88842284426,829.7180813525702,0.0032762433096803598,252423.1703414917,18,next_close
2021-10-14,256986.50085341677,829.7180813525702,0.00322864461206013,256156.7827720642,18,next_close
2021-10-15,256001.26187789187,829.7180813525702,0.0032410702793657757,255171.5437965393,18,next_close
2021-10-18,258430.4197758411,829.7180813525702,0.0032106053229811566,257600.70169448853,18,next_close
