date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09760796774505474,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.0858023443883585,108.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06887656174050094,49.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06524339108626144,905.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06296732532700519,74.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.05504854712087016,100.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052353307714182166,143.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.04762393339280956,68.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04643754679274206,58.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04061711603981148,90.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.03166747216168627,231.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.027993656975189487,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.026260087793288447,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.0248224210310048,21.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.023908385439279464,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.02186497753780592,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09224512637348191,102.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08174432274310584,139.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07697317394772014,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07531651193461784,165.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06781428741530293,166.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06707685347034902,180.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06201068067656486,136.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.06193889967468451,873.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.0597214412956482,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.05164803702601552,208.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.04818328097308465,50.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.04536942501906946,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.043465978313627925,53.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.038710313961871426,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.036523686784069066,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03188150803945621,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.02772133084962732,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.02639109393422318,86.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1075035251551615,0.1052176781322023,150.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09294850564977826,102.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.08009536621628928,121.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752182269095221,0.0751896463144156,332.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07209854039781316,72.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0673632154094799,0.06674564651522275,84.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.059389193577634,0.05951856854049735,130.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549004794005575,0.05635842534411796,27.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0527955827612184,0.05276704199966541,157.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0514370652514543,0.05165395273125132,113.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496115806789096,0.049225177822889384,85.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470082172828687,0.0471976890406977,192.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446028278163777,0.0446234263799754,139.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0414879834563688,0.043676050440856706,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0301701801372296,0.030247649009346768,85.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025679745478305,0.025775428714012803,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0232287904711546,0.023437407864972122,61.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0219546906666218,0.02290623033288238,23.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11991924702525132,154.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.10293621761016426,128.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08901962525145535,264.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07950363757599395,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06623273526111631,314.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06273030438466055,236.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.05809421837540849,249.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.053948484320760444,99.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.05119127884162015,128.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.04833026184120825,121.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.04178674325073265,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.03942602708808305,427.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.03936240760425648,43.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.036629969445003734,116.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.03213768569640954,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.028606110629816932,81.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.024995230183753752,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.02047442145651722,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09630454764643182,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08475108205397466,70.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07743918494122386,190.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07222875265212114,178.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06818386053214756,52.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.0685034459641094,85.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06513871142537317,192.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06272285229398718,150.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.06108071554441281,298.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.051997166300434286,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04949099295859878,49.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04602654123625854,530.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.0437038229075399,195.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04168983588544755,148.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03288177507021437,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029372573576955132,59.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.025711336026571593,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.022318148372371237,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.0933159565583804,200.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08680419731532751,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08071075024240977,219.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07507984562418618,776.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06950919044798082,308.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06541286027194133,159.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.060128748114779015,147.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.0563256129761543,252.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.051831119848643734,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05130282098054709,69.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04825098215446921,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04601443059609351,36.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.042414219226662025,81.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04063099814755639,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03713671749792481,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.033209324742002305,130.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.029844607637623786,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.024829406126733736,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0934803711361434,0.0939141803064044,170.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0790760069217573,0.07908901626706398,235.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0719848076736338,0.07213241881010977,292.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0683718697616765,0.06806995720125103,113.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625980851415656,0.06285512081517998,146.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0596095090489474,0.06006846629531308,139.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0585932867459026,0.05857237822765958,271.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0565228262758047,0.05658156692092621,189.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540284024667564,0.05417328690971334,502.0,26.45844841003418
2021-04-01,2021-03-31,WAL,0.052816993738533,0.05279570847734115,153.0,84.60384368896484
2021-04-01,2021-03-31,AN,0.0492422114408145,0.04918802123361573,131.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0460671640710703,0.046316862553869416,126.0,90.12628936767578
2021-04-01,2021-03-31,HD,0.0455645193329623,0.04520417588446898,41.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.043906559524301,0.04415716263708128,52.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0434986425443696,0.04351516761592079,205.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411366180558519,0.04081462996067013,26.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0368725134342503,0.03761153142587398,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329403387775658,0.03360477618479613,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1090822964652959,0.10898277099587915,436.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.082284236479258,0.08207098363191594,173.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768746336894089,0.07656962602654058,165.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0679638951542008,0.06808681768252235,134.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.062149233735953,0.06144322073982537,53.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0590666322994943,0.05882236707671703,150.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0565753745133959,0.055871158854367296,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0564259442781178,0.056851429882798205,150.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0539873741259876,0.05416705213014049,131.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0483215334639615,0.048617018605687824,86.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480123810849738,0.04767291198315515,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468362185438067,0.0468794767059156,86.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0448790271117333,0.04493048280940814,141.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0342928866603581,0.03435157820540119,147.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0331444876271076,0.033215127735297285,292.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0302010234532184,0.03035933642873637,147.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0274804845595883,0.028612461726437256,19.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0238379887373651,0.024420423906343764,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0896637770362366,0.08957065666963385,375.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0888936932682231,0.08915274664473652,346.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.086251030119454,0.08589669902377349,162.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0762521380507591,0.07621107253636887,245.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0577815681931821,0.05757634972206638,173.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0551001977463359,0.05511587070308168,850.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0542134602282571,0.05436981766576106,129.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.051094069910016,0.051580440235962435,85.0,151.6526641845703
2021-06-01,2021-05-28,GOOG,0.0502980019844168,0.05059824327821208,105.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474382326948367,0.04837922616112544,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.046971792207411,0.046974768249823044,230.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.0463067296383227,0.04674976854686061,99.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.045707634827431,0.04573246085874857,364.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.0444392202433106,0.04436794274458067,126.0,88.0
2021-06-01,2021-05-28,CROX,0.0356956560607601,0.035902139769551915,87.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331193635650592,0.03321599053384174,135.0,61.488990783691406
2021-06-01,2021-05-28,JBL,0.032917495874707,0.03267534715237426,147.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0289312614048692,0.030017344245701894,27.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137623992299576,0.11388847193441703,1422.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882685171283148,0.08824187825686917,436.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0770783932052877,0.07676093656752302,165.0,117.0
2021-07-01,2021-06-30,YETI,0.0739133177716506,0.07370660400518725,199.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725187490744361,0.07252459240729776,278.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0694765408473947,0.0699438684104234,133.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0652161777747236,0.06516344854350131,299.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0627900014549723,0.06282144379913347,102.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538534242870323,0.05379237607980036,108.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0515069120769991,0.05115423866496921,106.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0448026560154541,0.04497199356070735,200.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411104503700481,0.041200178809834835,183.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0382611924066111,0.03839487273950357,111.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0353672537903751,0.03543575119271956,285.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0312166885975713,0.03135085480239603,138.0,57.13468551635742
2021-07-01,2021-06-30,LRCX,0.0280589506997659,0.028196760975711714,118.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.02661760955535,0.02745739210085246,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.022871490480796,0.023369911638937365,41.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0910321178967117,0.09095332357180909,167.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.078659902855476,0.07855300718947916,337.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0705660364910545,0.07068325949276416,901.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0639438960941841,0.06413480521741267,255.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0600212485499169,0.0603045754829871,155.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0581298162641607,0.05808812741829865,114.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570402959340326,0.057294928270151035,245.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558988470397047,0.05585521524618152,129.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541644456359802,0.0543445361160821,102.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539605980742842,0.0539584247939662,407.0,33.26140594482422
2021-08-02,2021-07-30,AN,0.0529460964829176,0.052714464039998174,110.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514700004048921,0.051580866147725904,96.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0487088586263562,0.047895930951806505,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471039224620981,0.04721373759047247,87.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0408462411003815,0.04074760017267213,70.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353528066299334,0.03555831033588688,99.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0308053024299314,0.030846547185227276,133.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.028552819061713,0.02869215900171235,157.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1113478404490899,0.11114659084509794,237.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0985246441192886,0.09813949028474969,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0811235695438912,0.08113292882014297,328.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0677740863241851,0.06687440514150594,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.064869872983095,0.06498619428314745,763.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0576784055546034,0.0572507327847071,104.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0538836827213124,0.054467738295893804,105.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0526843658163308,0.05273285724025341,102.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0510300987599804,0.05152098141408292,94.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487798453210321,0.04882316447025617,321.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0465351699128199,0.04694655681464378,86.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0442195413998594,0.04354174856673416,40.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0425230572283207,0.04262923903043993,174.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0415281282469836,0.04127015012731487,56.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040064418689089,0.040207005256721516,96.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0375791683172097,0.03773896268010395,99.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294596521405364,0.02957338498615092,126.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276695982330532,0.02811319333366466,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0967233551035942,0.09664079929594437,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0871161396811651,0.0866666159631023,77.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0833117216717465,0.08340554494540355,75.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0712714837694113,0.07085348398609038,124.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.066567523346023,0.06647235762633792,169.0,99.5986328125
2021-10-01,2021-09-30,JLL,0.0654910855051245,0.06521302219409834,64.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651641874130863,0.06508143909143742,138.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0600152233471005,0.059759597946172506,76.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565961875463985,0.05690990937515737,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530266181158227,0.05318880481767353,219.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498633597990646,0.050241704750843386,94.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.047379877874899,0.047543600772180124,89.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.0420773048429083,0.042040683373534726,176.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0393242868826088,0.039571153145315,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321812323389497,0.032328124944328865,75.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0297884811569964,0.029939508776225743,74.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271590746264623,0.027269369739554884,334.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0234911924695633,0.02359761792959537,167.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1027087232915479,0.101853498291983,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0856871634357379,0.08534896431125052,141.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0773876437394862,0.0784212234650466,70.0,305.75
2021-11-01,2021-10-29,SAIA,0.0723879740922262,0.07213616575755624,60.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0637609373861416,0.0636216432902472,254.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0602553679961428,0.06033272572516472,105.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.06005304174407101,115.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059934331202243625,115.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.059989771462112595,636.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0527560403543998,0.053817606585620285,49.0,299.75
2021-11-01,2021-10-29,AMD,0.0483008427822494,0.04818000038159914,105.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0448436771065327,0.04466359338237163,186.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0402766124822335,0.04043944001393788,102.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0378859684317351,0.037712720321594756,95.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0359570140555495,0.03681523327351237,33.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0326607710055169,0.03306002921857333,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0299883598623577,0.030675971631789284,46.0,182.0
2021-11-01,2021-10-29,CROX,0.027737619066601,0.02827077247658311,46.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898655391772871,0.08995625885848368,743.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0862109439499185,0.08743463636107383,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0833092368239156,0.08295989969455786,144.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660269261800122,0.06604255666064442,259.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0636015854863889,0.06322142145555316,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601584805623738,0.06039036492738823,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589271778938333,0.058873454663074476,217.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565035789693355,0.05741032294914082,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541501292482201,0.052815628279696,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0480571055381942,0.047915958602178677,201.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0470826870820765,0.047063092975704685,44.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464387248387905,0.046431964427573295,396.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449861366199219,0.04484335949103522,73.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0437715757904861,0.04377716807103298,69.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.042971723009296,0.043216480521727725,180.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0379664612628063,0.038135486206419926,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346011485192923,0.034582466906459025,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031808325029663,0.03188712410515149,84.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058516488521322,0.10585360024207657,329.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805515428044441,0.08052072266034209,302.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757542719268626,0.07578132354665146,553.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0700188488858095,0.06991172749184008,40.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0658747109248658,0.06582142423935303,279.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.0642209976908967,0.06408776067591328,237.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616936319093918,0.0615361246538772,208.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054181401045148,0.05458598083750751,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0525118149874287,0.05210032086030317,84.0,160.94808959960938
2022-01-03,2021-12-31,AMD,0.0499983187459448,0.050370948537303624,87.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480531892585417,0.04811220385772464,1288.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478074310082223,0.04931801938556335,32.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0445000167409504,0.0446644668081786,386.0,30.02614402770996
2022-01-03,2021-12-31,STE,0.0418717013268787,0.0412600990874026,46.0,232.75399780273438
2022-01-03,2021-12-31,QCOM,0.0415727495752857,0.04222496152847197,65.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339188449639644,0.034092785154954564,54.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310131797748117,0.03109720252237686,42.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270334455941059,0.027226073064445883,56.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.04304733351488878,175.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.036091501751968784,116.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.034996736554220545,314.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.03530450052867709,112.0,70.0999984741211
