date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.0816424363604903,139.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07687723434006548,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07522263719574021,165.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06813777409614345,167.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.0669932564364288,180.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.06200342093907594,875.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06102260521541584,134.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.05964700430217866,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05158366274918272,208.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04812322517916335,50.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.04606809103118466,61.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04341180675549558,53.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.03866206530401806,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.037193421653981956,52.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03184177082692004,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.02768677889510892,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.026664690688778962,87.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10085142483560003,144.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09371337012906569,103.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08129226495409318,123.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07665522901022284,339.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07298589329214443,73.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06822824506572267,86.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.060438708519238445,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05668300969282039,124.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05268474609308178,157.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.050660583487268804,111.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.0491483934521108,85.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.04711807511228459,147.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04565144634519016,186.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04104275560749989,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.030200467682411927,85.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.02573522614519744,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.023400854351810305,61.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.022870502923205676,23.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1346734527836814,0.13457817295023589,173.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.10218254330203,0.10202868990366595,127.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867397841125246,0.08657158258988633,257.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0774303038168617,0.07828857769978392,69.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0651223213059233,0.06532283919215148,310.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0620233647294765,0.061870220767326616,233.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0577783507019127,0.05780236384661016,248.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0529100380722834,0.05280512256440105,97.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0504296845062941,0.050340423940805235,126.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0480370370619781,0.047882336877758294,120.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0429362363268283,0.04174446288381091,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0388433217903729,0.03883270016750577,421.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0380057257022026,0.03840810160190755,42.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.036127129271221,0.03596199863956907,114.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.031158332359864,0.03130253916137102,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0280191162321008,0.027871557545556667,79.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0236915234241147,0.024969939686786295,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0206794547327895,0.02045370517225219,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09626019960491926,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08350188215392315,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.0778109113298471,191.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07219549146353453,178.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06927745203931145,86.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.0681524345668165,52.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06510872151840075,192.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.06227600876215968,149.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.061052592917775775,298.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.051973221714784044,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.049468202460498066,49.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.046699775301707054,538.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.043459678428098676,194.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.041670637803761026,148.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.03286663308199618,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.029359047568639263,59.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.025699496010442385,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.022307870912015627,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09278780979604491,199.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08577196865140871,88.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.08065725603338815,219.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07503007112970649,776.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.0696886574069453,309.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06536949937966965,159.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.0604976579407478,148.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.0562882716778493,252.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.05179675819316437,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05201183578854,70.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.048218993966095615,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04598392951702185,36.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.04238608576805321,81.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.04060406165912616,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03711209755731723,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.033187308482681276,130.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.0298248220314367,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.024812945369150734,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933191868080607,0.09384996633905511,170.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789136569375859,0.07869863787105054,234.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0718865154876494,0.0720831189374649,292.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0690897796960716,0.06862540684129256,114.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626612317801828,0.06281215314050592,146.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596746222382159,0.060027403590252354,139.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0584207057549387,0.05831636435317893,270.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0565061835170995,0.05654289192605077,189.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0539312490625715,0.054028409096689954,501.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0528782897436839,0.052759602185666034,153.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0495880576923254,0.0495296243493131,132.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0461237723240581,0.046285199837293595,126.0,90.12628173828125
2021-04-01,2021-03-31,HD,0.0453035816356006,0.04517327763675655,41.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.0439792684719064,0.044126980050567026,52.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0427722471061861,0.042636927774832606,201.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0413652472759253,0.04078673855154358,26.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0369523874767001,0.03758582295111247,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329447873406222,0.033581806433029555,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1093465638850117,0.10941090701041356,438.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0823222639683415,0.08201718182670364,173.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768761682522072,0.07651942059313911,165.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.0681221836659946,0.06854996893991692,135.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0621989418655477,0.06140294150778051,53.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0593932652434612,0.059175697990452095,151.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571974737124644,0.05583453239916177,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562417727332099,0.05643539065711835,149.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0532894537600119,0.053718324921654445,130.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484583691370493,0.048585147617315645,86.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0483542961324441,0.048074765905000906,111.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0469364481063742,0.0468487500074011,86.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0447300740921205,0.044901028537298424,141.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0340292345001535,0.03409553683992977,146.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0328813797480201,0.03296599954353436,290.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0299643618522518,0.030133043592616367,146.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272166787223713,0.02859370939847651,19.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0237909210096614,0.024404415046304955,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905562312673678,0.09046596206917958,379.0,59.69232177734375
2021-06-01,2021-05-28,AMAT,0.0874840746817965,0.08742928047475136,165.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0870572391097189,0.08729107233165555,339.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.0721649135693988,0.07211926573980545,232.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0595112598786105,0.059533638494634604,179.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0538798055538684,0.05433370578508759,129.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528371374503187,0.05287609899318328,816.0,16.204727172851562
2021-06-01,2021-05-28,COF,0.0516949878461995,0.05215259619579505,86.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0497742295047105,0.05008306529999456,104.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0482337386818105,0.04821320115454907,384.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0481371296194736,0.04834709317048446,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0467236616977574,0.04673947609551467,229.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0439863765400526,0.04398658135678908,125.0,88.0
2021-06-01,2021-05-28,GOOGL,0.0438142360381167,0.04388728038145238,93.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0373899193249397,0.03752787066551584,91.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0341118861876716,0.03417745474722155,139.0,61.48899459838867
2021-06-01,2021-05-28,JBL,0.0320377355806937,0.03243151533669684,146.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0286270013301081,0.028886391955327374,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1134932805387322,0.11357899589403683,1419.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.088482678417114,0.08859269374528264,438.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767639653383441,0.07671420824617586,165.0,117.0
2021-07-01,2021-06-30,YETI,0.07394150263477,0.07403189448524086,200.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0724145637326668,0.0724804429660439,278.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693758230804576,0.06990129805281033,133.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652026960156051,0.06512377567578612,299.0,54.810325622558594
2021-07-01,2021-06-30,FUTU,0.0631384758871879,0.06278320116238874,102.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0539611076397411,0.05375963644855541,108.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0515892276757014,0.051605388592389306,107.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.044519885199589,0.04471989371632865,199.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411454707265707,0.04140009868298119,184.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0381698094965216,0.03837150317536191,111.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.035393203536811,0.03553843774415532,286.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0313726119725225,0.03155881384635119,139.0,57.13468933105469
2021-07-01,2021-06-30,LRCX,0.0282309081777191,0.028418413512850724,119.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0266095287360502,0.027440677377207644,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228826056076489,0.02335568020231243,41.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.090893007063763,0.09089026032839465,167.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784929940471831,0.0784985315675547,337.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0677233318664682,0.06781202302756371,865.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.0668239155650479,0.06710635266696646,267.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602998431226976,0.06065155482207517,156.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570699557067207,0.05725520235507702,245.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0565198736248296,0.056520276491682,111.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0565179171763293,0.05624917351824804,130.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542924481593784,0.05483928229572042,103.0,133.66925048828125
2021-08-02,2021-07-30,JHG,0.0539501968509023,0.05392098753487176,407.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0526400169054882,0.05267791402789673,110.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515915371311852,0.05208202437686786,97.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0485723430465829,0.047862721909700534,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0475398336332249,0.047723311915483756,88.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0409976156079434,0.04071934323074145,70.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0353333405200381,0.03553365869414276,99.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.030859461017719,0.031056929627568404,134.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0275474369210836,0.027759135594279657,152.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1101391505255269,0.1101582744929055,235.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0975653172096164,0.09703984295266392,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0808090064329665,0.0808485938730217,327.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672199883451944,0.06684383216994393,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0648285657725661,0.06495646792786174,763.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0577830822519848,0.05777478342010898,105.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0538557601256276,0.054442837280169715,105.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0529948346728645,0.05270874936009539,102.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0512666856232,0.05149742756719207,94.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.048771026563547,0.048800843984327984,321.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0462511113852453,0.046379453626530516,85.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0448376869274705,0.044609888650338304,41.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0435430349564905,0.04383416833119302,179.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0424059068726093,0.04198791270030083,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0404388362480596,0.04060725531839832,97.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0374334911865539,0.03772170955866897,99.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294006515089846,0.02955986675124416,126.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277335868155397,0.02810034082516774,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0965092829783722,0.0965896897084923,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0876109752659917,0.08662078133611235,77.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0824407031449934,0.08224994917332556,74.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.071218613097096,0.07081601231405898,124.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0661197971241201,0.06604408847779322,168.0,99.59864044189453
2021-10-01,2021-09-30,JLL,0.064983900176905,0.06416011895789754,63.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0648466935969607,0.06457566481347587,137.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0607456761322915,0.0605138880521614,77.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559012448824923,0.056879811921377095,52.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0526726493193218,0.05235193625504719,98.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0507020725377728,0.05097599002561022,210.0,61.5
2021-10-01,2021-09-30,GOOG,0.0483551163805857,0.048586281806558045,91.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.041835260488598,0.04177971639272271,175.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0393508331263118,0.03955022549025634,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321472197537563,0.0323110255887198,75.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0301083475593032,0.030328048911483108,75.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0273252990307247,0.02741814877480729,336.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0236797032267036,0.023726366432195254,168.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1010242383580942,0.10035158832313686,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0836513685574752,0.08351158144144091,138.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.075481251568405,0.07616105738427124,68.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07506225480324559,796.0,25.74251365661621
2021-11-01,2021-10-29,GOOG,0.0717360877614064,0.07152307350199982,137.0,142.51744079589844
2021-11-01,2021-10-29,SAIA,0.0707242684137746,0.0697137230084518,58.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.067667201731561,0.06773446435473447,130.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.060484462550451,0.06034991837597934,241.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0574446859735309,0.058019435612142276,101.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0498018199410038,0.050509679175750284,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0463004967892086,0.04633267263055601,101.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0424450268715951,0.042011418479223364,175.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0381088343231348,0.038447240496039176,97.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0359059801793611,0.03680578080645715,33.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0339681292259304,0.03373429426422442,85.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0308828764431313,0.03116288143514462,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0283736390359775,0.02866800226488898,43.0,182.0
2021-11-01,2021-10-29,CROX,0.0261133545248235,0.026420241194543455,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09038079546565833,751.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08589948952986752,150.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0833983175255895,0.084107876198949,60.0,365.0
2021-12-01,2021-11-30,LRCX,0.067037032683083,0.06691470809888526,264.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0639832350082153,0.0637673004755609,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0599905896952143,0.06066090418999378,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589844929659855,0.05906055169360946,219.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560728175122824,0.05706680884503961,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0535879998874703,0.05249960648606988,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0484146227622527,0.04834013832107084,204.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465606008701219,0.0457182757065254,43.0,276.8399963378906
2021-12-01,2021-11-30,NET,0.046465211380396,0.04603784971772842,73.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.0452110737049394,0.04518565233498637,74.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0438069657494171,0.043823122091450874,376.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0428224451945646,0.042719224426918855,179.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0376086425261492,0.037907302898859234,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344802658421137,0.03437554305502022,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0316910773485465,0.032073660065591904,85.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1078210953903992,0.10789319407723824,337.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796396013195734,0.07963506072051743,584.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0743410570476427,0.07428706733756528,280.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.074136167614329,0.0730455716718242,42.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0594299472488322,0.05946664515790115,221.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0586431201387738,0.05793810088305061,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0561823325162296,0.05616386140500972,91.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.05506242357508,0.055019936929218076,234.0,61.31610107421875
2022-01-03,2021-12-31,TSLA,0.0516523214046671,0.052142155363875065,34.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0515784622830681,0.0515180326091117,175.0,76.7699966430664
2022-01-03,2021-12-31,STE,0.0473362400818683,0.0473045254066845,53.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452843510329307,0.045513725034753344,79.0,150.24000549316406
2022-01-03,2021-12-31,QCOM,0.0406135203970537,0.040724037593017515,63.0,168.5701141357422
2022-01-03,2021-12-31,HIMX,0.0401378794558186,0.04018088476424173,1081.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0390646001402034,0.039578896814766784,63.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.035856976636292,0.036101273752408375,49.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0335523589595738,0.03362111302889082,292.0,30.026142120361328
2022-01-03,2021-12-31,NET,0.0317094756812462,0.03192973600633759,66.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0843950448915971,0.08440209589958565,346.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0733366890958195,0.07331722822539727,238.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0705369351254361,0.07062524342069322,640.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0692209705949497,0.06959836366521123,223.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673345990677403,0.06723140790068552,229.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0655833708870208,0.06568010424892547,92.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0626005031074469,0.06282372265459846,251.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.056017747023475,0.05617115305717645,406.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0529476011483356,0.05291168746820729,108.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0503433087651049,0.05021609447779113,106.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0503257560117982,0.050459183354158776,190.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0487652925551763,0.04864735530391292,184.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0473308073524522,0.04731956745256633,427.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0441310237711827,0.04409507692544434,383.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0436988746331265,0.043943899560666515,156.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0405981830834219,0.04047411309692032,137.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.035908542314446,0.03634283672101471,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0334141377781259,0.033916941549949446,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.098000970711696,0.09801077799696178,475.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0971570773557756,0.09682338239523633,194.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0830965904538961,0.0830794782319509,413.0,45.06745910644531
