date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-11,SJM,373.0,117.73587036132812,43915.47964477539,0.22554872142797336,118.43864440917969,-262.1347198486328,2022-02-11
2022-02-18,AAPL,259.0,163.76705932617188,42415.668365478516,0.21737590092466832,170.70521545410156,-1796.982437133789,2022-02-18
2022-02-18,ATO,462.0,96.1023941040039,44399.306076049805,0.22754183844398662,95.70249938964844,184.75135803222656,2022-02-18
2022-02-18,SJM,373.0,119.72572326660156,44657.69477844238,0.2288660537430919,118.43864440917969,480.0804138183594,2022-02-18
2022-02-25,AAPL,259.0,161.3688201904297,41794.52442932129,0.21407932358399254,170.70521545410156,-2418.1263732910156,2022-02-25
2022-02-25,ATO,462.0,98.86654663085938,45676.34454345703,0.23396272782547997,95.70249938964844,1461.7898254394531,2022-02-25
2022-02-25,SJM,373.0,118.24410247802734,44105.0502243042,0.22591426622461971,118.43864440917969,-72.56414031982422,2022-02-25
2022-03-04,AAPL,259.0,159.72425842285156,41368.582931518555,0.21037949276691825,170.70521545410156,-2844.06787109375,2022-03-04
2022-03-04,ATO,462.0,105.26490020751953,48632.38389587402,0.24731947606222857,95.70249938964844,4417.829177856445,2022-03-04
2022-03-04,SJM,373.0,115.23782348632812,42983.70816040039,0.21859319510643757,118.43864440917969,-1193.9062042236328,2022-03-04
2022-03-11,AAPL,259.0,151.46250915527344,39228.78987121582,0.2044211542986058,170.70521545410156,-4983.860931396484,2022-03-11
2022-03-11,ATO,462.0,103.08076477050781,47623.31332397461,0.2481650010915654,95.70249938964844,3408.7586059570312,2022-03-11
2022-03-11,SJM,373.0,110.98251342773438,41396.47750854492,0.21571697072415336,118.43864440917969,-2781.1368560791016,2022-03-11
2022-03-18,AAPL,259.0,160.51719665527344,41573.95393371582,0.2147673629669634,170.70521545410156,-2638.6968688964844,2022-03-18
2022-03-18,ATO,462.0,102.16541290283203,47200.4207611084,0.24383319214613663,95.70249938964844,2985.8660430908203,2022-03-18
2022-03-18,SJM,373.0,110.31924438476562,41149.07815551758,0.21257249233672076,118.43864440917969,-3028.5362091064453,2022-03-18
2022-03-25,ATO,462.0,107.41279602050781,49624.71176147461,0.24746827512179376,95.70249938964844,5410.157043457031,2022-03-25
2022-03-25,SJM,373.0,115.16028594970703,42954.78665924072,0.2142067245424151,118.43864440917969,-1222.8277053833008,2022-03-25
2022-03-25,AAPL,259.0,171.0303497314453,44296.860580444336,0.22089937234987375,170.70521545410156,84.20977783203125,2022-03-25
2022-03-31,ATO,462.0,108.2918930053711,50030.854568481445,0.24834076813909253,95.70249938964844,5816.299850463867,2022-04-01
2022-03-31,SJM,373.0,116.64189910888672,43507.428367614746,0.21596009649966566,118.43864440917969,-670.1859970092773,2022-04-01
2022-03-31,AAPL,259.0,170.92271423339844,44268.982986450195,0.21974026497075577,170.70521545410156,56.332183837890625,2022-04-01
2022-04-01,RGLD,326.0,139.61212158203125,45513.55163574219,0.22512104721918005,139.61212158203125,0.0,2022-04-01
2022-04-01,SCCO,724.0,62.865455627441406,45514.58987426758,0.22512618259832975,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,569.0,79.99427032470703,45516.7398147583,0.22513681672459185,79.99427032470703,0.0,2022-04-01
2022-04-08,RGLD,326.0,138.39089965820312,45115.43328857422,0.22752251830738054,139.61212158203125,-398.11834716796875,2022-04-08
2022-04-08,SCCO,724.0,59.375186920166016,42987.635330200195,0.2167917790758199,62.865455627441406,-2526.954544067383,2022-04-08
2022-04-08,STLD,569.0,78.30948638916016,44558.09775543213,0.22471180864996515,79.99427032470703,-958.6420593261719,2022-04-08
2022-04-14,SCCO,724.0,58.538795471191406,42382.08792114258,0.21149895563141857,62.865455627441406,-3132.501953125,2022-04-15
2022-04-14,STLD,569.0,83.12853240966797,47300.134941101074,0.23604144184405607,79.99427032470703,1783.3951263427734,2022-04-15
2022-04-14,RGLD,326.0,138.27633666992188,45078.08575439453,0.2249527695911812,139.61212158203125,-435.46588134765625,2022-04-15
2022-04-22,RGLD,326.0,130.98712158203125,42701.80163574219,0.21917273879650256,139.61212158203125,-2811.75,2022-04-22
2022-04-22,SCCO,724.0,53.19076156616211,38510.11137390137,0.19765832489164967,62.865455627441406,-7004.478500366211,2022-04-22
2022-04-22,STLD,569.0,84.34271240234375,47991.003356933594,0.24632027784343552,79.99427032470703,2474.263542175293,2022-04-22
2022-04-29,STLD,569.0,80.70960235595703,45923.76374053955,0.24376572646266653,79.99427032470703,407.02392578125,2022-04-29
2022-04-29,SCCO,724.0,50.07845687866211,36256.80278015137,0.19245299489935463,62.865455627441406,-9257.787094116211,2022-04-29
2022-04-29,RGLD,326.0,124.48975372314453,40583.65971374512,0.215420176545802,139.61212158203125,-4929.89192199707,2022-04-29
2022-05-06,RGLD,326.0,124.16535186767578,40477.904708862305,0.21936270711393607,139.61212158203125,-5035.646926879883,2022-05-06
2022-05-06,SCCO,724.0,49.3868293762207,35756.06446838379,0.1937735451955795,62.865455627441406,-9758.525405883789,2022-05-06
2022-05-06,STLD,569.0,74.9775619506836,42662.232749938965,0.23120027913654498,79.99427032470703,-2854.507064819336,2022-05-06
2022-05-13,RGLD,326.0,112.58271789550781,36701.96603393555,0.21082160150080073,139.61212158203125,-8811.58560180664,2022-05-13
2022-05-13,SCCO,724.0,44.280059814453125,32058.763305664062,0.184150348130832,62.865455627441406,-13455.826568603516,2022-05-13
2022-05-13,STLD,569.0,69.77262878417969,39700.62577819824,0.22804635314099658,79.99427032470703,-5816.114036560059,2022-05-13
2022-05-20,RGLD,326.0,109.15753173828125,35585.35534667969,0.20098511698844967,139.61212158203125,-9928.1962890625,2022-05-20
2022-05-20,SCCO,724.0,48.600276947021484,35186.600509643555,0.19873296053839765,62.865455627441406,-10327.989364624023,2022-05-20
2022-05-20,STLD,569.0,71.44801330566406,40653.91957092285,0.2296122295646357,79.99427032470703,-4862.820243835449,2022-05-20
2022-05-27,RGLD,326.0,110.0353012084961,35871.50819396973,0.19295345820566798,139.61212158203125,-9642.043441772461,2022-05-27
2022-05-27,SCCO,724.0,51.64499282836914,37390.97480773926,0.2011266951983678,62.865455627441406,-8123.61506652832,2022-05-27
2022-05-27,STLD,569.0,82.62966918945312,47016.28176879883,0.2529013865323594,79.99427032470703,1499.5419540405273,2022-05-27
2022-06-03,SCCO,724.0,52.20455551147461,37796.09819030762,0.2054779869426376,62.865455627441406,-7718.491683959961,2022-06-03
2022-06-03,STLD,569.0,78.06478118896484,44418.860496520996,0.24148254645638326,79.99427032470703,-1097.8793182373047,2022-06-03
2022-06-03,RGLD,326.0,110.73178100585938,36098.560607910156,0.19624934637148073,139.61212158203125,-9414.991027832031,2022-06-03
2022-06-10,RGLD,326.0,109.56779479980469,35719.10110473633,0.20196177433938461,139.61212158203125,-9794.45053100586,2022-06-10
2022-06-10,SCCO,724.0,49.464324951171875,35812.17126464844,0.20248800859647817,62.865455627441406,-9702.41860961914,2022-06-10
2022-06-10,STLD,569.0,69.77262878417969,39700.62577819824,0.2244739810511538,79.99427032470703,-5816.114036560059,2022-06-10
2022-06-17,SCCO,724.0,45.62961196899414,33035.83906555176,0.19315763939706737,62.865455627441406,-12478.75080871582,2022-06-17
2022-06-17,STLD,569.0,67.63607025146484,38484.923973083496,0.2250179585953937,79.99427032470703,-7031.815841674805,2022-06-17
2022-06-17,RGLD,326.0,103.92910766601562,33880.889099121094,0.1980985724647209,139.61212158203125,-11632.662536621094,2022-06-17
2022-06-24,STLD,569.0,64.84062194824219,36894.313888549805,0.22050176977500122,79.99427032470703,-8622.425926208496,2022-06-24
2022-06-24,SCCO,724.0,42.37917709350586,30682.524215698242,0.183376520055723,62.865455627441406,-14832.065658569336,2022-06-24
2022-06-24,RGLD,326.0,104.64468383789062,34114.166931152344,0.20388600274400137,139.61212158203125,-11399.384704589844,2022-06-24
2022-07-01,SCCO,724.0,41.235347747802734,29854.39176940918,0.18035198172474418,62.865455627441406,-15660.198104858398,2022-07-01
2022-07-01,STLD,569.0,62.653228759765625,35649.68716430664,0.21536167199822065,79.99427032470703,-9867.05265045166,2022-07-01
2022-07-01,RGLD,326.0,105.52501678466797,34401.15547180176,0.20781922508693793,139.61212158203125,-11112.39616394043,2022-07-01
2022-07-08,RGLD,326.0,103.17044067382812,33633.56365966797,0.2034176299444564,139.61212158203125,-11879.987976074219,2022-07-08
2022-07-08,SCCO,724.0,42.08293151855469,30468.042419433594,0.1842723845954041,62.865455627441406,-15046.547454833984,2022-07-08
2022-07-08,STLD,569.0,62.58701705932617,35612.01270675659,0.21538339783622576,79.99427032470703,-9904.727108001709,2022-07-08
2022-07-15,SCCO,724.0,38.643226623535156,27977.696075439453,0.1727373133301638,62.865455627441406,-17536.893798828125,2022-07-15
2022-07-15,STLD,569.0,63.43842315673828,36096.46277618408,0.22286345465572313,79.99427032470703,-9420.277038574219,2022-07-15
2022-07-15,RGLD,326.0,98.96858215332031,32263.757781982422,0.19919992061416616,139.61212158203125,-13249.793853759766,2022-07-15
2022-07-22,RGLD,326.0,97.92529296875,31923.6455078125,0.19701053463765708,139.61212158203125,-13589.906127929688,2022-07-22
2022-07-22,SCCO,724.0,39.556636810302734,28639.00505065918,0.17674001846500095,62.865455627441406,-16875.5848236084,2022-07-22
2022-07-22,STLD,569.0,63.003238677978516,35848.842807769775,0.22123412208582693,79.99427032470703,-9667.897006988525,2022-07-22
2022-07-29,SCCO,724.0,40.98025131225586,29669.701950073242,0.17461981617203587,62.865455627441406,-15844.887924194336,2022-07-29
2022-07-29,STLD,569.0,73.67406463623047,41920.54277801514,0.24672163832474558,79.99427032470703,-3596.197036743164,2022-07-29
2022-07-29,RGLD,326.0,100.27985382080078,32691.232345581055,0.1924029096156318,139.61212158203125,-12822.319290161133,2022-07-29
2022-08-05,RGLD,326.0,98.26986694335938,32035.976623535156,0.19030588311926344,139.61212158203125,-13477.575012207031,2022-08-05
2022-08-05,SCCO,724.0,39.046443939208984,28269.625411987305,0.1679323247328974,62.865455627441406,-17244.964462280273,2022-08-05
2022-08-05,STLD,569.0,74.52545928955078,42404.986335754395,0.2519017437213852,79.99427032470703,-3111.7534790039062,2022-08-05
2022-08-12,SCCO,724.0,41.11475372314453,29767.08169555664,0.1720299946738959,62.865455627441406,-15747.508178710938,2022-08-12
2022-08-12,STLD,569.0,80.04061889648438,45543.11215209961,0.2632028702406472,79.99427032470703,26.372337341308594,2022-08-12
2022-08-12,RGLD,326.0,98.45170593261719,32095.256134033203,0.18548498634379845,139.61212158203125,-13418.295501708984,2022-08-12
2022-08-19,RGLD,326.0,93.03429412841797,30329.179885864258,0.1791620270393058,139.61212158203125,-15184.37174987793,2022-08-19
2022-08-19,SCCO,724.0,40.46267318725586,29294.975387573242,0.17305272322745607,62.865455627441406,-16219.614486694336,2022-08-19
2022-08-19,STLD,569.0,77.38236999511719,44030.56852722168,0.2600995456757074,79.99427032470703,-1486.171287536621,2022-08-19
2022-08-26,STLD,569.0,82.17855072021484,46759.595359802246,0.26948151761788774,79.99427032470703,1242.8555450439453,2022-08-26
2022-08-26,SCCO,724.0,42.94561004638672,31092.621673583984,0.17919074814148855,62.865455627441406,-14421.968200683594,2022-08-26
2022-08-26,RGLD,326.0,92.13457489013672,30035.87141418457,0.17310056148664718,139.61212158203125,-15477.680221557617,2022-08-26
2022-09-02,RGLD,326.0,86.57357788085938,28222.986389160156,0.17266061516620362,139.61212158203125,-17290.56524658203,2022-09-02
2022-09-02,SCCO,724.0,38.19709396362305,27654.696029663086,0.1691839680916944,62.865455627441406,-17859.893844604492,2022-09-02
2022-09-02,STLD,569.0,73.7308120727539,41952.83206939697,0.25665610623858814,79.99427032470703,-3563.907745361328,2022-09-02
2022-09-09,RGLD,326.0,91.93358612060547,29970.349075317383,0.1742973393907191,139.61212158203125,-15543.202560424805,2022-09-09
2022-09-09,SCCO,724.0,41.13147735595703,29779.18960571289,0.17318562104310586,62.865455627441406,-15735.400268554688,2022-09-09
2022-09-09,STLD,569.0,81.84746551513672,46571.20787811279,0.2708422783120752,79.99427032470703,1054.4680633544922,2022-09-09
2022-09-16,SCCO,724.0,39.02474594116211,28253.916061401367,0.1729511267975222,62.865455627441406,-17260.67381286621,2022-09-16
2022-09-16,RGLD,326.0,89.26314544677734,29099.785415649414,0.17812895976137633,139.61212158203125,-16413.766220092773,2022-09-16
2022-09-16,STLD,569.0,70.968505859375,40381.079833984375,0.24718531913985944,79.99427032470703,-5135.659980773926,2022-09-16
2022-09-23,RGLD,326.0,84.42001342773438,27520.924377441406,0.17503622818669,139.61212158203125,-17992.62725830078,2022-09-23
2022-09-23,SCCO,724.0,36.3244514465332,26298.90284729004,0.16726403142225457,62.865455627441406,-19215.68702697754,2022-09-23
2022-09-23,STLD,569.0,66.39937591552734,37781.24489593506,0.24029304074549107,79.99427032470703,-7735.494918823242,2022-09-23
2022-09-30,SCCO,724.0,37.48649597167969,27140.223083496094,0.1691891780401555,62.865455627441406,-18374.366790771484,2022-09-30
2022-09-30,STLD,569.0,67.4339599609375,38369.92321777344,0.23919389869078123,79.99427032470703,-7146.816596984863,2022-09-30
2022-09-30,RGLD,326.0,89.79914093017578,29274.519943237305,0.18249415089474066,139.61212158203125,-16239.031692504883,2022-09-30
2022-10-07,RGLD,326.0,90.18033599853516,29398.78953552246,0.1781016602583793,139.61212158203125,-16114.762100219727,2022-10-07
2022-10-07,SCCO,724.0,40.05302429199219,28998.389587402344,0.17567598571006515,62.865455627441406,-16516.200286865234,2022-10-07
2022-10-07,STLD,569.0,72.12914276123047,41041.48223114014,0.2486345948359105,79.99427032470703,-4475.257583618164,2022-10-07
2022-10-14,STLD,569.0,74.19161987304688,42215.03170776367,0.2568665465615719,79.99427032470703,-3301.708106994629,2022-10-14
2022-10-14,SCCO,724.0,39.31734085083008,28465.754776000977,0.17320607918044573,62.865455627441406,-17048.8350982666,2022-10-14
2022-10-14,RGLD,326.0,86.00176239013672,28036.57453918457,0.17059463863844482,139.61212158203125,-17476.977096557617,2022-10-14
2022-10-21,RGLD,326.0,91.54438781738281,29843.470428466797,0.1702921984661201,139.61212158203125,-15670.08120727539,2022-10-21
2022-10-21,SCCO,724.0,40.780357360839844,29524.978729248047,0.168474827668606,62.865455627441406,-15989.611145019531,2022-10-21
2022-10-21,STLD,569.0,88.3152084350586,50251.35359954834,0.28674324257552847,79.99427032470703,4734.613784790039,2022-10-21
2022-10-28,STLD,569.0,89.75038146972656,51067.967056274414,0.29102342396360675,79.99427032470703,5551.227241516113,2022-10-28
2022-10-28,SCCO,724.0,39.38422775268555,28514.180892944336,0.16249510276839485,62.865455627441406,-17000.408981323242,2022-10-28
2022-10-28,RGLD,326.0,92.8411636352539,30266.219345092773,0.1724795266382205,139.61212158203125,-15247.332290649414,2022-10-28
2022-11-04,RGLD,326.0,91.90940856933594,29962.467193603516,0.16674838222436775,139.61212158203125,-15551.084442138672,2022-11-04
2022-11-04,SCCO,724.0,44.89350509643555,32502.897689819336,0.1808864928365629,62.865455627441406,-13011.692184448242,2022-11-04
2022-11-04,STLD,569.0,90.67229461669922,51592.535636901855,0.28712494858043647,79.99427032470703,6075.795822143555,2022-11-04
2022-11-11,RGLD,326.0,100.95817565917969,32912.36526489258,0.17529106021816276,139.61212158203125,-12601.18637084961,2022-11-11
2022-11-11,SCCO,724.0,50.966835021972656,36899.9885559082,0.19652911797569445,62.865455627441406,-8614.601318359375,2022-11-11
2022-11-11,STLD,569.0,91.94590759277344,52317.221420288086,0.27864120784454977,79.99427032470703,6800.481605529785,2022-11-11
2022-11-18,RGLD,326.0,100.2857666015625,32693.159912109375,0.17371483662729229,139.61212158203125,-12820.391723632812,2022-11-18
2022-11-18,SCCO,724.0,48.966651916503906,35451.85598754883,0.1883731455621779,62.865455627441406,-10062.73388671875,2022-11-18
2022-11-18,STLD,569.0,95.65261840820312,54426.33987426758,0.28919390982386867,79.99427032470703,8909.600059509277,2022-11-18
2022-11-25,SCCO,724.0,49.61650085449219,35922.346618652344,0.18732276395249495,62.865455627441406,-9592.243255615234,2022-11-25
2022-11-25,STLD,569.0,98.82709503173828,56232.61707305908,0.29323388491937175,79.99427032470703,10715.877258300781,2022-11-25
2022-11-25,RGLD,326.0,104.243408203125,33983.35107421875,0.17721156468896254,139.61212158203125,-11530.200561523438,2022-11-25
2022-11-30,STLD,569.0,98.77957916259766,56205.58054351807,0.28927844102339106,79.99427032470703,10688.840728759766,2022-12-02
2022-11-30,SCCO,724.0,51.498531341552734,37284.93669128418,0.19189781967218536,62.865455627441406,-8229.653182983398,2022-12-02
2022-11-30,RGLD,326.0,107.90325164794922,35176.460037231445,0.1810459285695512,139.61212158203125,-10337.091598510742,2022-12-02
2022-12-02,CPRT,1299.0,33.57500076293945,43613.92599105835,0.22323050889476817,33.834999084472656,-337.73781967163086,2022-12-02
2022-12-02,CTAS,392.0,112.04981231689453,43923.526428222656,0.224815146406108,112.03043365478516,7.596435546875,2022-12-02
2022-12-02,DKS,407.0,109.51658630371094,44573.25062561035,0.2281406498990482,107.98200225830078,624.5757064819336,2022-12-02
2022-12-09,CTAS,392.0,109.85256958007812,43062.207275390625,0.2236452701234111,112.03043365478516,-853.7227172851562,2022-12-09
2022-12-09,DKS,407.0,110.04328918457031,44787.61869812012,0.23260626232807408,107.98200225830078,838.9437789916992,2022-12-09
2022-12-09,CPRT,1299.0,31.895000457763672,41431.60559463501,0.21517667604916624,33.834999084472656,-2520.0582160949707,2022-12-09
2022-12-16,CPRT,1299.0,30.19499969482422,39223.30460357666,0.21001112983478168,33.834999084472656,-4728.35920715332,2022-12-16
2022-12-16,CTAS,392.0,107.87090301513672,42285.393981933594,0.22640630246246446,112.03043365478516,-1630.5360107421875,2022-12-16
2022-12-16,DKS,407.0,103.17827606201172,41993.55835723877,0.22484374342039407,107.98200225830078,-1955.1165618896484,2022-12-16
2022-12-23,CPRT,1299.0,30.2549991607666,39301.243909835815,0.2093709527432675,33.834999084472656,-4650.419900894165,2022-12-23
2022-12-23,CTAS,392.0,110.76828002929688,43421.165771484375,0.23131916301824296,112.03043365478516,-494.76422119140625,2022-12-23
2022-12-23,DKS,407.0,102.51392364501953,41723.16692352295,0.22227335171083848,107.98200225830078,-2225.5079956054688,2022-12-23
2022-12-30,CPRT,1299.0,30.44499969482422,39548.05460357666,0.20719299736134758,33.834999084472656,-4403.60920715332,2022-12-30
2022-12-30,CTAS,392.0,109.40681457519531,42887.47131347656,0.22468826393003882,112.03043365478516,-1028.4586791992188,2022-12-30
2022-12-30,DKS,407.0,110.99368286132812,45174.42892456055,0.23666967760584537,107.98200225830078,1225.754005432129,2022-12-30
2023-01-06,CPRT,1299.0,31.19499969482422,40522.30460357666,0.2090330725497983,33.834999084472656,-3429.3592071533203,2023-01-06
2023-01-06,CTAS,392.0,107.06180572509766,41968.22784423828,0.2164918234926058,112.03043365478516,-1947.7021484375,2023-01-06
2023-01-06,DKS,407.0,118.18164825439453,48099.930839538574,0.24812202640454215,107.98200225830078,4151.255920410156,2023-01-06
2023-01-13,CTAS,392.0,108.75273895263672,42631.073669433594,0.21860728039749094,112.03043365478516,-1284.8563232421875,2023-01-13
2023-01-13,CPRT,1299.0,31.40999984741211,40801.58980178833,0.2092258959186907,33.834999084472656,-3150.0740089416504,2023-01-13
2023-01-13,DKS,407.0,118.70759582519531,48313.99150085449,0.24774863445961198,107.98200225830078,4365.316581726074,2023-01-13
2023-01-20,DKS,407.0,113.5403823852539,46210.93563079834,0.24047773512790618,107.98200225830078,2262.260711669922,2023-01-20
2023-01-20,CTAS,392.0,105.75605010986328,41456.371643066406,0.2157353930029729,112.03043365478516,-2459.558349609375,2023-01-20
2023-01-20,CPRT,1299.0,31.739999771118164,41230.259702682495,0.2145587259096397,33.834999084472656,-2721.4041080474854,2023-01-20
2023-01-27,CPRT,1299.0,33.540000915527344,43568.46118927002,0.22255620371508214,33.834999084472656,-383.20262145996094,2023-01-27
2023-01-27,CTAS,392.0,105.93045043945312,41524.736572265625,0.21211645946467983,112.03043365478516,-2391.1934204101562,2023-01-27
2023-01-27,DKS,407.0,116.4746322631836,47405.17533111572,0.2421548884250999,107.98200225830078,3456.5004119873047,2023-01-27
2023-01-31,CPRT,1299.0,33.30500030517578,43263.19539642334,0.21875041814299773,33.834999084472656,-688.4684143066406,2023-02-03
2023-01-31,CTAS,392.0,107.49784851074219,42139.15661621094,0.21306697403011246,112.03043365478516,-1776.7733764648438,2023-02-03
2023-01-31,DKS,407.0,120.65452575683594,49106.39198303223,0.24829520060532373,107.98200225830078,5157.717063903809,2023-02-03
2023-02-03,ALGM,1139.0,41.560001373291016,47336.84156417847,0.23197358012912483,39.68000030517578,2141.321216583252,2023-02-03
2023-02-03,BEN,1681.0,27.957069396972656,46995.833656311035,0.23030247528506587,26.898277282714844,1779.8295440673828,2023-02-03
2023-02-03,TPR,1054.0,42.403194427490234,44692.96692657471,0.21901730664674596,42.8721923828125,-494.32384490966797,2023-02-03
2023-02-10,ALGM,1139.0,42.72999954223633,48669.46947860718,0.2427940375831141,39.68000030517578,3473.949131011963,2023-02-10
2023-02-10,BEN,1681.0,25.982341766357422,43676.316509246826,0.2178850385188447,26.898277282714844,-1539.6876029968262,2023-02-10
2023-02-10,TPR,1054.0,40.86745071411133,43074.29305267334,0.21488176547504323,42.8721923828125,-2112.997718811035,2023-02-10
2023-02-17,TPR,1054.0,40.5639762878418,42754.431007385254,0.21089231242108486,42.8721923828125,-2432.859764099121,2023-02-17
2023-02-17,BEN,1681.0,26.326868057250977,44255.46520423889,0.21829637710722016,26.898277282714844,-960.5389080047607,2023-02-17
2023-02-17,ALGM,1139.0,44.5,50685.5,0.25001343835852907,39.68000030517578,5489.979652404785,2023-02-17
2023-02-24,ALGM,1139.0,43.22999954223633,49238.96947860718,0.25002097306064464,39.68000030517578,4043.449131011963,2023-02-24
2023-02-24,BEN,1681.0,24.612638473510742,41373.84527397156,0.21008419071713544,26.898277282714844,-3842.1588382720947,2023-02-24
2023-02-24,TPR,1054.0,39.17536544799805,41290.83518218994,0.20966268993958342,42.8721923828125,-3896.4555892944336,2023-02-24
2023-02-28,BEN,1681.0,24.763893127441406,41628.104347229004,0.20962022541260217,26.898277282714844,-3587.8997650146484,2023-03-03
2023-02-28,TPR,1054.0,40.01221466064453,42172.874252319336,0.21236343921235903,42.8721923828125,-3014.416519165039,2023-03-03
2023-02-28,ALGM,1139.0,43.68000030517578,49751.520347595215,0.25052605861877975,39.68000030517578,4556.0,2023-03-03
2023-03-03,BKNG,443.0,102.8938217163086,45581.96302032471,0.22687912653828887,100.22055053710938,1184.259132385254,2023-03-03
2023-03-03,BLD,215.0,210.36000061035156,45227.400131225586,0.22511432938495363,205.97999572753906,941.7010498046875,2023-03-03
2023-03-03,MGM,1001.0,45.90999984741211,45955.90984725952,0.22874040507578636,44.380001068115234,1531.5287780761719,2023-03-03
2023-03-10,BKNG,443.0,97.4000473022461,43148.22095489502,0.22534166489675087,100.22055053710938,-1249.4829330444336,2023-03-10
2023-03-10,BLD,215.0,192.86000061035156,41464.900131225586,0.21655051873669098,205.97999572753906,-2820.7989501953125,2023-03-10
2023-03-10,MGM,1001.0,42.68000030517578,42722.68030548096,0.22311927805673606,44.380001068115234,-1701.7007637023926,2023-03-10
2023-03-17,BLD,215.0,189.52999877929688,40748.94973754883,0.21601185748195023,205.97999572753906,-3536.7493438720703,2023-03-17
2023-03-17,MGM,1001.0,41.25,41291.25,0.21888661346362606,44.380001068115234,-3133.1310691833496,2023-03-17
2023-03-17,BKNG,443.0,95.8435287475586,42458.68323516846,0.2250752250288102,100.22055053710938,-1939.020652770996,2023-03-17
2023-03-24,BKNG,443.0,98.13983154296875,43475.945373535156,0.22848871919036648,100.22055053710938,-921.7585144042969,2023-03-24
2023-03-24,BLD,215.0,193.0500030517578,41505.75065612793,0.21813432059895527,205.97999572753906,-2779.9484252929688,2023-03-24
2023-03-24,MGM,1001.0,41.11000061035156,41151.110610961914,0.21627050259574923,44.380001068115234,-3273.2704582214355,2023-03-24
2023-03-31,BKNG,443.0,104.1507339477539,46138.77513885498,0.23127599780995972,100.22055053710938,1741.0712509155273,2023-03-31
2023-03-31,BLD,215.0,208.13999938964844,44750.099868774414,0.22431510086903872,205.97999572753906,464.4007873535156,2023-03-31
2023-03-31,MGM,1001.0,44.41999816894531,44464.41816711426,0.22288308798164286,44.380001068115234,40.0370979309082,2023-03-31
2023-04-06,BLD,215.0,191.47000122070312,41166.05026245117,0.21298824581249332,205.97999572753906,-3119.6488189697266,2023-04-07
2023-04-06,MGM,1001.0,42.97999954223633,43022.979541778564,0.22259577695235958,44.380001068115234,-1401.4015274047852,2023-04-07
2023-04-06,BKNG,443.0,101.45862579345703,44946.171226501465,0.2325461418933442,100.22055053710938,548.4673385620117,2023-04-07
2023-04-14,BKNG,443.0,104.05060577392578,46094.41835784912,0.23375343784501806,100.22055053710938,1696.714469909668,2023-04-14
2023-04-14,BLD,215.0,201.67999267578125,43361.19842529297,0.21989276710910596,205.97999572753906,-924.5006561279297,2023-04-14
2023-04-14,MGM,1001.0,43.54999923706055,43593.54923629761,0.22107106163571785,44.380001068115234,-830.8318328857422,2023-04-14
2023-04-21,MGM,1001.0,44.880001068115234,44924.88106918335,0.22165882901910763,44.380001068115234,500.5,2023-04-21
2023-04-21,BLD,215.0,217.9600067138672,46861.401443481445,0.23121359751983064,205.97999572753906,2575.702362060547,2023-04-21
2023-04-21,BKNG,443.0,105.52192687988281,46746.213607788086,0.23064526210815273,100.22055053710938,2348.509719848633,2023-04-21
2023-04-28,BKNG,443.0,105.48186492919922,46728.466163635254,0.22870807993592718,100.22055053710938,2330.762275695801,2023-04-28
2023-04-28,BLD,215.0,225.47999572753906,48478.1990814209,0.2372719830314426,205.97999572753906,4192.5,2023-04-28
2023-04-28,MGM,1001.0,44.91999816894531,44964.91816711426,0.2200765602377041,44.380001068115234,540.5370979309082,2023-04-28
2023-05-05,BYD,665.0,68.50141143798828,45553.43860626221,0.2236568198092482,69.16117858886719,-438.74515533447266,2023-05-05
2023-05-05,OC,458.0,99.14515686035156,45408.481842041016,0.22294511571209374,100.29867553710938,-528.3115539550781,2023-05-05
2023-05-05,ORLY,742.0,62.718666076660156,46537.250228881836,0.22848710673244513,61.973331451416016,553.0382919311523,2023-05-05
2023-05-12,BYD,665.0,66.28917694091797,44082.30266571045,0.21665582744682516,69.16117858886719,-1909.8810958862305,2023-05-12
2023-05-12,OC,458.0,99.5989990234375,45616.341552734375,0.22419532616412566,100.29867553710938,-320.45184326171875,2023-05-12
2023-05-12,ORLY,742.0,64.13999938964844,47591.87954711914,0.2339047059592742,61.973331451416016,1607.667610168457,2023-05-12
2023-05-19,BYD,665.0,64.80464935302734,43095.09181976318,0.21107645381334256,69.16117858886719,-2897.091941833496,2023-05-19
2023-05-19,OC,458.0,104.12793731689453,47690.595291137695,0.23358487728489435,100.29867553710938,1753.8018951416016,2023-05-19
2023-05-19,ORLY,742.0,63.619998931884766,47206.039207458496,0.23121155875840307,61.973331451416016,1221.8272705078125,2023-05-19
2023-05-26,OC,458.0,103.81592559814453,47547.693923950195,0.23604117858379245,100.29867553710938,1610.9005279541016,2023-05-26
2023-05-26,ORLY,742.0,61.53333282470703,45657.73295593262,0.22665883892539052,61.973331451416016,-326.4789810180664,2023-05-26
2023-05-26,BYD,665.0,63.24250793457031,42056.26777648926,0.20878007309199434,69.16117858886719,-3935.915985107422,2023-05-26
2023-06-02,BYD,665.0,64.3292236328125,42778.93371582031,0.21135475688348235,69.16117858886719,-3213.250045776367,2023-06-02
2023-06-02,OC,458.0,107.33319091796875,49158.60144042969,0.24287431578341734,100.29867553710938,3221.8080444335938,2023-06-02
