date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-03,AGCO,409.0,119.17955017089844,48744.43601989746,0.2901690268496029,124.1759018280104,-2043.507827758789,2023-02-03
2023-02-03,DKS,140.0,124.55974578857422,17438.36441040039,0.10380822190145168,110.6310806274414,1950.0131225585938,2023-02-03
2023-02-03,WFRD,314.0,54.602718353271484,17145.253562927246,0.10206337271834437,32.88671690592834,6818.824454465748,2023-02-03
2023-02-03,CELH,512.0,30.709999084472656,15723.51953125,0.09359998255331407,32.65533720830115,-996.0131194001879,2023-02-03
2023-02-10,CELH,512.0,32.37666702270508,16576.853515625,0.09503275709742404,32.65533720830115,-142.67913502518786,2023-02-10
2023-02-10,WFRD,314.0,65.04862213134766,20425.267349243164,0.11709516940720745,32.88671690592834,10098.838240781666,2023-02-10
2023-02-10,DKS,140.0,118.62310028076172,16607.23403930664,0.09520692434362721,110.6310806274414,1118.8827514648438,2023-02-10
2023-02-10,AGCO,409.0,124.92967224121094,51096.23594665527,0.2929274952411303,124.1759018280104,308.29209899902344,2023-02-10
2023-02-10,ACLS,149.0,123.36000061035156,18380.640090942383,0.10537361046300124,115.1500015258789,1223.2898635864258,2023-02-10
2023-02-17,AGCO,409.0,125.26476287841797,51233.28801727295,0.296397513964395,124.1759018280104,445.3441696166992,2023-02-17
2023-02-17,DKS,140.0,119.42135620117188,16718.989868164062,0.09672358001401422,110.6310806274414,1230.6385803222656,2023-02-17
2023-02-17,ACLS,149.0,121.93000030517578,18167.57004547119,0.10510398228659883,115.1500015258789,1010.2198181152344,2023-02-17
2023-02-17,CELH,512.0,31.613332748413086,16186.0263671875,0.09364025152121956,32.65533720830115,-533.5062834626879,2023-02-17
2023-02-17,WFRD,314.0,61.14842987060547,19200.606979370117,0.11108036191965719,32.88671690592834,8874.17787090862,2023-02-17
2023-02-24,ACLS,149.0,123.47000122070312,18397.030181884766,0.10606093810166381,115.1500015258789,1239.6799545288086,2023-02-24
2023-02-24,AGCO,409.0,126.43311309814453,51711.14325714111,0.2981205286906817,124.1759018280104,923.1994094848633,2023-02-24
2023-02-24,CELH,512.0,30.690000534057617,15713.2802734375,0.09058881949849641,32.65533720830115,-1006.2523772126879,2023-02-24
2023-02-24,WFRD,314.0,63.09366226196289,19811.409950256348,0.11421499577197283,32.88671690592834,9484.98084179485,2023-02-24
2023-02-24,DKS,140.0,117.69635009765625,16477.489013671875,0.0949945684206545,110.6310806274414,989.1377258300781,2023-02-24
2023-02-28,CELH,512.0,30.266666412353516,15496.533203125,0.08853909374781585,32.65533720830115,-1222.9994475251879,2023-03-03
2023-03-03,WFRD,266.0,67.06194305419922,17838.476852416992,0.10035639875186907,32.88671690592834,9090.610155440054,2023-03-03
2023-03-03,DKS,149.0,121.21981048583984,18061.751762390137,0.10161250744780387,111.0811196141595,1510.664939880371,2023-03-03
2023-03-03,AGCO,410.0,130.63548278808594,53560.547943115234,0.30132301940451706,124.18732724073456,2643.7437744140625,2023-03-03
2023-03-03,ACLS,134.0,129.91000366210938,17407.940490722656,0.0979342704979357,115.1500015258789,1977.8402862548828,2023-03-03
2023-03-03,FTAI,750.0,24.148778915405273,18111.584186553955,0.10189285664305922,23.483705520629883,498.80504608154297,2023-03-03
2023-03-10,ACLS,134.0,123.69000244140625,16574.460327148438,0.09752817410735037,115.1500015258789,1144.360122680664,2023-03-10
2023-03-10,AGCO,410.0,117.58460235595703,48209.68696594238,0.2836775769026932,124.18732724073456,-2707.117202758789,2023-03-10
2023-03-10,FTAI,750.0,22.572147369384766,16929.110527038574,0.09961502253314419,23.483705520629883,-683.6686134338379,2023-03-10
2023-03-10,WFRD,266.0,58.133323669433594,15463.464096069336,0.09099080084037206,32.88671690592834,6715.597399092398,2023-03-10
2023-03-10,DKS,149.0,134.21255493164062,19997.670684814453,0.11767118022512334,111.0811196141595,3446.5838623046875,2023-03-10
2023-03-17,WFRD,266.0,50.410743713378906,13409.257827758789,0.08143487361418202,32.88671690592834,4661.391130781851,2023-03-17
2023-03-17,DKS,149.0,133.64620971679688,19913.285247802734,0.12093405080488408,111.0811196141595,3362.1984252929688,2023-03-17
2023-03-17,AGCO,410.0,107.77605438232422,44188.18229675293,0.2683563167177876,124.18732724073456,-6728.621871948242,2023-03-17
2023-03-17,ACLS,134.0,128.22000122070312,17181.48016357422,0.10434370668366051,115.1500015258789,1751.3799591064453,2023-03-17
2023-03-17,FTAI,750.0,22.93224334716797,17199.182510375977,0.10445121363094967,23.483705520629883,-413.59663009643555,2023-03-17
2023-03-24,WFRD,266.0,52.00583267211914,13833.551490783691,0.08307007647292351,32.88671690592834,5085.684793806753,2023-03-24
2023-03-24,DKS,149.0,127.88130950927734,19054.315116882324,0.11442061100167465,111.0811196141595,2503.2282943725586,2023-03-24
2023-03-24,AGCO,410.0,112.97467041015625,46319.61486816406,0.278147947174538,124.18732724073456,-4597.189300537109,2023-03-24
2023-03-24,ACLS,134.0,128.69000244140625,17244.460327148438,0.10355248535163859,115.1500015258789,1814.360122680664,2023-03-24
2023-03-24,FTAI,750.0,23.074386596679688,17305.789947509766,0.10392076794753344,23.483705520629883,-306.9891929626465,2023-03-24
2023-03-31,WFRD,266.0,57.724815368652344,15354.800888061523,0.08744768713307953,32.88671690592834,6606.934191084585,2023-03-31
2023-03-31,DKS,149.0,131.08712768554688,19531.982025146484,0.11123730393351741,111.0811196141595,2980.8952026367188,2023-03-31
2023-03-31,AGCO,410.0,122.4480972290039,50203.7198638916,0.28591703790752354,124.18732724073456,-713.0843048095703,2023-03-31
2023-03-31,ACLS,134.0,133.25,17855.5,0.10168950994465316,115.1500015258789,2425.3997955322266,2023-03-31
2023-03-31,FTAI,750.0,26.49526596069336,19871.44947052002,0.11317061737543717,23.483705520629883,2258.6703300476074,2023-03-31
2023-04-06,ACLS,133.0,125.33999633789062,16670.219512939453,0.09938377645710765,115.1500015258789,1355.2693099975586,2023-04-07
2023-04-06,FTAI,670.0,25.40550994873047,17021.691665649414,0.10147916757230634,23.483705520629883,1287.6089668273926,2023-04-07
2023-04-06,FSLR,179.0,204.50999450683594,36607.28901672363,0.2182437145182665,208.49000549316406,-712.4219665527344,2023-04-07
2023-04-06,STM,890.0,48.50062561035156,43165.55679321289,0.2573425049174297,51.30397033691406,-2494.976806640625,2023-04-07
2023-04-06,ALGM,1102.0,45.060001373291016,49656.1215133667,0.29603766623353966,47.86000061035156,-3085.5991592407227,2023-04-07
2023-04-14,ACLS,133.0,127.68000030517578,16981.44004058838,0.10002656869066584,115.1500015258789,1666.4898376464844,2023-04-14
2023-04-14,FTAI,670.0,25.96460723876953,17396.286849975586,0.10247016021035389,23.483705520629883,1662.2041511535645,2023-04-14
2023-04-14,FSLR,179.0,208.39999389648438,37303.5989074707,0.21973112937469585,208.49000549316406,-16.112075805664062,2023-04-14
2023-04-14,STM,890.0,49.257240295410156,43838.94386291504,0.25822657673018995,51.30397033691406,-1821.5897369384766,2023-04-14
2023-04-14,ALGM,1102.0,45.040000915527344,49634.08100891113,0.2923619434847354,47.86000061035156,-3107.639663696289,2023-04-14
2023-04-21,ALGM,1102.0,41.65999984741211,45909.319831848145,0.2791762072132993,47.86000061035156,-6832.400840759277,2023-04-21
2023-04-21,FSLR,179.0,216.88999938964844,38823.30989074707,0.23608592866249428,208.49000549316406,1503.5989074707031,2023-04-21
2023-04-21,STM,890.0,46.027095794677734,40964.11525726318,0.2491042422597094,51.30397033691406,-4696.418342590332,2023-04-21
2023-04-21,ACLS,133.0,125.37000274658203,16674.21036529541,0.10139646644972868,115.1500015258789,1359.2601623535156,2023-04-21
2023-04-21,FTAI,670.0,26.05936622619629,17459.775371551514,0.10617351520081757,23.483705520629883,1725.6926727294922,2023-04-21
2023-04-28,ALGM,1102.0,35.77000045776367,39418.54050445557,0.2671883172983748,47.86000061035156,-13323.180168151855,2023-04-28
2023-04-28,STM,890.0,41.594146728515625,37018.790588378906,0.250922237078054,51.30397033691406,-8641.74301147461,2023-04-28
2023-04-28,FSLR,179.0,182.5800018310547,32681.82032775879,0.2215252129549208,208.49000549316406,-4637.890655517578,2023-04-28
2023-04-28,FTAI,670.0,26.9596004486084,18062.932300567627,0.12243488533822325,23.483705520629883,2328.8496017456055,2023-04-28
2023-04-28,ACLS,133.0,118.30000305175781,15733.900405883789,0.10664814882004897,115.1500015258789,418.95020294189453,2023-04-28
2023-05-05,CHDN,301.0,146.64210510253906,44139.27363586426,0.2954511386865079,147.58258056640625,-283.08311462402344,2023-05-05
2023-05-05,SSD,318.0,122.94947814941406,39097.93405151367,0.2617063713169897,123.36105346679688,-130.88095092773438,2023-05-05
2023-05-05,XPO,714.0,47.900001525878906,34200.60108947754,0.22892552829503107,44.150001525878906,2677.5,2023-05-05
2023-05-05,FTAI,561.0,26.201509475708008,14699.046815872192,0.09838970516784976,23.483705520629883,1524.6880187988281,2023-05-05
2023-05-05,ELF,159.0,88.38999938964844,14054.009902954102,0.09407207882925882,92.72000122070312,-688.4702911376953,2023-05-05
2023-05-12,SSD,318.0,120.75428009033203,38399.861068725586,0.2595372858431254,123.36105346679688,-828.9539337158203,2023-05-12
2023-05-12,XPO,714.0,46.84000015258789,33443.760108947754,0.22603995133029678,44.150001525878906,1920.6590194702148,2023-05-12
2023-05-12,CHDN,301.0,144.47412109375,43486.71044921875,0.2939183238198807,147.58258056640625,-935.6463012695312,2023-05-12
2023-05-12,FTAI,561.0,26.850839614868164,15063.32102394104,0.10181009372248478,23.483705520629883,1888.9622268676758,2023-05-12
2023-05-12,ELF,159.0,90.29000091552734,14356.110145568848,0.09703019122328173,92.72000122070312,-386.3700485229492,2023-05-12
2023-05-19,FTAI,561.0,27.97161865234375,15692.078063964844,0.10561069199220847,23.483705520629883,2517.7192668914795,2023-05-19
2023-05-19,ELF,159.0,89.80999755859375,14279.789611816406,0.09610572011302095,92.72000122070312,-462.6905822753906,2023-05-19
2023-05-19,XPO,714.0,46.939998626708984,33515.159019470215,0.2255634417472961,44.150001525878906,1992.0579299926758,2023-05-19
2023-05-19,SSD,318.0,122.84168243408203,39063.655014038086,0.2629058828894894,123.36105346679688,-165.1599884033203,2023-05-19
2023-05-19,CHDN,301.0,142.2863006591797,42828.176498413086,0.28824183376634394,147.58258056640625,-1594.1802520751953,2023-05-19
2023-05-26,FTAI,561.0,26.64967155456543,14950.465742111206,0.1012987699191914,23.483705520629883,1776.1069450378418,2023-05-26
2023-05-26,ELF,159.0,101.27999877929688,16103.519805908203,0.10911143343936254,92.72000122070312,1361.0396118164062,2023-05-26
2023-05-26,XPO,714.0,48.349998474121094,34521.89891052246,0.23390748858481863,44.150001525878906,2998.797821044922,2023-05-26
2023-05-26,SSD,318.0,118.91190338134766,37813.985275268555,0.2562134357686038,123.36105346679688,-1414.8297271728516,2023-05-26
2023-05-26,CHDN,301.0,136.18817138671875,40992.639587402344,0.27775080974555766,147.58258056640625,-3429.7171630859375,2023-05-26
2023-05-31,FTAI,561.0,26.869997024536133,15074.06833076477,0.10350928555218888,23.483705520629883,1899.7095336914062,2023-06-02
2023-05-31,SSD,318.0,115.82494354248047,36832.33204650879,0.2529170156124463,123.36105346679688,-2396.482955932617,2023-06-02
2023-05-31,CHDN,301.0,134.4557647705078,40471.18519592285,0.2779039721168469,147.58258056640625,-3951.1715545654297,2023-06-02
2023-06-02,ELF,357.0,105.19000244140625,37552.83087158203,0.2525442509124698,100.3848750010258,1715.4304962158203,2023-06-02
2023-06-02,XPO,481.0,49.56999969482422,23843.16985321045,0.1603462463468907,44.150001525878906,2607.0191192626953,2023-06-02
2023-06-02,ENTG,204.0,107.16893768310547,21862.463287353516,0.1470259175103692,108.61248779296875,-294.4842224121094,2023-06-02
2023-06-02,ACLS,165.0,162.36000061035156,26789.400100708008,0.18015975956549046,162.08999633789062,44.55070495605469,2023-06-02
2023-06-02,AVGO,492.0,78.03144836425781,38391.472595214844,0.2581841491828041,75.91249084472656,1042.527099609375,2023-06-02
2023-06-09,ELF,357.0,104.51000213623047,37310.07076263428,0.24969583663120495,100.3848750010258,1472.6703872680664,2023-06-09
2023-06-09,XPO,481.0,48.5,23328.5,0.15612485331131515,44.150001525878906,2092.349266052246,2023-06-09
2023-06-09,ENTG,204.0,107.85115051269531,22001.634704589844,0.14724487176043166,108.61248779296875,-155.31280517578125,2023-06-09
2023-06-09,ACLS,165.0,172.61000061035156,28480.650100708008,0.1906053676483242,162.08999633789062,1735.8007049560547,2023-06-09
2023-06-09,AVGO,492.0,77.32222747802734,38042.53591918945,0.25459782411959153,75.91249084472656,693.5904235839844,2023-06-09
2023-06-16,ENTG,204.0,105.31012725830078,21483.26596069336,0.14072560949882024,108.61248779296875,-673.6815490722656,2023-06-16
2023-06-16,ACLS,165.0,169.0800018310547,27898.200302124023,0.18274648038243926,162.08999633789062,1153.3509063720703,2023-06-16
2023-06-16,ELF,357.0,104.08000183105469,37156.56065368652,0.24339314396781594,100.3848750010258,1319.1602783203125,2023-06-16
2023-06-16,XPO,481.0,51.599998474121094,24819.599266052246,0.16258017941136857,44.150001525878906,3583.448532104492,2023-06-16
2023-06-16,AVGO,492.0,83.42349243164062,41044.35827636719,0.26886006743563595,75.91249084472656,3695.4127807617188,2023-06-16
2023-06-23,AVGO,492.0,79.42774963378906,39078.45281982422,0.2579807302828873,75.91249084472656,1729.50732421875,2023-06-23
2023-06-23,ACLS,165.0,168.47000122070312,27797.550201416016,0.18350860342655662,162.08999633789062,1052.7008056640625,2023-06-23
2023-06-23,ENTG,204.0,102.37356567382812,20884.207397460938,0.13786940595158612,108.61248779296875,-1272.7401123046875,2023-06-23
2023-06-23,XPO,481.0,51.439998626708984,24742.63933944702,0.163341271348351,44.150001525878906,3506.4886054992676,2023-06-23
2023-06-23,ELF,357.0,108.44999694824219,38716.64891052246,0.25559224174238093,100.3848750010258,2879.24853515625,2023-06-23
2023-06-30,ELF,357.0,114.2300033569336,40780.11119842529,0.2498007657934297,100.3848750010258,4942.710823059082,2023-06-30
2023-06-30,XPO,481.0,59.0,28379.0,0.17383709176166945,44.150001525878906,7142.849266052246,2023-06-30
2023-06-30,ENTG,204.0,109.57154846191406,22352.59588623047,0.13692202904211428,108.61248779296875,195.64837646484375,2023-06-30
2023-06-30,ACLS,165.0,183.3300018310547,30249.450302124023,0.1852946357486308,162.08999633789062,3504.6009063720703,2023-06-30
2023-06-30,AVGO,492.0,83.80223846435547,41230.70132446289,0.2525608798597076,75.91249084472656,3881.755828857422,2023-06-30
2023-07-07,ELF,190.0,110.0,20900.0,0.13132162490221821,100.3848750010258,1826.8737498050978,2023-07-07
2023-07-07,XPO,821.0,60.029998779296875,49284.628997802734,0.3096716537174372,50.54415442853549,7787.878211975098,2023-07-07
2023-07-07,ENTG,157.0,104.64765167236328,16429.681312561035,0.10323313141584327,108.61248779296875,-622.4792709350586,2023-07-07
2023-07-07,ACLS,188.0,173.07000732421875,32537.161376953125,0.2044417656328794,164.4939868196528,1612.2918548583984,2023-07-07
2023-07-07,AVGO,481.0,81.80436706542969,39347.90055847168,0.24723589654686126,75.91249084472656,2833.992462158203,2023-07-07
2023-07-14,AVGO,481.0,85.84554290771484,41291.70613861084,0.25135017763011097,75.91249084472656,4777.798042297363,2023-07-14
2023-07-14,ACLS,188.0,179.85000610351562,33811.80114746094,0.2058186260427119,164.4939868196528,2886.931625366211,2023-07-14
2023-07-14,ENTG,157.0,106.42737579345703,16709.097999572754,0.10171133970907496,108.61248779296875,-343.06258392333984,2023-07-14
2023-07-14,XPO,821.0,60.720001220703125,49851.121002197266,0.30345290351773246,50.54415442853549,8354.370216369629,2023-07-14
2023-07-14,ELF,190.0,115.5999984741211,21963.999710083008,0.13369888882927128,100.3848750010258,2890.8734598881056,2023-07-14
2023-07-21,ELF,190.0,111.62000274658203,21207.800521850586,0.12714119651035294,100.3848750010258,2134.6742716556837,2023-07-21
2023-07-21,XPO,821.0,65.83999633789062,54054.6369934082,0.3240586508343397,50.54415442853549,12557.886207580566,2023-07-21
2023-07-21,ENTG,157.0,103.32274627685547,16221.671165466309,0.0972492493622771,108.61248779296875,-830.4894180297852,2023-07-21
2023-07-21,ACLS,188.0,175.52000427246094,32997.760803222656,0.19782224876934418,164.4939868196528,2072.8912811279297,2023-07-21
2023-07-21,AVGO,481.0,86.63484954833984,41671.362632751465,0.24982066857362717,75.91249084472656,5157.454536437988,2023-07-21
2023-07-28,ACLS,188.0,192.89999389648438,36265.19885253906,0.20560128710882877,164.4939868196528,5340.329330444336,2023-07-28
2023-07-28,AVGO,481.0,86.92854309082031,41812.62922668457,0.2370517923082804,75.91249084472656,5298.721130371094,2023-07-28
2023-07-28,ENTG,157.0,107.28758239746094,16844.150436401367,0.09549593327919642,108.61248779296875,-208.01014709472656,2023-07-28
2023-07-28,XPO,821.0,71.5999984741211,58783.59874725342,0.3332667114957251,50.54415442853549,17286.84796142578,2023-07-28
2023-07-28,ELF,190.0,115.94000244140625,22028.600463867188,0.12488856401955552,100.3848750010258,2955.4742136722853,2023-07-28
2023-08-04,ELF,163.0,128.14999389648438,20888.449005126953,0.12292795455747671,100.3848750010258,4525.714379959747,2023-08-04
2023-08-04,XPO,497.0,71.31999969482422,35446.03984832764,0.20859898093191367,50.54415442853549,10325.595097345496,2023-08-04
2023-08-04,ENTG,237.0,99.98298645019531,23695.96778869629,0.13945012627837208,107.9210367323477,-1881.3179168701172,2023-08-04
2023-08-04,ACLS,269.0,175.74000549316406,47274.06147766113,0.27820656668414856,174.04416381382146,456.18141174316406,2023-08-04
2023-08-04,AVGO,489.0,85.1760482788086,41651.0876083374,0.2451155183197415,76.12465503903255,4426.131294250488,2023-08-04
2023-08-11,ACLS,269.0,167.11000061035156,44952.59016418457,0.2713379581389884,174.04416381382146,-1865.2899017333984,2023-08-11
2023-08-11,ENTG,237.0,95.22282409667969,22567.809310913086,0.13622136735008508,107.9210367323477,-3009.4763946533203,2023-08-11
2023-08-11,AVGO,489.0,80.1629409790039,39199.67813873291,0.2366128533866714,76.12465503903255,1974.721824645996,2023-08-11
2023-08-11,ELF,163.0,132.4600067138672,21590.98109436035,0.13032514262167902,100.3848750010258,5228.2464691931455,2023-08-11
2023-08-11,XPO,497.0,73.22000122070312,36390.34060668945,0.21965543431729742,50.54415442853549,11269.895855707313,2023-08-11
2023-08-18,ELF,163.0,118.04000091552734,19240.520149230957,0.12023333019796022,100.3848750010258,2877.785524063751,2023-08-18
2023-08-18,XPO,497.0,69.0999984741211,34342.69924163818,0.21460631343556288,50.54415442853549,9222.254490656043,2023-08-18
2023-08-18,ENTG,237.0,93.76807403564453,22223.033546447754,0.13887095097567814,107.9210367323477,-3354.2521591186523,2023-08-18
2023-08-18,ACLS,269.0,164.4499969482422,44237.04917907715,0.2764357563973643,174.04416381382146,-2580.8308868408203,2023-08-18
2023-08-18,AVGO,489.0,79.78424072265625,39014.493713378906,0.24380019192643407,76.12465503903255,1789.5373992919922,2023-08-18
2023-08-25,ACLS,269.0,168.5500030517578,45339.95082092285,0.27789822187594787,174.04416381382146,-1477.9292449951172,2023-08-25
2023-08-25,ENTG,237.0,95.4801254272461,22628.789726257324,0.1386966751015905,107.9210367323477,-2948.495979309082,2023-08-25
2023-08-25,AVGO,489.0,82.2941665649414,40241.84745025635,0.2466508597593967,76.12465503903255,3016.8911361694336,2023-08-25
2023-08-25,ELF,163.0,120.68000030517578,19670.840049743652,0.1205667711070243,100.3848750010258,3308.1054245764462,2023-08-25
2023-08-25,XPO,497.0,69.0199966430664,34302.938331604004,0.210250020012682,50.54415442853549,9182.493580621864,2023-08-25
2023-08-31,ENTG,237.0,100.2204818725586,23752.254203796387,0.13217027435876078,107.9210367323477,-1825.0315017700195,2023-09-01
2023-09-01,BLD,121.0,296.55999755859375,35883.759704589844,0.20157690166736683,296.55999755859375,0.0,2023-09-01
2023-09-01,AVGO,631.0,84.29397583007812,53189.4987487793,0.2987918336117886,77.96307588265928,3994.797866821289,2023-09-01
2023-09-01,ACLS,112.0,192.89999389648438,21604.79931640625,0.1213648888299007,174.04416381382146,2111.852969258245,2023-09-01
2023-09-01,ELF,215.0,136.97000122070312,29448.550262451172,0.16542713387252297,109.23337064485474,5963.375573807403,2023-09-01
2023-09-01,XPO,491.0,76.1500015258789,37389.65074920654,0.2100362396386787,50.54415442853549,12572.470924795616,2023-09-01
2023-09-08,ELF,215.0,136.0399932861328,29248.598556518555,0.171077030655517,109.23337064485474,5763.423867874786,2023-09-08
2023-09-08,XPO,491.0,71.44000244140625,35077.04119873047,0.20516798577081385,50.54415442853549,10259.861374319542,2023-09-08
2023-09-08,ACLS,112.0,176.75999450683594,19797.119384765625,0.11579468990057525,174.04416381382146,304.17303761762014,2023-09-08
2023-09-08,AVGO,631.0,82.84774017333984,52276.92404937744,0.3057712635663459,77.96307588265928,3082.2231674194336,2023-09-08
2023-09-08,BLD,121.0,281.55999755859375,34068.759704589844,0.1992704791347551,296.55999755859375,-1815.0,2023-09-08
2023-09-15,BLD,121.0,260.3800048828125,31505.980590820312,0.19143322902567964,296.55999755859375,-4377.779113769531,2023-09-15
2023-09-15,AVGO,631.0,82.28064727783203,51919.08843231201,0.3154651453560271,77.96307588265928,2724.387550354004,2023-09-15
2023-09-15,ACLS,112.0,167.27000427246094,18734.240478515625,0.11383096418179005,174.04416381382146,-758.7058686323799,2023-09-15
2023-09-15,ELF,215.0,125.7699966430664,27040.549278259277,0.1643008586272479,109.23337064485474,3555.3745896155087,2023-09-15
2023-09-15,XPO,491.0,71.04000091552734,34880.640449523926,0.2119379719824249,50.54415442853549,10063.460625112999,2023-09-15
2023-09-22,BLD,121.0,249.3699951171875,30173.769409179688,0.1943007571617694,296.55999755859375,-5709.990295410156,2023-09-22
2023-09-22,AVGO,631.0,80.53350830078125,50816.64373779297,0.32722833600197154,77.96307588265928,1621.942855834961,2023-09-22
2023-09-22,ACLS,112.0,156.32000732421875,17507.8408203125,0.11273986625680038,174.04416381382146,-1985.1055268355049,2023-09-22
2023-09-22,ELF,215.0,105.16000366210938,22609.400787353516,0.14559081539942487,109.23337064485474,-875.773901290253,2023-09-22
2023-09-22,XPO,491.0,68.61000061035156,33687.51029968262,0.21692711538161072,50.54415442853549,8870.33047527169,2023-09-22
2023-09-29,ELF,215.0,109.83000183105469,23613.450393676758,0.14723046346745475,109.23337064485474,128.2757050329892,2023-09-29
2023-09-29,XPO,491.0,74.66000366210938,36658.0617980957,0.22856394717298464,50.54415442853549,11840.881973684776,2023-09-29
2023-09-29,ACLS,112.0,163.0500030517578,18261.600341796875,0.1138615423479221,174.04416381382146,-1231.3460053511299,2023-09-29
2023-09-29,AVGO,631.0,80.67920684814453,50908.5795211792,0.3174162874299848,77.96307588265928,1713.8786392211914,2023-09-29
2023-09-29,BLD,121.0,251.60000610351562,30443.60073852539,0.18981662449260264,296.55999755859375,-5440.158966064453,2023-09-29
2023-10-06,XPO,387.0,77.12000274658203,29845.441062927246,0.19078324026000437,50.54415442853549,10284.85329908401,2023-10-06
2023-10-06,JBL,194.0,129.2340087890625,25071.397705078125,0.16026576661865907,128.15997314453125,208.3629150390625,2023-10-06
2023-10-06,DINO,545.0,46.4332160949707,25306.102771759033,0.16176608933234968,50.29448318481445,-2104.3905639648438,2023-10-06
2023-10-06,WFRD,359.0,85.21097564697266,30590.740257263184,0.1955474719213419,88.06073760986328,-1023.0645446777344,2023-10-06
2023-10-06,CCC,3575.0,12.760000228881836,45617.00081825256,0.29160095870923297,12.9399995803833,-643.4976816177368,2023-10-06
2023-10-13,XPO,387.0,73.93000030517578,28610.910118103027,0.1808043901295847,50.54415442853549,9050.322354259792,2023-10-13
2023-10-13,JBL,194.0,135.23080444335938,26234.77606201172,0.16578859835280044,128.15997314453125,1371.7412719726562,2023-10-13
2023-10-13,DINO,545.0,47.78867721557617,26044.829082489014,0.16458824339562522,50.29448318481445,-1365.6642532348633,2023-10-13
2023-10-13,WFRD,359.0,92.96273040771484,33373.62021636963,0.2109019609907175,88.06073760986328,1759.815414428711,2023-10-13
2023-10-13,CCC,3575.0,12.300000190734863,43972.500681877136,0.27788075022573505,12.9399995803833,-2287.997817993164,2023-10-13
2023-10-20,CCC,3575.0,12.329999923706055,44079.749727249146,0.2828080751832146,12.9399995803833,-2180.748772621155,2023-10-20
2023-10-20,WFRD,359.0,90.42420196533203,32462.2885055542,0.208272446760802,88.06073760986328,848.4837036132812,2023-10-20
2023-10-20,XPO,387.0,72.0999984741211,27902.699409484863,0.17901890916440752,50.54415442853549,8342.111645641628,2023-10-20
2023-10-20,JBL,194.0,124.33116149902344,24120.245330810547,0.15475133586651488,128.15997314453125,-742.7894592285156,2023-10-20
2023-10-20,DINO,545.0,50.0804557800293,27293.848400115967,0.17511262605031508,50.29448318481445,-116.64493560791016,2023-10-20
2023-10-27,XPO,387.0,67.33000183105469,26056.710708618164,0.17754570588493335,50.54415442853549,6496.122944774928,2023-10-27
2023-10-27,JBL,194.0,121.8747787475586,23643.707077026367,0.16110393632066614,128.15997314453125,-1219.3277130126953,2023-10-27
2023-10-27,DINO,545.0,47.601402282714844,25942.76424407959,0.17676929532007635,50.29448318481445,-1467.729091644287,2023-10-27
2023-10-27,WFRD,359.0,90.83270263671875,32608.94024658203,0.22219141084158933,88.06073760986328,995.1354446411133,2023-10-27
2023-10-27,CCC,3575.0,10.770000457763672,38502.75163650513,0.26235077382789507,12.9399995803833,-7757.746863365173,2023-10-27
2023-11-03,CCC,1497.0,10.930000305175781,16362.210456848145,0.10456109483229643,12.9399995803833,-3008.9689149856567,2023-11-03
2023-11-03,WFRD,401.0,96.6003189086914,38736.727882385254,0.24754324535091982,88.54564061723742,3229.925994873047,2023-11-03
2023-11-03,DINO,923.0,50.18746566772461,46323.030811309814,0.2960227672388573,50.06440456716883,113.58539581298828,2023-11-03
2023-11-03,JBL,240.0,127.6925277709961,30646.206665039062,0.19584156613828135,127.38799686431885,73.08741760253906,2023-11-03
2023-11-03,XPO,298.0,79.52999877929688,23699.93963623047,0.15145213064940313,50.54415442853549,8637.781616526892,2023-11-03
2023-11-10,XPO,298.0,83.11000061035156,24766.780181884766,0.16006883617164996,50.54415442853549,9704.62216218119,2023-11-10
2023-11-10,JBL,240.0,127.5533218383789,30612.797241210938,0.19785191253659468,127.38799686431885,39.67799377441406,2023-11-10
2023-11-10,DINO,923.0,47.97593307495117,44281.78622817993,0.28619521524768293,50.06440456716883,-1927.6591873168945,2023-11-10
2023-11-10,WFRD,401.0,92.7487564086914,37192.251319885254,0.24037522599453595,88.54564061723742,1685.4494323730469,2023-11-10
2023-11-10,CCC,1497.0,11.460000038146973,17155.620057106018,0.11087755922154743,12.9399995803833,-2215.559314727783,2023-11-10
2023-11-17,XPO,298.0,87.79000091552734,26161.42027282715,0.16762585840340521,50.54415442853549,11099.262253123572,2023-11-17
2023-11-17,JBL,240.0,130.74679565429688,31379.23095703125,0.20105829386772234,127.38799686431885,806.1117095947266,2023-11-17
2023-11-17,DINO,923.0,48.264827728271484,44548.43599319458,0.2854382424965118,50.06440456716883,-1661.009422302246,2023-11-17
2023-11-17,WFRD,401.0,90.57010650634766,36318.61270904541,0.23270673258125302,88.54564061723742,811.8108215332031,2023-11-17
2023-11-17,CCC,1497.0,11.319999694824219,16946.039543151855,0.10857951882334514,12.9399995803833,-2425.139828681946,2023-11-17
2023-11-24,XPO,298.0,89.16999816894531,26572.659454345703,0.16894764973996676,50.54415442853549,11510.501434642127,2023-11-24
2023-11-24,JBL,240.0,130.5278778076172,31326.690673828125,0.19917354424261996,127.38799686431885,753.5714263916016,2023-11-24
2023-11-24,DINO,923.0,48.696407318115234,44946.78395462036,0.285769421218443,50.06440456716883,-1262.6614608764648,2023-11-24
