date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,LNG,0.0364903786791284,0.03613677664279822,61.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0336163701676168,0.03373196958934988,103.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0324493078748198,0.032334421420096106,100.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.031171514936141,0.03123308168006981,124.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0250013005111987,0.02513785538295746,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0230566783726264,0.023261817347365852,86.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0214284549435,0.021510985235094465,175.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0202960101682684,0.020405460363843456,64.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0190582940232182,0.01909431608000655,58.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0179853918967077,0.01811453308149585,152.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0167586362385568,0.016997556585038917,24.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0159170556592516,0.01596518571018059,56.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0146302223196995,0.01464835827674396,104.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0130360384982494,0.013146774277423588,45.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.0895703452776032,0.08949570234384828,334.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0836174416107809,0.08341916823043716,229.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0632922279516361,0.06294045155710407,99.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0614499860235179,0.061340052718652206,281.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0569924235058614,0.05691847789793139,110.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0521308186140621,0.052075629016510916,346.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0484438904335291,0.04848497734062275,148.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.047466313360521,0.047406260701611413,140.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0461333950426562,0.04604913375430586,290.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0421650948614565,0.042193098643052374,163.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0383656949998646,0.038345436276264216,136.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0378409112900377,0.037820749906481085,378.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0355603056426226,0.035584971533346194,104.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0344192773267148,0.03410108103193902,93.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0327309235954136,0.032675515278530784,257.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.029637963712177,0.029791378399065458,48.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0275082127402856,0.027331689511394294,90.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0201050555462818,0.020201000486310235,62.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0373820450210034,0.03778040600225533,97.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322879853011348,0.0320171754964467,63.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0314193800304309,0.03171426804102783,115.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0289388390807466,0.029531386463311826,48.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0252902982639407,0.02537320822319941,49.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240502229532079,0.024424075892757156,66.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0218671341585877,0.021949962428118832,117.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0195713936610294,0.019905530881421874,51.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0184021953398215,0.0184696612560556,53.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0169783725150172,0.01707233088624097,123.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0151258481489649,0.015497645778476198,24.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0138832001258021,0.013947677102045048,46.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122564252979093,0.012498187678907598,49.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0116081504350825,0.011721722886036115,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0109223884760501,0.011209459035933905,39.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0102695336767113,0.010523219037484906,33.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0096526161068435,0.009801542703717686,67.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086763741225201,0.008692180697159171,101.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.0501567099237812,0.049756737802319616,87.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.045762038486585,0.04558107376039423,111.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0333172750077788,0.033258501312060665,249.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0330355467257982,0.032467696276441534,52.0,128.50794982910156
2022-06-01,2022-05-31,STLD,0.0298764954531799,0.02995214284612306,78.0,79.03421783447266
2022-06-01,2022-05-31,UTHR,0.0290914043817997,0.028094091214788258,25.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0285706542510995,0.02859379895784479,112.0,52.5455207824707
2022-06-01,2022-05-31,BKR,0.0276194830362164,0.027515216360688814,166.0,34.11510467529297
2022-06-01,2022-05-31,AES,0.027281033753014,0.02728584673013342,304.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0265012494011121,0.026601666461156647,64.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0239224398900858,0.023912547027555422,64.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0219696257429012,0.021716567028468785,71.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0209710548759189,0.02080558757032138,65.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0199561849189991,0.019773050561056906,69.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0191680144320939,0.018826712497848,46.0,84.23615264892578
2022-06-01,2022-05-31,SRE,0.0176887331122484,0.017873288164133437,51.0,72.13003540039062
2022-06-01,2022-05-31,LNG,0.0131319429903344,0.013730675752188172,21.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0084174277477623,0.008650591293464105,33.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0324577029925402,0.03205603126026719,26.0,238.0
2022-07-01,2022-06-30,XOM,0.0293932854331963,0.02934550993538219,74.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0284191702274198,0.028811477208480988,58.0,95.89105224609375
2022-07-01,2022-06-30,FANG,0.0259223979039501,0.026388744885267514,50.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020371310766710317,31.0,126.8521499633789
2022-07-01,2022-06-30,NI,0.019323919866497,0.019390032310410504,142.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0188952154822911,0.018872391436966302,79.0,46.11480712890625
2022-07-01,2022-06-30,GIS,0.0183609787429369,0.018158392468258913,54.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.017652974141824,0.01757694186606328,90.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0163001111986783,0.01665203914539317,44.0,73.05590057373047
2022-07-01,2022-06-30,POST,0.0161630802153797,0.015734393671143737,36.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0154371097831634,0.014720596568697052,14.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129133410767086,0.01299481980488868,37.0,67.79678344726562
2022-07-01,2022-06-30,EXE,0.0122681992725533,0.012299611081506153,34.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.010947994264816,0.01122878305147166,32.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0097257171527423,0.009923904012449315,34.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0091276076907433,0.009197264038265613,29.0,61.22111129760742
2022-07-01,2022-06-30,AES,0.0072022045726747,0.007234073266228431,77.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.1008057778220936,70.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0809831606551389,0.08093379516753675,479.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0726497365081073,0.07243006086754075,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.066152081769066,0.06607085888468342,156.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0575400873954831,0.05751783615711773,106.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0525962555712044,0.05232614895819357,134.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0501738421825164,0.049668464892783634,43.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0463089957287863,0.04597121095834565,106.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0438273143414289,0.043866030285306175,291.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0429098406787989,0.04273860702154652,59.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0380017128940978,0.038026914557855174,84.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0348599218305979,0.03479921604773562,253.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0314473341640048,0.0314323717074486,119.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0297106016620681,0.0293997623143479,78.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0283159184619408,0.027674372560688488,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0258106519014389,0.025777316733274252,77.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0222700243866846,0.022225267825055753,228.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209655882661483,0.0209790921142569,120.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0576719416481237,0.05815545655391725,92.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393981886630054,0.03957878893381152,273.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0364857411705153,0.036201024986333645,110.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0349443564876292,0.03500814912972668,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0333442614960201,0.03360641265253724,45.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0314427442997214,0.03155293875693288,193.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301704056158013,0.030106865167380023,277.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0285365135176052,0.028390368730624976,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027441869919649,0.027865401708246078,68.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0259524281236969,0.026480301075834954,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0249147066290312,0.024736576024447836,14.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238519532138914,0.024592434415765873,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0236511483536107,0.023569781375837966,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0207658183692428,0.020919659689341112,50.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.017101632408456,0.017652197413607972,17.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0161308824476281,0.01625043928243218,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140898344045751,0.01416342604041894,34.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0120040974868666,0.012140113922048676,88.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.040794621366319825,31.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0338139577692771,0.03401169998222264,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0322402582528038,0.031977991832090706,64.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0304264265266492,0.03050475842929647,38.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0267246309458958,0.026817487433594096,186.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0257814548410223,0.025637351384218462,157.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0242623091780456,0.024207871473998686,43.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198867679042521,0.020347279015457766,12.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0187977849282358,0.018990902663872967,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.015448934931884,0.015697412531536874,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147550137323371,0.014921133605400146,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143277559321067,0.014636582474474623,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130073563673583,0.013020010935941526,86.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125118559763842,0.012756377248483717,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078708157131812,0.00834994678481459,8.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0069468260321028,0.007295199991966013,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053930689537918,0.005531901618043688,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049034515090907,0.004987450154684492,50.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0664147203337501,0.06608322654835296,92.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629112851465472,0.06288280812306128,322.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583105093641006,0.058276664961726427,122.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0515870911261234,0.05160865407134205,101.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0481311767887686,0.047636231822422076,81.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0459278586440024,0.04524459853050806,54.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0432909878599281,0.043239316240138485,98.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0402352127496342,0.03990993306167111,22.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0383433743594004,0.03828149224989695,248.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0380866485759084,0.03787583500754317,112.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0351455681848184,0.03520186698622432,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302984796716214,0.03010296648166137,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0279099258560482,0.0275116695774788,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0255921111346527,0.024614387262207712,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0238049768626434,0.02374842736147079,218.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220037284823984,0.02185345152410606,51.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0201518488985612,0.020140326667235232,138.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187387455716344,0.018746478414564654,47.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1027615436027098,0.10256511998049367,129.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821866369815698,0.08206207842024256,162.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0752436438779795,0.0752375480303506,422.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710229840800525,0.07105085705426804,431.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0636549149271227,0.0626542989963721,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0623877824212987,0.06214788083926837,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0586574973945667,0.058491888733863975,160.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0583971656332605,0.058282216648200845,279.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555167814910692,0.05517894346185181,69.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0519367465425806,0.05184066192451266,78.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481120912166557,0.04793737147765624,108.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0467378764048899,0.0468927977980633,235.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0431147257511987,0.04326190216619813,93.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0387376012594734,0.038760112004106964,22.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.037047482627063,0.03703195726176572,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329022807014176,0.032915472210378584,284.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316421809459616,0.031826509264796125,57.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0277836390440744,0.027478694475392806,64.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05011960988757149,89.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050081125543438514,209.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.047728384914053,0.047380302533305975,75.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0441095219248015,0.04439096803173729,92.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0336003102755152,0.03417218128369897,46.0,145.94000244140625
2023-01-03,2022-12-30,LVS,0.0244682509363119,0.0246620776003317,104.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0208497963537283,0.020458377832222135,19.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0201233639149315,0.020553275154316063,24.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0183563168027696,0.018285233808782254,51.0,70.43521118164062
2023-01-03,2022-12-30,GILD,0.0178629283130939,0.018159851471202457,47.0,75.9056167602539
2023-01-03,2022-12-30,NKE,0.016124346526918,0.015803082507011384,28.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0144961815017467,0.014510544569338741,36.0,79.1845932006836
2023-01-03,2022-12-30,CELH,0.0143508719936228,0.01449020787269001,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0135971470764031,0.013593591614857906,75.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0126965056710974,0.0125035233847818,22.0,111.65269470214844
2023-01-03,2022-12-30,POST,0.0107160849440185,0.010990088883112377,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0098797090885088,0.011244453390146163,6.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0087501119627958,0.008813009177084682,72.0,24.046463012695312
2023-02-01,2023-01-31,ACLS,0.0937510610939975,0.09340216451828268,166.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.09320852282423,0.09330931939801725,106.0,180.14999389648438
2023-02-01,2023-01-31,WFRD,0.0746267653178456,0.07465164350741092,279.0,54.758338928222656
2023-02-01,2023-01-31,LVS,0.0740922905541106,0.07395391538454109,272.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0657627295513463,0.06574097780499559,109.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0635128519872075,0.06319617307092239,156.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0573501536723198,0.05700279708692608,131.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0518629424661402,0.051805256507616235,248.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0409402641042119,0.04097147635312273,41.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.037806744975536904,39.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03367744180569478,57.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.03136729623997989,51.0,125.86993408203125
2023-02-01,2023-01-31,PHM,0.0307157762395453,0.03054283480344636,110.0,56.82399368286133
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.0273539996085758,49.0,114.24569702148438
2023-02-01,2023-01-31,HLT,0.0249862984961764,0.024954880964265763,35.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0233581724433764,0.023263907804030468,177.0,26.898279190063477
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.020797245203908677,57.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.0154232619598445,0.01537947278550183,94.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10012379258032927,158.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10002934174578797,314.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.061677468067647026,109.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0604539161097069,0.06095047947064182,65.0,195.67999267578125
2023-03-01,2023-02-28,BLDR,0.0580023203258196,0.05794570380063008,141.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.0545910622688862,79.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0504297400003187,0.04980820507186763,57.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0486106547192823,0.04838733363680285,82.0,123.140380859375
2023-03-01,2023-02-28,BLD,0.0456071152095267,0.04540463855115681,46.0,205.97999572753906
2023-03-01,2023-02-28,AGCO,0.0444500439536914,0.04445995837325581,72.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0383122535016064,0.03839015243585246,202.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0361498392782621,0.03707622862720678,35.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0343583645292105,0.03435874740776999,136.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0306876077853215,0.030828517824660194,80.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0289736905118077,0.029415897346939477,69.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0269627832226646,0.02695113400615643,230.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0211831731705295,0.021222593312308486,40.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0196200585878619,0.019879182153029654,75.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10037575536702678,156.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0966887883153038,0.09624086034221951,95.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0811533963557255,0.08118167936223966,330.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.0559719612061102,0.055615816819524884,56.0,204.38999938964844
2023-04-03,2023-03-31,FTAI,0.0523506551337359,0.05236874183506295,410.0,26.286794662475586
2023-04-03,2023-03-31,STLD,0.0497933955895216,0.04948698460458102,94.0,108.34590148925781
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.04813862662935959,207.0,47.86000061035156
2023-04-03,2023-03-31,BLDR,0.0479308107655968,0.0481900366369155,110.0,90.16000366210938
2023-04-03,2023-03-31,STM,0.0456899497581585,0.0456197305881763,183.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.043722551860335,0.04426422959289261,67.0,135.96510314941406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04266918982465272,92.0,95.44999694824219
2023-04-03,2023-03-31,AXON,0.0394227104752155,0.03867141430112657,35.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0376208678670441,0.03831173998601007,57.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0344132979276784,0.03463982077669994,180.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0314304634723556,0.031162640004487527,77.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0308800952943227,0.03103064692372207,111.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0206607382306005,0.02144132249105429,27.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.018934589344425,0.01913108870099513,71.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0962831858929536,0.09623316798247461,375.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.086712038840394,0.08696072104174632,140.0,123.08999633789062
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07907377469297029,169.0,92.72000122070312
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.06947905998273651,62.0,222.07000732421875
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.05955924400752432,184.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.05209538988820387,110.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0450813607666266,0.04468468368470261,60.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.04494105001749996,68.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.038637053218561736,125.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0383452549226318,0.03797346628502285,61.0,123.36105346679688
2023-05-01,2023-04-28,CXT,0.0340409396919311,0.03406887027243949,147.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.03363286757623719,252.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.02393538684353447,27.0,175.6727294921875
2023-05-01,2023-04-28,ORLY,0.02341427619697,0.023142426877239063,74.0,61.973331451416016
2023-05-01,2023-04-28,XPO,0.0233818486400002,0.023393346824944893,105.0,44.150001525878906
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.022633613565322334,65.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0103524440121123,0.010899989731006678,10.0,216.0
2023-05-01,2023-04-28,LSCC,0.0006949842506583,0.0008239584768394069,2.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.09809026784845402,269.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08681974850924214,156.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08486783220755839,109.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07522989048614667,147.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.06208506233381098,119.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.05975952053169686,240.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.05737872942618279,110.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05270523783214031,89.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.05289759123102971,183.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.04862713870706316,57.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.044769255166693264,76.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04358193555524359,85.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.04243163212610492,148.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.04089178634002362,53.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.03965000634702173,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.03924247014388885,60.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.036252537516359686,115.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.030580896444733725,134.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1003474710698657,0.10041925121224105,165.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974401426779899,0.09752247243461197,258.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.0778059110311599,0.07788671081506932,96.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0757437297002527,0.07520123035374761,92.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0726956309848893,0.07262357560687677,273.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0625365528219615,0.06240095183195519,195.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0617529455775164,0.061780961939407186,258.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0529083558689989,0.05253244905452571,62.0,189.7991943359375
