ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,27.0,118.84616088867188,3208.8463439941406,8.022115859985352,3200.8242281341554,20710.33109275341,66.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,57.0,63.37246322631836,3612.2304039001465,9.030576009750366,3603.199827890396,24313.530920643807,148.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,33.0,130.22000122070312,4297.260040283203,10.743150100708007,4286.516890182495,28600.0478108263,48.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,37.0,119.50634002685547,4421.734580993652,11.054336452484131,4410.680244541169,33010.72805536747,74.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,41.0,115.69000244140625,4743.290100097656,11.858225250244141,4731.4318748474125,37742.15993021488,62.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,70.0,84.53890228271484,5917.723159790039,14.794307899475099,5902.928851890564,43645.08878210545,310.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112696,next_close
ELF,SELL,65.0,113.25,7361.25,18.403125,7342.846875,50987.93565710545,105.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,6.0,189.79916381835938,1138.7949829101562,2.846987457275391,-1141.6419703674317,49846.29368673802,76.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,36.0,53.640567779541016,1931.0604400634766,4.8276511001586915,-1935.8880911636352,47910.40559557438,306.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,15.0,136.3300018310547,2044.9500274658203,5.112375068664551,-2050.062402534485,45860.343193039895,199.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968387,next_close
PHM,BUY,34.0,75.53165435791016,2568.0762481689453,6.420190620422363,-2574.496438789368,43285.846754250524,167.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,45.0,183.10304260253906,8239.636917114258,20.599092292785645,-8260.236009407043,35025.61074484348,112.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,178.0,59.59000015258789,10607.020027160645,26.517550067901613,-10633.537577228546,24392.07316761493,332.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,235.0,71.68280029296875,16845.458068847656,42.11364517211914,-16887.571714019774,7504.501453595156,235.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,306.0,56.988285064697266,17438.415229797363,43.59603807449341,17394.81919172287,24899.320645318025,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,25631.28611792087,194.0,2023-08-01,2023-07-31,target_rebalance,0.0999455718733197,next_close
AAPL,SELL,5.0,192.90562438964844,964.5281219482422,2.4113203048706056,962.1168016433716,26593.402919564243,71.0,2023-08-01,2023-07-31,target_rebalance,0.0478187704602581,next_close
MANH,SELL,6.0,191.58999633789062,1149.5399780273438,2.8738499450683594,1146.6661280822755,27740.069047646517,39.0,2023-08-01,2023-07-31,target_rebalance,0.0256821293225202,next_close
ELF,SELL,17.0,116.5,1980.5,4.95125,1975.54875,29715.61779764652,88.0,2023-08-01,2023-07-31,target_rebalance,0.0359726556706302,next_close
NOW,SELL,21.0,118.0780029296875,2479.6380615234375,6.199095153808594,2473.438966369629,32189.056764016146,94.0,2023-08-01,2023-07-31,target_rebalance,0.0389023224711339,next_close
LPX,SELL,39.0,73.46070861816406,2864.9676361083984,7.162419090270996,2857.805217018127,35046.86198103427,196.0,2023-08-01,2023-07-31,target_rebalance,0.0504162238238918,next_close
EXP,SELL,22.0,184.7501983642578,4064.504364013672,10.16126091003418,4054.3431031036375,39101.20508413791,90.0,2023-08-01,2023-07-31,target_rebalance,0.0581023471378094,next_close
ENTG,SELL,46.0,106.5640640258789,4901.94694519043,12.254867362976075,4889.692077827453,43990.89716196536,82.0,2023-08-01,2023-07-31,target_rebalance,0.0306415834398215,next_close
XPO,SELL,76.0,69.22000122070312,5260.7200927734375,13.151800231933594,5247.568292541504,49238.46545450686,256.0,2023-08-01,2023-07-31,target_rebalance,0.0621460240796777,next_close
PHM,SELL,70.0,82.69488525390625,5788.6419677734375,14.471604919433593,5774.1703628540035,55012.63581736087,97.0,2023-08-01,2023-07-31,target_rebalance,0.0280605707732162,next_close
AVGO,SELL,69.0,88.7405776977539,6123.0998611450195,15.30774965286255,6107.792111492157,61120.42792885302,241.0,2023-08-01,2023-07-31,target_rebalance,0.0748944562823032,next_close
GOOG,BUY,17.0,130.73731994628906,2222.534439086914,5.556336097717285,-2228.090775184631,58892.33715366839,91.0,2023-08-01,2023-07-31,target_rebalance,0.0421188323901924,next_close
AMZN,BUY,23.0,131.69000244140625,3028.8700561523438,7.5721751403808595,-3036.4422312927245,55855.894922375664,71.0,2023-08-01,2023-07-31,target_rebalance,0.0331569692131903,next_close
LRCX,BUY,72.0,69.69129943847656,5017.7735595703125,12.544433898925782,-5030.317993469238,50825.57692890643,220.0,2023-08-01,2023-07-31,target_rebalance,0.0540352703211471,next_close
ACLS,BUY,40.0,196.2100067138672,7848.4002685546875,19.62100067138672,-7868.021269226074,42957.55565968035,156.0,2023-08-01,2023-07-31,target_rebalance,0.1080634167718446,next_close
ONTO,BUY,72.0,123.20999908447266,8871.119934082031,22.17779983520508,-8893.297733917236,34064.257925763115,134.0,2023-08-01,2023-07-31,target_rebalance,0.0584341390231253,next_close
GOOGL,BUY,75.0,130.39376831054688,9779.532623291016,24.44883155822754,-9803.981454849243,24260.276470913872,141.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
ON,BUY,194.0,108.08999633789062,20969.45928955078,52.42364822387695,-21021.88293777466,3238.393533139213,194.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
ONTO,SELL,2.0,110.37000274658203,220.74000549316406,0.5518500137329102,220.18815547943115,3458.5816886186444,132.0,2023-08-18,2023-08-17,target_rebalance,0.056223157983395,next_close
AAPL,SELL,1.0,172.3099822998047,172.3099822998047,0.43077495574951175,171.87920734405517,3630.4608959626994,70.0,2023-08-18,2023-08-17,target_rebalance,0.0460094446688915,next_close
NOW,SELL,4.0,108.30000305175781,433.20001220703125,1.0830000305175782,432.1170121765137,4062.577908139213,90.0,2023-08-18,2023-08-17,target_rebalance,0.0374303696226268,next_close
LRCX,SELL,8.0,63.56228256225586,508.4982604980469,1.2712456512451171,507.22701484680175,4569.804922986014,212.0,2023-08-18,2023-08-17,target_rebalance,0.0519907299179853,next_close
PHM,SELL,6.0,77.49591827392578,464.9755096435547,1.1624387741088869,463.8130708694458,5033.617993855461,91.0,2023-08-18,2023-08-17,target_rebalance,0.0269988388647673,next_close
AVGO,SELL,6.0,79.65816497802734,477.94898986816406,1.1948724746704102,476.75411739349363,5510.372111248954,235.0,2023-08-18,2023-08-17,target_rebalance,0.072060663818012,next_close
MANH,SELL,4.0,185.92999267578125,743.719970703125,1.8592999267578125,741.8606707763672,6252.232782025321,35.0,2023-08-18,2023-08-17,target_rebalance,0.0247103908500919,next_close
GOOG,SELL,8.0,126.99036407470703,1015.9229125976562,2.5398072814941406,1013.3831053161621,7265.615887341483,83.0,2023-08-18,2023-08-17,target_rebalance,0.0405251759868108,next_close
EXP,SELL,6.0,173.0522918701172,1038.3137512207031,2.595784378051758,1035.7179668426513,8301.333854184135,84.0,2023-08-18,2023-08-17,target_rebalance,0.0559039201560294,next_close
BLDR,SELL,8.0,134.13999938964844,1073.1199951171875,2.682799987792969,1070.4371951293945,9371.77104931353,186.0,2023-08-18,2023-08-17,target_rebalance,0.0961639166951805,next_close
AMZN,SELL,8.0,133.22000122070312,1065.760009765625,2.6644000244140624,1063.0956097412109,10434.86665905474,63.0,2023-08-18,2023-08-17,target_rebalance,0.0319024041337549,next_close
ELF,SELL,12.0,118.04000091552734,1416.4800109863281,3.54120002746582,1412.9388109588624,11847.805470013602,76.0,2023-08-18,2023-08-17,target_rebalance,0.0346115530520901,next_close
GOOGL,SELL,12.0,126.33970642089844,1516.0764770507812,3.790191192626953,1512.2862858581543,13360.091755871756,129.0,2023-08-18,2023-08-17,target_rebalance,0.0625756305876084,next_close
XPO,SELL,31.0,69.0999984741211,2142.099952697754,5.355249881744385,2136.7447028160095,15496.836458687765,225.0,2023-08-18,2023-08-17,target_rebalance,0.0597945959037545,next_close
ON,BUY,9.0,90.7300033569336,816.5700302124023,2.0414250755310057,-818.6114552879334,14678.225003399832,203.0,2023-08-18,2023-08-17,target_rebalance,0.0711337910570241,next_close
ACLS,BUY,7.0,164.4499969482422,1151.1499786376953,2.8778749465942384,-1154.0278535842895,13524.197149815542,163.0,2023-08-18,2023-08-17,target_rebalance,0.103974605512446,next_close
LPX,BUY,23.0,57.222984313964844,1316.1286392211914,3.2903215980529787,-1319.4189608192444,12204.778188996297,219.0,2023-08-18,2023-08-17,target_rebalance,0.048508617810816,next_close
MANH,BUY,1.0,187.08999633789062,187.08999633789062,0.4677249908447266,-187.55772132873534,12017.220467667561,36.0,2023-08-21,2023-08-18,target_rebalance,0.0256821293225202,next_close
AMZN,BUY,1.0,134.67999267578125,134.67999267578125,0.33669998168945314,-135.0166926574707,11882.20377501009,64.0,2023-08-21,2023-08-18,target_rebalance,0.0331569692131903,next_close
NOW,BUY,2.0,110.94000244140625,221.8800048828125,0.5547000122070312,-222.43470489501954,11659.76907011507,92.0,2023-08-21,2023-08-18,target_rebalance,0.0389023224711339,next_close
ONTO,BUY,2.0,114.12000274658203,228.24000549316406,0.5706000137329101,-228.81060550689696,11430.958464608173,134.0,2023-08-21,2023-08-18,target_rebalance,0.0584341390231253,next_close
ELF,BUY,3.0,119.3499984741211,358.0499954223633,0.8951249885559083,-358.9451204109192,11072.013344197254,79.0,2023-08-21,2023-08-18,target_rebalance,0.0359726556706302,next_close
LRCX,BUY,6.0,65.14906311035156,390.8943786621094,0.9772359466552735,-391.8716146087647,10680.14172958849,218.0,2023-08-21,2023-08-18,target_rebalance,0.0540352703211471,next_close
AAPL,BUY,2.0,173.64312744140625,347.2862548828125,0.8682156372070313,-348.1544705200195,10331.98725906847,72.0,2023-08-21,2023-08-18,target_rebalance,0.0478187704602581,next_close
PHM,BUY,5.0,76.1864013671875,380.9320068359375,0.9523300170898438,-381.8843368530273,9950.102922215443,96.0,2023-08-21,2023-08-18,target_rebalance,0.0280605707732162,next_close
GOOG,BUY,3.0,127.80319213867188,383.4095764160156,0.9585239410400391,-384.36810035705565,9565.734821858387,86.0,2023-08-21,2023-08-18,target_rebalance,0.0421188323901924,next_close
ACLS,BUY,3.0,171.42999267578125,514.2899780273438,1.2857249450683594,-515.5757029724122,9050.159118885975,166.0,2023-08-21,2023-08-18,target_rebalance,0.1080634167718446,next_close
XPO,BUY,7.0,70.30000305175781,492.1000213623047,1.2302500534057617,-493.33027141571046,8556.828847470264,232.0,2023-08-21,2023-08-18,target_rebalance,0.0621460240796777,next_close
ON,BUY,6.0,93.02999877929688,558.1799926757812,1.3954499816894532,-559.5754426574707,7997.253404812794,209.0,2023-08-21,2023-08-18,target_rebalance,0.073931134161758,next_close
EXP,BUY,3.0,174.01889038085938,522.0566711425781,1.3051416778564453,-523.3618128204346,7473.891591992359,87.0,2023-08-21,2023-08-18,target_rebalance,0.0581023471378094,next_close
GOOGL,BUY,5.0,127.24171447753906,636.2085723876953,1.5905214309692384,-637.7990938186646,6836.092498173694,134.0,2023-08-21,2023-08-18,target_rebalance,0.0650364232172083,next_close
LPX,BUY,12.0,57.31945037841797,687.8334045410156,1.719583511352539,-689.5529880523682,6146.539510121326,231.0,2023-08-21,2023-08-18,target_rebalance,0.0504162238238918,next_close
BLDR,BUY,12.0,132.75999450683594,1593.1199340820312,3.9827998352050784,-1597.1027339172363,4549.43677620409,198.0,2023-08-21,2023-08-18,target_rebalance,0.0999455718733197,next_close
AAPL,SELL,72.0,187.0929718017578,13470.693969726562,33.676734924316406,13437.017234802246,17986.454011006335,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,82.0,101.42784118652344,8317.082977294922,20.792707443237305,8296.290269851685,26282.74428085802,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,231.0,62.007652282714844,14323.767677307129,35.80941919326782,14287.95825811386,40570.70253897188,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,92.0,118.1760025024414,10872.19223022461,27.180480575561525,10845.011749649047,51415.714288620926,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,12.0,80.75015258789062,969.0018310546875,2.422504577636719,966.5793264770508,52382.29361509797,84.0,2023-09-01,2023-08-31,target_rebalance,0.0236268571409402,next_close
XPO,SELL,42.0,76.1500015258789,3198.300064086914,7.995750160217285,3190.304313926697,55572.59792902467,190.0,2023-09-01,2023-08-31,target_rebalance,0.0506617838255403,next_close
BLDR,SELL,26.0,148.74000549316406,3867.2401428222656,9.668100357055664,3857.57204246521,59430.16997148988,172.0,2023-09-01,2023-08-31,target_rebalance,0.0896068932418444,next_close
GOOGL,SELL,43.0,134.4676513671875,5782.1090087890625,14.455272521972656,5767.65373626709,65197.823707756965,91.0,2023-09-01,2023-08-31,target_rebalance,0.0425388226583395,next_close
ON,SELL,132.0,99.4000015258789,13120.800201416016,32.80200050354004,13087.998200912476,78285.82190866944,77.0,2023-09-01,2023-08-31,target_rebalance,0.0265507960251886,next_close
ACLS,SELL,93.0,192.89999389648438,17939.699432373047,44.84924858093262,17894.850183792114,96180.67209246155,73.0,2023-09-01,2023-08-31,target_rebalance,0.0492894186638281,next_close
ELF,BUY,8.0,136.97000122070312,1095.760009765625,2.7394000244140626,-1098.499409790039,95082.17268267152,87.0,2023-09-01,2023-08-31,target_rebalance,0.0421974138832164,next_close
MANH,BUY,9.0,201.1999969482422,1810.7999725341797,4.52699993133545,-1815.3269724655152,93266.845710206,45.0,2023-09-01,2023-08-31,target_rebalance,0.0324062392030982,next_close
EXP,BUY,12.0,192.11813354492188,2305.4176025390625,5.763544006347656,-2311.1811465454102,90955.6645636606,99.0,2023-09-01,2023-08-31,target_rebalance,0.0669659771359439,next_close
ONTO,BUY,23.0,136.77999877929688,3145.939971923828,7.86484992980957,-3153.804821853638,87801.85974180695,157.0,2023-09-01,2023-08-31,target_rebalance,0.0753232249891685,next_close
AMZN,BUY,31.0,138.1199951171875,4281.7198486328125,10.704299621582031,-4292.424148254395,83509.43559355257,95.0,2023-09-01,2023-08-31,target_rebalance,0.0461539211103249,next_close
LRCX,BUY,70.0,68.33428955078125,4783.4002685546875,11.95850067138672,-4795.358769226074,78714.07682432649,288.0,2023-09-01,2023-08-31,target_rebalance,0.0691906531132037,next_close
GOOG,BUY,35.0,135.6044158935547,4746.154556274414,11.865386390686036,-4758.0199426651,73956.0568816614,121.0,2023-09-01,2023-08-31,target_rebalance,0.0579494148310603,next_close
AVGO,BUY,76.0,84.16078186035156,6396.219421386719,15.990548553466796,-6412.209969940185,67543.84691172121,311.0,2023-09-01,2023-08-31,target_rebalance,0.0919271885072076,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,56142.29399424074,8.0,2023-09-01,2023-08-31,target_rebalance,0.04122058606675,next_close
WMS,BUY,104.0,128.55746459960938,13369.976318359375,33.424940795898436,-13403.401259155273,42738.892735085465,104.0,2023-09-01,2023-08-31,target_rebalance,0.0468805301322598,next_close
BLD,BUY,56.0,296.55999755859375,16607.35986328125,41.51839965820312,-16648.87826293945,26090.014472146013,56.0,2023-09-01,2023-08-31,target_rebalance,0.0584057772457243,next_close
ANET,BUY,338.0,49.34000015258789,16676.920051574707,41.69230012893677,-16718.612351703643,9371.40212044237,338.0,2023-09-01,2023-08-31,target_rebalance,0.0585170037403874,next_close
WMS,SELL,1.0,113.77213287353516,113.77213287353516,0.2844303321838379,113.48770254135133,9484.889822983721,103.0,2023-09-22,2023-09-21,target_rebalance,0.045941746734326,next_close
LRCX,SELL,2.0,60.451175689697266,120.90235137939453,0.30225587844848634,120.60009550094604,9605.489918484667,286.0,2023-09-22,2023-09-21,target_rebalance,0.0678051091304112,next_close
PHM,SELL,2.0,72.4052963256836,144.8105926513672,0.362026481628418,144.44856616973877,9749.938484654405,82.0,2023-09-22,2023-09-21,target_rebalance,0.0231537289325626,next_close
XPO,SELL,5.0,68.61000061035156,343.0500030517578,0.8576250076293945,342.1923780441284,10092.130862698534,185.0,2023-09-22,2023-09-21,target_rebalance,0.0496472807593217,next_close
ONTO,SELL,4.0,123.22000122070312,492.8800048828125,1.2322000122070313,491.64780487060546,10583.778667569139,153.0,2023-09-22,2023-09-21,target_rebalance,0.0738148761522596,next_close
ON,SELL,6.0,93.80999755859375,562.8599853515625,1.4071499633789062,561.4528353881836,11145.231502957322,71.0,2023-09-22,2023-09-21,target_rebalance,0.0260191158918783,next_close
ANET,SELL,14.0,45.084999084472656,631.1899871826172,1.577974967956543,629.6120122146607,11774.843515171982,324.0,2023-09-22,2023-09-21,target_rebalance,0.0573451997643375,next_close
MANH,SELL,3.0,194.4499969482422,583.3499908447266,1.4583749771118164,581.8916158676147,12356.735131039597,42.0,2023-09-22,2023-09-21,target_rebalance,0.031757303722473,next_close
AMZN,SELL,5.0,129.1199951171875,645.5999755859375,1.6139999389648438,643.9859756469726,13000.72110668657,90.0,2023-09-22,2023-09-21,target_rebalance,0.0452296880701762,next_close
GOOGL,SELL,8.0,129.10520935058594,1032.8416748046875,2.5821041870117187,1030.2595706176758,14030.980677304246,83.0,2023-09-22,2023-09-21,target_rebalance,0.0416869820249969,next_close
GOOG,SELL,9.0,130.10292053222656,1170.926284790039,2.9273157119750977,1167.998969078064,15198.97964638231,112.0,2023-09-22,2023-09-21,target_rebalance,0.0567889768323879,next_close
AVGO,SELL,25.0,80.40623474121094,2010.1558685302734,5.025389671325684,2005.1304788589478,17204.110125241255,286.0,2023-09-22,2023-09-21,target_rebalance,0.0900863450238717,next_close
BLD,BUY,2.0,249.3699951171875,498.739990234375,1.2468499755859375,-499.9868402099609,16704.123285031295,58.0,2023-09-22,2023-09-21,target_rebalance,0.0572362005820855,next_close
EXP,BUY,5.0,160.5059356689453,802.5296783447266,2.0063241958618163,-804.5360025405884,15899.587282490707,104.0,2023-09-22,2023-09-21,target_rebalance,0.0656249823267069,next_close
ACLS,BUY,5.0,156.32000732421875,781.6000366210938,1.9540000915527345,-783.5540367126465,15116.03324577806,78.0,2023-09-22,2023-09-21,target_rebalance,0.0483023972328658,next_close
ELF,BUY,13.0,105.16000366210938,1367.0800476074219,3.417700119018555,-1370.4977477264404,13745.53549805162,100.0,2023-09-22,2023-09-21,target_rebalance,0.0413524099662908,next_close
BLDR,BUY,11.0,121.83999633789062,1340.2399597167969,3.3505998992919923,-1343.590559616089,12401.944938435532,183.0,2023-09-22,2023-09-21,target_rebalance,0.0878125137099034,next_close
PHM,BUY,1.0,72.3954849243164,72.3954849243164,0.18098871231079103,-72.5764736366272,12329.368464798905,83.0,2023-09-25,2023-09-22,target_rebalance,0.0236268571409402,next_close
XPO,BUY,2.0,69.5999984741211,139.1999969482422,0.34799999237060547,-139.5479969406128,12189.820467858292,187.0,2023-09-25,2023-09-22,target_rebalance,0.0506617838255403,next_close
GOOGL,BUY,1.0,129.95765686035156,129.95765686035156,0.3248941421508789,-130.28255100250243,12059.537916855788,84.0,2023-09-25,2023-09-22,target_rebalance,0.0425388226583395,next_close
ELF,BUY,1.0,106.80000305175781,106.80000305175781,0.2670000076293945,-107.0670030593872,11952.470913796402,101.0,2023-09-25,2023-09-22,target_rebalance,0.0421974138832164,next_close
GOOG,BUY,1.0,131.01486206054688,131.01486206054688,0.3275371551513672,-131.34239921569824,11821.128514580703,113.0,2023-09-25,2023-09-22,target_rebalance,0.0579494148310603,next_close
WMS,BUY,2.0,113.920166015625,227.84033203125,0.569600830078125,-228.40993286132812,11592.718581719375,105.0,2023-09-25,2023-09-22,target_rebalance,0.0468805301322598,next_close
ANET,BUY,7.0,45.29499816894531,317.0649871826172,0.7926624679565429,-317.8576496505737,11274.860932068801,331.0,2023-09-25,2023-09-22,target_rebalance,0.0585170037403874,next_close
ACLS,BUY,2.0,157.72999572753906,315.4599914550781,0.7886499786376954,-316.2486414337158,10958.612290635085,80.0,2023-09-25,2023-09-22,target_rebalance,0.0492894186638281,next_close
EXP,BUY,2.0,161.56280517578125,323.1256103515625,0.8078140258789063,-323.9334243774414,10634.678866257644,106.0,2023-09-25,2023-09-22,target_rebalance,0.0669659771359439,next_close
BLD,BUY,1.0,251.55999755859375,251.55999755859375,0.6288999938964844,-252.18889755249023,10382.489968705153,59.0,2023-09-25,2023-09-22,target_rebalance,0.0584057772457243,next_close
LRCX,BUY,7.0,60.5956916809082,424.1698417663574,1.0604246044158936,-425.23026637077334,9957.259702334379,293.0,2023-09-25,2023-09-22,target_rebalance,0.0691906531132037,next_close
AVGO,BUY,6.0,80.87271881103516,485.23631286621094,1.2130907821655275,-486.44940364837646,9470.810298686003,292.0,2023-09-25,2023-09-22,target_rebalance,0.0919271885072076,next_close
BLDR,BUY,4.0,123.08999633789062,492.3599853515625,1.2308999633789062,-493.59088531494143,8977.219413371062,187.0,2023-09-25,2023-09-22,target_rebalance,0.0896068932418444,next_close
WMS,SELL,1.0,111.9560546875,111.9560546875,0.27989013671875,111.67616455078125,9088.895577921843,104.0,2023-09-26,2023-09-25,target_rebalance,0.045941746734326,next_close
GOOG,SELL,1.0,128.3186492919922,128.3186492919922,0.3207966232299805,127.9978526687622,9216.893430590606,112.0,2023-09-26,2023-09-25,target_rebalance,0.0567889768323879,next_close
GOOGL,SELL,1.0,127.43997955322266,127.43997955322266,0.31859994888305665,127.1213796043396,9344.014810194945,83.0,2023-09-26,2023-09-25,target_rebalance,0.0416869820249969,next_close
XPO,SELL,2.0,68.04000091552734,136.0800018310547,0.3402000045776367,135.73980182647705,9479.754612021423,185.0,2023-09-26,2023-09-25,target_rebalance,0.0496472807593217,next_close
LRCX,SELL,4.0,59.17110061645508,236.6844024658203,0.5917110061645507,236.09269145965575,9715.84730348108,289.0,2023-09-26,2023-09-25,target_rebalance,0.0678051091304112,next_close
ANET,SELL,5.0,44.47999954223633,222.39999771118164,0.5559999942779541,221.8439977169037,9937.691301197983,326.0,2023-09-26,2023-09-25,target_rebalance,0.0573451997643375,next_close
AVGO,SELL,5.0,79.15613555908203,395.78067779541016,0.9894516944885254,394.7912261009216,10332.482527298906,287.0,2023-09-26,2023-09-25,target_rebalance,0.0900863450238717,next_close
EXP,SELL,3.0,160.81214904785156,482.4364471435547,1.2060911178588867,481.2303560256958,10813.7128833246,103.0,2023-09-26,2023-09-25,target_rebalance,0.0656249823267069,next_close
ELF,SELL,5.0,109.29000091552734,546.4500045776367,1.366125011444092,545.0838795661926,11358.796762890794,96.0,2023-09-26,2023-09-25,target_rebalance,0.0413524099662908,next_close
BLDR,SELL,5.0,121.91000366210938,609.5500183105469,1.5238750457763672,608.0261432647706,11966.822906155565,182.0,2023-09-26,2023-09-25,target_rebalance,0.0878125137099034,next_close
ON,BUY,1.0,90.1500015258789,90.1500015258789,0.22537500381469727,-90.3753765296936,11876.447529625872,72.0,2023-09-26,2023-09-25,target_rebalance,0.0260191158918783,next_close
ON,SELL,3.0,92.05000305175781,276.15000915527344,0.6903750228881836,275.45963413238525,12151.907163758257,69.0,2023-09-27,2023-09-26,target_rebalance,0.0246496887396742,next_close
PHM,SELL,4.0,71.68064880371094,286.72259521484375,0.7168064880371093,286.00578872680666,12437.912952485063,79.0,2023-09-27,2023-09-26,target_rebalance,0.0219351116203224,next_close
AMZN,SELL,3.0,125.9800033569336,377.9400100708008,0.944850025177002,376.9951600456238,12814.908112530688,87.0,2023-09-27,2023-09-26,target_rebalance,0.0428491781717459,next_close
WMS,SELL,4.0,111.37369537353516,445.4947814941406,1.1137369537353516,444.3810445404053,13259.289157071093,100.0,2023-09-27,2023-09-26,target_rebalance,0.0435237600640983,next_close
MANH,SELL,2.0,195.0800018310547,390.1600036621094,0.9754000091552735,389.1846036529541,13648.473760724046,40.0,2023-09-27,2023-09-26,target_rebalance,0.0300858666844481,next_close
ELF,SELL,5.0,110.36000061035156,551.8000030517578,1.3795000076293946,550.4205030441284,14198.894263768174,91.0,2023-09-27,2023-09-26,target_rebalance,0.039175967336486,next_close
GOOGL,SELL,5.0,129.39266967773438,646.9633483886719,1.6174083709716798,645.3459400177002,14844.240203785874,78.0,2023-09-27,2023-09-26,target_rebalance,0.0394929303394707,next_close
BLD,SELL,3.0,247.9600067138672,743.8800201416016,1.859700050354004,742.0203200912475,15586.260523877121,56.0,2023-09-27,2023-09-26,target_rebalance,0.054223768972502,next_close
GOOG,SELL,6.0,130.3110809326172,781.8664855957031,1.9546662139892579,779.9118193817138,16366.172343258835,106.0,2023-09-27,2023-09-26,target_rebalance,0.0538000833148938,next_close
LRCX,SELL,15.0,59.94441604614258,899.1662406921387,2.2479156017303468,896.9183250904083,17263.090668349243,274.0,2023-09-27,2023-09-26,target_rebalance,0.0642364191761791,next_close
ANET,SELL,20.0,45.400001525878906,908.0000305175781,2.2700000762939454,905.7300304412842,18168.82069879053,306.0,2023-09-27,2023-09-26,target_rebalance,0.0543270313556882,next_close
ACLS,SELL,5.0,157.82000732421875,789.1000366210938,1.9727500915527345,787.127286529541,18955.94798532007,75.0,2023-09-27,2023-09-26,target_rebalance,0.0457601657995571,next_close
AVGO,SELL,11.0,79.21627044677734,871.3789749145508,2.178447437286377,869.2005274772644,19825.148512797332,276.0,2023-09-27,2023-09-26,target_rebalance,0.0853449584436679,next_close
XPO,SELL,13.0,70.06999969482422,910.9099960327148,2.277274990081787,908.6327210426331,20733.781233839964,172.0,2023-09-27,2023-09-26,target_rebalance,0.0470342659825153,next_close
EXP,SELL,6.0,164.5260009765625,987.156005859375,2.4678900146484377,984.6881158447266,21718.46934968469,97.0,2023-09-27,2023-09-26,target_rebalance,0.0621710358884591,next_close
BLDR,SELL,9.0,123.30999755859375,1109.7899780273438,2.7744749450683592,1107.0155030822755,22825.484852766964,173.0,2023-09-27,2023-09-26,target_rebalance,0.0831908024620137,next_close
ONTO,SELL,11.0,126.4800033569336,1391.2800369262695,3.478200092315674,1387.8018368339538,24213.286689600918,142.0,2023-09-27,2023-09-26,target_rebalance,0.0699298826705618,next_close
PHM,BUY,3.0,72.51299285888672,217.53897857666016,0.5438474464416504,-218.0828260231018,23995.203863577815,82.0,2023-09-29,2023-09-28,target_rebalance,0.0231537289325626,next_close
ACLS,BUY,1.0,163.0500030517578,163.0500030517578,0.4076250076293945,-163.45762805938722,23831.74623551843,76.0,2023-09-29,2023-09-28,target_rebalance,0.0483023972328658,next_close
MANH,BUY,1.0,197.66000366210938,197.66000366210938,0.49415000915527346,-198.15415367126465,23633.592081847164,41.0,2023-09-29,2023-09-28,target_rebalance,0.031757303722473,next_close
ON,BUY,3.0,92.94999694824219,278.84999084472656,0.6971249771118164,-279.54711582183836,23354.044966025325,72.0,2023-09-29,2023-09-28,target_rebalance,0.0260191158918783,next_close
AMZN,BUY,4.0,127.12000274658203,508.4800109863281,1.2712000274658204,-509.7512110137939,22844.29375501153,91.0,2023-09-29,2023-09-28,target_rebalance,0.0452296880701762,next_close
WMS,BUY,5.0,112.35083770751953,561.7541885375977,1.4043854713439943,-563.1585740089416,22281.135181002588,105.0,2023-09-29,2023-09-28,target_rebalance,0.045941746734326,next_close
